cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,24.678245807665675,2024-06-16
c1982,46.640649,13.37156,25.87839411767702,2024-06-17
c1982,46.640649,13.37156,26.58414026320521,2024-06-18
c1982,46.640649,13.37156,24.341535244057376,2024-06-19
c1982,46.640649,13.37156,27.19238812376486,2024-06-20
c1982,46.640649,13.37156,23.61514673899882,2024-06-21
c1982,46.640649,13.37156,24.14227316605881,2024-06-22
c1982,46.640649,13.37156,27.073554842272262,2024-06-23
c1982,46.640649,13.37156,,2024-06-24
c1982,46.640649,13.37156,25.098849210359464,2024-06-25
c1982,46.640649,13.37156,26.46993071067449,2024-06-26
c1982,46.640649,13.37156,25.94102901638735,2024-06-27
c1982,46.640649,13.37156,26.726978216756773,2024-06-28
c1982,46.640649,13.37156,25.799134604138946,2024-06-29
c1982,46.640649,13.37156,22.769821840763772,2024-06-30
c1982,46.640649,13.37156,,2024-07-01
c1982,46.640649,13.37156,24.349257441136444,2024-07-02
c1982,46.640649,13.37156,24.74645506112979,2024-07-03
c1982,46.640649,13.37156,25.91108561466106,2024-07-04
c1982,46.640649,13.37156,24.32938470280033,2024-07-05
c1982,46.640649,13.37156,23.581608040429185,2024-07-06
c1982,46.640649,13.37156,21.922436427427407,2024-07-07
c1982,46.640649,13.37156,25.182576518119696,2024-07-08
c1982,46.640649,13.37156,26.158892990849232,2024-07-09
c1982,46.640649,13.37156,25.9529068377605,2024-07-10
c1982,46.640649,13.37156,28.68737455821855,2024-07-11
c1982,46.640649,13.37156,,2024-07-12
c1982,46.640649,13.37156,25.16744998071595,2024-07-13
c1982,46.640649,13.37156,29.324579346986127,2024-07-14
c1982,46.640649,13.37156,28.290286135332497,2024-07-15
c1982,46.640649,13.37156,33.69595553806289,2024-07-16
c1982,46.640649,13.37156,35.515929848651986,2024-07-17
c1982,46.640649,13.37156,34.3378231765032,2024-07-18
c1982,46.640649,13.37156,26.41976419361576,2024-07-19
c1982,46.640649,13.37156,27.3161590830116,2024-07-20
c1982,46.640649,13.37156,28.44424310797813,2024-07-21
c1982,46.640649,13.37156,29.19895144721291,2024-07-22
c1982,46.640649,13.37156,21.415165824965847,2024-07-23
c1982,46.640649,13.37156,31.98074223366823,2024-07-24
c1982,46.640649,13.37156,47.14723968200962,2024-07-25
c1982,46.640649,13.37156,25.599799778898852,2024-07-28
c1982,46.640649,13.37156,35.967837623489004,2024-07-29
c1982,46.640649,13.37156,27.627298811591142,2024-07-31
c1982,46.640649,13.37156,28.18475721531125,2024-08-01
c1982,46.640649,13.37156,31.864110363761796,2024-08-03
c1982,46.640649,13.37156,36.398874175052406,2024-08-04
c1982,46.640649,13.37156,29.52667310087123,2024-08-05
c1982,46.640649,13.37156,29.045061670450732,2024-08-06
c1982,46.640649,13.37156,28.583136522415725,2024-08-07
c1982,46.640649,13.37156,27.732973378576332,2024-08-08
c1982,46.640649,13.37156,27.751960792488298,2024-08-09
c1982,46.640649,13.37156,31.324444673576497,2024-08-10
c1982,46.640649,13.37156,32.188047304948775,2024-08-11
c1982,46.640649,13.37156,28.25513542079407,2024-08-12
c1982,46.640649,13.37156,29.667416699008857,2024-08-13
c1982,46.640649,13.37156,27.951980390068893,2024-08-14
c1982,46.640649,13.37156,27.958554144558796,2024-08-15
c1982,46.640649,13.37156,30.054222522770793,2024-08-16
c1982,46.640649,13.37156,,2024-08-17
c1982,46.640649,13.37156,28.51211756587865,2024-08-18
c1982,46.640649,13.37156,34.21255957325123,2024-08-19
c1982,46.640649,13.37156,32.18448442887507,2024-08-20
c1982,46.640649,13.37156,36.18938498071572,2024-08-21
c1982,46.640649,13.37156,34.692422129355,2024-08-22
c1982,46.640649,13.37156,31.641358856205247,2024-08-23
c1982,46.640649,13.37156,28.69978971193285,2024-08-24
c1982,46.640649,13.37156,30.621843737029028,2024-08-25
c1982,46.640649,13.37156,29.60277540961387,2024-08-26
c1982,46.640649,13.37156,34.028395770880394,2024-08-27
c1982,46.640649,13.37156,35.49457398789155,2024-08-28
c1982,46.640649,13.37156,34.03552985106096,2024-08-29
c1982,46.640649,13.37156,31.10044806667952,2024-08-30
c1982,46.640649,13.37156,29.407665045685903,2024-08-31
c1982,46.640649,13.37156,29.442128447078137,2024-09-01
c1982,46.640649,13.37156,30.999632019297703,2024-09-02
c1982,46.640649,13.37156,30.00811352359529,2024-09-03
c1982,46.640649,13.37156,30.724207745128233,2024-09-04
c1982,46.640649,13.37156,24.269703155329115,2024-09-05
c1982,46.640649,13.37156,28.2705318850676,2024-09-06
c1982,46.640649,13.37156,28.666980667571156,2024-09-07
c1982,46.640649,13.37156,,2024-09-08
c1982,46.640649,13.37156,25.502634273796033,2024-09-09
c1982,46.640649,13.37156,31.143288994451357,2024-09-10
c1982,46.640649,13.37156,30.442665681372073,2024-09-11
c1982,46.640649,13.37156,19.971258199720776,2024-09-12
c1982,46.640649,13.37156,22.881082605096942,2024-09-13
c1982,46.640649,13.37156,,2024-09-14
c1982,46.640649,13.37156,32.77571767877333,2024-09-15
c1982,46.640649,13.37156,26.762975378018943,2024-09-16
c1982,46.640649,13.37156,30.24579845966124,2024-09-17
c1982,46.640649,13.37156,32.2551856164993,2024-09-18
c1982,46.640649,13.37156,32.059428518603426,2024-09-19
c1982,46.640649,13.37156,30.95608976660692,2024-09-20
c1982,46.640649,13.37156,28.01309520757682,2024-09-21
c1982,46.640649,13.37156,31.74708410081922,2024-09-22
c1982,46.640649,13.37156,29.471448613954017,2024-09-23
c1982,46.640649,13.37156,,2024-09-24
c1982,46.640649,13.37156,30.04066885183593,2024-09-25
c1982,46.640649,13.37156,26.85009426861451,2024-09-26
c1982,46.640649,13.37156,29.60921613295736,2024-09-27
c1982,46.640649,13.37156,24.012103951709328,2024-09-28
c1982,46.640649,13.37156,28.788501375089325,2024-09-29
c1982,46.640649,13.37156,26.925907124764137,2024-09-30
c1982,46.640649,13.37156,24.419829427908223,2024-10-01
c1982,46.640649,13.37156,,2024-10-02
c1982,46.640649,13.37156,,2024-10-03
c1982,46.640649,13.37156,23.438371293096516,2024-10-04
c1982,46.640649,13.37156,24.121150215648683,2024-10-05
c1982,46.640649,13.37156,26.01613278901389,2024-10-06
c1982,46.640649,13.37156,26.87799683421531,2024-10-07
c1982,46.640649,13.37156,26.33434761486892,2024-10-08
c1982,46.640649,13.37156,26.734750017703767,2024-10-09
c1982,46.640649,13.37156,23.364903271522273,2024-10-10
c1982,46.640649,13.37156,26.69057679443597,2024-10-11
c1982,46.640649,13.37156,29.53315065705983,2024-10-12
c1982,46.640649,13.37156,,2024-10-13
c1982,46.640649,13.37156,24.449142696407236,2024-10-14
c1982,46.640649,13.37156,31.90133434473027,2024-10-15
c1982,46.640649,13.37156,25.33681801389501,2024-10-16
c1982,46.640649,13.37156,26.517457232023663,2024-10-17
c1982,46.640649,13.37156,,2024-10-18
c1982,46.640649,13.37156,29.886703534975524,2024-10-19
c1982,46.640649,13.37156,27.47402838249199,2024-10-20
c1982,46.640649,13.37156,27.83761491002999,2024-10-21
c1982,46.640649,13.37156,23.448866561288508,2024-10-22
c1982,46.640649,13.37156,26.505904439160684,2024-10-23
c1982,46.640649,13.37156,26.96235644004059,2024-10-24
c1982,46.640649,13.37156,,2024-10-25
c1982,46.640649,13.37156,25.89681255441588,2024-10-26
c1982,46.640649,13.37156,23.295527459778043,2024-10-27
c1982,46.640649,13.37156,25.783839291032866,2024-10-28
c1982,46.640649,13.37156,29.588852493892126,2024-10-29
c1982,46.640649,13.37156,26.344311256472743,2024-10-30
c1982,46.640649,13.37156,24.944819817680816,2024-10-31
c1982,46.640649,13.37156,21.3766653249459,2024-11-02
c1982,46.640649,13.37156,,2024-11-03
c1982,46.640649,13.37156,26.21062804907732,2024-11-04
c1982,46.640649,13.37156,27.977337934898394,2024-11-05
c1982,46.640649,13.37156,25.470393529313863,2024-11-06
c1982,46.640649,13.37156,24.343484700923113,2024-11-07
c1982,46.640649,13.37156,25.782748869216665,2024-11-08
c1982,46.640649,13.37156,29.636313876424463,2024-11-09
c1982,46.640649,13.37156,26.944780834700587,2024-11-10
c1982,46.640649,13.37156,26.685056873163145,2024-11-11
c1982,46.640649,13.37156,,2024-11-12
c1982,46.640649,13.37156,26.72036279226504,2024-11-13
c1982,46.640649,13.37156,26.462187398570062,2024-11-14
c1982,46.640649,13.37156,26.64352972927068,2024-11-15
c1982,46.640649,13.37156,27.0077847322258,2024-11-16
c1982,46.640649,13.37156,25.9472227775028,2024-11-17
c1982,46.640649,13.37156,,2024-11-18
c1982,46.640649,13.37156,,2024-11-19
c1982,46.640649,13.37156,26.683019091248525,2024-11-20
c1982,46.640649,13.37156,,2024-11-21
c1982,46.640649,13.37156,,2024-11-22
c1982,46.640649,13.37156,29.41285769008172,2024-11-23
c1982,46.640649,13.37156,,2024-11-24
c1982,46.640649,13.37156,26.51169200077626,2024-11-25
c1982,46.640649,13.37156,28.934781754501916,2024-11-26
c1982,46.640649,13.37156,27.678425491412277,2024-11-27
c1982,46.640649,13.37156,25.788924457509793,2024-11-28
c1982,46.640649,13.37156,29.50730790860948,2024-11-29
c1982,46.640649,13.37156,31.69114873973988,2024-11-30
c1982,46.640649,13.37156,30.228740671433627,2024-12-01
c1982,46.640649,13.37156,27.637207274714328,2024-12-02
c1982,46.640649,13.37156,,2024-12-03
c1982,46.640649,13.37156,27.614737953152055,2024-12-04
c1982,46.640649,13.37156,28.736893155923717,2024-12-05
c1982,46.640649,13.37156,25.587234938345475,2024-12-06
c1982,46.640649,13.37156,26.570505215388252,2024-12-07
c1982,46.640649,13.37156,,2024-12-08
c1982,46.640649,13.37156,25.65806111530619,2024-12-09
c1982,46.640649,13.37156,28.06895602054776,2024-12-10
c1982,46.640649,13.37156,28.215052346050665,2024-12-11
c1982,46.640649,13.37156,27.80872375096857,2024-12-12
c1982,46.640649,13.37156,28.444019158079616,2024-12-13
c1982,46.640649,13.37156,26.773585123652403,2024-12-14
c1982,46.640649,13.37156,29.658672959629364,2024-12-15
c1982,46.640649,13.37156,,2024-12-16
c1982,46.640649,13.37156,28.87547639058119,2024-12-17
c1982,46.640649,13.37156,25.250548138081175,2024-12-18
c1982,46.640649,13.37156,,2024-12-19
c1982,46.640649,13.37156,28.699909978225193,2024-12-20
c1982,46.640649,13.37156,26.693692975778028,2024-12-21
c1982,46.640649,13.37156,27.85131437110993,2024-12-22
c1982,46.640649,13.37156,27.520431504279763,2024-12-23
c1982,46.640649,13.37156,26.161435659160045,2024-12-24
c1982,46.640649,13.37156,29.659931181782085,2024-12-25
c1982,46.640649,13.37156,28.0777383424741,2024-12-26
c1982,46.640649,13.37156,27.683428135520888,2024-12-27
c1982,46.640649,13.37156,24.410496685410013,2024-12-28
c1982,46.640649,13.37156,28.92479012527694,2024-12-29
c1982,46.640649,13.37156,27.681189730490473,2024-12-30
c1982,46.640649,13.37156,30.15200247198818,2025-01-01
c1982,46.640649,13.37156,,2025-01-02
c1982,46.640649,13.37156,31.71102914774045,2025-01-03
c1982,46.640649,13.37156,,2025-01-04
c1982,46.640649,13.37156,30.711462745645484,2025-01-05
c1982,46.640649,13.37156,26.51792426565411,2025-01-06
c1982,46.640649,13.37156,25.65458724613595,2025-01-07
c1982,46.640649,13.37156,28.706835561332788,2025-01-08
c1982,46.640649,13.37156,29.01065610170949,2025-01-09
c1982,46.640649,13.37156,28.0741556888412,2025-01-10
c1982,46.640649,13.37156,28.779330282564917,2025-01-11
c1982,46.640649,13.37156,30.992828560012008,2025-01-12
c1982,46.640649,13.37156,29.305668939657675,2025-01-13
c1982,46.640649,13.37156,26.94727573593042,2025-01-14
c1982,46.640649,13.37156,23.926776193201174,2025-01-15
c1982,46.640649,13.37156,26.35364737904249,2025-01-16
c1982,46.640649,13.37156,29.76354676261894,2025-01-17
c1982,46.640649,13.37156,27.78884077329893,2025-01-18
c1982,46.640649,13.37156,28.37841781540298,2025-01-19
c1982,46.640649,13.37156,29.808896939885123,2025-01-20
c1982,46.640649,13.37156,28.784382448356205,2025-01-21
c1982,46.640649,13.37156,28.591873058100564,2025-01-22
c1982,46.640649,13.37156,30.031666794879943,2025-01-23
c1982,46.640649,13.37156,28.0741944156099,2025-01-24
c1982,46.640649,13.37156,28.167132603572444,2025-01-25
c1982,46.640649,13.37156,24.33335486926442,2025-01-26
c1982,46.640649,13.37156,25.620249673513584,2025-01-27
c1982,46.640649,13.37156,26.60809757624522,2025-01-28
c1982,46.640649,13.37156,28.805508011923667,2025-01-29
c1982,46.640649,13.37156,,2025-01-30
c1982,46.640649,13.37156,27.35542723532841,2025-01-31
c1982,46.640649,13.37156,26.650576890076728,2025-02-01
c1982,46.640649,13.37156,28.801413464549015,2025-02-02
c1982,46.640649,13.37156,28.20748905226906,2025-02-03
c1982,46.640649,13.37156,31.173521290053777,2025-02-04
c1982,46.640649,13.37156,28.36409630717168,2025-02-05
c1982,46.640649,13.37156,27.409267995669715,2025-02-06
c1982,46.640649,13.37156,28.849163188836386,2025-02-07
c1982,46.640649,13.37156,32.363198781972926,2025-02-08
c1982,46.640649,13.37156,33.27721700924146,2025-02-09
c1982,46.640649,13.37156,27.04733676049268,2025-02-10
c1982,46.640649,13.37156,27.649132172950218,2025-02-11
c1982,46.640649,13.37156,27.67177636891652,2025-02-12
c1982,46.640649,13.37156,28.52799164340767,2025-02-13
c1982,46.640649,13.37156,31.222611413821618,2025-02-14
c1982,46.640649,13.37156,31.16680695704646,2025-02-15
c1982,46.640649,13.37156,26.919210087163155,2025-02-16
c1982,46.640649,13.37156,31.889381762297504,2025-02-17
c1982,46.640649,13.37156,28.671371453096835,2025-02-18
c1982,46.640649,13.37156,28.906661883570244,2025-02-19
c1982,46.640649,13.37156,29.45438904143679,2025-02-20
c1982,46.640649,13.37156,34.98753800452636,2025-02-21
c1982,46.640649,13.37156,31.385421086240132,2025-02-22
c1982,46.640649,13.37156,30.61886562155936,2025-02-23
c1982,46.640649,13.37156,30.86152545844388,2025-02-24
c1982,46.640649,13.37156,28.28900437949712,2025-02-25
c1982,46.640649,13.37156,22.321485773163285,2025-02-26
c1982,46.640649,13.37156,29.008777435227547,2025-02-27
c1982,46.640649,13.37156,29.495907142032124,2025-02-28
c1982,46.640649,13.37156,31.633684746827115,2025-03-01
c1982,46.640649,13.37156,29.786537001353377,2025-03-02
c1982,46.640649,13.37156,30.86105307407364,2025-03-03
c1982,46.640649,13.37156,32.501277080563256,2025-03-04
c1982,46.640649,13.37156,29.854166394704507,2025-03-05
c1982,46.640649,13.37156,30.642651450197473,2025-03-06
c1982,46.640649,13.37156,28.14721076521451,2025-03-07
c1982,46.640649,13.37156,30.771384502802988,2025-03-08
c1982,46.640649,13.37156,31.10300583980213,2025-03-09
c1982,46.640649,13.37156,27.12119604169217,2025-03-10
c1982,46.640649,13.37156,27.90295243748745,2025-03-11
c1982,46.640649,13.37156,29.60832060314578,2025-03-12
c1982,46.640649,13.37156,30.718119150417632,2025-03-13
c1982,46.640649,13.37156,27.44766725294748,2025-03-14
c1982,46.640649,13.37156,29.23876814627584,2025-03-15
c1982,46.640649,13.37156,29.27007946935206,2025-03-16
c1982,46.640649,13.37156,31.905653909547688,2025-03-17
c1982,46.640649,13.37156,29.925875317528103,2025-03-18
c1982,46.640649,13.37156,28.706577365085195,2025-03-19
c1982,46.640649,13.37156,27.13180567116768,2025-03-20
c1982,46.640649,13.37156,,2025-03-21
c1982,46.640649,13.37156,29.839593786503222,2025-03-22
c1982,46.640649,13.37156,29.672085137840927,2025-03-24
c1982,46.640649,13.37156,29.93467117321804,2025-03-25
c1982,46.640649,13.37156,31.91399438042356,2025-03-26
c1982,46.640649,13.37156,31.644014059753292,2025-03-27
c1982,46.640649,13.37156,32.56796936740733,2025-03-28
c1982,46.640649,13.37156,28.109513063340316,2025-03-29
c1982,46.640649,13.37156,29.77095696804338,2025-03-30
c1982,46.640649,13.37156,30.677842110431836,2025-03-31
c1982,46.640649,13.37156,,2025-04-01
c1982,46.640649,13.37156,33.03634003142241,2025-04-02
c1982,46.640649,13.37156,28.056095787951296,2025-04-03
c1982,46.640649,13.37156,27.850248370309345,2025-04-04
c1982,46.640649,13.37156,29.6148061060206,2025-04-05
c1982,46.640649,13.37156,29.403080619348568,2025-04-06
c1982,46.640649,13.37156,27.10159416772124,2025-04-07
c1982,46.640649,13.37156,29.83027515499902,2025-04-08
c1982,46.640649,13.37156,26.276910451418075,2025-04-09
c1982,46.640649,13.37156,31.08483367753719,2025-04-10
c1982,46.640649,13.37156,29.280237332708506,2025-04-11
c1982,46.640649,13.37156,28.92920555278861,2025-04-12
c1982,46.640649,13.37156,28.170609002275224,2025-04-13
c1982,46.640649,13.37156,27.795341238221777,2025-04-14
c1982,46.640649,13.37156,28.336150299819092,2025-04-15
c1982,46.640649,13.37156,27.34389327676753,2025-04-16
c1982,46.640649,13.37156,23.13320088166177,2025-04-17
c1982,46.640649,13.37156,26.178765348317995,2025-04-18
c1982,46.640649,13.37156,29.37212319515346,2025-04-19
c1982,46.640649,13.37156,29.886888680499087,2025-04-20
c1982,46.640649,13.37156,24.088344419255023,2025-04-21
c1982,46.640649,13.37156,32.4444722278716,2025-04-22
c1982,46.640649,13.37156,27.242008593425258,2025-04-23
c1982,46.640649,13.37156,25.707954330588557,2025-04-24
c1982,46.640649,13.37156,26.465435487940464,2025-04-25
c1982,46.640649,13.37156,28.840391058164695,2025-04-26
c1982,46.640649,13.37156,29.03074325905228,2025-04-27
c1982,46.640649,13.37156,30.458787237690867,2025-04-28
c1982,46.640649,13.37156,29.555765260340767,2025-04-29
c1982,46.640649,13.37156,28.4043905605799,2025-04-30
c1982,46.640649,13.37156,27.965679762986245,2025-05-01
c1982,46.640649,13.37156,28.618618701813812,2025-05-02
c1982,46.640649,13.37156,29.53716920973424,2025-05-03
c1982,46.640649,13.37156,27.15603327959946,2025-05-04
c1982,46.640649,13.37156,23.877752848845745,2025-05-06
c1982,46.640649,13.37156,24.749015440079997,2025-05-07
c1982,46.640649,13.37156,23.228297164967874,2025-05-08
c1982,46.640649,13.37156,27.63694391403092,2025-05-09
c1982,46.640649,13.37156,27.57191675254559,2025-05-10
c1982,46.640649,13.37156,29.09484512411533,2025-05-11
c1982,46.640649,13.37156,28.57922679789193,2025-05-12
c1982,46.640649,13.37156,26.078171727539903,2025-05-13
c1982,46.640649,13.37156,25.804554722235316,2025-05-14
c1982,46.640649,13.37156,27.52676399145198,2025-05-15
c1982,46.640649,13.37156,26.08695237843333,2025-05-16
c1982,46.640649,13.37156,25.37176984189069,2025-05-17
c1982,46.640649,13.37156,26.650073013034568,2025-05-18
c1982,46.640649,13.37156,27.473540799332657,2025-05-19
c1982,46.640649,13.37156,27.398509050490805,2025-05-20
c1982,46.640649,13.37156,26.791738080432985,2025-05-21
c1982,46.640649,13.37156,26.60008451989116,2025-05-23
c1982,46.640649,13.37156,24.038705092238136,2025-05-24
c1982,46.640649,13.37156,26.747234749597176,2025-05-25
c1982,46.640649,13.37156,23.92525822314584,2025-05-26
c1982,46.640649,13.37156,27.971755011758308,2025-05-27
c1982,46.640649,13.37156,26.476819657229058,2025-05-28
c1982,46.640649,13.37156,25.200141085235696,2025-05-29
c1982,46.640649,13.37156,23.628430699731204,2025-05-30
c1982,46.640649,13.37156,26.052752711253575,2025-05-31
c1982,46.640649,13.37156,25.687901051320644,2025-06-01
c1982,46.640649,13.37156,24.975461117908814,2025-06-02
c1982,46.640649,13.37156,30.108755474686543,2025-06-03
c1982,46.640649,13.37156,25.089879673706697,2025-06-04
c1982,46.640649,13.37156,45.69573153799688,2025-06-05
c1982,46.640649,13.37156,28.155471052617667,2025-06-06
c1982,46.640649,13.37156,26.337453381556248,2025-06-07
c1982,46.640649,13.37156,28.286381486648093,2025-06-08
c1982,46.640649,13.37156,38.032262134558714,2025-06-09
c1982,46.640649,13.37156,32.51243289994822,2025-06-10
c1982,46.640649,13.37156,33.20796874099995,2025-06-11
c1982,46.640649,13.37156,33.6344534522632,2025-06-12
c1982,46.640649,13.37156,31.653495345634024,2025-06-13
c1982,46.640649,13.37156,29.34830011566393,2025-06-14
c1982,46.640649,13.37156,25.56388996072957,2025-06-15
c1982,46.640649,13.37156,25.9162835333522,2025-06-16
c1982,46.640649,13.37156,31.572342986336917,2025-06-17
c1982,46.640649,13.37156,32.87639798638396,2025-06-18
c1982,46.640649,13.37156,26.361110139115407,2025-06-19
c1982,46.640649,13.37156,25.665223361799452,2025-06-20
c1982,46.640649,13.37156,25.762336267592357,2025-06-21
c1982,46.640649,13.37156,25.57216106214126,2025-06-22
c1982,46.640649,13.37156,28.798960064716496,2025-06-23
c1982,46.640649,13.37156,25.675405167342827,2025-06-24
c1982,46.640649,13.37156,26.631436801517317,2025-06-25
c1982,46.640649,13.37156,25.51834010389645,2025-06-26
c1982,46.640649,13.37156,23.793223171215192,2025-06-27
c1982,46.640649,13.37156,24.247097620341258,2025-06-28
c1982,46.640649,13.37156,24.89072427432592,2025-06-29
c1982,46.640649,13.37156,23.52386435033694,2025-06-30
c1982,46.640649,13.37156,25.441775839361053,2025-07-01
c1982,46.640649,13.37156,23.02990450581449,2025-07-02
c1982,46.640649,13.37156,26.07671086925675,2025-07-03
c1982,46.640649,13.37156,24.837355445950735,2025-07-04
c1982,46.640649,13.37156,25.75742784109454,2025-07-05
c1982,46.640649,13.37156,26.232399761069043,2025-07-06
c1982,46.640649,13.37156,28.179357012070607,2025-07-07
c1982,46.640649,13.37156,24.56346898634309,2025-07-08
c1982,46.640649,13.37156,29.14391103875197,2025-07-09
c1982,46.640649,13.37156,28.591148386948237,2025-07-10
c1982,46.640649,13.37156,31.71391597288818,2025-07-11
c1982,46.640649,13.37156,27.342725917781515,2025-07-12
c1982,46.640649,13.37156,23.28516841641646,2025-07-13
c1982,46.640649,13.37156,39.33447914689571,2025-07-14
c1982,46.640649,13.37156,33.29310987262513,2025-07-15
c1982,46.640649,13.37156,21.697329774607383,2025-07-16
c1982,46.640649,13.37156,28.92988151267349,2025-07-17
c1982,46.640649,13.37156,25.900853301797145,2025-07-18
c1982,46.640649,13.37156,27.234105041029046,2025-07-19
c1982,46.640649,13.37156,28.94926665849124,2025-07-20
c1982,46.640649,13.37156,23.463896878564803,2025-07-21
c1982,46.640649,13.37156,26.18017613598723,2025-07-22
c1982,46.640649,13.37156,25.947985728187096,2025-07-23
c1982,46.640649,13.37156,25.502683085433492,2025-07-24
c1982,46.640649,13.37156,,2025-07-25
c1982,46.640649,13.37156,25.956054482395047,2025-07-26
c1982,46.640649,13.37156,27.140337415653317,2025-07-27
c1982,46.640649,13.37156,29.06183703956907,2025-07-28
c1982,46.640649,13.37156,28.55397653803205,2025-07-29
c1982,46.640649,13.37156,29.094271453390466,2025-07-30
c1982,46.640649,13.37156,28.752618363923393,2025-07-31
c1982,46.640649,13.37156,29.567085613649013,2025-08-01
c1982,46.640649,13.37156,,2025-08-02
c1982,46.640649,13.37156,27.225040899288885,2025-08-03
c1982,46.640649,13.37156,24.893202976440048,2025-08-04
c1982,46.640649,13.37156,25.696157985384954,2025-08-05
c1982,46.640649,13.37156,54.90505281493568,2025-08-06
c1982,46.640649,13.37156,41.664396770640025,2025-08-07
c1982,46.640649,13.37156,29.738870826460047,2025-08-08
c1982,46.640649,13.37156,25.22957736844987,2025-08-09
c1982,46.640649,13.37156,27.61010113444423,2025-08-10
c1982,46.640649,13.37156,25.453187973880738,2025-08-11
c1982,46.640649,13.37156,29.56550093747782,2025-08-12
c1982,46.640649,13.37156,29.76154999894114,2025-08-13
c1982,46.640649,13.37156,25.66993762537796,2025-08-14
c1982,46.640649,13.37156,31.963956444849437,2025-08-15
c1982,46.640649,13.37156,35.80560381170738,2025-08-16
c1982,46.640649,13.37156,32.733276559387974,2025-08-17
c1982,46.640649,13.37156,29.612282249009052,2025-08-18
c1982,46.640649,13.37156,27.146777172027388,2025-08-19
c1982,46.640649,13.37156,27.637844653705816,2025-08-20
c1982,46.640649,13.37156,26.366893797268528,2025-08-21
c1982,46.640649,13.37156,26.751421527818113,2025-08-22
c1982,46.640649,13.37156,22.525007895963057,2025-08-23
c1982,46.640649,13.37156,27.05639999456953,2025-08-24
c1982,46.640649,13.37156,27.782074182328486,2025-08-25
c1982,46.640649,13.37156,27.58043678828536,2025-08-26
c1982,46.640649,13.37156,29.7998013333652,2025-08-27
c1982,46.640649,13.37156,27.97059968752196,2025-08-28
c1982,46.640649,13.37156,24.641725135035056,2025-08-29
c1982,46.640649,13.37156,23.180853676382633,2025-08-30
c1982,46.640649,13.37156,26.75411941865735,2025-08-31
c1982,46.640649,13.37156,27.453606335139774,2025-09-01
c1982,46.640649,13.37156,25.212496647767644,2025-09-02
c1982,46.640649,13.37156,24.89466474499039,2025-09-03
c1982,46.640649,13.37156,22.181205863905827,2025-09-04
c1982,46.640649,13.37156,28.11080771065083,2025-09-05
c1982,46.640649,13.37156,26.86992577313597,2025-09-06
c1982,46.640649,13.37156,,2025-09-07
c1982,46.640649,13.37156,24.858181931193837,2025-09-08
c1982,46.640649,13.37156,25.107149662428107,2025-09-09
c1982,46.640649,13.37156,18.962315825321685,2025-09-10
c1982,46.640649,13.37156,29.23201443934764,2025-09-11
c1982,46.640649,13.37156,31.59439737541654,2025-09-12
c1982,46.640649,13.37156,30.09015981082352,2025-09-13
c1982,46.640649,13.37156,27.501924322404175,2025-09-14
c1982,46.640649,13.37156,24.332460943057633,2025-09-15
c1982,46.640649,13.37156,26.69467633739598,2025-09-16
c1982,46.640649,13.37156,27.43737188604929,2025-09-17
c1982,46.640649,13.37156,22.904031524836096,2025-09-18
c1982,46.640649,13.37156,25.9087100935311,2025-09-19
c1982,46.640649,13.37156,22.809886830080025,2025-09-20
c1982,46.640649,13.37156,22.473094603460854,2025-09-21
c1982,46.640649,13.37156,26.683110095108187,2025-09-22
c1982,46.640649,13.37156,,2025-09-23
c1982,46.640649,13.37156,22.16363652124631,2025-09-24
c1982,46.640649,13.37156,26.774955817135492,2025-09-25
c1982,46.640649,13.37156,25.92932289391968,2025-09-26
c1982,46.640649,13.37156,27.57287348818115,2025-09-27
c1982,46.640649,13.37156,22.79254874992374,2025-09-28
c1982,46.640649,13.37156,26.88702882474435,2025-09-29
c1982,46.640649,13.37156,22.826282723603622,2025-09-30
c1982,46.640649,13.37156,25.23316077296606,2025-10-01
c1982,46.640649,13.37156,27.439802659895467,2025-10-02
c1982,46.640649,13.37156,25.376137816835858,2025-10-03
c1982,46.640649,13.37156,22.301465469585015,2025-10-04
c1982,46.640649,13.37156,27.241898121285057,2025-10-05
c1982,46.640649,13.37156,25.354883087065435,2025-10-06
c1982,46.640649,13.37156,26.256766238650016,2025-10-07
c1982,46.640649,13.37156,23.269388584393813,2025-10-08
c1982,46.640649,13.37156,,2025-10-09
c1982,46.640649,13.37156,26.65339339594546,2025-10-10
c1982,46.640649,13.37156,,2025-10-11
c1982,46.640649,13.37156,22.221788153080897,2025-10-12
c1982,46.640649,13.37156,22.938021404046804,2025-10-13
c1982,46.640649,13.37156,24.052916989918145,2025-10-14
c1982,46.640649,13.37156,25.96793163752918,2025-10-15
c1982,46.640649,13.37156,19.6580835122059,2025-10-16
c1982,46.640649,13.37156,24.15779182551484,2025-10-17
c1982,46.640649,13.37156,25.11873338604384,2025-10-18
c1982,46.640649,13.37156,25.70425912541901,2025-10-19
c1982,46.640649,13.37156,21.54718668783961,2025-10-20
c1982,46.640649,13.37156,22.7306068012802,2025-10-21
c1982,46.640649,13.37156,22.94437234087701,2025-10-22
c1982,46.640649,13.37156,,2025-10-23
c1982,46.640649,13.37156,23.286394670521865,2025-10-24
c1982,46.640649,13.37156,23.060751756526702,2025-10-25
c1982,46.640649,13.37156,22.94999378874465,2025-10-26
c1982,46.640649,13.37156,24.02396511036314,2025-10-27
