cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,28.648661250501455,2024-11-02
c0804,40.109117,7.975912,28.532281282216616,2024-11-03
c0804,40.109117,7.975912,,2024-11-04
c0804,40.109117,7.975912,29.099730586275623,2024-11-05
c0804,40.109117,7.975912,29.422869143447993,2024-11-06
c0804,40.109117,7.975912,31.44807183481401,2024-11-07
c0804,40.109117,7.975912,30.93922121120431,2024-11-08
c0804,40.109117,7.975912,27.77117744204376,2024-11-09
c0804,40.109117,7.975912,,2024-11-10
c0804,40.109117,7.975912,30.949352506943892,2024-11-11
c0804,40.109117,7.975912,,2024-11-12
c0804,40.109117,7.975912,31.30372625686588,2024-11-13
c0804,40.109117,7.975912,32.37028389395012,2024-11-14
c0804,40.109117,7.975912,,2024-11-15
c0804,40.109117,7.975912,,2024-11-16
c0804,40.109117,7.975912,34.59929815486875,2024-11-17
c0804,40.109117,7.975912,30.846661749629988,2024-11-18
c0804,40.109117,7.975912,,2024-11-19
c0804,40.109117,7.975912,,2024-11-20
c0804,40.109117,7.975912,28.031873081384223,2024-11-21
c0804,40.109117,7.975912,,2024-11-22
c0804,40.109117,7.975912,36.07047229549927,2024-11-23
c0804,40.109117,7.975912,33.27682904283857,2024-11-24
c0804,40.109117,7.975912,33.55751889656058,2024-11-25
c0804,40.109117,7.975912,35.962315623279636,2024-11-26
c0804,40.109117,7.975912,,2024-11-27
c0804,40.109117,7.975912,35.80155686676273,2024-11-28
c0804,40.109117,7.975912,32.83499250660215,2024-11-29
c0804,40.109117,7.975912,,2024-11-30
c0804,40.109117,7.975912,34.82337104557336,2024-12-01
c0804,40.109117,7.975912,31.471057800431357,2024-12-02
c0804,40.109117,7.975912,,2024-12-03
c0804,40.109117,7.975912,29.136996546544772,2024-12-04
c0804,40.109117,7.975912,33.44048476377818,2024-12-05
c0804,40.109117,7.975912,,2024-12-06
c0804,40.109117,7.975912,30.636083832352753,2024-12-07
c0804,40.109117,7.975912,28.775746653877796,2024-12-08
c0804,40.109117,7.975912,33.226591827861796,2024-12-09
c0804,40.109117,7.975912,34.89109503885982,2024-12-10
c0804,40.109117,7.975912,35.130788145939405,2024-12-11
c0804,40.109117,7.975912,,2024-12-12
c0804,40.109117,7.975912,,2024-12-13
c0804,40.109117,7.975912,35.44240914004178,2024-12-14
c0804,40.109117,7.975912,34.65445412626159,2024-12-15
c0804,40.109117,7.975912,37.931948366969344,2024-12-16
c0804,40.109117,7.975912,34.027929416410366,2024-12-17
c0804,40.109117,7.975912,36.33638757520237,2024-12-18
c0804,40.109117,7.975912,,2024-12-19
c0804,40.109117,7.975912,30.903942754857095,2024-12-20
c0804,40.109117,7.975912,30.79764887008561,2024-12-21
c0804,40.109117,7.975912,34.16723229269785,2024-12-22
c0804,40.109117,7.975912,31.910763457590154,2024-12-23
c0804,40.109117,7.975912,31.660052137450123,2024-12-24
c0804,40.109117,7.975912,34.54452181195708,2024-12-25
c0804,40.109117,7.975912,30.84186314257138,2024-12-26
c0804,40.109117,7.975912,,2024-12-27
c0804,40.109117,7.975912,,2024-12-28
c0804,40.109117,7.975912,,2024-12-29
c0804,40.109117,7.975912,36.92065865901694,2024-12-30
c0804,40.109117,7.975912,38.625341172826985,2025-01-01
c0804,40.109117,7.975912,,2025-01-02
c0804,40.109117,7.975912,30.28677527963248,2025-01-03
c0804,40.109117,7.975912,33.10010684234912,2025-01-04
c0804,40.109117,7.975912,29.924181921899393,2025-01-05
c0804,40.109117,7.975912,,2025-01-06
c0804,40.109117,7.975912,,2025-01-07
c0804,40.109117,7.975912,31.14298403387779,2025-01-08
c0804,40.109117,7.975912,32.345544920449946,2025-01-09
c0804,40.109117,7.975912,34.68091203556655,2025-01-10
c0804,40.109117,7.975912,30.111185338264495,2025-01-11
c0804,40.109117,7.975912,31.85927797251541,2025-01-12
c0804,40.109117,7.975912,36.098946896879255,2025-01-13
c0804,40.109117,7.975912,35.548988615856125,2025-01-14
c0804,40.109117,7.975912,33.929770238441655,2025-01-15
c0804,40.109117,7.975912,31.955231478846272,2025-01-16
c0804,40.109117,7.975912,,2025-01-17
c0804,40.109117,7.975912,,2025-01-18
c0804,40.109117,7.975912,30.860848709461848,2025-01-19
c0804,40.109117,7.975912,35.8559391467359,2025-01-20
c0804,40.109117,7.975912,31.528086912139315,2025-01-21
c0804,40.109117,7.975912,,2025-01-22
c0804,40.109117,7.975912,,2025-01-23
c0804,40.109117,7.975912,,2025-01-24
c0804,40.109117,7.975912,,2025-01-25
c0804,40.109117,7.975912,34.56858908741873,2025-01-26
c0804,40.109117,7.975912,26.978659180987005,2025-01-27
c0804,40.109117,7.975912,32.79050021750403,2025-01-28
c0804,40.109117,7.975912,,2025-01-29
c0804,40.109117,7.975912,27.89231356723694,2025-01-30
c0804,40.109117,7.975912,32.96240723793544,2025-01-31
c0804,40.109117,7.975912,33.29473356236489,2025-02-01
c0804,40.109117,7.975912,34.01154626206485,2025-02-02
c0804,40.109117,7.975912,31.67875839488412,2025-02-03
c0804,40.109117,7.975912,,2025-02-04
c0804,40.109117,7.975912,,2025-02-05
c0804,40.109117,7.975912,,2025-02-06
c0804,40.109117,7.975912,33.58337405549552,2025-02-07
c0804,40.109117,7.975912,34.622991775953096,2025-02-08
c0804,40.109117,7.975912,37.71279057434603,2025-02-09
c0804,40.109117,7.975912,,2025-02-10
c0804,40.109117,7.975912,31.631579015915268,2025-02-11
c0804,40.109117,7.975912,,2025-02-12
c0804,40.109117,7.975912,34.26477629396249,2025-02-13
c0804,40.109117,7.975912,35.39321095992212,2025-02-14
c0804,40.109117,7.975912,35.592209478648805,2025-02-15
c0804,40.109117,7.975912,42.87143880415697,2025-02-16
c0804,40.109117,7.975912,34.131567828658696,2025-02-17
c0804,40.109117,7.975912,,2025-02-18
c0804,40.109117,7.975912,,2025-02-19
c0804,40.109117,7.975912,25.01386231311277,2025-02-20
c0804,40.109117,7.975912,35.84209675179959,2025-02-21
c0804,40.109117,7.975912,,2025-02-22
c0804,40.109117,7.975912,34.31415429982367,2025-02-23
c0804,40.109117,7.975912,32.59772764535527,2025-02-24
c0804,40.109117,7.975912,27.669881097140777,2025-02-25
c0804,40.109117,7.975912,34.96146555790401,2025-02-26
c0804,40.109117,7.975912,34.60717916389589,2025-02-27
c0804,40.109117,7.975912,,2025-02-28
c0804,40.109117,7.975912,29.454114870478673,2025-03-01
c0804,40.109117,7.975912,,2025-03-02
c0804,40.109117,7.975912,,2025-03-03
c0804,40.109117,7.975912,,2025-03-04
c0804,40.109117,7.975912,32.38048094723705,2025-03-05
c0804,40.109117,7.975912,36.59575906647134,2025-03-06
c0804,40.109117,7.975912,38.53257514167319,2025-03-07
c0804,40.109117,7.975912,,2025-03-08
c0804,40.109117,7.975912,,2025-03-09
c0804,40.109117,7.975912,,2025-03-10
c0804,40.109117,7.975912,32.59096868177086,2025-03-11
c0804,40.109117,7.975912,34.515497682243215,2025-03-12
c0804,40.109117,7.975912,34.19122870557398,2025-03-13
c0804,40.109117,7.975912,34.612339989442845,2025-03-14
c0804,40.109117,7.975912,34.99237953473409,2025-03-15
c0804,40.109117,7.975912,32.905729357874954,2025-03-16
c0804,40.109117,7.975912,31.929137491421653,2025-03-17
c0804,40.109117,7.975912,35.38271795015424,2025-03-18
c0804,40.109117,7.975912,32.468004530378074,2025-03-19
c0804,40.109117,7.975912,,2025-03-20
c0804,40.109117,7.975912,,2025-03-21
c0804,40.109117,7.975912,,2025-03-22
c0804,40.109117,7.975912,,2025-03-24
c0804,40.109117,7.975912,35.574947268262065,2025-03-25
c0804,40.109117,7.975912,34.44562482652957,2025-03-26
c0804,40.109117,7.975912,34.772906648937244,2025-03-27
c0804,40.109117,7.975912,34.33981805631012,2025-03-28
c0804,40.109117,7.975912,35.33249478793517,2025-03-29
c0804,40.109117,7.975912,35.8001612768754,2025-03-30
c0804,40.109117,7.975912,35.657636788243494,2025-03-31
c0804,40.109117,7.975912,32.34537929328157,2025-04-01
c0804,40.109117,7.975912,33.79426534322923,2025-04-02
c0804,40.109117,7.975912,,2025-04-03
c0804,40.109117,7.975912,,2025-04-04
c0804,40.109117,7.975912,30.934209998435172,2025-04-05
c0804,40.109117,7.975912,33.123080472622725,2025-04-06
c0804,40.109117,7.975912,,2025-04-07
c0804,40.109117,7.975912,31.235524399832855,2025-04-08
c0804,40.109117,7.975912,34.05162822173419,2025-04-09
c0804,40.109117,7.975912,,2025-04-10
c0804,40.109117,7.975912,26.15445517310169,2025-04-11
c0804,40.109117,7.975912,,2025-04-12
c0804,40.109117,7.975912,,2025-04-13
c0804,40.109117,7.975912,,2025-04-14
c0804,40.109117,7.975912,36.17041446817745,2025-04-15
c0804,40.109117,7.975912,,2025-04-16
c0804,40.109117,7.975912,33.659834371252934,2025-04-17
c0804,40.109117,7.975912,26.260837936602027,2025-04-18
c0804,40.109117,7.975912,27.55364140699355,2025-04-19
c0804,40.109117,7.975912,33.67945512005348,2025-04-20
c0804,40.109117,7.975912,33.89143559161091,2025-04-21
c0804,40.109117,7.975912,29.49070880738319,2025-04-22
c0804,40.109117,7.975912,35.111153552697616,2025-04-23
c0804,40.109117,7.975912,,2025-04-24
c0804,40.109117,7.975912,34.93337608385242,2025-04-25
c0804,40.109117,7.975912,,2025-04-26
c0804,40.109117,7.975912,31.019218072507265,2025-04-27
c0804,40.109117,7.975912,30.748551995620808,2025-04-28
c0804,40.109117,7.975912,27.558956519212693,2025-04-29
c0804,40.109117,7.975912,31.439338440496304,2025-04-30
c0804,40.109117,7.975912,32.47439472346068,2025-05-01
c0804,40.109117,7.975912,,2025-05-02
c0804,40.109117,7.975912,35.520567190718374,2025-05-03
c0804,40.109117,7.975912,,2025-05-04
c0804,40.109117,7.975912,26.58195191978742,2025-05-06
c0804,40.109117,7.975912,32.782085616453955,2025-05-07
c0804,40.109117,7.975912,,2025-05-08
c0804,40.109117,7.975912,,2025-05-09
c0804,40.109117,7.975912,,2025-05-10
c0804,40.109117,7.975912,30.889103388079523,2025-05-11
c0804,40.109117,7.975912,32.656331025161315,2025-05-12
c0804,40.109117,7.975912,,2025-05-13
c0804,40.109117,7.975912,,2025-05-14
c0804,40.109117,7.975912,30.536030459345486,2025-05-15
c0804,40.109117,7.975912,29.518429035196164,2025-05-16
c0804,40.109117,7.975912,29.567558078646037,2025-05-17
c0804,40.109117,7.975912,37.98660797847853,2025-05-18
c0804,40.109117,7.975912,,2025-05-19
c0804,40.109117,7.975912,36.16575465956417,2025-05-20
c0804,40.109117,7.975912,33.10892464070232,2025-05-21
c0804,40.109117,7.975912,29.031591495939782,2025-05-23
c0804,40.109117,7.975912,31.50359515609787,2025-05-24
c0804,40.109117,7.975912,,2025-05-25
c0804,40.109117,7.975912,26.222003620852757,2025-05-26
c0804,40.109117,7.975912,30.70336041973211,2025-05-27
c0804,40.109117,7.975912,35.86672966356993,2025-05-28
c0804,40.109117,7.975912,,2025-05-29
c0804,40.109117,7.975912,,2025-05-30
c0804,40.109117,7.975912,,2025-05-31
c0804,40.109117,7.975912,28.192778202872343,2025-06-01
c0804,40.109117,7.975912,29.377651403878847,2025-06-02
c0804,40.109117,7.975912,30.30338493369391,2025-06-03
c0804,40.109117,7.975912,29.140710782410448,2025-06-04
c0804,40.109117,7.975912,36.30580045571906,2025-06-05
c0804,40.109117,7.975912,33.00453367393198,2025-06-06
c0804,40.109117,7.975912,26.33315513473141,2025-06-07
c0804,40.109117,7.975912,31.904712504481665,2025-06-08
c0804,40.109117,7.975912,38.705848888838446,2025-06-09
c0804,40.109117,7.975912,,2025-06-10
c0804,40.109117,7.975912,,2025-06-11
c0804,40.109117,7.975912,32.602687488791375,2025-06-12
c0804,40.109117,7.975912,,2025-06-13
c0804,40.109117,7.975912,,2025-06-14
c0804,40.109117,7.975912,,2025-06-15
c0804,40.109117,7.975912,24.809737092306072,2025-06-16
c0804,40.109117,7.975912,32.37664357182789,2025-06-17
c0804,40.109117,7.975912,38.59705558540078,2025-06-18
c0804,40.109117,7.975912,37.37835198804156,2025-06-19
c0804,40.109117,7.975912,,2025-06-20
c0804,40.109117,7.975912,,2025-06-21
c0804,40.109117,7.975912,36.94440598494886,2025-06-22
c0804,40.109117,7.975912,28.741608603263145,2025-06-23
c0804,40.109117,7.975912,28.981215691741266,2025-06-24
c0804,40.109117,7.975912,19.98985559487005,2025-06-25
c0804,40.109117,7.975912,,2025-06-26
c0804,40.109117,7.975912,,2025-06-27
c0804,40.109117,7.975912,28.578716599710713,2025-06-28
c0804,40.109117,7.975912,,2025-06-29
c0804,40.109117,7.975912,,2025-06-30
c0804,40.109117,7.975912,,2025-07-01
c0804,40.109117,7.975912,,2025-07-02
c0804,40.109117,7.975912,29.17329769780828,2025-07-03
c0804,40.109117,7.975912,28.665055753311332,2025-07-04
c0804,40.109117,7.975912,27.064679198892826,2025-07-05
c0804,40.109117,7.975912,,2025-07-06
c0804,40.109117,7.975912,,2025-07-07
c0804,40.109117,7.975912,34.51884819969344,2025-07-08
c0804,40.109117,7.975912,28.60886999311913,2025-07-09
c0804,40.109117,7.975912,,2025-07-10
c0804,40.109117,7.975912,31.5878631282332,2025-07-11
c0804,40.109117,7.975912,22.753269021774393,2025-07-12
c0804,40.109117,7.975912,33.27686293875383,2025-07-13
c0804,40.109117,7.975912,27.53605052249616,2025-07-14
c0804,40.109117,7.975912,,2025-07-15
c0804,40.109117,7.975912,28.349948106749935,2025-07-16
c0804,40.109117,7.975912,20.512909762910255,2025-07-17
c0804,40.109117,7.975912,,2025-07-18
c0804,40.109117,7.975912,30.766312186398803,2025-07-19
c0804,40.109117,7.975912,37.17612042556391,2025-07-20
c0804,40.109117,7.975912,28.414195375789,2025-07-21
c0804,40.109117,7.975912,29.50483554047518,2025-07-22
c0804,40.109117,7.975912,,2025-07-23
c0804,40.109117,7.975912,,2025-07-24
c0804,40.109117,7.975912,26.134756329015293,2025-07-25
c0804,40.109117,7.975912,34.82208351811812,2025-07-26
c0804,40.109117,7.975912,29.212219100425223,2025-07-27
c0804,40.109117,7.975912,33.85283749556833,2025-07-28
c0804,40.109117,7.975912,,2025-07-29
c0804,40.109117,7.975912,33.747852458144166,2025-07-30
c0804,40.109117,7.975912,,2025-07-31
c0804,40.109117,7.975912,34.02827408880384,2025-08-01
c0804,40.109117,7.975912,,2025-08-02
c0804,40.109117,7.975912,34.98845389007361,2025-08-03
c0804,40.109117,7.975912,35.21056517157794,2025-08-04
c0804,40.109117,7.975912,,2025-08-05
c0804,40.109117,7.975912,49.64535162561575,2025-08-06
c0804,40.109117,7.975912,42.25942454307896,2025-08-07
c0804,40.109117,7.975912,,2025-08-08
c0804,40.109117,7.975912,,2025-08-09
c0804,40.109117,7.975912,42.42516291956572,2025-08-10
c0804,40.109117,7.975912,,2025-08-11
c0804,40.109117,7.975912,,2025-08-12
c0804,40.109117,7.975912,33.959684329072196,2025-08-13
c0804,40.109117,7.975912,34.130275287331216,2025-08-14
c0804,40.109117,7.975912,29.63971196301361,2025-08-15
c0804,40.109117,7.975912,,2025-08-16
c0804,40.109117,7.975912,36.86265457520874,2025-08-17
c0804,40.109117,7.975912,31.257711791163935,2025-08-18
c0804,40.109117,7.975912,,2025-08-19
c0804,40.109117,7.975912,33.38626779580656,2025-08-20
c0804,40.109117,7.975912,47.52295868922481,2025-08-21
c0804,40.109117,7.975912,35.94088698076631,2025-08-22
c0804,40.109117,7.975912,31.55030212286993,2025-08-23
c0804,40.109117,7.975912,,2025-08-24
c0804,40.109117,7.975912,,2025-08-25
c0804,40.109117,7.975912,31.62719216139975,2025-08-26
c0804,40.109117,7.975912,31.79531354939099,2025-08-27
c0804,40.109117,7.975912,28.564216337707688,2025-08-28
c0804,40.109117,7.975912,,2025-08-29
c0804,40.109117,7.975912,32.89170607456998,2025-08-30
c0804,40.109117,7.975912,,2025-08-31
c0804,40.109117,7.975912,,2025-09-01
c0804,40.109117,7.975912,,2025-09-02
c0804,40.109117,7.975912,,2025-09-03
c0804,40.109117,7.975912,29.466451745291632,2025-09-04
c0804,40.109117,7.975912,,2025-09-05
c0804,40.109117,7.975912,31.292070799314786,2025-09-06
c0804,40.109117,7.975912,26.85546984260712,2025-09-07
c0804,40.109117,7.975912,28.955799135118006,2025-09-08
c0804,40.109117,7.975912,31.905618982049273,2025-09-09
c0804,40.109117,7.975912,27.059034773358743,2025-09-10
c0804,40.109117,7.975912,,2025-09-11
c0804,40.109117,7.975912,26.782307387850977,2025-09-12
c0804,40.109117,7.975912,,2025-09-13
c0804,40.109117,7.975912,,2025-09-14
c0804,40.109117,7.975912,19.39813015483439,2025-09-15
c0804,40.109117,7.975912,26.69440024915472,2025-09-16
c0804,40.109117,7.975912,,2025-09-17
c0804,40.109117,7.975912,,2025-09-18
c0804,40.109117,7.975912,,2025-09-19
c0804,40.109117,7.975912,,2025-09-20
c0804,40.109117,7.975912,,2025-09-21
c0804,40.109117,7.975912,,2025-09-22
c0804,40.109117,7.975912,,2025-09-23
c0804,40.109117,7.975912,32.4121659601064,2025-09-24
c0804,40.109117,7.975912,29.84210929917323,2025-09-25
c0804,40.109117,7.975912,,2025-09-26
c0804,40.109117,7.975912,,2025-09-27
c0804,40.109117,7.975912,,2025-09-28
c0804,40.109117,7.975912,25.725318865799046,2025-09-29
c0804,40.109117,7.975912,30.376024248542155,2025-09-30
c0804,40.109117,7.975912,30.5254590097779,2025-10-01
c0804,40.109117,7.975912,,2025-10-02
c0804,40.109117,7.975912,28.465234655482252,2025-10-03
c0804,40.109117,7.975912,,2025-10-04
c0804,40.109117,7.975912,28.257057098283283,2025-10-05
c0804,40.109117,7.975912,,2025-10-06
c0804,40.109117,7.975912,,2025-10-07
c0804,40.109117,7.975912,28.560127572016373,2025-10-08
c0804,40.109117,7.975912,26.76904322228664,2025-10-09
c0804,40.109117,7.975912,23.175288537600572,2025-10-10
c0804,40.109117,7.975912,,2025-10-11
c0804,40.109117,7.975912,27.272053033039057,2025-10-12
c0804,40.109117,7.975912,,2025-10-13
c0804,40.109117,7.975912,30.81937820500079,2025-10-14
c0804,40.109117,7.975912,28.179006751785167,2025-10-15
c0804,40.109117,7.975912,,2025-10-16
c0804,40.109117,7.975912,26.99898027887669,2025-10-17
c0804,40.109117,7.975912,,2025-10-18
c0804,40.109117,7.975912,31.18935781525558,2025-10-19
c0804,40.109117,7.975912,25.688591486770004,2025-10-20
c0804,40.109117,7.975912,28.74076940802872,2025-10-21
c0804,40.109117,7.975912,,2025-10-22
c0804,40.109117,7.975912,22.49857814922997,2025-10-23
c0804,40.109117,7.975912,30.595125253221557,2025-10-24
c0804,40.109117,7.975912,25.776323609457677,2025-10-25
c0804,40.109117,7.975912,24.76027778867177,2025-10-26
c0804,40.109117,7.975912,27.827948888506903,2025-10-27
c0804,40.109117,7.975912,30.472258779734375,2025-10-28
c0804,40.109117,7.975912,,2025-10-29
c0804,40.109117,7.975912,27.69041602944261,2025-10-30
c0804,40.109117,7.975912,27.45187908149077,2025-10-31
c0804,40.109117,7.975912,,2025-11-01
c0804,40.109117,7.975912,,2025-11-02
c0804,40.109117,7.975912,25.306197107173897,2025-11-03
c0804,40.109117,7.975912,,2025-11-04
c0804,40.109117,7.975912,29.32910031021913,2025-11-05
c0804,40.109117,7.975912,,2025-11-06
c0804,40.109117,7.975912,26.10462671055341,2025-11-07
c0804,40.109117,7.975912,26.155953963643977,2025-11-08
c0804,40.109117,7.975912,28.71084269649695,2025-11-09
c0804,40.109117,7.975912,,2025-11-10
c0804,40.109117,7.975912,28.42585101266983,2025-11-11
c0804,40.109117,7.975912,,2025-11-12
c0804,40.109117,7.975912,,2025-11-13
c0804,40.109117,7.975912,,2025-11-14
c0804,40.109117,7.975912,,2025-11-15
c0804,40.109117,7.975912,,2025-11-16
c0804,40.109117,7.975912,,2025-11-17
c0804,40.109117,7.975912,30.29341433741042,2025-11-18
c0804,40.109117,7.975912,25.772186846954455,2025-11-19
c0804,40.109117,7.975912,28.94963505644358,2025-11-20
c0804,40.109117,7.975912,24.05666186502938,2025-11-21
c0804,40.109117,7.975912,,2025-11-22
c0804,40.109117,7.975912,28.079678270638276,2025-11-23
c0804,40.109117,7.975912,26.072941234009697,2025-11-24
c0804,40.109117,7.975912,26.915751512329575,2025-11-25
c0804,40.109117,7.975912,26.65735147056974,2025-11-26
c0804,40.109117,7.975912,30.040464795971364,2025-11-27
c0804,40.109117,7.975912,27.931725980843275,2025-11-28
c0804,40.109117,7.975912,,2025-11-30
c0804,40.109117,7.975912,27.917662177808737,2025-12-01
c0804,40.109117,7.975912,26.381281995627045,2025-12-02
c0804,40.109117,7.975912,30.69187616276475,2025-12-03
c0804,40.109117,7.975912,31.54431996478387,2025-12-04
c0804,40.109117,7.975912,25.527817447414407,2025-12-05
c0804,40.109117,7.975912,,2025-12-06
c0804,40.109117,7.975912,,2025-12-07
c0804,40.109117,7.975912,26.836093853554576,2025-12-08
c0804,40.109117,7.975912,26.26365596222461,2025-12-09
c0804,40.109117,7.975912,27.10387079970676,2025-12-10
c0804,40.109117,7.975912,26.40191074094856,2025-12-11
c0804,40.109117,7.975912,29.70616176317405,2025-12-12
c0804,40.109117,7.975912,26.034254041074444,2025-12-13
c0804,40.109117,7.975912,,2025-12-14
c0804,40.109117,7.975912,,2025-12-15
c0804,40.109117,7.975912,25.473662426193194,2025-12-16
c0804,40.109117,7.975912,,2025-12-17
c0804,40.109117,7.975912,,2025-12-18
c0804,40.109117,7.975912,,2025-12-22
c0804,40.109117,7.975912,24.242036348056143,2025-12-23
c0804,40.109117,7.975912,,2025-12-24
c0804,40.109117,7.975912,33.665880756498765,2025-12-25
c0804,40.109117,7.975912,25.552782759991505,2025-12-26
c0804,40.109117,7.975912,28.732109024120753,2025-12-27
c0804,40.109117,7.975912,,2025-12-28
c0804,40.109117,7.975912,,2025-12-29
c0804,40.109117,7.975912,30.05813207702463,2025-12-30
