cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,31.280621175761457,2023-02-12
c1827,45.739748,14.870351,29.78285275944775,2023-02-13
c1827,45.739748,14.870351,33.74885798076841,2023-02-14
c1827,45.739748,14.870351,28.28624505576848,2023-02-15
c1827,45.739748,14.870351,29.98330712192621,2023-02-16
c1827,45.739748,14.870351,32.12755349126179,2023-02-17
c1827,45.739748,14.870351,,2023-02-18
c1827,45.739748,14.870351,33.96032080285316,2023-02-19
c1827,45.739748,14.870351,31.799587105920217,2023-02-20
c1827,45.739748,14.870351,32.3934239652248,2023-02-21
c1827,45.739748,14.870351,34.343720303601096,2023-02-22
c1827,45.739748,14.870351,29.19680206193413,2023-02-23
c1827,45.739748,14.870351,24.036595962697874,2023-02-24
c1827,45.739748,14.870351,31.437685938022547,2023-02-25
c1827,45.739748,14.870351,32.93290056917005,2023-02-26
c1827,45.739748,14.870351,30.85687849234768,2023-02-27
c1827,45.739748,14.870351,33.13024176815121,2023-02-28
c1827,45.739748,14.870351,,2023-03-01
c1827,45.739748,14.870351,,2023-03-02
c1827,45.739748,14.870351,32.494399868888195,2023-03-03
c1827,45.739748,14.870351,35.23176941995879,2023-03-04
c1827,45.739748,14.870351,35.04974983280031,2023-03-05
c1827,45.739748,14.870351,,2023-03-06
c1827,45.739748,14.870351,27.233583643628897,2023-03-07
c1827,45.739748,14.870351,,2023-03-08
c1827,45.739748,14.870351,29.63840701216637,2023-03-09
c1827,45.739748,14.870351,29.71505039864308,2023-03-10
c1827,45.739748,14.870351,28.82272858869216,2023-03-11
c1827,45.739748,14.870351,,2023-03-12
c1827,45.739748,14.870351,,2023-03-13
c1827,45.739748,14.870351,,2023-03-14
c1827,45.739748,14.870351,25.63487979313583,2023-03-15
c1827,45.739748,14.870351,32.915309586937,2023-03-16
c1827,45.739748,14.870351,30.862867151011997,2023-03-17
c1827,45.739748,14.870351,30.105280277654995,2023-03-18
c1827,45.739748,14.870351,33.4204433605303,2023-03-19
c1827,45.739748,14.870351,30.000341686570447,2023-03-20
c1827,45.739748,14.870351,32.0019799899725,2023-03-21
c1827,45.739748,14.870351,29.763741675623866,2023-03-22
c1827,45.739748,14.870351,,2023-03-23
c1827,45.739748,14.870351,31.768077604332937,2023-03-24
c1827,45.739748,14.870351,,2023-03-25
c1827,45.739748,14.870351,29.628184106927872,2023-03-26
c1827,45.739748,14.870351,28.42632793502617,2023-03-27
c1827,45.739748,14.870351,33.14760955310268,2023-03-28
c1827,45.739748,14.870351,32.606723813516325,2023-03-29
c1827,45.739748,14.870351,30.722813446680966,2023-03-30
c1827,45.739748,14.870351,,2023-03-31
c1827,45.739748,14.870351,28.16339639626968,2023-04-01
c1827,45.739748,14.870351,31.3738766440306,2023-04-02
c1827,45.739748,14.870351,33.01776244098841,2023-04-03
c1827,45.739748,14.870351,29.032686717501736,2023-04-04
c1827,45.739748,14.870351,32.05161720860717,2023-04-05
c1827,45.739748,14.870351,32.39449540799233,2023-04-06
c1827,45.739748,14.870351,32.548301548527206,2023-04-07
c1827,45.739748,14.870351,33.17816256541226,2023-04-08
c1827,45.739748,14.870351,36.391432947537545,2023-04-09
c1827,45.739748,14.870351,31.64444263996432,2023-04-10
c1827,45.739748,14.870351,,2023-04-11
c1827,45.739748,14.870351,30.571723215094313,2023-04-12
c1827,45.739748,14.870351,,2023-04-13
c1827,45.739748,14.870351,29.27534770721532,2023-04-15
c1827,45.739748,14.870351,28.387441545077237,2023-04-16
c1827,45.739748,14.870351,37.63907041488337,2023-04-17
c1827,45.739748,14.870351,32.505113617009606,2023-04-18
c1827,45.739748,14.870351,31.17640827032229,2023-04-19
c1827,45.739748,14.870351,,2023-04-20
c1827,45.739748,14.870351,31.524747490888615,2023-04-21
c1827,45.739748,14.870351,32.755169034160566,2023-04-22
c1827,45.739748,14.870351,32.69702950164417,2023-04-23
c1827,45.739748,14.870351,,2023-04-24
c1827,45.739748,14.870351,,2023-04-25
c1827,45.739748,14.870351,29.636456895002222,2023-04-26
c1827,45.739748,14.870351,32.25252647747384,2023-04-27
c1827,45.739748,14.870351,29.460879335830203,2023-04-28
c1827,45.739748,14.870351,30.060973040549303,2023-04-29
c1827,45.739748,14.870351,30.65763878606585,2023-04-30
c1827,45.739748,14.870351,30.3908599557969,2023-05-01
c1827,45.739748,14.870351,26.576327300334217,2023-05-02
c1827,45.739748,14.870351,26.679429079014145,2023-05-03
c1827,45.739748,14.870351,32.2182781258377,2023-05-04
c1827,45.739748,14.870351,35.164300486050486,2023-05-05
c1827,45.739748,14.870351,31.58929765581031,2023-05-06
c1827,45.739748,14.870351,32.39933351586026,2023-05-07
c1827,45.739748,14.870351,,2023-05-08
c1827,45.739748,14.870351,31.39583561103404,2023-05-09
c1827,45.739748,14.870351,30.389194562265928,2023-05-10
c1827,45.739748,14.870351,30.799462923613607,2023-05-11
c1827,45.739748,14.870351,,2023-05-12
c1827,45.739748,14.870351,26.001502291032352,2023-05-13
c1827,45.739748,14.870351,,2023-05-14
c1827,45.739748,14.870351,29.593552107949375,2023-05-15
c1827,45.739748,14.870351,26.957985431351535,2023-05-16
c1827,45.739748,14.870351,28.29359286941141,2023-05-17
c1827,45.739748,14.870351,,2023-05-18
c1827,45.739748,14.870351,28.385015964352764,2023-05-19
c1827,45.739748,14.870351,,2023-05-20
c1827,45.739748,14.870351,31.31296952334857,2023-05-21
c1827,45.739748,14.870351,28.574936805644636,2023-05-22
c1827,45.739748,14.870351,29.259929901128192,2023-05-23
c1827,45.739748,14.870351,29.04854905272363,2023-05-24
c1827,45.739748,14.870351,32.76331722913198,2023-05-25
c1827,45.739748,14.870351,31.22271409153698,2023-05-26
c1827,45.739748,14.870351,36.02567152408889,2023-05-27
c1827,45.739748,14.870351,33.47829330889464,2023-05-28
c1827,45.739748,14.870351,35.59098497712882,2023-05-29
c1827,45.739748,14.870351,37.05695545639475,2023-05-30
c1827,45.739748,14.870351,26.771697806218658,2023-05-31
c1827,45.739748,14.870351,30.74706993804222,2023-06-01
c1827,45.739748,14.870351,30.922137358203976,2023-06-02
c1827,45.739748,14.870351,31.288587459595913,2023-06-03
c1827,45.739748,14.870351,,2023-06-04
c1827,45.739748,14.870351,26.73797612116658,2023-06-05
c1827,45.739748,14.870351,30.087575297582173,2023-06-06
c1827,45.739748,14.870351,32.221523902800946,2023-06-07
c1827,45.739748,14.870351,26.9254464863846,2023-06-08
c1827,45.739748,14.870351,29.84861647721787,2023-06-09
c1827,45.739748,14.870351,29.377699206557477,2023-06-10
c1827,45.739748,14.870351,30.341240335816156,2023-06-11
c1827,45.739748,14.870351,28.756945117348742,2023-06-12
c1827,45.739748,14.870351,31.156812867114795,2023-06-13
c1827,45.739748,14.870351,30.266265185080908,2023-06-14
c1827,45.739748,14.870351,30.267627860548547,2023-06-15
c1827,45.739748,14.870351,25.33882165138453,2023-06-16
c1827,45.739748,14.870351,26.628969675332407,2023-06-17
c1827,45.739748,14.870351,36.4438049908228,2023-06-18
c1827,45.739748,14.870351,30.72670972317411,2023-06-19
c1827,45.739748,14.870351,27.84721048124411,2023-06-20
c1827,45.739748,14.870351,31.53863303986019,2023-06-21
c1827,45.739748,14.870351,,2023-06-22
c1827,45.739748,14.870351,27.95067737476946,2023-06-23
c1827,45.739748,14.870351,32.19457107789123,2023-06-24
c1827,45.739748,14.870351,32.22492927465846,2023-06-25
c1827,45.739748,14.870351,29.222871748272897,2023-06-26
c1827,45.739748,14.870351,43.31375291819186,2023-06-27
c1827,45.739748,14.870351,37.86713202060858,2023-06-28
c1827,45.739748,14.870351,31.032102274637175,2023-06-29
c1827,45.739748,14.870351,35.364226211325594,2023-06-30
c1827,45.739748,14.870351,37.92626849337726,2023-07-01
c1827,45.739748,14.870351,30.45813658488054,2023-07-02
c1827,45.739748,14.870351,31.31836953848926,2023-07-03
c1827,45.739748,14.870351,29.690976145876732,2023-07-04
c1827,45.739748,14.870351,,2023-07-05
c1827,45.739748,14.870351,27.7176948447366,2023-07-06
c1827,45.739748,14.870351,33.7677903559387,2023-07-07
c1827,45.739748,14.870351,33.44411189589655,2023-07-08
c1827,45.739748,14.870351,40.61380507319672,2023-07-09
c1827,45.739748,14.870351,34.387232456703146,2023-07-10
c1827,45.739748,14.870351,35.1217182079406,2023-07-11
c1827,45.739748,14.870351,,2023-07-12
c1827,45.739748,14.870351,,2023-07-13
c1827,45.739748,14.870351,32.329458999236955,2023-07-14
c1827,45.739748,14.870351,28.52796449282043,2023-07-15
c1827,45.739748,14.870351,27.56096371416796,2023-07-16
c1827,45.739748,14.870351,29.534828802195676,2023-07-17
c1827,45.739748,14.870351,26.777750754436763,2023-07-18
c1827,45.739748,14.870351,28.741744228233465,2023-07-20
c1827,45.739748,14.870351,29.280800393574474,2023-07-21
c1827,45.739748,14.870351,37.15599184371812,2023-07-22
c1827,45.739748,14.870351,43.32103508250851,2023-07-23
c1827,45.739748,14.870351,26.4328568578464,2023-07-24
c1827,45.739748,14.870351,34.14981903574949,2023-07-25
c1827,45.739748,14.870351,39.91876255907331,2023-07-26
c1827,45.739748,14.870351,32.40052330367433,2023-07-27
c1827,45.739748,14.870351,30.24312405560486,2023-07-28
c1827,45.739748,14.870351,35.15040227286667,2023-07-29
c1827,45.739748,14.870351,36.93745585172348,2023-07-30
c1827,45.739748,14.870351,33.31179862672406,2023-07-31
c1827,45.739748,14.870351,34.42047157163744,2023-08-01
c1827,45.739748,14.870351,30.098405889698633,2023-08-02
c1827,45.739748,14.870351,27.548658894078933,2023-08-03
c1827,45.739748,14.870351,28.597613020540415,2023-08-04
c1827,45.739748,14.870351,,2023-08-05
c1827,45.739748,14.870351,31.845208413985542,2023-08-06
c1827,45.739748,14.870351,29.264099737206855,2023-08-07
c1827,45.739748,14.870351,33.37174459705709,2023-08-10
c1827,45.739748,14.870351,26.44527098545441,2023-08-11
c1827,45.739748,14.870351,29.633157046242236,2023-08-12
c1827,45.739748,14.870351,,2023-08-13
c1827,45.739748,14.870351,29.494479603335424,2023-08-14
c1827,45.739748,14.870351,33.58461461605011,2023-08-15
c1827,45.739748,14.870351,30.56326351758849,2023-08-16
c1827,45.739748,14.870351,32.87189195401246,2023-08-17
c1827,45.739748,14.870351,30.170381455623648,2023-08-18
c1827,45.739748,14.870351,32.48312555611217,2023-08-19
c1827,45.739748,14.870351,30.005188735703893,2023-08-20
c1827,45.739748,14.870351,30.350388428081377,2023-08-21
c1827,45.739748,14.870351,26.075312290524256,2023-08-22
c1827,45.739748,14.870351,24.952689840898692,2023-08-23
c1827,45.739748,14.870351,29.52577334024232,2023-08-24
c1827,45.739748,14.870351,,2023-08-25
c1827,45.739748,14.870351,28.677645592212563,2023-08-26
c1827,45.739748,14.870351,28.72831076001404,2023-08-27
c1827,45.739748,14.870351,32.970792278480545,2023-08-28
c1827,45.739748,14.870351,29.665367191759383,2023-08-29
c1827,45.739748,14.870351,,2023-08-30
c1827,45.739748,14.870351,38.749112417235736,2023-08-31
c1827,45.739748,14.870351,27.81101455293528,2023-09-01
c1827,45.739748,14.870351,30.093834558636814,2023-09-02
c1827,45.739748,14.870351,,2023-09-03
c1827,45.739748,14.870351,31.66865534474703,2023-09-04
c1827,45.739748,14.870351,33.1916806097016,2023-09-05
c1827,45.739748,14.870351,30.869806713160564,2023-09-06
c1827,45.739748,14.870351,42.37887047304421,2023-09-07
c1827,45.739748,14.870351,30.664428289233157,2023-09-08
c1827,45.739748,14.870351,30.59645801181609,2023-09-09
c1827,45.739748,14.870351,34.34865211744713,2023-09-10
c1827,45.739748,14.870351,29.933416885019017,2023-09-11
c1827,45.739748,14.870351,30.50574349094064,2023-09-12
c1827,45.739748,14.870351,20.7991339002936,2023-09-13
c1827,45.739748,14.870351,31.38528899935428,2023-09-14
c1827,45.739748,14.870351,31.792009277350253,2023-09-15
c1827,45.739748,14.870351,31.799005266036847,2023-09-16
c1827,45.739748,14.870351,29.00123396077276,2023-09-17
c1827,45.739748,14.870351,31.76657339130643,2023-09-18
c1827,45.739748,14.870351,30.26828960165346,2023-09-19
c1827,45.739748,14.870351,30.29634304856525,2023-09-20
c1827,45.739748,14.870351,27.57495720144659,2023-09-21
c1827,45.739748,14.870351,28.356167720412657,2023-09-22
c1827,45.739748,14.870351,,2023-09-23
c1827,45.739748,14.870351,21.796440773559084,2023-09-24
c1827,45.739748,14.870351,29.560770176051484,2023-09-25
c1827,45.739748,14.870351,30.999463104602913,2023-09-26
c1827,45.739748,14.870351,29.62359387834901,2023-09-27
c1827,45.739748,14.870351,27.641924608082956,2023-09-28
c1827,45.739748,14.870351,29.14915717928945,2023-09-29
c1827,45.739748,14.870351,31.449133043966317,2023-09-30
c1827,45.739748,14.870351,33.442250362828766,2023-10-01
c1827,45.739748,14.870351,30.283485239517223,2023-10-02
c1827,45.739748,14.870351,27.81670901354908,2023-10-03
c1827,45.739748,14.870351,30.561609860046296,2023-10-04
c1827,45.739748,14.870351,,2023-10-05
c1827,45.739748,14.870351,39.52329439304645,2023-10-06
c1827,45.739748,14.870351,31.4107413061486,2023-10-07
c1827,45.739748,14.870351,29.531882985239175,2023-10-08
c1827,45.739748,14.870351,28.474836709227432,2023-10-09
c1827,45.739748,14.870351,,2023-10-10
c1827,45.739748,14.870351,30.382191716900493,2023-10-11
c1827,45.739748,14.870351,30.33358531164937,2023-10-12
c1827,45.739748,14.870351,28.65931081852772,2023-10-13
c1827,45.739748,14.870351,26.28141466696301,2023-10-14
c1827,45.739748,14.870351,,2023-10-15
c1827,45.739748,14.870351,,2023-10-16
c1827,45.739748,14.870351,29.03885776728093,2023-10-17
c1827,45.739748,14.870351,29.62553434615795,2023-10-18
c1827,45.739748,14.870351,25.980031703945553,2023-10-19
c1827,45.739748,14.870351,22.17440866804136,2023-10-20
c1827,45.739748,14.870351,,2023-10-21
c1827,45.739748,14.870351,30.68387589913035,2023-10-22
c1827,45.739748,14.870351,28.552467495620608,2023-10-23
c1827,45.739748,14.870351,,2023-10-24
c1827,45.739748,14.870351,30.129886555311817,2023-10-25
c1827,45.739748,14.870351,24.871017809379783,2023-10-26
c1827,45.739748,14.870351,28.40135489644264,2023-10-27
c1827,45.739748,14.870351,32.87340045838703,2023-10-28
c1827,45.739748,14.870351,,2023-10-29
c1827,45.739748,14.870351,29.87428273776047,2023-10-30
c1827,45.739748,14.870351,28.661237971543812,2023-10-31
c1827,45.739748,14.870351,30.809459635724963,2023-11-01
c1827,45.739748,14.870351,28.77981613933503,2023-11-02
c1827,45.739748,14.870351,,2023-11-03
c1827,45.739748,14.870351,30.96026984120523,2023-11-04
c1827,45.739748,14.870351,30.530342446203623,2023-11-05
c1827,45.739748,14.870351,32.701351411118054,2023-11-06
c1827,45.739748,14.870351,27.569500883137295,2023-11-07
c1827,45.739748,14.870351,31.13359223487196,2023-11-08
c1827,45.739748,14.870351,31.59925910276909,2023-11-09
c1827,45.739748,14.870351,,2023-11-10
c1827,45.739748,14.870351,28.59990262257578,2023-11-11
c1827,45.739748,14.870351,29.895954350034604,2023-11-12
c1827,45.739748,14.870351,31.942626674055347,2023-11-13
c1827,45.739748,14.870351,31.270448393330856,2023-11-14
c1827,45.739748,14.870351,29.978954322031953,2023-11-15
c1827,45.739748,14.870351,35.345450621003565,2023-11-16
c1827,45.739748,14.870351,27.526322446384235,2023-11-17
c1827,45.739748,14.870351,,2023-11-18
c1827,45.739748,14.870351,34.37096932387895,2023-11-19
c1827,45.739748,14.870351,,2023-11-20
c1827,45.739748,14.870351,,2023-11-21
c1827,45.739748,14.870351,34.58027764636882,2023-11-23
c1827,45.739748,14.870351,33.52581208129415,2023-11-24
c1827,45.739748,14.870351,30.401708374327445,2023-11-25
c1827,45.739748,14.870351,32.9922160337022,2023-11-26
c1827,45.739748,14.870351,30.053736496721697,2023-11-27
c1827,45.739748,14.870351,29.8124112697776,2023-11-28
c1827,45.739748,14.870351,34.37019718271839,2023-11-29
c1827,45.739748,14.870351,,2023-11-30
c1827,45.739748,14.870351,30.04540268697815,2023-12-01
c1827,45.739748,14.870351,28.492991572216376,2023-12-02
c1827,45.739748,14.870351,34.00891653250526,2023-12-03
c1827,45.739748,14.870351,35.12531883503038,2023-12-04
c1827,45.739748,14.870351,31.984169052707955,2023-12-05
c1827,45.739748,14.870351,31.02967340310337,2023-12-06
c1827,45.739748,14.870351,33.34417326237103,2023-12-07
c1827,45.739748,14.870351,36.44694675239055,2023-12-08
c1827,45.739748,14.870351,31.65761654125071,2023-12-09
c1827,45.739748,14.870351,30.42123788845433,2023-12-10
c1827,45.739748,14.870351,,2023-12-11
c1827,45.739748,14.870351,29.69490591961624,2023-12-12
c1827,45.739748,14.870351,,2023-12-13
c1827,45.739748,14.870351,33.1510519001067,2023-12-14
c1827,45.739748,14.870351,36.30827304079718,2023-12-15
c1827,45.739748,14.870351,33.96533741772824,2023-12-16
c1827,45.739748,14.870351,29.87495059948112,2023-12-17
c1827,45.739748,14.870351,,2023-12-18
c1827,45.739748,14.870351,30.687566418518227,2023-12-19
c1827,45.739748,14.870351,,2023-12-20
c1827,45.739748,14.870351,,2023-12-21
c1827,45.739748,14.870351,33.72245504952758,2023-12-22
c1827,45.739748,14.870351,32.40644414102885,2023-12-23
c1827,45.739748,14.870351,,2023-12-24
c1827,45.739748,14.870351,31.297752822799513,2023-12-25
c1827,45.739748,14.870351,30.182070737526743,2023-12-26
c1827,45.739748,14.870351,29.832604989935017,2023-12-27
c1827,45.739748,14.870351,28.95040744307136,2023-12-28
c1827,45.739748,14.870351,31.37311382242731,2023-12-29
c1827,45.739748,14.870351,33.573485535919126,2023-12-30
c1827,45.739748,14.870351,34.94029827566804,2023-12-31
c1827,45.739748,14.870351,,2024-01-01
c1827,45.739748,14.870351,,2024-01-02
c1827,45.739748,14.870351,29.45333513449672,2024-01-03
c1827,45.739748,14.870351,32.42148474748284,2024-01-04
c1827,45.739748,14.870351,30.3185994075401,2024-01-05
c1827,45.739748,14.870351,,2024-01-06
c1827,45.739748,14.870351,26.526972690413952,2024-01-07
c1827,45.739748,14.870351,31.547880093023036,2024-01-08
c1827,45.739748,14.870351,32.607813839509525,2024-01-09
c1827,45.739748,14.870351,31.65146469686105,2024-01-10
c1827,45.739748,14.870351,33.51014141793662,2024-01-11
c1827,45.739748,14.870351,31.911609847311848,2024-01-12
c1827,45.739748,14.870351,31.088521671274812,2024-01-13
c1827,45.739748,14.870351,30.95788683844278,2024-01-14
c1827,45.739748,14.870351,32.81529720214918,2024-01-15
c1827,45.739748,14.870351,37.3121982978724,2024-01-16
c1827,45.739748,14.870351,,2024-01-17
c1827,45.739748,14.870351,31.666398256898752,2024-01-18
c1827,45.739748,14.870351,27.792271068646752,2024-01-19
c1827,45.739748,14.870351,36.54331110564067,2024-01-20
c1827,45.739748,14.870351,32.214886769810306,2024-01-21
c1827,45.739748,14.870351,,2024-01-22
c1827,45.739748,14.870351,32.801789727545604,2024-01-23
c1827,45.739748,14.870351,,2024-01-24
c1827,45.739748,14.870351,31.3197615877051,2024-01-25
c1827,45.739748,14.870351,,2024-01-26
c1827,45.739748,14.870351,35.09367286118103,2024-01-27
c1827,45.739748,14.870351,34.780410783265516,2024-01-28
c1827,45.739748,14.870351,33.08087755811105,2024-01-29
c1827,45.739748,14.870351,33.14847118571102,2024-01-30
c1827,45.739748,14.870351,30.513746323329016,2024-01-31
c1827,45.739748,14.870351,,2024-02-01
c1827,45.739748,14.870351,34.78486290204666,2024-02-02
c1827,45.739748,14.870351,,2024-02-03
c1827,45.739748,14.870351,,2024-02-04
c1827,45.739748,14.870351,34.91012893214779,2024-02-05
c1827,45.739748,14.870351,32.24539850889415,2024-02-06
c1827,45.739748,14.870351,27.764355951464008,2024-02-07
c1827,45.739748,14.870351,29.483965141154915,2024-02-08
c1827,45.739748,14.870351,,2024-02-09
c1827,45.739748,14.870351,,2024-02-10
c1827,45.739748,14.870351,28.459064038897814,2024-02-11
c1827,45.739748,14.870351,32.25622209669237,2024-02-12
c1827,45.739748,14.870351,33.757625407830425,2024-02-13
c1827,45.739748,14.870351,32.22966429439718,2024-02-14
c1827,45.739748,14.870351,31.865669369510783,2024-02-15
c1827,45.739748,14.870351,32.92075653150963,2024-02-16
c1827,45.739748,14.870351,31.80713283486829,2024-02-17
c1827,45.739748,14.870351,31.78946302103003,2024-02-18
c1827,45.739748,14.870351,33.00135396152004,2024-02-19
c1827,45.739748,14.870351,36.67525987942849,2024-02-20
c1827,45.739748,14.870351,36.73090802313645,2024-02-21
c1827,45.739748,14.870351,,2024-02-22
c1827,45.739748,14.870351,30.814569755240544,2024-02-23
c1827,45.739748,14.870351,,2024-02-24
c1827,45.739748,14.870351,34.378029478796684,2024-02-25
c1827,45.739748,14.870351,,2024-02-26
c1827,45.739748,14.870351,,2024-02-27
c1827,45.739748,14.870351,,2024-02-28
c1827,45.739748,14.870351,31.26210858709104,2024-02-29
c1827,45.739748,14.870351,32.20262190575181,2024-03-01
c1827,45.739748,14.870351,33.68136961717628,2024-03-02
c1827,45.739748,14.870351,42.73312520682738,2024-03-03
c1827,45.739748,14.870351,34.158200396552665,2024-03-04
c1827,45.739748,14.870351,36.63143437367703,2024-03-05
c1827,45.739748,14.870351,31.25468644268441,2024-03-06
c1827,45.739748,14.870351,32.17330520222829,2024-03-07
c1827,45.739748,14.870351,36.42190975511564,2024-03-08
c1827,45.739748,14.870351,36.03668511208193,2024-03-09
c1827,45.739748,14.870351,,2024-03-10
c1827,45.739748,14.870351,,2024-03-11
c1827,45.739748,14.870351,36.875419718733035,2024-03-12
c1827,45.739748,14.870351,36.94138947497983,2024-03-13
c1827,45.739748,14.870351,33.90103623990542,2024-03-14
c1827,45.739748,14.870351,,2024-03-15
c1827,45.739748,14.870351,34.355536883759434,2024-03-16
c1827,45.739748,14.870351,34.577024569457755,2024-03-17
c1827,45.739748,14.870351,31.31536945049468,2024-03-18
c1827,45.739748,14.870351,35.54155610965617,2024-03-19
c1827,45.739748,14.870351,37.84504884655024,2024-03-20
c1827,45.739748,14.870351,34.806298102197964,2024-03-21
c1827,45.739748,14.870351,33.460234937601875,2024-03-22
c1827,45.739748,14.870351,28.48509246652489,2024-03-23
c1827,45.739748,14.870351,31.645954718964987,2024-03-24
c1827,45.739748,14.870351,34.99980008707029,2024-03-25
c1827,45.739748,14.870351,,2024-03-26
c1827,45.739748,14.870351,,2024-03-27
c1827,45.739748,14.870351,32.450389193402216,2024-03-28
c1827,45.739748,14.870351,30.927065829277097,2024-03-29
c1827,45.739748,14.870351,29.50372009846552,2024-03-30
c1827,45.739748,14.870351,30.682033071216047,2024-03-31
c1827,45.739748,14.870351,28.8600735500116,2024-04-01
c1827,45.739748,14.870351,30.36567099362981,2024-04-02
c1827,45.739748,14.870351,,2024-04-03
c1827,45.739748,14.870351,33.02590215483431,2024-04-04
c1827,45.739748,14.870351,32.81832115017933,2024-04-05
c1827,45.739748,14.870351,33.739299723270506,2024-04-06
c1827,45.739748,14.870351,35.080611650873784,2024-04-07
c1827,45.739748,14.870351,37.10326918753904,2024-04-08
c1827,45.739748,14.870351,29.251213349663367,2024-04-09
c1827,45.739748,14.870351,,2024-04-10
c1827,45.739748,14.870351,37.507824723243935,2024-04-11
c1827,45.739748,14.870351,31.196888346708995,2024-04-12
c1827,45.739748,14.870351,33.55417432903278,2024-04-13
c1827,45.739748,14.870351,30.391660056832865,2024-04-14
c1827,45.739748,14.870351,31.75775893982797,2024-04-15
c1827,45.739748,14.870351,,2024-04-16
c1827,45.739748,14.870351,29.567558555692187,2024-04-17
c1827,45.739748,14.870351,33.6962061857061,2024-04-18
c1827,45.739748,14.870351,28.100388389613467,2024-04-19
c1827,45.739748,14.870351,29.11979563242963,2024-04-20
c1827,45.739748,14.870351,30.538644243091113,2024-04-21
c1827,45.739748,14.870351,30.47024083058689,2024-04-22
c1827,45.739748,14.870351,26.41770560313525,2024-04-23
c1827,45.739748,14.870351,29.11318160995234,2024-04-24
c1827,45.739748,14.870351,,2024-04-25
c1827,45.739748,14.870351,31.95430019804742,2024-04-26
c1827,45.739748,14.870351,30.390466848409904,2024-04-27
c1827,45.739748,14.870351,34.16617333979283,2024-04-28
c1827,45.739748,14.870351,33.408994334300175,2024-04-29
c1827,45.739748,14.870351,34.75417904448988,2024-04-30
c1827,45.739748,14.870351,30.768454541309293,2024-05-01
c1827,45.739748,14.870351,30.31459260682893,2024-05-02
c1827,45.739748,14.870351,25.849725306323545,2024-05-03
c1827,45.739748,14.870351,32.390985909022774,2024-05-04
c1827,45.739748,14.870351,29.756059903665413,2024-05-05
c1827,45.739748,14.870351,27.072869447688607,2024-05-06
c1827,45.739748,14.870351,31.548049548199465,2024-05-07
c1827,45.739748,14.870351,28.35803167569258,2024-05-08
c1827,45.739748,14.870351,28.24863723618752,2024-05-09
c1827,45.739748,14.870351,30.852304515729855,2024-05-10
c1827,45.739748,14.870351,33.46338874689282,2024-05-13
c1827,45.739748,14.870351,,2024-05-14
c1827,45.739748,14.870351,34.638412003255716,2024-05-15
c1827,45.739748,14.870351,38.21210558891877,2024-05-16
c1827,45.739748,14.870351,27.972533495982805,2024-05-17
c1827,45.739748,14.870351,31.628765844516938,2024-05-18
c1827,45.739748,14.870351,31.419749132610693,2024-05-19
c1827,45.739748,14.870351,28.790652630570307,2024-05-20
c1827,45.739748,14.870351,26.54508924654133,2024-05-21
c1827,45.739748,14.870351,31.228006992403476,2024-05-22
c1827,45.739748,14.870351,31.364679875195716,2024-05-23
c1827,45.739748,14.870351,26.90566486021172,2024-05-24
c1827,45.739748,14.870351,26.649104085862657,2024-05-25
c1827,45.739748,14.870351,28.214397474710253,2024-05-26
c1827,45.739748,14.870351,33.14146776488291,2024-05-27
c1827,45.739748,14.870351,,2024-05-28
c1827,45.739748,14.870351,31.3212032424724,2024-05-29
c1827,45.739748,14.870351,26.498523401990667,2024-05-30
c1827,45.739748,14.870351,30.50072823548348,2024-05-31
c1827,45.739748,14.870351,30.694035981596848,2024-06-01
c1827,45.739748,14.870351,23.07793133188649,2024-06-02
c1827,45.739748,14.870351,27.527005122432925,2024-06-03
c1827,45.739748,14.870351,28.62802236847055,2024-06-04
c1827,45.739748,14.870351,28.604486827716975,2024-06-05
c1827,45.739748,14.870351,32.03782486133896,2024-06-06
c1827,45.739748,14.870351,31.361423630033077,2024-06-07
c1827,45.739748,14.870351,30.521971115738616,2024-06-08
c1827,45.739748,14.870351,27.602468744561673,2024-06-09
c1827,45.739748,14.870351,26.224772088979588,2024-06-10
c1827,45.739748,14.870351,31.900198859464034,2024-06-11
c1827,45.739748,14.870351,,2024-06-12
c1827,45.739748,14.870351,24.94402041356847,2024-06-13
c1827,45.739748,14.870351,30.036090289487017,2024-06-14
c1827,45.739748,14.870351,28.472717700666113,2024-06-15
c1827,45.739748,14.870351,28.71860896211715,2024-06-16
c1827,45.739748,14.870351,30.126521634336004,2024-06-17
c1827,45.739748,14.870351,24.756391676670113,2024-06-18
c1827,45.739748,14.870351,28.63544210944156,2024-06-19
c1827,45.739748,14.870351,,2024-06-20
c1827,45.739748,14.870351,25.07537397895011,2024-06-21
c1827,45.739748,14.870351,27.096869819438012,2024-06-22
c1827,45.739748,14.870351,25.888256902319753,2024-06-23
c1827,45.739748,14.870351,25.250095778163388,2024-06-24
c1827,45.739748,14.870351,25.635448896748667,2024-06-25
c1827,45.739748,14.870351,25.481225963977877,2024-06-26
c1827,45.739748,14.870351,26.18682074684591,2024-06-27
c1827,45.739748,14.870351,30.78282326369452,2024-06-28
c1827,45.739748,14.870351,28.00907329167939,2024-06-29
c1827,45.739748,14.870351,31.611416939142103,2024-06-30
c1827,45.739748,14.870351,26.40333090277936,2024-07-01
c1827,45.739748,14.870351,30.06521612893435,2024-07-02
c1827,45.739748,14.870351,26.433680938088365,2024-07-03
