cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,27.528488288768653,2023-02-01
c1554,44.163171,16.968659,30.095564292908907,2023-02-02
c1554,44.163171,16.968659,28.603048583020325,2023-02-03
c1554,44.163171,16.968659,28.644979554310435,2023-02-04
c1554,44.163171,16.968659,26.374115856660573,2023-02-05
c1554,44.163171,16.968659,28.926405437547476,2023-02-06
c1554,44.163171,16.968659,30.16764527805703,2023-02-07
c1554,44.163171,16.968659,26.134362406716807,2023-02-08
c1554,44.163171,16.968659,27.60159450299611,2023-02-09
c1554,44.163171,16.968659,32.48620758184637,2023-02-10
c1554,44.163171,16.968659,26.67282800251173,2023-02-11
c1554,44.163171,16.968659,25.13800527666873,2023-02-12
c1554,44.163171,16.968659,26.830028569330864,2023-02-13
c1554,44.163171,16.968659,27.267319364411,2023-02-14
c1554,44.163171,16.968659,26.7843870147505,2023-02-15
c1554,44.163171,16.968659,23.84202930207669,2023-02-16
c1554,44.163171,16.968659,28.84340843037665,2023-02-17
c1554,44.163171,16.968659,,2023-02-18
c1554,44.163171,16.968659,23.801195267954206,2023-02-19
c1554,44.163171,16.968659,31.42616256782018,2023-02-20
c1554,44.163171,16.968659,28.862269375293863,2023-02-21
c1554,44.163171,16.968659,26.12073749254361,2023-02-22
c1554,44.163171,16.968659,27.825520532504903,2023-02-23
c1554,44.163171,16.968659,24.780914335285388,2023-02-24
c1554,44.163171,16.968659,,2023-02-25
c1554,44.163171,16.968659,24.817959322153293,2023-02-26
c1554,44.163171,16.968659,26.389225125116216,2023-02-27
c1554,44.163171,16.968659,25.88269339006715,2023-02-28
c1554,44.163171,16.968659,,2023-03-01
c1554,44.163171,16.968659,28.550629353045903,2023-03-02
c1554,44.163171,16.968659,32.38827713061849,2023-03-03
c1554,44.163171,16.968659,28.53596300164843,2023-03-04
c1554,44.163171,16.968659,32.25754076158834,2023-03-05
c1554,44.163171,16.968659,30.501956562345818,2023-03-06
c1554,44.163171,16.968659,27.343208369970057,2023-03-07
c1554,44.163171,16.968659,28.26302967661437,2023-03-08
c1554,44.163171,16.968659,28.08456065168639,2023-03-09
c1554,44.163171,16.968659,26.08557020945266,2023-03-10
c1554,44.163171,16.968659,27.115490094988623,2023-03-11
c1554,44.163171,16.968659,30.466520641532888,2023-03-12
c1554,44.163171,16.968659,25.83431171766703,2023-03-13
c1554,44.163171,16.968659,22.509540955258732,2023-03-14
c1554,44.163171,16.968659,24.2882335946784,2023-03-15
c1554,44.163171,16.968659,26.39178971537583,2023-03-16
c1554,44.163171,16.968659,28.267500216744132,2023-03-17
c1554,44.163171,16.968659,25.778483819505713,2023-03-18
c1554,44.163171,16.968659,28.77827534129285,2023-03-19
c1554,44.163171,16.968659,23.622203526970615,2023-03-20
c1554,44.163171,16.968659,29.31166792752092,2023-03-21
c1554,44.163171,16.968659,27.29051069558641,2023-03-22
c1554,44.163171,16.968659,29.480767199570227,2023-03-23
c1554,44.163171,16.968659,26.679802331107396,2023-03-24
c1554,44.163171,16.968659,26.8279569992662,2023-03-25
c1554,44.163171,16.968659,27.533325281388585,2023-03-26
c1554,44.163171,16.968659,25.752203429610017,2023-03-27
c1554,44.163171,16.968659,28.239605043526055,2023-03-28
c1554,44.163171,16.968659,28.159810909831204,2023-03-29
c1554,44.163171,16.968659,28.95433546364957,2023-03-30
c1554,44.163171,16.968659,31.252953614514468,2023-03-31
c1554,44.163171,16.968659,25.219507754277014,2023-04-01
c1554,44.163171,16.968659,29.890182655410825,2023-04-02
c1554,44.163171,16.968659,28.365163985023703,2023-04-03
c1554,44.163171,16.968659,28.11345024206523,2023-04-04
c1554,44.163171,16.968659,29.00918004875744,2023-04-05
c1554,44.163171,16.968659,28.85408855102233,2023-04-06
c1554,44.163171,16.968659,30.919074042475582,2023-04-07
c1554,44.163171,16.968659,27.01103074894283,2023-04-08
c1554,44.163171,16.968659,30.55826017152622,2023-04-09
c1554,44.163171,16.968659,,2023-04-10
c1554,44.163171,16.968659,,2023-04-11
c1554,44.163171,16.968659,27.96887696718103,2023-04-12
c1554,44.163171,16.968659,30.021207025697773,2023-04-13
c1554,44.163171,16.968659,25.96928127075513,2023-04-15
c1554,44.163171,16.968659,26.605616522710513,2023-04-16
c1554,44.163171,16.968659,27.713145453741937,2023-04-17
c1554,44.163171,16.968659,28.293479620016193,2023-04-18
c1554,44.163171,16.968659,27.77679355833711,2023-04-19
c1554,44.163171,16.968659,29.627104462321313,2023-04-20
c1554,44.163171,16.968659,27.75038832289983,2023-04-21
c1554,44.163171,16.968659,29.896505961009304,2023-04-22
c1554,44.163171,16.968659,28.90915213415168,2023-04-23
c1554,44.163171,16.968659,27.985247956078855,2023-04-24
c1554,44.163171,16.968659,27.832292569144016,2023-04-25
c1554,44.163171,16.968659,27.019265788105734,2023-04-26
c1554,44.163171,16.968659,27.28442477887215,2023-04-27
c1554,44.163171,16.968659,25.41844311142727,2023-04-28
c1554,44.163171,16.968659,26.2082900230669,2023-04-29
c1554,44.163171,16.968659,27.186745573197044,2023-04-30
c1554,44.163171,16.968659,27.759646635722365,2023-05-01
c1554,44.163171,16.968659,25.123939537024786,2023-05-02
c1554,44.163171,16.968659,24.353715484953153,2023-05-03
c1554,44.163171,16.968659,29.213859962109513,2023-05-04
c1554,44.163171,16.968659,27.046437755179372,2023-05-05
c1554,44.163171,16.968659,29.952177589354328,2023-05-06
c1554,44.163171,16.968659,29.87044876366127,2023-05-07
c1554,44.163171,16.968659,30.189549552306197,2023-05-08
c1554,44.163171,16.968659,24.92958799727319,2023-05-09
c1554,44.163171,16.968659,27.907265355803315,2023-05-10
c1554,44.163171,16.968659,26.366468654846543,2023-05-11
c1554,44.163171,16.968659,24.8544218645719,2023-05-12
c1554,44.163171,16.968659,25.283149858763572,2023-05-13
c1554,44.163171,16.968659,30.85584162585049,2023-05-14
c1554,44.163171,16.968659,,2023-05-15
c1554,44.163171,16.968659,24.47640973567663,2023-05-16
c1554,44.163171,16.968659,25.90079235541504,2023-05-17
c1554,44.163171,16.968659,26.08183476099754,2023-05-18
c1554,44.163171,16.968659,26.31267440198045,2023-05-19
c1554,44.163171,16.968659,28.61976364857984,2023-05-20
c1554,44.163171,16.968659,26.202405358686857,2023-05-21
c1554,44.163171,16.968659,26.25545800150879,2023-05-22
c1554,44.163171,16.968659,25.987308957410743,2023-05-23
c1554,44.163171,16.968659,29.314576325810975,2023-05-24
c1554,44.163171,16.968659,28.23592525902882,2023-05-25
c1554,44.163171,16.968659,27.96325015246478,2023-05-26
c1554,44.163171,16.968659,29.207911001172494,2023-05-27
c1554,44.163171,16.968659,30.259234237478307,2023-05-28
c1554,44.163171,16.968659,30.687810838292368,2023-05-29
c1554,44.163171,16.968659,26.838138155668947,2023-05-30
c1554,44.163171,16.968659,28.877680414703832,2023-05-31
c1554,44.163171,16.968659,26.86107965527725,2023-06-01
c1554,44.163171,16.968659,,2023-06-02
c1554,44.163171,16.968659,28.94454027337518,2023-06-03
c1554,44.163171,16.968659,24.54106399099397,2023-06-04
c1554,44.163171,16.968659,,2023-06-05
c1554,44.163171,16.968659,24.314165675429617,2023-06-06
c1554,44.163171,16.968659,27.610100009758977,2023-06-07
c1554,44.163171,16.968659,24.979136250730548,2023-06-08
c1554,44.163171,16.968659,29.340507776016167,2023-06-09
c1554,44.163171,16.968659,27.225588997509675,2023-06-10
c1554,44.163171,16.968659,28.028776728642143,2023-06-11
c1554,44.163171,16.968659,28.00586527961742,2023-06-12
c1554,44.163171,16.968659,26.31990068353335,2023-06-13
c1554,44.163171,16.968659,26.39360205477086,2023-06-14
c1554,44.163171,16.968659,,2023-06-15
c1554,44.163171,16.968659,,2023-06-16
c1554,44.163171,16.968659,27.512485162355496,2023-06-17
c1554,44.163171,16.968659,32.85436276660934,2023-06-18
c1554,44.163171,16.968659,30.201204608296877,2023-06-19
c1554,44.163171,16.968659,26.620895167575547,2023-06-20
c1554,44.163171,16.968659,26.4491474920916,2023-06-21
c1554,44.163171,16.968659,22.28814555008366,2023-06-22
c1554,44.163171,16.968659,23.190818151918645,2023-06-23
c1554,44.163171,16.968659,27.57508600458214,2023-06-24
c1554,44.163171,16.968659,29.67361248371655,2023-06-25
c1554,44.163171,16.968659,24.13404828373471,2023-06-26
c1554,44.163171,16.968659,49.81112811504696,2023-06-27
c1554,44.163171,16.968659,39.23818635197648,2023-06-28
c1554,44.163171,16.968659,27.243883287545295,2023-06-29
c1554,44.163171,16.968659,24.346456210978612,2023-06-30
c1554,44.163171,16.968659,34.88022509860919,2023-07-01
c1554,44.163171,16.968659,31.783477029297924,2023-07-02
c1554,44.163171,16.968659,23.284291704783794,2023-07-03
c1554,44.163171,16.968659,25.30605097307494,2023-07-04
c1554,44.163171,16.968659,25.861133525991132,2023-07-05
c1554,44.163171,16.968659,24.45047810141436,2023-07-06
c1554,44.163171,16.968659,30.11433195302073,2023-07-07
c1554,44.163171,16.968659,28.210858181006977,2023-07-08
c1554,44.163171,16.968659,34.6101618092821,2023-07-09
c1554,44.163171,16.968659,41.646280286297966,2023-07-10
c1554,44.163171,16.968659,32.58905942439336,2023-07-11
c1554,44.163171,16.968659,26.73630731698204,2023-07-12
c1554,44.163171,16.968659,23.89409937099011,2023-07-13
c1554,44.163171,16.968659,30.410135744268185,2023-07-14
c1554,44.163171,16.968659,26.353380623119577,2023-07-15
c1554,44.163171,16.968659,25.45514952686424,2023-07-16
c1554,44.163171,16.968659,25.388408974696457,2023-07-17
c1554,44.163171,16.968659,26.950765982035687,2023-07-18
c1554,44.163171,16.968659,27.544705014285217,2023-07-20
c1554,44.163171,16.968659,25.877415865756156,2023-07-21
c1554,44.163171,16.968659,25.86246358784092,2023-07-22
c1554,44.163171,16.968659,38.01544126640671,2023-07-23
c1554,44.163171,16.968659,22.1274286676606,2023-07-24
c1554,44.163171,16.968659,28.743923265892956,2023-07-25
c1554,44.163171,16.968659,38.93604811236436,2023-07-26
c1554,44.163171,16.968659,33.86486866393952,2023-07-27
c1554,44.163171,16.968659,31.006267670369706,2023-07-28
c1554,44.163171,16.968659,33.00263852086539,2023-07-29
c1554,44.163171,16.968659,33.54864892762047,2023-07-30
c1554,44.163171,16.968659,32.15739888057119,2023-07-31
c1554,44.163171,16.968659,,2023-08-01
c1554,44.163171,16.968659,28.471810628799535,2023-08-02
c1554,44.163171,16.968659,26.889460559622343,2023-08-03
c1554,44.163171,16.968659,25.465153541995573,2023-08-04
c1554,44.163171,16.968659,,2023-08-05
c1554,44.163171,16.968659,26.022303120012516,2023-08-06
c1554,44.163171,16.968659,27.735791337708132,2023-08-07
c1554,44.163171,16.968659,33.471800276881034,2023-08-10
c1554,44.163171,16.968659,25.06760764872083,2023-08-11
c1554,44.163171,16.968659,27.778392980582232,2023-08-12
c1554,44.163171,16.968659,,2023-08-13
c1554,44.163171,16.968659,28.018201617500964,2023-08-14
c1554,44.163171,16.968659,22.48028226110466,2023-08-15
c1554,44.163171,16.968659,28.881227411757433,2023-08-16
c1554,44.163171,16.968659,28.942247760378375,2023-08-17
c1554,44.163171,16.968659,26.89177303253333,2023-08-18
c1554,44.163171,16.968659,28.291531465239004,2023-08-19
c1554,44.163171,16.968659,27.77429659295692,2023-08-20
c1554,44.163171,16.968659,27.58164400002417,2023-08-21
c1554,44.163171,16.968659,28.073952865919377,2023-08-22
c1554,44.163171,16.968659,24.63609622558308,2023-08-23
c1554,44.163171,16.968659,27.105245543671284,2023-08-24
c1554,44.163171,16.968659,27.749703326941084,2023-08-25
c1554,44.163171,16.968659,26.61606903387274,2023-08-26
c1554,44.163171,16.968659,24.34648117974761,2023-08-27
c1554,44.163171,16.968659,31.07439877678321,2023-08-28
c1554,44.163171,16.968659,29.51788914096701,2023-08-29
c1554,44.163171,16.968659,31.277610072850127,2023-08-30
c1554,44.163171,16.968659,34.40956143455107,2023-08-31
c1554,44.163171,16.968659,29.58263185913438,2023-09-01
c1554,44.163171,16.968659,25.244206404637325,2023-09-02
c1554,44.163171,16.968659,,2023-09-03
c1554,44.163171,16.968659,33.18203539579949,2023-09-04
c1554,44.163171,16.968659,29.12350536761524,2023-09-05
c1554,44.163171,16.968659,29.349633105804617,2023-09-06
c1554,44.163171,16.968659,30.041834919355537,2023-09-07
c1554,44.163171,16.968659,27.515182778438973,2023-09-08
c1554,44.163171,16.968659,30.246920827232803,2023-09-09
c1554,44.163171,16.968659,26.31713628500446,2023-09-10
c1554,44.163171,16.968659,26.49712903571368,2023-09-11
c1554,44.163171,16.968659,25.796438269236692,2023-09-12
c1554,44.163171,16.968659,27.222385555976793,2023-09-13
c1554,44.163171,16.968659,28.677805413499055,2023-09-14
c1554,44.163171,16.968659,25.357245363382653,2023-09-15
c1554,44.163171,16.968659,27.35636471731599,2023-09-16
c1554,44.163171,16.968659,24.84074099677784,2023-09-17
c1554,44.163171,16.968659,24.204047717584096,2023-09-18
c1554,44.163171,16.968659,24.53591244791219,2023-09-19
c1554,44.163171,16.968659,27.2730896759614,2023-09-20
c1554,44.163171,16.968659,28.25365328082785,2023-09-21
c1554,44.163171,16.968659,25.478086693810905,2023-09-22
c1554,44.163171,16.968659,,2023-09-23
c1554,44.163171,16.968659,28.259029546360644,2023-09-24
c1554,44.163171,16.968659,28.274189215532356,2023-09-25
c1554,44.163171,16.968659,25.825884756407262,2023-09-26
c1554,44.163171,16.968659,26.573811372471717,2023-09-27
c1554,44.163171,16.968659,26.59861723804535,2023-09-28
c1554,44.163171,16.968659,27.0897666702726,2023-09-29
c1554,44.163171,16.968659,26.927041127549455,2023-09-30
c1554,44.163171,16.968659,30.163223818153785,2023-10-01
c1554,44.163171,16.968659,23.856398120160744,2023-10-02
c1554,44.163171,16.968659,24.20292932144343,2023-10-03
c1554,44.163171,16.968659,24.558296618787686,2023-10-04
c1554,44.163171,16.968659,29.442244766520925,2023-10-05
c1554,44.163171,16.968659,33.94819207135644,2023-10-06
c1554,44.163171,16.968659,28.36015283112311,2023-10-07
c1554,44.163171,16.968659,26.06147926224362,2023-10-08
c1554,44.163171,16.968659,25.568891920797633,2023-10-09
c1554,44.163171,16.968659,24.68989972857076,2023-10-10
c1554,44.163171,16.968659,26.508048563360795,2023-10-11
c1554,44.163171,16.968659,23.24215472625408,2023-10-12
c1554,44.163171,16.968659,26.228384296819968,2023-10-13
c1554,44.163171,16.968659,25.85554146976519,2023-10-14
c1554,44.163171,16.968659,27.72993102918993,2023-10-15
c1554,44.163171,16.968659,,2023-10-16
c1554,44.163171,16.968659,27.052836996952227,2023-10-17
c1554,44.163171,16.968659,25.878979434739275,2023-10-18
c1554,44.163171,16.968659,27.669895250920263,2023-10-19
c1554,44.163171,16.968659,24.293854954138094,2023-10-20
c1554,44.163171,16.968659,,2023-10-21
c1554,44.163171,16.968659,28.105644252745822,2023-10-22
c1554,44.163171,16.968659,25.533161477660443,2023-10-23
c1554,44.163171,16.968659,,2023-10-24
c1554,44.163171,16.968659,24.028312058517397,2023-10-25
c1554,44.163171,16.968659,25.133443010942436,2023-10-26
c1554,44.163171,16.968659,,2023-10-27
c1554,44.163171,16.968659,27.95218301109761,2023-10-28
c1554,44.163171,16.968659,29.075895330186732,2023-10-29
c1554,44.163171,16.968659,31.203983303794654,2023-10-30
c1554,44.163171,16.968659,24.84417342451705,2023-10-31
c1554,44.163171,16.968659,,2023-11-01
c1554,44.163171,16.968659,,2023-11-02
c1554,44.163171,16.968659,26.296408100910977,2023-11-03
c1554,44.163171,16.968659,26.657082175068865,2023-11-04
c1554,44.163171,16.968659,24.47085297996532,2023-11-05
c1554,44.163171,16.968659,26.17896890842052,2023-11-06
c1554,44.163171,16.968659,28.23829462264218,2023-11-07
c1554,44.163171,16.968659,28.139516535228875,2023-11-08
c1554,44.163171,16.968659,29.421587619530214,2023-11-09
c1554,44.163171,16.968659,26.28978707369627,2023-11-10
c1554,44.163171,16.968659,25.254281788746635,2023-11-11
c1554,44.163171,16.968659,27.70547054998823,2023-11-12
c1554,44.163171,16.968659,29.18281393882012,2023-11-13
c1554,44.163171,16.968659,,2023-11-14
c1554,44.163171,16.968659,27.46256929605299,2023-11-15
c1554,44.163171,16.968659,30.168931383241787,2023-11-16
c1554,44.163171,16.968659,26.32795532457796,2023-11-17
c1554,44.163171,16.968659,30.46397985758939,2023-11-18
c1554,44.163171,16.968659,28.81336589481314,2023-11-19
c1554,44.163171,16.968659,28.942718071750903,2023-11-20
c1554,44.163171,16.968659,,2023-11-21
c1554,44.163171,16.968659,27.88759667109542,2023-11-23
c1554,44.163171,16.968659,26.74842954603992,2023-11-24
c1554,44.163171,16.968659,26.98320764485945,2023-11-25
c1554,44.163171,16.968659,29.33158483865931,2023-11-26
c1554,44.163171,16.968659,25.734216027387507,2023-11-27
c1554,44.163171,16.968659,26.177523259185683,2023-11-28
c1554,44.163171,16.968659,27.759879725477457,2023-11-29
c1554,44.163171,16.968659,26.29369100227148,2023-11-30
c1554,44.163171,16.968659,26.790686102283004,2023-12-01
c1554,44.163171,16.968659,24.57605712765732,2023-12-02
c1554,44.163171,16.968659,28.14567709901121,2023-12-03
c1554,44.163171,16.968659,,2023-12-04
c1554,44.163171,16.968659,28.63312313691396,2023-12-05
c1554,44.163171,16.968659,27.214144697296145,2023-12-06
c1554,44.163171,16.968659,27.753621631574433,2023-12-07
c1554,44.163171,16.968659,,2023-12-08
c1554,44.163171,16.968659,,2023-12-09
c1554,44.163171,16.968659,27.703776611138984,2023-12-10
c1554,44.163171,16.968659,32.48516689690253,2023-12-11
c1554,44.163171,16.968659,,2023-12-12
c1554,44.163171,16.968659,,2023-12-13
c1554,44.163171,16.968659,,2023-12-14
c1554,44.163171,16.968659,28.390337235788508,2023-12-15
c1554,44.163171,16.968659,29.657521600645655,2023-12-16
c1554,44.163171,16.968659,28.224583103792742,2023-12-17
c1554,44.163171,16.968659,29.88421564052975,2023-12-18
c1554,44.163171,16.968659,26.62759216020246,2023-12-19
c1554,44.163171,16.968659,31.03348408842265,2023-12-20
c1554,44.163171,16.968659,29.445233800977658,2023-12-21
c1554,44.163171,16.968659,30.92470258605908,2023-12-22
c1554,44.163171,16.968659,28.169268448280928,2023-12-23
c1554,44.163171,16.968659,26.808863811381173,2023-12-24
c1554,44.163171,16.968659,29.361101393858647,2023-12-25
c1554,44.163171,16.968659,27.12227821948051,2023-12-26
c1554,44.163171,16.968659,28.532356092832018,2023-12-27
c1554,44.163171,16.968659,26.975500154986452,2023-12-28
c1554,44.163171,16.968659,27.246841519538023,2023-12-29
c1554,44.163171,16.968659,29.8997928581141,2023-12-30
c1554,44.163171,16.968659,27.11721190533695,2023-12-31
c1554,44.163171,16.968659,30.568436360379437,2024-01-01
c1554,44.163171,16.968659,29.973125098819377,2024-01-02
c1554,44.163171,16.968659,27.515562328859986,2024-01-03
c1554,44.163171,16.968659,27.594332093944693,2024-01-04
c1554,44.163171,16.968659,,2024-01-05
c1554,44.163171,16.968659,,2024-01-06
c1554,44.163171,16.968659,24.831231801384224,2024-01-07
c1554,44.163171,16.968659,25.69500813791327,2024-01-08
c1554,44.163171,16.968659,29.19299587660676,2024-01-09
c1554,44.163171,16.968659,31.467336242560368,2024-01-10
c1554,44.163171,16.968659,29.216607670817943,2024-01-11
c1554,44.163171,16.968659,29.13452963962361,2024-01-12
c1554,44.163171,16.968659,30.17282513079092,2024-01-13
c1554,44.163171,16.968659,28.878300527288904,2024-01-14
c1554,44.163171,16.968659,31.347328280268336,2024-01-15
c1554,44.163171,16.968659,28.555773790687276,2024-01-16
c1554,44.163171,16.968659,39.31948169265761,2024-01-17
c1554,44.163171,16.968659,26.5635698381829,2024-01-18
c1554,44.163171,16.968659,,2024-01-19
c1554,44.163171,16.968659,29.197152891857726,2024-01-20
c1554,44.163171,16.968659,28.538699311546008,2024-01-21
c1554,44.163171,16.968659,29.00038427015974,2024-01-22
c1554,44.163171,16.968659,27.847111028424127,2024-01-23
c1554,44.163171,16.968659,26.105437871532494,2024-01-24
c1554,44.163171,16.968659,28.146981353413487,2024-01-25
c1554,44.163171,16.968659,29.413106352322412,2024-01-26
c1554,44.163171,16.968659,30.30874614500488,2024-01-27
c1554,44.163171,16.968659,31.639845355500594,2024-01-28
c1554,44.163171,16.968659,30.44027116356769,2024-01-29
c1554,44.163171,16.968659,30.432695688965428,2024-01-30
c1554,44.163171,16.968659,31.567625836987528,2024-01-31
c1554,44.163171,16.968659,26.6966798469909,2024-02-01
c1554,44.163171,16.968659,31.84998082427674,2024-02-02
c1554,44.163171,16.968659,,2024-02-03
c1554,44.163171,16.968659,28.47714370726082,2024-02-04
c1554,44.163171,16.968659,32.52740068025165,2024-02-05
c1554,44.163171,16.968659,27.32500972613992,2024-02-06
c1554,44.163171,16.968659,25.877767087032513,2024-02-07
c1554,44.163171,16.968659,26.52915251518362,2024-02-08
c1554,44.163171,16.968659,,2024-02-09
c1554,44.163171,16.968659,25.901272525221515,2024-02-10
c1554,44.163171,16.968659,28.053248194477,2024-02-11
c1554,44.163171,16.968659,27.094657292310973,2024-02-12
c1554,44.163171,16.968659,29.855395031765728,2024-02-13
c1554,44.163171,16.968659,30.283943148669255,2024-02-14
c1554,44.163171,16.968659,29.799440629617607,2024-02-15
c1554,44.163171,16.968659,28.398099538079176,2024-02-16
c1554,44.163171,16.968659,27.368070447232196,2024-02-17
c1554,44.163171,16.968659,31.258052269532406,2024-02-18
c1554,44.163171,16.968659,29.74181862013144,2024-02-19
c1554,44.163171,16.968659,30.481295082887794,2024-02-20
c1554,44.163171,16.968659,34.62390669264079,2024-02-21
c1554,44.163171,16.968659,,2024-02-22
c1554,44.163171,16.968659,,2024-02-23
c1554,44.163171,16.968659,,2024-02-24
c1554,44.163171,16.968659,28.922263893710323,2024-02-25
c1554,44.163171,16.968659,28.838099084266496,2024-02-26
c1554,44.163171,16.968659,28.344263000534227,2024-02-27
c1554,44.163171,16.968659,26.11379866007233,2024-02-28
c1554,44.163171,16.968659,27.758875657784536,2024-02-29
c1554,44.163171,16.968659,29.311417501805433,2024-03-01
c1554,44.163171,16.968659,28.208061684720477,2024-03-02
c1554,44.163171,16.968659,37.26678627369557,2024-03-03
c1554,44.163171,16.968659,25.752717528038847,2024-03-04
c1554,44.163171,16.968659,31.66080092061628,2024-03-05
c1554,44.163171,16.968659,28.128338122334892,2024-03-06
c1554,44.163171,16.968659,37.46440706463832,2024-03-07
c1554,44.163171,16.968659,32.827987207319104,2024-03-08
c1554,44.163171,16.968659,28.900617902661544,2024-03-09
c1554,44.163171,16.968659,26.626471498270476,2024-03-10
c1554,44.163171,16.968659,30.037152352725425,2024-03-11
c1554,44.163171,16.968659,29.78652277885452,2024-03-12
c1554,44.163171,16.968659,32.027696897645534,2024-03-13
c1554,44.163171,16.968659,34.74679935729385,2024-03-14
c1554,44.163171,16.968659,30.053407530113983,2024-03-15
c1554,44.163171,16.968659,29.505103777948996,2024-03-16
c1554,44.163171,16.968659,31.87276187088661,2024-03-17
c1554,44.163171,16.968659,28.544147602402223,2024-03-18
c1554,44.163171,16.968659,31.86581751621006,2024-03-19
c1554,44.163171,16.968659,31.85300786723539,2024-03-20
c1554,44.163171,16.968659,33.86180074665359,2024-03-21
c1554,44.163171,16.968659,29.85492750797081,2024-03-22
c1554,44.163171,16.968659,29.303651430812945,2024-03-23
c1554,44.163171,16.968659,27.63808499564343,2024-03-24
c1554,44.163171,16.968659,29.190062682285102,2024-03-25
c1554,44.163171,16.968659,,2024-03-26
c1554,44.163171,16.968659,29.263679874898312,2024-03-27
c1554,44.163171,16.968659,31.48344678169348,2024-03-28
c1554,44.163171,16.968659,32.49361346360164,2024-03-29
c1554,44.163171,16.968659,30.028984684032967,2024-03-30
c1554,44.163171,16.968659,31.9693128198653,2024-03-31
c1554,44.163171,16.968659,29.434697277468608,2024-04-01
c1554,44.163171,16.968659,27.71712687211547,2024-04-02
c1554,44.163171,16.968659,,2024-04-03
c1554,44.163171,16.968659,33.16625229639005,2024-04-04
c1554,44.163171,16.968659,,2024-04-05
c1554,44.163171,16.968659,35.120237572661175,2024-04-06
c1554,44.163171,16.968659,32.274037026090696,2024-04-07
c1554,44.163171,16.968659,33.77889420809102,2024-04-08
c1554,44.163171,16.968659,,2024-04-09
c1554,44.163171,16.968659,,2024-04-10
c1554,44.163171,16.968659,30.506777325691353,2024-04-11
c1554,44.163171,16.968659,29.635804348565753,2024-04-12
c1554,44.163171,16.968659,30.730626295863537,2024-04-13
c1554,44.163171,16.968659,27.115046417364532,2024-04-14
c1554,44.163171,16.968659,31.436199731163384,2024-04-15
c1554,44.163171,16.968659,27.098920029312087,2024-04-16
c1554,44.163171,16.968659,,2024-04-17
c1554,44.163171,16.968659,28.46241060544651,2024-04-18
c1554,44.163171,16.968659,28.964526047244647,2024-04-19
c1554,44.163171,16.968659,27.523748939736087,2024-04-20
c1554,44.163171,16.968659,29.664810889789383,2024-04-21
c1554,44.163171,16.968659,30.39062066641616,2024-04-22
c1554,44.163171,16.968659,29.383595810544865,2024-04-23
c1554,44.163171,16.968659,24.515679507793255,2024-04-24
c1554,44.163171,16.968659,31.609882166601107,2024-04-25
c1554,44.163171,16.968659,29.81342913669293,2024-04-26
c1554,44.163171,16.968659,28.41670037066924,2024-04-27
c1554,44.163171,16.968659,28.52346024884288,2024-04-28
c1554,44.163171,16.968659,28.439391777263747,2024-04-29
c1554,44.163171,16.968659,30.38496116996619,2024-04-30
c1554,44.163171,16.968659,29.80131440006889,2024-05-01
c1554,44.163171,16.968659,28.472631108244624,2024-05-02
c1554,44.163171,16.968659,26.526200101705868,2024-05-03
c1554,44.163171,16.968659,29.220984247096407,2024-05-04
c1554,44.163171,16.968659,28.568305191367543,2024-05-05
c1554,44.163171,16.968659,32.86326195700791,2024-05-06
c1554,44.163171,16.968659,25.57961591530436,2024-05-07
c1554,44.163171,16.968659,30.68833779337262,2024-05-08
c1554,44.163171,16.968659,26.040576909039473,2024-05-09
c1554,44.163171,16.968659,31.049280939786023,2024-05-10
c1554,44.163171,16.968659,29.811919407695243,2024-05-13
c1554,44.163171,16.968659,28.697469222915306,2024-05-14
c1554,44.163171,16.968659,26.963242541259213,2024-05-15
c1554,44.163171,16.968659,31.68875917114088,2024-05-16
c1554,44.163171,16.968659,29.234619855123388,2024-05-17
c1554,44.163171,16.968659,31.251748016474032,2024-05-18
c1554,44.163171,16.968659,28.73161504004629,2024-05-19
c1554,44.163171,16.968659,26.860215312042047,2024-05-20
c1554,44.163171,16.968659,26.761288336171013,2024-05-21
c1554,44.163171,16.968659,28.04141664966947,2024-05-22
c1554,44.163171,16.968659,26.847946875347816,2024-05-23
c1554,44.163171,16.968659,27.952700305161123,2024-05-24
c1554,44.163171,16.968659,,2024-05-25
c1554,44.163171,16.968659,,2024-05-26
c1554,44.163171,16.968659,30.15052816219532,2024-05-27
c1554,44.163171,16.968659,28.933827851249948,2024-05-28
c1554,44.163171,16.968659,28.25884460052309,2024-05-29
c1554,44.163171,16.968659,25.706670081626253,2024-05-30
c1554,44.163171,16.968659,26.260937052355796,2024-05-31
c1554,44.163171,16.968659,28.631275041349205,2024-06-01
c1554,44.163171,16.968659,32.39356982980928,2024-06-02
c1554,44.163171,16.968659,24.101862406823027,2024-06-03
c1554,44.163171,16.968659,24.17616691024974,2024-06-04
c1554,44.163171,16.968659,26.051450685047744,2024-06-05
c1554,44.163171,16.968659,27.704433160924506,2024-06-06
c1554,44.163171,16.968659,29.21580678046233,2024-06-07
c1554,44.163171,16.968659,26.66583286189205,2024-06-08
c1554,44.163171,16.968659,24.994086496650738,2024-06-09
c1554,44.163171,16.968659,26.195701574267737,2024-06-10
c1554,44.163171,16.968659,25.597384521539933,2024-06-11
c1554,44.163171,16.968659,26.919582433240286,2024-06-12
c1554,44.163171,16.968659,25.003113095397993,2024-06-13
c1554,44.163171,16.968659,25.863930855114937,2024-06-14
