cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,34.77925775839302,2023-02-20
c1875,45.964973,17.268417,32.742363728860646,2023-02-21
c1875,45.964973,17.268417,33.552754157471064,2023-02-22
c1875,45.964973,17.268417,32.901370010510284,2023-02-23
c1875,45.964973,17.268417,32.841576899222424,2023-02-24
c1875,45.964973,17.268417,32.11695497913802,2023-02-25
c1875,45.964973,17.268417,,2023-02-26
c1875,45.964973,17.268417,34.01142533904904,2023-02-27
c1875,45.964973,17.268417,36.21052406114962,2023-02-28
c1875,45.964973,17.268417,37.70660195999045,2023-03-01
c1875,45.964973,17.268417,34.944828423638874,2023-03-02
c1875,45.964973,17.268417,,2023-03-03
c1875,45.964973,17.268417,39.23174266797282,2023-03-04
c1875,45.964973,17.268417,37.08697455350378,2023-03-05
c1875,45.964973,17.268417,35.3042164040949,2023-03-06
c1875,45.964973,17.268417,36.79419546823726,2023-03-07
c1875,45.964973,17.268417,35.49625463228419,2023-03-08
c1875,45.964973,17.268417,31.48475232661554,2023-03-09
c1875,45.964973,17.268417,37.03175656910124,2023-03-10
c1875,45.964973,17.268417,,2023-03-11
c1875,45.964973,17.268417,34.27653123131048,2023-03-12
c1875,45.964973,17.268417,30.628539058627933,2023-03-13
c1875,45.964973,17.268417,31.727325318568443,2023-03-14
c1875,45.964973,17.268417,28.04120983830356,2023-03-15
c1875,45.964973,17.268417,33.41884375215633,2023-03-16
c1875,45.964973,17.268417,35.35528033709698,2023-03-17
c1875,45.964973,17.268417,32.68701261877531,2023-03-18
c1875,45.964973,17.268417,34.33582553485143,2023-03-19
c1875,45.964973,17.268417,29.925517193474818,2023-03-20
c1875,45.964973,17.268417,34.91344251176732,2023-03-21
c1875,45.964973,17.268417,30.495279549939756,2023-03-22
c1875,45.964973,17.268417,35.130556823363825,2023-03-23
c1875,45.964973,17.268417,33.14168589583305,2023-03-24
c1875,45.964973,17.268417,28.486987414078698,2023-03-25
c1875,45.964973,17.268417,35.85345378792875,2023-03-26
c1875,45.964973,17.268417,27.470355625980098,2023-03-27
c1875,45.964973,17.268417,30.459930597819593,2023-03-28
c1875,45.964973,17.268417,33.25753558703686,2023-03-29
c1875,45.964973,17.268417,35.68276245346387,2023-03-30
c1875,45.964973,17.268417,39.18392646435564,2023-03-31
c1875,45.964973,17.268417,31.81309490230844,2023-04-01
c1875,45.964973,17.268417,34.26338810543248,2023-04-02
c1875,45.964973,17.268417,34.20039795677987,2023-04-03
c1875,45.964973,17.268417,34.51467753491821,2023-04-04
c1875,45.964973,17.268417,36.20848079737736,2023-04-05
c1875,45.964973,17.268417,35.3364046021296,2023-04-06
c1875,45.964973,17.268417,34.19875654060996,2023-04-07
c1875,45.964973,17.268417,37.61472527004652,2023-04-08
c1875,45.964973,17.268417,,2023-04-09
c1875,45.964973,17.268417,33.37555754907135,2023-04-10
c1875,45.964973,17.268417,,2023-04-11
c1875,45.964973,17.268417,34.9593585785183,2023-04-12
c1875,45.964973,17.268417,,2023-04-13
c1875,45.964973,17.268417,36.23083577991473,2023-04-15
c1875,45.964973,17.268417,31.169016821823583,2023-04-16
c1875,45.964973,17.268417,35.556472241880364,2023-04-17
c1875,45.964973,17.268417,,2023-04-18
c1875,45.964973,17.268417,33.61576051405405,2023-04-19
c1875,45.964973,17.268417,33.97047037948459,2023-04-20
c1875,45.964973,17.268417,34.823497002491614,2023-04-21
c1875,45.964973,17.268417,35.26572236635543,2023-04-22
c1875,45.964973,17.268417,34.7961179460165,2023-04-23
c1875,45.964973,17.268417,35.122498833791674,2023-04-24
c1875,45.964973,17.268417,31.95499763294426,2023-04-25
c1875,45.964973,17.268417,30.87995207265229,2023-04-26
c1875,45.964973,17.268417,34.683768308477184,2023-04-27
c1875,45.964973,17.268417,,2023-04-28
c1875,45.964973,17.268417,32.54836550124486,2023-04-29
c1875,45.964973,17.268417,31.96747331866339,2023-04-30
c1875,45.964973,17.268417,34.09794926473773,2023-05-01
c1875,45.964973,17.268417,34.49680295191056,2023-05-02
c1875,45.964973,17.268417,31.655145742478176,2023-05-03
c1875,45.964973,17.268417,35.35264343201373,2023-05-04
c1875,45.964973,17.268417,35.739186061056614,2023-05-05
c1875,45.964973,17.268417,34.81146457864061,2023-05-06
c1875,45.964973,17.268417,36.110643215307725,2023-05-07
c1875,45.964973,17.268417,35.007247269231286,2023-05-08
c1875,45.964973,17.268417,,2023-05-09
c1875,45.964973,17.268417,33.9507681083127,2023-05-10
c1875,45.964973,17.268417,,2023-05-11
c1875,45.964973,17.268417,28.70073317106387,2023-05-12
c1875,45.964973,17.268417,30.593755462902777,2023-05-13
c1875,45.964973,17.268417,,2023-05-14
c1875,45.964973,17.268417,31.575249521189324,2023-05-15
c1875,45.964973,17.268417,27.41915942762888,2023-05-16
c1875,45.964973,17.268417,,2023-05-17
c1875,45.964973,17.268417,32.024440400736474,2023-05-18
c1875,45.964973,17.268417,,2023-05-19
c1875,45.964973,17.268417,35.588650658887424,2023-05-20
c1875,45.964973,17.268417,33.68478901762109,2023-05-21
c1875,45.964973,17.268417,32.42017941583974,2023-05-22
c1875,45.964973,17.268417,32.614681803677,2023-05-23
c1875,45.964973,17.268417,35.507118622599315,2023-05-24
c1875,45.964973,17.268417,34.969831130694566,2023-05-25
c1875,45.964973,17.268417,34.85225014275105,2023-05-26
c1875,45.964973,17.268417,36.91900935528561,2023-05-27
c1875,45.964973,17.268417,37.519225232002626,2023-05-28
c1875,45.964973,17.268417,36.46892774360794,2023-05-29
c1875,45.964973,17.268417,36.87173609206257,2023-05-30
c1875,45.964973,17.268417,34.48335352665866,2023-05-31
c1875,45.964973,17.268417,33.25633150847599,2023-06-01
c1875,45.964973,17.268417,35.113400706944596,2023-06-02
c1875,45.964973,17.268417,36.21375925795761,2023-06-03
c1875,45.964973,17.268417,32.46255869089345,2023-06-04
c1875,45.964973,17.268417,,2023-06-05
c1875,45.964973,17.268417,30.3302820122301,2023-06-06
c1875,45.964973,17.268417,30.53703243424937,2023-06-07
c1875,45.964973,17.268417,30.61805420887718,2023-06-08
c1875,45.964973,17.268417,34.637261339870726,2023-06-09
c1875,45.964973,17.268417,32.42996700575995,2023-06-10
c1875,45.964973,17.268417,33.15959859446264,2023-06-11
c1875,45.964973,17.268417,30.874263382354624,2023-06-12
c1875,45.964973,17.268417,29.809280442371296,2023-06-13
c1875,45.964973,17.268417,33.115896713499225,2023-06-14
c1875,45.964973,17.268417,31.45577776950088,2023-06-15
c1875,45.964973,17.268417,31.144212006550624,2023-06-16
c1875,45.964973,17.268417,28.075995390101724,2023-06-17
c1875,45.964973,17.268417,36.8308957108918,2023-06-18
c1875,45.964973,17.268417,34.6883895661338,2023-06-19
c1875,45.964973,17.268417,31.63301108088688,2023-06-20
c1875,45.964973,17.268417,31.51869481251655,2023-06-21
c1875,45.964973,17.268417,29.4376824957061,2023-06-22
c1875,45.964973,17.268417,27.7719788095679,2023-06-23
c1875,45.964973,17.268417,,2023-06-24
c1875,45.964973,17.268417,34.09220179637084,2023-06-25
c1875,45.964973,17.268417,26.539809985988903,2023-06-26
c1875,45.964973,17.268417,57.03356783182008,2023-06-27
c1875,45.964973,17.268417,41.35695909886106,2023-06-28
c1875,45.964973,17.268417,32.17990916259152,2023-06-29
c1875,45.964973,17.268417,33.62516549540234,2023-06-30
c1875,45.964973,17.268417,40.38563459076273,2023-07-01
c1875,45.964973,17.268417,32.99492979353307,2023-07-02
c1875,45.964973,17.268417,30.12503929176921,2023-07-03
c1875,45.964973,17.268417,34.07441267510884,2023-07-04
c1875,45.964973,17.268417,35.759415423199876,2023-07-05
c1875,45.964973,17.268417,31.787792519638632,2023-07-06
c1875,45.964973,17.268417,29.70586043115158,2023-07-07
c1875,45.964973,17.268417,36.94738897522623,2023-07-08
c1875,45.964973,17.268417,42.24184437755064,2023-07-09
c1875,45.964973,17.268417,44.91674568548858,2023-07-10
c1875,45.964973,17.268417,44.680053337295874,2023-07-11
c1875,45.964973,17.268417,31.038435065662885,2023-07-12
c1875,45.964973,17.268417,30.99882566516975,2023-07-13
c1875,45.964973,17.268417,33.15055029652093,2023-07-14
c1875,45.964973,17.268417,29.06106805280901,2023-07-15
c1875,45.964973,17.268417,31.77088831258307,2023-07-16
c1875,45.964973,17.268417,31.652611317901822,2023-07-17
c1875,45.964973,17.268417,32.57605961307116,2023-07-18
c1875,45.964973,17.268417,32.68340310448306,2023-07-20
c1875,45.964973,17.268417,33.18427076567807,2023-07-21
c1875,45.964973,17.268417,36.18206976954709,2023-07-22
c1875,45.964973,17.268417,45.92625434941039,2023-07-23
c1875,45.964973,17.268417,30.12180134976107,2023-07-24
c1875,45.964973,17.268417,28.577148480139073,2023-07-25
c1875,45.964973,17.268417,42.18915579694295,2023-07-26
c1875,45.964973,17.268417,42.16186165040298,2023-07-27
c1875,45.964973,17.268417,29.110477147110345,2023-07-28
c1875,45.964973,17.268417,37.35164097217218,2023-07-29
c1875,45.964973,17.268417,36.34009591219933,2023-07-30
c1875,45.964973,17.268417,35.648723721336076,2023-07-31
c1875,45.964973,17.268417,38.24734882472729,2023-08-01
c1875,45.964973,17.268417,36.67717820988342,2023-08-02
c1875,45.964973,17.268417,30.736402278874053,2023-08-03
c1875,45.964973,17.268417,31.824986601323527,2023-08-04
c1875,45.964973,17.268417,,2023-08-05
c1875,45.964973,17.268417,40.224120458604744,2023-08-06
c1875,45.964973,17.268417,33.381376781177615,2023-08-07
c1875,45.964973,17.268417,37.85059252776309,2023-08-10
c1875,45.964973,17.268417,29.85090723230522,2023-08-11
c1875,45.964973,17.268417,33.90338911884253,2023-08-12
c1875,45.964973,17.268417,,2023-08-13
c1875,45.964973,17.268417,34.88755948221018,2023-08-14
c1875,45.964973,17.268417,32.930644892863825,2023-08-15
c1875,45.964973,17.268417,34.1394846607447,2023-08-16
c1875,45.964973,17.268417,35.86788348797267,2023-08-17
c1875,45.964973,17.268417,33.97727120851331,2023-08-18
c1875,45.964973,17.268417,37.93459017585029,2023-08-19
c1875,45.964973,17.268417,35.213680882984086,2023-08-20
c1875,45.964973,17.268417,35.638364843601906,2023-08-21
c1875,45.964973,17.268417,33.23354803455719,2023-08-22
c1875,45.964973,17.268417,29.050267014321687,2023-08-23
c1875,45.964973,17.268417,31.73677068659833,2023-08-24
c1875,45.964973,17.268417,34.86537724756305,2023-08-25
c1875,45.964973,17.268417,29.97201459775019,2023-08-26
c1875,45.964973,17.268417,32.85802514552137,2023-08-27
c1875,45.964973,17.268417,32.32485098999635,2023-08-28
c1875,45.964973,17.268417,34.85950194906881,2023-08-29
c1875,45.964973,17.268417,37.21676922883747,2023-08-30
c1875,45.964973,17.268417,38.860855018731115,2023-08-31
c1875,45.964973,17.268417,34.64129028203037,2023-09-01
c1875,45.964973,17.268417,32.86864266919522,2023-09-02
c1875,45.964973,17.268417,,2023-09-03
c1875,45.964973,17.268417,37.61163951420996,2023-09-04
c1875,45.964973,17.268417,36.64909585684377,2023-09-05
c1875,45.964973,17.268417,36.58418632495104,2023-09-06
c1875,45.964973,17.268417,43.88616887406612,2023-09-07
c1875,45.964973,17.268417,33.11643525303652,2023-09-08
c1875,45.964973,17.268417,34.550600471315164,2023-09-09
c1875,45.964973,17.268417,34.91845571138442,2023-09-10
c1875,45.964973,17.268417,31.3334875940757,2023-09-11
c1875,45.964973,17.268417,32.10806546548541,2023-09-12
c1875,45.964973,17.268417,33.845926598871124,2023-09-13
c1875,45.964973,17.268417,31.321164733478955,2023-09-14
c1875,45.964973,17.268417,33.92101585490611,2023-09-15
c1875,45.964973,17.268417,34.33167298523975,2023-09-16
c1875,45.964973,17.268417,30.96838599193927,2023-09-17
c1875,45.964973,17.268417,30.837278007391753,2023-09-18
c1875,45.964973,17.268417,33.47146539932544,2023-09-19
c1875,45.964973,17.268417,32.478841203487484,2023-09-20
c1875,45.964973,17.268417,29.82971013385328,2023-09-21
c1875,45.964973,17.268417,,2023-09-22
c1875,45.964973,17.268417,31.75133552047349,2023-09-23
c1875,45.964973,17.268417,31.26855315572132,2023-09-24
c1875,45.964973,17.268417,32.98018157331268,2023-09-25
c1875,45.964973,17.268417,32.52852229905405,2023-09-26
c1875,45.964973,17.268417,31.41466390480416,2023-09-27
c1875,45.964973,17.268417,30.535268559686116,2023-09-28
c1875,45.964973,17.268417,32.77799082971693,2023-09-29
c1875,45.964973,17.268417,33.04076067431286,2023-09-30
c1875,45.964973,17.268417,35.773411046859906,2023-10-01
c1875,45.964973,17.268417,30.47931779860052,2023-10-02
c1875,45.964973,17.268417,28.345732696760535,2023-10-03
c1875,45.964973,17.268417,31.75936329352469,2023-10-04
c1875,45.964973,17.268417,37.49540502582431,2023-10-05
c1875,45.964973,17.268417,38.58911064743642,2023-10-06
c1875,45.964973,17.268417,,2023-10-07
c1875,45.964973,17.268417,33.71804771732374,2023-10-08
c1875,45.964973,17.268417,32.130104154708484,2023-10-09
c1875,45.964973,17.268417,,2023-10-10
c1875,45.964973,17.268417,30.576614452758857,2023-10-11
c1875,45.964973,17.268417,30.117533099495496,2023-10-12
c1875,45.964973,17.268417,30.442048219756185,2023-10-13
c1875,45.964973,17.268417,29.219410965131686,2023-10-14
c1875,45.964973,17.268417,,2023-10-15
c1875,45.964973,17.268417,34.47623163285753,2023-10-16
c1875,45.964973,17.268417,36.81002060460723,2023-10-17
c1875,45.964973,17.268417,,2023-10-18
c1875,45.964973,17.268417,31.156531613181578,2023-10-19
c1875,45.964973,17.268417,30.53702352727875,2023-10-20
c1875,45.964973,17.268417,,2023-10-21
c1875,45.964973,17.268417,32.012373003488015,2023-10-22
c1875,45.964973,17.268417,29.73052009669407,2023-10-23
c1875,45.964973,17.268417,,2023-10-24
c1875,45.964973,17.268417,33.57024249700704,2023-10-25
c1875,45.964973,17.268417,29.40418888992552,2023-10-26
c1875,45.964973,17.268417,31.888246703782382,2023-10-27
c1875,45.964973,17.268417,33.71180184565359,2023-10-28
c1875,45.964973,17.268417,33.933042454739585,2023-10-29
c1875,45.964973,17.268417,26.819179420695065,2023-10-30
c1875,45.964973,17.268417,,2023-10-31
c1875,45.964973,17.268417,34.287407906156375,2023-11-01
c1875,45.964973,17.268417,,2023-11-02
c1875,45.964973,17.268417,30.89008078419073,2023-11-03
c1875,45.964973,17.268417,32.4861785891895,2023-11-04
c1875,45.964973,17.268417,33.17028778826649,2023-11-05
c1875,45.964973,17.268417,32.551610997498706,2023-11-06
c1875,45.964973,17.268417,31.30727454049984,2023-11-07
c1875,45.964973,17.268417,32.50616402195191,2023-11-08
c1875,45.964973,17.268417,35.82660794659366,2023-11-09
c1875,45.964973,17.268417,,2023-11-10
c1875,45.964973,17.268417,,2023-11-11
c1875,45.964973,17.268417,35.625392515713685,2023-11-12
c1875,45.964973,17.268417,37.78102896227322,2023-11-13
c1875,45.964973,17.268417,33.91098096728035,2023-11-14
c1875,45.964973,17.268417,33.98774378111395,2023-11-15
c1875,45.964973,17.268417,35.98612268968722,2023-11-16
c1875,45.964973,17.268417,,2023-11-17
c1875,45.964973,17.268417,37.89210432700966,2023-11-18
c1875,45.964973,17.268417,34.36417131373695,2023-11-19
c1875,45.964973,17.268417,,2023-11-20
c1875,45.964973,17.268417,,2023-11-21
c1875,45.964973,17.268417,36.64511327806266,2023-11-23
c1875,45.964973,17.268417,31.785464219438676,2023-11-24
c1875,45.964973,17.268417,33.64108817834299,2023-11-25
c1875,45.964973,17.268417,36.619077883445755,2023-11-26
c1875,45.964973,17.268417,31.9165251882604,2023-11-27
c1875,45.964973,17.268417,,2023-11-28
c1875,45.964973,17.268417,38.21577675490613,2023-11-29
c1875,45.964973,17.268417,,2023-11-30
c1875,45.964973,17.268417,32.79124795585719,2023-12-01
c1875,45.964973,17.268417,33.676965700420105,2023-12-02
c1875,45.964973,17.268417,35.17114108898107,2023-12-03
c1875,45.964973,17.268417,39.78293512769325,2023-12-04
c1875,45.964973,17.268417,,2023-12-05
c1875,45.964973,17.268417,30.58597307923582,2023-12-06
c1875,45.964973,17.268417,37.61155765619638,2023-12-07
c1875,45.964973,17.268417,,2023-12-08
c1875,45.964973,17.268417,,2023-12-09
c1875,45.964973,17.268417,30.848537008632366,2023-12-10
c1875,45.964973,17.268417,,2023-12-11
c1875,45.964973,17.268417,,2023-12-12
c1875,45.964973,17.268417,,2023-12-13
c1875,45.964973,17.268417,34.54204876105284,2023-12-14
c1875,45.964973,17.268417,39.14865148011129,2023-12-15
c1875,45.964973,17.268417,37.261102019671654,2023-12-16
c1875,45.964973,17.268417,32.25608942223789,2023-12-17
c1875,45.964973,17.268417,35.540484335576814,2023-12-18
c1875,45.964973,17.268417,34.19639346095732,2023-12-19
c1875,45.964973,17.268417,34.69117158563128,2023-12-20
c1875,45.964973,17.268417,34.48830204857026,2023-12-21
c1875,45.964973,17.268417,,2023-12-22
c1875,45.964973,17.268417,36.571453135862384,2023-12-23
c1875,45.964973,17.268417,34.451790254078105,2023-12-24
c1875,45.964973,17.268417,,2023-12-25
c1875,45.964973,17.268417,34.552347248225125,2023-12-26
c1875,45.964973,17.268417,35.693814673694675,2023-12-27
c1875,45.964973,17.268417,35.29373135365238,2023-12-28
c1875,45.964973,17.268417,33.013440121343294,2023-12-29
c1875,45.964973,17.268417,,2023-12-30
c1875,45.964973,17.268417,34.85203674043782,2023-12-31
c1875,45.964973,17.268417,34.280162461543796,2024-01-01
c1875,45.964973,17.268417,37.35390655255196,2024-01-02
c1875,45.964973,17.268417,33.58268368016172,2024-01-03
c1875,45.964973,17.268417,31.672381786121225,2024-01-04
c1875,45.964973,17.268417,33.29069516472985,2024-01-05
c1875,45.964973,17.268417,,2024-01-06
c1875,45.964973,17.268417,29.504108442632475,2024-01-07
c1875,45.964973,17.268417,33.53018923775018,2024-01-08
c1875,45.964973,17.268417,34.33000319649563,2024-01-09
c1875,45.964973,17.268417,36.46383136821836,2024-01-10
c1875,45.964973,17.268417,36.997270943312635,2024-01-11
c1875,45.964973,17.268417,36.65625354249335,2024-01-12
c1875,45.964973,17.268417,38.01376712229282,2024-01-13
c1875,45.964973,17.268417,35.8659549829818,2024-01-14
c1875,45.964973,17.268417,35.051952223149506,2024-01-15
c1875,45.964973,17.268417,36.77846700477108,2024-01-16
c1875,45.964973,17.268417,41.017059090572666,2024-01-17
c1875,45.964973,17.268417,36.413953484489674,2024-01-18
c1875,45.964973,17.268417,32.72542387067725,2024-01-19
c1875,45.964973,17.268417,36.09568025553088,2024-01-20
c1875,45.964973,17.268417,37.55876603873605,2024-01-21
c1875,45.964973,17.268417,35.40185712164859,2024-01-22
c1875,45.964973,17.268417,34.16126957535893,2024-01-23
c1875,45.964973,17.268417,,2024-01-24
c1875,45.964973,17.268417,33.31717700765901,2024-01-25
c1875,45.964973,17.268417,35.56061657261292,2024-01-26
c1875,45.964973,17.268417,36.742361636789944,2024-01-27
c1875,45.964973,17.268417,38.62706671540344,2024-01-28
c1875,45.964973,17.268417,39.98759942259838,2024-01-29
c1875,45.964973,17.268417,37.33143807623872,2024-01-30
c1875,45.964973,17.268417,38.32977643198049,2024-01-31
c1875,45.964973,17.268417,,2024-02-01
c1875,45.964973,17.268417,36.90700960806754,2024-02-02
c1875,45.964973,17.268417,33.79393128764437,2024-02-03
c1875,45.964973,17.268417,37.48177588720623,2024-02-04
c1875,45.964973,17.268417,,2024-02-05
c1875,45.964973,17.268417,35.016129448444225,2024-02-06
c1875,45.964973,17.268417,33.34086673474658,2024-02-07
c1875,45.964973,17.268417,33.30508787705429,2024-02-08
c1875,45.964973,17.268417,,2024-02-09
c1875,45.964973,17.268417,33.761689226899314,2024-02-10
c1875,45.964973,17.268417,,2024-02-11
c1875,45.964973,17.268417,,2024-02-12
c1875,45.964973,17.268417,37.55543286384433,2024-02-13
c1875,45.964973,17.268417,36.70510551309351,2024-02-14
c1875,45.964973,17.268417,36.29817090293562,2024-02-15
c1875,45.964973,17.268417,33.98884893891021,2024-02-16
c1875,45.964973,17.268417,32.34001336534856,2024-02-17
c1875,45.964973,17.268417,35.434939039351896,2024-02-18
c1875,45.964973,17.268417,38.12675678008412,2024-02-19
c1875,45.964973,17.268417,38.64016274126433,2024-02-20
c1875,45.964973,17.268417,37.320634706648505,2024-02-21
c1875,45.964973,17.268417,,2024-02-22
c1875,45.964973,17.268417,,2024-02-23
c1875,45.964973,17.268417,,2024-02-24
c1875,45.964973,17.268417,38.67220328424281,2024-02-25
c1875,45.964973,17.268417,33.7848248570321,2024-02-26
c1875,45.964973,17.268417,,2024-02-27
c1875,45.964973,17.268417,,2024-02-28
c1875,45.964973,17.268417,34.79872373532838,2024-02-29
c1875,45.964973,17.268417,35.51128918300072,2024-03-01
c1875,45.964973,17.268417,35.26850590205557,2024-03-02
c1875,45.964973,17.268417,39.82073458883021,2024-03-03
c1875,45.964973,17.268417,37.738230046541815,2024-03-04
c1875,45.964973,17.268417,38.29185729709394,2024-03-05
c1875,45.964973,17.268417,42.15696022514785,2024-03-06
c1875,45.964973,17.268417,39.715118186596634,2024-03-07
c1875,45.964973,17.268417,38.04389255950379,2024-03-08
c1875,45.964973,17.268417,38.425587543800845,2024-03-09
c1875,45.964973,17.268417,,2024-03-10
c1875,45.964973,17.268417,,2024-03-11
c1875,45.964973,17.268417,37.36814734084214,2024-03-12
c1875,45.964973,17.268417,37.54220262904565,2024-03-13
c1875,45.964973,17.268417,38.98777613819468,2024-03-14
c1875,45.964973,17.268417,37.23117044592199,2024-03-15
c1875,45.964973,17.268417,38.169920693147326,2024-03-16
c1875,45.964973,17.268417,38.98346088278106,2024-03-17
c1875,45.964973,17.268417,36.720960593688446,2024-03-18
c1875,45.964973,17.268417,37.13649792447048,2024-03-19
c1875,45.964973,17.268417,40.0706430128602,2024-03-20
c1875,45.964973,17.268417,37.39887683976945,2024-03-21
c1875,45.964973,17.268417,38.806193414567915,2024-03-22
c1875,45.964973,17.268417,32.80640065628641,2024-03-23
c1875,45.964973,17.268417,33.289931053074575,2024-03-24
c1875,45.964973,17.268417,36.45569891488467,2024-03-25
c1875,45.964973,17.268417,,2024-03-26
c1875,45.964973,17.268417,33.00507210229627,2024-03-27
c1875,45.964973,17.268417,,2024-03-28
c1875,45.964973,17.268417,34.06287505962249,2024-03-29
c1875,45.964973,17.268417,37.94194719787144,2024-03-30
c1875,45.964973,17.268417,34.86102829132297,2024-03-31
c1875,45.964973,17.268417,,2024-04-01
c1875,45.964973,17.268417,35.73671259716985,2024-04-02
c1875,45.964973,17.268417,,2024-04-03
c1875,45.964973,17.268417,38.07038544877947,2024-04-04
c1875,45.964973,17.268417,39.667984067350815,2024-04-05
c1875,45.964973,17.268417,36.52342548933382,2024-04-06
c1875,45.964973,17.268417,38.173871336357834,2024-04-07
c1875,45.964973,17.268417,,2024-04-08
c1875,45.964973,17.268417,,2024-04-09
c1875,45.964973,17.268417,,2024-04-10
c1875,45.964973,17.268417,38.76168060910075,2024-04-11
c1875,45.964973,17.268417,34.490095650501345,2024-04-12
c1875,45.964973,17.268417,36.52083313007022,2024-04-13
c1875,45.964973,17.268417,34.82251387065672,2024-04-14
c1875,45.964973,17.268417,33.08572711838191,2024-04-15
c1875,45.964973,17.268417,,2024-04-16
c1875,45.964973,17.268417,31.98123377334972,2024-04-17
c1875,45.964973,17.268417,36.49727162579002,2024-04-18
c1875,45.964973,17.268417,32.33361262018769,2024-04-19
c1875,45.964973,17.268417,33.19246308944629,2024-04-20
c1875,45.964973,17.268417,34.402126711810034,2024-04-21
c1875,45.964973,17.268417,35.008632175817866,2024-04-22
c1875,45.964973,17.268417,33.727906287494605,2024-04-23
c1875,45.964973,17.268417,34.458357697503,2024-04-24
c1875,45.964973,17.268417,,2024-04-25
c1875,45.964973,17.268417,37.61123568990144,2024-04-26
c1875,45.964973,17.268417,34.916351479898616,2024-04-27
c1875,45.964973,17.268417,34.82443034597387,2024-04-28
c1875,45.964973,17.268417,36.094879397772445,2024-04-29
c1875,45.964973,17.268417,37.05657601906494,2024-04-30
c1875,45.964973,17.268417,32.95312820855977,2024-05-01
c1875,45.964973,17.268417,33.208286125666895,2024-05-02
c1875,45.964973,17.268417,34.9307054865513,2024-05-03
c1875,45.964973,17.268417,36.71390902153391,2024-05-04
c1875,45.964973,17.268417,32.8691412895307,2024-05-05
c1875,45.964973,17.268417,32.238145635566596,2024-05-06
c1875,45.964973,17.268417,31.40728442781374,2024-05-07
c1875,45.964973,17.268417,28.938077928630364,2024-05-08
c1875,45.964973,17.268417,32.80700228092306,2024-05-09
c1875,45.964973,17.268417,35.41817752950769,2024-05-10
c1875,45.964973,17.268417,32.73775424657952,2024-05-13
c1875,45.964973,17.268417,29.97379549129976,2024-05-14
c1875,45.964973,17.268417,34.21338428010252,2024-05-15
c1875,45.964973,17.268417,35.269212977647605,2024-05-16
c1875,45.964973,17.268417,32.909815649672225,2024-05-17
c1875,45.964973,17.268417,32.88254932028668,2024-05-18
c1875,45.964973,17.268417,34.55846938051204,2024-05-19
c1875,45.964973,17.268417,34.91174270590542,2024-05-20
c1875,45.964973,17.268417,30.410675707697628,2024-05-21
c1875,45.964973,17.268417,32.181917046942544,2024-05-22
c1875,45.964973,17.268417,32.21936267996322,2024-05-23
c1875,45.964973,17.268417,29.2638518959625,2024-05-24
c1875,45.964973,17.268417,30.248681490852693,2024-05-25
c1875,45.964973,17.268417,33.33822510575717,2024-05-26
c1875,45.964973,17.268417,33.99761952985649,2024-05-27
c1875,45.964973,17.268417,33.58813632334988,2024-05-28
c1875,45.964973,17.268417,34.871882672358616,2024-05-29
c1875,45.964973,17.268417,28.495537524742787,2024-05-30
c1875,45.964973,17.268417,33.077608512958356,2024-05-31
c1875,45.964973,17.268417,31.51153033910661,2024-06-01
c1875,45.964973,17.268417,34.659258340377555,2024-06-02
c1875,45.964973,17.268417,29.364048820702333,2024-06-03
c1875,45.964973,17.268417,34.569669986887156,2024-06-04
c1875,45.964973,17.268417,32.045482427874425,2024-06-05
c1875,45.964973,17.268417,32.28297025999904,2024-06-06
c1875,45.964973,17.268417,31.59376476258393,2024-06-07
c1875,45.964973,17.268417,32.72618084083941,2024-06-08
c1875,45.964973,17.268417,32.09023688777613,2024-06-09
c1875,45.964973,17.268417,31.46050567611029,2024-06-10
c1875,45.964973,17.268417,31.436150062627103,2024-06-11
c1875,45.964973,17.268417,27.797898768316653,2024-06-12
c1875,45.964973,17.268417,24.927406047706093,2024-06-13
c1875,45.964973,17.268417,32.707400761966014,2024-06-14
c1875,45.964973,17.268417,27.91768125955865,2024-06-15
c1875,45.964973,17.268417,32.281981097678596,2024-06-16
c1875,45.964973,17.268417,31.199768014182546,2024-06-17
c1875,45.964973,17.268417,30.809062781905393,2024-06-18
c1875,45.964973,17.268417,29.926246954807823,2024-06-19
c1875,45.964973,17.268417,32.43934330005362,2024-06-20
c1875,45.964973,17.268417,32.173412992123865,2024-06-21
c1875,45.964973,17.268417,28.99741580668619,2024-06-22
c1875,45.964973,17.268417,31.391720577994445,2024-06-23
c1875,45.964973,17.268417,31.960809688381573,2024-06-24
c1875,45.964973,17.268417,26.539131004190335,2024-06-25
c1875,45.964973,17.268417,28.818697243926863,2024-06-26
c1875,45.964973,17.268417,29.498438240840937,2024-06-27
c1875,45.964973,17.268417,31.767354309241895,2024-06-28
c1875,45.964973,17.268417,33.285821852714186,2024-06-29
c1875,45.964973,17.268417,31.6297272520414,2024-06-30
c1875,45.964973,17.268417,26.683041998015224,2024-07-01
c1875,45.964973,17.268417,30.02873713080724,2024-07-02
c1875,45.964973,17.268417,29.139643369846382,2024-07-03
c1875,45.964973,17.268417,29.640397533959057,2024-07-04
c1875,45.964973,17.268417,27.681843579989685,2024-07-05
c1875,45.964973,17.268417,29.944520284247236,2024-07-06
c1875,45.964973,17.268417,31.389718042375037,2024-07-07
c1875,45.964973,17.268417,29.0224432977694,2024-07-08
