cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,27.12323342068813,2023-01-22
c0082,36.055063,7.376396,28.003121978980506,2023-01-23
c0082,36.055063,7.376396,29.62847487361449,2023-01-24
c0082,36.055063,7.376396,29.206346553591317,2023-01-25
c0082,36.055063,7.376396,30.438186676976898,2023-01-26
c0082,36.055063,7.376396,34.44692491487567,2023-01-27
c0082,36.055063,7.376396,30.38909868599218,2023-01-28
c0082,36.055063,7.376396,29.05390574771516,2023-01-29
c0082,36.055063,7.376396,28.70997299737792,2023-01-30
c0082,36.055063,7.376396,29.165230556026017,2023-01-31
c0082,36.055063,7.376396,26.71298162978645,2023-02-01
c0082,36.055063,7.376396,,2023-02-02
c0082,36.055063,7.376396,27.53759422270368,2023-02-03
c0082,36.055063,7.376396,27.579141922379655,2023-02-04
c0082,36.055063,7.376396,26.820807439933564,2023-02-05
c0082,36.055063,7.376396,24.420694468603404,2023-02-06
c0082,36.055063,7.376396,24.678824386697727,2023-02-07
c0082,36.055063,7.376396,22.813352270178346,2023-02-08
c0082,36.055063,7.376396,28.43789102412207,2023-02-09
c0082,36.055063,7.376396,29.6650056272199,2023-02-10
c0082,36.055063,7.376396,30.72201207955964,2023-02-11
c0082,36.055063,7.376396,30.50818682764271,2023-02-12
c0082,36.055063,7.376396,26.630285679870465,2023-02-13
c0082,36.055063,7.376396,26.894538134572837,2023-02-14
c0082,36.055063,7.376396,27.562701917270815,2023-02-15
c0082,36.055063,7.376396,29.20147334244294,2023-02-16
c0082,36.055063,7.376396,28.14223859437381,2023-02-17
c0082,36.055063,7.376396,28.96305441507602,2023-02-18
c0082,36.055063,7.376396,27.679672141892148,2023-02-19
c0082,36.055063,7.376396,28.20611217104808,2023-02-20
c0082,36.055063,7.376396,30.757766493615243,2023-02-21
c0082,36.055063,7.376396,27.52043700832371,2023-02-22
c0082,36.055063,7.376396,26.979509166722657,2023-02-23
c0082,36.055063,7.376396,27.64142949597584,2023-02-24
c0082,36.055063,7.376396,29.25909066878616,2023-02-25
c0082,36.055063,7.376396,21.472765939382295,2023-02-26
c0082,36.055063,7.376396,25.929054615165395,2023-02-27
c0082,36.055063,7.376396,27.040726177250423,2023-02-28
c0082,36.055063,7.376396,28.316391292872304,2023-03-01
c0082,36.055063,7.376396,30.40281194782648,2023-03-02
c0082,36.055063,7.376396,31.94801947998013,2023-03-03
c0082,36.055063,7.376396,31.381957028612916,2023-03-04
c0082,36.055063,7.376396,29.534555373177305,2023-03-05
c0082,36.055063,7.376396,30.37800463024066,2023-03-06
c0082,36.055063,7.376396,27.474492559261865,2023-03-07
c0082,36.055063,7.376396,28.88864408310268,2023-03-08
c0082,36.055063,7.376396,23.88376541838228,2023-03-09
c0082,36.055063,7.376396,,2023-03-10
c0082,36.055063,7.376396,25.145807663057063,2023-03-11
c0082,36.055063,7.376396,27.10319774368748,2023-03-12
c0082,36.055063,7.376396,26.724441500036768,2023-03-13
c0082,36.055063,7.376396,28.507930615896687,2023-03-14
c0082,36.055063,7.376396,28.00466803253421,2023-03-15
c0082,36.055063,7.376396,27.615328174034182,2023-03-16
c0082,36.055063,7.376396,26.55346476050435,2023-03-17
c0082,36.055063,7.376396,29.184380893248672,2023-03-18
c0082,36.055063,7.376396,26.282085109870337,2023-03-19
c0082,36.055063,7.376396,,2023-03-20
c0082,36.055063,7.376396,27.692690068327888,2023-03-21
c0082,36.055063,7.376396,27.964252464618653,2023-03-22
c0082,36.055063,7.376396,25.931349286083385,2023-03-23
c0082,36.055063,7.376396,27.61613731655306,2023-03-24
c0082,36.055063,7.376396,30.46990769573994,2023-03-25
c0082,36.055063,7.376396,27.795985428223464,2023-03-26
c0082,36.055063,7.376396,29.76750038712916,2023-03-27
c0082,36.055063,7.376396,29.82112111739146,2023-03-28
c0082,36.055063,7.376396,33.089732867030705,2023-03-29
c0082,36.055063,7.376396,30.241603884688697,2023-03-30
c0082,36.055063,7.376396,31.43136749335506,2023-03-31
c0082,36.055063,7.376396,32.19928273833502,2023-04-01
c0082,36.055063,7.376396,24.54433908624354,2023-04-02
c0082,36.055063,7.376396,28.331013367591776,2023-04-03
c0082,36.055063,7.376396,29.22198275358262,2023-04-04
c0082,36.055063,7.376396,27.994539076166525,2023-04-05
c0082,36.055063,7.376396,30.12865127282136,2023-04-06
c0082,36.055063,7.376396,29.514770929697125,2023-04-07
c0082,36.055063,7.376396,31.216898364894373,2023-04-08
c0082,36.055063,7.376396,30.47541769562847,2023-04-09
c0082,36.055063,7.376396,31.077071324538142,2023-04-10
c0082,36.055063,7.376396,29.46991911094731,2023-04-11
c0082,36.055063,7.376396,30.386796489417065,2023-04-12
c0082,36.055063,7.376396,30.209652635297267,2023-04-13
c0082,36.055063,7.376396,29.6983362321836,2023-04-15
c0082,36.055063,7.376396,28.51619357409907,2023-04-16
c0082,36.055063,7.376396,,2023-04-17
c0082,36.055063,7.376396,,2023-04-18
c0082,36.055063,7.376396,30.165960225282603,2023-04-19
c0082,36.055063,7.376396,25.34101545558075,2023-04-20
c0082,36.055063,7.376396,29.418308723758408,2023-04-21
c0082,36.055063,7.376396,30.66262948957492,2023-04-22
c0082,36.055063,7.376396,30.900704542018634,2023-04-23
c0082,36.055063,7.376396,30.92295610286554,2023-04-24
c0082,36.055063,7.376396,27.485104931060167,2023-04-25
c0082,36.055063,7.376396,28.39140555107832,2023-04-26
c0082,36.055063,7.376396,28.244777166186932,2023-04-27
c0082,36.055063,7.376396,28.28985297981335,2023-04-28
c0082,36.055063,7.376396,29.244295080046665,2023-04-29
c0082,36.055063,7.376396,31.21735302906596,2023-04-30
c0082,36.055063,7.376396,28.106511593243543,2023-05-01
c0082,36.055063,7.376396,27.7418631802916,2023-05-02
c0082,36.055063,7.376396,31.487252421840353,2023-05-03
c0082,36.055063,7.376396,31.9179780022418,2023-05-04
c0082,36.055063,7.376396,32.92645456526217,2023-05-05
c0082,36.055063,7.376396,26.938138038625866,2023-05-06
c0082,36.055063,7.376396,,2023-05-07
c0082,36.055063,7.376396,,2023-05-08
c0082,36.055063,7.376396,,2023-05-09
c0082,36.055063,7.376396,28.407098026522785,2023-05-10
c0082,36.055063,7.376396,29.25463342035334,2023-05-11
c0082,36.055063,7.376396,30.35689624264078,2023-05-12
c0082,36.055063,7.376396,28.23270694772538,2023-05-13
c0082,36.055063,7.376396,,2023-05-14
c0082,36.055063,7.376396,26.554413655957045,2023-05-15
c0082,36.055063,7.376396,29.987868500031603,2023-05-16
c0082,36.055063,7.376396,30.83083349376437,2023-05-17
c0082,36.055063,7.376396,29.1806233646476,2023-05-18
c0082,36.055063,7.376396,26.053382622521912,2023-05-19
c0082,36.055063,7.376396,28.66690148045876,2023-05-20
c0082,36.055063,7.376396,29.3911034148624,2023-05-21
c0082,36.055063,7.376396,30.323387984131745,2023-05-22
c0082,36.055063,7.376396,31.44747727448892,2023-05-23
c0082,36.055063,7.376396,27.21026491936917,2023-05-24
c0082,36.055063,7.376396,31.103713532616457,2023-05-25
c0082,36.055063,7.376396,28.689142719022325,2023-05-26
c0082,36.055063,7.376396,28.476579055764375,2023-05-27
c0082,36.055063,7.376396,29.27152056908113,2023-05-28
c0082,36.055063,7.376396,22.35265365629793,2023-05-29
c0082,36.055063,7.376396,27.713032105581497,2023-05-30
c0082,36.055063,7.376396,26.705387163033887,2023-05-31
c0082,36.055063,7.376396,26.80101649062097,2023-06-01
c0082,36.055063,7.376396,29.308937153407495,2023-06-02
c0082,36.055063,7.376396,29.220901164598477,2023-06-03
c0082,36.055063,7.376396,28.386277044319893,2023-06-04
c0082,36.055063,7.376396,27.512245340017188,2023-06-05
c0082,36.055063,7.376396,28.33213231912529,2023-06-06
c0082,36.055063,7.376396,28.773998215868826,2023-06-07
c0082,36.055063,7.376396,28.405965878478735,2023-06-08
c0082,36.055063,7.376396,26.41863667386573,2023-06-09
c0082,36.055063,7.376396,28.85597066331241,2023-06-10
c0082,36.055063,7.376396,28.517062797561824,2023-06-11
c0082,36.055063,7.376396,32.50505485501036,2023-06-12
c0082,36.055063,7.376396,28.968822937723377,2023-06-13
c0082,36.055063,7.376396,25.48322663407706,2023-06-14
c0082,36.055063,7.376396,30.739738421557796,2023-06-15
c0082,36.055063,7.376396,31.651917908546142,2023-06-16
c0082,36.055063,7.376396,28.479337925736356,2023-06-17
c0082,36.055063,7.376396,27.712295930581977,2023-06-18
c0082,36.055063,7.376396,25.81363461677849,2023-06-19
c0082,36.055063,7.376396,27.69969015768878,2023-06-20
c0082,36.055063,7.376396,23.83894824555743,2023-06-21
c0082,36.055063,7.376396,25.595840731275807,2023-06-22
c0082,36.055063,7.376396,30.452868309047613,2023-06-23
c0082,36.055063,7.376396,29.61437139120849,2023-06-24
c0082,36.055063,7.376396,27.624872406849462,2023-06-25
c0082,36.055063,7.376396,27.022521198605553,2023-06-26
c0082,36.055063,7.376396,27.73770553057532,2023-06-27
c0082,36.055063,7.376396,32.12840057499229,2023-06-28
c0082,36.055063,7.376396,30.90371758617538,2023-06-29
c0082,36.055063,7.376396,32.39675883396766,2023-06-30
c0082,36.055063,7.376396,37.772364363249345,2023-07-01
c0082,36.055063,7.376396,28.52625885575003,2023-07-02
c0082,36.055063,7.376396,32.07519193831583,2023-07-03
c0082,36.055063,7.376396,27.921688964587307,2023-07-04
c0082,36.055063,7.376396,25.208669159194365,2023-07-05
c0082,36.055063,7.376396,28.55088506431788,2023-07-06
c0082,36.055063,7.376396,24.612229397965756,2023-07-07
c0082,36.055063,7.376396,26.64192668060882,2023-07-08
c0082,36.055063,7.376396,24.62828210871081,2023-07-09
c0082,36.055063,7.376396,25.251076823516623,2023-07-10
c0082,36.055063,7.376396,25.38292011534975,2023-07-11
c0082,36.055063,7.376396,25.56122389028971,2023-07-12
c0082,36.055063,7.376396,26.047311655366435,2023-07-13
c0082,36.055063,7.376396,26.97167025197642,2023-07-14
c0082,36.055063,7.376396,27.834801414407853,2023-07-15
c0082,36.055063,7.376396,27.31159984282102,2023-07-16
c0082,36.055063,7.376396,27.394812997002163,2023-07-17
c0082,36.055063,7.376396,26.09409343940566,2023-07-18
c0082,36.055063,7.376396,26.532115762345732,2023-07-20
c0082,36.055063,7.376396,26.72865626783008,2023-07-21
c0082,36.055063,7.376396,28.57242695063787,2023-07-22
c0082,36.055063,7.376396,24.427819960913023,2023-07-23
c0082,36.055063,7.376396,25.969035730784476,2023-07-24
c0082,36.055063,7.376396,27.127603694959213,2023-07-25
c0082,36.055063,7.376396,29.52954830766227,2023-07-26
c0082,36.055063,7.376396,28.546502768667786,2023-07-27
c0082,36.055063,7.376396,28.614113535356715,2023-07-28
c0082,36.055063,7.376396,25.430473260972818,2023-07-29
c0082,36.055063,7.376396,26.200583035122985,2023-07-30
c0082,36.055063,7.376396,28.992029265059745,2023-07-31
c0082,36.055063,7.376396,25.82077483169115,2023-08-01
c0082,36.055063,7.376396,29.0981948036531,2023-08-02
c0082,36.055063,7.376396,29.404173942518483,2023-08-03
c0082,36.055063,7.376396,32.74425382308835,2023-08-04
c0082,36.055063,7.376396,26.19926585434899,2023-08-05
c0082,36.055063,7.376396,24.631891900551807,2023-08-06
c0082,36.055063,7.376396,26.592373763454884,2023-08-07
c0082,36.055063,7.376396,28.03925046827129,2023-08-10
c0082,36.055063,7.376396,28.826324308247447,2023-08-11
c0082,36.055063,7.376396,26.990403971057656,2023-08-12
c0082,36.055063,7.376396,,2023-08-13
c0082,36.055063,7.376396,27.23723100862716,2023-08-14
c0082,36.055063,7.376396,,2023-08-15
c0082,36.055063,7.376396,25.64209343249329,2023-08-16
c0082,36.055063,7.376396,26.70321605731588,2023-08-17
c0082,36.055063,7.376396,26.23344628536443,2023-08-18
c0082,36.055063,7.376396,30.299697601993262,2023-08-19
c0082,36.055063,7.376396,26.344142284225995,2023-08-20
c0082,36.055063,7.376396,25.796707623499344,2023-08-21
c0082,36.055063,7.376396,28.248296075653933,2023-08-22
c0082,36.055063,7.376396,29.06400950492757,2023-08-23
c0082,36.055063,7.376396,26.21893837189619,2023-08-24
c0082,36.055063,7.376396,27.73569749130773,2023-08-25
c0082,36.055063,7.376396,25.327891322917676,2023-08-26
c0082,36.055063,7.376396,28.65115327581145,2023-08-27
c0082,36.055063,7.376396,29.601916866237136,2023-08-28
c0082,36.055063,7.376396,32.27139348367633,2023-08-29
c0082,36.055063,7.376396,26.876411881733368,2023-08-30
c0082,36.055063,7.376396,29.934592180579077,2023-08-31
c0082,36.055063,7.376396,28.968848798369372,2023-09-01
c0082,36.055063,7.376396,32.0811308304676,2023-09-02
c0082,36.055063,7.376396,25.146728980992386,2023-09-03
c0082,36.055063,7.376396,27.28103204546233,2023-09-04
c0082,36.055063,7.376396,28.6142694766362,2023-09-05
c0082,36.055063,7.376396,28.61477111629584,2023-09-06
c0082,36.055063,7.376396,28.718256916146156,2023-09-07
c0082,36.055063,7.376396,30.442191672164174,2023-09-08
c0082,36.055063,7.376396,32.007427176112344,2023-09-09
c0082,36.055063,7.376396,28.39676539270429,2023-09-10
c0082,36.055063,7.376396,25.879482984146716,2023-09-11
c0082,36.055063,7.376396,28.780737602993785,2023-09-12
c0082,36.055063,7.376396,26.6642892972642,2023-09-13
c0082,36.055063,7.376396,,2023-09-14
c0082,36.055063,7.376396,24.961376426818656,2023-09-15
c0082,36.055063,7.376396,27.605772039075585,2023-09-16
c0082,36.055063,7.376396,25.999889130270603,2023-09-17
c0082,36.055063,7.376396,26.431610940249502,2023-09-18
c0082,36.055063,7.376396,24.752790099173403,2023-09-19
c0082,36.055063,7.376396,23.888728992288975,2023-09-20
c0082,36.055063,7.376396,26.047282135390184,2023-09-21
c0082,36.055063,7.376396,25.398046017610422,2023-09-22
c0082,36.055063,7.376396,28.915976259588412,2023-09-23
c0082,36.055063,7.376396,28.65374019564269,2023-09-24
c0082,36.055063,7.376396,26.079782808223865,2023-09-25
c0082,36.055063,7.376396,28.845186939263805,2023-09-26
c0082,36.055063,7.376396,24.77925956819152,2023-09-27
c0082,36.055063,7.376396,27.162924807653926,2023-09-28
c0082,36.055063,7.376396,26.229353952354497,2023-09-29
c0082,36.055063,7.376396,27.74817154751127,2023-09-30
c0082,36.055063,7.376396,26.1552543677578,2023-10-01
c0082,36.055063,7.376396,24.76699098421731,2023-10-02
c0082,36.055063,7.376396,26.056759049357016,2023-10-03
c0082,36.055063,7.376396,25.672949966023523,2023-10-04
c0082,36.055063,7.376396,31.576317905521737,2023-10-05
c0082,36.055063,7.376396,28.90365472936255,2023-10-06
c0082,36.055063,7.376396,32.606075197443225,2023-10-07
c0082,36.055063,7.376396,30.020107291101898,2023-10-08
c0082,36.055063,7.376396,27.23834830718679,2023-10-09
c0082,36.055063,7.376396,28.69368763424421,2023-10-10
c0082,36.055063,7.376396,25.098679884367566,2023-10-11
c0082,36.055063,7.376396,25.861873664129565,2023-10-12
c0082,36.055063,7.376396,27.07955145252272,2023-10-13
c0082,36.055063,7.376396,27.23847471810556,2023-10-14
c0082,36.055063,7.376396,25.18153858167546,2023-10-15
c0082,36.055063,7.376396,27.37729361835061,2023-10-16
c0082,36.055063,7.376396,27.09174996608522,2023-10-17
c0082,36.055063,7.376396,24.459239430091472,2023-10-18
c0082,36.055063,7.376396,25.58204162714442,2023-10-19
c0082,36.055063,7.376396,28.266152165587112,2023-10-20
c0082,36.055063,7.376396,26.66565216949493,2023-10-21
c0082,36.055063,7.376396,25.65777638038764,2023-10-22
c0082,36.055063,7.376396,24.05831502977656,2023-10-23
c0082,36.055063,7.376396,28.099702595335515,2023-10-24
c0082,36.055063,7.376396,27.26530242782316,2023-10-25
c0082,36.055063,7.376396,26.139840594825284,2023-10-26
c0082,36.055063,7.376396,24.129168316506902,2023-10-27
c0082,36.055063,7.376396,26.784222711052447,2023-10-28
c0082,36.055063,7.376396,24.396018801462432,2023-10-29
c0082,36.055063,7.376396,,2023-10-30
c0082,36.055063,7.376396,26.37831360831886,2023-10-31
c0082,36.055063,7.376396,,2023-11-01
c0082,36.055063,7.376396,29.27702679900822,2023-11-02
c0082,36.055063,7.376396,24.432571213103984,2023-11-03
c0082,36.055063,7.376396,28.696490497689112,2023-11-04
c0082,36.055063,7.376396,27.02862009283324,2023-11-05
c0082,36.055063,7.376396,23.22963673626335,2023-11-06
c0082,36.055063,7.376396,27.185163696096325,2023-11-07
c0082,36.055063,7.376396,27.849235052223932,2023-11-08
c0082,36.055063,7.376396,27.670026237691445,2023-11-09
c0082,36.055063,7.376396,,2023-11-10
c0082,36.055063,7.376396,25.96473958086887,2023-11-11
c0082,36.055063,7.376396,27.032290166719573,2023-11-12
c0082,36.055063,7.376396,28.878743403005203,2023-11-13
c0082,36.055063,7.376396,27.381712139586615,2023-11-14
c0082,36.055063,7.376396,26.57305881265462,2023-11-15
c0082,36.055063,7.376396,24.701939474694992,2023-11-16
c0082,36.055063,7.376396,27.82489601541049,2023-11-17
c0082,36.055063,7.376396,26.81029646192465,2023-11-18
c0082,36.055063,7.376396,25.239168516310308,2023-11-19
c0082,36.055063,7.376396,24.915094423197644,2023-11-20
c0082,36.055063,7.376396,25.15764857467619,2023-11-21
c0082,36.055063,7.376396,24.81222527643752,2023-11-23
c0082,36.055063,7.376396,28.504497569962503,2023-11-24
c0082,36.055063,7.376396,26.415864486616695,2023-11-25
c0082,36.055063,7.376396,28.878693484532207,2023-11-26
c0082,36.055063,7.376396,28.227061213904257,2023-11-27
c0082,36.055063,7.376396,26.751154356670146,2023-11-28
c0082,36.055063,7.376396,27.315255014336273,2023-11-29
c0082,36.055063,7.376396,26.49772281112155,2023-11-30
c0082,36.055063,7.376396,,2023-12-01
c0082,36.055063,7.376396,26.825443301508383,2023-12-02
c0082,36.055063,7.376396,29.181106432824382,2023-12-03
c0082,36.055063,7.376396,,2023-12-04
c0082,36.055063,7.376396,28.95640245460952,2023-12-05
c0082,36.055063,7.376396,,2023-12-06
c0082,36.055063,7.376396,28.709596335746703,2023-12-07
c0082,36.055063,7.376396,,2023-12-08
c0082,36.055063,7.376396,29.71861107780607,2023-12-09
c0082,36.055063,7.376396,29.633681400615732,2023-12-10
c0082,36.055063,7.376396,25.059313959243436,2023-12-11
c0082,36.055063,7.376396,,2023-12-12
c0082,36.055063,7.376396,26.232321105134613,2023-12-13
c0082,36.055063,7.376396,25.14281048935125,2023-12-14
c0082,36.055063,7.376396,29.358442901695227,2023-12-15
c0082,36.055063,7.376396,26.169142358396535,2023-12-16
c0082,36.055063,7.376396,31.879871980606673,2023-12-17
c0082,36.055063,7.376396,28.013946124529852,2023-12-18
c0082,36.055063,7.376396,30.67382219528402,2023-12-19
c0082,36.055063,7.376396,27.655084076732734,2023-12-20
c0082,36.055063,7.376396,28.67434353770653,2023-12-21
c0082,36.055063,7.376396,28.572330515644932,2023-12-22
c0082,36.055063,7.376396,28.976424318586673,2023-12-23
c0082,36.055063,7.376396,28.519438615087665,2023-12-24
c0082,36.055063,7.376396,29.069548926401605,2023-12-25
c0082,36.055063,7.376396,29.65705774498423,2023-12-26
c0082,36.055063,7.376396,25.083626904139944,2023-12-27
c0082,36.055063,7.376396,28.105681521221605,2023-12-28
c0082,36.055063,7.376396,28.9076073459616,2023-12-29
c0082,36.055063,7.376396,,2023-12-30
c0082,36.055063,7.376396,29.65418679790579,2023-12-31
c0082,36.055063,7.376396,30.04140530400742,2024-01-01
c0082,36.055063,7.376396,29.926364559796795,2024-01-02
c0082,36.055063,7.376396,28.20090015074539,2024-01-03
c0082,36.055063,7.376396,28.451997205410496,2024-01-04
c0082,36.055063,7.376396,,2024-01-05
c0082,36.055063,7.376396,26.57089087012017,2024-01-06
c0082,36.055063,7.376396,27.13454399548406,2024-01-07
c0082,36.055063,7.376396,26.65445455074899,2024-01-08
c0082,36.055063,7.376396,28.735858128608424,2024-01-09
c0082,36.055063,7.376396,29.05540357999542,2024-01-10
c0082,36.055063,7.376396,28.57643644291224,2024-01-11
c0082,36.055063,7.376396,28.55529907679524,2024-01-12
c0082,36.055063,7.376396,30.341297410544,2024-01-13
c0082,36.055063,7.376396,,2024-01-14
c0082,36.055063,7.376396,,2024-01-15
c0082,36.055063,7.376396,29.042578233584212,2024-01-16
c0082,36.055063,7.376396,26.96427776562385,2024-01-17
c0082,36.055063,7.376396,28.401334888583623,2024-01-18
c0082,36.055063,7.376396,,2024-01-19
c0082,36.055063,7.376396,29.096570159396695,2024-01-20
c0082,36.055063,7.376396,28.281272350169218,2024-01-21
c0082,36.055063,7.376396,28.090144084293023,2024-01-22
c0082,36.055063,7.376396,32.34174234633474,2024-01-23
c0082,36.055063,7.376396,27.159327183816828,2024-01-24
c0082,36.055063,7.376396,27.11271950663796,2024-01-25
c0082,36.055063,7.376396,26.502841781892673,2024-01-26
c0082,36.055063,7.376396,29.477709705736256,2024-01-27
c0082,36.055063,7.376396,26.48155073423998,2024-01-28
c0082,36.055063,7.376396,26.98014958483207,2024-01-29
c0082,36.055063,7.376396,30.13920266028881,2024-01-30
c0082,36.055063,7.376396,27.414706149693313,2024-01-31
c0082,36.055063,7.376396,30.63061399445039,2024-02-01
c0082,36.055063,7.376396,30.137899024721772,2024-02-02
c0082,36.055063,7.376396,29.461196898202623,2024-02-03
c0082,36.055063,7.376396,26.38898706671277,2024-02-04
c0082,36.055063,7.376396,27.29668964283727,2024-02-05
c0082,36.055063,7.376396,26.345081138439973,2024-02-06
c0082,36.055063,7.376396,26.732200308808157,2024-02-07
c0082,36.055063,7.376396,26.52034714924154,2024-02-08
c0082,36.055063,7.376396,,2024-02-09
c0082,36.055063,7.376396,24.300209506926056,2024-02-10
c0082,36.055063,7.376396,31.63862342830792,2024-02-11
c0082,36.055063,7.376396,27.92193056192198,2024-02-12
c0082,36.055063,7.376396,29.94965515765361,2024-02-13
c0082,36.055063,7.376396,30.288861366867938,2024-02-14
c0082,36.055063,7.376396,,2024-02-15
c0082,36.055063,7.376396,24.94714598117249,2024-02-16
c0082,36.055063,7.376396,27.449810897888547,2024-02-17
c0082,36.055063,7.376396,27.756941255298923,2024-02-18
c0082,36.055063,7.376396,27.969177961174537,2024-02-19
c0082,36.055063,7.376396,30.635562897869654,2024-02-20
c0082,36.055063,7.376396,33.42821415225377,2024-02-21
c0082,36.055063,7.376396,29.33996380515977,2024-02-22
c0082,36.055063,7.376396,,2024-02-23
c0082,36.055063,7.376396,,2024-02-24
c0082,36.055063,7.376396,29.161103307149663,2024-02-25
c0082,36.055063,7.376396,,2024-02-26
c0082,36.055063,7.376396,31.45397210300853,2024-02-27
c0082,36.055063,7.376396,33.81437418855455,2024-02-28
c0082,36.055063,7.376396,26.523247546446903,2024-02-29
c0082,36.055063,7.376396,28.8512746814135,2024-03-01
c0082,36.055063,7.376396,,2024-03-02
c0082,36.055063,7.376396,29.957037680422243,2024-03-03
c0082,36.055063,7.376396,29.74806868214966,2024-03-04
c0082,36.055063,7.376396,31.310403281758884,2024-03-05
c0082,36.055063,7.376396,30.015685348944903,2024-03-06
c0082,36.055063,7.376396,29.92372035664307,2024-03-07
c0082,36.055063,7.376396,31.42604796669885,2024-03-08
c0082,36.055063,7.376396,29.475594395715152,2024-03-09
c0082,36.055063,7.376396,29.391688143796785,2024-03-10
c0082,36.055063,7.376396,28.856552388068316,2024-03-11
c0082,36.055063,7.376396,31.621831726106404,2024-03-12
c0082,36.055063,7.376396,31.28170773348429,2024-03-13
c0082,36.055063,7.376396,31.279205315112407,2024-03-14
c0082,36.055063,7.376396,31.15943911116082,2024-03-15
c0082,36.055063,7.376396,29.71424310039699,2024-03-16
c0082,36.055063,7.376396,27.469609134182615,2024-03-17
c0082,36.055063,7.376396,27.0199910422435,2024-03-18
c0082,36.055063,7.376396,,2024-03-19
c0082,36.055063,7.376396,29.151819155966052,2024-03-20
c0082,36.055063,7.376396,28.309216397642288,2024-03-21
c0082,36.055063,7.376396,29.47379371302038,2024-03-22
c0082,36.055063,7.376396,30.513717547340807,2024-03-23
c0082,36.055063,7.376396,32.01110865093774,2024-03-24
c0082,36.055063,7.376396,28.727330677119703,2024-03-25
c0082,36.055063,7.376396,29.15221955563535,2024-03-26
c0082,36.055063,7.376396,29.945349165998365,2024-03-27
c0082,36.055063,7.376396,29.704490804632197,2024-03-28
c0082,36.055063,7.376396,27.456452547165668,2024-03-29
c0082,36.055063,7.376396,33.96548434194519,2024-03-30
c0082,36.055063,7.376396,33.325850299227895,2024-03-31
c0082,36.055063,7.376396,28.648962942337743,2024-04-01
c0082,36.055063,7.376396,29.904308286500747,2024-04-02
c0082,36.055063,7.376396,31.386897545489823,2024-04-03
c0082,36.055063,7.376396,32.225620122341724,2024-04-04
c0082,36.055063,7.376396,33.882338288584805,2024-04-05
c0082,36.055063,7.376396,33.07244256111832,2024-04-06
c0082,36.055063,7.376396,35.70627345705627,2024-04-07
c0082,36.055063,7.376396,29.833719197301363,2024-04-08
c0082,36.055063,7.376396,31.231797648236423,2024-04-09
c0082,36.055063,7.376396,29.79132357166901,2024-04-10
c0082,36.055063,7.376396,25.585167647619176,2024-04-11
c0082,36.055063,7.376396,25.3760705142292,2024-04-12
c0082,36.055063,7.376396,,2024-04-13
c0082,36.055063,7.376396,28.016008709081817,2024-04-14
c0082,36.055063,7.376396,31.411425018578523,2024-04-15
c0082,36.055063,7.376396,32.14090053893037,2024-04-16
c0082,36.055063,7.376396,32.58023260905256,2024-04-17
c0082,36.055063,7.376396,31.879673425555865,2024-04-18
c0082,36.055063,7.376396,32.57423827877944,2024-04-19
c0082,36.055063,7.376396,30.325009510046677,2024-04-20
c0082,36.055063,7.376396,31.50951546256964,2024-04-21
c0082,36.055063,7.376396,30.631960080907305,2024-04-22
c0082,36.055063,7.376396,32.15881719797898,2024-04-23
c0082,36.055063,7.376396,29.27153942997063,2024-04-24
c0082,36.055063,7.376396,33.63317823733306,2024-04-25
c0082,36.055063,7.376396,29.31447747910218,2024-04-26
c0082,36.055063,7.376396,31.61524771600851,2024-04-27
c0082,36.055063,7.376396,30.296651322353107,2024-04-28
c0082,36.055063,7.376396,30.34049588645243,2024-04-29
c0082,36.055063,7.376396,,2024-04-30
c0082,36.055063,7.376396,29.87430692482075,2024-05-01
c0082,36.055063,7.376396,32.8598848697381,2024-05-02
c0082,36.055063,7.376396,32.07498861425712,2024-05-03
c0082,36.055063,7.376396,32.241728415741576,2024-05-04
c0082,36.055063,7.376396,33.6803352319955,2024-05-05
c0082,36.055063,7.376396,,2024-05-06
c0082,36.055063,7.376396,30.6667023007167,2024-05-07
c0082,36.055063,7.376396,27.545765480527695,2024-05-08
c0082,36.055063,7.376396,26.34862885543151,2024-05-09
c0082,36.055063,7.376396,28.36069587904659,2024-05-10
c0082,36.055063,7.376396,31.22255743004329,2024-05-13
c0082,36.055063,7.376396,33.66856718925785,2024-05-14
c0082,36.055063,7.376396,32.88489411195005,2024-05-15
c0082,36.055063,7.376396,30.887057619177405,2024-05-16
c0082,36.055063,7.376396,31.215554716904435,2024-05-17
c0082,36.055063,7.376396,32.90341906181346,2024-05-18
c0082,36.055063,7.376396,30.899840257083817,2024-05-19
c0082,36.055063,7.376396,28.688472581278976,2024-05-20
c0082,36.055063,7.376396,30.670421638432433,2024-05-21
c0082,36.055063,7.376396,28.821249956892075,2024-05-22
c0082,36.055063,7.376396,30.329912901170047,2024-05-23
c0082,36.055063,7.376396,30.706972343179995,2024-05-24
c0082,36.055063,7.376396,29.99555917657764,2024-05-25
c0082,36.055063,7.376396,30.119700204921177,2024-05-26
c0082,36.055063,7.376396,31.559680614671276,2024-05-27
c0082,36.055063,7.376396,31.72964063355236,2024-05-28
c0082,36.055063,7.376396,29.292640943836204,2024-05-29
c0082,36.055063,7.376396,26.572271309412635,2024-05-30
c0082,36.055063,7.376396,28.850010611527452,2024-05-31
c0082,36.055063,7.376396,28.938388085088516,2024-06-01
