cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,31.658304015063383,2023-02-27
c2042,47.091099,7.376396,33.477798590196464,2023-02-28
c2042,47.091099,7.376396,,2023-03-01
c2042,47.091099,7.376396,35.20127192720563,2023-03-02
c2042,47.091099,7.376396,35.840680319720306,2023-03-03
c2042,47.091099,7.376396,35.48612016558253,2023-03-04
c2042,47.091099,7.376396,33.09572909115313,2023-03-05
c2042,47.091099,7.376396,31.129543352691073,2023-03-06
c2042,47.091099,7.376396,,2023-03-07
c2042,47.091099,7.376396,,2023-03-08
c2042,47.091099,7.376396,30.921554517671947,2023-03-09
c2042,47.091099,7.376396,29.70682908028063,2023-03-10
c2042,47.091099,7.376396,28.04508553970907,2023-03-11
c2042,47.091099,7.376396,31.00312010223506,2023-03-12
c2042,47.091099,7.376396,28.58784192190394,2023-03-13
c2042,47.091099,7.376396,28.412554591022783,2023-03-14
c2042,47.091099,7.376396,37.94726424787828,2023-03-15
c2042,47.091099,7.376396,,2023-03-16
c2042,47.091099,7.376396,,2023-03-17
c2042,47.091099,7.376396,,2023-03-18
c2042,47.091099,7.376396,,2023-03-19
c2042,47.091099,7.376396,30.64803418137783,2023-03-20
c2042,47.091099,7.376396,,2023-03-21
c2042,47.091099,7.376396,33.17444617958769,2023-03-22
c2042,47.091099,7.376396,29.28594052598148,2023-03-23
c2042,47.091099,7.376396,30.491153725564683,2023-03-24
c2042,47.091099,7.376396,31.197522761497343,2023-03-25
c2042,47.091099,7.376396,29.022032739020524,2023-03-26
c2042,47.091099,7.376396,28.13380614135935,2023-03-27
c2042,47.091099,7.376396,34.96929486129188,2023-03-28
c2042,47.091099,7.376396,34.72884108169744,2023-03-29
c2042,47.091099,7.376396,,2023-03-30
c2042,47.091099,7.376396,28.713809355493655,2023-03-31
c2042,47.091099,7.376396,29.67932468123931,2023-04-01
c2042,47.091099,7.376396,31.05901628774864,2023-04-02
c2042,47.091099,7.376396,33.37994348625192,2023-04-03
c2042,47.091099,7.376396,31.804366458345953,2023-04-04
c2042,47.091099,7.376396,30.38834853405796,2023-04-05
c2042,47.091099,7.376396,34.89094430698304,2023-04-06
c2042,47.091099,7.376396,28.593711912020215,2023-04-07
c2042,47.091099,7.376396,28.810693163730072,2023-04-08
c2042,47.091099,7.376396,34.642560979427884,2023-04-09
c2042,47.091099,7.376396,,2023-04-10
c2042,47.091099,7.376396,,2023-04-11
c2042,47.091099,7.376396,,2023-04-12
c2042,47.091099,7.376396,29.86359078030892,2023-04-13
c2042,47.091099,7.376396,28.078508433701288,2023-04-15
c2042,47.091099,7.376396,,2023-04-16
c2042,47.091099,7.376396,32.673155056620935,2023-04-17
c2042,47.091099,7.376396,34.41926128864352,2023-04-18
c2042,47.091099,7.376396,30.76294968576555,2023-04-19
c2042,47.091099,7.376396,,2023-04-20
c2042,47.091099,7.376396,29.95264749451851,2023-04-21
c2042,47.091099,7.376396,34.036971987507656,2023-04-22
c2042,47.091099,7.376396,32.79288826727127,2023-04-23
c2042,47.091099,7.376396,28.100035313911743,2023-04-24
c2042,47.091099,7.376396,31.417909267075014,2023-04-25
c2042,47.091099,7.376396,28.7804662298856,2023-04-26
c2042,47.091099,7.376396,29.72506581942893,2023-04-27
c2042,47.091099,7.376396,29.542251293213937,2023-04-28
c2042,47.091099,7.376396,31.030386822650733,2023-04-29
c2042,47.091099,7.376396,30.109812939850507,2023-04-30
c2042,47.091099,7.376396,,2023-05-01
c2042,47.091099,7.376396,32.247125598988966,2023-05-02
c2042,47.091099,7.376396,32.09106874377478,2023-05-03
c2042,47.091099,7.376396,31.05325423842049,2023-05-04
c2042,47.091099,7.376396,31.799421979812767,2023-05-05
c2042,47.091099,7.376396,30.204029964274454,2023-05-06
c2042,47.091099,7.376396,33.485672431001326,2023-05-07
c2042,47.091099,7.376396,30.566152960936908,2023-05-08
c2042,47.091099,7.376396,,2023-05-09
c2042,47.091099,7.376396,25.343440945172254,2023-05-10
c2042,47.091099,7.376396,28.13061675501096,2023-05-11
c2042,47.091099,7.376396,32.04609240074219,2023-05-12
c2042,47.091099,7.376396,31.305992223839247,2023-05-13
c2042,47.091099,7.376396,29.530282788354004,2023-05-14
c2042,47.091099,7.376396,30.579240004606316,2023-05-15
c2042,47.091099,7.376396,,2023-05-16
c2042,47.091099,7.376396,29.670902676264408,2023-05-17
c2042,47.091099,7.376396,27.88028203913146,2023-05-18
c2042,47.091099,7.376396,29.48023165942149,2023-05-19
c2042,47.091099,7.376396,,2023-05-20
c2042,47.091099,7.376396,31.632167818335247,2023-05-21
c2042,47.091099,7.376396,30.033745740645475,2023-05-22
c2042,47.091099,7.376396,29.727178092215254,2023-05-23
c2042,47.091099,7.376396,,2023-05-24
c2042,47.091099,7.376396,30.21718366871383,2023-05-25
c2042,47.091099,7.376396,30.216141813365052,2023-05-26
c2042,47.091099,7.376396,33.72681978309133,2023-05-27
c2042,47.091099,7.376396,39.94481455610389,2023-05-28
c2042,47.091099,7.376396,35.49466289389977,2023-05-29
c2042,47.091099,7.376396,33.276113230591804,2023-05-30
c2042,47.091099,7.376396,34.12172502686409,2023-05-31
c2042,47.091099,7.376396,34.87418101277517,2023-06-01
c2042,47.091099,7.376396,30.509802515658045,2023-06-02
c2042,47.091099,7.376396,31.651738191191036,2023-06-03
c2042,47.091099,7.376396,30.72637063560467,2023-06-04
c2042,47.091099,7.376396,39.61272715789086,2023-06-05
c2042,47.091099,7.376396,34.71658584924544,2023-06-06
c2042,47.091099,7.376396,32.32503732973628,2023-06-07
c2042,47.091099,7.376396,30.82531732743189,2023-06-08
c2042,47.091099,7.376396,30.573910169732493,2023-06-09
c2042,47.091099,7.376396,30.8617950357897,2023-06-10
c2042,47.091099,7.376396,27.219695234109945,2023-06-11
c2042,47.091099,7.376396,30.792351156945102,2023-06-12
c2042,47.091099,7.376396,28.732592420880096,2023-06-13
c2042,47.091099,7.376396,28.82087973837323,2023-06-14
c2042,47.091099,7.376396,29.615577061697348,2023-06-15
c2042,47.091099,7.376396,32.94773471976903,2023-06-16
c2042,47.091099,7.376396,39.41394203001332,2023-06-17
c2042,47.091099,7.376396,27.913788363757572,2023-06-18
c2042,47.091099,7.376396,,2023-06-19
c2042,47.091099,7.376396,30.52036484637759,2023-06-20
c2042,47.091099,7.376396,,2023-06-21
c2042,47.091099,7.376396,,2023-06-22
c2042,47.091099,7.376396,33.4735036538745,2023-06-23
c2042,47.091099,7.376396,30.55669605711044,2023-06-24
c2042,47.091099,7.376396,27.02851193948755,2023-06-25
c2042,47.091099,7.376396,43.74238462622047,2023-06-26
c2042,47.091099,7.376396,46.23521602158653,2023-06-27
c2042,47.091099,7.376396,38.0870590032733,2023-06-28
c2042,47.091099,7.376396,28.230839147484694,2023-06-29
c2042,47.091099,7.376396,49.79180648644381,2023-06-30
c2042,47.091099,7.376396,24.1422849283958,2023-07-01
c2042,47.091099,7.376396,32.99877138409656,2023-07-02
c2042,47.091099,7.376396,32.30543279259009,2023-07-03
c2042,47.091099,7.376396,27.36603970571229,2023-07-04
c2042,47.091099,7.376396,42.721702749159576,2023-07-05
c2042,47.091099,7.376396,35.11285817973076,2023-07-06
c2042,47.091099,7.376396,31.120632376192976,2023-07-07
c2042,47.091099,7.376396,29.572324188357527,2023-07-08
c2042,47.091099,7.376396,33.28575311735199,2023-07-09
c2042,47.091099,7.376396,39.217093095331165,2023-07-10
c2042,47.091099,7.376396,30.14275952250808,2023-07-11
c2042,47.091099,7.376396,31.003247602604503,2023-07-12
c2042,47.091099,7.376396,32.65145225392574,2023-07-13
c2042,47.091099,7.376396,31.891291523852164,2023-07-14
c2042,47.091099,7.376396,27.467550804870665,2023-07-15
c2042,47.091099,7.376396,29.483527396558525,2023-07-16
c2042,47.091099,7.376396,31.602512826173857,2023-07-17
c2042,47.091099,7.376396,,2023-07-18
c2042,47.091099,7.376396,28.019174882228935,2023-07-20
c2042,47.091099,7.376396,38.998044157831266,2023-07-21
c2042,47.091099,7.376396,46.35634301205522,2023-07-22
c2042,47.091099,7.376396,35.05280918208295,2023-07-23
c2042,47.091099,7.376396,,2023-07-24
c2042,47.091099,7.376396,40.61260709785584,2023-07-25
c2042,47.091099,7.376396,45.3368982181738,2023-07-26
c2042,47.091099,7.376396,25.83112271735282,2023-07-27
c2042,47.091099,7.376396,32.886795756102806,2023-07-28
c2042,47.091099,7.376396,,2023-07-29
c2042,47.091099,7.376396,40.11566535038911,2023-07-30
c2042,47.091099,7.376396,35.19684457175146,2023-07-31
c2042,47.091099,7.376396,32.56427366947319,2023-08-01
c2042,47.091099,7.376396,23.55156457469138,2023-08-02
c2042,47.091099,7.376396,36.0790177710499,2023-08-03
c2042,47.091099,7.376396,30.12161138038515,2023-08-04
c2042,47.091099,7.376396,36.23241413873236,2023-08-05
c2042,47.091099,7.376396,37.11171397473419,2023-08-06
c2042,47.091099,7.376396,36.48133747645022,2023-08-07
c2042,47.091099,7.376396,30.464430973426904,2023-08-10
c2042,47.091099,7.376396,30.456762881326508,2023-08-11
c2042,47.091099,7.376396,29.31950276589374,2023-08-12
c2042,47.091099,7.376396,,2023-08-13
c2042,47.091099,7.376396,27.97608834526287,2023-08-14
c2042,47.091099,7.376396,,2023-08-15
c2042,47.091099,7.376396,32.348295170217504,2023-08-16
c2042,47.091099,7.376396,25.908801666452423,2023-08-17
c2042,47.091099,7.376396,29.14390059074832,2023-08-18
c2042,47.091099,7.376396,28.56089689649536,2023-08-19
c2042,47.091099,7.376396,33.292996625396135,2023-08-20
c2042,47.091099,7.376396,27.1278528065335,2023-08-21
c2042,47.091099,7.376396,29.081307487447127,2023-08-22
c2042,47.091099,7.376396,29.434211665167744,2023-08-23
c2042,47.091099,7.376396,28.213980639140235,2023-08-24
c2042,47.091099,7.376396,24.941094921906668,2023-08-25
c2042,47.091099,7.376396,,2023-08-26
c2042,47.091099,7.376396,,2023-08-27
c2042,47.091099,7.376396,29.28570041375051,2023-08-28
c2042,47.091099,7.376396,27.140317617925184,2023-08-29
c2042,47.091099,7.376396,47.31757625047743,2023-08-30
c2042,47.091099,7.376396,29.735495933525023,2023-08-31
c2042,47.091099,7.376396,28.070581077892705,2023-09-01
c2042,47.091099,7.376396,29.776919227366907,2023-09-02
c2042,47.091099,7.376396,,2023-09-03
c2042,47.091099,7.376396,28.0506769897441,2023-09-04
c2042,47.091099,7.376396,35.16149007662876,2023-09-05
c2042,47.091099,7.376396,30.80334596832166,2023-09-06
c2042,47.091099,7.376396,33.382240236703716,2023-09-07
c2042,47.091099,7.376396,33.20138048810529,2023-09-08
c2042,47.091099,7.376396,33.324517213125226,2023-09-09
c2042,47.091099,7.376396,32.05564182468849,2023-09-10
c2042,47.091099,7.376396,32.57769314482683,2023-09-11
c2042,47.091099,7.376396,31.92236281446396,2023-09-12
c2042,47.091099,7.376396,31.38619758446246,2023-09-13
c2042,47.091099,7.376396,32.13576221823293,2023-09-14
c2042,47.091099,7.376396,29.213708108442603,2023-09-15
c2042,47.091099,7.376396,26.073780651979284,2023-09-16
c2042,47.091099,7.376396,29.71806837835696,2023-09-17
c2042,47.091099,7.376396,,2023-09-18
c2042,47.091099,7.376396,30.42432175457376,2023-09-19
c2042,47.091099,7.376396,29.371735387747005,2023-09-20
c2042,47.091099,7.376396,27.883319614904337,2023-09-21
c2042,47.091099,7.376396,30.536204190603353,2023-09-22
c2042,47.091099,7.376396,42.561043342795095,2023-09-23
c2042,47.091099,7.376396,31.877962913649043,2023-09-24
c2042,47.091099,7.376396,31.77767342464386,2023-09-25
c2042,47.091099,7.376396,30.016670875419425,2023-09-26
c2042,47.091099,7.376396,31.89680028742811,2023-09-27
c2042,47.091099,7.376396,29.799187062484197,2023-09-28
c2042,47.091099,7.376396,27.998302400229196,2023-09-29
c2042,47.091099,7.376396,39.93766337151085,2023-09-30
c2042,47.091099,7.376396,33.13638372918016,2023-10-01
c2042,47.091099,7.376396,28.34817084245862,2023-10-02
c2042,47.091099,7.376396,25.925889527932963,2023-10-03
c2042,47.091099,7.376396,38.515219767876104,2023-10-04
c2042,47.091099,7.376396,38.023423724070206,2023-10-05
c2042,47.091099,7.376396,35.08558265027606,2023-10-06
c2042,47.091099,7.376396,31.837421985106015,2023-10-07
c2042,47.091099,7.376396,26.21793649388264,2023-10-08
c2042,47.091099,7.376396,,2023-10-09
c2042,47.091099,7.376396,,2023-10-10
c2042,47.091099,7.376396,27.28441112993439,2023-10-11
c2042,47.091099,7.376396,,2023-10-12
c2042,47.091099,7.376396,29.469067171479487,2023-10-13
c2042,47.091099,7.376396,31.141599928399973,2023-10-14
c2042,47.091099,7.376396,31.09718901774577,2023-10-15
c2042,47.091099,7.376396,31.576892174028504,2023-10-16
c2042,47.091099,7.376396,,2023-10-17
c2042,47.091099,7.376396,29.86507522636308,2023-10-18
c2042,47.091099,7.376396,,2023-10-19
c2042,47.091099,7.376396,,2023-10-20
c2042,47.091099,7.376396,28.833636851587887,2023-10-21
c2042,47.091099,7.376396,29.90735040480938,2023-10-22
c2042,47.091099,7.376396,27.596367531094444,2023-10-23
c2042,47.091099,7.376396,,2023-10-24
c2042,47.091099,7.376396,29.982682471581253,2023-10-25
c2042,47.091099,7.376396,,2023-10-26
c2042,47.091099,7.376396,32.398104269989915,2023-10-27
c2042,47.091099,7.376396,30.13680921622142,2023-10-28
c2042,47.091099,7.376396,,2023-10-29
c2042,47.091099,7.376396,,2023-10-30
c2042,47.091099,7.376396,31.808889277878695,2023-10-31
c2042,47.091099,7.376396,,2023-11-01
c2042,47.091099,7.376396,,2023-11-02
c2042,47.091099,7.376396,32.10838206782567,2023-11-03
c2042,47.091099,7.376396,,2023-11-04
c2042,47.091099,7.376396,29.849453795975695,2023-11-05
c2042,47.091099,7.376396,29.17435674416844,2023-11-06
c2042,47.091099,7.376396,29.14961562854344,2023-11-07
c2042,47.091099,7.376396,33.7623619112213,2023-11-08
c2042,47.091099,7.376396,,2023-11-09
c2042,47.091099,7.376396,32.62072423581459,2023-11-10
c2042,47.091099,7.376396,31.723271963269305,2023-11-11
c2042,47.091099,7.376396,26.586848241328223,2023-11-12
c2042,47.091099,7.376396,,2023-11-13
c2042,47.091099,7.376396,,2023-11-14
c2042,47.091099,7.376396,29.34632413910464,2023-11-15
c2042,47.091099,7.376396,33.684793821248185,2023-11-16
c2042,47.091099,7.376396,33.27683500697831,2023-11-17
c2042,47.091099,7.376396,,2023-11-18
c2042,47.091099,7.376396,,2023-11-19
c2042,47.091099,7.376396,,2023-11-20
c2042,47.091099,7.376396,32.47859922345873,2023-11-21
c2042,47.091099,7.376396,32.37691094875297,2023-11-23
c2042,47.091099,7.376396,33.742963995736574,2023-11-24
c2042,47.091099,7.376396,30.31555829593127,2023-11-25
c2042,47.091099,7.376396,36.96775444570914,2023-11-26
c2042,47.091099,7.376396,,2023-11-27
c2042,47.091099,7.376396,29.007820382903905,2023-11-28
c2042,47.091099,7.376396,,2023-11-29
c2042,47.091099,7.376396,,2023-11-30
c2042,47.091099,7.376396,,2023-12-01
c2042,47.091099,7.376396,27.155325631870916,2023-12-02
c2042,47.091099,7.376396,35.06602839226939,2023-12-03
c2042,47.091099,7.376396,24.99121745208503,2023-12-04
c2042,47.091099,7.376396,34.08207181264173,2023-12-05
c2042,47.091099,7.376396,31.652472320599404,2023-12-06
c2042,47.091099,7.376396,34.41151431068282,2023-12-07
c2042,47.091099,7.376396,,2023-12-08
c2042,47.091099,7.376396,29.608132819548125,2023-12-09
c2042,47.091099,7.376396,30.196157774529247,2023-12-10
c2042,47.091099,7.376396,,2023-12-11
c2042,47.091099,7.376396,,2023-12-12
c2042,47.091099,7.376396,27.385469554391307,2023-12-13
c2042,47.091099,7.376396,33.21502087698705,2023-12-14
c2042,47.091099,7.376396,32.88397272036079,2023-12-15
c2042,47.091099,7.376396,34.11205317244516,2023-12-16
c2042,47.091099,7.376396,31.806530220264708,2023-12-17
c2042,47.091099,7.376396,32.009744796955516,2023-12-18
c2042,47.091099,7.376396,33.16393117685733,2023-12-19
c2042,47.091099,7.376396,31.53066234849516,2023-12-20
c2042,47.091099,7.376396,,2023-12-21
c2042,47.091099,7.376396,31.752861141567756,2023-12-22
c2042,47.091099,7.376396,36.720350507407424,2023-12-23
c2042,47.091099,7.376396,32.08491705858729,2023-12-24
c2042,47.091099,7.376396,30.274445496029664,2023-12-25
c2042,47.091099,7.376396,33.02551011765294,2023-12-26
c2042,47.091099,7.376396,,2023-12-27
c2042,47.091099,7.376396,,2023-12-28
c2042,47.091099,7.376396,,2023-12-29
c2042,47.091099,7.376396,,2023-12-30
c2042,47.091099,7.376396,30.23878104280779,2023-12-31
c2042,47.091099,7.376396,,2024-01-01
c2042,47.091099,7.376396,,2024-01-02
c2042,47.091099,7.376396,31.22434655322204,2024-01-03
c2042,47.091099,7.376396,33.561334049643605,2024-01-04
c2042,47.091099,7.376396,,2024-01-05
c2042,47.091099,7.376396,30.830812622723567,2024-01-06
c2042,47.091099,7.376396,31.68452983729086,2024-01-07
c2042,47.091099,7.376396,,2024-01-08
c2042,47.091099,7.376396,26.361104620216427,2024-01-09
c2042,47.091099,7.376396,32.834555616899394,2024-01-10
c2042,47.091099,7.376396,32.05421006075696,2024-01-11
c2042,47.091099,7.376396,32.42988559318762,2024-01-12
c2042,47.091099,7.376396,32.15782980293473,2024-01-13
c2042,47.091099,7.376396,30.876629502684384,2024-01-14
c2042,47.091099,7.376396,33.352481701430634,2024-01-15
c2042,47.091099,7.376396,34.7752855817004,2024-01-16
c2042,47.091099,7.376396,,2024-01-17
c2042,47.091099,7.376396,30.425758555202137,2024-01-18
c2042,47.091099,7.376396,32.25531417266837,2024-01-19
c2042,47.091099,7.376396,32.65255909736216,2024-01-20
c2042,47.091099,7.376396,31.93326938105761,2024-01-21
c2042,47.091099,7.376396,,2024-01-22
c2042,47.091099,7.376396,30.164400280658928,2024-01-23
c2042,47.091099,7.376396,29.574826113394938,2024-01-24
c2042,47.091099,7.376396,29.45079829224712,2024-01-25
c2042,47.091099,7.376396,,2024-01-26
c2042,47.091099,7.376396,36.07801870552312,2024-01-27
c2042,47.091099,7.376396,29.698690688320568,2024-01-28
c2042,47.091099,7.376396,,2024-01-29
c2042,47.091099,7.376396,,2024-01-30
c2042,47.091099,7.376396,33.06039166854725,2024-01-31
c2042,47.091099,7.376396,30.816613522258823,2024-02-01
c2042,47.091099,7.376396,31.305644710333375,2024-02-02
c2042,47.091099,7.376396,30.59043591208494,2024-02-03
c2042,47.091099,7.376396,,2024-02-04
c2042,47.091099,7.376396,,2024-02-05
c2042,47.091099,7.376396,,2024-02-06
c2042,47.091099,7.376396,32.215523823689395,2024-02-07
c2042,47.091099,7.376396,,2024-02-08
c2042,47.091099,7.376396,,2024-02-09
c2042,47.091099,7.376396,,2024-02-10
c2042,47.091099,7.376396,32.18336922458041,2024-02-11
c2042,47.091099,7.376396,32.5532573655289,2024-02-12
c2042,47.091099,7.376396,32.1214461613576,2024-02-13
c2042,47.091099,7.376396,37.51635516048072,2024-02-14
c2042,47.091099,7.376396,,2024-02-15
c2042,47.091099,7.376396,28.64049047042716,2024-02-16
c2042,47.091099,7.376396,33.709644652015854,2024-02-17
c2042,47.091099,7.376396,,2024-02-18
c2042,47.091099,7.376396,35.85237311510901,2024-02-19
c2042,47.091099,7.376396,38.940861302440425,2024-02-20
c2042,47.091099,7.376396,,2024-02-21
c2042,47.091099,7.376396,,2024-02-22
c2042,47.091099,7.376396,32.291534147221164,2024-02-23
c2042,47.091099,7.376396,30.22930746733125,2024-02-24
c2042,47.091099,7.376396,34.97095807907945,2024-02-25
c2042,47.091099,7.376396,35.92870085883751,2024-02-26
c2042,47.091099,7.376396,34.50380504554811,2024-02-27
c2042,47.091099,7.376396,,2024-02-28
c2042,47.091099,7.376396,31.972083946448397,2024-02-29
c2042,47.091099,7.376396,,2024-03-01
c2042,47.091099,7.376396,,2024-03-02
c2042,47.091099,7.376396,,2024-03-03
c2042,47.091099,7.376396,33.985518145228205,2024-03-04
c2042,47.091099,7.376396,35.69650683329495,2024-03-05
c2042,47.091099,7.376396,30.472151800734043,2024-03-06
c2042,47.091099,7.376396,33.38645355415799,2024-03-07
c2042,47.091099,7.376396,34.319459605175965,2024-03-08
c2042,47.091099,7.376396,,2024-03-09
c2042,47.091099,7.376396,,2024-03-10
c2042,47.091099,7.376396,31.936573122545617,2024-03-11
c2042,47.091099,7.376396,34.36391058202527,2024-03-12
c2042,47.091099,7.376396,32.63600234030303,2024-03-13
c2042,47.091099,7.376396,32.53036761824698,2024-03-14
c2042,47.091099,7.376396,36.55591013667531,2024-03-15
c2042,47.091099,7.376396,33.70115317480103,2024-03-16
c2042,47.091099,7.376396,,2024-03-17
c2042,47.091099,7.376396,31.535735733146115,2024-03-18
c2042,47.091099,7.376396,37.220669369692565,2024-03-19
c2042,47.091099,7.376396,37.33690818423157,2024-03-20
c2042,47.091099,7.376396,34.15821486414133,2024-03-21
c2042,47.091099,7.376396,29.22194243426466,2024-03-22
c2042,47.091099,7.376396,31.137472910454868,2024-03-23
c2042,47.091099,7.376396,33.65691822083965,2024-03-24
c2042,47.091099,7.376396,34.10519225543582,2024-03-25
c2042,47.091099,7.376396,32.7872803470409,2024-03-26
c2042,47.091099,7.376396,,2024-03-27
c2042,47.091099,7.376396,33.82345293338074,2024-03-28
c2042,47.091099,7.376396,,2024-03-29
c2042,47.091099,7.376396,,2024-03-30
c2042,47.091099,7.376396,33.331027033642165,2024-03-31
c2042,47.091099,7.376396,30.376797871978457,2024-04-01
c2042,47.091099,7.376396,34.556842008905576,2024-04-02
c2042,47.091099,7.376396,30.937464053447556,2024-04-03
c2042,47.091099,7.376396,,2024-04-04
c2042,47.091099,7.376396,36.58885065403944,2024-04-05
c2042,47.091099,7.376396,35.3010689393387,2024-04-06
c2042,47.091099,7.376396,,2024-04-07
c2042,47.091099,7.376396,35.42422831905502,2024-04-08
c2042,47.091099,7.376396,,2024-04-09
c2042,47.091099,7.376396,27.73563124977311,2024-04-10
c2042,47.091099,7.376396,36.15080106652701,2024-04-11
c2042,47.091099,7.376396,34.54669489208391,2024-04-12
c2042,47.091099,7.376396,,2024-04-13
c2042,47.091099,7.376396,30.1381599407751,2024-04-14
c2042,47.091099,7.376396,29.805992967398986,2024-04-15
c2042,47.091099,7.376396,32.356155115329315,2024-04-16
c2042,47.091099,7.376396,30.863953209300863,2024-04-17
c2042,47.091099,7.376396,31.478269050203263,2024-04-18
c2042,47.091099,7.376396,32.20751163294369,2024-04-19
c2042,47.091099,7.376396,28.48112535661786,2024-04-20
c2042,47.091099,7.376396,,2024-04-21
c2042,47.091099,7.376396,,2024-04-22
c2042,47.091099,7.376396,,2024-04-23
c2042,47.091099,7.376396,,2024-04-24
c2042,47.091099,7.376396,32.52596208455294,2024-04-25
c2042,47.091099,7.376396,29.71537202220473,2024-04-26
c2042,47.091099,7.376396,34.62648137452991,2024-04-27
c2042,47.091099,7.376396,29.031053488600612,2024-04-28
c2042,47.091099,7.376396,34.22561671819622,2024-04-29
c2042,47.091099,7.376396,,2024-04-30
c2042,47.091099,7.376396,30.50232481434408,2024-05-01
c2042,47.091099,7.376396,32.77167054648878,2024-05-02
c2042,47.091099,7.376396,28.010329739115168,2024-05-03
c2042,47.091099,7.376396,34.195993129227475,2024-05-04
c2042,47.091099,7.376396,30.856496795174277,2024-05-05
c2042,47.091099,7.376396,28.260494271793377,2024-05-06
c2042,47.091099,7.376396,,2024-05-07
c2042,47.091099,7.376396,30.864284947261776,2024-05-08
c2042,47.091099,7.376396,,2024-05-09
c2042,47.091099,7.376396,32.063313159092445,2024-05-10
c2042,47.091099,7.376396,33.289479217849156,2024-05-13
c2042,47.091099,7.376396,30.737962850118183,2024-05-14
c2042,47.091099,7.376396,32.62915708433256,2024-05-15
c2042,47.091099,7.376396,,2024-05-16
c2042,47.091099,7.376396,30.26937109931608,2024-05-17
c2042,47.091099,7.376396,30.16301187152826,2024-05-18
c2042,47.091099,7.376396,28.55346955392904,2024-05-19
c2042,47.091099,7.376396,31.12631797042869,2024-05-20
c2042,47.091099,7.376396,26.469781272200027,2024-05-21
c2042,47.091099,7.376396,29.525426340631693,2024-05-22
c2042,47.091099,7.376396,34.05478235102377,2024-05-23
c2042,47.091099,7.376396,25.869442713091136,2024-05-24
c2042,47.091099,7.376396,30.35287926000426,2024-05-25
c2042,47.091099,7.376396,34.93665599576658,2024-05-26
c2042,47.091099,7.376396,29.010009650123585,2024-05-27
c2042,47.091099,7.376396,28.08536771539812,2024-05-28
c2042,47.091099,7.376396,30.51366216533983,2024-05-29
c2042,47.091099,7.376396,27.716523109131103,2024-05-30
c2042,47.091099,7.376396,,2024-05-31
c2042,47.091099,7.376396,27.27739890730713,2024-06-01
c2042,47.091099,7.376396,,2024-06-02
c2042,47.091099,7.376396,,2024-06-03
c2042,47.091099,7.376396,29.73264252118161,2024-06-04
c2042,47.091099,7.376396,28.669646074108297,2024-06-05
c2042,47.091099,7.376396,30.45223896275558,2024-06-06
c2042,47.091099,7.376396,30.076739958618692,2024-06-07
c2042,47.091099,7.376396,29.15030468173234,2024-06-08
c2042,47.091099,7.376396,28.191080678999494,2024-06-09
c2042,47.091099,7.376396,30.105464142075483,2024-06-10
c2042,47.091099,7.376396,,2024-06-11
c2042,47.091099,7.376396,28.623622165502667,2024-06-12
c2042,47.091099,7.376396,27.3608371580543,2024-06-13
c2042,47.091099,7.376396,28.050466278806287,2024-06-14
c2042,47.091099,7.376396,29.748368026384853,2024-06-15
c2042,47.091099,7.376396,26.734503594690967,2024-06-16
c2042,47.091099,7.376396,27.24730480403342,2024-06-17
c2042,47.091099,7.376396,29.630199781661112,2024-06-18
c2042,47.091099,7.376396,30.620756841110484,2024-06-19
c2042,47.091099,7.376396,,2024-06-20
c2042,47.091099,7.376396,22.18309393518063,2024-06-21
c2042,47.091099,7.376396,,2024-06-22
c2042,47.091099,7.376396,30.520953212924773,2024-06-23
c2042,47.091099,7.376396,30.05489097215083,2024-06-24
c2042,47.091099,7.376396,30.058893386948032,2024-06-25
c2042,47.091099,7.376396,35.62159436269519,2024-06-26
c2042,47.091099,7.376396,30.361901421728376,2024-06-27
c2042,47.091099,7.376396,29.75199660529509,2024-06-28
c2042,47.091099,7.376396,,2024-06-29
c2042,47.091099,7.376396,,2024-06-30
c2042,47.091099,7.376396,26.99456353549678,2024-07-01
c2042,47.091099,7.376396,27.06574627654793,2024-07-02
c2042,47.091099,7.376396,,2024-07-03
c2042,47.091099,7.376396,26.097851669417516,2024-07-04
c2042,47.091099,7.376396,27.586871645547973,2024-07-05
c2042,47.091099,7.376396,,2024-07-06
c2042,47.091099,7.376396,30.57329990744652,2024-07-07
c2042,47.091099,7.376396,26.75564321167592,2024-07-08
c2042,47.091099,7.376396,28.788695655536987,2024-07-09
c2042,47.091099,7.376396,28.090177051859257,2024-07-10
c2042,47.091099,7.376396,32.56266922633267,2024-07-11
c2042,47.091099,7.376396,,2024-07-12
c2042,47.091099,7.376396,27.137802302602008,2024-07-13
c2042,47.091099,7.376396,,2024-07-14
c2042,47.091099,7.376396,29.68115168233591,2024-07-15
c2042,47.091099,7.376396,36.28579284518963,2024-07-16
c2042,47.091099,7.376396,44.104725408099014,2024-07-17
c2042,47.091099,7.376396,31.01559361863369,2024-07-18
c2042,47.091099,7.376396,30.581020030439618,2024-07-19
c2042,47.091099,7.376396,34.27906596520525,2024-07-20
c2042,47.091099,7.376396,32.59746132921547,2024-07-21
c2042,47.091099,7.376396,29.40601413733333,2024-07-22
c2042,47.091099,7.376396,32.47992645728074,2024-07-23
c2042,47.091099,7.376396,39.2468884166271,2024-07-24
c2042,47.091099,7.376396,34.69034399597392,2024-07-25
c2042,47.091099,7.376396,32.75054008883616,2024-07-28
