cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,35.81545012316128,2023-07-02
c0583,38.757766,13.671318,,2023-07-03
c0583,38.757766,13.671318,,2023-07-04
c0583,38.757766,13.671318,29.129989055077107,2023-07-05
c0583,38.757766,13.671318,,2023-07-06
c0583,38.757766,13.671318,33.16907215040487,2023-07-07
c0583,38.757766,13.671318,29.366531098187064,2023-07-08
c0583,38.757766,13.671318,,2023-07-09
c0583,38.757766,13.671318,28.717586454423625,2023-07-10
c0583,38.757766,13.671318,,2023-07-11
c0583,38.757766,13.671318,,2023-07-12
c0583,38.757766,13.671318,,2023-07-13
c0583,38.757766,13.671318,,2023-07-14
c0583,38.757766,13.671318,31.746513772283116,2023-07-15
c0583,38.757766,13.671318,26.974181678074046,2023-07-16
c0583,38.757766,13.671318,,2023-07-17
c0583,38.757766,13.671318,,2023-07-18
c0583,38.757766,13.671318,,2023-07-20
c0583,38.757766,13.671318,30.107303891975445,2023-07-21
c0583,38.757766,13.671318,,2023-07-22
c0583,38.757766,13.671318,27.298109542834712,2023-07-23
c0583,38.757766,13.671318,,2023-07-24
c0583,38.757766,13.671318,37.20883991293803,2023-07-25
c0583,38.757766,13.671318,34.58494176203064,2023-07-26
c0583,38.757766,13.671318,,2023-07-27
c0583,38.757766,13.671318,,2023-07-28
c0583,38.757766,13.671318,,2023-07-29
c0583,38.757766,13.671318,,2023-07-30
c0583,38.757766,13.671318,35.28067490512867,2023-07-31
c0583,38.757766,13.671318,42.198411871066355,2023-08-01
c0583,38.757766,13.671318,33.88384380257675,2023-08-02
c0583,38.757766,13.671318,,2023-08-03
c0583,38.757766,13.671318,33.774580883661,2023-08-04
c0583,38.757766,13.671318,35.250702045029975,2023-08-05
c0583,38.757766,13.671318,35.62803748639497,2023-08-06
c0583,38.757766,13.671318,35.00335491483561,2023-08-07
c0583,38.757766,13.671318,,2023-08-10
c0583,38.757766,13.671318,30.726871333366056,2023-08-11
c0583,38.757766,13.671318,,2023-08-12
c0583,38.757766,13.671318,,2023-08-13
c0583,38.757766,13.671318,,2023-08-14
c0583,38.757766,13.671318,,2023-08-15
c0583,38.757766,13.671318,,2023-08-16
c0583,38.757766,13.671318,,2023-08-17
c0583,38.757766,13.671318,,2023-08-18
c0583,38.757766,13.671318,,2023-08-19
c0583,38.757766,13.671318,,2023-08-20
c0583,38.757766,13.671318,,2023-08-21
c0583,38.757766,13.671318,32.280336364263626,2023-08-22
c0583,38.757766,13.671318,,2023-08-23
c0583,38.757766,13.671318,,2023-08-24
c0583,38.757766,13.671318,,2023-08-25
c0583,38.757766,13.671318,,2023-08-26
c0583,38.757766,13.671318,30.361045750985618,2023-08-27
c0583,38.757766,13.671318,,2023-08-28
c0583,38.757766,13.671318,36.06764666311408,2023-08-29
c0583,38.757766,13.671318,38.55829666374988,2023-08-30
c0583,38.757766,13.671318,,2023-08-31
c0583,38.757766,13.671318,,2023-09-01
c0583,38.757766,13.671318,,2023-09-02
c0583,38.757766,13.671318,,2023-09-03
c0583,38.757766,13.671318,,2023-09-04
c0583,38.757766,13.671318,,2023-09-05
c0583,38.757766,13.671318,35.217213446153906,2023-09-06
c0583,38.757766,13.671318,35.8086631442223,2023-09-07
c0583,38.757766,13.671318,,2023-09-08
c0583,38.757766,13.671318,,2023-09-09
c0583,38.757766,13.671318,,2023-09-10
c0583,38.757766,13.671318,,2023-09-11
c0583,38.757766,13.671318,,2023-09-12
c0583,38.757766,13.671318,,2023-09-13
c0583,38.757766,13.671318,28.35274107875984,2023-09-14
c0583,38.757766,13.671318,,2023-09-15
c0583,38.757766,13.671318,,2023-09-16
c0583,38.757766,13.671318,,2023-09-17
c0583,38.757766,13.671318,29.86505198713209,2023-09-18
c0583,38.757766,13.671318,31.807902389650675,2023-09-19
c0583,38.757766,13.671318,,2023-09-20
c0583,38.757766,13.671318,,2023-09-21
c0583,38.757766,13.671318,,2023-09-22
c0583,38.757766,13.671318,29.40535708477258,2023-09-23
c0583,38.757766,13.671318,32.941440089696556,2023-09-24
c0583,38.757766,13.671318,22.77034411587892,2023-09-25
c0583,38.757766,13.671318,28.741906510028,2023-09-26
c0583,38.757766,13.671318,,2023-09-27
c0583,38.757766,13.671318,27.69864129220442,2023-09-28
c0583,38.757766,13.671318,31.823449780135537,2023-09-29
c0583,38.757766,13.671318,,2023-09-30
c0583,38.757766,13.671318,,2023-10-01
c0583,38.757766,13.671318,,2023-10-02
c0583,38.757766,13.671318,,2023-10-03
c0583,38.757766,13.671318,,2023-10-04
c0583,38.757766,13.671318,,2023-10-05
c0583,38.757766,13.671318,33.262818225435,2023-10-06
c0583,38.757766,13.671318,,2023-10-07
c0583,38.757766,13.671318,36.18674707109785,2023-10-08
c0583,38.757766,13.671318,,2023-10-09
c0583,38.757766,13.671318,,2023-10-10
c0583,38.757766,13.671318,32.70536823062763,2023-10-11
c0583,38.757766,13.671318,28.853570575395143,2023-10-12
c0583,38.757766,13.671318,,2023-10-13
c0583,38.757766,13.671318,,2023-10-14
c0583,38.757766,13.671318,,2023-10-15
c0583,38.757766,13.671318,27.031155193649777,2023-10-16
c0583,38.757766,13.671318,34.74504364051495,2023-10-17
c0583,38.757766,13.671318,29.557348323991985,2023-10-18
c0583,38.757766,13.671318,,2023-10-19
c0583,38.757766,13.671318,,2023-10-20
c0583,38.757766,13.671318,26.638993689472272,2023-10-21
c0583,38.757766,13.671318,,2023-10-22
c0583,38.757766,13.671318,,2023-10-23
c0583,38.757766,13.671318,,2023-10-24
c0583,38.757766,13.671318,28.860813876862768,2023-10-25
c0583,38.757766,13.671318,31.43419046314043,2023-10-26
c0583,38.757766,13.671318,,2023-10-27
c0583,38.757766,13.671318,33.57346398609766,2023-10-28
c0583,38.757766,13.671318,,2023-10-29
c0583,38.757766,13.671318,,2023-10-30
c0583,38.757766,13.671318,,2023-10-31
c0583,38.757766,13.671318,,2023-11-01
c0583,38.757766,13.671318,,2023-11-02
c0583,38.757766,13.671318,30.382220952678953,2023-11-03
c0583,38.757766,13.671318,33.875596695350794,2023-11-04
c0583,38.757766,13.671318,30.100218784338058,2023-11-05
c0583,38.757766,13.671318,31.541082763135005,2023-11-06
c0583,38.757766,13.671318,25.991380374217236,2023-11-07
c0583,38.757766,13.671318,32.433181684407444,2023-11-08
c0583,38.757766,13.671318,25.38778292621695,2023-11-09
c0583,38.757766,13.671318,29.83466208062953,2023-11-10
c0583,38.757766,13.671318,,2023-11-11
c0583,38.757766,13.671318,29.97413633155483,2023-11-12
c0583,38.757766,13.671318,35.302056700494205,2023-11-13
c0583,38.757766,13.671318,29.749567834432675,2023-11-14
c0583,38.757766,13.671318,,2023-11-15
c0583,38.757766,13.671318,29.951034603758508,2023-11-16
c0583,38.757766,13.671318,31.22079857155378,2023-11-17
c0583,38.757766,13.671318,,2023-11-18
c0583,38.757766,13.671318,31.549777693644476,2023-11-19
c0583,38.757766,13.671318,30.026849548633173,2023-11-20
c0583,38.757766,13.671318,,2023-11-21
c0583,38.757766,13.671318,,2023-11-23
c0583,38.757766,13.671318,33.512947743521266,2023-11-24
c0583,38.757766,13.671318,35.304066370390416,2023-11-25
c0583,38.757766,13.671318,32.746113060355285,2023-11-26
c0583,38.757766,13.671318,29.573308073092527,2023-11-27
c0583,38.757766,13.671318,33.63305421426818,2023-11-28
c0583,38.757766,13.671318,,2023-11-29
c0583,38.757766,13.671318,,2023-11-30
c0583,38.757766,13.671318,,2023-12-01
c0583,38.757766,13.671318,,2023-12-02
c0583,38.757766,13.671318,30.13920515635309,2023-12-03
c0583,38.757766,13.671318,35.55359520137616,2023-12-04
c0583,38.757766,13.671318,27.82553820094555,2023-12-05
c0583,38.757766,13.671318,,2023-12-06
c0583,38.757766,13.671318,33.220459308092146,2023-12-07
c0583,38.757766,13.671318,,2023-12-08
c0583,38.757766,13.671318,33.32793971862455,2023-12-09
c0583,38.757766,13.671318,38.21932172087898,2023-12-10
c0583,38.757766,13.671318,,2023-12-11
c0583,38.757766,13.671318,30.94964232107038,2023-12-12
c0583,38.757766,13.671318,,2023-12-13
c0583,38.757766,13.671318,,2023-12-14
c0583,38.757766,13.671318,35.51255311882785,2023-12-15
c0583,38.757766,13.671318,,2023-12-16
c0583,38.757766,13.671318,31.36064650199768,2023-12-17
c0583,38.757766,13.671318,,2023-12-18
c0583,38.757766,13.671318,29.390356199010608,2023-12-19
c0583,38.757766,13.671318,,2023-12-20
c0583,38.757766,13.671318,,2023-12-21
c0583,38.757766,13.671318,33.17209748020889,2023-12-22
c0583,38.757766,13.671318,33.163148600457774,2023-12-23
c0583,38.757766,13.671318,33.66521079172359,2023-12-24
c0583,38.757766,13.671318,29.96462217714124,2023-12-25
c0583,38.757766,13.671318,31.37099534299581,2023-12-26
c0583,38.757766,13.671318,31.389217308489233,2023-12-27
c0583,38.757766,13.671318,30.044056591134233,2023-12-28
c0583,38.757766,13.671318,30.603030209596152,2023-12-29
c0583,38.757766,13.671318,,2023-12-30
c0583,38.757766,13.671318,30.306368332106437,2023-12-31
c0583,38.757766,13.671318,,2024-01-01
c0583,38.757766,13.671318,32.295027760283624,2024-01-02
c0583,38.757766,13.671318,,2024-01-03
c0583,38.757766,13.671318,32.11818754446195,2024-01-04
c0583,38.757766,13.671318,,2024-01-05
c0583,38.757766,13.671318,26.748053735845257,2024-01-06
c0583,38.757766,13.671318,30.247535539415143,2024-01-07
c0583,38.757766,13.671318,31.50505296206221,2024-01-08
c0583,38.757766,13.671318,33.9664057254596,2024-01-09
c0583,38.757766,13.671318,,2024-01-10
c0583,38.757766,13.671318,,2024-01-11
c0583,38.757766,13.671318,35.69972789954365,2024-01-12
c0583,38.757766,13.671318,,2024-01-13
c0583,38.757766,13.671318,34.57046257847008,2024-01-14
c0583,38.757766,13.671318,32.816506443096465,2024-01-15
c0583,38.757766,13.671318,33.54228278066885,2024-01-16
c0583,38.757766,13.671318,,2024-01-17
c0583,38.757766,13.671318,,2024-01-18
c0583,38.757766,13.671318,,2024-01-19
c0583,38.757766,13.671318,29.79043171963683,2024-01-20
c0583,38.757766,13.671318,35.59093613152546,2024-01-21
c0583,38.757766,13.671318,,2024-01-22
c0583,38.757766,13.671318,34.27122061293998,2024-01-23
c0583,38.757766,13.671318,,2024-01-24
c0583,38.757766,13.671318,31.85758258675748,2024-01-25
c0583,38.757766,13.671318,33.86284415142007,2024-01-26
c0583,38.757766,13.671318,35.45733178300893,2024-01-27
c0583,38.757766,13.671318,,2024-01-28
c0583,38.757766,13.671318,,2024-01-29
c0583,38.757766,13.671318,,2024-01-30
c0583,38.757766,13.671318,37.341252273444496,2024-01-31
c0583,38.757766,13.671318,32.33529511854967,2024-02-01
c0583,38.757766,13.671318,34.0250141948013,2024-02-02
c0583,38.757766,13.671318,,2024-02-03
c0583,38.757766,13.671318,30.064595112999186,2024-02-04
c0583,38.757766,13.671318,33.35182985497985,2024-02-05
c0583,38.757766,13.671318,31.942687108450823,2024-02-06
c0583,38.757766,13.671318,,2024-02-07
c0583,38.757766,13.671318,31.428244457616632,2024-02-08
c0583,38.757766,13.671318,,2024-02-09
c0583,38.757766,13.671318,,2024-02-10
c0583,38.757766,13.671318,34.77120405931144,2024-02-11
c0583,38.757766,13.671318,35.23748264019432,2024-02-12
c0583,38.757766,13.671318,38.52052272906657,2024-02-13
c0583,38.757766,13.671318,,2024-02-14
c0583,38.757766,13.671318,38.3577856184398,2024-02-15
c0583,38.757766,13.671318,,2024-02-16
c0583,38.757766,13.671318,,2024-02-17
c0583,38.757766,13.671318,34.22715897993332,2024-02-18
c0583,38.757766,13.671318,29.32498839879263,2024-02-19
c0583,38.757766,13.671318,32.42756166292147,2024-02-20
c0583,38.757766,13.671318,,2024-02-21
c0583,38.757766,13.671318,,2024-02-22
c0583,38.757766,13.671318,,2024-02-23
c0583,38.757766,13.671318,37.13037954703319,2024-02-24
c0583,38.757766,13.671318,35.77802925413732,2024-02-25
c0583,38.757766,13.671318,29.922224478130374,2024-02-26
c0583,38.757766,13.671318,,2024-02-27
c0583,38.757766,13.671318,,2024-02-28
c0583,38.757766,13.671318,37.085056417310255,2024-02-29
c0583,38.757766,13.671318,,2024-03-01
c0583,38.757766,13.671318,,2024-03-02
c0583,38.757766,13.671318,,2024-03-03
c0583,38.757766,13.671318,30.69187368580984,2024-03-04
c0583,38.757766,13.671318,35.26181394237779,2024-03-05
c0583,38.757766,13.671318,,2024-03-06
c0583,38.757766,13.671318,37.84477018980477,2024-03-07
c0583,38.757766,13.671318,,2024-03-08
c0583,38.757766,13.671318,33.93547396598588,2024-03-09
c0583,38.757766,13.671318,,2024-03-10
c0583,38.757766,13.671318,33.90170535065166,2024-03-11
c0583,38.757766,13.671318,36.22381256766472,2024-03-12
c0583,38.757766,13.671318,,2024-03-13
c0583,38.757766,13.671318,35.65042104092129,2024-03-14
c0583,38.757766,13.671318,,2024-03-15
c0583,38.757766,13.671318,38.04018136664266,2024-03-16
c0583,38.757766,13.671318,36.373822196127655,2024-03-17
c0583,38.757766,13.671318,,2024-03-18
c0583,38.757766,13.671318,33.506942335805725,2024-03-19
c0583,38.757766,13.671318,,2024-03-20
c0583,38.757766,13.671318,,2024-03-21
c0583,38.757766,13.671318,31.625508309271737,2024-03-22
c0583,38.757766,13.671318,,2024-03-23
c0583,38.757766,13.671318,,2024-03-24
c0583,38.757766,13.671318,,2024-03-25
c0583,38.757766,13.671318,34.11097473916127,2024-03-26
c0583,38.757766,13.671318,33.039732609801604,2024-03-27
c0583,38.757766,13.671318,,2024-03-28
c0583,38.757766,13.671318,31.69400131266823,2024-03-29
c0583,38.757766,13.671318,33.744701607417,2024-03-30
c0583,38.757766,13.671318,,2024-03-31
c0583,38.757766,13.671318,38.76860647607955,2024-04-01
c0583,38.757766,13.671318,,2024-04-02
c0583,38.757766,13.671318,27.879927628507936,2024-04-03
c0583,38.757766,13.671318,,2024-04-04
c0583,38.757766,13.671318,,2024-04-05
c0583,38.757766,13.671318,,2024-04-06
c0583,38.757766,13.671318,,2024-04-07
c0583,38.757766,13.671318,,2024-04-08
c0583,38.757766,13.671318,,2024-04-09
c0583,38.757766,13.671318,36.45905797109965,2024-04-10
c0583,38.757766,13.671318,31.220633915103893,2024-04-11
c0583,38.757766,13.671318,,2024-04-12
c0583,38.757766,13.671318,,2024-04-13
c0583,38.757766,13.671318,,2024-04-14
c0583,38.757766,13.671318,,2024-04-15
c0583,38.757766,13.671318,,2024-04-16
c0583,38.757766,13.671318,35.86874629657669,2024-04-17
c0583,38.757766,13.671318,33.56461065340601,2024-04-18
c0583,38.757766,13.671318,29.653062581073687,2024-04-19
c0583,38.757766,13.671318,36.52455283182346,2024-04-20
c0583,38.757766,13.671318,33.33878634488522,2024-04-21
c0583,38.757766,13.671318,,2024-04-22
c0583,38.757766,13.671318,33.096381850409045,2024-04-23
c0583,38.757766,13.671318,29.425241294328917,2024-04-24
c0583,38.757766,13.671318,25.333419508103,2024-04-25
c0583,38.757766,13.671318,,2024-04-26
c0583,38.757766,13.671318,,2024-04-27
c0583,38.757766,13.671318,33.531819470452724,2024-04-28
c0583,38.757766,13.671318,32.30736390411074,2024-04-29
c0583,38.757766,13.671318,,2024-04-30
c0583,38.757766,13.671318,34.481574627256066,2024-05-01
c0583,38.757766,13.671318,27.64683394996951,2024-05-02
c0583,38.757766,13.671318,34.633677937943055,2024-05-03
c0583,38.757766,13.671318,29.131798296641108,2024-05-04
c0583,38.757766,13.671318,,2024-05-05
c0583,38.757766,13.671318,,2024-05-06
c0583,38.757766,13.671318,,2024-05-07
c0583,38.757766,13.671318,,2024-05-08
c0583,38.757766,13.671318,30.385403710650255,2024-05-09
c0583,38.757766,13.671318,,2024-05-10
c0583,38.757766,13.671318,,2024-05-13
c0583,38.757766,13.671318,37.59227408933478,2024-05-14
c0583,38.757766,13.671318,,2024-05-15
c0583,38.757766,13.671318,,2024-05-16
c0583,38.757766,13.671318,33.07870191702001,2024-05-17
c0583,38.757766,13.671318,,2024-05-18
c0583,38.757766,13.671318,,2024-05-19
c0583,38.757766,13.671318,32.61085883629177,2024-05-20
c0583,38.757766,13.671318,33.92182367391759,2024-05-21
c0583,38.757766,13.671318,,2024-05-22
c0583,38.757766,13.671318,,2024-05-23
c0583,38.757766,13.671318,32.2676775146227,2024-05-24
c0583,38.757766,13.671318,30.27980688572715,2024-05-25
c0583,38.757766,13.671318,34.91736671093334,2024-05-26
c0583,38.757766,13.671318,,2024-05-27
c0583,38.757766,13.671318,37.05025940348278,2024-05-28
c0583,38.757766,13.671318,,2024-05-29
c0583,38.757766,13.671318,30.278158494556035,2024-05-30
c0583,38.757766,13.671318,30.469352500818054,2024-05-31
c0583,38.757766,13.671318,34.35327502212988,2024-06-01
c0583,38.757766,13.671318,,2024-06-02
c0583,38.757766,13.671318,35.967025023156864,2024-06-03
c0583,38.757766,13.671318,32.103678368108355,2024-06-04
c0583,38.757766,13.671318,29.356805261184917,2024-06-05
c0583,38.757766,13.671318,,2024-06-06
c0583,38.757766,13.671318,,2024-06-07
c0583,38.757766,13.671318,,2024-06-08
c0583,38.757766,13.671318,,2024-06-09
c0583,38.757766,13.671318,28.82990475132685,2024-06-10
c0583,38.757766,13.671318,32.33905060044981,2024-06-11
c0583,38.757766,13.671318,,2024-06-12
c0583,38.757766,13.671318,,2024-06-13
c0583,38.757766,13.671318,,2024-06-14
c0583,38.757766,13.671318,30.058716504597346,2024-06-15
c0583,38.757766,13.671318,27.18404020785549,2024-06-16
c0583,38.757766,13.671318,,2024-06-17
c0583,38.757766,13.671318,,2024-06-18
c0583,38.757766,13.671318,,2024-06-19
c0583,38.757766,13.671318,32.029239463162455,2024-06-20
c0583,38.757766,13.671318,29.819675328620733,2024-06-21
c0583,38.757766,13.671318,,2024-06-22
c0583,38.757766,13.671318,29.211048113455604,2024-06-23
c0583,38.757766,13.671318,32.76783610629456,2024-06-24
c0583,38.757766,13.671318,30.291520848534443,2024-06-25
c0583,38.757766,13.671318,28.964590989349645,2024-06-26
c0583,38.757766,13.671318,32.012026656991445,2024-06-27
c0583,38.757766,13.671318,,2024-06-28
c0583,38.757766,13.671318,,2024-06-29
c0583,38.757766,13.671318,28.727468847593396,2024-06-30
c0583,38.757766,13.671318,31.392955782432633,2024-07-01
c0583,38.757766,13.671318,32.34465622325109,2024-07-02
c0583,38.757766,13.671318,28.4172434855028,2024-07-03
c0583,38.757766,13.671318,28.754319393734644,2024-07-04
c0583,38.757766,13.671318,32.381172930096575,2024-07-05
c0583,38.757766,13.671318,30.766108118631,2024-07-06
c0583,38.757766,13.671318,,2024-07-07
c0583,38.757766,13.671318,,2024-07-08
c0583,38.757766,13.671318,,2024-07-09
c0583,38.757766,13.671318,,2024-07-10
c0583,38.757766,13.671318,,2024-07-11
c0583,38.757766,13.671318,28.283486861713303,2024-07-12
c0583,38.757766,13.671318,,2024-07-13
c0583,38.757766,13.671318,,2024-07-14
c0583,38.757766,13.671318,,2024-07-15
c0583,38.757766,13.671318,,2024-07-16
c0583,38.757766,13.671318,37.74992112778691,2024-07-17
c0583,38.757766,13.671318,,2024-07-18
c0583,38.757766,13.671318,,2024-07-19
c0583,38.757766,13.671318,,2024-07-20
c0583,38.757766,13.671318,,2024-07-21
c0583,38.757766,13.671318,35.18591586707055,2024-07-22
c0583,38.757766,13.671318,30.77238189246981,2024-07-23
c0583,38.757766,13.671318,,2024-07-24
c0583,38.757766,13.671318,,2024-07-25
c0583,38.757766,13.671318,32.81983765895715,2024-07-28
c0583,38.757766,13.671318,,2024-07-29
c0583,38.757766,13.671318,,2024-07-31
c0583,38.757766,13.671318,,2024-08-01
c0583,38.757766,13.671318,,2024-08-03
c0583,38.757766,13.671318,,2024-08-04
c0583,38.757766,13.671318,,2024-08-05
c0583,38.757766,13.671318,,2024-08-06
c0583,38.757766,13.671318,,2024-08-07
c0583,38.757766,13.671318,37.31384141163337,2024-08-08
c0583,38.757766,13.671318,40.226739179732895,2024-08-09
c0583,38.757766,13.671318,,2024-08-10
c0583,38.757766,13.671318,,2024-08-11
c0583,38.757766,13.671318,,2024-08-12
c0583,38.757766,13.671318,,2024-08-13
c0583,38.757766,13.671318,,2024-08-14
c0583,38.757766,13.671318,,2024-08-15
c0583,38.757766,13.671318,35.985797251844936,2024-08-16
c0583,38.757766,13.671318,,2024-08-17
c0583,38.757766,13.671318,34.424863567082994,2024-08-18
c0583,38.757766,13.671318,41.00272086998561,2024-08-19
c0583,38.757766,13.671318,39.86220899632277,2024-08-20
c0583,38.757766,13.671318,32.59245568890938,2024-08-21
c0583,38.757766,13.671318,41.30734115352505,2024-08-22
c0583,38.757766,13.671318,41.84182170670114,2024-08-23
c0583,38.757766,13.671318,37.21952671035173,2024-08-24
c0583,38.757766,13.671318,,2024-08-25
c0583,38.757766,13.671318,,2024-08-26
c0583,38.757766,13.671318,,2024-08-27
c0583,38.757766,13.671318,38.30438136665115,2024-08-28
c0583,38.757766,13.671318,,2024-08-29
c0583,38.757766,13.671318,,2024-08-30
c0583,38.757766,13.671318,,2024-08-31
c0583,38.757766,13.671318,,2024-09-01
c0583,38.757766,13.671318,,2024-09-02
c0583,38.757766,13.671318,,2024-09-03
c0583,38.757766,13.671318,,2024-09-04
c0583,38.757766,13.671318,29.08830360231315,2024-09-05
c0583,38.757766,13.671318,,2024-09-06
c0583,38.757766,13.671318,,2024-09-07
c0583,38.757766,13.671318,,2024-09-08
c0583,38.757766,13.671318,28.738800144817713,2024-09-09
c0583,38.757766,13.671318,33.96061789926243,2024-09-10
c0583,38.757766,13.671318,33.2135931114745,2024-09-11
c0583,38.757766,13.671318,34.888909625717496,2024-09-12
c0583,38.757766,13.671318,32.129999369450594,2024-09-13
c0583,38.757766,13.671318,32.76740799042747,2024-09-14
c0583,38.757766,13.671318,38.59232352686562,2024-09-15
c0583,38.757766,13.671318,34.21104054454446,2024-09-16
c0583,38.757766,13.671318,36.35452780028098,2024-09-17
c0583,38.757766,13.671318,36.43601899304595,2024-09-18
c0583,38.757766,13.671318,37.87579421879352,2024-09-19
c0583,38.757766,13.671318,41.675274796127674,2024-09-20
c0583,38.757766,13.671318,,2024-09-21
c0583,38.757766,13.671318,,2024-09-22
c0583,38.757766,13.671318,,2024-09-23
c0583,38.757766,13.671318,,2024-09-24
c0583,38.757766,13.671318,27.620457056721673,2024-09-25
c0583,38.757766,13.671318,,2024-09-26
c0583,38.757766,13.671318,,2024-09-27
c0583,38.757766,13.671318,31.081005897533316,2024-09-28
c0583,38.757766,13.671318,33.530361893298846,2024-09-29
c0583,38.757766,13.671318,28.741094061781816,2024-09-30
c0583,38.757766,13.671318,,2024-10-01
c0583,38.757766,13.671318,27.45161088763212,2024-10-02
c0583,38.757766,13.671318,,2024-10-03
c0583,38.757766,13.671318,30.08314379154632,2024-10-04
c0583,38.757766,13.671318,32.87221569537565,2024-10-05
c0583,38.757766,13.671318,,2024-10-06
c0583,38.757766,13.671318,,2024-10-07
c0583,38.757766,13.671318,,2024-10-08
c0583,38.757766,13.671318,,2024-10-09
c0583,38.757766,13.671318,,2024-10-10
c0583,38.757766,13.671318,28.78494872231709,2024-10-11
c0583,38.757766,13.671318,,2024-10-12
c0583,38.757766,13.671318,,2024-10-13
c0583,38.757766,13.671318,,2024-10-14
c0583,38.757766,13.671318,29.747322752590076,2024-10-15
c0583,38.757766,13.671318,26.01466575373885,2024-10-16
c0583,38.757766,13.671318,29.846746443589097,2024-10-17
c0583,38.757766,13.671318,,2024-10-18
c0583,38.757766,13.671318,,2024-10-19
c0583,38.757766,13.671318,33.304646572523694,2024-10-20
c0583,38.757766,13.671318,30.28402405440664,2024-10-21
c0583,38.757766,13.671318,,2024-10-22
c0583,38.757766,13.671318,,2024-10-23
c0583,38.757766,13.671318,,2024-10-24
c0583,38.757766,13.671318,,2024-10-25
c0583,38.757766,13.671318,32.32502356402148,2024-10-26
c0583,38.757766,13.671318,25.630894330838764,2024-10-27
c0583,38.757766,13.671318,,2024-10-28
c0583,38.757766,13.671318,28.688969423829565,2024-10-29
c0583,38.757766,13.671318,33.45950990116396,2024-10-30
c0583,38.757766,13.671318,,2024-10-31
c0583,38.757766,13.671318,,2024-11-02
c0583,38.757766,13.671318,30.868621975387903,2024-11-03
c0583,38.757766,13.671318,30.74884479553423,2024-11-04
c0583,38.757766,13.671318,,2024-11-05
c0583,38.757766,13.671318,33.30588322307505,2024-11-06
c0583,38.757766,13.671318,27.48163442465161,2024-11-07
c0583,38.757766,13.671318,34.7553715969946,2024-11-08
c0583,38.757766,13.671318,32.15142585302904,2024-11-09
c0583,38.757766,13.671318,27.50774082694491,2024-11-10
c0583,38.757766,13.671318,32.849996644200466,2024-11-11
c0583,38.757766,13.671318,,2024-11-12
c0583,38.757766,13.671318,34.51049232365553,2024-11-13
c0583,38.757766,13.671318,31.16100883976003,2024-11-14
c0583,38.757766,13.671318,34.28823228030289,2024-11-15
c0583,38.757766,13.671318,32.65359993104104,2024-11-16
c0583,38.757766,13.671318,34.06654296696587,2024-11-17
c0583,38.757766,13.671318,30.29342463020524,2024-11-18
c0583,38.757766,13.671318,33.72602888919907,2024-11-19
c0583,38.757766,13.671318,,2024-11-20
c0583,38.757766,13.671318,30.32442304176652,2024-11-21
c0583,38.757766,13.671318,,2024-11-22
c0583,38.757766,13.671318,,2024-11-23
c0583,38.757766,13.671318,35.23589971170855,2024-11-24
c0583,38.757766,13.671318,29.70826936426774,2024-11-25
c0583,38.757766,13.671318,,2024-11-26
c0583,38.757766,13.671318,,2024-11-27
c0583,38.757766,13.671318,,2024-11-28
c0583,38.757766,13.671318,32.17946657834046,2024-11-29
c0583,38.757766,13.671318,37.12698165794711,2024-11-30
c0583,38.757766,13.671318,34.907646592359676,2024-12-01
c0583,38.757766,13.671318,32.678545011923674,2024-12-02
c0583,38.757766,13.671318,,2024-12-03
c0583,38.757766,13.671318,32.15223994620365,2024-12-04
c0583,38.757766,13.671318,,2024-12-05
c0583,38.757766,13.671318,34.37366428758948,2024-12-06
c0583,38.757766,13.671318,29.855367820190786,2024-12-07
c0583,38.757766,13.671318,31.32072580136201,2024-12-08
c0583,38.757766,13.671318,,2024-12-09
c0583,38.757766,13.671318,32.846316379750654,2024-12-10
c0583,38.757766,13.671318,33.1529351133521,2024-12-11
c0583,38.757766,13.671318,33.82079191554258,2024-12-12
c0583,38.757766,13.671318,,2024-12-13
c0583,38.757766,13.671318,32.73733110645645,2024-12-14
c0583,38.757766,13.671318,30.719062090938102,2024-12-15
c0583,38.757766,13.671318,37.23091906734907,2024-12-16
c0583,38.757766,13.671318,33.87147294409652,2024-12-17
c0583,38.757766,13.671318,36.25270577113712,2024-12-18
c0583,38.757766,13.671318,32.348216479519756,2024-12-19
c0583,38.757766,13.671318,31.56473877680332,2024-12-20
c0583,38.757766,13.671318,35.54693775625406,2024-12-21
c0583,38.757766,13.671318,32.229917989973536,2024-12-22
c0583,38.757766,13.671318,25.929496122639776,2024-12-23
c0583,38.757766,13.671318,33.91805563111525,2024-12-24
c0583,38.757766,13.671318,33.69149293492573,2024-12-25
c0583,38.757766,13.671318,38.02524128751808,2024-12-26
c0583,38.757766,13.671318,34.56821352065954,2024-12-27
c0583,38.757766,13.671318,,2024-12-28
c0583,38.757766,13.671318,,2024-12-29
c0583,38.757766,13.671318,,2024-12-30
c0583,38.757766,13.671318,30.86841267627109,2025-01-01
c0583,38.757766,13.671318,32.22908464842165,2025-01-02
c0583,38.757766,13.671318,,2025-01-03
c0583,38.757766,13.671318,28.481431008882307,2025-01-04
c0583,38.757766,13.671318,34.487133213680906,2025-01-05
c0583,38.757766,13.671318,,2025-01-06
c0583,38.757766,13.671318,31.450970034362264,2025-01-07
c0583,38.757766,13.671318,26.807197477602497,2025-01-08
c0583,38.757766,13.671318,,2025-01-09
