cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,,2024-11-22
c1050,41.460468,9.774461,,2024-11-23
c1050,41.460468,9.774461,33.37611253572923,2024-11-24
c1050,41.460468,9.774461,31.54491835528662,2024-11-25
c1050,41.460468,9.774461,,2024-11-26
c1050,41.460468,9.774461,,2024-11-27
c1050,41.460468,9.774461,,2024-11-28
c1050,41.460468,9.774461,32.247583494692364,2024-11-29
c1050,41.460468,9.774461,,2024-11-30
c1050,41.460468,9.774461,33.07765415032242,2024-12-01
c1050,41.460468,9.774461,,2024-12-02
c1050,41.460468,9.774461,,2024-12-03
c1050,41.460468,9.774461,32.52449647282226,2024-12-04
c1050,41.460468,9.774461,32.635437538724,2024-12-05
c1050,41.460468,9.774461,34.834332065882954,2024-12-06
c1050,41.460468,9.774461,29.17360177858767,2024-12-07
c1050,41.460468,9.774461,29.287246557124877,2024-12-08
c1050,41.460468,9.774461,34.88440414529586,2024-12-09
c1050,41.460468,9.774461,36.39961229796497,2024-12-10
c1050,41.460468,9.774461,36.26450180807471,2024-12-11
c1050,41.460468,9.774461,32.99323831220362,2024-12-12
c1050,41.460468,9.774461,31.081042833588103,2024-12-13
c1050,41.460468,9.774461,33.64125715197105,2024-12-14
c1050,41.460468,9.774461,35.772717418207044,2024-12-15
c1050,41.460468,9.774461,,2024-12-16
c1050,41.460468,9.774461,38.93601836651559,2024-12-17
c1050,41.460468,9.774461,34.69838129372406,2024-12-18
c1050,41.460468,9.774461,32.524317604667935,2024-12-19
c1050,41.460468,9.774461,33.032406140198816,2024-12-20
c1050,41.460468,9.774461,33.58577178827226,2024-12-21
c1050,41.460468,9.774461,,2024-12-22
c1050,41.460468,9.774461,30.49216603972644,2024-12-23
c1050,41.460468,9.774461,26.547546090680697,2024-12-24
c1050,41.460468,9.774461,,2024-12-25
c1050,41.460468,9.774461,35.727713792864385,2024-12-26
c1050,41.460468,9.774461,,2024-12-27
c1050,41.460468,9.774461,,2024-12-28
c1050,41.460468,9.774461,,2024-12-29
c1050,41.460468,9.774461,31.837506207844385,2024-12-30
c1050,41.460468,9.774461,32.45714856387659,2025-01-01
c1050,41.460468,9.774461,34.51462457291545,2025-01-02
c1050,41.460468,9.774461,,2025-01-03
c1050,41.460468,9.774461,33.912721089970525,2025-01-04
c1050,41.460468,9.774461,34.864642751715465,2025-01-05
c1050,41.460468,9.774461,,2025-01-06
c1050,41.460468,9.774461,33.52195787209743,2025-01-07
c1050,41.460468,9.774461,33.62083075534288,2025-01-08
c1050,41.460468,9.774461,34.60057579427613,2025-01-09
c1050,41.460468,9.774461,,2025-01-10
c1050,41.460468,9.774461,,2025-01-11
c1050,41.460468,9.774461,,2025-01-12
c1050,41.460468,9.774461,33.07096259767158,2025-01-13
c1050,41.460468,9.774461,34.94735088143203,2025-01-14
c1050,41.460468,9.774461,,2025-01-15
c1050,41.460468,9.774461,32.76023742342282,2025-01-16
c1050,41.460468,9.774461,34.08080230175578,2025-01-17
c1050,41.460468,9.774461,30.51553618699578,2025-01-18
c1050,41.460468,9.774461,32.927156247631714,2025-01-19
c1050,41.460468,9.774461,33.00282802380832,2025-01-20
c1050,41.460468,9.774461,34.20333496435269,2025-01-21
c1050,41.460468,9.774461,31.257349463083425,2025-01-22
c1050,41.460468,9.774461,34.37872076353401,2025-01-23
c1050,41.460468,9.774461,,2025-01-24
c1050,41.460468,9.774461,,2025-01-25
c1050,41.460468,9.774461,34.79396376660263,2025-01-26
c1050,41.460468,9.774461,29.352793580669825,2025-01-27
c1050,41.460468,9.774461,,2025-01-28
c1050,41.460468,9.774461,37.71594106919749,2025-01-29
c1050,41.460468,9.774461,32.520483693398944,2025-01-30
c1050,41.460468,9.774461,,2025-01-31
c1050,41.460468,9.774461,29.794218288742005,2025-02-01
c1050,41.460468,9.774461,,2025-02-02
c1050,41.460468,9.774461,34.203286761699076,2025-02-03
c1050,41.460468,9.774461,,2025-02-04
c1050,41.460468,9.774461,,2025-02-05
c1050,41.460468,9.774461,33.73616177872185,2025-02-06
c1050,41.460468,9.774461,36.20308913468507,2025-02-07
c1050,41.460468,9.774461,,2025-02-08
c1050,41.460468,9.774461,34.97261196526382,2025-02-09
c1050,41.460468,9.774461,,2025-02-10
c1050,41.460468,9.774461,,2025-02-11
c1050,41.460468,9.774461,35.80680951976675,2025-02-12
c1050,41.460468,9.774461,37.20772199768311,2025-02-13
c1050,41.460468,9.774461,36.91720802402341,2025-02-14
c1050,41.460468,9.774461,,2025-02-15
c1050,41.460468,9.774461,31.111396673839675,2025-02-16
c1050,41.460468,9.774461,34.16590223069868,2025-02-17
c1050,41.460468,9.774461,31.862269484754297,2025-02-18
c1050,41.460468,9.774461,34.514616160517804,2025-02-19
c1050,41.460468,9.774461,31.853722869636545,2025-02-20
c1050,41.460468,9.774461,33.41336610676857,2025-02-21
c1050,41.460468,9.774461,34.6880039198458,2025-02-22
c1050,41.460468,9.774461,34.751163985141204,2025-02-23
c1050,41.460468,9.774461,33.420524177607746,2025-02-24
c1050,41.460468,9.774461,30.198332207206377,2025-02-25
c1050,41.460468,9.774461,,2025-02-26
c1050,41.460468,9.774461,,2025-02-27
c1050,41.460468,9.774461,42.26258112574258,2025-02-28
c1050,41.460468,9.774461,32.85788275292826,2025-03-01
c1050,41.460468,9.774461,34.419232745840475,2025-03-02
c1050,41.460468,9.774461,,2025-03-03
c1050,41.460468,9.774461,36.02609396421308,2025-03-04
c1050,41.460468,9.774461,36.27142003753725,2025-03-05
c1050,41.460468,9.774461,34.17246059083459,2025-03-06
c1050,41.460468,9.774461,35.65998849472317,2025-03-07
c1050,41.460468,9.774461,33.97509995482939,2025-03-08
c1050,41.460468,9.774461,33.87969506877573,2025-03-09
c1050,41.460468,9.774461,,2025-03-10
c1050,41.460468,9.774461,34.75393572166859,2025-03-11
c1050,41.460468,9.774461,,2025-03-12
c1050,41.460468,9.774461,37.34531242298567,2025-03-13
c1050,41.460468,9.774461,,2025-03-14
c1050,41.460468,9.774461,32.99762842654358,2025-03-15
c1050,41.460468,9.774461,31.119064770947016,2025-03-16
c1050,41.460468,9.774461,36.80380511302716,2025-03-17
c1050,41.460468,9.774461,42.55580382366164,2025-03-18
c1050,41.460468,9.774461,35.836235774950026,2025-03-19
c1050,41.460468,9.774461,36.418821031599784,2025-03-20
c1050,41.460468,9.774461,33.13302623274808,2025-03-21
c1050,41.460468,9.774461,,2025-03-22
c1050,41.460468,9.774461,,2025-03-24
c1050,41.460468,9.774461,31.699742857984795,2025-03-25
c1050,41.460468,9.774461,34.92833914272736,2025-03-26
c1050,41.460468,9.774461,39.830140787378426,2025-03-27
c1050,41.460468,9.774461,,2025-03-28
c1050,41.460468,9.774461,35.36991440804229,2025-03-29
c1050,41.460468,9.774461,,2025-03-30
c1050,41.460468,9.774461,27.494670206328045,2025-03-31
c1050,41.460468,9.774461,,2025-04-01
c1050,41.460468,9.774461,,2025-04-02
c1050,41.460468,9.774461,,2025-04-03
c1050,41.460468,9.774461,31.155895603204662,2025-04-04
c1050,41.460468,9.774461,,2025-04-05
c1050,41.460468,9.774461,35.709845819910896,2025-04-06
c1050,41.460468,9.774461,31.948551970181057,2025-04-07
c1050,41.460468,9.774461,37.26731178153498,2025-04-08
c1050,41.460468,9.774461,33.13901987422717,2025-04-09
c1050,41.460468,9.774461,35.210356014731225,2025-04-10
c1050,41.460468,9.774461,,2025-04-11
c1050,41.460468,9.774461,,2025-04-12
c1050,41.460468,9.774461,,2025-04-13
c1050,41.460468,9.774461,30.902722854743008,2025-04-14
c1050,41.460468,9.774461,34.89986527888677,2025-04-15
c1050,41.460468,9.774461,30.500277969142324,2025-04-16
c1050,41.460468,9.774461,33.70235334694718,2025-04-17
c1050,41.460468,9.774461,38.72292128674657,2025-04-18
c1050,41.460468,9.774461,29.866810793400777,2025-04-19
c1050,41.460468,9.774461,32.9260923708675,2025-04-20
c1050,41.460468,9.774461,31.10433829879583,2025-04-21
c1050,41.460468,9.774461,,2025-04-22
c1050,41.460468,9.774461,,2025-04-23
c1050,41.460468,9.774461,33.37886307762453,2025-04-24
c1050,41.460468,9.774461,36.425020900670695,2025-04-25
c1050,41.460468,9.774461,,2025-04-26
c1050,41.460468,9.774461,32.24803460060046,2025-04-27
c1050,41.460468,9.774461,38.87013506581451,2025-04-28
c1050,41.460468,9.774461,42.165842298045725,2025-04-29
c1050,41.460468,9.774461,,2025-04-30
c1050,41.460468,9.774461,33.99131596287515,2025-05-01
c1050,41.460468,9.774461,,2025-05-02
c1050,41.460468,9.774461,29.91339036358704,2025-05-03
c1050,41.460468,9.774461,32.866716927411545,2025-05-04
c1050,41.460468,9.774461,29.45399696419476,2025-05-06
c1050,41.460468,9.774461,30.96772644502092,2025-05-07
c1050,41.460468,9.774461,34.345688878422855,2025-05-08
c1050,41.460468,9.774461,25.263236748106568,2025-05-09
c1050,41.460468,9.774461,30.93737180798144,2025-05-10
c1050,41.460468,9.774461,30.57544266417131,2025-05-11
c1050,41.460468,9.774461,35.811597687971705,2025-05-12
c1050,41.460468,9.774461,35.349322312898565,2025-05-13
c1050,41.460468,9.774461,27.71439941328992,2025-05-14
c1050,41.460468,9.774461,34.94261291121185,2025-05-15
c1050,41.460468,9.774461,28.348795698225516,2025-05-16
c1050,41.460468,9.774461,32.2856279423982,2025-05-17
c1050,41.460468,9.774461,32.02355424242681,2025-05-18
c1050,41.460468,9.774461,33.56774693015967,2025-05-19
c1050,41.460468,9.774461,28.33880477121364,2025-05-20
c1050,41.460468,9.774461,33.41742796121865,2025-05-21
c1050,41.460468,9.774461,34.5588375225212,2025-05-23
c1050,41.460468,9.774461,31.088549949997116,2025-05-24
c1050,41.460468,9.774461,29.125915753852567,2025-05-25
c1050,41.460468,9.774461,,2025-05-26
c1050,41.460468,9.774461,29.566223546579735,2025-05-27
c1050,41.460468,9.774461,31.520545423367935,2025-05-28
c1050,41.460468,9.774461,,2025-05-29
c1050,41.460468,9.774461,,2025-05-30
c1050,41.460468,9.774461,30.769665378048806,2025-05-31
c1050,41.460468,9.774461,29.96183924172782,2025-06-01
c1050,41.460468,9.774461,31.967852301517077,2025-06-02
c1050,41.460468,9.774461,,2025-06-03
c1050,41.460468,9.774461,30.2576244508609,2025-06-04
c1050,41.460468,9.774461,37.487413677754745,2025-06-05
c1050,41.460468,9.774461,35.882349642292475,2025-06-06
c1050,41.460468,9.774461,29.170719054469423,2025-06-07
c1050,41.460468,9.774461,37.5564195761878,2025-06-08
c1050,41.460468,9.774461,33.519270017685315,2025-06-09
c1050,41.460468,9.774461,,2025-06-10
c1050,41.460468,9.774461,,2025-06-11
c1050,41.460468,9.774461,34.50465717711284,2025-06-12
c1050,41.460468,9.774461,33.91929649637455,2025-06-13
c1050,41.460468,9.774461,,2025-06-14
c1050,41.460468,9.774461,,2025-06-15
c1050,41.460468,9.774461,28.080356640218593,2025-06-16
c1050,41.460468,9.774461,32.623491909838904,2025-06-17
c1050,41.460468,9.774461,37.52285148612342,2025-06-18
c1050,41.460468,9.774461,,2025-06-19
c1050,41.460468,9.774461,27.128366718182463,2025-06-20
c1050,41.460468,9.774461,,2025-06-21
c1050,41.460468,9.774461,,2025-06-22
c1050,41.460468,9.774461,34.174291542615485,2025-06-23
c1050,41.460468,9.774461,26.789540377341236,2025-06-24
c1050,41.460468,9.774461,33.780971126778276,2025-06-25
c1050,41.460468,9.774461,,2025-06-26
c1050,41.460468,9.774461,,2025-06-27
c1050,41.460468,9.774461,28.30440867618998,2025-06-28
c1050,41.460468,9.774461,29.116322965847814,2025-06-29
c1050,41.460468,9.774461,30.888115193770105,2025-06-30
c1050,41.460468,9.774461,,2025-07-01
c1050,41.460468,9.774461,,2025-07-02
c1050,41.460468,9.774461,34.38966873582634,2025-07-03
c1050,41.460468,9.774461,30.938852522242453,2025-07-04
c1050,41.460468,9.774461,26.77578285160891,2025-07-05
c1050,41.460468,9.774461,34.63786565025315,2025-07-06
c1050,41.460468,9.774461,,2025-07-07
c1050,41.460468,9.774461,31.132932525745733,2025-07-08
c1050,41.460468,9.774461,32.22783396482566,2025-07-09
c1050,41.460468,9.774461,,2025-07-10
c1050,41.460468,9.774461,,2025-07-11
c1050,41.460468,9.774461,30.440435116743764,2025-07-12
c1050,41.460468,9.774461,29.587807205257945,2025-07-13
c1050,41.460468,9.774461,38.69156505544521,2025-07-14
c1050,41.460468,9.774461,33.12349753729048,2025-07-15
c1050,41.460468,9.774461,29.63694915741151,2025-07-16
c1050,41.460468,9.774461,29.422168284457303,2025-07-17
c1050,41.460468,9.774461,,2025-07-18
c1050,41.460468,9.774461,27.35312456167383,2025-07-19
c1050,41.460468,9.774461,32.128358865748474,2025-07-20
c1050,41.460468,9.774461,,2025-07-21
c1050,41.460468,9.774461,27.408093902029815,2025-07-22
c1050,41.460468,9.774461,35.88133465258112,2025-07-23
c1050,41.460468,9.774461,,2025-07-24
c1050,41.460468,9.774461,33.295138480290184,2025-07-25
c1050,41.460468,9.774461,27.40256070343706,2025-07-26
c1050,41.460468,9.774461,,2025-07-27
c1050,41.460468,9.774461,32.09614204338638,2025-07-28
c1050,41.460468,9.774461,,2025-07-29
c1050,41.460468,9.774461,34.00452056884141,2025-07-30
c1050,41.460468,9.774461,38.9770332135736,2025-07-31
c1050,41.460468,9.774461,40.66600503232426,2025-08-01
c1050,41.460468,9.774461,33.318762834190025,2025-08-02
c1050,41.460468,9.774461,28.512401344863097,2025-08-03
c1050,41.460468,9.774461,,2025-08-04
c1050,41.460468,9.774461,30.758305347572584,2025-08-05
c1050,41.460468,9.774461,50.87366002418496,2025-08-06
c1050,41.460468,9.774461,32.63142518639338,2025-08-07
c1050,41.460468,9.774461,40.22676791351954,2025-08-08
c1050,41.460468,9.774461,39.16727868936669,2025-08-09
c1050,41.460468,9.774461,40.35470039404347,2025-08-10
c1050,41.460468,9.774461,37.13278086609107,2025-08-11
c1050,41.460468,9.774461,,2025-08-12
c1050,41.460468,9.774461,,2025-08-13
c1050,41.460468,9.774461,,2025-08-14
c1050,41.460468,9.774461,33.47552303021957,2025-08-15
c1050,41.460468,9.774461,,2025-08-16
c1050,41.460468,9.774461,,2025-08-17
c1050,41.460468,9.774461,36.81036919795956,2025-08-18
c1050,41.460468,9.774461,,2025-08-19
c1050,41.460468,9.774461,31.06544364651463,2025-08-20
c1050,41.460468,9.774461,46.45229528601604,2025-08-21
c1050,41.460468,9.774461,,2025-08-22
c1050,41.460468,9.774461,31.66262004591295,2025-08-23
c1050,41.460468,9.774461,34.81402558187532,2025-08-24
c1050,41.460468,9.774461,34.55610634920988,2025-08-25
c1050,41.460468,9.774461,37.42181284345472,2025-08-26
c1050,41.460468,9.774461,27.96696419723984,2025-08-27
c1050,41.460468,9.774461,26.691240981006068,2025-08-28
c1050,41.460468,9.774461,,2025-08-29
c1050,41.460468,9.774461,30.883271115673928,2025-08-30
c1050,41.460468,9.774461,25.82542530056175,2025-08-31
c1050,41.460468,9.774461,31.328987783999835,2025-09-01
c1050,41.460468,9.774461,,2025-09-02
c1050,41.460468,9.774461,,2025-09-03
c1050,41.460468,9.774461,,2025-09-04
c1050,41.460468,9.774461,38.41133409537556,2025-09-05
c1050,41.460468,9.774461,,2025-09-06
c1050,41.460468,9.774461,,2025-09-07
c1050,41.460468,9.774461,,2025-09-08
c1050,41.460468,9.774461,25.56229402407881,2025-09-09
c1050,41.460468,9.774461,29.032226642691423,2025-09-10
c1050,41.460468,9.774461,32.046341669061135,2025-09-11
c1050,41.460468,9.774461,,2025-09-12
c1050,41.460468,9.774461,30.03759601425624,2025-09-13
c1050,41.460468,9.774461,,2025-09-14
c1050,41.460468,9.774461,29.111694526673325,2025-09-15
c1050,41.460468,9.774461,,2025-09-16
c1050,41.460468,9.774461,28.477235522063022,2025-09-17
c1050,41.460468,9.774461,,2025-09-18
c1050,41.460468,9.774461,24.13985959210604,2025-09-19
c1050,41.460468,9.774461,,2025-09-20
c1050,41.460468,9.774461,26.8175220422326,2025-09-21
c1050,41.460468,9.774461,23.04776598118697,2025-09-22
c1050,41.460468,9.774461,30.954260918218488,2025-09-23
c1050,41.460468,9.774461,34.081049178410545,2025-09-24
c1050,41.460468,9.774461,35.40284621021586,2025-09-25
c1050,41.460468,9.774461,33.07126797940517,2025-09-26
c1050,41.460468,9.774461,,2025-09-27
c1050,41.460468,9.774461,,2025-09-28
c1050,41.460468,9.774461,33.368987579161534,2025-09-29
c1050,41.460468,9.774461,23.756928917848708,2025-09-30
c1050,41.460468,9.774461,28.55626757309845,2025-10-01
c1050,41.460468,9.774461,34.218825258543816,2025-10-02
c1050,41.460468,9.774461,27.614758122282822,2025-10-03
c1050,41.460468,9.774461,30.93038179520608,2025-10-04
c1050,41.460468,9.774461,29.28329994474743,2025-10-05
c1050,41.460468,9.774461,,2025-10-06
c1050,41.460468,9.774461,,2025-10-07
c1050,41.460468,9.774461,,2025-10-08
c1050,41.460468,9.774461,,2025-10-09
c1050,41.460468,9.774461,27.32655392754131,2025-10-10
c1050,41.460468,9.774461,,2025-10-11
c1050,41.460468,9.774461,,2025-10-12
c1050,41.460468,9.774461,,2025-10-13
c1050,41.460468,9.774461,19.970110795035836,2025-10-14
c1050,41.460468,9.774461,,2025-10-15
c1050,41.460468,9.774461,,2025-10-16
c1050,41.460468,9.774461,25.568188268334502,2025-10-17
c1050,41.460468,9.774461,32.66919354394898,2025-10-18
c1050,41.460468,9.774461,35.88000823286922,2025-10-19
c1050,41.460468,9.774461,,2025-10-20
c1050,41.460468,9.774461,22.80592314656889,2025-10-21
c1050,41.460468,9.774461,,2025-10-22
c1050,41.460468,9.774461,27.034788735751903,2025-10-23
c1050,41.460468,9.774461,,2025-10-24
c1050,41.460468,9.774461,26.22876581030696,2025-10-25
c1050,41.460468,9.774461,28.44455694999071,2025-10-26
c1050,41.460468,9.774461,,2025-10-27
c1050,41.460468,9.774461,,2025-10-28
c1050,41.460468,9.774461,25.69343786278106,2025-10-29
c1050,41.460468,9.774461,20.4114040050072,2025-10-30
c1050,41.460468,9.774461,28.197916753426775,2025-10-31
c1050,41.460468,9.774461,,2025-11-01
c1050,41.460468,9.774461,,2025-11-02
c1050,41.460468,9.774461,,2025-11-03
c1050,41.460468,9.774461,,2025-11-04
c1050,41.460468,9.774461,27.694269924291824,2025-11-05
c1050,41.460468,9.774461,,2025-11-06
c1050,41.460468,9.774461,27.715527804857295,2025-11-07
c1050,41.460468,9.774461,28.703168745142907,2025-11-08
c1050,41.460468,9.774461,28.194382848630195,2025-11-09
c1050,41.460468,9.774461,,2025-11-10
c1050,41.460468,9.774461,29.503820172444392,2025-11-11
c1050,41.460468,9.774461,30.487779171336033,2025-11-12
c1050,41.460468,9.774461,28.58437669347439,2025-11-13
c1050,41.460468,9.774461,26.57528227417751,2025-11-14
c1050,41.460468,9.774461,25.393732909949,2025-11-15
c1050,41.460468,9.774461,,2025-11-16
c1050,41.460468,9.774461,,2025-11-17
c1050,41.460468,9.774461,26.580771072170112,2025-11-18
c1050,41.460468,9.774461,27.01217345904828,2025-11-19
c1050,41.460468,9.774461,,2025-11-20
c1050,41.460468,9.774461,26.498698631772825,2025-11-21
c1050,41.460468,9.774461,27.341324326636595,2025-11-22
c1050,41.460468,9.774461,29.638874492145913,2025-11-23
c1050,41.460468,9.774461,,2025-11-24
c1050,41.460468,9.774461,,2025-11-25
c1050,41.460468,9.774461,31.313490307820555,2025-11-26
c1050,41.460468,9.774461,30.466881879266214,2025-11-27
c1050,41.460468,9.774461,29.01042552831272,2025-11-28
c1050,41.460468,9.774461,24.99518891506687,2025-11-30
c1050,41.460468,9.774461,24.55519369670741,2025-12-01
c1050,41.460468,9.774461,30.694876661647143,2025-12-02
c1050,41.460468,9.774461,27.76018459518554,2025-12-03
c1050,41.460468,9.774461,28.618669530744057,2025-12-04
c1050,41.460468,9.774461,28.69383503524051,2025-12-05
c1050,41.460468,9.774461,,2025-12-06
c1050,41.460468,9.774461,,2025-12-07
c1050,41.460468,9.774461,28.038464008530735,2025-12-08
c1050,41.460468,9.774461,26.964715426713283,2025-12-09
c1050,41.460468,9.774461,25.945954360457453,2025-12-10
c1050,41.460468,9.774461,26.711030836766337,2025-12-11
c1050,41.460468,9.774461,26.873118309843903,2025-12-12
c1050,41.460468,9.774461,31.81725201685233,2025-12-13
c1050,41.460468,9.774461,,2025-12-14
c1050,41.460468,9.774461,,2025-12-15
c1050,41.460468,9.774461,,2025-12-16
c1050,41.460468,9.774461,,2025-12-17
c1050,41.460468,9.774461,28.844184852749603,2025-12-18
c1050,41.460468,9.774461,30.847862169195324,2025-12-22
c1050,41.460468,9.774461,,2025-12-23
c1050,41.460468,9.774461,28.015752605219287,2025-12-24
c1050,41.460468,9.774461,34.62339962943161,2025-12-25
c1050,41.460468,9.774461,,2025-12-26
c1050,41.460468,9.774461,28.726139684400486,2025-12-27
c1050,41.460468,9.774461,,2025-12-28
c1050,41.460468,9.774461,32.044436304704945,2025-12-29
c1050,41.460468,9.774461,,2025-12-30
