cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,31.218312798835065,2024-06-15
c0946,40.784793,14.570593,27.823858336925955,2024-06-16
c0946,40.784793,14.570593,28.89460662307191,2024-06-17
c0946,40.784793,14.570593,31.448193660213363,2024-06-18
c0946,40.784793,14.570593,,2024-06-19
c0946,40.784793,14.570593,31.12778389623116,2024-06-20
c0946,40.784793,14.570593,30.700399063056068,2024-06-21
c0946,40.784793,14.570593,28.37759810760656,2024-06-22
c0946,40.784793,14.570593,28.10423938579222,2024-06-23
c0946,40.784793,14.570593,25.96388916985952,2024-06-24
c0946,40.784793,14.570593,,2024-06-25
c0946,40.784793,14.570593,30.16982241965501,2024-06-26
c0946,40.784793,14.570593,27.9060479831957,2024-06-27
c0946,40.784793,14.570593,32.593344964260616,2024-06-28
c0946,40.784793,14.570593,29.10731487482173,2024-06-29
c0946,40.784793,14.570593,31.20136224962813,2024-06-30
c0946,40.784793,14.570593,30.79358130066248,2024-07-01
c0946,40.784793,14.570593,28.369347163480665,2024-07-02
c0946,40.784793,14.570593,,2024-07-03
c0946,40.784793,14.570593,27.56166444489573,2024-07-04
c0946,40.784793,14.570593,31.140875690092365,2024-07-05
c0946,40.784793,14.570593,27.970656591896105,2024-07-06
c0946,40.784793,14.570593,29.11574535671363,2024-07-07
c0946,40.784793,14.570593,27.880432577747747,2024-07-08
c0946,40.784793,14.570593,31.419380722700584,2024-07-09
c0946,40.784793,14.570593,31.28121926657028,2024-07-10
c0946,40.784793,14.570593,32.107988802662945,2024-07-11
c0946,40.784793,14.570593,32.35703812422211,2024-07-12
c0946,40.784793,14.570593,33.989557499186084,2024-07-13
c0946,40.784793,14.570593,32.229405602381966,2024-07-14
c0946,40.784793,14.570593,32.63740047915289,2024-07-15
c0946,40.784793,14.570593,30.00546938123879,2024-07-16
c0946,40.784793,14.570593,38.28373112984443,2024-07-17
c0946,40.784793,14.570593,33.35835809135497,2024-07-18
c0946,40.784793,14.570593,34.68844994086401,2024-07-19
c0946,40.784793,14.570593,35.919703837109786,2024-07-20
c0946,40.784793,14.570593,34.32037866401774,2024-07-21
c0946,40.784793,14.570593,,2024-07-22
c0946,40.784793,14.570593,29.505497057405098,2024-07-23
c0946,40.784793,14.570593,30.30171634273024,2024-07-24
c0946,40.784793,14.570593,43.478362023593384,2024-07-25
c0946,40.784793,14.570593,33.941716641194326,2024-07-28
c0946,40.784793,14.570593,32.51956465418442,2024-07-29
c0946,40.784793,14.570593,37.667148548164576,2024-07-31
c0946,40.784793,14.570593,36.99348491587552,2024-08-01
c0946,40.784793,14.570593,30.89253220589173,2024-08-03
c0946,40.784793,14.570593,37.63265688597142,2024-08-04
c0946,40.784793,14.570593,42.923366980924555,2024-08-05
c0946,40.784793,14.570593,37.569913154789774,2024-08-06
c0946,40.784793,14.570593,36.23686605061393,2024-08-07
c0946,40.784793,14.570593,34.20233350525538,2024-08-08
c0946,40.784793,14.570593,37.12311977384356,2024-08-09
c0946,40.784793,14.570593,34.425421834688294,2024-08-10
c0946,40.784793,14.570593,35.94016513580643,2024-08-11
c0946,40.784793,14.570593,37.99923688703084,2024-08-12
c0946,40.784793,14.570593,37.81986747181094,2024-08-13
c0946,40.784793,14.570593,32.46538580661557,2024-08-14
c0946,40.784793,14.570593,37.14804290621978,2024-08-15
c0946,40.784793,14.570593,37.95940769002189,2024-08-16
c0946,40.784793,14.570593,,2024-08-17
c0946,40.784793,14.570593,33.80845432478529,2024-08-18
c0946,40.784793,14.570593,38.65747981585944,2024-08-19
c0946,40.784793,14.570593,44.93903631873548,2024-08-20
c0946,40.784793,14.570593,32.00264359745326,2024-08-21
c0946,40.784793,14.570593,45.99478364522447,2024-08-22
c0946,40.784793,14.570593,43.75001530799766,2024-08-23
c0946,40.784793,14.570593,40.1179638294676,2024-08-24
c0946,40.784793,14.570593,39.04958526147798,2024-08-25
c0946,40.784793,14.570593,39.32573816041959,2024-08-26
c0946,40.784793,14.570593,37.39832340035909,2024-08-27
c0946,40.784793,14.570593,39.138906938944054,2024-08-28
c0946,40.784793,14.570593,41.49970601192624,2024-08-29
c0946,40.784793,14.570593,35.603897345685155,2024-08-30
c0946,40.784793,14.570593,36.928820193499945,2024-08-31
c0946,40.784793,14.570593,37.666314397777214,2024-09-01
c0946,40.784793,14.570593,35.41974189286204,2024-09-02
c0946,40.784793,14.570593,36.072834179463705,2024-09-03
c0946,40.784793,14.570593,32.52820378753874,2024-09-04
c0946,40.784793,14.570593,27.186530946760584,2024-09-05
c0946,40.784793,14.570593,33.89083659951338,2024-09-06
c0946,40.784793,14.570593,31.77765140023246,2024-09-07
c0946,40.784793,14.570593,31.529634902770916,2024-09-08
c0946,40.784793,14.570593,29.77232654782119,2024-09-09
c0946,40.784793,14.570593,30.71313169154717,2024-09-10
c0946,40.784793,14.570593,35.213205401045464,2024-09-11
c0946,40.784793,14.570593,30.16268782028501,2024-09-12
c0946,40.784793,14.570593,29.56901929079026,2024-09-13
c0946,40.784793,14.570593,36.02855347793353,2024-09-14
c0946,40.784793,14.570593,38.0122952665707,2024-09-15
c0946,40.784793,14.570593,34.24911639378521,2024-09-16
c0946,40.784793,14.570593,,2024-09-17
c0946,40.784793,14.570593,32.176542402832574,2024-09-18
c0946,40.784793,14.570593,35.7241432211837,2024-09-19
c0946,40.784793,14.570593,36.41269316085709,2024-09-20
c0946,40.784793,14.570593,35.3666691669588,2024-09-21
c0946,40.784793,14.570593,31.223843777515096,2024-09-22
c0946,40.784793,14.570593,32.235602515479805,2024-09-23
c0946,40.784793,14.570593,,2024-09-24
c0946,40.784793,14.570593,31.76708125989121,2024-09-25
c0946,40.784793,14.570593,29.523271376963507,2024-09-26
c0946,40.784793,14.570593,30.285006526269942,2024-09-27
c0946,40.784793,14.570593,28.65685141302128,2024-09-28
c0946,40.784793,14.570593,32.183854328812885,2024-09-29
c0946,40.784793,14.570593,33.280539742807,2024-09-30
c0946,40.784793,14.570593,29.184283215323216,2024-10-01
c0946,40.784793,14.570593,30.82510584720795,2024-10-02
c0946,40.784793,14.570593,26.700930686614313,2024-10-03
c0946,40.784793,14.570593,29.624339393115793,2024-10-04
c0946,40.784793,14.570593,32.145962006539634,2024-10-05
c0946,40.784793,14.570593,31.720454091998917,2024-10-06
c0946,40.784793,14.570593,27.803019933701844,2024-10-07
c0946,40.784793,14.570593,29.705741045862887,2024-10-08
c0946,40.784793,14.570593,30.79912218057928,2024-10-09
c0946,40.784793,14.570593,26.593867857033995,2024-10-10
c0946,40.784793,14.570593,29.939461222414508,2024-10-11
c0946,40.784793,14.570593,30.54760897903201,2024-10-12
c0946,40.784793,14.570593,29.95362908264029,2024-10-13
c0946,40.784793,14.570593,30.603393459885545,2024-10-14
c0946,40.784793,14.570593,30.59057595809999,2024-10-15
c0946,40.784793,14.570593,,2024-10-16
c0946,40.784793,14.570593,26.43708109317641,2024-10-17
c0946,40.784793,14.570593,,2024-10-18
c0946,40.784793,14.570593,,2024-10-19
c0946,40.784793,14.570593,30.001218901373072,2024-10-20
c0946,40.784793,14.570593,30.687874070849524,2024-10-21
c0946,40.784793,14.570593,28.875445284094415,2024-10-22
c0946,40.784793,14.570593,,2024-10-23
c0946,40.784793,14.570593,31.6049915136595,2024-10-24
c0946,40.784793,14.570593,,2024-10-25
c0946,40.784793,14.570593,29.31410192134476,2024-10-26
c0946,40.784793,14.570593,26.818520502753433,2024-10-27
c0946,40.784793,14.570593,32.18813621480442,2024-10-28
c0946,40.784793,14.570593,32.525939950972706,2024-10-29
c0946,40.784793,14.570593,29.688509233658475,2024-10-30
c0946,40.784793,14.570593,30.392775865005316,2024-10-31
c0946,40.784793,14.570593,27.610662662256377,2024-11-02
c0946,40.784793,14.570593,32.03638703161944,2024-11-03
c0946,40.784793,14.570593,30.56054397807036,2024-11-04
c0946,40.784793,14.570593,31.88165837053548,2024-11-05
c0946,40.784793,14.570593,33.27181212765964,2024-11-06
c0946,40.784793,14.570593,32.252587609254995,2024-11-07
c0946,40.784793,14.570593,31.779743789171224,2024-11-08
c0946,40.784793,14.570593,29.398620182689427,2024-11-09
c0946,40.784793,14.570593,31.63728876318182,2024-11-10
c0946,40.784793,14.570593,33.280523395335194,2024-11-11
c0946,40.784793,14.570593,,2024-11-12
c0946,40.784793,14.570593,28.387209018801716,2024-11-13
c0946,40.784793,14.570593,,2024-11-14
c0946,40.784793,14.570593,29.417338814121425,2024-11-15
c0946,40.784793,14.570593,33.48752039047224,2024-11-16
c0946,40.784793,14.570593,31.50973630267688,2024-11-17
c0946,40.784793,14.570593,30.031169653393324,2024-11-18
c0946,40.784793,14.570593,30.32122073260966,2024-11-19
c0946,40.784793,14.570593,,2024-11-20
c0946,40.784793,14.570593,32.496532065232955,2024-11-21
c0946,40.784793,14.570593,,2024-11-22
c0946,40.784793,14.570593,32.01173348513792,2024-11-23
c0946,40.784793,14.570593,28.534170305516916,2024-11-24
c0946,40.784793,14.570593,31.194838475802,2024-11-25
c0946,40.784793,14.570593,29.766434655448297,2024-11-26
c0946,40.784793,14.570593,29.99718979492759,2024-11-27
c0946,40.784793,14.570593,30.225126174478863,2024-11-28
c0946,40.784793,14.570593,26.745364642962695,2024-11-29
c0946,40.784793,14.570593,29.777009407727338,2024-11-30
c0946,40.784793,14.570593,33.30670455000436,2024-12-01
c0946,40.784793,14.570593,33.09684715142267,2024-12-02
c0946,40.784793,14.570593,,2024-12-03
c0946,40.784793,14.570593,29.240885148513573,2024-12-04
c0946,40.784793,14.570593,32.905555168524735,2024-12-05
c0946,40.784793,14.570593,,2024-12-06
c0946,40.784793,14.570593,34.39486311992558,2024-12-07
c0946,40.784793,14.570593,24.78098491540308,2024-12-08
c0946,40.784793,14.570593,30.17568959222684,2024-12-09
c0946,40.784793,14.570593,28.191593352293584,2024-12-10
c0946,40.784793,14.570593,34.01050053803985,2024-12-11
c0946,40.784793,14.570593,34.35869627417799,2024-12-12
c0946,40.784793,14.570593,,2024-12-13
c0946,40.784793,14.570593,31.256302588089316,2024-12-14
c0946,40.784793,14.570593,33.89005262388737,2024-12-15
c0946,40.784793,14.570593,33.283707486777224,2024-12-16
c0946,40.784793,14.570593,31.699283900131572,2024-12-17
c0946,40.784793,14.570593,33.584339294089766,2024-12-18
c0946,40.784793,14.570593,32.73234601814794,2024-12-19
c0946,40.784793,14.570593,28.968490012834607,2024-12-20
c0946,40.784793,14.570593,35.04817859345838,2024-12-21
c0946,40.784793,14.570593,31.48422630975623,2024-12-22
c0946,40.784793,14.570593,29.652834768018497,2024-12-23
c0946,40.784793,14.570593,31.04592962396496,2024-12-24
c0946,40.784793,14.570593,35.15953422036324,2024-12-25
c0946,40.784793,14.570593,31.93223239533568,2024-12-26
c0946,40.784793,14.570593,33.04428150035603,2024-12-27
c0946,40.784793,14.570593,33.009236413968786,2024-12-28
c0946,40.784793,14.570593,32.93191082317339,2024-12-29
c0946,40.784793,14.570593,31.73389667313971,2024-12-30
c0946,40.784793,14.570593,32.68448901467903,2025-01-01
c0946,40.784793,14.570593,34.15104235900982,2025-01-02
c0946,40.784793,14.570593,,2025-01-03
c0946,40.784793,14.570593,33.89832030126814,2025-01-04
c0946,40.784793,14.570593,34.729137241279574,2025-01-05
c0946,40.784793,14.570593,,2025-01-06
c0946,40.784793,14.570593,31.336071506164256,2025-01-07
c0946,40.784793,14.570593,31.583921765729176,2025-01-08
c0946,40.784793,14.570593,31.99385177517866,2025-01-09
c0946,40.784793,14.570593,33.77410723405698,2025-01-10
c0946,40.784793,14.570593,29.504030094178848,2025-01-11
c0946,40.784793,14.570593,,2025-01-12
c0946,40.784793,14.570593,31.221136393417343,2025-01-13
c0946,40.784793,14.570593,33.61577919081448,2025-01-14
c0946,40.784793,14.570593,31.547679389014625,2025-01-15
c0946,40.784793,14.570593,27.673701908703467,2025-01-16
c0946,40.784793,14.570593,31.940406229748707,2025-01-17
c0946,40.784793,14.570593,31.907961397748316,2025-01-18
c0946,40.784793,14.570593,33.967894883554884,2025-01-19
c0946,40.784793,14.570593,30.913919344296012,2025-01-20
c0946,40.784793,14.570593,30.382181406482697,2025-01-21
c0946,40.784793,14.570593,31.557214781253315,2025-01-22
c0946,40.784793,14.570593,32.62454221033943,2025-01-23
c0946,40.784793,14.570593,35.03897672504331,2025-01-24
c0946,40.784793,14.570593,33.41285119954688,2025-01-25
c0946,40.784793,14.570593,29.484472350296375,2025-01-26
c0946,40.784793,14.570593,31.0167690063354,2025-01-27
c0946,40.784793,14.570593,26.95775355242492,2025-01-28
c0946,40.784793,14.570593,,2025-01-29
c0946,40.784793,14.570593,33.25977185518345,2025-01-30
c0946,40.784793,14.570593,29.419034099265588,2025-01-31
c0946,40.784793,14.570593,,2025-02-01
c0946,40.784793,14.570593,29.64913941401668,2025-02-02
c0946,40.784793,14.570593,31.43144109508625,2025-02-03
c0946,40.784793,14.570593,33.17516205252496,2025-02-04
c0946,40.784793,14.570593,32.82800709099301,2025-02-05
c0946,40.784793,14.570593,27.982085652235927,2025-02-06
c0946,40.784793,14.570593,35.48753581330787,2025-02-07
c0946,40.784793,14.570593,35.10237238500526,2025-02-08
c0946,40.784793,14.570593,37.06336357961015,2025-02-09
c0946,40.784793,14.570593,35.16774643108416,2025-02-10
c0946,40.784793,14.570593,33.5120926693033,2025-02-11
c0946,40.784793,14.570593,,2025-02-12
c0946,40.784793,14.570593,31.5153648783072,2025-02-13
c0946,40.784793,14.570593,33.6512071184542,2025-02-14
c0946,40.784793,14.570593,32.299893434019225,2025-02-15
c0946,40.784793,14.570593,34.60259948005893,2025-02-16
c0946,40.784793,14.570593,31.48830249837366,2025-02-17
c0946,40.784793,14.570593,32.60950658235715,2025-02-18
c0946,40.784793,14.570593,35.33975220109983,2025-02-19
c0946,40.784793,14.570593,34.51024061519794,2025-02-20
c0946,40.784793,14.570593,36.4900551275432,2025-02-21
c0946,40.784793,14.570593,37.27151827643759,2025-02-22
c0946,40.784793,14.570593,38.294330587339715,2025-02-23
c0946,40.784793,14.570593,32.295879518399566,2025-02-24
c0946,40.784793,14.570593,32.10654949907434,2025-02-25
c0946,40.784793,14.570593,36.015561544458066,2025-02-26
c0946,40.784793,14.570593,32.9388505433025,2025-02-27
c0946,40.784793,14.570593,31.84862802481492,2025-02-28
c0946,40.784793,14.570593,27.813820157612323,2025-03-01
c0946,40.784793,14.570593,32.20273043376673,2025-03-02
c0946,40.784793,14.570593,34.44049061657469,2025-03-03
c0946,40.784793,14.570593,33.71192001144378,2025-03-04
c0946,40.784793,14.570593,34.20114964660308,2025-03-05
c0946,40.784793,14.570593,32.533419692375645,2025-03-06
c0946,40.784793,14.570593,36.04605416831822,2025-03-07
c0946,40.784793,14.570593,,2025-03-08
c0946,40.784793,14.570593,36.12352664209072,2025-03-09
c0946,40.784793,14.570593,33.837967461215975,2025-03-10
c0946,40.784793,14.570593,31.96018731521772,2025-03-11
c0946,40.784793,14.570593,29.96586584975744,2025-03-12
c0946,40.784793,14.570593,33.55317377015221,2025-03-13
c0946,40.784793,14.570593,,2025-03-14
c0946,40.784793,14.570593,29.52207431254965,2025-03-15
c0946,40.784793,14.570593,31.35204325394811,2025-03-16
c0946,40.784793,14.570593,31.29608072041748,2025-03-17
c0946,40.784793,14.570593,35.37848356664,2025-03-18
c0946,40.784793,14.570593,35.778326447286666,2025-03-19
c0946,40.784793,14.570593,34.04302827318519,2025-03-20
c0946,40.784793,14.570593,39.96591762817186,2025-03-21
c0946,40.784793,14.570593,,2025-03-22
c0946,40.784793,14.570593,35.25997494368782,2025-03-24
c0946,40.784793,14.570593,36.83805976422784,2025-03-25
c0946,40.784793,14.570593,34.21182334830215,2025-03-26
c0946,40.784793,14.570593,,2025-03-27
c0946,40.784793,14.570593,29.75871510507157,2025-03-28
c0946,40.784793,14.570593,32.80762640961801,2025-03-29
c0946,40.784793,14.570593,33.444480983015,2025-03-30
c0946,40.784793,14.570593,32.8137414140819,2025-03-31
c0946,40.784793,14.570593,32.47133453654514,2025-04-01
c0946,40.784793,14.570593,32.97482899656406,2025-04-02
c0946,40.784793,14.570593,35.09327731299841,2025-04-03
c0946,40.784793,14.570593,34.46474740314851,2025-04-04
c0946,40.784793,14.570593,34.97502212948999,2025-04-05
c0946,40.784793,14.570593,32.83319362738386,2025-04-06
c0946,40.784793,14.570593,30.50875497938028,2025-04-07
c0946,40.784793,14.570593,33.028537038474376,2025-04-08
c0946,40.784793,14.570593,34.663966758008314,2025-04-09
c0946,40.784793,14.570593,37.08206183270547,2025-04-10
c0946,40.784793,14.570593,37.38461389730964,2025-04-11
c0946,40.784793,14.570593,34.1547839525062,2025-04-12
c0946,40.784793,14.570593,,2025-04-13
c0946,40.784793,14.570593,31.4568580974216,2025-04-14
c0946,40.784793,14.570593,35.20828307318312,2025-04-15
c0946,40.784793,14.570593,,2025-04-16
c0946,40.784793,14.570593,28.90545220185411,2025-04-17
c0946,40.784793,14.570593,30.856126593652053,2025-04-18
c0946,40.784793,14.570593,29.684121023913768,2025-04-19
c0946,40.784793,14.570593,34.167096926759356,2025-04-20
c0946,40.784793,14.570593,30.97217986528149,2025-04-21
c0946,40.784793,14.570593,30.71446439121873,2025-04-22
c0946,40.784793,14.570593,30.178135856212908,2025-04-23
c0946,40.784793,14.570593,25.924419989422653,2025-04-24
c0946,40.784793,14.570593,34.20227333056835,2025-04-25
c0946,40.784793,14.570593,36.49024032719103,2025-04-26
c0946,40.784793,14.570593,,2025-04-27
c0946,40.784793,14.570593,32.956315308568264,2025-04-28
c0946,40.784793,14.570593,32.07818878318464,2025-04-29
c0946,40.784793,14.570593,35.073784328995934,2025-04-30
c0946,40.784793,14.570593,34.55624075584277,2025-05-01
c0946,40.784793,14.570593,34.44951842442192,2025-05-02
c0946,40.784793,14.570593,32.367175884213175,2025-05-03
c0946,40.784793,14.570593,,2025-05-04
c0946,40.784793,14.570593,29.83517192842044,2025-05-06
c0946,40.784793,14.570593,30.401269726547504,2025-05-07
c0946,40.784793,14.570593,27.76663236064712,2025-05-08
c0946,40.784793,14.570593,,2025-05-09
c0946,40.784793,14.570593,29.73276662294033,2025-05-10
c0946,40.784793,14.570593,,2025-05-11
c0946,40.784793,14.570593,30.800636000825616,2025-05-12
c0946,40.784793,14.570593,30.278099452558735,2025-05-13
c0946,40.784793,14.570593,,2025-05-14
c0946,40.784793,14.570593,,2025-05-15
c0946,40.784793,14.570593,29.3937436282118,2025-05-16
c0946,40.784793,14.570593,30.87402901659021,2025-05-17
c0946,40.784793,14.570593,30.756638511823105,2025-05-18
c0946,40.784793,14.570593,31.356881919906424,2025-05-19
c0946,40.784793,14.570593,,2025-05-20
c0946,40.784793,14.570593,30.103158657484396,2025-05-21
c0946,40.784793,14.570593,28.72246710805629,2025-05-23
c0946,40.784793,14.570593,27.38287611384369,2025-05-24
c0946,40.784793,14.570593,31.48198359304036,2025-05-25
c0946,40.784793,14.570593,30.959090737469957,2025-05-26
c0946,40.784793,14.570593,29.725170685051825,2025-05-27
c0946,40.784793,14.570593,31.58045092955571,2025-05-28
c0946,40.784793,14.570593,28.82099714545489,2025-05-29
c0946,40.784793,14.570593,30.8338126057074,2025-05-30
c0946,40.784793,14.570593,27.791414871303047,2025-05-31
c0946,40.784793,14.570593,29.10127589069521,2025-06-01
c0946,40.784793,14.570593,30.82343883011422,2025-06-02
c0946,40.784793,14.570593,30.501596970308917,2025-06-03
c0946,40.784793,14.570593,30.883628030508422,2025-06-04
c0946,40.784793,14.570593,32.18599924067452,2025-06-05
c0946,40.784793,14.570593,34.93274282804173,2025-06-06
c0946,40.784793,14.570593,29.365261068180367,2025-06-07
c0946,40.784793,14.570593,30.26117491442703,2025-06-08
c0946,40.784793,14.570593,31.63350781736573,2025-06-09
c0946,40.784793,14.570593,36.22244666809145,2025-06-10
c0946,40.784793,14.570593,36.5308760859589,2025-06-11
c0946,40.784793,14.570593,38.534328455480974,2025-06-12
c0946,40.784793,14.570593,41.04879148647944,2025-06-13
c0946,40.784793,14.570593,36.308184130869954,2025-06-14
c0946,40.784793,14.570593,39.079113094639254,2025-06-15
c0946,40.784793,14.570593,33.28055088435891,2025-06-16
c0946,40.784793,14.570593,36.94962377118912,2025-06-17
c0946,40.784793,14.570593,34.56939997325193,2025-06-18
c0946,40.784793,14.570593,34.342317062919875,2025-06-19
c0946,40.784793,14.570593,33.85309628740412,2025-06-20
c0946,40.784793,14.570593,31.31025688490004,2025-06-21
c0946,40.784793,14.570593,35.24779181228076,2025-06-22
c0946,40.784793,14.570593,31.88903718022634,2025-06-23
c0946,40.784793,14.570593,29.25156192067542,2025-06-24
c0946,40.784793,14.570593,31.797824624829985,2025-06-25
c0946,40.784793,14.570593,31.250507985782697,2025-06-26
c0946,40.784793,14.570593,32.063632026107406,2025-06-27
c0946,40.784793,14.570593,29.262151132988105,2025-06-28
c0946,40.784793,14.570593,28.48496418673229,2025-06-29
c0946,40.784793,14.570593,27.102626607021993,2025-06-30
c0946,40.784793,14.570593,29.75745930375544,2025-07-01
c0946,40.784793,14.570593,28.338912875544573,2025-07-02
c0946,40.784793,14.570593,32.25904291332537,2025-07-03
c0946,40.784793,14.570593,35.22371947284534,2025-07-04
c0946,40.784793,14.570593,36.1678228664088,2025-07-05
c0946,40.784793,14.570593,29.0297791187415,2025-07-06
c0946,40.784793,14.570593,31.4417569177848,2025-07-07
c0946,40.784793,14.570593,33.14182635928719,2025-07-08
c0946,40.784793,14.570593,29.33193419959002,2025-07-09
c0946,40.784793,14.570593,30.603043843262093,2025-07-10
c0946,40.784793,14.570593,29.69849775197935,2025-07-11
c0946,40.784793,14.570593,31.172152235852284,2025-07-12
c0946,40.784793,14.570593,29.755456992826023,2025-07-13
c0946,40.784793,14.570593,30.576910008319803,2025-07-14
c0946,40.784793,14.570593,36.48669679386681,2025-07-15
c0946,40.784793,14.570593,33.223797695055225,2025-07-16
c0946,40.784793,14.570593,29.59539217051153,2025-07-17
c0946,40.784793,14.570593,32.28456003628545,2025-07-18
c0946,40.784793,14.570593,31.72990447516421,2025-07-19
c0946,40.784793,14.570593,35.30373457322497,2025-07-20
c0946,40.784793,14.570593,32.935538980708664,2025-07-21
c0946,40.784793,14.570593,29.94786182129213,2025-07-22
c0946,40.784793,14.570593,29.615602576358363,2025-07-23
c0946,40.784793,14.570593,32.651553390322555,2025-07-24
c0946,40.784793,14.570593,29.946112120475902,2025-07-25
c0946,40.784793,14.570593,28.665397654525982,2025-07-26
c0946,40.784793,14.570593,30.87640225644662,2025-07-27
c0946,40.784793,14.570593,30.02780197911044,2025-07-28
c0946,40.784793,14.570593,28.626001440673377,2025-07-29
c0946,40.784793,14.570593,31.86147431663351,2025-07-30
c0946,40.784793,14.570593,36.50491401846614,2025-07-31
c0946,40.784793,14.570593,32.597434242705525,2025-08-01
c0946,40.784793,14.570593,36.176988979582354,2025-08-02
c0946,40.784793,14.570593,34.89159942153439,2025-08-03
c0946,40.784793,14.570593,30.25507152065692,2025-08-04
c0946,40.784793,14.570593,31.750510096960955,2025-08-05
c0946,40.784793,14.570593,54.150956914679305,2025-08-06
c0946,40.784793,14.570593,45.50141204163734,2025-08-07
c0946,40.784793,14.570593,43.903943101978555,2025-08-08
c0946,40.784793,14.570593,67.32302761460885,2025-08-09
c0946,40.784793,14.570593,44.41893637003612,2025-08-10
c0946,40.784793,14.570593,45.69470314559244,2025-08-11
c0946,40.784793,14.570593,35.338987880041834,2025-08-12
c0946,40.784793,14.570593,36.663792591487834,2025-08-13
c0946,40.784793,14.570593,42.13691427146672,2025-08-14
c0946,40.784793,14.570593,37.98221500775805,2025-08-15
c0946,40.784793,14.570593,35.9439738861557,2025-08-16
c0946,40.784793,14.570593,35.68981665012293,2025-08-17
c0946,40.784793,14.570593,39.54873088712942,2025-08-18
c0946,40.784793,14.570593,35.8123538750642,2025-08-19
c0946,40.784793,14.570593,37.34815436989347,2025-08-20
c0946,40.784793,14.570593,35.942979910021556,2025-08-21
c0946,40.784793,14.570593,39.06513341381446,2025-08-22
c0946,40.784793,14.570593,34.512297260961965,2025-08-23
c0946,40.784793,14.570593,32.35093280758441,2025-08-24
c0946,40.784793,14.570593,30.86605135524334,2025-08-25
c0946,40.784793,14.570593,33.71869398107018,2025-08-26
c0946,40.784793,14.570593,31.61988598607886,2025-08-27
c0946,40.784793,14.570593,33.29466408647003,2025-08-28
c0946,40.784793,14.570593,28.689749195186018,2025-08-29
c0946,40.784793,14.570593,28.428547231791462,2025-08-30
c0946,40.784793,14.570593,28.188802020131547,2025-08-31
c0946,40.784793,14.570593,28.21983117678436,2025-09-01
c0946,40.784793,14.570593,29.883245630208936,2025-09-02
c0946,40.784793,14.570593,29.87646081672851,2025-09-03
c0946,40.784793,14.570593,27.58189349198721,2025-09-04
c0946,40.784793,14.570593,30.388793205729584,2025-09-05
c0946,40.784793,14.570593,31.730975635989793,2025-09-06
c0946,40.784793,14.570593,33.368982359938464,2025-09-07
c0946,40.784793,14.570593,29.337188709925456,2025-09-08
c0946,40.784793,14.570593,27.775865206794627,2025-09-09
c0946,40.784793,14.570593,,2025-09-10
c0946,40.784793,14.570593,29.92406168859173,2025-09-11
c0946,40.784793,14.570593,28.72539270835981,2025-09-12
c0946,40.784793,14.570593,25.64509090179472,2025-09-13
c0946,40.784793,14.570593,27.314975680954596,2025-09-14
c0946,40.784793,14.570593,28.966170971908053,2025-09-15
c0946,40.784793,14.570593,26.27729591335786,2025-09-16
c0946,40.784793,14.570593,30.481463774579268,2025-09-17
c0946,40.784793,14.570593,28.439694225716263,2025-09-18
c0946,40.784793,14.570593,28.68770542519304,2025-09-19
c0946,40.784793,14.570593,27.893763271791435,2025-09-20
c0946,40.784793,14.570593,26.347971294035354,2025-09-21
c0946,40.784793,14.570593,28.704486612168612,2025-09-22
c0946,40.784793,14.570593,24.99020718354465,2025-09-23
c0946,40.784793,14.570593,26.939351379838076,2025-09-24
c0946,40.784793,14.570593,31.07362483553948,2025-09-25
c0946,40.784793,14.570593,32.817556286444876,2025-09-26
c0946,40.784793,14.570593,28.50695348161391,2025-09-27
c0946,40.784793,14.570593,28.645405015722,2025-09-28
c0946,40.784793,14.570593,26.405410093850247,2025-09-29
c0946,40.784793,14.570593,28.240240569535885,2025-09-30
c0946,40.784793,14.570593,26.80345510144858,2025-10-01
c0946,40.784793,14.570593,31.220545250265,2025-10-02
c0946,40.784793,14.570593,31.30330568574764,2025-10-03
c0946,40.784793,14.570593,32.38990912686994,2025-10-04
c0946,40.784793,14.570593,23.40092659193174,2025-10-05
c0946,40.784793,14.570593,27.914612223369495,2025-10-06
c0946,40.784793,14.570593,30.111135845206665,2025-10-07
c0946,40.784793,14.570593,30.496223705362425,2025-10-08
c0946,40.784793,14.570593,,2025-10-09
c0946,40.784793,14.570593,20.23428305048404,2025-10-10
c0946,40.784793,14.570593,32.74938480993744,2025-10-11
c0946,40.784793,14.570593,,2025-10-12
c0946,40.784793,14.570593,29.05290329475168,2025-10-13
c0946,40.784793,14.570593,27.88619822711852,2025-10-14
c0946,40.784793,14.570593,,2025-10-15
c0946,40.784793,14.570593,,2025-10-16
c0946,40.784793,14.570593,26.237345421959684,2025-10-17
c0946,40.784793,14.570593,26.613157279471167,2025-10-18
c0946,40.784793,14.570593,29.360467172242235,2025-10-19
c0946,40.784793,14.570593,25.222375039070386,2025-10-20
c0946,40.784793,14.570593,23.932657287450773,2025-10-21
c0946,40.784793,14.570593,,2025-10-22
c0946,40.784793,14.570593,23.103096456862808,2025-10-23
c0946,40.784793,14.570593,28.157375520178245,2025-10-24
c0946,40.784793,14.570593,26.75989146894654,2025-10-25
c0946,40.784793,14.570593,23.32072699480464,2025-10-26
c0946,40.784793,14.570593,27.412159020407017,2025-10-27
c0946,40.784793,14.570593,29.8573526952274,2025-10-28
