cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,,2025-01-27
c0150,36.280288,15.769626,,2025-01-28
c0150,36.280288,15.769626,,2025-01-29
c0150,36.280288,15.769626,35.6046431525979,2025-01-30
c0150,36.280288,15.769626,,2025-01-31
c0150,36.280288,15.769626,34.35324321817692,2025-02-01
c0150,36.280288,15.769626,30.872673464997423,2025-02-02
c0150,36.280288,15.769626,35.559789184545664,2025-02-03
c0150,36.280288,15.769626,,2025-02-04
c0150,36.280288,15.769626,32.97976174817355,2025-02-05
c0150,36.280288,15.769626,,2025-02-06
c0150,36.280288,15.769626,36.026791037848504,2025-02-07
c0150,36.280288,15.769626,34.48954194349948,2025-02-08
c0150,36.280288,15.769626,34.496645544313466,2025-02-09
c0150,36.280288,15.769626,37.21101730770423,2025-02-10
c0150,36.280288,15.769626,30.809882090253055,2025-02-11
c0150,36.280288,15.769626,34.05870935793936,2025-02-12
c0150,36.280288,15.769626,,2025-02-13
c0150,36.280288,15.769626,33.60125327109248,2025-02-14
c0150,36.280288,15.769626,34.36999001435006,2025-02-15
c0150,36.280288,15.769626,32.12346806654957,2025-02-16
c0150,36.280288,15.769626,,2025-02-17
c0150,36.280288,15.769626,35.78083094132255,2025-02-18
c0150,36.280288,15.769626,,2025-02-19
c0150,36.280288,15.769626,33.60804461743631,2025-02-20
c0150,36.280288,15.769626,34.22604702545738,2025-02-21
c0150,36.280288,15.769626,,2025-02-22
c0150,36.280288,15.769626,38.47497618305713,2025-02-23
c0150,36.280288,15.769626,,2025-02-24
c0150,36.280288,15.769626,,2025-02-25
c0150,36.280288,15.769626,,2025-02-26
c0150,36.280288,15.769626,32.759156667662566,2025-02-27
c0150,36.280288,15.769626,,2025-02-28
c0150,36.280288,15.769626,,2025-03-01
c0150,36.280288,15.769626,,2025-03-02
c0150,36.280288,15.769626,34.7316215650314,2025-03-03
c0150,36.280288,15.769626,27.806334882998144,2025-03-04
c0150,36.280288,15.769626,33.06603992269917,2025-03-05
c0150,36.280288,15.769626,38.81405671285433,2025-03-06
c0150,36.280288,15.769626,,2025-03-07
c0150,36.280288,15.769626,33.488849976385296,2025-03-08
c0150,36.280288,15.769626,30.6992401793737,2025-03-09
c0150,36.280288,15.769626,32.61976203514203,2025-03-10
c0150,36.280288,15.769626,,2025-03-11
c0150,36.280288,15.769626,,2025-03-12
c0150,36.280288,15.769626,,2025-03-13
c0150,36.280288,15.769626,,2025-03-14
c0150,36.280288,15.769626,,2025-03-15
c0150,36.280288,15.769626,,2025-03-16
c0150,36.280288,15.769626,,2025-03-17
c0150,36.280288,15.769626,32.15801651812901,2025-03-18
c0150,36.280288,15.769626,39.88883426750739,2025-03-19
c0150,36.280288,15.769626,41.45719945011159,2025-03-20
c0150,36.280288,15.769626,,2025-03-21
c0150,36.280288,15.769626,35.4322645690928,2025-03-22
c0150,36.280288,15.769626,,2025-03-24
c0150,36.280288,15.769626,,2025-03-25
c0150,36.280288,15.769626,32.362191572794906,2025-03-26
c0150,36.280288,15.769626,36.18308899493145,2025-03-27
c0150,36.280288,15.769626,34.002552970894826,2025-03-28
c0150,36.280288,15.769626,33.63130364776868,2025-03-29
c0150,36.280288,15.769626,,2025-03-30
c0150,36.280288,15.769626,36.18514740349775,2025-03-31
c0150,36.280288,15.769626,34.43314852258688,2025-04-01
c0150,36.280288,15.769626,41.97968340575253,2025-04-02
c0150,36.280288,15.769626,,2025-04-03
c0150,36.280288,15.769626,,2025-04-04
c0150,36.280288,15.769626,34.57756469410577,2025-04-05
c0150,36.280288,15.769626,35.27537904225382,2025-04-06
c0150,36.280288,15.769626,31.88547126568897,2025-04-07
c0150,36.280288,15.769626,36.22833034943856,2025-04-08
c0150,36.280288,15.769626,,2025-04-09
c0150,36.280288,15.769626,32.547311740338614,2025-04-10
c0150,36.280288,15.769626,,2025-04-11
c0150,36.280288,15.769626,,2025-04-12
c0150,36.280288,15.769626,,2025-04-13
c0150,36.280288,15.769626,,2025-04-14
c0150,36.280288,15.769626,36.19767345190214,2025-04-15
c0150,36.280288,15.769626,,2025-04-16
c0150,36.280288,15.769626,,2025-04-17
c0150,36.280288,15.769626,,2025-04-18
c0150,36.280288,15.769626,,2025-04-19
c0150,36.280288,15.769626,,2025-04-20
c0150,36.280288,15.769626,31.423820958950213,2025-04-21
c0150,36.280288,15.769626,,2025-04-22
c0150,36.280288,15.769626,31.332187962666,2025-04-23
c0150,36.280288,15.769626,,2025-04-24
c0150,36.280288,15.769626,,2025-04-25
c0150,36.280288,15.769626,32.70355496578887,2025-04-26
c0150,36.280288,15.769626,36.95142504246812,2025-04-27
c0150,36.280288,15.769626,27.014946557114055,2025-04-28
c0150,36.280288,15.769626,,2025-04-29
c0150,36.280288,15.769626,,2025-04-30
c0150,36.280288,15.769626,,2025-05-01
c0150,36.280288,15.769626,28.933576600468214,2025-05-02
c0150,36.280288,15.769626,,2025-05-03
c0150,36.280288,15.769626,,2025-05-04
c0150,36.280288,15.769626,,2025-05-06
c0150,36.280288,15.769626,29.75530906660679,2025-05-07
c0150,36.280288,15.769626,38.937140567804704,2025-05-08
c0150,36.280288,15.769626,33.52766227364518,2025-05-09
c0150,36.280288,15.769626,,2025-05-10
c0150,36.280288,15.769626,,2025-05-11
c0150,36.280288,15.769626,29.99666427959606,2025-05-12
c0150,36.280288,15.769626,32.05122610930104,2025-05-13
c0150,36.280288,15.769626,,2025-05-14
c0150,36.280288,15.769626,,2025-05-15
c0150,36.280288,15.769626,28.931670316879902,2025-05-16
c0150,36.280288,15.769626,33.80934446511166,2025-05-17
c0150,36.280288,15.769626,30.415938441140764,2025-05-18
c0150,36.280288,15.769626,,2025-05-19
c0150,36.280288,15.769626,,2025-05-20
c0150,36.280288,15.769626,,2025-05-21
c0150,36.280288,15.769626,27.88309705120844,2025-05-23
c0150,36.280288,15.769626,,2025-05-24
c0150,36.280288,15.769626,29.708305628365583,2025-05-25
c0150,36.280288,15.769626,,2025-05-26
c0150,36.280288,15.769626,,2025-05-27
c0150,36.280288,15.769626,31.205171740518367,2025-05-28
c0150,36.280288,15.769626,31.99837133567462,2025-05-29
c0150,36.280288,15.769626,,2025-05-30
c0150,36.280288,15.769626,,2025-05-31
c0150,36.280288,15.769626,,2025-06-01
c0150,36.280288,15.769626,32.22796694948073,2025-06-02
c0150,36.280288,15.769626,25.434785813992217,2025-06-03
c0150,36.280288,15.769626,,2025-06-04
c0150,36.280288,15.769626,,2025-06-05
c0150,36.280288,15.769626,,2025-06-06
c0150,36.280288,15.769626,,2025-06-07
c0150,36.280288,15.769626,30.92889540046973,2025-06-08
c0150,36.280288,15.769626,,2025-06-09
c0150,36.280288,15.769626,,2025-06-10
c0150,36.280288,15.769626,,2025-06-11
c0150,36.280288,15.769626,,2025-06-12
c0150,36.280288,15.769626,39.48464927280948,2025-06-13
c0150,36.280288,15.769626,40.117834734104875,2025-06-14
c0150,36.280288,15.769626,,2025-06-15
c0150,36.280288,15.769626,,2025-06-16
c0150,36.280288,15.769626,,2025-06-17
c0150,36.280288,15.769626,38.79575213024358,2025-06-18
c0150,36.280288,15.769626,34.3196435737506,2025-06-19
c0150,36.280288,15.769626,38.399036684583976,2025-06-20
c0150,36.280288,15.769626,,2025-06-21
c0150,36.280288,15.769626,,2025-06-22
c0150,36.280288,15.769626,,2025-06-23
c0150,36.280288,15.769626,28.68368521834763,2025-06-24
c0150,36.280288,15.769626,,2025-06-25
c0150,36.280288,15.769626,,2025-06-26
c0150,36.280288,15.769626,,2025-06-27
c0150,36.280288,15.769626,,2025-06-28
c0150,36.280288,15.769626,33.63747577820811,2025-06-29
c0150,36.280288,15.769626,32.058333674397076,2025-06-30
c0150,36.280288,15.769626,,2025-07-01
c0150,36.280288,15.769626,,2025-07-02
c0150,36.280288,15.769626,,2025-07-03
c0150,36.280288,15.769626,30.349384153990915,2025-07-04
c0150,36.280288,15.769626,26.42655406202388,2025-07-05
c0150,36.280288,15.769626,,2025-07-06
c0150,36.280288,15.769626,,2025-07-07
c0150,36.280288,15.769626,30.56741676285105,2025-07-08
c0150,36.280288,15.769626,,2025-07-09
c0150,36.280288,15.769626,28.572910770350475,2025-07-10
c0150,36.280288,15.769626,30.03208297069901,2025-07-11
c0150,36.280288,15.769626,,2025-07-12
c0150,36.280288,15.769626,,2025-07-13
c0150,36.280288,15.769626,,2025-07-14
c0150,36.280288,15.769626,35.517866934052236,2025-07-15
c0150,36.280288,15.769626,32.71868226972833,2025-07-16
c0150,36.280288,15.769626,32.87281822320623,2025-07-17
c0150,36.280288,15.769626,25.583314738958208,2025-07-18
c0150,36.280288,15.769626,,2025-07-19
c0150,36.280288,15.769626,35.95351968754311,2025-07-20
c0150,36.280288,15.769626,29.680108768042157,2025-07-21
c0150,36.280288,15.769626,,2025-07-22
c0150,36.280288,15.769626,,2025-07-23
c0150,36.280288,15.769626,,2025-07-24
c0150,36.280288,15.769626,,2025-07-25
c0150,36.280288,15.769626,30.83057992141525,2025-07-26
c0150,36.280288,15.769626,,2025-07-27
c0150,36.280288,15.769626,,2025-07-28
c0150,36.280288,15.769626,37.78205432999705,2025-07-29
c0150,36.280288,15.769626,27.37189647749827,2025-07-30
c0150,36.280288,15.769626,36.598217707946745,2025-07-31
c0150,36.280288,15.769626,34.28786443994371,2025-08-01
c0150,36.280288,15.769626,31.40364366524086,2025-08-02
c0150,36.280288,15.769626,,2025-08-03
c0150,36.280288,15.769626,,2025-08-04
c0150,36.280288,15.769626,,2025-08-05
c0150,36.280288,15.769626,30.964884034292275,2025-08-06
c0150,36.280288,15.769626,,2025-08-07
c0150,36.280288,15.769626,,2025-08-08
c0150,36.280288,15.769626,,2025-08-09
c0150,36.280288,15.769626,,2025-08-10
c0150,36.280288,15.769626,45.999386110856825,2025-08-11
c0150,36.280288,15.769626,,2025-08-12
c0150,36.280288,15.769626,,2025-08-13
c0150,36.280288,15.769626,43.1188145228183,2025-08-14
c0150,36.280288,15.769626,,2025-08-15
c0150,36.280288,15.769626,39.0544946709231,2025-08-16
c0150,36.280288,15.769626,40.77619972923242,2025-08-17
c0150,36.280288,15.769626,,2025-08-18
c0150,36.280288,15.769626,,2025-08-19
c0150,36.280288,15.769626,,2025-08-20
c0150,36.280288,15.769626,40.735538040785435,2025-08-21
c0150,36.280288,15.769626,36.30675840154732,2025-08-22
c0150,36.280288,15.769626,,2025-08-23
c0150,36.280288,15.769626,40.73499242697585,2025-08-24
c0150,36.280288,15.769626,,2025-08-25
c0150,36.280288,15.769626,,2025-08-26
c0150,36.280288,15.769626,30.60780360262031,2025-08-27
c0150,36.280288,15.769626,35.684020404933456,2025-08-28
c0150,36.280288,15.769626,,2025-08-29
c0150,36.280288,15.769626,31.60988691574217,2025-08-30
c0150,36.280288,15.769626,,2025-08-31
c0150,36.280288,15.769626,,2025-09-01
c0150,36.280288,15.769626,,2025-09-02
c0150,36.280288,15.769626,,2025-09-03
c0150,36.280288,15.769626,26.84149629033709,2025-09-04
c0150,36.280288,15.769626,25.298727704964826,2025-09-05
c0150,36.280288,15.769626,,2025-09-06
c0150,36.280288,15.769626,,2025-09-07
c0150,36.280288,15.769626,31.30710744117248,2025-09-08
c0150,36.280288,15.769626,32.82781690808062,2025-09-09
c0150,36.280288,15.769626,,2025-09-10
c0150,36.280288,15.769626,26.784583785663155,2025-09-11
c0150,36.280288,15.769626,30.20039009953517,2025-09-12
c0150,36.280288,15.769626,,2025-09-13
c0150,36.280288,15.769626,,2025-09-14
c0150,36.280288,15.769626,,2025-09-15
c0150,36.280288,15.769626,26.854196075310973,2025-09-16
c0150,36.280288,15.769626,,2025-09-17
c0150,36.280288,15.769626,30.121074773797258,2025-09-18
c0150,36.280288,15.769626,29.876979790455028,2025-09-19
c0150,36.280288,15.769626,33.180627531746524,2025-09-20
c0150,36.280288,15.769626,29.68378938986636,2025-09-21
c0150,36.280288,15.769626,30.156363136264822,2025-09-22
c0150,36.280288,15.769626,,2025-09-23
c0150,36.280288,15.769626,,2025-09-24
c0150,36.280288,15.769626,,2025-09-25
c0150,36.280288,15.769626,34.19392414078611,2025-09-26
c0150,36.280288,15.769626,26.5042417229752,2025-09-27
c0150,36.280288,15.769626,30.58120250829835,2025-09-28
c0150,36.280288,15.769626,,2025-09-29
c0150,36.280288,15.769626,33.274984319916676,2025-09-30
c0150,36.280288,15.769626,,2025-10-01
c0150,36.280288,15.769626,28.696550000904622,2025-10-02
c0150,36.280288,15.769626,31.019118074294926,2025-10-03
c0150,36.280288,15.769626,23.477240372318963,2025-10-04
c0150,36.280288,15.769626,30.21962218051208,2025-10-05
c0150,36.280288,15.769626,25.94616878586552,2025-10-06
c0150,36.280288,15.769626,31.148629256049094,2025-10-07
c0150,36.280288,15.769626,,2025-10-08
c0150,36.280288,15.769626,,2025-10-09
c0150,36.280288,15.769626,,2025-10-10
c0150,36.280288,15.769626,26.23215109415965,2025-10-11
c0150,36.280288,15.769626,27.018776504291885,2025-10-12
c0150,36.280288,15.769626,29.94102288285338,2025-10-13
c0150,36.280288,15.769626,29.547052690518825,2025-10-14
c0150,36.280288,15.769626,27.967480515232293,2025-10-15
c0150,36.280288,15.769626,,2025-10-16
c0150,36.280288,15.769626,,2025-10-17
c0150,36.280288,15.769626,,2025-10-18
c0150,36.280288,15.769626,26.799294810371332,2025-10-19
c0150,36.280288,15.769626,31.862102537847846,2025-10-20
c0150,36.280288,15.769626,,2025-10-21
c0150,36.280288,15.769626,,2025-10-22
c0150,36.280288,15.769626,,2025-10-23
c0150,36.280288,15.769626,,2025-10-24
c0150,36.280288,15.769626,,2025-10-25
c0150,36.280288,15.769626,29.51702281945804,2025-10-26
c0150,36.280288,15.769626,,2025-10-27
c0150,36.280288,15.769626,,2025-10-28
c0150,36.280288,15.769626,29.502847726132952,2025-10-29
c0150,36.280288,15.769626,26.833055925746613,2025-10-30
c0150,36.280288,15.769626,24.792128311903923,2025-10-31
c0150,36.280288,15.769626,28.028884557282,2025-11-01
c0150,36.280288,15.769626,28.461774605931147,2025-11-02
c0150,36.280288,15.769626,,2025-11-03
c0150,36.280288,15.769626,25.004893550494423,2025-11-04
c0150,36.280288,15.769626,28.905263122642857,2025-11-05
c0150,36.280288,15.769626,29.388648481542127,2025-11-06
c0150,36.280288,15.769626,24.780726810261413,2025-11-07
c0150,36.280288,15.769626,26.055569927693156,2025-11-08
c0150,36.280288,15.769626,30.04049102129831,2025-11-09
c0150,36.280288,15.769626,,2025-11-10
c0150,36.280288,15.769626,32.86847661525296,2025-11-11
c0150,36.280288,15.769626,29.363651084846023,2025-11-12
c0150,36.280288,15.769626,,2025-11-13
c0150,36.280288,15.769626,,2025-11-14
c0150,36.280288,15.769626,,2025-11-15
c0150,36.280288,15.769626,,2025-11-16
c0150,36.280288,15.769626,,2025-11-17
c0150,36.280288,15.769626,,2025-11-18
c0150,36.280288,15.769626,,2025-11-19
c0150,36.280288,15.769626,,2025-11-20
c0150,36.280288,15.769626,29.58212793376628,2025-11-21
c0150,36.280288,15.769626,30.061158221738246,2025-11-22
c0150,36.280288,15.769626,,2025-11-23
c0150,36.280288,15.769626,27.33570634651718,2025-11-24
c0150,36.280288,15.769626,27.503002145519133,2025-11-25
c0150,36.280288,15.769626,26.28953287111321,2025-11-26
c0150,36.280288,15.769626,30.439284130690822,2025-11-27
c0150,36.280288,15.769626,31.35528606649016,2025-11-28
c0150,36.280288,15.769626,,2025-11-30
c0150,36.280288,15.769626,23.2436094198059,2025-12-01
c0150,36.280288,15.769626,,2025-12-02
c0150,36.280288,15.769626,,2025-12-03
c0150,36.280288,15.769626,,2025-12-04
c0150,36.280288,15.769626,,2025-12-05
c0150,36.280288,15.769626,31.16735224215885,2025-12-06
c0150,36.280288,15.769626,,2025-12-07
c0150,36.280288,15.769626,33.848295247497916,2025-12-08
c0150,36.280288,15.769626,27.06296726437463,2025-12-09
c0150,36.280288,15.769626,31.517374880828907,2025-12-10
c0150,36.280288,15.769626,30.25182138332908,2025-12-11
c0150,36.280288,15.769626,24.74108030801419,2025-12-12
c0150,36.280288,15.769626,28.473317931547182,2025-12-13
c0150,36.280288,15.769626,29.104279234185803,2025-12-14
c0150,36.280288,15.769626,,2025-12-15
c0150,36.280288,15.769626,31.92649647806263,2025-12-16
c0150,36.280288,15.769626,,2025-12-17
c0150,36.280288,15.769626,29.574770017922628,2025-12-18
c0150,36.280288,15.769626,29.045025022931497,2025-12-22
c0150,36.280288,15.769626,28.394393361823447,2025-12-23
c0150,36.280288,15.769626,32.44031249497936,2025-12-24
c0150,36.280288,15.769626,27.068768691826264,2025-12-25
c0150,36.280288,15.769626,29.668342409393333,2025-12-26
c0150,36.280288,15.769626,30.89341583542304,2025-12-27
c0150,36.280288,15.769626,30.725957358501752,2025-12-28
c0150,36.280288,15.769626,26.71369295558568,2025-12-29
c0150,36.280288,15.769626,28.926675631648937,2025-12-30
