cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,31.17733737850034,2023-02-23
c1713,45.064072,16.668901,32.01237644078218,2023-02-24
c1713,45.064072,16.668901,35.57000651657471,2023-02-25
c1713,45.064072,16.668901,,2023-02-26
c1713,45.064072,16.668901,30.37065893761454,2023-02-27
c1713,45.064072,16.668901,31.27570065102119,2023-02-28
c1713,45.064072,16.668901,,2023-03-01
c1713,45.064072,16.668901,33.56880937744048,2023-03-02
c1713,45.064072,16.668901,,2023-03-03
c1713,45.064072,16.668901,36.73349064864128,2023-03-04
c1713,45.064072,16.668901,37.26042675437202,2023-03-05
c1713,45.064072,16.668901,36.37870761442729,2023-03-06
c1713,45.064072,16.668901,32.47905899096502,2023-03-07
c1713,45.064072,16.668901,32.489798204580595,2023-03-08
c1713,45.064072,16.668901,32.78172957472488,2023-03-09
c1713,45.064072,16.668901,32.76981760547674,2023-03-10
c1713,45.064072,16.668901,28.695491011982885,2023-03-11
c1713,45.064072,16.668901,35.892383265644405,2023-03-12
c1713,45.064072,16.668901,31.91091385085063,2023-03-13
c1713,45.064072,16.668901,28.606837051627895,2023-03-14
c1713,45.064072,16.668901,26.989984458611048,2023-03-15
c1713,45.064072,16.668901,32.384887001011506,2023-03-16
c1713,45.064072,16.668901,34.835309608748844,2023-03-17
c1713,45.064072,16.668901,34.01719563621459,2023-03-18
c1713,45.064072,16.668901,33.937382474633665,2023-03-19
c1713,45.064072,16.668901,,2023-03-20
c1713,45.064072,16.668901,34.02486327662586,2023-03-21
c1713,45.064072,16.668901,31.865724174718153,2023-03-22
c1713,45.064072,16.668901,,2023-03-23
c1713,45.064072,16.668901,32.032966454431744,2023-03-24
c1713,45.064072,16.668901,28.734806999325055,2023-03-25
c1713,45.064072,16.668901,32.30298542588177,2023-03-26
c1713,45.064072,16.668901,28.754043093230656,2023-03-27
c1713,45.064072,16.668901,31.493050233138675,2023-03-28
c1713,45.064072,16.668901,32.57708326236101,2023-03-29
c1713,45.064072,16.668901,,2023-03-30
c1713,45.064072,16.668901,,2023-03-31
c1713,45.064072,16.668901,29.502549500182305,2023-04-01
c1713,45.064072,16.668901,33.717244968758926,2023-04-02
c1713,45.064072,16.668901,31.019486025695603,2023-04-03
c1713,45.064072,16.668901,35.548672406667315,2023-04-04
c1713,45.064072,16.668901,32.510415313154795,2023-04-05
c1713,45.064072,16.668901,34.72923994186971,2023-04-06
c1713,45.064072,16.668901,34.198872768443145,2023-04-07
c1713,45.064072,16.668901,33.880700631140954,2023-04-08
c1713,45.064072,16.668901,34.81433094888202,2023-04-09
c1713,45.064072,16.668901,36.131969816000066,2023-04-10
c1713,45.064072,16.668901,,2023-04-11
c1713,45.064072,16.668901,31.954959236978457,2023-04-12
c1713,45.064072,16.668901,,2023-04-13
c1713,45.064072,16.668901,30.54468902185469,2023-04-15
c1713,45.064072,16.668901,,2023-04-16
c1713,45.064072,16.668901,,2023-04-17
c1713,45.064072,16.668901,33.735023749127976,2023-04-18
c1713,45.064072,16.668901,29.9466017703417,2023-04-19
c1713,45.064072,16.668901,34.92890212975671,2023-04-20
c1713,45.064072,16.668901,31.651887651017052,2023-04-21
c1713,45.064072,16.668901,36.12213628843441,2023-04-22
c1713,45.064072,16.668901,,2023-04-23
c1713,45.064072,16.668901,31.22912668306759,2023-04-24
c1713,45.064072,16.668901,30.511453153549848,2023-04-25
c1713,45.064072,16.668901,32.55586404530497,2023-04-26
c1713,45.064072,16.668901,30.99910817143945,2023-04-27
c1713,45.064072,16.668901,,2023-04-28
c1713,45.064072,16.668901,31.865089219815083,2023-04-29
c1713,45.064072,16.668901,31.713842068886784,2023-04-30
c1713,45.064072,16.668901,33.059438113635366,2023-05-01
c1713,45.064072,16.668901,28.26055136028953,2023-05-02
c1713,45.064072,16.668901,30.89988680940781,2023-05-03
c1713,45.064072,16.668901,35.06747533302347,2023-05-04
c1713,45.064072,16.668901,35.385944106476785,2023-05-05
c1713,45.064072,16.668901,35.87216436209427,2023-05-06
c1713,45.064072,16.668901,35.94031306596608,2023-05-07
c1713,45.064072,16.668901,,2023-05-08
c1713,45.064072,16.668901,,2023-05-09
c1713,45.064072,16.668901,29.966598636795567,2023-05-10
c1713,45.064072,16.668901,,2023-05-11
c1713,45.064072,16.668901,28.577405495282022,2023-05-12
c1713,45.064072,16.668901,27.065567334102152,2023-05-13
c1713,45.064072,16.668901,30.45739110345728,2023-05-14
c1713,45.064072,16.668901,,2023-05-15
c1713,45.064072,16.668901,,2023-05-16
c1713,45.064072,16.668901,28.34967592672787,2023-05-17
c1713,45.064072,16.668901,,2023-05-18
c1713,45.064072,16.668901,30.977616933438924,2023-05-19
c1713,45.064072,16.668901,33.648656463549095,2023-05-20
c1713,45.064072,16.668901,31.950370398449888,2023-05-21
c1713,45.064072,16.668901,31.528436411313965,2023-05-22
c1713,45.064072,16.668901,31.280935312446925,2023-05-23
c1713,45.064072,16.668901,33.23124102156807,2023-05-24
c1713,45.064072,16.668901,33.85690769481581,2023-05-25
c1713,45.064072,16.668901,33.77357588142651,2023-05-26
c1713,45.064072,16.668901,36.910608604913875,2023-05-27
c1713,45.064072,16.668901,35.08675247763447,2023-05-28
c1713,45.064072,16.668901,33.33270741453727,2023-05-29
c1713,45.064072,16.668901,34.13075152898597,2023-05-30
c1713,45.064072,16.668901,33.63947637740887,2023-05-31
c1713,45.064072,16.668901,35.569252859490845,2023-06-01
c1713,45.064072,16.668901,30.710939719004223,2023-06-02
c1713,45.064072,16.668901,31.138973925910847,2023-06-03
c1713,45.064072,16.668901,32.319570176374846,2023-06-04
c1713,45.064072,16.668901,29.56493648863982,2023-06-05
c1713,45.064072,16.668901,31.57670905172917,2023-06-06
c1713,45.064072,16.668901,31.376598733185705,2023-06-07
c1713,45.064072,16.668901,30.55239354043255,2023-06-08
c1713,45.064072,16.668901,33.782651210795656,2023-06-09
c1713,45.064072,16.668901,30.678222718901093,2023-06-10
c1713,45.064072,16.668901,31.3971348174079,2023-06-11
c1713,45.064072,16.668901,30.874597884306947,2023-06-12
c1713,45.064072,16.668901,30.34816715632734,2023-06-13
c1713,45.064072,16.668901,31.315595090927985,2023-06-14
c1713,45.064072,16.668901,,2023-06-15
c1713,45.064072,16.668901,28.59764477250129,2023-06-16
c1713,45.064072,16.668901,30.233810322667416,2023-06-17
c1713,45.064072,16.668901,36.98250993826103,2023-06-18
c1713,45.064072,16.668901,34.521661257951195,2023-06-19
c1713,45.064072,16.668901,32.22540731317054,2023-06-20
c1713,45.064072,16.668901,31.089745458654235,2023-06-21
c1713,45.064072,16.668901,32.514738971337366,2023-06-22
c1713,45.064072,16.668901,27.09438590303373,2023-06-23
c1713,45.064072,16.668901,32.27931350018924,2023-06-24
c1713,45.064072,16.668901,36.413833396348,2023-06-25
c1713,45.064072,16.668901,27.68799335052995,2023-06-26
c1713,45.064072,16.668901,59.10919313909939,2023-06-27
c1713,45.064072,16.668901,46.565903185466794,2023-06-28
c1713,45.064072,16.668901,32.336830297435,2023-06-29
c1713,45.064072,16.668901,30.507023314931583,2023-06-30
c1713,45.064072,16.668901,,2023-07-01
c1713,45.064072,16.668901,37.00485153571174,2023-07-02
c1713,45.064072,16.668901,32.581913282530564,2023-07-03
c1713,45.064072,16.668901,31.26012147796347,2023-07-04
c1713,45.064072,16.668901,31.875181233777393,2023-07-05
c1713,45.064072,16.668901,30.356534644012005,2023-07-06
c1713,45.064072,16.668901,32.69470600249681,2023-07-07
c1713,45.064072,16.668901,35.137625686502616,2023-07-08
c1713,45.064072,16.668901,42.57811528747834,2023-07-09
c1713,45.064072,16.668901,45.50017832192608,2023-07-10
c1713,45.064072,16.668901,36.351116465573774,2023-07-11
c1713,45.064072,16.668901,29.662473247674956,2023-07-12
c1713,45.064072,16.668901,,2023-07-13
c1713,45.064072,16.668901,31.227738642276844,2023-07-14
c1713,45.064072,16.668901,29.167938761185912,2023-07-15
c1713,45.064072,16.668901,28.997249103667496,2023-07-16
c1713,45.064072,16.668901,28.509265139609905,2023-07-17
c1713,45.064072,16.668901,32.27248715281364,2023-07-18
c1713,45.064072,16.668901,32.039449646269595,2023-07-20
c1713,45.064072,16.668901,29.076044719496597,2023-07-21
c1713,45.064072,16.668901,36.99092532694447,2023-07-22
c1713,45.064072,16.668901,43.12798228863234,2023-07-23
c1713,45.064072,16.668901,25.029568387393205,2023-07-24
c1713,45.064072,16.668901,34.13730516946998,2023-07-25
c1713,45.064072,16.668901,46.26985824620731,2023-07-26
c1713,45.064072,16.668901,40.01068250588346,2023-07-27
c1713,45.064072,16.668901,34.20303877236492,2023-07-28
c1713,45.064072,16.668901,38.66856359878842,2023-07-29
c1713,45.064072,16.668901,36.792224150745994,2023-07-30
c1713,45.064072,16.668901,37.33053662033144,2023-07-31
c1713,45.064072,16.668901,34.61703789723584,2023-08-01
c1713,45.064072,16.668901,34.86592316688054,2023-08-02
c1713,45.064072,16.668901,33.33972807065038,2023-08-03
c1713,45.064072,16.668901,32.8561646598046,2023-08-04
c1713,45.064072,16.668901,,2023-08-05
c1713,45.064072,16.668901,33.567185298564546,2023-08-06
c1713,45.064072,16.668901,34.39377888092076,2023-08-07
c1713,45.064072,16.668901,37.56140322670393,2023-08-10
c1713,45.064072,16.668901,30.58259966365895,2023-08-11
c1713,45.064072,16.668901,31.406004237851604,2023-08-12
c1713,45.064072,16.668901,,2023-08-13
c1713,45.064072,16.668901,34.75193526047828,2023-08-14
c1713,45.064072,16.668901,30.65830469714177,2023-08-15
c1713,45.064072,16.668901,31.36176621399943,2023-08-16
c1713,45.064072,16.668901,31.983682969650445,2023-08-17
c1713,45.064072,16.668901,32.759165967016784,2023-08-18
c1713,45.064072,16.668901,31.85144088136852,2023-08-19
c1713,45.064072,16.668901,34.19745330780247,2023-08-20
c1713,45.064072,16.668901,34.528329850251346,2023-08-21
c1713,45.064072,16.668901,31.338938094571606,2023-08-22
c1713,45.064072,16.668901,28.49758883149817,2023-08-23
c1713,45.064072,16.668901,32.45430948287315,2023-08-24
c1713,45.064072,16.668901,28.140237462150587,2023-08-25
c1713,45.064072,16.668901,30.708876279047303,2023-08-26
c1713,45.064072,16.668901,28.72475147913388,2023-08-27
c1713,45.064072,16.668901,28.31339538090863,2023-08-28
c1713,45.064072,16.668901,31.93370133183562,2023-08-29
c1713,45.064072,16.668901,35.43849091951856,2023-08-30
c1713,45.064072,16.668901,39.13272416120165,2023-08-31
c1713,45.064072,16.668901,36.20029612892452,2023-09-01
c1713,45.064072,16.668901,29.67535933712424,2023-09-02
c1713,45.064072,16.668901,,2023-09-03
c1713,45.064072,16.668901,37.52144039898363,2023-09-04
c1713,45.064072,16.668901,36.19689449161496,2023-09-05
c1713,45.064072,16.668901,33.79073475136024,2023-09-06
c1713,45.064072,16.668901,41.004599532610584,2023-09-07
c1713,45.064072,16.668901,33.47673232097998,2023-09-08
c1713,45.064072,16.668901,35.29404163005593,2023-09-09
c1713,45.064072,16.668901,32.863942714825534,2023-09-10
c1713,45.064072,16.668901,32.15508835193026,2023-09-11
c1713,45.064072,16.668901,31.865277872335955,2023-09-12
c1713,45.064072,16.668901,32.15946043088098,2023-09-13
c1713,45.064072,16.668901,32.26627901899089,2023-09-14
c1713,45.064072,16.668901,35.00116368019735,2023-09-15
c1713,45.064072,16.668901,32.358560918376334,2023-09-16
c1713,45.064072,16.668901,30.037302636359552,2023-09-17
c1713,45.064072,16.668901,27.97053952472927,2023-09-18
c1713,45.064072,16.668901,,2023-09-19
c1713,45.064072,16.668901,31.562343002525292,2023-09-20
c1713,45.064072,16.668901,35.46134952952568,2023-09-21
c1713,45.064072,16.668901,,2023-09-22
c1713,45.064072,16.668901,,2023-09-23
c1713,45.064072,16.668901,36.06252504334547,2023-09-24
c1713,45.064072,16.668901,31.41343375552363,2023-09-25
c1713,45.064072,16.668901,30.720376235995904,2023-09-26
c1713,45.064072,16.668901,31.688607891226653,2023-09-27
c1713,45.064072,16.668901,29.663360590803418,2023-09-28
c1713,45.064072,16.668901,31.59300375262825,2023-09-29
c1713,45.064072,16.668901,31.615625519056035,2023-09-30
c1713,45.064072,16.668901,36.134908752445874,2023-10-01
c1713,45.064072,16.668901,29.59196573094539,2023-10-02
c1713,45.064072,16.668901,27.8904667239964,2023-10-03
c1713,45.064072,16.668901,32.20786989301965,2023-10-04
c1713,45.064072,16.668901,36.45733706233745,2023-10-05
c1713,45.064072,16.668901,40.04907669672846,2023-10-06
c1713,45.064072,16.668901,,2023-10-07
c1713,45.064072,16.668901,29.073815668842247,2023-10-08
c1713,45.064072,16.668901,29.994297148139104,2023-10-09
c1713,45.064072,16.668901,,2023-10-10
c1713,45.064072,16.668901,31.93258792226054,2023-10-11
c1713,45.064072,16.668901,28.25708654830111,2023-10-12
c1713,45.064072,16.668901,30.655676212491816,2023-10-13
c1713,45.064072,16.668901,29.37298250353974,2023-10-14
c1713,45.064072,16.668901,32.25781172281147,2023-10-15
c1713,45.064072,16.668901,,2023-10-16
c1713,45.064072,16.668901,34.34077892612189,2023-10-17
c1713,45.064072,16.668901,,2023-10-18
c1713,45.064072,16.668901,30.405511159186,2023-10-19
c1713,45.064072,16.668901,32.0668578065894,2023-10-20
c1713,45.064072,16.668901,,2023-10-21
c1713,45.064072,16.668901,31.5790419797556,2023-10-22
c1713,45.064072,16.668901,31.12435842094373,2023-10-23
c1713,45.064072,16.668901,26.988594339925857,2023-10-24
c1713,45.064072,16.668901,29.70400284405534,2023-10-25
c1713,45.064072,16.668901,28.831592560400814,2023-10-26
c1713,45.064072,16.668901,32.503179295003946,2023-10-27
c1713,45.064072,16.668901,33.3650866933567,2023-10-28
c1713,45.064072,16.668901,33.18901231500283,2023-10-29
c1713,45.064072,16.668901,27.350245474293136,2023-10-30
c1713,45.064072,16.668901,31.06536378848289,2023-10-31
c1713,45.064072,16.668901,34.263146267780584,2023-11-01
c1713,45.064072,16.668901,,2023-11-02
c1713,45.064072,16.668901,30.564158422224207,2023-11-03
c1713,45.064072,16.668901,31.583800313946636,2023-11-04
c1713,45.064072,16.668901,31.231636504181857,2023-11-05
c1713,45.064072,16.668901,30.429235315788556,2023-11-06
c1713,45.064072,16.668901,,2023-11-07
c1713,45.064072,16.668901,33.94818955721463,2023-11-08
c1713,45.064072,16.668901,33.64946830068071,2023-11-09
c1713,45.064072,16.668901,27.84832542734958,2023-11-10
c1713,45.064072,16.668901,29.371423046761596,2023-11-11
c1713,45.064072,16.668901,33.51115107767655,2023-11-12
c1713,45.064072,16.668901,37.98621536147775,2023-11-13
c1713,45.064072,16.668901,32.66005869100458,2023-11-14
c1713,45.064072,16.668901,33.308107223400874,2023-11-15
c1713,45.064072,16.668901,35.953291941714944,2023-11-16
c1713,45.064072,16.668901,30.59898359930517,2023-11-17
c1713,45.064072,16.668901,37.90486034096528,2023-11-18
c1713,45.064072,16.668901,,2023-11-19
c1713,45.064072,16.668901,,2023-11-20
c1713,45.064072,16.668901,,2023-11-21
c1713,45.064072,16.668901,35.169206925670736,2023-11-23
c1713,45.064072,16.668901,35.58899830121109,2023-11-24
c1713,45.064072,16.668901,33.23219973954315,2023-11-25
c1713,45.064072,16.668901,34.29864298863088,2023-11-26
c1713,45.064072,16.668901,29.31979327495502,2023-11-27
c1713,45.064072,16.668901,31.926333700400928,2023-11-28
c1713,45.064072,16.668901,35.24851819472412,2023-11-29
c1713,45.064072,16.668901,,2023-11-30
c1713,45.064072,16.668901,32.32509406840038,2023-12-01
c1713,45.064072,16.668901,31.215347183845676,2023-12-02
c1713,45.064072,16.668901,34.442148785284616,2023-12-03
c1713,45.064072,16.668901,,2023-12-04
c1713,45.064072,16.668901,,2023-12-05
c1713,45.064072,16.668901,32.34679890437942,2023-12-06
c1713,45.064072,16.668901,34.73538748543701,2023-12-07
c1713,45.064072,16.668901,,2023-12-08
c1713,45.064072,16.668901,34.94146825761684,2023-12-09
c1713,45.064072,16.668901,28.70727891030333,2023-12-10
c1713,45.064072,16.668901,35.50244244367818,2023-12-11
c1713,45.064072,16.668901,27.455981836445545,2023-12-12
c1713,45.064072,16.668901,,2023-12-13
c1713,45.064072,16.668901,35.034801302574955,2023-12-14
c1713,45.064072,16.668901,39.405203225287025,2023-12-15
c1713,45.064072,16.668901,36.55812220946633,2023-12-16
c1713,45.064072,16.668901,33.09951804903566,2023-12-17
c1713,45.064072,16.668901,34.68877159713063,2023-12-18
c1713,45.064072,16.668901,33.16848616468271,2023-12-19
c1713,45.064072,16.668901,33.69245820266216,2023-12-20
c1713,45.064072,16.668901,37.017991750148994,2023-12-21
c1713,45.064072,16.668901,35.530188081871785,2023-12-22
c1713,45.064072,16.668901,35.7899539381289,2023-12-23
c1713,45.064072,16.668901,34.22135701765609,2023-12-24
c1713,45.064072,16.668901,34.90709614475842,2023-12-25
c1713,45.064072,16.668901,32.358913686372674,2023-12-26
c1713,45.064072,16.668901,34.14158139720353,2023-12-27
c1713,45.064072,16.668901,34.3884895754271,2023-12-28
c1713,45.064072,16.668901,31.651404139469083,2023-12-29
c1713,45.064072,16.668901,,2023-12-30
c1713,45.064072,16.668901,32.30084117196255,2023-12-31
c1713,45.064072,16.668901,,2024-01-01
c1713,45.064072,16.668901,35.51469200356023,2024-01-02
c1713,45.064072,16.668901,33.41930006390016,2024-01-03
c1713,45.064072,16.668901,33.01135237497526,2024-01-04
c1713,45.064072,16.668901,,2024-01-05
c1713,45.064072,16.668901,,2024-01-06
c1713,45.064072,16.668901,29.900137831664868,2024-01-07
c1713,45.064072,16.668901,32.639737023055424,2024-01-08
c1713,45.064072,16.668901,33.898155886553035,2024-01-09
c1713,45.064072,16.668901,36.16341257057622,2024-01-10
c1713,45.064072,16.668901,36.26689070833862,2024-01-11
c1713,45.064072,16.668901,34.90434208105773,2024-01-12
c1713,45.064072,16.668901,35.76494355939758,2024-01-13
c1713,45.064072,16.668901,,2024-01-14
c1713,45.064072,16.668901,34.66332023569319,2024-01-15
c1713,45.064072,16.668901,34.78818836272595,2024-01-16
c1713,45.064072,16.668901,45.14553055024786,2024-01-17
c1713,45.064072,16.668901,31.29168768897995,2024-01-18
c1713,45.064072,16.668901,,2024-01-19
c1713,45.064072,16.668901,35.333636942497954,2024-01-20
c1713,45.064072,16.668901,35.16530361563328,2024-01-21
c1713,45.064072,16.668901,35.68694900842089,2024-01-22
c1713,45.064072,16.668901,32.073477802305945,2024-01-23
c1713,45.064072,16.668901,,2024-01-24
c1713,45.064072,16.668901,33.188961315952774,2024-01-25
c1713,45.064072,16.668901,36.7151066146169,2024-01-26
c1713,45.064072,16.668901,37.52057686052125,2024-01-27
c1713,45.064072,16.668901,37.23935843462938,2024-01-28
c1713,45.064072,16.668901,36.21031176714656,2024-01-29
c1713,45.064072,16.668901,35.29074898958781,2024-01-30
c1713,45.064072,16.668901,38.10944490288143,2024-01-31
c1713,45.064072,16.668901,,2024-02-01
c1713,45.064072,16.668901,37.07987166604637,2024-02-02
c1713,45.064072,16.668901,,2024-02-03
c1713,45.064072,16.668901,37.512845041827845,2024-02-04
c1713,45.064072,16.668901,,2024-02-05
c1713,45.064072,16.668901,31.62448097799242,2024-02-06
c1713,45.064072,16.668901,,2024-02-07
c1713,45.064072,16.668901,32.733410699042594,2024-02-08
c1713,45.064072,16.668901,,2024-02-09
c1713,45.064072,16.668901,,2024-02-10
c1713,45.064072,16.668901,,2024-02-11
c1713,45.064072,16.668901,32.20197112589895,2024-02-12
c1713,45.064072,16.668901,33.773316773449004,2024-02-13
c1713,45.064072,16.668901,35.24217835227888,2024-02-14
c1713,45.064072,16.668901,34.38281328486112,2024-02-15
c1713,45.064072,16.668901,34.57098346073988,2024-02-16
c1713,45.064072,16.668901,37.58615862538195,2024-02-17
c1713,45.064072,16.668901,36.59306005798308,2024-02-18
c1713,45.064072,16.668901,,2024-02-19
c1713,45.064072,16.668901,37.53589177942514,2024-02-20
c1713,45.064072,16.668901,37.03300780173246,2024-02-21
c1713,45.064072,16.668901,,2024-02-22
c1713,45.064072,16.668901,,2024-02-23
c1713,45.064072,16.668901,,2024-02-24
c1713,45.064072,16.668901,35.27062248856237,2024-02-25
c1713,45.064072,16.668901,34.8123258668108,2024-02-26
c1713,45.064072,16.668901,,2024-02-27
c1713,45.064072,16.668901,,2024-02-28
c1713,45.064072,16.668901,35.04988879987502,2024-02-29
c1713,45.064072,16.668901,34.69269199604192,2024-03-01
c1713,45.064072,16.668901,32.97176668219179,2024-03-02
c1713,45.064072,16.668901,41.935424752553594,2024-03-03
c1713,45.064072,16.668901,38.840603533794294,2024-03-04
c1713,45.064072,16.668901,40.22505166930317,2024-03-05
c1713,45.064072,16.668901,37.86997247336183,2024-03-06
c1713,45.064072,16.668901,38.91483340831954,2024-03-07
c1713,45.064072,16.668901,39.47062822182736,2024-03-08
c1713,45.064072,16.668901,32.42139786502059,2024-03-09
c1713,45.064072,16.668901,,2024-03-10
c1713,45.064072,16.668901,33.818826742929915,2024-03-11
c1713,45.064072,16.668901,35.77304066161694,2024-03-12
c1713,45.064072,16.668901,36.40665732288919,2024-03-13
c1713,45.064072,16.668901,38.93150883370642,2024-03-14
c1713,45.064072,16.668901,34.875522039627086,2024-03-15
c1713,45.064072,16.668901,31.99274168617377,2024-03-16
c1713,45.064072,16.668901,38.456426178872285,2024-03-17
c1713,45.064072,16.668901,33.794016469122425,2024-03-18
c1713,45.064072,16.668901,36.96390490113155,2024-03-19
c1713,45.064072,16.668901,39.05708133594167,2024-03-20
c1713,45.064072,16.668901,42.61006674493285,2024-03-21
c1713,45.064072,16.668901,36.22282658739832,2024-03-22
c1713,45.064072,16.668901,37.75594838283954,2024-03-23
c1713,45.064072,16.668901,31.635945548952364,2024-03-24
c1713,45.064072,16.668901,34.33721145989613,2024-03-25
c1713,45.064072,16.668901,,2024-03-26
c1713,45.064072,16.668901,,2024-03-27
c1713,45.064072,16.668901,29.8997738339788,2024-03-28
c1713,45.064072,16.668901,30.3393320051786,2024-03-29
c1713,45.064072,16.668901,35.0999733060344,2024-03-30
c1713,45.064072,16.668901,34.076105794972975,2024-03-31
c1713,45.064072,16.668901,31.552037686552236,2024-04-01
c1713,45.064072,16.668901,31.026710794625348,2024-04-02
c1713,45.064072,16.668901,,2024-04-03
c1713,45.064072,16.668901,36.86957620932738,2024-04-04
c1713,45.064072,16.668901,38.464147709385536,2024-04-05
c1713,45.064072,16.668901,38.94923017968627,2024-04-06
c1713,45.064072,16.668901,37.72086238922626,2024-04-07
c1713,45.064072,16.668901,37.290876446085605,2024-04-08
c1713,45.064072,16.668901,,2024-04-09
c1713,45.064072,16.668901,,2024-04-10
c1713,45.064072,16.668901,35.4900952602576,2024-04-11
c1713,45.064072,16.668901,32.87232896901242,2024-04-12
c1713,45.064072,16.668901,35.53652646136403,2024-04-13
c1713,45.064072,16.668901,31.894710120604476,2024-04-14
c1713,45.064072,16.668901,32.458688050867366,2024-04-15
c1713,45.064072,16.668901,35.828318231657065,2024-04-16
c1713,45.064072,16.668901,29.594914272260823,2024-04-17
c1713,45.064072,16.668901,32.37666753114655,2024-04-18
c1713,45.064072,16.668901,32.155671359481175,2024-04-19
c1713,45.064072,16.668901,32.30090438048787,2024-04-20
c1713,45.064072,16.668901,32.47971757259129,2024-04-21
c1713,45.064072,16.668901,33.4549908924461,2024-04-22
c1713,45.064072,16.668901,32.00448365932926,2024-04-23
c1713,45.064072,16.668901,32.59733286063592,2024-04-24
c1713,45.064072,16.668901,35.58433350675546,2024-04-25
c1713,45.064072,16.668901,34.45577574087986,2024-04-26
c1713,45.064072,16.668901,34.01917665769205,2024-04-27
c1713,45.064072,16.668901,34.15973017556719,2024-04-28
c1713,45.064072,16.668901,36.070577917887455,2024-04-29
c1713,45.064072,16.668901,33.32088218477665,2024-04-30
c1713,45.064072,16.668901,34.556724066698266,2024-05-01
c1713,45.064072,16.668901,33.43988439121836,2024-05-02
c1713,45.064072,16.668901,29.893046442063856,2024-05-03
c1713,45.064072,16.668901,32.28507045814556,2024-05-04
c1713,45.064072,16.668901,34.279211971437775,2024-05-05
c1713,45.064072,16.668901,34.917194014001126,2024-05-06
c1713,45.064072,16.668901,28.724225559195418,2024-05-07
c1713,45.064072,16.668901,33.41675316139502,2024-05-08
c1713,45.064072,16.668901,32.5599647645287,2024-05-09
c1713,45.064072,16.668901,32.95098991771521,2024-05-10
c1713,45.064072,16.668901,32.22958550513916,2024-05-13
c1713,45.064072,16.668901,30.55450205928421,2024-05-14
c1713,45.064072,16.668901,33.04454410670988,2024-05-15
c1713,45.064072,16.668901,34.414562359483305,2024-05-16
c1713,45.064072,16.668901,32.46752368765787,2024-05-17
c1713,45.064072,16.668901,35.12645653939169,2024-05-18
c1713,45.064072,16.668901,34.4617939033309,2024-05-19
c1713,45.064072,16.668901,31.792098813149178,2024-05-20
c1713,45.064072,16.668901,30.87388926226339,2024-05-21
c1713,45.064072,16.668901,32.15509692072064,2024-05-22
c1713,45.064072,16.668901,30.01697544612454,2024-05-23
c1713,45.064072,16.668901,32.644757123923405,2024-05-24
c1713,45.064072,16.668901,34.17976555257847,2024-05-25
c1713,45.064072,16.668901,33.79132162705936,2024-05-26
c1713,45.064072,16.668901,34.69031970092564,2024-05-27
c1713,45.064072,16.668901,32.393040542037625,2024-05-28
c1713,45.064072,16.668901,34.64574280199113,2024-05-29
c1713,45.064072,16.668901,30.81560056354286,2024-05-30
c1713,45.064072,16.668901,30.565326649586684,2024-05-31
c1713,45.064072,16.668901,31.678295410388625,2024-06-01
c1713,45.064072,16.668901,37.53428551707434,2024-06-02
c1713,45.064072,16.668901,,2024-06-03
c1713,45.064072,16.668901,29.163531414422664,2024-06-04
c1713,45.064072,16.668901,31.80880116091693,2024-06-05
c1713,45.064072,16.668901,30.348132910721123,2024-06-06
c1713,45.064072,16.668901,34.752294803125594,2024-06-07
c1713,45.064072,16.668901,31.6796326186727,2024-06-08
c1713,45.064072,16.668901,31.730775258683515,2024-06-09
c1713,45.064072,16.668901,28.897923566853677,2024-06-10
c1713,45.064072,16.668901,32.36284964613102,2024-06-11
c1713,45.064072,16.668901,30.426652886095017,2024-06-12
c1713,45.064072,16.668901,,2024-06-13
c1713,45.064072,16.668901,29.425762704869477,2024-06-14
c1713,45.064072,16.668901,28.860781019599184,2024-06-15
c1713,45.064072,16.668901,29.272677454598536,2024-06-16
c1713,45.064072,16.668901,29.755269064361816,2024-06-17
c1713,45.064072,16.668901,28.55811204799803,2024-06-18
c1713,45.064072,16.668901,29.48226559683498,2024-06-19
c1713,45.064072,16.668901,28.760279590709384,2024-06-20
c1713,45.064072,16.668901,28.216428568440005,2024-06-21
c1713,45.064072,16.668901,28.026082172030137,2024-06-22
c1713,45.064072,16.668901,30.398405459439733,2024-06-23
c1713,45.064072,16.668901,28.948647454223707,2024-06-24
c1713,45.064072,16.668901,,2024-06-25
c1713,45.064072,16.668901,29.14068538552158,2024-06-26
c1713,45.064072,16.668901,29.931676104248993,2024-06-27
c1713,45.064072,16.668901,32.52035259038186,2024-06-28
c1713,45.064072,16.668901,32.71989092310299,2024-06-29
c1713,45.064072,16.668901,29.50245809599689,2024-06-30
c1713,45.064072,16.668901,28.268096504615727,2024-07-01
c1713,45.064072,16.668901,27.45523763911662,2024-07-02
c1713,45.064072,16.668901,27.214787548081027,2024-07-03
c1713,45.064072,16.668901,29.367925452846265,2024-07-04
c1713,45.064072,16.668901,29.949637953054232,2024-07-05
c1713,45.064072,16.668901,29.064974540880915,2024-07-06
c1713,45.064072,16.668901,27.88009723822011,2024-07-07
c1713,45.064072,16.668901,30.925233753961287,2024-07-08
c1713,45.064072,16.668901,31.938868361760782,2024-07-09
c1713,45.064072,16.668901,30.228393667080205,2024-07-10
c1713,45.064072,16.668901,35.504444614189126,2024-07-11
c1713,45.064072,16.668901,31.56722090110069,2024-07-12
