cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,33.63736197587854,2023-01-29
c1551,44.163171,16.069384,29.83177065678619,2023-01-30
c1551,44.163171,16.069384,31.028105555337287,2023-01-31
c1551,44.163171,16.069384,30.06229998480405,2023-02-01
c1551,44.163171,16.069384,32.39504986513633,2023-02-02
c1551,44.163171,16.069384,33.34062104665408,2023-02-03
c1551,44.163171,16.069384,28.977975919563633,2023-02-04
c1551,44.163171,16.069384,31.531453070478655,2023-02-05
c1551,44.163171,16.069384,,2023-02-06
c1551,44.163171,16.069384,30.854447733837585,2023-02-07
c1551,44.163171,16.069384,30.328384824380656,2023-02-08
c1551,44.163171,16.069384,29.63750618378447,2023-02-09
c1551,44.163171,16.069384,33.041571086661754,2023-02-10
c1551,44.163171,16.069384,31.551158354703972,2023-02-11
c1551,44.163171,16.069384,30.9312389960309,2023-02-12
c1551,44.163171,16.069384,28.868315827504393,2023-02-13
c1551,44.163171,16.069384,30.91155683513929,2023-02-14
c1551,44.163171,16.069384,28.597208620997765,2023-02-15
c1551,44.163171,16.069384,29.02602714144451,2023-02-16
c1551,44.163171,16.069384,30.665057325138953,2023-02-17
c1551,44.163171,16.069384,26.798732240783977,2023-02-18
c1551,44.163171,16.069384,29.370593172993384,2023-02-19
c1551,44.163171,16.069384,32.41438770977373,2023-02-20
c1551,44.163171,16.069384,30.82281376278432,2023-02-21
c1551,44.163171,16.069384,29.19560739705669,2023-02-22
c1551,44.163171,16.069384,30.494866571578903,2023-02-23
c1551,44.163171,16.069384,26.94852527057185,2023-02-24
c1551,44.163171,16.069384,,2023-02-25
c1551,44.163171,16.069384,22.20740617203578,2023-02-26
c1551,44.163171,16.069384,28.28470631899095,2023-02-27
c1551,44.163171,16.069384,29.26564144109839,2023-02-28
c1551,44.163171,16.069384,,2023-03-01
c1551,44.163171,16.069384,34.67731249518183,2023-03-02
c1551,44.163171,16.069384,35.02976621290625,2023-03-03
c1551,44.163171,16.069384,33.699600599309804,2023-03-04
c1551,44.163171,16.069384,31.395652038904757,2023-03-05
c1551,44.163171,16.069384,32.53521611389808,2023-03-06
c1551,44.163171,16.069384,30.704852203422753,2023-03-07
c1551,44.163171,16.069384,32.3182122171155,2023-03-08
c1551,44.163171,16.069384,30.660810321041993,2023-03-09
c1551,44.163171,16.069384,26.751074987093812,2023-03-10
c1551,44.163171,16.069384,32.59925931355862,2023-03-11
c1551,44.163171,16.069384,32.28539971623762,2023-03-12
c1551,44.163171,16.069384,30.547525143710207,2023-03-13
c1551,44.163171,16.069384,27.42293580239316,2023-03-14
c1551,44.163171,16.069384,29.21022521675241,2023-03-15
c1551,44.163171,16.069384,29.250238654693277,2023-03-16
c1551,44.163171,16.069384,29.722642009657935,2023-03-17
c1551,44.163171,16.069384,28.455445305878897,2023-03-18
c1551,44.163171,16.069384,30.190620707790092,2023-03-19
c1551,44.163171,16.069384,25.50252789095512,2023-03-20
c1551,44.163171,16.069384,29.098374199533147,2023-03-21
c1551,44.163171,16.069384,27.288572959141653,2023-03-22
c1551,44.163171,16.069384,28.390549683587313,2023-03-23
c1551,44.163171,16.069384,30.78021791882926,2023-03-24
c1551,44.163171,16.069384,28.323642142434576,2023-03-25
c1551,44.163171,16.069384,29.48866162656856,2023-03-26
c1551,44.163171,16.069384,27.835855536958825,2023-03-27
c1551,44.163171,16.069384,32.33328002615218,2023-03-28
c1551,44.163171,16.069384,33.18161243005604,2023-03-29
c1551,44.163171,16.069384,32.78733233373989,2023-03-30
c1551,44.163171,16.069384,,2023-03-31
c1551,44.163171,16.069384,28.21055378360846,2023-04-01
c1551,44.163171,16.069384,32.38309358310339,2023-04-02
c1551,44.163171,16.069384,34.85155494550523,2023-04-03
c1551,44.163171,16.069384,33.11815652004064,2023-04-04
c1551,44.163171,16.069384,29.782955491719193,2023-04-05
c1551,44.163171,16.069384,29.487478184838036,2023-04-06
c1551,44.163171,16.069384,32.29139162172338,2023-04-07
c1551,44.163171,16.069384,32.56477061183056,2023-04-08
c1551,44.163171,16.069384,32.44375541593826,2023-04-09
c1551,44.163171,16.069384,35.981766291998575,2023-04-10
c1551,44.163171,16.069384,,2023-04-11
c1551,44.163171,16.069384,28.19325019428158,2023-04-12
c1551,44.163171,16.069384,34.544388494123304,2023-04-13
c1551,44.163171,16.069384,29.27327790908305,2023-04-15
c1551,44.163171,16.069384,29.82570147528471,2023-04-16
c1551,44.163171,16.069384,26.10350520436606,2023-04-17
c1551,44.163171,16.069384,31.268722315482737,2023-04-18
c1551,44.163171,16.069384,32.29961689560885,2023-04-19
c1551,44.163171,16.069384,29.126990337086145,2023-04-20
c1551,44.163171,16.069384,30.807651652865715,2023-04-21
c1551,44.163171,16.069384,32.317494113118016,2023-04-22
c1551,44.163171,16.069384,30.996747511790034,2023-04-23
c1551,44.163171,16.069384,30.18567180537026,2023-04-24
c1551,44.163171,16.069384,26.386569523082223,2023-04-25
c1551,44.163171,16.069384,31.442698705056728,2023-04-26
c1551,44.163171,16.069384,31.147041789379692,2023-04-27
c1551,44.163171,16.069384,30.552762537913217,2023-04-28
c1551,44.163171,16.069384,,2023-04-29
c1551,44.163171,16.069384,30.33359198595365,2023-04-30
c1551,44.163171,16.069384,27.720126429796657,2023-05-01
c1551,44.163171,16.069384,30.21708596435597,2023-05-02
c1551,44.163171,16.069384,25.652045504031243,2023-05-03
c1551,44.163171,16.069384,31.80237465467059,2023-05-04
c1551,44.163171,16.069384,33.588036083143905,2023-05-05
c1551,44.163171,16.069384,33.19374096337229,2023-05-06
c1551,44.163171,16.069384,33.3700042998776,2023-05-07
c1551,44.163171,16.069384,29.85455289849429,2023-05-08
c1551,44.163171,16.069384,27.01741797484336,2023-05-09
c1551,44.163171,16.069384,30.222121976608072,2023-05-10
c1551,44.163171,16.069384,27.846369965285245,2023-05-11
c1551,44.163171,16.069384,24.41350219721413,2023-05-12
c1551,44.163171,16.069384,30.584406521523192,2023-05-13
c1551,44.163171,16.069384,31.15308766472697,2023-05-14
c1551,44.163171,16.069384,30.07441205507173,2023-05-15
c1551,44.163171,16.069384,26.607174452481093,2023-05-16
c1551,44.163171,16.069384,23.242341396174513,2023-05-17
c1551,44.163171,16.069384,30.33268658490057,2023-05-18
c1551,44.163171,16.069384,30.559054507987906,2023-05-19
c1551,44.163171,16.069384,,2023-05-20
c1551,44.163171,16.069384,29.46049825449668,2023-05-21
c1551,44.163171,16.069384,28.91095072131916,2023-05-22
c1551,44.163171,16.069384,32.62408001733156,2023-05-23
c1551,44.163171,16.069384,31.751884599760228,2023-05-24
c1551,44.163171,16.069384,29.536936916058306,2023-05-25
c1551,44.163171,16.069384,31.40217778736986,2023-05-26
c1551,44.163171,16.069384,34.66376094728831,2023-05-27
c1551,44.163171,16.069384,34.24185183421324,2023-05-28
c1551,44.163171,16.069384,35.703569708218744,2023-05-29
c1551,44.163171,16.069384,32.98952141075516,2023-05-30
c1551,44.163171,16.069384,33.538497278742355,2023-05-31
c1551,44.163171,16.069384,31.120285368606243,2023-06-01
c1551,44.163171,16.069384,28.574923377675503,2023-06-02
c1551,44.163171,16.069384,31.891513410552697,2023-06-03
c1551,44.163171,16.069384,29.815800197100664,2023-06-04
c1551,44.163171,16.069384,27.919872631125028,2023-06-05
c1551,44.163171,16.069384,27.61174715864064,2023-06-06
c1551,44.163171,16.069384,31.820464827686692,2023-06-07
c1551,44.163171,16.069384,31.762620891242054,2023-06-08
c1551,44.163171,16.069384,29.50818021454976,2023-06-09
c1551,44.163171,16.069384,25.645632384619248,2023-06-10
c1551,44.163171,16.069384,30.86509077027514,2023-06-11
c1551,44.163171,16.069384,28.782965659602084,2023-06-12
c1551,44.163171,16.069384,29.280454303168337,2023-06-13
c1551,44.163171,16.069384,28.02668458953301,2023-06-14
c1551,44.163171,16.069384,30.532928493797705,2023-06-15
c1551,44.163171,16.069384,29.20406453901836,2023-06-16
c1551,44.163171,16.069384,28.135174686970885,2023-06-17
c1551,44.163171,16.069384,34.5024028146275,2023-06-18
c1551,44.163171,16.069384,34.248250033945105,2023-06-19
c1551,44.163171,16.069384,29.596395424418137,2023-06-20
c1551,44.163171,16.069384,28.23689377568243,2023-06-21
c1551,44.163171,16.069384,25.066863832809037,2023-06-22
c1551,44.163171,16.069384,27.43668857308282,2023-06-23
c1551,44.163171,16.069384,33.81467117093406,2023-06-24
c1551,44.163171,16.069384,28.79290361482709,2023-06-25
c1551,44.163171,16.069384,26.08036765001841,2023-06-26
c1551,44.163171,16.069384,53.44985976686531,2023-06-27
c1551,44.163171,16.069384,34.2919431119225,2023-06-28
c1551,44.163171,16.069384,31.214423166858303,2023-06-29
c1551,44.163171,16.069384,30.042065650340096,2023-06-30
c1551,44.163171,16.069384,,2023-07-01
c1551,44.163171,16.069384,35.10311796497189,2023-07-02
c1551,44.163171,16.069384,29.357656109751435,2023-07-03
c1551,44.163171,16.069384,27.930240433595028,2023-07-04
c1551,44.163171,16.069384,32.129131866061165,2023-07-05
c1551,44.163171,16.069384,27.89521275812811,2023-07-06
c1551,44.163171,16.069384,32.07824770350814,2023-07-07
c1551,44.163171,16.069384,32.87391417952965,2023-07-08
c1551,44.163171,16.069384,36.965933391661466,2023-07-09
c1551,44.163171,16.069384,43.45880684955875,2023-07-10
c1551,44.163171,16.069384,31.830243070369825,2023-07-11
c1551,44.163171,16.069384,27.47480232651017,2023-07-12
c1551,44.163171,16.069384,25.39274904980372,2023-07-13
c1551,44.163171,16.069384,31.245554044645868,2023-07-14
c1551,44.163171,16.069384,29.227675375043304,2023-07-15
c1551,44.163171,16.069384,27.13544968292446,2023-07-16
c1551,44.163171,16.069384,27.520880989946725,2023-07-17
c1551,44.163171,16.069384,28.408017883689364,2023-07-18
c1551,44.163171,16.069384,28.284670742527197,2023-07-20
c1551,44.163171,16.069384,28.955115544313394,2023-07-21
c1551,44.163171,16.069384,29.78614395175506,2023-07-22
c1551,44.163171,16.069384,42.64935561218024,2023-07-23
c1551,44.163171,16.069384,30.1051390782302,2023-07-24
c1551,44.163171,16.069384,31.324778748400533,2023-07-25
c1551,44.163171,16.069384,43.71621567669647,2023-07-26
c1551,44.163171,16.069384,36.04161915991141,2023-07-27
c1551,44.163171,16.069384,31.561131871504628,2023-07-28
c1551,44.163171,16.069384,36.125797818404145,2023-07-29
c1551,44.163171,16.069384,34.96673581470356,2023-07-30
c1551,44.163171,16.069384,28.808855847777167,2023-07-31
c1551,44.163171,16.069384,26.902748557415855,2023-08-01
c1551,44.163171,16.069384,31.72203709043204,2023-08-02
c1551,44.163171,16.069384,31.301005868987044,2023-08-03
c1551,44.163171,16.069384,29.38755891277601,2023-08-04
c1551,44.163171,16.069384,30.625675503450324,2023-08-05
c1551,44.163171,16.069384,34.514622279165856,2023-08-06
c1551,44.163171,16.069384,29.958171898382652,2023-08-07
c1551,44.163171,16.069384,34.56277883344123,2023-08-10
c1551,44.163171,16.069384,27.08270906850927,2023-08-11
c1551,44.163171,16.069384,26.144100525360212,2023-08-12
c1551,44.163171,16.069384,,2023-08-13
c1551,44.163171,16.069384,31.55796534979395,2023-08-14
c1551,44.163171,16.069384,24.469208327500496,2023-08-15
c1551,44.163171,16.069384,31.96550455636327,2023-08-16
c1551,44.163171,16.069384,30.851600621481783,2023-08-17
c1551,44.163171,16.069384,29.644614271796733,2023-08-18
c1551,44.163171,16.069384,28.808212764098823,2023-08-19
c1551,44.163171,16.069384,31.83553588636384,2023-08-20
c1551,44.163171,16.069384,31.886079153584543,2023-08-21
c1551,44.163171,16.069384,30.73607886671251,2023-08-22
c1551,44.163171,16.069384,26.619551023437985,2023-08-23
c1551,44.163171,16.069384,26.990128782096228,2023-08-24
c1551,44.163171,16.069384,31.63396731755246,2023-08-25
c1551,44.163171,16.069384,28.51708193462078,2023-08-26
c1551,44.163171,16.069384,27.947789013589315,2023-08-27
c1551,44.163171,16.069384,31.74177620316473,2023-08-28
c1551,44.163171,16.069384,25.633517182470385,2023-08-29
c1551,44.163171,16.069384,30.147058472959554,2023-08-30
c1551,44.163171,16.069384,35.07819793557253,2023-08-31
c1551,44.163171,16.069384,34.540286601127484,2023-09-01
c1551,44.163171,16.069384,26.20551920592557,2023-09-02
c1551,44.163171,16.069384,,2023-09-03
c1551,44.163171,16.069384,33.35423526259212,2023-09-04
c1551,44.163171,16.069384,33.06581510072936,2023-09-05
c1551,44.163171,16.069384,33.635143412980625,2023-09-06
c1551,44.163171,16.069384,35.7976996566876,2023-09-07
c1551,44.163171,16.069384,30.02855070207637,2023-09-08
c1551,44.163171,16.069384,30.76855784474273,2023-09-09
c1551,44.163171,16.069384,33.150058420551375,2023-09-10
c1551,44.163171,16.069384,30.83108358020003,2023-09-11
c1551,44.163171,16.069384,31.69040989329031,2023-09-12
c1551,44.163171,16.069384,27.580785764485174,2023-09-13
c1551,44.163171,16.069384,28.73756954121551,2023-09-14
c1551,44.163171,16.069384,26.30743672995061,2023-09-15
c1551,44.163171,16.069384,28.0709882420519,2023-09-16
c1551,44.163171,16.069384,31.415050464760423,2023-09-17
c1551,44.163171,16.069384,29.793331335450397,2023-09-18
c1551,44.163171,16.069384,29.38352104555644,2023-09-19
c1551,44.163171,16.069384,26.067349706371925,2023-09-20
c1551,44.163171,16.069384,29.86909255957718,2023-09-21
c1551,44.163171,16.069384,27.978095020597895,2023-09-22
c1551,44.163171,16.069384,,2023-09-23
c1551,44.163171,16.069384,33.525711110038834,2023-09-24
c1551,44.163171,16.069384,30.790898931725145,2023-09-25
c1551,44.163171,16.069384,28.596837552435176,2023-09-26
c1551,44.163171,16.069384,28.119029630518344,2023-09-27
c1551,44.163171,16.069384,28.27956936343459,2023-09-28
c1551,44.163171,16.069384,25.111109184193428,2023-09-29
c1551,44.163171,16.069384,27.485266587859133,2023-09-30
c1551,44.163171,16.069384,34.70514669357697,2023-10-01
c1551,44.163171,16.069384,24.696083952748193,2023-10-02
c1551,44.163171,16.069384,28.027962276416115,2023-10-03
c1551,44.163171,16.069384,26.256515647523567,2023-10-04
c1551,44.163171,16.069384,35.38690257949177,2023-10-05
c1551,44.163171,16.069384,37.74290535402804,2023-10-06
c1551,44.163171,16.069384,30.262436727788057,2023-10-07
c1551,44.163171,16.069384,27.56232943999153,2023-10-08
c1551,44.163171,16.069384,28.650018054592454,2023-10-09
c1551,44.163171,16.069384,26.843665195293056,2023-10-10
c1551,44.163171,16.069384,29.070245253445403,2023-10-11
c1551,44.163171,16.069384,26.912532674338298,2023-10-12
c1551,44.163171,16.069384,29.67079350671726,2023-10-13
c1551,44.163171,16.069384,29.314499912439707,2023-10-14
c1551,44.163171,16.069384,26.930394167357747,2023-10-15
c1551,44.163171,16.069384,,2023-10-16
c1551,44.163171,16.069384,30.567862183675544,2023-10-17
c1551,44.163171,16.069384,27.53826098897772,2023-10-18
c1551,44.163171,16.069384,31.441614469257814,2023-10-19
c1551,44.163171,16.069384,25.6711942482144,2023-10-20
c1551,44.163171,16.069384,,2023-10-21
c1551,44.163171,16.069384,31.91702384634432,2023-10-22
c1551,44.163171,16.069384,29.92002529463469,2023-10-23
c1551,44.163171,16.069384,26.95258274196293,2023-10-24
c1551,44.163171,16.069384,29.33655722076653,2023-10-25
c1551,44.163171,16.069384,26.0133699874615,2023-10-26
c1551,44.163171,16.069384,29.287610991403486,2023-10-27
c1551,44.163171,16.069384,31.50814910894763,2023-10-28
c1551,44.163171,16.069384,31.28015752789715,2023-10-29
c1551,44.163171,16.069384,32.138163634518975,2023-10-30
c1551,44.163171,16.069384,26.574615285264297,2023-10-31
c1551,44.163171,16.069384,,2023-11-01
c1551,44.163171,16.069384,,2023-11-02
c1551,44.163171,16.069384,27.37529115997244,2023-11-03
c1551,44.163171,16.069384,28.724758056206458,2023-11-04
c1551,44.163171,16.069384,29.94846900261748,2023-11-05
c1551,44.163171,16.069384,29.10949082368,2023-11-06
c1551,44.163171,16.069384,,2023-11-07
c1551,44.163171,16.069384,31.09097192779256,2023-11-08
c1551,44.163171,16.069384,28.90361452105915,2023-11-09
c1551,44.163171,16.069384,29.69161770901553,2023-11-10
c1551,44.163171,16.069384,30.28321178737173,2023-11-11
c1551,44.163171,16.069384,25.590516407727705,2023-11-12
c1551,44.163171,16.069384,32.148961118620235,2023-11-13
c1551,44.163171,16.069384,28.162071999173666,2023-11-14
c1551,44.163171,16.069384,33.0935309591601,2023-11-15
c1551,44.163171,16.069384,29.634385391723107,2023-11-16
c1551,44.163171,16.069384,27.83115302564278,2023-11-17
c1551,44.163171,16.069384,32.86155576915939,2023-11-18
c1551,44.163171,16.069384,28.502491094867366,2023-11-19
c1551,44.163171,16.069384,29.549610800588603,2023-11-20
c1551,44.163171,16.069384,,2023-11-21
c1551,44.163171,16.069384,31.438066690165385,2023-11-23
c1551,44.163171,16.069384,29.43219852607888,2023-11-24
c1551,44.163171,16.069384,25.82429877834997,2023-11-25
c1551,44.163171,16.069384,33.12814918034201,2023-11-26
c1551,44.163171,16.069384,,2023-11-27
c1551,44.163171,16.069384,27.662507657712677,2023-11-28
c1551,44.163171,16.069384,30.01626082647568,2023-11-29
c1551,44.163171,16.069384,27.829049361030133,2023-11-30
c1551,44.163171,16.069384,29.07675576815048,2023-12-01
c1551,44.163171,16.069384,28.412187581485764,2023-12-02
c1551,44.163171,16.069384,31.285016286541907,2023-12-03
c1551,44.163171,16.069384,,2023-12-04
c1551,44.163171,16.069384,,2023-12-05
c1551,44.163171,16.069384,33.61456081805483,2023-12-06
c1551,44.163171,16.069384,30.484771723943556,2023-12-07
c1551,44.163171,16.069384,,2023-12-08
c1551,44.163171,16.069384,32.83909893873087,2023-12-09
c1551,44.163171,16.069384,30.29181436541407,2023-12-10
c1551,44.163171,16.069384,33.497986989575466,2023-12-11
c1551,44.163171,16.069384,31.054496617791177,2023-12-12
c1551,44.163171,16.069384,,2023-12-13
c1551,44.163171,16.069384,28.91162638025883,2023-12-14
c1551,44.163171,16.069384,35.372438213286834,2023-12-15
c1551,44.163171,16.069384,32.23035902947671,2023-12-16
c1551,44.163171,16.069384,31.851830328889505,2023-12-17
c1551,44.163171,16.069384,30.2594217314869,2023-12-18
c1551,44.163171,16.069384,28.16633896585697,2023-12-19
c1551,44.163171,16.069384,31.48858280485631,2023-12-20
c1551,44.163171,16.069384,31.282159224212304,2023-12-21
c1551,44.163171,16.069384,34.377447022988754,2023-12-22
c1551,44.163171,16.069384,31.93316835002206,2023-12-23
c1551,44.163171,16.069384,32.56641353258314,2023-12-24
c1551,44.163171,16.069384,31.283203938289233,2023-12-25
c1551,44.163171,16.069384,30.982313892248293,2023-12-26
c1551,44.163171,16.069384,30.257770814659732,2023-12-27
c1551,44.163171,16.069384,32.09845274490735,2023-12-28
c1551,44.163171,16.069384,30.622837119577575,2023-12-29
c1551,44.163171,16.069384,30.640930207260663,2023-12-30
c1551,44.163171,16.069384,31.13361823881306,2023-12-31
c1551,44.163171,16.069384,,2024-01-01
c1551,44.163171,16.069384,33.181409279914064,2024-01-02
c1551,44.163171,16.069384,28.154363088471335,2024-01-03
c1551,44.163171,16.069384,29.37209768574975,2024-01-04
c1551,44.163171,16.069384,30.46853561165944,2024-01-05
c1551,44.163171,16.069384,28.306655201968795,2024-01-06
c1551,44.163171,16.069384,25.30652461946548,2024-01-07
c1551,44.163171,16.069384,25.446181231092307,2024-01-08
c1551,44.163171,16.069384,32.532330359853475,2024-01-09
c1551,44.163171,16.069384,34.41320559570649,2024-01-10
c1551,44.163171,16.069384,33.73578536399688,2024-01-11
c1551,44.163171,16.069384,33.24405367126458,2024-01-12
c1551,44.163171,16.069384,32.90528141917762,2024-01-13
c1551,44.163171,16.069384,32.1094368621554,2024-01-14
c1551,44.163171,16.069384,31.36077290967743,2024-01-15
c1551,44.163171,16.069384,28.479874108807127,2024-01-16
c1551,44.163171,16.069384,,2024-01-17
c1551,44.163171,16.069384,31.14684739415541,2024-01-18
c1551,44.163171,16.069384,,2024-01-19
c1551,44.163171,16.069384,30.016910161927743,2024-01-20
c1551,44.163171,16.069384,32.17247587888658,2024-01-21
c1551,44.163171,16.069384,30.28758931496219,2024-01-22
c1551,44.163171,16.069384,30.10673912073581,2024-01-23
c1551,44.163171,16.069384,,2024-01-24
c1551,44.163171,16.069384,31.338956781487926,2024-01-25
c1551,44.163171,16.069384,31.089739775559817,2024-01-26
c1551,44.163171,16.069384,34.53195214140824,2024-01-27
c1551,44.163171,16.069384,32.934101077450016,2024-01-28
c1551,44.163171,16.069384,34.70566137504063,2024-01-29
c1551,44.163171,16.069384,32.42745031341251,2024-01-30
c1551,44.163171,16.069384,,2024-01-31
c1551,44.163171,16.069384,,2024-02-01
c1551,44.163171,16.069384,34.095491524234404,2024-02-02
c1551,44.163171,16.069384,,2024-02-03
c1551,44.163171,16.069384,32.67342933819705,2024-02-04
c1551,44.163171,16.069384,32.94729925175795,2024-02-05
c1551,44.163171,16.069384,29.7316761502842,2024-02-06
c1551,44.163171,16.069384,27.00260853517625,2024-02-07
c1551,44.163171,16.069384,30.14009685991685,2024-02-08
c1551,44.163171,16.069384,28.45325638122575,2024-02-09
c1551,44.163171,16.069384,31.409891586171664,2024-02-10
c1551,44.163171,16.069384,31.349935674268036,2024-02-11
c1551,44.163171,16.069384,30.62452965784833,2024-02-12
c1551,44.163171,16.069384,33.544624422854405,2024-02-13
c1551,44.163171,16.069384,33.24298230851284,2024-02-14
c1551,44.163171,16.069384,31.084828103858243,2024-02-15
c1551,44.163171,16.069384,30.62972508486932,2024-02-16
c1551,44.163171,16.069384,31.741269122691733,2024-02-17
c1551,44.163171,16.069384,32.700766773555856,2024-02-18
c1551,44.163171,16.069384,32.48061237153641,2024-02-19
c1551,44.163171,16.069384,32.429171797874126,2024-02-20
c1551,44.163171,16.069384,32.7152776075335,2024-02-21
c1551,44.163171,16.069384,33.55062018465332,2024-02-22
c1551,44.163171,16.069384,,2024-02-23
c1551,44.163171,16.069384,,2024-02-24
c1551,44.163171,16.069384,29.369359553146104,2024-02-25
c1551,44.163171,16.069384,33.190559809593125,2024-02-26
c1551,44.163171,16.069384,28.782268122073315,2024-02-27
c1551,44.163171,16.069384,29.93973085651421,2024-02-28
c1551,44.163171,16.069384,33.259784194939044,2024-02-29
c1551,44.163171,16.069384,32.225171181557016,2024-03-01
c1551,44.163171,16.069384,31.04750452982467,2024-03-02
c1551,44.163171,16.069384,37.58079794892998,2024-03-03
c1551,44.163171,16.069384,30.2030415782023,2024-03-04
c1551,44.163171,16.069384,35.81463775871168,2024-03-05
c1551,44.163171,16.069384,33.10944124139398,2024-03-06
c1551,44.163171,16.069384,37.0676338928619,2024-03-07
c1551,44.163171,16.069384,33.03518599106748,2024-03-08
c1551,44.163171,16.069384,32.22491574903388,2024-03-09
c1551,44.163171,16.069384,30.103257141921578,2024-03-10
c1551,44.163171,16.069384,33.870223629984025,2024-03-11
c1551,44.163171,16.069384,34.05338885384519,2024-03-12
c1551,44.163171,16.069384,36.94865088895338,2024-03-13
c1551,44.163171,16.069384,35.1251959035586,2024-03-14
c1551,44.163171,16.069384,33.02882642264908,2024-03-15
c1551,44.163171,16.069384,32.16365669106638,2024-03-16
c1551,44.163171,16.069384,36.32605053982452,2024-03-17
c1551,44.163171,16.069384,30.89451114062089,2024-03-18
c1551,44.163171,16.069384,34.23040561773115,2024-03-19
c1551,44.163171,16.069384,37.39911269315443,2024-03-20
c1551,44.163171,16.069384,36.9918399375504,2024-03-21
c1551,44.163171,16.069384,34.64698799489509,2024-03-22
c1551,44.163171,16.069384,30.707400703902326,2024-03-23
c1551,44.163171,16.069384,28.73643277575345,2024-03-24
c1551,44.163171,16.069384,31.815706890214095,2024-03-25
c1551,44.163171,16.069384,,2024-03-26
c1551,44.163171,16.069384,29.89470957944549,2024-03-27
c1551,44.163171,16.069384,30.583845700743264,2024-03-28
c1551,44.163171,16.069384,28.29182256660072,2024-03-29
c1551,44.163171,16.069384,29.425950915444904,2024-03-30
c1551,44.163171,16.069384,33.71951900650356,2024-03-31
c1551,44.163171,16.069384,29.95849096312704,2024-04-01
c1551,44.163171,16.069384,30.40517491860404,2024-04-02
c1551,44.163171,16.069384,28.810096913763054,2024-04-03
c1551,44.163171,16.069384,34.8079428122599,2024-04-04
c1551,44.163171,16.069384,36.85736277936004,2024-04-05
c1551,44.163171,16.069384,35.04813423988233,2024-04-06
c1551,44.163171,16.069384,32.801539257790196,2024-04-07
c1551,44.163171,16.069384,34.16510673043478,2024-04-08
c1551,44.163171,16.069384,33.29287759657839,2024-04-09
c1551,44.163171,16.069384,32.43169641254099,2024-04-10
c1551,44.163171,16.069384,32.68873646757725,2024-04-11
c1551,44.163171,16.069384,34.12878032586753,2024-04-12
c1551,44.163171,16.069384,33.86528938426017,2024-04-13
c1551,44.163171,16.069384,31.943859039511164,2024-04-14
c1551,44.163171,16.069384,,2024-04-15
c1551,44.163171,16.069384,31.513958282383893,2024-04-16
c1551,44.163171,16.069384,25.440296771171013,2024-04-17
c1551,44.163171,16.069384,32.09946611302928,2024-04-18
c1551,44.163171,16.069384,30.198519765598373,2024-04-19
c1551,44.163171,16.069384,28.577592730091933,2024-04-20
c1551,44.163171,16.069384,31.18635574523518,2024-04-21
c1551,44.163171,16.069384,29.64657113339254,2024-04-22
c1551,44.163171,16.069384,29.90431556839914,2024-04-23
c1551,44.163171,16.069384,25.569290369501346,2024-04-24
c1551,44.163171,16.069384,30.50678179557547,2024-04-25
c1551,44.163171,16.069384,31.56770402175505,2024-04-26
c1551,44.163171,16.069384,29.803164459952775,2024-04-27
c1551,44.163171,16.069384,33.5291415843134,2024-04-28
c1551,44.163171,16.069384,30.559404400999863,2024-04-29
c1551,44.163171,16.069384,34.99335766515664,2024-04-30
c1551,44.163171,16.069384,33.348867355016175,2024-05-01
c1551,44.163171,16.069384,31.572536495200925,2024-05-02
c1551,44.163171,16.069384,27.123370966610057,2024-05-03
c1551,44.163171,16.069384,32.87697369932356,2024-05-04
c1551,44.163171,16.069384,30.40531607967142,2024-05-05
c1551,44.163171,16.069384,30.733635364578237,2024-05-06
c1551,44.163171,16.069384,29.557198017540134,2024-05-07
c1551,44.163171,16.069384,32.08398849927727,2024-05-08
c1551,44.163171,16.069384,31.66971993738403,2024-05-09
c1551,44.163171,16.069384,31.861179357098255,2024-05-10
c1551,44.163171,16.069384,31.48130196558064,2024-05-13
c1551,44.163171,16.069384,31.18407180245233,2024-05-14
c1551,44.163171,16.069384,28.083862700938734,2024-05-15
c1551,44.163171,16.069384,33.73988551881252,2024-05-16
c1551,44.163171,16.069384,32.06620374129496,2024-05-17
c1551,44.163171,16.069384,31.65439168299823,2024-05-18
c1551,44.163171,16.069384,34.289665175542666,2024-05-19
c1551,44.163171,16.069384,32.96890764795647,2024-05-20
c1551,44.163171,16.069384,29.384874525136876,2024-05-21
c1551,44.163171,16.069384,28.960966977193532,2024-05-22
c1551,44.163171,16.069384,30.134966193793073,2024-05-23
c1551,44.163171,16.069384,31.629456726963753,2024-05-24
c1551,44.163171,16.069384,32.72721892675247,2024-05-25
c1551,44.163171,16.069384,25.386426225810872,2024-05-26
c1551,44.163171,16.069384,32.72175601848475,2024-05-27
c1551,44.163171,16.069384,31.87972317545644,2024-05-28
c1551,44.163171,16.069384,28.410642268106653,2024-05-29
c1551,44.163171,16.069384,31.020371904948508,2024-05-30
c1551,44.163171,16.069384,30.153061826255986,2024-05-31
c1551,44.163171,16.069384,32.40314035527833,2024-06-01
c1551,44.163171,16.069384,33.437775598610926,2024-06-02
c1551,44.163171,16.069384,25.123948424358968,2024-06-03
c1551,44.163171,16.069384,31.772013855267208,2024-06-04
c1551,44.163171,16.069384,28.207355378842152,2024-06-05
c1551,44.163171,16.069384,29.45165782131845,2024-06-06
c1551,44.163171,16.069384,28.443971805392863,2024-06-07
c1551,44.163171,16.069384,32.59721421833617,2024-06-08
