cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,37.1079110659339,2023-05-24
c0296,37.181189,11.573011,28.879384081446993,2023-05-25
c0296,37.181189,11.573011,,2023-05-26
c0296,37.181189,11.573011,,2023-05-27
c0296,37.181189,11.573011,32.414446297241106,2023-05-28
c0296,37.181189,11.573011,32.05023729279013,2023-05-29
c0296,37.181189,11.573011,,2023-05-30
c0296,37.181189,11.573011,,2023-05-31
c0296,37.181189,11.573011,,2023-06-01
c0296,37.181189,11.573011,32.6413863499801,2023-06-02
c0296,37.181189,11.573011,,2023-06-03
c0296,37.181189,11.573011,,2023-06-04
c0296,37.181189,11.573011,,2023-06-05
c0296,37.181189,11.573011,24.18584758834758,2023-06-06
c0296,37.181189,11.573011,26.270957974238012,2023-06-07
c0296,37.181189,11.573011,26.41645193975217,2023-06-08
c0296,37.181189,11.573011,,2023-06-09
c0296,37.181189,11.573011,28.065300121174243,2023-06-10
c0296,37.181189,11.573011,34.75450735957346,2023-06-11
c0296,37.181189,11.573011,,2023-06-12
c0296,37.181189,11.573011,31.785036016090977,2023-06-13
c0296,37.181189,11.573011,,2023-06-14
c0296,37.181189,11.573011,,2023-06-15
c0296,37.181189,11.573011,35.23363191427561,2023-06-16
c0296,37.181189,11.573011,,2023-06-17
c0296,37.181189,11.573011,32.63858661269896,2023-06-18
c0296,37.181189,11.573011,34.6523826633974,2023-06-19
c0296,37.181189,11.573011,,2023-06-20
c0296,37.181189,11.573011,,2023-06-21
c0296,37.181189,11.573011,,2023-06-22
c0296,37.181189,11.573011,31.080875032402417,2023-06-23
c0296,37.181189,11.573011,34.52581875073546,2023-06-24
c0296,37.181189,11.573011,,2023-06-25
c0296,37.181189,11.573011,,2023-06-26
c0296,37.181189,11.573011,,2023-06-27
c0296,37.181189,11.573011,39.2679511208934,2023-06-28
c0296,37.181189,11.573011,47.131745721649935,2023-06-29
c0296,37.181189,11.573011,,2023-06-30
c0296,37.181189,11.573011,,2023-07-01
c0296,37.181189,11.573011,,2023-07-02
c0296,37.181189,11.573011,,2023-07-03
c0296,37.181189,11.573011,31.38408869577085,2023-07-04
c0296,37.181189,11.573011,,2023-07-05
c0296,37.181189,11.573011,,2023-07-06
c0296,37.181189,11.573011,,2023-07-07
c0296,37.181189,11.573011,,2023-07-08
c0296,37.181189,11.573011,28.38199616175762,2023-07-09
c0296,37.181189,11.573011,26.190518027834088,2023-07-10
c0296,37.181189,11.573011,,2023-07-11
c0296,37.181189,11.573011,,2023-07-12
c0296,37.181189,11.573011,,2023-07-13
c0296,37.181189,11.573011,,2023-07-14
c0296,37.181189,11.573011,30.908989110993502,2023-07-15
c0296,37.181189,11.573011,,2023-07-16
c0296,37.181189,11.573011,29.92751877119474,2023-07-17
c0296,37.181189,11.573011,,2023-07-18
c0296,37.181189,11.573011,30.795678442162902,2023-07-20
c0296,37.181189,11.573011,,2023-07-21
c0296,37.181189,11.573011,,2023-07-22
c0296,37.181189,11.573011,,2023-07-23
c0296,37.181189,11.573011,,2023-07-24
c0296,37.181189,11.573011,34.262240817191966,2023-07-25
c0296,37.181189,11.573011,35.45345180565991,2023-07-26
c0296,37.181189,11.573011,,2023-07-27
c0296,37.181189,11.573011,27.308558155918856,2023-07-28
c0296,37.181189,11.573011,33.979937044527624,2023-07-29
c0296,37.181189,11.573011,,2023-07-30
c0296,37.181189,11.573011,38.550522409857585,2023-07-31
c0296,37.181189,11.573011,34.8983912783268,2023-08-01
c0296,37.181189,11.573011,31.51379895740526,2023-08-02
c0296,37.181189,11.573011,,2023-08-03
c0296,37.181189,11.573011,36.981657777205655,2023-08-04
c0296,37.181189,11.573011,34.651225078404025,2023-08-05
c0296,37.181189,11.573011,38.86890193203739,2023-08-06
c0296,37.181189,11.573011,,2023-08-07
c0296,37.181189,11.573011,29.05771855387056,2023-08-10
c0296,37.181189,11.573011,,2023-08-11
c0296,37.181189,11.573011,,2023-08-12
c0296,37.181189,11.573011,,2023-08-13
c0296,37.181189,11.573011,,2023-08-14
c0296,37.181189,11.573011,,2023-08-15
c0296,37.181189,11.573011,29.91058679401218,2023-08-16
c0296,37.181189,11.573011,,2023-08-17
c0296,37.181189,11.573011,,2023-08-18
c0296,37.181189,11.573011,31.45256935583784,2023-08-19
c0296,37.181189,11.573011,,2023-08-20
c0296,37.181189,11.573011,32.10247302858774,2023-08-21
c0296,37.181189,11.573011,,2023-08-22
c0296,37.181189,11.573011,,2023-08-23
c0296,37.181189,11.573011,,2023-08-24
c0296,37.181189,11.573011,,2023-08-25
c0296,37.181189,11.573011,34.13917115025631,2023-08-26
c0296,37.181189,11.573011,29.96706700993861,2023-08-27
c0296,37.181189,11.573011,30.24981562804151,2023-08-28
c0296,37.181189,11.573011,31.608542195747795,2023-08-29
c0296,37.181189,11.573011,,2023-08-30
c0296,37.181189,11.573011,,2023-08-31
c0296,37.181189,11.573011,38.0184424765223,2023-09-01
c0296,37.181189,11.573011,28.912497793248747,2023-09-02
c0296,37.181189,11.573011,,2023-09-03
c0296,37.181189,11.573011,,2023-09-04
c0296,37.181189,11.573011,35.107842171825794,2023-09-05
c0296,37.181189,11.573011,38.48960438325944,2023-09-06
c0296,37.181189,11.573011,,2023-09-07
c0296,37.181189,11.573011,32.30746664581881,2023-09-08
c0296,37.181189,11.573011,,2023-09-09
c0296,37.181189,11.573011,,2023-09-10
c0296,37.181189,11.573011,,2023-09-11
c0296,37.181189,11.573011,,2023-09-12
c0296,37.181189,11.573011,,2023-09-13
c0296,37.181189,11.573011,,2023-09-14
c0296,37.181189,11.573011,,2023-09-15
c0296,37.181189,11.573011,,2023-09-16
c0296,37.181189,11.573011,32.72307441054742,2023-09-17
c0296,37.181189,11.573011,,2023-09-18
c0296,37.181189,11.573011,28.19478876161931,2023-09-19
c0296,37.181189,11.573011,,2023-09-20
c0296,37.181189,11.573011,,2023-09-21
c0296,37.181189,11.573011,,2023-09-22
c0296,37.181189,11.573011,26.231808490359555,2023-09-23
c0296,37.181189,11.573011,31.99300707333832,2023-09-24
c0296,37.181189,11.573011,32.403908112116895,2023-09-25
c0296,37.181189,11.573011,32.02719804351753,2023-09-26
c0296,37.181189,11.573011,28.24837161296731,2023-09-27
c0296,37.181189,11.573011,29.08430252541131,2023-09-28
c0296,37.181189,11.573011,36.69367668535483,2023-09-29
c0296,37.181189,11.573011,30.185690189616366,2023-09-30
c0296,37.181189,11.573011,38.085851798897615,2023-10-01
c0296,37.181189,11.573011,,2023-10-02
c0296,37.181189,11.573011,27.8175609837218,2023-10-03
c0296,37.181189,11.573011,,2023-10-04
c0296,37.181189,11.573011,35.2398507459942,2023-10-05
c0296,37.181189,11.573011,36.60915458794864,2023-10-06
c0296,37.181189,11.573011,34.712633177567014,2023-10-07
c0296,37.181189,11.573011,34.73272588414841,2023-10-08
c0296,37.181189,11.573011,,2023-10-09
c0296,37.181189,11.573011,,2023-10-10
c0296,37.181189,11.573011,,2023-10-11
c0296,37.181189,11.573011,,2023-10-12
c0296,37.181189,11.573011,,2023-10-13
c0296,37.181189,11.573011,,2023-10-14
c0296,37.181189,11.573011,31.990785279511012,2023-10-15
c0296,37.181189,11.573011,29.74506303772243,2023-10-16
c0296,37.181189,11.573011,29.527492537995613,2023-10-17
c0296,37.181189,11.573011,,2023-10-18
c0296,37.181189,11.573011,,2023-10-19
c0296,37.181189,11.573011,,2023-10-20
c0296,37.181189,11.573011,34.72727884368737,2023-10-21
c0296,37.181189,11.573011,,2023-10-22
c0296,37.181189,11.573011,29.94095547735777,2023-10-23
c0296,37.181189,11.573011,32.1115094814112,2023-10-24
c0296,37.181189,11.573011,25.42308896348463,2023-10-25
c0296,37.181189,11.573011,26.9277383370828,2023-10-26
c0296,37.181189,11.573011,,2023-10-27
c0296,37.181189,11.573011,29.048892939362688,2023-10-28
c0296,37.181189,11.573011,29.995535844412174,2023-10-29
c0296,37.181189,11.573011,,2023-10-30
c0296,37.181189,11.573011,,2023-10-31
c0296,37.181189,11.573011,,2023-11-01
c0296,37.181189,11.573011,,2023-11-02
c0296,37.181189,11.573011,28.546634185715263,2023-11-03
c0296,37.181189,11.573011,30.71538400618647,2023-11-04
c0296,37.181189,11.573011,33.616818724799074,2023-11-05
c0296,37.181189,11.573011,28.50650754922542,2023-11-06
c0296,37.181189,11.573011,26.898768809667068,2023-11-07
c0296,37.181189,11.573011,,2023-11-08
c0296,37.181189,11.573011,,2023-11-09
c0296,37.181189,11.573011,,2023-11-10
c0296,37.181189,11.573011,29.247674466957186,2023-11-11
c0296,37.181189,11.573011,38.37002423075596,2023-11-12
c0296,37.181189,11.573011,33.12121142685961,2023-11-13
c0296,37.181189,11.573011,,2023-11-14
c0296,37.181189,11.573011,28.398034178356724,2023-11-15
c0296,37.181189,11.573011,32.55954744748686,2023-11-16
c0296,37.181189,11.573011,31.596941740918865,2023-11-17
c0296,37.181189,11.573011,34.82700718780018,2023-11-18
c0296,37.181189,11.573011,29.37074529581709,2023-11-19
c0296,37.181189,11.573011,,2023-11-20
c0296,37.181189,11.573011,28.150046568915503,2023-11-21
c0296,37.181189,11.573011,28.326817086682833,2023-11-23
c0296,37.181189,11.573011,32.88881397281365,2023-11-24
c0296,37.181189,11.573011,32.19649922739911,2023-11-25
c0296,37.181189,11.573011,33.8430048688294,2023-11-26
c0296,37.181189,11.573011,,2023-11-27
c0296,37.181189,11.573011,30.390863512716265,2023-11-28
c0296,37.181189,11.573011,28.701460226864537,2023-11-29
c0296,37.181189,11.573011,,2023-11-30
c0296,37.181189,11.573011,,2023-12-01
c0296,37.181189,11.573011,,2023-12-02
c0296,37.181189,11.573011,,2023-12-03
c0296,37.181189,11.573011,33.6782198262981,2023-12-04
c0296,37.181189,11.573011,28.84403567492517,2023-12-05
c0296,37.181189,11.573011,,2023-12-06
c0296,37.181189,11.573011,33.29745502535893,2023-12-07
c0296,37.181189,11.573011,,2023-12-08
c0296,37.181189,11.573011,33.35229412881653,2023-12-09
c0296,37.181189,11.573011,26.438228620722946,2023-12-10
c0296,37.181189,11.573011,31.227186681036695,2023-12-11
c0296,37.181189,11.573011,,2023-12-12
c0296,37.181189,11.573011,,2023-12-13
c0296,37.181189,11.573011,,2023-12-14
c0296,37.181189,11.573011,35.32102100304516,2023-12-15
c0296,37.181189,11.573011,32.770387993265345,2023-12-16
c0296,37.181189,11.573011,,2023-12-17
c0296,37.181189,11.573011,32.511741489980245,2023-12-18
c0296,37.181189,11.573011,33.80510769746745,2023-12-19
c0296,37.181189,11.573011,32.43569121268677,2023-12-20
c0296,37.181189,11.573011,29.756280775817466,2023-12-21
c0296,37.181189,11.573011,34.883925047392935,2023-12-22
c0296,37.181189,11.573011,31.84350173184925,2023-12-23
c0296,37.181189,11.573011,30.434665926731647,2023-12-24
c0296,37.181189,11.573011,31.016295068161323,2023-12-25
c0296,37.181189,11.573011,32.326249842567485,2023-12-26
c0296,37.181189,11.573011,31.33677648056656,2023-12-27
c0296,37.181189,11.573011,24.04834056874542,2023-12-28
c0296,37.181189,11.573011,,2023-12-29
c0296,37.181189,11.573011,,2023-12-30
c0296,37.181189,11.573011,29.86417785628914,2023-12-31
c0296,37.181189,11.573011,,2024-01-01
c0296,37.181189,11.573011,,2024-01-02
c0296,37.181189,11.573011,,2024-01-03
c0296,37.181189,11.573011,33.64155390229377,2024-01-04
c0296,37.181189,11.573011,,2024-01-05
c0296,37.181189,11.573011,24.431038234868307,2024-01-06
c0296,37.181189,11.573011,29.10231246512369,2024-01-07
c0296,37.181189,11.573011,31.91072188081552,2024-01-08
c0296,37.181189,11.573011,37.78198457243505,2024-01-09
c0296,37.181189,11.573011,29.102372108323507,2024-01-10
c0296,37.181189,11.573011,31.111951125454297,2024-01-11
c0296,37.181189,11.573011,33.02697251715007,2024-01-12
c0296,37.181189,11.573011,32.459092438893705,2024-01-13
c0296,37.181189,11.573011,,2024-01-14
c0296,37.181189,11.573011,34.387421149499396,2024-01-15
c0296,37.181189,11.573011,,2024-01-16
c0296,37.181189,11.573011,32.391324031449074,2024-01-17
c0296,37.181189,11.573011,,2024-01-18
c0296,37.181189,11.573011,,2024-01-19
c0296,37.181189,11.573011,30.875439942703753,2024-01-20
c0296,37.181189,11.573011,33.07760547772762,2024-01-21
c0296,37.181189,11.573011,30.69113227987944,2024-01-22
c0296,37.181189,11.573011,36.379051939653834,2024-01-23
c0296,37.181189,11.573011,22.511847309045184,2024-01-24
c0296,37.181189,11.573011,30.74306421631073,2024-01-25
c0296,37.181189,11.573011,29.425748258618516,2024-01-26
c0296,37.181189,11.573011,34.55679222841325,2024-01-27
c0296,37.181189,11.573011,34.41694327175048,2024-01-28
c0296,37.181189,11.573011,39.94683902102963,2024-01-29
c0296,37.181189,11.573011,,2024-01-30
c0296,37.181189,11.573011,,2024-01-31
c0296,37.181189,11.573011,32.77370617430642,2024-02-01
c0296,37.181189,11.573011,32.733498212728804,2024-02-02
c0296,37.181189,11.573011,28.352118998261595,2024-02-03
c0296,37.181189,11.573011,31.135927869879392,2024-02-04
c0296,37.181189,11.573011,31.993315247796453,2024-02-05
c0296,37.181189,11.573011,,2024-02-06
c0296,37.181189,11.573011,30.48778369130529,2024-02-07
c0296,37.181189,11.573011,32.48799291305424,2024-02-08
c0296,37.181189,11.573011,,2024-02-09
c0296,37.181189,11.573011,31.1457170867659,2024-02-10
c0296,37.181189,11.573011,32.24384688559254,2024-02-11
c0296,37.181189,11.573011,28.119515595363456,2024-02-12
c0296,37.181189,11.573011,32.686963338931385,2024-02-13
c0296,37.181189,11.573011,34.12841113566078,2024-02-14
c0296,37.181189,11.573011,,2024-02-15
c0296,37.181189,11.573011,,2024-02-16
c0296,37.181189,11.573011,34.02667740674624,2024-02-17
c0296,37.181189,11.573011,32.47309594340257,2024-02-18
c0296,37.181189,11.573011,30.95662157301296,2024-02-19
c0296,37.181189,11.573011,32.12724375538833,2024-02-20
c0296,37.181189,11.573011,38.97913187744831,2024-02-21
c0296,37.181189,11.573011,,2024-02-22
c0296,37.181189,11.573011,,2024-02-23
c0296,37.181189,11.573011,,2024-02-24
c0296,37.181189,11.573011,33.43041530867436,2024-02-25
c0296,37.181189,11.573011,,2024-02-26
c0296,37.181189,11.573011,,2024-02-27
c0296,37.181189,11.573011,33.57931226213543,2024-02-28
c0296,37.181189,11.573011,34.57111768841432,2024-02-29
c0296,37.181189,11.573011,32.114328824694105,2024-03-01
c0296,37.181189,11.573011,34.804432075514626,2024-03-02
c0296,37.181189,11.573011,35.69679144660139,2024-03-03
c0296,37.181189,11.573011,39.99051267121037,2024-03-04
c0296,37.181189,11.573011,,2024-03-05
c0296,37.181189,11.573011,,2024-03-06
c0296,37.181189,11.573011,40.99183215495797,2024-03-07
c0296,37.181189,11.573011,36.83353205156186,2024-03-08
c0296,37.181189,11.573011,33.24782386347492,2024-03-09
c0296,37.181189,11.573011,,2024-03-10
c0296,37.181189,11.573011,36.86270278203365,2024-03-11
c0296,37.181189,11.573011,39.11684826239547,2024-03-12
c0296,37.181189,11.573011,36.26668399502201,2024-03-13
c0296,37.181189,11.573011,,2024-03-14
c0296,37.181189,11.573011,33.32344992166859,2024-03-15
c0296,37.181189,11.573011,37.67313025805648,2024-03-16
c0296,37.181189,11.573011,,2024-03-17
c0296,37.181189,11.573011,,2024-03-18
c0296,37.181189,11.573011,30.486952130343308,2024-03-19
c0296,37.181189,11.573011,34.26082607320004,2024-03-20
c0296,37.181189,11.573011,38.50837417089335,2024-03-21
c0296,37.181189,11.573011,32.541868904636125,2024-03-22
c0296,37.181189,11.573011,,2024-03-23
c0296,37.181189,11.573011,,2024-03-24
c0296,37.181189,11.573011,42.79261805443668,2024-03-25
c0296,37.181189,11.573011,31.008436538442098,2024-03-26
c0296,37.181189,11.573011,32.15269990789394,2024-03-27
c0296,37.181189,11.573011,,2024-03-28
c0296,37.181189,11.573011,33.36593212541859,2024-03-29
c0296,37.181189,11.573011,35.98218611265131,2024-03-30
c0296,37.181189,11.573011,,2024-03-31
c0296,37.181189,11.573011,30.67809939301585,2024-04-01
c0296,37.181189,11.573011,,2024-04-02
c0296,37.181189,11.573011,,2024-04-03
c0296,37.181189,11.573011,,2024-04-04
c0296,37.181189,11.573011,,2024-04-05
c0296,37.181189,11.573011,,2024-04-06
c0296,37.181189,11.573011,,2024-04-07
c0296,37.181189,11.573011,,2024-04-08
c0296,37.181189,11.573011,,2024-04-09
c0296,37.181189,11.573011,,2024-04-10
c0296,37.181189,11.573011,32.61705755015467,2024-04-11
c0296,37.181189,11.573011,32.73121595932874,2024-04-12
c0296,37.181189,11.573011,,2024-04-13
c0296,37.181189,11.573011,32.268363375809095,2024-04-14
c0296,37.181189,11.573011,28.5262552991362,2024-04-15
c0296,37.181189,11.573011,,2024-04-16
c0296,37.181189,11.573011,37.39236473798109,2024-04-17
c0296,37.181189,11.573011,36.03855304206985,2024-04-18
c0296,37.181189,11.573011,32.677368541467125,2024-04-19
c0296,37.181189,11.573011,,2024-04-20
c0296,37.181189,11.573011,,2024-04-21
c0296,37.181189,11.573011,31.876718010271567,2024-04-22
c0296,37.181189,11.573011,34.137998749535065,2024-04-23
c0296,37.181189,11.573011,30.858866684197373,2024-04-24
c0296,37.181189,11.573011,39.60888657385063,2024-04-25
c0296,37.181189,11.573011,,2024-04-26
c0296,37.181189,11.573011,,2024-04-27
c0296,37.181189,11.573011,33.50002567818967,2024-04-28
c0296,37.181189,11.573011,,2024-04-29
c0296,37.181189,11.573011,33.0582702738854,2024-04-30
c0296,37.181189,11.573011,,2024-05-01
c0296,37.181189,11.573011,32.55896940308459,2024-05-02
c0296,37.181189,11.573011,35.05356637492527,2024-05-03
c0296,37.181189,11.573011,30.159179153042903,2024-05-04
c0296,37.181189,11.573011,,2024-05-05
c0296,37.181189,11.573011,,2024-05-06
c0296,37.181189,11.573011,,2024-05-07
c0296,37.181189,11.573011,29.81735713827939,2024-05-08
c0296,37.181189,11.573011,30.580497518157006,2024-05-09
c0296,37.181189,11.573011,,2024-05-10
c0296,37.181189,11.573011,34.96778790676535,2024-05-13
c0296,37.181189,11.573011,39.66638847288094,2024-05-14
c0296,37.181189,11.573011,,2024-05-15
c0296,37.181189,11.573011,,2024-05-16
c0296,37.181189,11.573011,35.66899067918551,2024-05-17
c0296,37.181189,11.573011,34.10837380507433,2024-05-18
c0296,37.181189,11.573011,34.76922891483684,2024-05-19
c0296,37.181189,11.573011,31.80650858989012,2024-05-20
c0296,37.181189,11.573011,,2024-05-21
c0296,37.181189,11.573011,,2024-05-22
c0296,37.181189,11.573011,,2024-05-23
c0296,37.181189,11.573011,31.44741176699511,2024-05-24
c0296,37.181189,11.573011,34.83952891700009,2024-05-25
c0296,37.181189,11.573011,,2024-05-26
c0296,37.181189,11.573011,,2024-05-27
c0296,37.181189,11.573011,34.00912198103604,2024-05-28
c0296,37.181189,11.573011,31.60859996810455,2024-05-29
c0296,37.181189,11.573011,33.216387545443894,2024-05-30
c0296,37.181189,11.573011,,2024-05-31
c0296,37.181189,11.573011,31.45469439056327,2024-06-01
c0296,37.181189,11.573011,29.680788505518542,2024-06-02
c0296,37.181189,11.573011,,2024-06-03
c0296,37.181189,11.573011,31.240914495837607,2024-06-04
c0296,37.181189,11.573011,30.665569029538155,2024-06-05
c0296,37.181189,11.573011,31.64703649844919,2024-06-06
c0296,37.181189,11.573011,,2024-06-07
c0296,37.181189,11.573011,,2024-06-08
c0296,37.181189,11.573011,,2024-06-09
c0296,37.181189,11.573011,28.745696072479745,2024-06-10
c0296,37.181189,11.573011,,2024-06-11
c0296,37.181189,11.573011,,2024-06-12
c0296,37.181189,11.573011,,2024-06-13
c0296,37.181189,11.573011,,2024-06-14
c0296,37.181189,11.573011,33.09621901435443,2024-06-15
c0296,37.181189,11.573011,30.579233948633515,2024-06-16
c0296,37.181189,11.573011,30.264216979176595,2024-06-17
c0296,37.181189,11.573011,26.321366978420528,2024-06-18
c0296,37.181189,11.573011,30.63467474568634,2024-06-19
c0296,37.181189,11.573011,30.88184923027928,2024-06-20
c0296,37.181189,11.573011,28.430362050116624,2024-06-21
c0296,37.181189,11.573011,,2024-06-22
c0296,37.181189,11.573011,,2024-06-23
c0296,37.181189,11.573011,,2024-06-24
c0296,37.181189,11.573011,28.806064361354256,2024-06-25
c0296,37.181189,11.573011,32.37905976148875,2024-06-26
c0296,37.181189,11.573011,29.454089092842015,2024-06-27
c0296,37.181189,11.573011,,2024-06-28
c0296,37.181189,11.573011,32.033375462975165,2024-06-29
c0296,37.181189,11.573011,32.481257557781284,2024-06-30
c0296,37.181189,11.573011,29.218766027179974,2024-07-01
c0296,37.181189,11.573011,31.253605716330455,2024-07-02
c0296,37.181189,11.573011,27.48117878531721,2024-07-03
c0296,37.181189,11.573011,,2024-07-04
c0296,37.181189,11.573011,,2024-07-05
c0296,37.181189,11.573011,30.650898405210395,2024-07-06
c0296,37.181189,11.573011,31.15776071120635,2024-07-07
c0296,37.181189,11.573011,21.193901142644577,2024-07-08
c0296,37.181189,11.573011,,2024-07-09
c0296,37.181189,11.573011,,2024-07-10
c0296,37.181189,11.573011,30.69763748616076,2024-07-11
c0296,37.181189,11.573011,25.930624402856463,2024-07-12
c0296,37.181189,11.573011,33.843779708311835,2024-07-13
c0296,37.181189,11.573011,,2024-07-14
c0296,37.181189,11.573011,,2024-07-15
c0296,37.181189,11.573011,,2024-07-16
c0296,37.181189,11.573011,31.4509525720781,2024-07-17
c0296,37.181189,11.573011,,2024-07-18
c0296,37.181189,11.573011,,2024-07-19
c0296,37.181189,11.573011,,2024-07-20
c0296,37.181189,11.573011,,2024-07-21
c0296,37.181189,11.573011,34.242299763427404,2024-07-22
c0296,37.181189,11.573011,32.45531853516207,2024-07-23
c0296,37.181189,11.573011,33.9166413420308,2024-07-24
c0296,37.181189,11.573011,,2024-07-25
c0296,37.181189,11.573011,29.43109138628284,2024-07-28
c0296,37.181189,11.573011,,2024-07-29
c0296,37.181189,11.573011,37.0413815512579,2024-07-31
c0296,37.181189,11.573011,,2024-08-01
c0296,37.181189,11.573011,29.899291665065828,2024-08-03
c0296,37.181189,11.573011,37.312714958411306,2024-08-04
c0296,37.181189,11.573011,41.07530304857019,2024-08-05
c0296,37.181189,11.573011,,2024-08-06
c0296,37.181189,11.573011,36.73878519612826,2024-08-07
c0296,37.181189,11.573011,,2024-08-08
c0296,37.181189,11.573011,,2024-08-09
c0296,37.181189,11.573011,,2024-08-10
c0296,37.181189,11.573011,,2024-08-11
c0296,37.181189,11.573011,33.9985274662582,2024-08-12
c0296,37.181189,11.573011,31.23861210320342,2024-08-13
c0296,37.181189,11.573011,,2024-08-14
c0296,37.181189,11.573011,34.221706670692754,2024-08-15
c0296,37.181189,11.573011,,2024-08-16
c0296,37.181189,11.573011,,2024-08-17
c0296,37.181189,11.573011,36.49724376867718,2024-08-18
c0296,37.181189,11.573011,44.527365861520586,2024-08-19
c0296,37.181189,11.573011,35.25833792671577,2024-08-20
c0296,37.181189,11.573011,39.04289010323557,2024-08-21
c0296,37.181189,11.573011,,2024-08-22
c0296,37.181189,11.573011,39.64377808696415,2024-08-23
c0296,37.181189,11.573011,,2024-08-24
c0296,37.181189,11.573011,,2024-08-25
c0296,37.181189,11.573011,41.59216520721452,2024-08-26
c0296,37.181189,11.573011,,2024-08-27
c0296,37.181189,11.573011,33.53078786201663,2024-08-28
c0296,37.181189,11.573011,,2024-08-29
c0296,37.181189,11.573011,36.95292040254857,2024-08-30
c0296,37.181189,11.573011,,2024-08-31
c0296,37.181189,11.573011,,2024-09-01
c0296,37.181189,11.573011,,2024-09-02
c0296,37.181189,11.573011,35.23513643581984,2024-09-03
c0296,37.181189,11.573011,28.344508137270974,2024-09-04
c0296,37.181189,11.573011,29.320609591864713,2024-09-05
c0296,37.181189,11.573011,,2024-09-06
c0296,37.181189,11.573011,33.333919199941064,2024-09-07
c0296,37.181189,11.573011,31.17842068685058,2024-09-08
c0296,37.181189,11.573011,35.95648172432721,2024-09-09
c0296,37.181189,11.573011,35.224958689404474,2024-09-10
c0296,37.181189,11.573011,38.51531234423992,2024-09-11
c0296,37.181189,11.573011,33.04967113098499,2024-09-12
c0296,37.181189,11.573011,28.129286482198903,2024-09-13
c0296,37.181189,11.573011,34.55704441146188,2024-09-14
c0296,37.181189,11.573011,42.43105352805705,2024-09-15
c0296,37.181189,11.573011,31.72176713356399,2024-09-16
c0296,37.181189,11.573011,,2024-09-17
c0296,37.181189,11.573011,34.233563561048,2024-09-18
c0296,37.181189,11.573011,31.74887106388656,2024-09-19
c0296,37.181189,11.573011,34.37218816168933,2024-09-20
c0296,37.181189,11.573011,,2024-09-21
c0296,37.181189,11.573011,33.20189277517411,2024-09-22
c0296,37.181189,11.573011,,2024-09-23
c0296,37.181189,11.573011,,2024-09-24
c0296,37.181189,11.573011,28.342836845221974,2024-09-25
c0296,37.181189,11.573011,35.94321536241951,2024-09-26
c0296,37.181189,11.573011,,2024-09-27
c0296,37.181189,11.573011,30.614817373875045,2024-09-28
c0296,37.181189,11.573011,,2024-09-29
c0296,37.181189,11.573011,,2024-09-30
c0296,37.181189,11.573011,25.481914544911433,2024-10-01
c0296,37.181189,11.573011,34.76262051414643,2024-10-02
c0296,37.181189,11.573011,,2024-10-03
c0296,37.181189,11.573011,28.120349932704844,2024-10-04
c0296,37.181189,11.573011,35.34138297712753,2024-10-05
c0296,37.181189,11.573011,,2024-10-06
c0296,37.181189,11.573011,,2024-10-07
c0296,37.181189,11.573011,,2024-10-08
c0296,37.181189,11.573011,,2024-10-09
c0296,37.181189,11.573011,,2024-10-10
c0296,37.181189,11.573011,,2024-10-11
c0296,37.181189,11.573011,,2024-10-12
c0296,37.181189,11.573011,,2024-10-13
c0296,37.181189,11.573011,,2024-10-14
c0296,37.181189,11.573011,29.329026975520343,2024-10-15
c0296,37.181189,11.573011,25.57196696237167,2024-10-16
c0296,37.181189,11.573011,29.99191587287513,2024-10-17
c0296,37.181189,11.573011,,2024-10-18
c0296,37.181189,11.573011,,2024-10-19
c0296,37.181189,11.573011,31.196705847232217,2024-10-20
c0296,37.181189,11.573011,30.1512154702039,2024-10-21
c0296,37.181189,11.573011,,2024-10-22
c0296,37.181189,11.573011,30.17108668356495,2024-10-23
c0296,37.181189,11.573011,,2024-10-24
c0296,37.181189,11.573011,,2024-10-25
c0296,37.181189,11.573011,,2024-10-26
c0296,37.181189,11.573011,27.944480983644585,2024-10-27
c0296,37.181189,11.573011,29.546061533245137,2024-10-28
c0296,37.181189,11.573011,,2024-10-29
c0296,37.181189,11.573011,28.250396596504014,2024-10-30
c0296,37.181189,11.573011,32.84838670877587,2024-10-31
c0296,37.181189,11.573011,39.49077422603312,2024-11-02
c0296,37.181189,11.573011,26.672798109711614,2024-11-03
c0296,37.181189,11.573011,30.560304333120182,2024-11-04
c0296,37.181189,11.573011,29.547157112175498,2024-11-05
c0296,37.181189,11.573011,31.189670945936808,2024-11-06
c0296,37.181189,11.573011,30.02419421295249,2024-11-07
c0296,37.181189,11.573011,30.81281086641012,2024-11-08
c0296,37.181189,11.573011,,2024-11-09
c0296,37.181189,11.573011,30.103510410702437,2024-11-10
c0296,37.181189,11.573011,31.18962714049228,2024-11-11
c0296,37.181189,11.573011,,2024-11-12
c0296,37.181189,11.573011,32.41936845174815,2024-11-13
c0296,37.181189,11.573011,36.81257405645141,2024-11-14
c0296,37.181189,11.573011,31.98248449716172,2024-11-15
c0296,37.181189,11.573011,29.611727871085016,2024-11-16
c0296,37.181189,11.573011,,2024-11-17
c0296,37.181189,11.573011,31.755791903357775,2024-11-18
c0296,37.181189,11.573011,29.050009704681084,2024-11-19
c0296,37.181189,11.573011,35.527230245994005,2024-11-20
c0296,37.181189,11.573011,28.601421470925384,2024-11-21
c0296,37.181189,11.573011,,2024-11-22
