cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,32.11817886666423,2023-01-31
c0917,40.559568,17.867933,31.898157677363915,2023-02-01
c0917,40.559568,17.867933,32.35048699075708,2023-02-02
c0917,40.559568,17.867933,33.337460180104124,2023-02-03
c0917,40.559568,17.867933,34.18376443519741,2023-02-04
c0917,40.559568,17.867933,33.100311892624426,2023-02-05
c0917,40.559568,17.867933,32.003953950725744,2023-02-06
c0917,40.559568,17.867933,32.01517605780694,2023-02-07
c0917,40.559568,17.867933,35.96996477540729,2023-02-08
c0917,40.559568,17.867933,36.584950997041304,2023-02-09
c0917,40.559568,17.867933,36.3975736669204,2023-02-10
c0917,40.559568,17.867933,35.176002776840235,2023-02-11
c0917,40.559568,17.867933,31.42633093231788,2023-02-12
c0917,40.559568,17.867933,34.478275351796334,2023-02-13
c0917,40.559568,17.867933,32.399667175800076,2023-02-14
c0917,40.559568,17.867933,31.27640488137936,2023-02-15
c0917,40.559568,17.867933,32.26834887369885,2023-02-16
c0917,40.559568,17.867933,31.713438397478985,2023-02-17
c0917,40.559568,17.867933,32.05536771513185,2023-02-18
c0917,40.559568,17.867933,30.072472752469736,2023-02-19
c0917,40.559568,17.867933,37.373272681842025,2023-02-20
c0917,40.559568,17.867933,34.875484055925746,2023-02-21
c0917,40.559568,17.867933,33.787245116953756,2023-02-22
c0917,40.559568,17.867933,31.15782928563658,2023-02-23
c0917,40.559568,17.867933,32.37562245652671,2023-02-24
c0917,40.559568,17.867933,,2023-02-25
c0917,40.559568,17.867933,,2023-02-26
c0917,40.559568,17.867933,32.034923336846866,2023-02-27
c0917,40.559568,17.867933,32.32000906838819,2023-02-28
c0917,40.559568,17.867933,,2023-03-01
c0917,40.559568,17.867933,34.60572698050629,2023-03-02
c0917,40.559568,17.867933,34.165554354810986,2023-03-03
c0917,40.559568,17.867933,29.888239243503303,2023-03-04
c0917,40.559568,17.867933,34.347820122592516,2023-03-05
c0917,40.559568,17.867933,35.343234324634196,2023-03-06
c0917,40.559568,17.867933,32.75576557956479,2023-03-07
c0917,40.559568,17.867933,34.46476557880404,2023-03-08
c0917,40.559568,17.867933,29.97014412959535,2023-03-09
c0917,40.559568,17.867933,30.727859370235855,2023-03-10
c0917,40.559568,17.867933,30.032468779868932,2023-03-11
c0917,40.559568,17.867933,33.63983266943991,2023-03-12
c0917,40.559568,17.867933,31.96145669290055,2023-03-13
c0917,40.559568,17.867933,,2023-03-14
c0917,40.559568,17.867933,31.856842510846143,2023-03-15
c0917,40.559568,17.867933,33.05623332211296,2023-03-16
c0917,40.559568,17.867933,33.443750471040865,2023-03-17
c0917,40.559568,17.867933,33.38819367251935,2023-03-18
c0917,40.559568,17.867933,35.787378609931395,2023-03-19
c0917,40.559568,17.867933,,2023-03-20
c0917,40.559568,17.867933,29.467435344873,2023-03-21
c0917,40.559568,17.867933,34.46069636785233,2023-03-22
c0917,40.559568,17.867933,31.42239805391883,2023-03-23
c0917,40.559568,17.867933,33.144622594220024,2023-03-24
c0917,40.559568,17.867933,35.162970421299285,2023-03-25
c0917,40.559568,17.867933,33.919632599356625,2023-03-26
c0917,40.559568,17.867933,29.659834861560388,2023-03-27
c0917,40.559568,17.867933,33.80572379208402,2023-03-28
c0917,40.559568,17.867933,38.74100912499116,2023-03-29
c0917,40.559568,17.867933,33.82567616470522,2023-03-30
c0917,40.559568,17.867933,37.722536729080225,2023-03-31
c0917,40.559568,17.867933,34.199842864587886,2023-04-01
c0917,40.559568,17.867933,35.02037458429694,2023-04-02
c0917,40.559568,17.867933,,2023-04-03
c0917,40.559568,17.867933,37.43245117203805,2023-04-04
c0917,40.559568,17.867933,32.08290676413534,2023-04-05
c0917,40.559568,17.867933,36.2493263778768,2023-04-06
c0917,40.559568,17.867933,31.76605654135138,2023-04-07
c0917,40.559568,17.867933,35.26204353055463,2023-04-08
c0917,40.559568,17.867933,30.895368968699913,2023-04-09
c0917,40.559568,17.867933,32.5796167576105,2023-04-10
c0917,40.559568,17.867933,38.46591199937821,2023-04-11
c0917,40.559568,17.867933,39.39257074256843,2023-04-12
c0917,40.559568,17.867933,34.384902988831534,2023-04-13
c0917,40.559568,17.867933,32.304980781420156,2023-04-15
c0917,40.559568,17.867933,32.21181736749775,2023-04-16
c0917,40.559568,17.867933,29.864292661684317,2023-04-17
c0917,40.559568,17.867933,29.69583147725453,2023-04-18
c0917,40.559568,17.867933,32.984214301026924,2023-04-19
c0917,40.559568,17.867933,35.14345815882987,2023-04-20
c0917,40.559568,17.867933,33.77106150493659,2023-04-21
c0917,40.559568,17.867933,35.719060177343245,2023-04-22
c0917,40.559568,17.867933,34.87232462133799,2023-04-23
c0917,40.559568,17.867933,,2023-04-24
c0917,40.559568,17.867933,34.12038933056822,2023-04-25
c0917,40.559568,17.867933,33.87170129885961,2023-04-26
c0917,40.559568,17.867933,32.927757254077,2023-04-27
c0917,40.559568,17.867933,33.03974054139703,2023-04-28
c0917,40.559568,17.867933,32.428664593504415,2023-04-29
c0917,40.559568,17.867933,31.37044713938565,2023-04-30
c0917,40.559568,17.867933,31.35135875407733,2023-05-01
c0917,40.559568,17.867933,29.76901548473785,2023-05-02
c0917,40.559568,17.867933,30.084861980283236,2023-05-03
c0917,40.559568,17.867933,31.21301707906014,2023-05-04
c0917,40.559568,17.867933,34.90442351233513,2023-05-05
c0917,40.559568,17.867933,34.5257921606188,2023-05-06
c0917,40.559568,17.867933,34.31537240056879,2023-05-07
c0917,40.559568,17.867933,,2023-05-08
c0917,40.559568,17.867933,35.68909705200973,2023-05-09
c0917,40.559568,17.867933,33.5372401897593,2023-05-10
c0917,40.559568,17.867933,32.161399485040015,2023-05-11
c0917,40.559568,17.867933,34.23288710294752,2023-05-12
c0917,40.559568,17.867933,31.0520453477695,2023-05-13
c0917,40.559568,17.867933,,2023-05-14
c0917,40.559568,17.867933,,2023-05-15
c0917,40.559568,17.867933,28.918883366746353,2023-05-16
c0917,40.559568,17.867933,31.211517191159164,2023-05-17
c0917,40.559568,17.867933,29.14250593487992,2023-05-18
c0917,40.559568,17.867933,33.17207579219213,2023-05-19
c0917,40.559568,17.867933,,2023-05-20
c0917,40.559568,17.867933,28.803431074292657,2023-05-21
c0917,40.559568,17.867933,32.549983230938736,2023-05-22
c0917,40.559568,17.867933,31.549682139475873,2023-05-23
c0917,40.559568,17.867933,34.069107761362204,2023-05-24
c0917,40.559568,17.867933,33.66034750186399,2023-05-25
c0917,40.559568,17.867933,33.3042125955896,2023-05-26
c0917,40.559568,17.867933,36.689511679454974,2023-05-27
c0917,40.559568,17.867933,34.03045716674215,2023-05-28
c0917,40.559568,17.867933,34.0493864218226,2023-05-29
c0917,40.559568,17.867933,34.397295975021116,2023-05-30
c0917,40.559568,17.867933,31.93549164239951,2023-05-31
c0917,40.559568,17.867933,29.87012632256764,2023-06-01
c0917,40.559568,17.867933,31.47508372027595,2023-06-02
c0917,40.559568,17.867933,30.301213807007564,2023-06-03
c0917,40.559568,17.867933,32.52629937847693,2023-06-04
c0917,40.559568,17.867933,30.033627016051067,2023-06-05
c0917,40.559568,17.867933,31.22444606187273,2023-06-06
c0917,40.559568,17.867933,27.75813032111395,2023-06-07
c0917,40.559568,17.867933,29.355503838333934,2023-06-08
c0917,40.559568,17.867933,29.528786707665088,2023-06-09
c0917,40.559568,17.867933,,2023-06-10
c0917,40.559568,17.867933,30.12499228622455,2023-06-11
c0917,40.559568,17.867933,33.689644509884,2023-06-12
c0917,40.559568,17.867933,30.43008203827937,2023-06-13
c0917,40.559568,17.867933,31.920821759119992,2023-06-14
c0917,40.559568,17.867933,26.194790360179898,2023-06-15
c0917,40.559568,17.867933,29.410808782048782,2023-06-16
c0917,40.559568,17.867933,32.30837205822356,2023-06-17
c0917,40.559568,17.867933,37.84518050241866,2023-06-18
c0917,40.559568,17.867933,34.502961956169145,2023-06-19
c0917,40.559568,17.867933,31.77903906701862,2023-06-20
c0917,40.559568,17.867933,31.14043401203792,2023-06-21
c0917,40.559568,17.867933,31.95284682469787,2023-06-22
c0917,40.559568,17.867933,31.47840595918436,2023-06-23
c0917,40.559568,17.867933,32.54579287788702,2023-06-24
c0917,40.559568,17.867933,32.60123482404812,2023-06-25
c0917,40.559568,17.867933,31.10199982160422,2023-06-26
c0917,40.559568,17.867933,32.1295229958962,2023-06-27
c0917,40.559568,17.867933,48.36965405038063,2023-06-28
c0917,40.559568,17.867933,42.583189299910806,2023-06-29
c0917,40.559568,17.867933,35.732733722302804,2023-06-30
c0917,40.559568,17.867933,,2023-07-01
c0917,40.559568,17.867933,40.50216601758796,2023-07-02
c0917,40.559568,17.867933,33.477454651433526,2023-07-03
c0917,40.559568,17.867933,34.05502087930554,2023-07-04
c0917,40.559568,17.867933,33.7413980821161,2023-07-05
c0917,40.559568,17.867933,30.943035987622185,2023-07-06
c0917,40.559568,17.867933,33.22880459626198,2023-07-07
c0917,40.559568,17.867933,34.10110627180375,2023-07-08
c0917,40.559568,17.867933,34.29109202851479,2023-07-09
c0917,40.559568,17.867933,42.606194791641,2023-07-10
c0917,40.559568,17.867933,38.04767386539412,2023-07-11
c0917,40.559568,17.867933,35.34806826589186,2023-07-12
c0917,40.559568,17.867933,29.920135922417575,2023-07-13
c0917,40.559568,17.867933,34.33327379739748,2023-07-14
c0917,40.559568,17.867933,30.779832360195215,2023-07-15
c0917,40.559568,17.867933,29.68190982774345,2023-07-16
c0917,40.559568,17.867933,30.9720512485533,2023-07-17
c0917,40.559568,17.867933,30.31887418788129,2023-07-18
c0917,40.559568,17.867933,32.23916275522348,2023-07-20
c0917,40.559568,17.867933,30.8687555496596,2023-07-21
c0917,40.559568,17.867933,32.453697321947686,2023-07-22
c0917,40.559568,17.867933,30.178789476565857,2023-07-23
c0917,40.559568,17.867933,31.35898095405625,2023-07-24
c0917,40.559568,17.867933,46.35109559737729,2023-07-25
c0917,40.559568,17.867933,34.003305156908226,2023-07-26
c0917,40.559568,17.867933,35.63861820753104,2023-07-27
c0917,40.559568,17.867933,33.26000456959607,2023-07-28
c0917,40.559568,17.867933,36.1609506598123,2023-07-29
c0917,40.559568,17.867933,39.66420423558232,2023-07-30
c0917,40.559568,17.867933,37.42873789697374,2023-07-31
c0917,40.559568,17.867933,36.26226697474844,2023-08-01
c0917,40.559568,17.867933,34.13188275523388,2023-08-02
c0917,40.559568,17.867933,29.507537100045585,2023-08-03
c0917,40.559568,17.867933,30.585750381041784,2023-08-04
c0917,40.559568,17.867933,35.82575911118123,2023-08-05
c0917,40.559568,17.867933,39.6200716022442,2023-08-06
c0917,40.559568,17.867933,34.12263148054572,2023-08-07
c0917,40.559568,17.867933,37.969071990289024,2023-08-10
c0917,40.559568,17.867933,32.57001780477066,2023-08-11
c0917,40.559568,17.867933,32.704856305745324,2023-08-12
c0917,40.559568,17.867933,,2023-08-13
c0917,40.559568,17.867933,32.64402728661816,2023-08-14
c0917,40.559568,17.867933,,2023-08-15
c0917,40.559568,17.867933,32.55490228086804,2023-08-16
c0917,40.559568,17.867933,34.052342520590265,2023-08-17
c0917,40.559568,17.867933,33.32875904948839,2023-08-18
c0917,40.559568,17.867933,33.885599039521104,2023-08-19
c0917,40.559568,17.867933,35.463048068221745,2023-08-20
c0917,40.559568,17.867933,32.63378103722437,2023-08-21
c0917,40.559568,17.867933,34.60149950767767,2023-08-22
c0917,40.559568,17.867933,48.031856193647776,2023-08-23
c0917,40.559568,17.867933,39.04280057344452,2023-08-24
c0917,40.559568,17.867933,33.934284770528485,2023-08-25
c0917,40.559568,17.867933,34.523108763260126,2023-08-26
c0917,40.559568,17.867933,33.37229872988994,2023-08-27
c0917,40.559568,17.867933,33.15458845336806,2023-08-28
c0917,40.559568,17.867933,36.013184302849616,2023-08-29
c0917,40.559568,17.867933,33.90091973743383,2023-08-30
c0917,40.559568,17.867933,43.13548421070339,2023-08-31
c0917,40.559568,17.867933,35.46824738464139,2023-09-01
c0917,40.559568,17.867933,35.248859957663846,2023-09-02
c0917,40.559568,17.867933,30.406504610392844,2023-09-03
c0917,40.559568,17.867933,37.89563903512843,2023-09-04
c0917,40.559568,17.867933,,2023-09-05
c0917,40.559568,17.867933,35.2334542483383,2023-09-06
c0917,40.559568,17.867933,35.84923333274457,2023-09-07
c0917,40.559568,17.867933,37.31368904328741,2023-09-08
c0917,40.559568,17.867933,37.91319163416876,2023-09-09
c0917,40.559568,17.867933,34.722854857884066,2023-09-10
c0917,40.559568,17.867933,32.024757703730614,2023-09-11
c0917,40.559568,17.867933,32.36179635984658,2023-09-12
c0917,40.559568,17.867933,29.69016260178917,2023-09-13
c0917,40.559568,17.867933,29.634997786878657,2023-09-14
c0917,40.559568,17.867933,32.05257794735789,2023-09-15
c0917,40.559568,17.867933,35.10533497900919,2023-09-16
c0917,40.559568,17.867933,31.249212697685472,2023-09-17
c0917,40.559568,17.867933,30.342149296153693,2023-09-18
c0917,40.559568,17.867933,31.39130011551612,2023-09-19
c0917,40.559568,17.867933,,2023-09-20
c0917,40.559568,17.867933,28.09245402174155,2023-09-21
c0917,40.559568,17.867933,30.486621885687388,2023-09-22
c0917,40.559568,17.867933,29.31346595398446,2023-09-23
c0917,40.559568,17.867933,32.74290023634739,2023-09-24
c0917,40.559568,17.867933,33.153787690086,2023-09-25
c0917,40.559568,17.867933,29.863914952230143,2023-09-26
c0917,40.559568,17.867933,31.12385429987929,2023-09-27
c0917,40.559568,17.867933,31.072847046368267,2023-09-28
c0917,40.559568,17.867933,29.787552242606885,2023-09-29
c0917,40.559568,17.867933,34.63089574303308,2023-09-30
c0917,40.559568,17.867933,35.12677743614314,2023-10-01
c0917,40.559568,17.867933,33.20376552798296,2023-10-02
c0917,40.559568,17.867933,33.14806969702238,2023-10-03
c0917,40.559568,17.867933,29.656057063781784,2023-10-04
c0917,40.559568,17.867933,29.683000290497173,2023-10-05
c0917,40.559568,17.867933,33.203897756132676,2023-10-06
c0917,40.559568,17.867933,35.83201305778442,2023-10-07
c0917,40.559568,17.867933,32.77435472690828,2023-10-08
c0917,40.559568,17.867933,30.869126435556947,2023-10-09
c0917,40.559568,17.867933,30.202908962271824,2023-10-10
c0917,40.559568,17.867933,31.291779887733146,2023-10-11
c0917,40.559568,17.867933,33.835761152043226,2023-10-12
c0917,40.559568,17.867933,30.49920450413916,2023-10-13
c0917,40.559568,17.867933,31.00116234532167,2023-10-14
c0917,40.559568,17.867933,31.733289465500576,2023-10-15
c0917,40.559568,17.867933,26.10262876029807,2023-10-16
c0917,40.559568,17.867933,27.985100827401595,2023-10-17
c0917,40.559568,17.867933,,2023-10-18
c0917,40.559568,17.867933,32.159922804241674,2023-10-19
c0917,40.559568,17.867933,29.553510152350302,2023-10-20
c0917,40.559568,17.867933,20.6532366440586,2023-10-21
c0917,40.559568,17.867933,31.021126587091445,2023-10-22
c0917,40.559568,17.867933,31.476352546282108,2023-10-23
c0917,40.559568,17.867933,29.395463636816583,2023-10-24
c0917,40.559568,17.867933,,2023-10-25
c0917,40.559568,17.867933,30.440723888796043,2023-10-26
c0917,40.559568,17.867933,,2023-10-27
c0917,40.559568,17.867933,30.393753528596267,2023-10-28
c0917,40.559568,17.867933,34.40488796774342,2023-10-29
c0917,40.559568,17.867933,31.524982320558856,2023-10-30
c0917,40.559568,17.867933,,2023-10-31
c0917,40.559568,17.867933,33.86850696736646,2023-11-01
c0917,40.559568,17.867933,32.50151879954952,2023-11-02
c0917,40.559568,17.867933,,2023-11-03
c0917,40.559568,17.867933,31.628078813899055,2023-11-04
c0917,40.559568,17.867933,31.32203848271682,2023-11-05
c0917,40.559568,17.867933,32.074772443337,2023-11-06
c0917,40.559568,17.867933,30.426760534659472,2023-11-07
c0917,40.559568,17.867933,27.6845796289884,2023-11-08
c0917,40.559568,17.867933,34.03239582959569,2023-11-09
c0917,40.559568,17.867933,32.619018298292076,2023-11-10
c0917,40.559568,17.867933,26.91480671068157,2023-11-11
c0917,40.559568,17.867933,32.423448890778594,2023-11-12
c0917,40.559568,17.867933,37.048846987581825,2023-11-13
c0917,40.559568,17.867933,30.88402744181665,2023-11-14
c0917,40.559568,17.867933,29.793825915498584,2023-11-15
c0917,40.559568,17.867933,32.839403205243705,2023-11-16
c0917,40.559568,17.867933,33.31608720888749,2023-11-17
c0917,40.559568,17.867933,33.785321627013786,2023-11-18
c0917,40.559568,17.867933,33.60515914029759,2023-11-19
c0917,40.559568,17.867933,31.679145033952377,2023-11-20
c0917,40.559568,17.867933,27.986324462171495,2023-11-21
c0917,40.559568,17.867933,30.814079238570063,2023-11-23
c0917,40.559568,17.867933,32.80821839108148,2023-11-24
c0917,40.559568,17.867933,,2023-11-25
c0917,40.559568,17.867933,31.556910241507236,2023-11-26
c0917,40.559568,17.867933,32.82060846254196,2023-11-27
c0917,40.559568,17.867933,29.141603938536132,2023-11-28
c0917,40.559568,17.867933,34.08544824189609,2023-11-29
c0917,40.559568,17.867933,,2023-11-30
c0917,40.559568,17.867933,,2023-12-01
c0917,40.559568,17.867933,,2023-12-02
c0917,40.559568,17.867933,25.910142823480513,2023-12-03
c0917,40.559568,17.867933,35.07825093979828,2023-12-04
c0917,40.559568,17.867933,32.43312560650061,2023-12-05
c0917,40.559568,17.867933,33.80819679729516,2023-12-06
c0917,40.559568,17.867933,38.80638768922261,2023-12-07
c0917,40.559568,17.867933,32.51175251626617,2023-12-08
c0917,40.559568,17.867933,,2023-12-09
c0917,40.559568,17.867933,31.057570127547695,2023-12-10
c0917,40.559568,17.867933,,2023-12-11
c0917,40.559568,17.867933,32.84854228559124,2023-12-12
c0917,40.559568,17.867933,,2023-12-13
c0917,40.559568,17.867933,,2023-12-14
c0917,40.559568,17.867933,,2023-12-15
c0917,40.559568,17.867933,35.219275696123844,2023-12-16
c0917,40.559568,17.867933,38.68765022670908,2023-12-17
c0917,40.559568,17.867933,34.751425756714234,2023-12-18
c0917,40.559568,17.867933,31.10506603429961,2023-12-19
c0917,40.559568,17.867933,29.689901026402133,2023-12-20
c0917,40.559568,17.867933,32.71798756416576,2023-12-21
c0917,40.559568,17.867933,35.91014616924073,2023-12-22
c0917,40.559568,17.867933,35.27887557586383,2023-12-23
c0917,40.559568,17.867933,33.52675871455348,2023-12-24
c0917,40.559568,17.867933,33.91642226730911,2023-12-25
c0917,40.559568,17.867933,33.344825051975,2023-12-26
c0917,40.559568,17.867933,33.578102445000084,2023-12-27
c0917,40.559568,17.867933,34.274087103848466,2023-12-28
c0917,40.559568,17.867933,33.681310615054116,2023-12-29
c0917,40.559568,17.867933,29.252428933345172,2023-12-30
c0917,40.559568,17.867933,31.56888214893723,2023-12-31
c0917,40.559568,17.867933,33.83416788718619,2024-01-01
c0917,40.559568,17.867933,35.74261745728019,2024-01-02
c0917,40.559568,17.867933,30.60564459389842,2024-01-03
c0917,40.559568,17.867933,32.486457772109794,2024-01-04
c0917,40.559568,17.867933,,2024-01-05
c0917,40.559568,17.867933,25.915180345439197,2024-01-06
c0917,40.559568,17.867933,29.258644353535875,2024-01-07
c0917,40.559568,17.867933,29.83123996292268,2024-01-08
c0917,40.559568,17.867933,36.73397183617292,2024-01-09
c0917,40.559568,17.867933,35.656733476970615,2024-01-10
c0917,40.559568,17.867933,34.61183570792644,2024-01-11
c0917,40.559568,17.867933,35.034051431332884,2024-01-12
c0917,40.559568,17.867933,32.93662838476322,2024-01-13
c0917,40.559568,17.867933,33.37968020590449,2024-01-14
c0917,40.559568,17.867933,,2024-01-15
c0917,40.559568,17.867933,35.46191794190431,2024-01-16
c0917,40.559568,17.867933,,2024-01-17
c0917,40.559568,17.867933,31.42687527661893,2024-01-18
c0917,40.559568,17.867933,,2024-01-19
c0917,40.559568,17.867933,29.425223361235517,2024-01-20
c0917,40.559568,17.867933,34.41073089837529,2024-01-21
c0917,40.559568,17.867933,35.25087578198281,2024-01-22
c0917,40.559568,17.867933,31.230517393932463,2024-01-23
c0917,40.559568,17.867933,34.25545463363641,2024-01-24
c0917,40.559568,17.867933,33.76727509344892,2024-01-25
c0917,40.559568,17.867933,34.62611408707289,2024-01-26
c0917,40.559568,17.867933,36.014503335119045,2024-01-27
c0917,40.559568,17.867933,35.81672745103766,2024-01-28
c0917,40.559568,17.867933,35.17429232567209,2024-01-29
c0917,40.559568,17.867933,37.28986731443076,2024-01-30
c0917,40.559568,17.867933,34.38925101374751,2024-01-31
c0917,40.559568,17.867933,36.15477351301613,2024-02-01
c0917,40.559568,17.867933,38.46564154006186,2024-02-02
c0917,40.559568,17.867933,35.6969784781734,2024-02-03
c0917,40.559568,17.867933,34.7866674399263,2024-02-04
c0917,40.559568,17.867933,36.653783125861594,2024-02-05
c0917,40.559568,17.867933,30.8345480899227,2024-02-06
c0917,40.559568,17.867933,,2024-02-07
c0917,40.559568,17.867933,31.847104299129267,2024-02-08
c0917,40.559568,17.867933,,2024-02-09
c0917,40.559568,17.867933,30.80781394571648,2024-02-10
c0917,40.559568,17.867933,32.71368470335156,2024-02-11
c0917,40.559568,17.867933,32.46756975839664,2024-02-12
c0917,40.559568,17.867933,33.36216413994852,2024-02-13
c0917,40.559568,17.867933,36.09034535731935,2024-02-14
c0917,40.559568,17.867933,33.46314140701065,2024-02-15
c0917,40.559568,17.867933,34.46377584534728,2024-02-16
c0917,40.559568,17.867933,35.678728580110004,2024-02-17
c0917,40.559568,17.867933,35.696990293939166,2024-02-18
c0917,40.559568,17.867933,36.58623182848619,2024-02-19
c0917,40.559568,17.867933,34.70516038340946,2024-02-20
c0917,40.559568,17.867933,37.49054767337691,2024-02-21
c0917,40.559568,17.867933,37.791021166154096,2024-02-22
c0917,40.559568,17.867933,29.42607738316343,2024-02-23
c0917,40.559568,17.867933,,2024-02-24
c0917,40.559568,17.867933,,2024-02-25
c0917,40.559568,17.867933,33.909752231959004,2024-02-26
c0917,40.559568,17.867933,31.9545074523623,2024-02-27
c0917,40.559568,17.867933,,2024-02-28
c0917,40.559568,17.867933,,2024-02-29
c0917,40.559568,17.867933,35.38142776095886,2024-03-01
c0917,40.559568,17.867933,34.949894496522106,2024-03-02
c0917,40.559568,17.867933,,2024-03-03
c0917,40.559568,17.867933,,2024-03-04
c0917,40.559568,17.867933,38.16600606239679,2024-03-05
c0917,40.559568,17.867933,35.616286401068585,2024-03-06
c0917,40.559568,17.867933,32.446823116862,2024-03-07
c0917,40.559568,17.867933,36.60740639939204,2024-03-08
c0917,40.559568,17.867933,34.45158231637587,2024-03-09
c0917,40.559568,17.867933,,2024-03-10
c0917,40.559568,17.867933,34.346595531700636,2024-03-11
c0917,40.559568,17.867933,35.08964300928735,2024-03-12
c0917,40.559568,17.867933,37.57594276927403,2024-03-13
c0917,40.559568,17.867933,39.28986277131346,2024-03-14
c0917,40.559568,17.867933,36.9376759455882,2024-03-15
c0917,40.559568,17.867933,34.11329674900646,2024-03-16
c0917,40.559568,17.867933,36.00009216134851,2024-03-17
c0917,40.559568,17.867933,35.067482788288046,2024-03-18
c0917,40.559568,17.867933,35.02805564509331,2024-03-19
c0917,40.559568,17.867933,38.4404915717043,2024-03-20
c0917,40.559568,17.867933,38.805801778420864,2024-03-21
c0917,40.559568,17.867933,33.699770350262256,2024-03-22
c0917,40.559568,17.867933,35.38441377368265,2024-03-23
c0917,40.559568,17.867933,,2024-03-24
c0917,40.559568,17.867933,33.68263442781382,2024-03-25
c0917,40.559568,17.867933,,2024-03-26
c0917,40.559568,17.867933,35.068843671938204,2024-03-27
c0917,40.559568,17.867933,37.28546699766614,2024-03-28
c0917,40.559568,17.867933,33.073076813173245,2024-03-29
c0917,40.559568,17.867933,34.936686544037684,2024-03-30
c0917,40.559568,17.867933,37.05536331606937,2024-03-31
c0917,40.559568,17.867933,36.176405197077216,2024-04-01
c0917,40.559568,17.867933,36.941607684171025,2024-04-02
c0917,40.559568,17.867933,32.66484473073896,2024-04-03
c0917,40.559568,17.867933,35.51998557722349,2024-04-04
c0917,40.559568,17.867933,37.909829466905954,2024-04-05
c0917,40.559568,17.867933,40.7461040747792,2024-04-06
c0917,40.559568,17.867933,34.85926731400285,2024-04-07
c0917,40.559568,17.867933,36.787307198095874,2024-04-08
c0917,40.559568,17.867933,35.068937999022054,2024-04-09
c0917,40.559568,17.867933,,2024-04-10
c0917,40.559568,17.867933,,2024-04-11
c0917,40.559568,17.867933,35.03159104546946,2024-04-12
c0917,40.559568,17.867933,36.36925497815907,2024-04-13
c0917,40.559568,17.867933,39.89281085511321,2024-04-14
c0917,40.559568,17.867933,,2024-04-15
c0917,40.559568,17.867933,,2024-04-16
c0917,40.559568,17.867933,32.95124312010576,2024-04-17
c0917,40.559568,17.867933,29.91283718437455,2024-04-18
c0917,40.559568,17.867933,27.69081240055842,2024-04-19
c0917,40.559568,17.867933,32.15528560193552,2024-04-20
c0917,40.559568,17.867933,34.07368092548059,2024-04-21
c0917,40.559568,17.867933,34.49371830951925,2024-04-22
c0917,40.559568,17.867933,33.176542399336135,2024-04-23
c0917,40.559568,17.867933,33.268939801641245,2024-04-24
c0917,40.559568,17.867933,34.35753053430961,2024-04-25
c0917,40.559568,17.867933,32.908123133285685,2024-04-26
c0917,40.559568,17.867933,36.39788228656173,2024-04-27
c0917,40.559568,17.867933,35.202772232004286,2024-04-28
c0917,40.559568,17.867933,35.13698423433863,2024-04-29
c0917,40.559568,17.867933,36.98292181604686,2024-04-30
c0917,40.559568,17.867933,33.15039452965414,2024-05-01
c0917,40.559568,17.867933,32.80870894464475,2024-05-02
c0917,40.559568,17.867933,31.43751185457562,2024-05-03
c0917,40.559568,17.867933,32.124654239930216,2024-05-04
c0917,40.559568,17.867933,35.07169514470077,2024-05-05
c0917,40.559568,17.867933,34.726066967608375,2024-05-06
c0917,40.559568,17.867933,32.81893688866188,2024-05-07
c0917,40.559568,17.867933,35.08272700055633,2024-05-08
c0917,40.559568,17.867933,32.60846249973289,2024-05-09
c0917,40.559568,17.867933,31.664767294869147,2024-05-10
c0917,40.559568,17.867933,32.84385128755655,2024-05-13
c0917,40.559568,17.867933,33.68369965830323,2024-05-14
c0917,40.559568,17.867933,39.18388327922669,2024-05-15
c0917,40.559568,17.867933,36.52271566191774,2024-05-16
c0917,40.559568,17.867933,35.82241548011479,2024-05-17
c0917,40.559568,17.867933,36.380553299581976,2024-05-18
c0917,40.559568,17.867933,35.321003823665684,2024-05-19
c0917,40.559568,17.867933,33.39071888961485,2024-05-20
c0917,40.559568,17.867933,32.21413387091114,2024-05-21
c0917,40.559568,17.867933,30.12606509222483,2024-05-22
c0917,40.559568,17.867933,32.42280579158082,2024-05-23
c0917,40.559568,17.867933,36.538195032562136,2024-05-24
c0917,40.559568,17.867933,30.807182249728417,2024-05-25
c0917,40.559568,17.867933,29.26228701165884,2024-05-26
c0917,40.559568,17.867933,32.8728292493613,2024-05-27
c0917,40.559568,17.867933,31.92965252784232,2024-05-28
c0917,40.559568,17.867933,33.10009180829756,2024-05-29
c0917,40.559568,17.867933,32.21239462425376,2024-05-30
c0917,40.559568,17.867933,29.028614438931395,2024-05-31
c0917,40.559568,17.867933,37.80137721746752,2024-06-01
c0917,40.559568,17.867933,32.51191338174714,2024-06-02
c0917,40.559568,17.867933,35.25049758391076,2024-06-03
c0917,40.559568,17.867933,34.915108684943405,2024-06-04
c0917,40.559568,17.867933,34.28883145667337,2024-06-05
c0917,40.559568,17.867933,30.99910077590905,2024-06-06
c0917,40.559568,17.867933,31.705699304735493,2024-06-07
c0917,40.559568,17.867933,31.12628524645396,2024-06-08
c0917,40.559568,17.867933,35.740060569454656,2024-06-09
c0917,40.559568,17.867933,31.898321416040652,2024-06-10
c0917,40.559568,17.867933,29.37333920572822,2024-06-11
c0917,40.559568,17.867933,29.15837874910322,2024-06-12
c0917,40.559568,17.867933,27.962216014987316,2024-06-13
c0917,40.559568,17.867933,30.3451108690635,2024-06-14
