cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,28.26282506471717,2023-07-09
c0763,39.883892,7.676154,,2023-07-10
c0763,39.883892,7.676154,,2023-07-11
c0763,39.883892,7.676154,,2023-07-12
c0763,39.883892,7.676154,28.8312846204037,2023-07-13
c0763,39.883892,7.676154,30.763991138809295,2023-07-14
c0763,39.883892,7.676154,,2023-07-15
c0763,39.883892,7.676154,,2023-07-16
c0763,39.883892,7.676154,,2023-07-17
c0763,39.883892,7.676154,,2023-07-18
c0763,39.883892,7.676154,29.783027085287365,2023-07-20
c0763,39.883892,7.676154,,2023-07-21
c0763,39.883892,7.676154,,2023-07-22
c0763,39.883892,7.676154,,2023-07-23
c0763,39.883892,7.676154,35.71215266607372,2023-07-24
c0763,39.883892,7.676154,35.34811314145951,2023-07-25
c0763,39.883892,7.676154,,2023-07-26
c0763,39.883892,7.676154,,2023-07-27
c0763,39.883892,7.676154,,2023-07-28
c0763,39.883892,7.676154,,2023-07-29
c0763,39.883892,7.676154,32.84968069094709,2023-07-30
c0763,39.883892,7.676154,,2023-07-31
c0763,39.883892,7.676154,,2023-08-01
c0763,39.883892,7.676154,,2023-08-02
c0763,39.883892,7.676154,33.589754313744564,2023-08-03
c0763,39.883892,7.676154,34.9965364688777,2023-08-04
c0763,39.883892,7.676154,30.422429094802332,2023-08-05
c0763,39.883892,7.676154,,2023-08-06
c0763,39.883892,7.676154,,2023-08-07
c0763,39.883892,7.676154,31.151675592964068,2023-08-10
c0763,39.883892,7.676154,,2023-08-11
c0763,39.883892,7.676154,,2023-08-12
c0763,39.883892,7.676154,,2023-08-13
c0763,39.883892,7.676154,,2023-08-14
c0763,39.883892,7.676154,,2023-08-15
c0763,39.883892,7.676154,,2023-08-16
c0763,39.883892,7.676154,,2023-08-17
c0763,39.883892,7.676154,,2023-08-18
c0763,39.883892,7.676154,28.932375661111006,2023-08-19
c0763,39.883892,7.676154,,2023-08-20
c0763,39.883892,7.676154,28.178102612180773,2023-08-21
c0763,39.883892,7.676154,37.73937533975291,2023-08-22
c0763,39.883892,7.676154,,2023-08-23
c0763,39.883892,7.676154,,2023-08-24
c0763,39.883892,7.676154,,2023-08-25
c0763,39.883892,7.676154,,2023-08-26
c0763,39.883892,7.676154,,2023-08-27
c0763,39.883892,7.676154,36.32060557340679,2023-08-28
c0763,39.883892,7.676154,39.35759403183695,2023-08-29
c0763,39.883892,7.676154,,2023-08-30
c0763,39.883892,7.676154,41.43464982078708,2023-08-31
c0763,39.883892,7.676154,,2023-09-01
c0763,39.883892,7.676154,33.01326465679227,2023-09-02
c0763,39.883892,7.676154,,2023-09-03
c0763,39.883892,7.676154,,2023-09-04
c0763,39.883892,7.676154,,2023-09-05
c0763,39.883892,7.676154,,2023-09-06
c0763,39.883892,7.676154,,2023-09-07
c0763,39.883892,7.676154,,2023-09-08
c0763,39.883892,7.676154,,2023-09-09
c0763,39.883892,7.676154,,2023-09-10
c0763,39.883892,7.676154,,2023-09-11
c0763,39.883892,7.676154,,2023-09-12
c0763,39.883892,7.676154,27.331152493556655,2023-09-13
c0763,39.883892,7.676154,,2023-09-14
c0763,39.883892,7.676154,30.45129109022332,2023-09-15
c0763,39.883892,7.676154,27.74558394893267,2023-09-16
c0763,39.883892,7.676154,30.594429681193585,2023-09-17
c0763,39.883892,7.676154,,2023-09-18
c0763,39.883892,7.676154,,2023-09-19
c0763,39.883892,7.676154,29.035431061721827,2023-09-20
c0763,39.883892,7.676154,33.68809112143724,2023-09-21
c0763,39.883892,7.676154,,2023-09-22
c0763,39.883892,7.676154,38.43398130561818,2023-09-23
c0763,39.883892,7.676154,32.558702216743235,2023-09-24
c0763,39.883892,7.676154,,2023-09-25
c0763,39.883892,7.676154,,2023-09-26
c0763,39.883892,7.676154,,2023-09-27
c0763,39.883892,7.676154,,2023-09-28
c0763,39.883892,7.676154,33.66405218545916,2023-09-29
c0763,39.883892,7.676154,26.871842524635586,2023-09-30
c0763,39.883892,7.676154,25.674149400442236,2023-10-01
c0763,39.883892,7.676154,31.67495124257964,2023-10-02
c0763,39.883892,7.676154,,2023-10-03
c0763,39.883892,7.676154,30.110085744620864,2023-10-04
c0763,39.883892,7.676154,35.17354469676533,2023-10-05
c0763,39.883892,7.676154,42.613188520561785,2023-10-06
c0763,39.883892,7.676154,30.34519683869439,2023-10-07
c0763,39.883892,7.676154,,2023-10-08
c0763,39.883892,7.676154,,2023-10-09
c0763,39.883892,7.676154,,2023-10-10
c0763,39.883892,7.676154,,2023-10-11
c0763,39.883892,7.676154,,2023-10-12
c0763,39.883892,7.676154,,2023-10-13
c0763,39.883892,7.676154,,2023-10-14
c0763,39.883892,7.676154,30.918098484526197,2023-10-15
c0763,39.883892,7.676154,30.51401583628681,2023-10-16
c0763,39.883892,7.676154,,2023-10-17
c0763,39.883892,7.676154,28.862712388574007,2023-10-18
c0763,39.883892,7.676154,28.887844191706055,2023-10-19
c0763,39.883892,7.676154,,2023-10-20
c0763,39.883892,7.676154,34.215083784737004,2023-10-21
c0763,39.883892,7.676154,32.473873408491116,2023-10-22
c0763,39.883892,7.676154,,2023-10-23
c0763,39.883892,7.676154,29.316529986648508,2023-10-24
c0763,39.883892,7.676154,33.9307555072067,2023-10-25
c0763,39.883892,7.676154,,2023-10-26
c0763,39.883892,7.676154,37.93932542679103,2023-10-27
c0763,39.883892,7.676154,33.546324967858965,2023-10-28
c0763,39.883892,7.676154,26.276056192772856,2023-10-29
c0763,39.883892,7.676154,,2023-10-30
c0763,39.883892,7.676154,,2023-10-31
c0763,39.883892,7.676154,31.000360806013656,2023-11-01
c0763,39.883892,7.676154,30.43867233532175,2023-11-02
c0763,39.883892,7.676154,31.1108331604894,2023-11-03
c0763,39.883892,7.676154,32.3538863873053,2023-11-04
c0763,39.883892,7.676154,33.175363591644945,2023-11-05
c0763,39.883892,7.676154,,2023-11-06
c0763,39.883892,7.676154,,2023-11-07
c0763,39.883892,7.676154,33.47464731575712,2023-11-08
c0763,39.883892,7.676154,27.031365149287343,2023-11-09
c0763,39.883892,7.676154,31.45169640070869,2023-11-10
c0763,39.883892,7.676154,30.98456232215065,2023-11-11
c0763,39.883892,7.676154,35.82626553650448,2023-11-12
c0763,39.883892,7.676154,,2023-11-13
c0763,39.883892,7.676154,,2023-11-14
c0763,39.883892,7.676154,,2023-11-15
c0763,39.883892,7.676154,29.47982973798506,2023-11-16
c0763,39.883892,7.676154,33.61680734020274,2023-11-17
c0763,39.883892,7.676154,,2023-11-18
c0763,39.883892,7.676154,30.42686277619652,2023-11-19
c0763,39.883892,7.676154,31.097881277094626,2023-11-20
c0763,39.883892,7.676154,33.49303433338782,2023-11-21
c0763,39.883892,7.676154,27.642175066937668,2023-11-23
c0763,39.883892,7.676154,29.922740728622628,2023-11-24
c0763,39.883892,7.676154,31.157728630684648,2023-11-25
c0763,39.883892,7.676154,34.11385195030628,2023-11-26
c0763,39.883892,7.676154,26.816396480031543,2023-11-27
c0763,39.883892,7.676154,34.60046160354691,2023-11-28
c0763,39.883892,7.676154,36.804083368543985,2023-11-29
c0763,39.883892,7.676154,28.3428710434085,2023-11-30
c0763,39.883892,7.676154,,2023-12-01
c0763,39.883892,7.676154,33.84873721577895,2023-12-02
c0763,39.883892,7.676154,,2023-12-03
c0763,39.883892,7.676154,,2023-12-04
c0763,39.883892,7.676154,33.824278628175385,2023-12-05
c0763,39.883892,7.676154,,2023-12-06
c0763,39.883892,7.676154,34.270531873185185,2023-12-07
c0763,39.883892,7.676154,,2023-12-08
c0763,39.883892,7.676154,35.252660191657476,2023-12-09
c0763,39.883892,7.676154,,2023-12-10
c0763,39.883892,7.676154,,2023-12-11
c0763,39.883892,7.676154,,2023-12-12
c0763,39.883892,7.676154,34.29044155900063,2023-12-13
c0763,39.883892,7.676154,33.200589202744176,2023-12-14
c0763,39.883892,7.676154,35.47809707040046,2023-12-15
c0763,39.883892,7.676154,30.32757520413472,2023-12-16
c0763,39.883892,7.676154,36.786909272747295,2023-12-17
c0763,39.883892,7.676154,,2023-12-18
c0763,39.883892,7.676154,,2023-12-19
c0763,39.883892,7.676154,32.053458372251924,2023-12-20
c0763,39.883892,7.676154,33.36468548259859,2023-12-21
c0763,39.883892,7.676154,36.64907944075158,2023-12-22
c0763,39.883892,7.676154,34.021970025782394,2023-12-23
c0763,39.883892,7.676154,32.00637141358511,2023-12-24
c0763,39.883892,7.676154,32.23503342357509,2023-12-25
c0763,39.883892,7.676154,30.84883627905328,2023-12-26
c0763,39.883892,7.676154,27.816549196634092,2023-12-27
c0763,39.883892,7.676154,32.87281084334836,2023-12-28
c0763,39.883892,7.676154,34.906557993346524,2023-12-29
c0763,39.883892,7.676154,33.06905396738851,2023-12-30
c0763,39.883892,7.676154,31.4217117086383,2023-12-31
c0763,39.883892,7.676154,,2024-01-01
c0763,39.883892,7.676154,,2024-01-02
c0763,39.883892,7.676154,33.190414226539254,2024-01-03
c0763,39.883892,7.676154,,2024-01-04
c0763,39.883892,7.676154,30.339138876634028,2024-01-05
c0763,39.883892,7.676154,30.100280722700298,2024-01-06
c0763,39.883892,7.676154,30.45829632674242,2024-01-07
c0763,39.883892,7.676154,34.963050605624616,2024-01-08
c0763,39.883892,7.676154,33.42195644128794,2024-01-09
c0763,39.883892,7.676154,32.15652062164427,2024-01-10
c0763,39.883892,7.676154,23.326842738873296,2024-01-11
c0763,39.883892,7.676154,35.54501740963372,2024-01-12
c0763,39.883892,7.676154,36.63101774938437,2024-01-13
c0763,39.883892,7.676154,,2024-01-14
c0763,39.883892,7.676154,,2024-01-15
c0763,39.883892,7.676154,,2024-01-16
c0763,39.883892,7.676154,,2024-01-17
c0763,39.883892,7.676154,,2024-01-18
c0763,39.883892,7.676154,,2024-01-19
c0763,39.883892,7.676154,34.60136311427111,2024-01-20
c0763,39.883892,7.676154,,2024-01-21
c0763,39.883892,7.676154,,2024-01-22
c0763,39.883892,7.676154,,2024-01-23
c0763,39.883892,7.676154,,2024-01-24
c0763,39.883892,7.676154,,2024-01-25
c0763,39.883892,7.676154,,2024-01-26
c0763,39.883892,7.676154,36.13677957184447,2024-01-27
c0763,39.883892,7.676154,,2024-01-28
c0763,39.883892,7.676154,,2024-01-29
c0763,39.883892,7.676154,,2024-01-30
c0763,39.883892,7.676154,32.61515180219787,2024-01-31
c0763,39.883892,7.676154,31.83687862040476,2024-02-01
c0763,39.883892,7.676154,37.193786337248035,2024-02-02
c0763,39.883892,7.676154,,2024-02-03
c0763,39.883892,7.676154,34.34144910640716,2024-02-04
c0763,39.883892,7.676154,29.53463881570694,2024-02-05
c0763,39.883892,7.676154,,2024-02-06
c0763,39.883892,7.676154,32.122036555582696,2024-02-07
c0763,39.883892,7.676154,32.34762981190643,2024-02-08
c0763,39.883892,7.676154,,2024-02-09
c0763,39.883892,7.676154,28.869589820451367,2024-02-10
c0763,39.883892,7.676154,35.05034183523435,2024-02-11
c0763,39.883892,7.676154,35.27740879448273,2024-02-12
c0763,39.883892,7.676154,33.67154190616241,2024-02-13
c0763,39.883892,7.676154,41.362922770609984,2024-02-14
c0763,39.883892,7.676154,,2024-02-15
c0763,39.883892,7.676154,27.762765096991817,2024-02-16
c0763,39.883892,7.676154,,2024-02-17
c0763,39.883892,7.676154,36.50138433982481,2024-02-18
c0763,39.883892,7.676154,35.031555704818196,2024-02-19
c0763,39.883892,7.676154,39.92017358261674,2024-02-20
c0763,39.883892,7.676154,,2024-02-21
c0763,39.883892,7.676154,,2024-02-22
c0763,39.883892,7.676154,34.138915694058035,2024-02-23
c0763,39.883892,7.676154,38.09273608719786,2024-02-24
c0763,39.883892,7.676154,38.186099473950314,2024-02-25
c0763,39.883892,7.676154,31.436021891048785,2024-02-26
c0763,39.883892,7.676154,31.39610036647678,2024-02-27
c0763,39.883892,7.676154,33.8139105721827,2024-02-28
c0763,39.883892,7.676154,36.094527628013,2024-02-29
c0763,39.883892,7.676154,,2024-03-01
c0763,39.883892,7.676154,40.04682503008076,2024-03-02
c0763,39.883892,7.676154,30.89069759240904,2024-03-03
c0763,39.883892,7.676154,33.35687236504406,2024-03-04
c0763,39.883892,7.676154,,2024-03-05
c0763,39.883892,7.676154,36.05010708435586,2024-03-06
c0763,39.883892,7.676154,,2024-03-07
c0763,39.883892,7.676154,33.354720380368924,2024-03-08
c0763,39.883892,7.676154,32.981967116584485,2024-03-09
c0763,39.883892,7.676154,34.10652300317495,2024-03-10
c0763,39.883892,7.676154,32.35414612998132,2024-03-11
c0763,39.883892,7.676154,38.426157042809805,2024-03-12
c0763,39.883892,7.676154,37.49687339775441,2024-03-13
c0763,39.883892,7.676154,,2024-03-14
c0763,39.883892,7.676154,35.21769804084736,2024-03-15
c0763,39.883892,7.676154,33.550358947116734,2024-03-16
c0763,39.883892,7.676154,,2024-03-17
c0763,39.883892,7.676154,,2024-03-18
c0763,39.883892,7.676154,33.175826867604016,2024-03-19
c0763,39.883892,7.676154,,2024-03-20
c0763,39.883892,7.676154,,2024-03-21
c0763,39.883892,7.676154,,2024-03-22
c0763,39.883892,7.676154,34.558342336456676,2024-03-23
c0763,39.883892,7.676154,,2024-03-24
c0763,39.883892,7.676154,38.56425551734084,2024-03-25
c0763,39.883892,7.676154,36.08505701628197,2024-03-26
c0763,39.883892,7.676154,29.469102985348268,2024-03-27
c0763,39.883892,7.676154,,2024-03-28
c0763,39.883892,7.676154,,2024-03-29
c0763,39.883892,7.676154,,2024-03-30
c0763,39.883892,7.676154,,2024-03-31
c0763,39.883892,7.676154,,2024-04-01
c0763,39.883892,7.676154,,2024-04-02
c0763,39.883892,7.676154,36.978754855088326,2024-04-03
c0763,39.883892,7.676154,,2024-04-04
c0763,39.883892,7.676154,,2024-04-05
c0763,39.883892,7.676154,,2024-04-06
c0763,39.883892,7.676154,,2024-04-07
c0763,39.883892,7.676154,,2024-04-08
c0763,39.883892,7.676154,33.45636568582511,2024-04-09
c0763,39.883892,7.676154,31.65336583825954,2024-04-10
c0763,39.883892,7.676154,34.240054205670546,2024-04-11
c0763,39.883892,7.676154,,2024-04-12
c0763,39.883892,7.676154,,2024-04-13
c0763,39.883892,7.676154,,2024-04-14
c0763,39.883892,7.676154,34.17368994616499,2024-04-15
c0763,39.883892,7.676154,35.40343191561603,2024-04-16
c0763,39.883892,7.676154,31.78980537301481,2024-04-17
c0763,39.883892,7.676154,36.735379148206576,2024-04-18
c0763,39.883892,7.676154,33.77088321327275,2024-04-19
c0763,39.883892,7.676154,,2024-04-20
c0763,39.883892,7.676154,,2024-04-21
c0763,39.883892,7.676154,33.52132773464054,2024-04-22
c0763,39.883892,7.676154,32.973874879206946,2024-04-23
c0763,39.883892,7.676154,34.96089033437457,2024-04-24
c0763,39.883892,7.676154,33.20542991538822,2024-04-25
c0763,39.883892,7.676154,,2024-04-26
c0763,39.883892,7.676154,36.14243193087632,2024-04-27
c0763,39.883892,7.676154,37.52915932819132,2024-04-28
c0763,39.883892,7.676154,,2024-04-29
c0763,39.883892,7.676154,29.99032878209649,2024-04-30
c0763,39.883892,7.676154,29.26106723128968,2024-05-01
c0763,39.883892,7.676154,28.809996310457382,2024-05-02
c0763,39.883892,7.676154,31.89242402851411,2024-05-03
c0763,39.883892,7.676154,,2024-05-04
c0763,39.883892,7.676154,,2024-05-05
c0763,39.883892,7.676154,,2024-05-06
c0763,39.883892,7.676154,31.089659025414313,2024-05-07
c0763,39.883892,7.676154,31.10645408460352,2024-05-08
c0763,39.883892,7.676154,31.555814192859835,2024-05-09
c0763,39.883892,7.676154,,2024-05-10
c0763,39.883892,7.676154,36.86808435590333,2024-05-13
c0763,39.883892,7.676154,36.62388421195071,2024-05-14
c0763,39.883892,7.676154,36.52992463423849,2024-05-15
c0763,39.883892,7.676154,38.63484038484278,2024-05-16
c0763,39.883892,7.676154,,2024-05-17
c0763,39.883892,7.676154,34.68630348034767,2024-05-18
c0763,39.883892,7.676154,33.86759227503173,2024-05-19
c0763,39.883892,7.676154,,2024-05-20
c0763,39.883892,7.676154,27.205041494250107,2024-05-21
c0763,39.883892,7.676154,33.341163520956265,2024-05-22
c0763,39.883892,7.676154,,2024-05-23
c0763,39.883892,7.676154,,2024-05-24
c0763,39.883892,7.676154,,2024-05-25
c0763,39.883892,7.676154,,2024-05-26
c0763,39.883892,7.676154,,2024-05-27
c0763,39.883892,7.676154,,2024-05-28
c0763,39.883892,7.676154,33.266034885869445,2024-05-29
c0763,39.883892,7.676154,30.71550476551166,2024-05-30
c0763,39.883892,7.676154,29.238004317553088,2024-05-31
c0763,39.883892,7.676154,,2024-06-01
c0763,39.883892,7.676154,,2024-06-02
c0763,39.883892,7.676154,34.82757780149153,2024-06-03
c0763,39.883892,7.676154,30.7146348159292,2024-06-04
c0763,39.883892,7.676154,,2024-06-05
c0763,39.883892,7.676154,,2024-06-06
c0763,39.883892,7.676154,,2024-06-07
c0763,39.883892,7.676154,,2024-06-08
c0763,39.883892,7.676154,29.18399692581347,2024-06-09
c0763,39.883892,7.676154,,2024-06-10
c0763,39.883892,7.676154,29.49210706708951,2024-06-11
c0763,39.883892,7.676154,,2024-06-12
c0763,39.883892,7.676154,,2024-06-13
c0763,39.883892,7.676154,32.40043629841901,2024-06-14
c0763,39.883892,7.676154,,2024-06-15
c0763,39.883892,7.676154,29.634693680638485,2024-06-16
c0763,39.883892,7.676154,,2024-06-17
c0763,39.883892,7.676154,32.019989095462726,2024-06-18
c0763,39.883892,7.676154,31.126190304849427,2024-06-19
c0763,39.883892,7.676154,30.087630275198475,2024-06-20
c0763,39.883892,7.676154,30.013823036470335,2024-06-21
c0763,39.883892,7.676154,,2024-06-22
c0763,39.883892,7.676154,,2024-06-23
c0763,39.883892,7.676154,28.0325340121828,2024-06-24
c0763,39.883892,7.676154,27.35233148579036,2024-06-25
c0763,39.883892,7.676154,,2024-06-26
c0763,39.883892,7.676154,31.136041810255435,2024-06-27
c0763,39.883892,7.676154,30.047294503237907,2024-06-28
c0763,39.883892,7.676154,,2024-06-29
c0763,39.883892,7.676154,31.070160252932688,2024-06-30
c0763,39.883892,7.676154,,2024-07-01
c0763,39.883892,7.676154,35.296450429914955,2024-07-02
c0763,39.883892,7.676154,31.548939624931204,2024-07-03
c0763,39.883892,7.676154,32.863732329806375,2024-07-04
c0763,39.883892,7.676154,28.426500352432104,2024-07-05
c0763,39.883892,7.676154,31.86912466784912,2024-07-06
c0763,39.883892,7.676154,31.074108455878704,2024-07-07
c0763,39.883892,7.676154,,2024-07-08
c0763,39.883892,7.676154,,2024-07-09
c0763,39.883892,7.676154,32.452373130109955,2024-07-10
c0763,39.883892,7.676154,28.551762487151244,2024-07-11
c0763,39.883892,7.676154,,2024-07-12
c0763,39.883892,7.676154,,2024-07-13
c0763,39.883892,7.676154,,2024-07-14
c0763,39.883892,7.676154,,2024-07-15
c0763,39.883892,7.676154,33.16487591485606,2024-07-16
c0763,39.883892,7.676154,,2024-07-17
c0763,39.883892,7.676154,,2024-07-18
c0763,39.883892,7.676154,,2024-07-19
c0763,39.883892,7.676154,,2024-07-20
c0763,39.883892,7.676154,31.05686960281808,2024-07-21
c0763,39.883892,7.676154,32.05242552598258,2024-07-22
c0763,39.883892,7.676154,36.731120368696416,2024-07-23
c0763,39.883892,7.676154,,2024-07-24
c0763,39.883892,7.676154,,2024-07-25
c0763,39.883892,7.676154,,2024-07-28
c0763,39.883892,7.676154,,2024-07-29
c0763,39.883892,7.676154,,2024-07-31
c0763,39.883892,7.676154,32.72530702808278,2024-08-01
c0763,39.883892,7.676154,40.27912303453197,2024-08-03
c0763,39.883892,7.676154,41.50640362909165,2024-08-04
c0763,39.883892,7.676154,,2024-08-05
c0763,39.883892,7.676154,,2024-08-06
c0763,39.883892,7.676154,34.60334454006395,2024-08-07
c0763,39.883892,7.676154,,2024-08-08
c0763,39.883892,7.676154,,2024-08-09
c0763,39.883892,7.676154,,2024-08-10
c0763,39.883892,7.676154,,2024-08-11
c0763,39.883892,7.676154,34.80560380951705,2024-08-12
c0763,39.883892,7.676154,,2024-08-13
c0763,39.883892,7.676154,35.20771694229955,2024-08-14
c0763,39.883892,7.676154,29.564930124339448,2024-08-15
c0763,39.883892,7.676154,35.98272503661278,2024-08-16
c0763,39.883892,7.676154,,2024-08-17
c0763,39.883892,7.676154,30.78451534725574,2024-08-18
c0763,39.883892,7.676154,36.11882653829194,2024-08-19
c0763,39.883892,7.676154,,2024-08-20
c0763,39.883892,7.676154,,2024-08-21
c0763,39.883892,7.676154,49.61274762891396,2024-08-22
c0763,39.883892,7.676154,50.932976953671464,2024-08-23
c0763,39.883892,7.676154,,2024-08-24
c0763,39.883892,7.676154,,2024-08-25
c0763,39.883892,7.676154,,2024-08-26
c0763,39.883892,7.676154,,2024-08-27
c0763,39.883892,7.676154,,2024-08-28
c0763,39.883892,7.676154,,2024-08-29
c0763,39.883892,7.676154,,2024-08-30
c0763,39.883892,7.676154,,2024-08-31
c0763,39.883892,7.676154,,2024-09-01
c0763,39.883892,7.676154,29.728491927005603,2024-09-02
c0763,39.883892,7.676154,32.09187917834811,2024-09-03
c0763,39.883892,7.676154,,2024-09-04
c0763,39.883892,7.676154,37.142177985190486,2024-09-05
c0763,39.883892,7.676154,34.556921029996026,2024-09-06
c0763,39.883892,7.676154,22.679947107299128,2024-09-07
c0763,39.883892,7.676154,,2024-09-08
c0763,39.883892,7.676154,36.61414817911593,2024-09-09
c0763,39.883892,7.676154,34.1163366167391,2024-09-10
c0763,39.883892,7.676154,38.73611468258843,2024-09-11
c0763,39.883892,7.676154,25.316253377998702,2024-09-12
c0763,39.883892,7.676154,29.801779894583564,2024-09-13
c0763,39.883892,7.676154,36.01536447368001,2024-09-14
c0763,39.883892,7.676154,39.506772964473825,2024-09-15
c0763,39.883892,7.676154,32.631761974511384,2024-09-16
c0763,39.883892,7.676154,40.169537801712465,2024-09-17
c0763,39.883892,7.676154,41.31000500939724,2024-09-18
c0763,39.883892,7.676154,37.89982165350442,2024-09-19
c0763,39.883892,7.676154,,2024-09-20
c0763,39.883892,7.676154,,2024-09-21
c0763,39.883892,7.676154,,2024-09-22
c0763,39.883892,7.676154,33.37289310028053,2024-09-23
c0763,39.883892,7.676154,,2024-09-24
c0763,39.883892,7.676154,,2024-09-25
c0763,39.883892,7.676154,36.89701760471013,2024-09-26
c0763,39.883892,7.676154,31.470583614771744,2024-09-27
c0763,39.883892,7.676154,31.388210833576963,2024-09-28
c0763,39.883892,7.676154,,2024-09-29
c0763,39.883892,7.676154,,2024-09-30
c0763,39.883892,7.676154,,2024-10-01
c0763,39.883892,7.676154,31.188748570903588,2024-10-02
c0763,39.883892,7.676154,27.656059626086797,2024-10-03
c0763,39.883892,7.676154,30.68832201382366,2024-10-04
c0763,39.883892,7.676154,31.642845429755663,2024-10-05
c0763,39.883892,7.676154,30.517870501597915,2024-10-06
c0763,39.883892,7.676154,,2024-10-07
c0763,39.883892,7.676154,,2024-10-08
c0763,39.883892,7.676154,,2024-10-09
c0763,39.883892,7.676154,,2024-10-10
c0763,39.883892,7.676154,,2024-10-11
c0763,39.883892,7.676154,,2024-10-12
c0763,39.883892,7.676154,,2024-10-13
c0763,39.883892,7.676154,39.970040246887734,2024-10-14
c0763,39.883892,7.676154,25.777030731055653,2024-10-15
c0763,39.883892,7.676154,29.751401495447695,2024-10-16
c0763,39.883892,7.676154,,2024-10-17
c0763,39.883892,7.676154,31.708290239805283,2024-10-18
c0763,39.883892,7.676154,30.15797061250886,2024-10-19
c0763,39.883892,7.676154,32.077479097622536,2024-10-20
c0763,39.883892,7.676154,30.713068362397937,2024-10-21
c0763,39.883892,7.676154,32.92538750473554,2024-10-22
c0763,39.883892,7.676154,27.103886693518135,2024-10-23
c0763,39.883892,7.676154,27.32879392892366,2024-10-24
c0763,39.883892,7.676154,,2024-10-25
c0763,39.883892,7.676154,,2024-10-26
c0763,39.883892,7.676154,32.268824521720276,2024-10-27
c0763,39.883892,7.676154,,2024-10-28
c0763,39.883892,7.676154,,2024-10-29
c0763,39.883892,7.676154,,2024-10-30
c0763,39.883892,7.676154,26.917219712385585,2024-10-31
c0763,39.883892,7.676154,,2024-11-02
c0763,39.883892,7.676154,32.115313703870065,2024-11-03
c0763,39.883892,7.676154,,2024-11-04
c0763,39.883892,7.676154,30.963547948250923,2024-11-05
c0763,39.883892,7.676154,,2024-11-06
c0763,39.883892,7.676154,33.79599383884848,2024-11-07
c0763,39.883892,7.676154,29.19839089304352,2024-11-08
c0763,39.883892,7.676154,30.428025576471857,2024-11-09
c0763,39.883892,7.676154,29.415926812460768,2024-11-10
c0763,39.883892,7.676154,29.928006057983676,2024-11-11
c0763,39.883892,7.676154,,2024-11-12
c0763,39.883892,7.676154,,2024-11-13
c0763,39.883892,7.676154,32.21621497635867,2024-11-14
c0763,39.883892,7.676154,,2024-11-15
c0763,39.883892,7.676154,,2024-11-16
c0763,39.883892,7.676154,31.068273311856327,2024-11-17
c0763,39.883892,7.676154,31.80116880772854,2024-11-18
c0763,39.883892,7.676154,,2024-11-19
c0763,39.883892,7.676154,31.217567754335064,2024-11-20
c0763,39.883892,7.676154,30.63398723224415,2024-11-21
c0763,39.883892,7.676154,,2024-11-22
c0763,39.883892,7.676154,37.66926925777267,2024-11-23
c0763,39.883892,7.676154,,2024-11-24
c0763,39.883892,7.676154,32.20188867259359,2024-11-25
c0763,39.883892,7.676154,35.995174172225525,2024-11-26
c0763,39.883892,7.676154,,2024-11-27
c0763,39.883892,7.676154,35.16657299268729,2024-11-28
c0763,39.883892,7.676154,32.05116808981163,2024-11-29
c0763,39.883892,7.676154,,2024-11-30
c0763,39.883892,7.676154,31.952257671618224,2024-12-01
c0763,39.883892,7.676154,29.07885312093411,2024-12-02
c0763,39.883892,7.676154,,2024-12-03
c0763,39.883892,7.676154,30.645489901561984,2024-12-04
c0763,39.883892,7.676154,28.008861525084807,2024-12-05
c0763,39.883892,7.676154,,2024-12-06
c0763,39.883892,7.676154,33.66443339480679,2024-12-07
c0763,39.883892,7.676154,30.432824525574414,2024-12-08
c0763,39.883892,7.676154,35.03028444458862,2024-12-09
c0763,39.883892,7.676154,35.66576266552435,2024-12-10
c0763,39.883892,7.676154,36.812949884490266,2024-12-11
c0763,39.883892,7.676154,35.025652335443034,2024-12-12
c0763,39.883892,7.676154,33.82251993033903,2024-12-13
c0763,39.883892,7.676154,34.74322361596143,2024-12-14
c0763,39.883892,7.676154,35.4000705162271,2024-12-15
c0763,39.883892,7.676154,,2024-12-16
c0763,39.883892,7.676154,31.262089355233034,2024-12-17
c0763,39.883892,7.676154,31.54707996831091,2024-12-18
c0763,39.883892,7.676154,,2024-12-19
c0763,39.883892,7.676154,30.732790387710317,2024-12-20
c0763,39.883892,7.676154,31.644948269994263,2024-12-21
c0763,39.883892,7.676154,36.024611114215425,2024-12-22
c0763,39.883892,7.676154,31.722425519530606,2024-12-23
c0763,39.883892,7.676154,,2024-12-24
c0763,39.883892,7.676154,36.24669584110437,2024-12-25
c0763,39.883892,7.676154,32.797525297152994,2024-12-26
c0763,39.883892,7.676154,,2024-12-27
c0763,39.883892,7.676154,35.33244978749481,2024-12-28
c0763,39.883892,7.676154,,2024-12-29
c0763,39.883892,7.676154,35.381661730135875,2024-12-30
c0763,39.883892,7.676154,,2025-01-01
c0763,39.883892,7.676154,,2025-01-02
c0763,39.883892,7.676154,,2025-01-03
c0763,39.883892,7.676154,,2025-01-04
c0763,39.883892,7.676154,,2025-01-05
c0763,39.883892,7.676154,,2025-01-06
c0763,39.883892,7.676154,,2025-01-07
c0763,39.883892,7.676154,32.46225003086093,2025-01-08
c0763,39.883892,7.676154,,2025-01-09
c0763,39.883892,7.676154,37.775704492660275,2025-01-10
c0763,39.883892,7.676154,28.04866612983621,2025-01-11
