cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,26.072793419421057,2023-01-26
c0988,41.010018,15.170109,30.045539625323563,2023-01-27
c0988,41.010018,15.170109,37.4052540375895,2023-01-28
c0988,41.010018,15.170109,34.00762304309038,2023-01-29
c0988,41.010018,15.170109,31.45134618983091,2023-01-30
c0988,41.010018,15.170109,29.430588983874376,2023-01-31
c0988,41.010018,15.170109,30.633915462080967,2023-02-01
c0988,41.010018,15.170109,33.21211058827965,2023-02-02
c0988,41.010018,15.170109,31.99482355403047,2023-02-03
c0988,41.010018,15.170109,31.19863477642045,2023-02-04
c0988,41.010018,15.170109,27.264860950296317,2023-02-05
c0988,41.010018,15.170109,27.2374391147367,2023-02-06
c0988,41.010018,15.170109,29.416122053873956,2023-02-07
c0988,41.010018,15.170109,29.309491629834685,2023-02-08
c0988,41.010018,15.170109,27.86287219537466,2023-02-09
c0988,41.010018,15.170109,34.63823153923388,2023-02-10
c0988,41.010018,15.170109,34.29153327278158,2023-02-11
c0988,41.010018,15.170109,28.565190675281247,2023-02-12
c0988,41.010018,15.170109,30.63207181002054,2023-02-13
c0988,41.010018,15.170109,29.92631625682537,2023-02-14
c0988,41.010018,15.170109,30.492077887446417,2023-02-15
c0988,41.010018,15.170109,30.7447200041231,2023-02-16
c0988,41.010018,15.170109,28.904145249676287,2023-02-17
c0988,41.010018,15.170109,30.411159022540012,2023-02-18
c0988,41.010018,15.170109,26.73451781984993,2023-02-19
c0988,41.010018,15.170109,33.719616844714004,2023-02-20
c0988,41.010018,15.170109,30.306027018119902,2023-02-21
c0988,41.010018,15.170109,27.677216148670457,2023-02-22
c0988,41.010018,15.170109,30.060834441002974,2023-02-23
c0988,41.010018,15.170109,29.303682632753123,2023-02-24
c0988,41.010018,15.170109,,2023-02-25
c0988,41.010018,15.170109,,2023-02-26
c0988,41.010018,15.170109,29.834399629491443,2023-02-27
c0988,41.010018,15.170109,31.344992710987576,2023-02-28
c0988,41.010018,15.170109,32.56737670177126,2023-03-01
c0988,41.010018,15.170109,33.843025315324844,2023-03-02
c0988,41.010018,15.170109,30.21800552224473,2023-03-03
c0988,41.010018,15.170109,30.392146549902268,2023-03-04
c0988,41.010018,15.170109,32.15114483577408,2023-03-05
c0988,41.010018,15.170109,32.11613040865392,2023-03-06
c0988,41.010018,15.170109,30.246032729060985,2023-03-07
c0988,41.010018,15.170109,30.84589880589393,2023-03-08
c0988,41.010018,15.170109,27.73062079911036,2023-03-09
c0988,41.010018,15.170109,28.101890499586055,2023-03-10
c0988,41.010018,15.170109,31.29238575032863,2023-03-11
c0988,41.010018,15.170109,31.058112180148186,2023-03-12
c0988,41.010018,15.170109,28.560913040840973,2023-03-13
c0988,41.010018,15.170109,27.598544524427066,2023-03-14
c0988,41.010018,15.170109,29.23957617266844,2023-03-15
c0988,41.010018,15.170109,31.185023025211667,2023-03-16
c0988,41.010018,15.170109,29.968689069057845,2023-03-17
c0988,41.010018,15.170109,31.78297502860189,2023-03-18
c0988,41.010018,15.170109,32.62259863363447,2023-03-19
c0988,41.010018,15.170109,24.313949770214357,2023-03-20
c0988,41.010018,15.170109,30.78774374337468,2023-03-21
c0988,41.010018,15.170109,29.642166797215204,2023-03-22
c0988,41.010018,15.170109,30.418739142690196,2023-03-23
c0988,41.010018,15.170109,30.43390659640792,2023-03-24
c0988,41.010018,15.170109,28.3087685904168,2023-03-25
c0988,41.010018,15.170109,27.935394540789257,2023-03-26
c0988,41.010018,15.170109,26.50592406706533,2023-03-27
c0988,41.010018,15.170109,34.47024428976647,2023-03-28
c0988,41.010018,15.170109,34.24906342221763,2023-03-29
c0988,41.010018,15.170109,31.554847668698844,2023-03-30
c0988,41.010018,15.170109,,2023-03-31
c0988,41.010018,15.170109,32.292994340762924,2023-04-01
c0988,41.010018,15.170109,31.19776901943205,2023-04-02
c0988,41.010018,15.170109,,2023-04-03
c0988,41.010018,15.170109,30.634659296732657,2023-04-04
c0988,41.010018,15.170109,,2023-04-05
c0988,41.010018,15.170109,30.312731340297233,2023-04-06
c0988,41.010018,15.170109,31.72095663013222,2023-04-07
c0988,41.010018,15.170109,24.602248869326477,2023-04-08
c0988,41.010018,15.170109,32.43861984004322,2023-04-09
c0988,41.010018,15.170109,33.70569281843168,2023-04-10
c0988,41.010018,15.170109,31.51996653066691,2023-04-11
c0988,41.010018,15.170109,31.48747221225245,2023-04-12
c0988,41.010018,15.170109,33.22926491175402,2023-04-13
c0988,41.010018,15.170109,27.090874681479463,2023-04-15
c0988,41.010018,15.170109,27.73750879794506,2023-04-16
c0988,41.010018,15.170109,30.350924282971803,2023-04-17
c0988,41.010018,15.170109,31.47282301424244,2023-04-18
c0988,41.010018,15.170109,29.34167358081556,2023-04-19
c0988,41.010018,15.170109,32.37927439481929,2023-04-20
c0988,41.010018,15.170109,31.622403316152244,2023-04-21
c0988,41.010018,15.170109,29.82013344073055,2023-04-22
c0988,41.010018,15.170109,33.36283006887269,2023-04-23
c0988,41.010018,15.170109,29.44478397642468,2023-04-24
c0988,41.010018,15.170109,30.38300910516535,2023-04-25
c0988,41.010018,15.170109,27.877543722989163,2023-04-26
c0988,41.010018,15.170109,29.49691532502519,2023-04-27
c0988,41.010018,15.170109,30.851332915662297,2023-04-28
c0988,41.010018,15.170109,30.44739844758633,2023-04-29
c0988,41.010018,15.170109,,2023-04-30
c0988,41.010018,15.170109,26.988731055933023,2023-05-01
c0988,41.010018,15.170109,27.74657335708681,2023-05-02
c0988,41.010018,15.170109,28.885188635413677,2023-05-03
c0988,41.010018,15.170109,28.823287682949537,2023-05-04
c0988,41.010018,15.170109,30.119603673058354,2023-05-05
c0988,41.010018,15.170109,32.19370704798723,2023-05-06
c0988,41.010018,15.170109,35.02511369275836,2023-05-07
c0988,41.010018,15.170109,,2023-05-08
c0988,41.010018,15.170109,31.036643318708418,2023-05-09
c0988,41.010018,15.170109,,2023-05-10
c0988,41.010018,15.170109,31.003216601745137,2023-05-11
c0988,41.010018,15.170109,32.41609160388846,2023-05-12
c0988,41.010018,15.170109,32.41550103630298,2023-05-13
c0988,41.010018,15.170109,,2023-05-14
c0988,41.010018,15.170109,,2023-05-15
c0988,41.010018,15.170109,26.041387841603733,2023-05-16
c0988,41.010018,15.170109,26.443169953768766,2023-05-17
c0988,41.010018,15.170109,29.800103734267296,2023-05-18
c0988,41.010018,15.170109,30.06728058588244,2023-05-19
c0988,41.010018,15.170109,,2023-05-20
c0988,41.010018,15.170109,28.673920107668895,2023-05-21
c0988,41.010018,15.170109,24.063342781088007,2023-05-22
c0988,41.010018,15.170109,28.54092643462415,2023-05-23
c0988,41.010018,15.170109,30.012032113448893,2023-05-24
c0988,41.010018,15.170109,32.14363510978261,2023-05-25
c0988,41.010018,15.170109,30.19279403426567,2023-05-26
c0988,41.010018,15.170109,32.104699818260876,2023-05-27
c0988,41.010018,15.170109,29.22848018348351,2023-05-28
c0988,41.010018,15.170109,26.839301863419887,2023-05-29
c0988,41.010018,15.170109,29.279625227823647,2023-05-30
c0988,41.010018,15.170109,31.1555743866991,2023-05-31
c0988,41.010018,15.170109,26.761735855052727,2023-06-01
c0988,41.010018,15.170109,29.042784738337165,2023-06-02
c0988,41.010018,15.170109,29.153234435297698,2023-06-03
c0988,41.010018,15.170109,29.806468114408876,2023-06-04
c0988,41.010018,15.170109,31.229977624502364,2023-06-05
c0988,41.010018,15.170109,27.456650243107845,2023-06-06
c0988,41.010018,15.170109,27.205357841821357,2023-06-07
c0988,41.010018,15.170109,28.797518856510095,2023-06-08
c0988,41.010018,15.170109,26.300240076790317,2023-06-09
c0988,41.010018,15.170109,27.911721101928187,2023-06-10
c0988,41.010018,15.170109,26.95104656863753,2023-06-11
c0988,41.010018,15.170109,28.712813155370377,2023-06-12
c0988,41.010018,15.170109,26.293722580366182,2023-06-13
c0988,41.010018,15.170109,,2023-06-14
c0988,41.010018,15.170109,24.813553648040138,2023-06-15
c0988,41.010018,15.170109,28.34057318926115,2023-06-16
c0988,41.010018,15.170109,35.763216557629455,2023-06-17
c0988,41.010018,15.170109,38.81281881786823,2023-06-18
c0988,41.010018,15.170109,27.72234093688391,2023-06-19
c0988,41.010018,15.170109,29.96435083613449,2023-06-20
c0988,41.010018,15.170109,29.422163706191476,2023-06-21
c0988,41.010018,15.170109,27.29327354786797,2023-06-22
c0988,41.010018,15.170109,27.648386535054716,2023-06-23
c0988,41.010018,15.170109,32.56119107040866,2023-06-24
c0988,41.010018,15.170109,31.38236627686392,2023-06-25
c0988,41.010018,15.170109,28.74693079297605,2023-06-26
c0988,41.010018,15.170109,28.219265828349904,2023-06-27
c0988,41.010018,15.170109,44.151586345925985,2023-06-28
c0988,41.010018,15.170109,37.14504193247413,2023-06-29
c0988,41.010018,15.170109,34.69930867182214,2023-06-30
c0988,41.010018,15.170109,38.988359354638824,2023-07-01
c0988,41.010018,15.170109,34.793916914562786,2023-07-02
c0988,41.010018,15.170109,28.366443284736235,2023-07-03
c0988,41.010018,15.170109,30.89455393216789,2023-07-04
c0988,41.010018,15.170109,31.185418916093205,2023-07-05
c0988,41.010018,15.170109,28.334436732869268,2023-07-06
c0988,41.010018,15.170109,32.602742681939326,2023-07-07
c0988,41.010018,15.170109,31.284717589846455,2023-07-08
c0988,41.010018,15.170109,28.23577074723335,2023-07-09
c0988,41.010018,15.170109,43.817527144821085,2023-07-10
c0988,41.010018,15.170109,31.196637891116676,2023-07-11
c0988,41.010018,15.170109,29.334369830025704,2023-07-12
c0988,41.010018,15.170109,26.02258167448234,2023-07-13
c0988,41.010018,15.170109,28.310354284910648,2023-07-14
c0988,41.010018,15.170109,26.336271016584057,2023-07-15
c0988,41.010018,15.170109,25.48351824772785,2023-07-16
c0988,41.010018,15.170109,28.495827523838752,2023-07-17
c0988,41.010018,15.170109,30.560608444860915,2023-07-18
c0988,41.010018,15.170109,30.421551037305314,2023-07-20
c0988,41.010018,15.170109,29.224200597059223,2023-07-21
c0988,41.010018,15.170109,30.178577150822992,2023-07-22
c0988,41.010018,15.170109,29.288239320679967,2023-07-23
c0988,41.010018,15.170109,27.889162834853284,2023-07-24
c0988,41.010018,15.170109,30.960355297525755,2023-07-25
c0988,41.010018,15.170109,40.87070471270121,2023-07-26
c0988,41.010018,15.170109,36.438736651294384,2023-07-27
c0988,41.010018,15.170109,30.531833643421812,2023-07-28
c0988,41.010018,15.170109,32.126984945095714,2023-07-29
c0988,41.010018,15.170109,36.23914948557745,2023-07-30
c0988,41.010018,15.170109,32.97440728553352,2023-07-31
c0988,41.010018,15.170109,32.30517117495333,2023-08-01
c0988,41.010018,15.170109,30.063317508545666,2023-08-02
c0988,41.010018,15.170109,30.129855830916625,2023-08-03
c0988,41.010018,15.170109,27.930223528989593,2023-08-04
c0988,41.010018,15.170109,29.260652595390383,2023-08-05
c0988,41.010018,15.170109,35.226763915716276,2023-08-06
c0988,41.010018,15.170109,42.176638398897815,2023-08-07
c0988,41.010018,15.170109,34.100982969515094,2023-08-10
c0988,41.010018,15.170109,27.539300116459376,2023-08-11
c0988,41.010018,15.170109,28.188015243495915,2023-08-12
c0988,41.010018,15.170109,,2023-08-13
c0988,41.010018,15.170109,30.227442172347935,2023-08-14
c0988,41.010018,15.170109,,2023-08-15
c0988,41.010018,15.170109,29.17539316443744,2023-08-16
c0988,41.010018,15.170109,30.65122353681239,2023-08-17
c0988,41.010018,15.170109,29.91347096006996,2023-08-18
c0988,41.010018,15.170109,30.57154788337408,2023-08-19
c0988,41.010018,15.170109,30.20995469360222,2023-08-20
c0988,41.010018,15.170109,30.266029777273875,2023-08-21
c0988,41.010018,15.170109,33.53285191454701,2023-08-22
c0988,41.010018,15.170109,37.335701183414464,2023-08-23
c0988,41.010018,15.170109,35.05499365863036,2023-08-24
c0988,41.010018,15.170109,29.53151416064048,2023-08-25
c0988,41.010018,15.170109,31.117842356885458,2023-08-26
c0988,41.010018,15.170109,27.028995820208593,2023-08-27
c0988,41.010018,15.170109,28.24503033049044,2023-08-28
c0988,41.010018,15.170109,33.358719743600474,2023-08-29
c0988,41.010018,15.170109,40.43305643936925,2023-08-30
c0988,41.010018,15.170109,39.955862416901006,2023-08-31
c0988,41.010018,15.170109,30.610435017889515,2023-09-01
c0988,41.010018,15.170109,28.51635229833253,2023-09-02
c0988,41.010018,15.170109,32.833575016626405,2023-09-03
c0988,41.010018,15.170109,32.23586933662589,2023-09-04
c0988,41.010018,15.170109,31.36378158256152,2023-09-05
c0988,41.010018,15.170109,34.09118415878324,2023-09-06
c0988,41.010018,15.170109,33.75873362584378,2023-09-07
c0988,41.010018,15.170109,32.307960724852265,2023-09-08
c0988,41.010018,15.170109,34.963453425650385,2023-09-09
c0988,41.010018,15.170109,30.8469231961634,2023-09-10
c0988,41.010018,15.170109,29.191221029787467,2023-09-11
c0988,41.010018,15.170109,28.87775450830863,2023-09-12
c0988,41.010018,15.170109,,2023-09-13
c0988,41.010018,15.170109,27.73677417625108,2023-09-14
c0988,41.010018,15.170109,29.093233665735003,2023-09-15
c0988,41.010018,15.170109,22.896945245074523,2023-09-16
c0988,41.010018,15.170109,27.377468651334212,2023-09-17
c0988,41.010018,15.170109,27.828783398042265,2023-09-18
c0988,41.010018,15.170109,30.08697952444701,2023-09-19
c0988,41.010018,15.170109,28.69750310798567,2023-09-20
c0988,41.010018,15.170109,29.28479307507467,2023-09-21
c0988,41.010018,15.170109,25.810578006669083,2023-09-22
c0988,41.010018,15.170109,,2023-09-23
c0988,41.010018,15.170109,34.16611936565287,2023-09-24
c0988,41.010018,15.170109,28.9439675599877,2023-09-25
c0988,41.010018,15.170109,27.116333809854027,2023-09-26
c0988,41.010018,15.170109,26.955863264789112,2023-09-27
c0988,41.010018,15.170109,29.075918736764343,2023-09-28
c0988,41.010018,15.170109,29.582847336061914,2023-09-29
c0988,41.010018,15.170109,30.26018550769789,2023-09-30
c0988,41.010018,15.170109,33.583258344291885,2023-10-01
c0988,41.010018,15.170109,28.23768987476386,2023-10-02
c0988,41.010018,15.170109,24.969565583496923,2023-10-03
c0988,41.010018,15.170109,26.67507171516321,2023-10-04
c0988,41.010018,15.170109,32.65732620468166,2023-10-05
c0988,41.010018,15.170109,31.816579818027822,2023-10-06
c0988,41.010018,15.170109,32.2047023530023,2023-10-07
c0988,41.010018,15.170109,30.20149443818917,2023-10-08
c0988,41.010018,15.170109,28.09342234887217,2023-10-09
c0988,41.010018,15.170109,28.76524960976715,2023-10-10
c0988,41.010018,15.170109,31.925822340343263,2023-10-11
c0988,41.010018,15.170109,29.255646674405,2023-10-12
c0988,41.010018,15.170109,30.819811606636044,2023-10-13
c0988,41.010018,15.170109,28.42856518330695,2023-10-14
c0988,41.010018,15.170109,25.767485089890144,2023-10-15
c0988,41.010018,15.170109,30.17544037408967,2023-10-16
c0988,41.010018,15.170109,29.191572317136316,2023-10-17
c0988,41.010018,15.170109,26.861999137830548,2023-10-18
c0988,41.010018,15.170109,27.70478737734365,2023-10-19
c0988,41.010018,15.170109,29.525958640697205,2023-10-20
c0988,41.010018,15.170109,24.91314013764065,2023-10-21
c0988,41.010018,15.170109,29.330486342645496,2023-10-22
c0988,41.010018,15.170109,27.230842740512013,2023-10-23
c0988,41.010018,15.170109,,2023-10-24
c0988,41.010018,15.170109,23.570971677025305,2023-10-25
c0988,41.010018,15.170109,28.466559280192513,2023-10-26
c0988,41.010018,15.170109,27.89532097811173,2023-10-27
c0988,41.010018,15.170109,31.67643676787447,2023-10-28
c0988,41.010018,15.170109,31.319782832507077,2023-10-29
c0988,41.010018,15.170109,28.93609308148594,2023-10-30
c0988,41.010018,15.170109,27.863548283208317,2023-10-31
c0988,41.010018,15.170109,,2023-11-01
c0988,41.010018,15.170109,29.241638560483615,2023-11-02
c0988,41.010018,15.170109,29.74072878178844,2023-11-03
c0988,41.010018,15.170109,29.92626767918921,2023-11-04
c0988,41.010018,15.170109,27.82630718679276,2023-11-05
c0988,41.010018,15.170109,28.225488831597215,2023-11-06
c0988,41.010018,15.170109,29.320379915420336,2023-11-07
c0988,41.010018,15.170109,28.17218448977968,2023-11-08
c0988,41.010018,15.170109,29.012710653710325,2023-11-09
c0988,41.010018,15.170109,28.959611545699826,2023-11-10
c0988,41.010018,15.170109,29.52699584582425,2023-11-11
c0988,41.010018,15.170109,29.310844847793273,2023-11-12
c0988,41.010018,15.170109,33.114704354822805,2023-11-13
c0988,41.010018,15.170109,29.043785795536763,2023-11-14
c0988,41.010018,15.170109,31.44718332427805,2023-11-15
c0988,41.010018,15.170109,29.222428280568653,2023-11-16
c0988,41.010018,15.170109,32.03845542134944,2023-11-17
c0988,41.010018,15.170109,32.386253335590844,2023-11-18
c0988,41.010018,15.170109,29.218857272153834,2023-11-19
c0988,41.010018,15.170109,26.59744277797366,2023-11-20
c0988,41.010018,15.170109,,2023-11-21
c0988,41.010018,15.170109,28.340055953700443,2023-11-23
c0988,41.010018,15.170109,29.013109243813496,2023-11-24
c0988,41.010018,15.170109,22.029951800517175,2023-11-25
c0988,41.010018,15.170109,30.9658471776106,2023-11-26
c0988,41.010018,15.170109,,2023-11-27
c0988,41.010018,15.170109,28.62983977320336,2023-11-28
c0988,41.010018,15.170109,28.169673585011186,2023-11-29
c0988,41.010018,15.170109,27.930259288659336,2023-11-30
c0988,41.010018,15.170109,,2023-12-01
c0988,41.010018,15.170109,25.32070989500586,2023-12-02
c0988,41.010018,15.170109,29.938007570784947,2023-12-03
c0988,41.010018,15.170109,37.485163605366125,2023-12-04
c0988,41.010018,15.170109,32.642483749468056,2023-12-05
c0988,41.010018,15.170109,30.27348495552996,2023-12-06
c0988,41.010018,15.170109,31.17933940445874,2023-12-07
c0988,41.010018,15.170109,,2023-12-08
c0988,41.010018,15.170109,31.982727267863044,2023-12-09
c0988,41.010018,15.170109,26.03031265431208,2023-12-10
c0988,41.010018,15.170109,27.96777897526853,2023-12-11
c0988,41.010018,15.170109,29.1515326551014,2023-12-12
c0988,41.010018,15.170109,29.18080662342646,2023-12-13
c0988,41.010018,15.170109,,2023-12-14
c0988,41.010018,15.170109,31.988382506457157,2023-12-15
c0988,41.010018,15.170109,32.694412929737595,2023-12-16
c0988,41.010018,15.170109,32.51962742404723,2023-12-17
c0988,41.010018,15.170109,30.634116625600587,2023-12-18
c0988,41.010018,15.170109,31.244028991225203,2023-12-19
c0988,41.010018,15.170109,30.37560736430922,2023-12-20
c0988,41.010018,15.170109,30.619663784782382,2023-12-21
c0988,41.010018,15.170109,29.926519402132858,2023-12-22
c0988,41.010018,15.170109,30.557047389369263,2023-12-23
c0988,41.010018,15.170109,29.962824021596788,2023-12-24
c0988,41.010018,15.170109,30.987436956143664,2023-12-25
c0988,41.010018,15.170109,28.100804928349003,2023-12-26
c0988,41.010018,15.170109,30.845973109091815,2023-12-27
c0988,41.010018,15.170109,31.466167631483465,2023-12-28
c0988,41.010018,15.170109,31.468226172152328,2023-12-29
c0988,41.010018,15.170109,30.431301093957227,2023-12-30
c0988,41.010018,15.170109,26.916698054795734,2023-12-31
c0988,41.010018,15.170109,,2024-01-01
c0988,41.010018,15.170109,33.19947555909239,2024-01-02
c0988,41.010018,15.170109,25.66812546557521,2024-01-03
c0988,41.010018,15.170109,32.41192511327638,2024-01-04
c0988,41.010018,15.170109,29.10302504733461,2024-01-05
c0988,41.010018,15.170109,,2024-01-06
c0988,41.010018,15.170109,24.223470746820222,2024-01-07
c0988,41.010018,15.170109,25.97825654426263,2024-01-08
c0988,41.010018,15.170109,32.720829664496904,2024-01-09
c0988,41.010018,15.170109,33.04915553623514,2024-01-10
c0988,41.010018,15.170109,30.389552898704142,2024-01-11
c0988,41.010018,15.170109,31.994187298788052,2024-01-12
c0988,41.010018,15.170109,32.40517725114282,2024-01-13
c0988,41.010018,15.170109,31.64649933633185,2024-01-14
c0988,41.010018,15.170109,31.505778868179743,2024-01-15
c0988,41.010018,15.170109,30.765167642015182,2024-01-16
c0988,41.010018,15.170109,,2024-01-17
c0988,41.010018,15.170109,28.18339913306304,2024-01-18
c0988,41.010018,15.170109,30.408538957304746,2024-01-19
c0988,41.010018,15.170109,32.2897113235884,2024-01-20
c0988,41.010018,15.170109,30.73143107347298,2024-01-21
c0988,41.010018,15.170109,33.04007526646034,2024-01-22
c0988,41.010018,15.170109,25.719305553303357,2024-01-23
c0988,41.010018,15.170109,27.043306754902087,2024-01-24
c0988,41.010018,15.170109,30.103365574264103,2024-01-25
c0988,41.010018,15.170109,32.53958039151803,2024-01-26
c0988,41.010018,15.170109,30.821314298464145,2024-01-27
c0988,41.010018,15.170109,32.746797681280896,2024-01-28
c0988,41.010018,15.170109,34.90681599377867,2024-01-29
c0988,41.010018,15.170109,35.62261041958525,2024-01-30
c0988,41.010018,15.170109,32.6055483333113,2024-01-31
c0988,41.010018,15.170109,31.15415616218951,2024-02-01
c0988,41.010018,15.170109,32.502352278992184,2024-02-02
c0988,41.010018,15.170109,30.24423588289254,2024-02-03
c0988,41.010018,15.170109,31.57645942660013,2024-02-04
c0988,41.010018,15.170109,32.80746031873406,2024-02-05
c0988,41.010018,15.170109,28.006698539997775,2024-02-06
c0988,41.010018,15.170109,29.37529397304485,2024-02-07
c0988,41.010018,15.170109,27.691311945062367,2024-02-08
c0988,41.010018,15.170109,,2024-02-09
c0988,41.010018,15.170109,,2024-02-10
c0988,41.010018,15.170109,29.861383815743803,2024-02-11
c0988,41.010018,15.170109,29.33458128795891,2024-02-12
c0988,41.010018,15.170109,30.836759702378185,2024-02-13
c0988,41.010018,15.170109,32.82531043656225,2024-02-14
c0988,41.010018,15.170109,33.58125955590189,2024-02-15
c0988,41.010018,15.170109,32.44540774440679,2024-02-16
c0988,41.010018,15.170109,29.929385490371185,2024-02-17
c0988,41.010018,15.170109,31.459333022794244,2024-02-18
c0988,41.010018,15.170109,33.189944752135524,2024-02-19
c0988,41.010018,15.170109,33.278224799820514,2024-02-20
c0988,41.010018,15.170109,35.46790807150484,2024-02-21
c0988,41.010018,15.170109,,2024-02-22
c0988,41.010018,15.170109,28.962717875735887,2024-02-23
c0988,41.010018,15.170109,30.20695759348196,2024-02-24
c0988,41.010018,15.170109,30.72422436443311,2024-02-25
c0988,41.010018,15.170109,29.894638359022544,2024-02-26
c0988,41.010018,15.170109,32.04659431459366,2024-02-27
c0988,41.010018,15.170109,29.594358479433215,2024-02-28
c0988,41.010018,15.170109,,2024-02-29
c0988,41.010018,15.170109,31.75122458581809,2024-03-01
c0988,41.010018,15.170109,33.91900915146665,2024-03-02
c0988,41.010018,15.170109,34.94294644212147,2024-03-03
c0988,41.010018,15.170109,,2024-03-04
c0988,41.010018,15.170109,36.00314286287017,2024-03-05
c0988,41.010018,15.170109,31.604734463924533,2024-03-06
c0988,41.010018,15.170109,29.818733309266182,2024-03-07
c0988,41.010018,15.170109,35.53396900760858,2024-03-08
c0988,41.010018,15.170109,,2024-03-09
c0988,41.010018,15.170109,,2024-03-10
c0988,41.010018,15.170109,29.297476359916015,2024-03-11
c0988,41.010018,15.170109,31.663121397718943,2024-03-12
c0988,41.010018,15.170109,32.16695694244755,2024-03-13
c0988,41.010018,15.170109,36.39521935014166,2024-03-14
c0988,41.010018,15.170109,31.101963611937716,2024-03-15
c0988,41.010018,15.170109,,2024-03-16
c0988,41.010018,15.170109,35.95340420591671,2024-03-17
c0988,41.010018,15.170109,27.34204906801125,2024-03-18
c0988,41.010018,15.170109,35.30264453163302,2024-03-19
c0988,41.010018,15.170109,34.574269804097675,2024-03-20
c0988,41.010018,15.170109,37.17672628272456,2024-03-21
c0988,41.010018,15.170109,35.9542664094679,2024-03-22
c0988,41.010018,15.170109,30.87122634080225,2024-03-23
c0988,41.010018,15.170109,34.178019771558375,2024-03-24
c0988,41.010018,15.170109,31.17618225434323,2024-03-25
c0988,41.010018,15.170109,30.38612591230374,2024-03-26
c0988,41.010018,15.170109,26.915147807463352,2024-03-27
c0988,41.010018,15.170109,28.799111752284805,2024-03-28
c0988,41.010018,15.170109,32.90086898393454,2024-03-29
c0988,41.010018,15.170109,32.91522597661661,2024-03-30
c0988,41.010018,15.170109,29.30967423584628,2024-03-31
c0988,41.010018,15.170109,31.883723587807204,2024-04-01
c0988,41.010018,15.170109,35.3187858849333,2024-04-02
c0988,41.010018,15.170109,31.826588950818124,2024-04-03
c0988,41.010018,15.170109,35.389814514807114,2024-04-04
c0988,41.010018,15.170109,37.25727812294117,2024-04-05
c0988,41.010018,15.170109,36.284424983170226,2024-04-06
c0988,41.010018,15.170109,34.93834731905635,2024-04-07
c0988,41.010018,15.170109,33.38358555806542,2024-04-08
c0988,41.010018,15.170109,35.922320724111636,2024-04-09
c0988,41.010018,15.170109,31.62195759134774,2024-04-10
c0988,41.010018,15.170109,,2024-04-11
c0988,41.010018,15.170109,31.9631639445095,2024-04-12
c0988,41.010018,15.170109,34.1483302026412,2024-04-13
c0988,41.010018,15.170109,32.72626846977498,2024-04-14
c0988,41.010018,15.170109,,2024-04-15
c0988,41.010018,15.170109,30.817793716688104,2024-04-16
c0988,41.010018,15.170109,31.74266007612424,2024-04-17
c0988,41.010018,15.170109,30.581765677153225,2024-04-18
c0988,41.010018,15.170109,29.700296095624896,2024-04-19
c0988,41.010018,15.170109,30.681692476109884,2024-04-20
c0988,41.010018,15.170109,31.050285995183003,2024-04-21
c0988,41.010018,15.170109,32.08286673189516,2024-04-22
c0988,41.010018,15.170109,27.44172810997583,2024-04-23
c0988,41.010018,15.170109,31.55727831224175,2024-04-24
c0988,41.010018,15.170109,32.42043512436574,2024-04-25
c0988,41.010018,15.170109,30.985907051241146,2024-04-26
c0988,41.010018,15.170109,33.82245331725955,2024-04-27
c0988,41.010018,15.170109,31.87399441609707,2024-04-28
c0988,41.010018,15.170109,32.301296521464074,2024-04-29
c0988,41.010018,15.170109,33.948789319207826,2024-04-30
c0988,41.010018,15.170109,33.423314584692214,2024-05-01
c0988,41.010018,15.170109,30.09690580053964,2024-05-02
c0988,41.010018,15.170109,29.116539725974228,2024-05-03
c0988,41.010018,15.170109,30.384962080609046,2024-05-04
c0988,41.010018,15.170109,34.07941934074961,2024-05-05
c0988,41.010018,15.170109,29.724067136458476,2024-05-06
c0988,41.010018,15.170109,30.374912968996263,2024-05-07
c0988,41.010018,15.170109,29.47008181834592,2024-05-08
c0988,41.010018,15.170109,30.729317192996103,2024-05-09
c0988,41.010018,15.170109,31.627826414272526,2024-05-10
c0988,41.010018,15.170109,33.72426309141933,2024-05-13
c0988,41.010018,15.170109,31.77040257471032,2024-05-14
c0988,41.010018,15.170109,31.924330647711233,2024-05-15
c0988,41.010018,15.170109,36.94339657712286,2024-05-16
c0988,41.010018,15.170109,31.744236777564343,2024-05-17
c0988,41.010018,15.170109,,2024-05-18
c0988,41.010018,15.170109,34.377907146041245,2024-05-19
c0988,41.010018,15.170109,31.345432555353064,2024-05-20
c0988,41.010018,15.170109,31.71096453599135,2024-05-21
c0988,41.010018,15.170109,29.3244524203976,2024-05-22
c0988,41.010018,15.170109,31.46788904112748,2024-05-23
c0988,41.010018,15.170109,32.07823890977567,2024-05-24
c0988,41.010018,15.170109,25.79662453723894,2024-05-25
c0988,41.010018,15.170109,30.525506610558065,2024-05-26
c0988,41.010018,15.170109,34.48341391017605,2024-05-27
c0988,41.010018,15.170109,29.19734845310515,2024-05-28
c0988,41.010018,15.170109,29.767997644860017,2024-05-29
c0988,41.010018,15.170109,27.608097034637066,2024-05-30
c0988,41.010018,15.170109,29.41912480738815,2024-05-31
c0988,41.010018,15.170109,,2024-06-01
c0988,41.010018,15.170109,31.283944613791125,2024-06-02
c0988,41.010018,15.170109,27.862351834748093,2024-06-03
c0988,41.010018,15.170109,33.15995642085043,2024-06-04
c0988,41.010018,15.170109,31.1873521713045,2024-06-05
c0988,41.010018,15.170109,30.29317623688255,2024-06-06
