cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,,2023-06-26
c0636,38.982991,17.568175,41.30143284586523,2023-06-27
c0636,38.982991,17.568175,,2023-06-28
c0636,38.982991,17.568175,,2023-06-29
c0636,38.982991,17.568175,46.13622649269193,2023-06-30
c0636,38.982991,17.568175,39.14173839836458,2023-07-01
c0636,38.982991,17.568175,,2023-07-02
c0636,38.982991,17.568175,,2023-07-03
c0636,38.982991,17.568175,,2023-07-04
c0636,38.982991,17.568175,36.98169777401566,2023-07-05
c0636,38.982991,17.568175,30.880771519457173,2023-07-06
c0636,38.982991,17.568175,34.90016002581532,2023-07-07
c0636,38.982991,17.568175,29.84060540449762,2023-07-08
c0636,38.982991,17.568175,,2023-07-09
c0636,38.982991,17.568175,,2023-07-10
c0636,38.982991,17.568175,34.43699242904723,2023-07-11
c0636,38.982991,17.568175,,2023-07-12
c0636,38.982991,17.568175,,2023-07-13
c0636,38.982991,17.568175,30.32425403754715,2023-07-14
c0636,38.982991,17.568175,,2023-07-15
c0636,38.982991,17.568175,30.394180049975464,2023-07-16
c0636,38.982991,17.568175,35.28783584420314,2023-07-17
c0636,38.982991,17.568175,,2023-07-18
c0636,38.982991,17.568175,,2023-07-20
c0636,38.982991,17.568175,29.679492243431703,2023-07-21
c0636,38.982991,17.568175,29.64043464225594,2023-07-22
c0636,38.982991,17.568175,31.397663071144983,2023-07-23
c0636,38.982991,17.568175,,2023-07-24
c0636,38.982991,17.568175,,2023-07-25
c0636,38.982991,17.568175,,2023-07-26
c0636,38.982991,17.568175,36.74845771772781,2023-07-27
c0636,38.982991,17.568175,,2023-07-28
c0636,38.982991,17.568175,44.17371438263489,2023-07-29
c0636,38.982991,17.568175,,2023-07-30
c0636,38.982991,17.568175,,2023-07-31
c0636,38.982991,17.568175,37.60910642628098,2023-08-01
c0636,38.982991,17.568175,,2023-08-02
c0636,38.982991,17.568175,28.433193838639905,2023-08-03
c0636,38.982991,17.568175,,2023-08-04
c0636,38.982991,17.568175,36.55889232181962,2023-08-05
c0636,38.982991,17.568175,35.83378756181014,2023-08-06
c0636,38.982991,17.568175,30.495714804455204,2023-08-07
c0636,38.982991,17.568175,,2023-08-10
c0636,38.982991,17.568175,,2023-08-11
c0636,38.982991,17.568175,32.75360745610217,2023-08-12
c0636,38.982991,17.568175,,2023-08-13
c0636,38.982991,17.568175,,2023-08-14
c0636,38.982991,17.568175,,2023-08-15
c0636,38.982991,17.568175,,2023-08-16
c0636,38.982991,17.568175,32.13225383313508,2023-08-17
c0636,38.982991,17.568175,,2023-08-18
c0636,38.982991,17.568175,,2023-08-19
c0636,38.982991,17.568175,,2023-08-20
c0636,38.982991,17.568175,,2023-08-21
c0636,38.982991,17.568175,,2023-08-22
c0636,38.982991,17.568175,51.724218389745886,2023-08-23
c0636,38.982991,17.568175,,2023-08-24
c0636,38.982991,17.568175,,2023-08-25
c0636,38.982991,17.568175,,2023-08-26
c0636,38.982991,17.568175,,2023-08-27
c0636,38.982991,17.568175,29.704665781386694,2023-08-28
c0636,38.982991,17.568175,33.92090204936003,2023-08-29
c0636,38.982991,17.568175,38.08070599257967,2023-08-30
c0636,38.982991,17.568175,44.41882984795441,2023-08-31
c0636,38.982991,17.568175,41.96205618260708,2023-09-01
c0636,38.982991,17.568175,,2023-09-02
c0636,38.982991,17.568175,,2023-09-03
c0636,38.982991,17.568175,38.22042243972893,2023-09-04
c0636,38.982991,17.568175,38.30833925395114,2023-09-05
c0636,38.982991,17.568175,31.40880740280113,2023-09-06
c0636,38.982991,17.568175,,2023-09-07
c0636,38.982991,17.568175,36.741224841027304,2023-09-08
c0636,38.982991,17.568175,,2023-09-09
c0636,38.982991,17.568175,36.99689327969113,2023-09-10
c0636,38.982991,17.568175,,2023-09-11
c0636,38.982991,17.568175,,2023-09-12
c0636,38.982991,17.568175,34.589072031503974,2023-09-13
c0636,38.982991,17.568175,,2023-09-14
c0636,38.982991,17.568175,33.940401388225,2023-09-15
c0636,38.982991,17.568175,,2023-09-16
c0636,38.982991,17.568175,,2023-09-17
c0636,38.982991,17.568175,,2023-09-18
c0636,38.982991,17.568175,,2023-09-19
c0636,38.982991,17.568175,,2023-09-20
c0636,38.982991,17.568175,,2023-09-21
c0636,38.982991,17.568175,,2023-09-22
c0636,38.982991,17.568175,,2023-09-23
c0636,38.982991,17.568175,,2023-09-24
c0636,38.982991,17.568175,33.62967582100893,2023-09-25
c0636,38.982991,17.568175,32.775560328510785,2023-09-26
c0636,38.982991,17.568175,,2023-09-27
c0636,38.982991,17.568175,,2023-09-28
c0636,38.982991,17.568175,27.38301148690207,2023-09-29
c0636,38.982991,17.568175,,2023-09-30
c0636,38.982991,17.568175,,2023-10-01
c0636,38.982991,17.568175,,2023-10-02
c0636,38.982991,17.568175,,2023-10-03
c0636,38.982991,17.568175,,2023-10-04
c0636,38.982991,17.568175,,2023-10-05
c0636,38.982991,17.568175,,2023-10-06
c0636,38.982991,17.568175,32.89346016739022,2023-10-07
c0636,38.982991,17.568175,,2023-10-08
c0636,38.982991,17.568175,,2023-10-09
c0636,38.982991,17.568175,,2023-10-10
c0636,38.982991,17.568175,35.05730328257688,2023-10-11
c0636,38.982991,17.568175,32.349145958525135,2023-10-12
c0636,38.982991,17.568175,,2023-10-13
c0636,38.982991,17.568175,,2023-10-14
c0636,38.982991,17.568175,,2023-10-15
c0636,38.982991,17.568175,,2023-10-16
c0636,38.982991,17.568175,29.818640991840763,2023-10-17
c0636,38.982991,17.568175,29.589990355260976,2023-10-18
c0636,38.982991,17.568175,31.432760689515003,2023-10-19
c0636,38.982991,17.568175,,2023-10-20
c0636,38.982991,17.568175,,2023-10-21
c0636,38.982991,17.568175,30.981566759621696,2023-10-22
c0636,38.982991,17.568175,,2023-10-23
c0636,38.982991,17.568175,24.49809653060357,2023-10-24
c0636,38.982991,17.568175,,2023-10-25
c0636,38.982991,17.568175,24.978997175288043,2023-10-26
c0636,38.982991,17.568175,,2023-10-27
c0636,38.982991,17.568175,,2023-10-28
c0636,38.982991,17.568175,34.25699191152091,2023-10-29
c0636,38.982991,17.568175,31.45263133642725,2023-10-30
c0636,38.982991,17.568175,,2023-10-31
c0636,38.982991,17.568175,,2023-11-01
c0636,38.982991,17.568175,,2023-11-02
c0636,38.982991,17.568175,,2023-11-03
c0636,38.982991,17.568175,27.45182078464491,2023-11-04
c0636,38.982991,17.568175,,2023-11-05
c0636,38.982991,17.568175,,2023-11-06
c0636,38.982991,17.568175,,2023-11-07
c0636,38.982991,17.568175,25.846585862931637,2023-11-08
c0636,38.982991,17.568175,,2023-11-09
c0636,38.982991,17.568175,30.404425765123612,2023-11-10
c0636,38.982991,17.568175,,2023-11-11
c0636,38.982991,17.568175,31.134419130881906,2023-11-12
c0636,38.982991,17.568175,28.739414685819384,2023-11-13
c0636,38.982991,17.568175,,2023-11-14
c0636,38.982991,17.568175,,2023-11-15
c0636,38.982991,17.568175,,2023-11-16
c0636,38.982991,17.568175,,2023-11-17
c0636,38.982991,17.568175,35.32597995195066,2023-11-18
c0636,38.982991,17.568175,,2023-11-19
c0636,38.982991,17.568175,24.01110158354363,2023-11-20
c0636,38.982991,17.568175,,2023-11-21
c0636,38.982991,17.568175,31.1151188028256,2023-11-23
c0636,38.982991,17.568175,31.46807653980293,2023-11-24
c0636,38.982991,17.568175,26.77779731007243,2023-11-25
c0636,38.982991,17.568175,36.6197897548083,2023-11-26
c0636,38.982991,17.568175,31.31442890241935,2023-11-27
c0636,38.982991,17.568175,33.51342101568358,2023-11-28
c0636,38.982991,17.568175,32.53124366496158,2023-11-29
c0636,38.982991,17.568175,38.03803391081883,2023-11-30
c0636,38.982991,17.568175,,2023-12-01
c0636,38.982991,17.568175,,2023-12-02
c0636,38.982991,17.568175,,2023-12-03
c0636,38.982991,17.568175,32.97919853194852,2023-12-04
c0636,38.982991,17.568175,,2023-12-05
c0636,38.982991,17.568175,,2023-12-06
c0636,38.982991,17.568175,32.799262637458654,2023-12-07
c0636,38.982991,17.568175,35.01582631010516,2023-12-08
c0636,38.982991,17.568175,35.45806552787091,2023-12-09
c0636,38.982991,17.568175,32.02768593430782,2023-12-10
c0636,38.982991,17.568175,,2023-12-11
c0636,38.982991,17.568175,,2023-12-12
c0636,38.982991,17.568175,,2023-12-13
c0636,38.982991,17.568175,,2023-12-14
c0636,38.982991,17.568175,,2023-12-15
c0636,38.982991,17.568175,36.386192628198344,2023-12-16
c0636,38.982991,17.568175,32.6794271572706,2023-12-17
c0636,38.982991,17.568175,31.13436921741441,2023-12-18
c0636,38.982991,17.568175,31.383583852785986,2023-12-19
c0636,38.982991,17.568175,31.530707990341465,2023-12-20
c0636,38.982991,17.568175,,2023-12-21
c0636,38.982991,17.568175,,2023-12-22
c0636,38.982991,17.568175,,2023-12-23
c0636,38.982991,17.568175,,2023-12-24
c0636,38.982991,17.568175,34.630303600070654,2023-12-25
c0636,38.982991,17.568175,35.652872856570426,2023-12-26
c0636,38.982991,17.568175,31.463129427987298,2023-12-27
c0636,38.982991,17.568175,39.24901804093808,2023-12-28
c0636,38.982991,17.568175,32.67160602361761,2023-12-29
c0636,38.982991,17.568175,30.340307167400866,2023-12-30
c0636,38.982991,17.568175,,2023-12-31
c0636,38.982991,17.568175,37.02918797586676,2024-01-01
c0636,38.982991,17.568175,34.55286072666799,2024-01-02
c0636,38.982991,17.568175,,2024-01-03
c0636,38.982991,17.568175,,2024-01-04
c0636,38.982991,17.568175,33.133538066374584,2024-01-05
c0636,38.982991,17.568175,27.17376324048314,2024-01-06
c0636,38.982991,17.568175,,2024-01-07
c0636,38.982991,17.568175,27.106025008664655,2024-01-08
c0636,38.982991,17.568175,35.48915210841525,2024-01-09
c0636,38.982991,17.568175,37.03947396420463,2024-01-10
c0636,38.982991,17.568175,34.35640615562629,2024-01-11
c0636,38.982991,17.568175,36.03845722125298,2024-01-12
c0636,38.982991,17.568175,33.90978057193454,2024-01-13
c0636,38.982991,17.568175,33.768118613333094,2024-01-14
c0636,38.982991,17.568175,,2024-01-15
c0636,38.982991,17.568175,33.279773068105925,2024-01-16
c0636,38.982991,17.568175,39.11325373562894,2024-01-17
c0636,38.982991,17.568175,,2024-01-18
c0636,38.982991,17.568175,,2024-01-19
c0636,38.982991,17.568175,,2024-01-20
c0636,38.982991,17.568175,31.368612526429747,2024-01-21
c0636,38.982991,17.568175,,2024-01-22
c0636,38.982991,17.568175,31.095460045649,2024-01-23
c0636,38.982991,17.568175,,2024-01-24
c0636,38.982991,17.568175,,2024-01-25
c0636,38.982991,17.568175,,2024-01-26
c0636,38.982991,17.568175,37.39003135702117,2024-01-27
c0636,38.982991,17.568175,34.95596186954959,2024-01-28
c0636,38.982991,17.568175,39.24836535395417,2024-01-29
c0636,38.982991,17.568175,38.24358137130244,2024-01-30
c0636,38.982991,17.568175,38.92227109800088,2024-01-31
c0636,38.982991,17.568175,,2024-02-01
c0636,38.982991,17.568175,35.002344259696486,2024-02-02
c0636,38.982991,17.568175,,2024-02-03
c0636,38.982991,17.568175,,2024-02-04
c0636,38.982991,17.568175,,2024-02-05
c0636,38.982991,17.568175,33.65453261438423,2024-02-06
c0636,38.982991,17.568175,,2024-02-07
c0636,38.982991,17.568175,,2024-02-08
c0636,38.982991,17.568175,,2024-02-09
c0636,38.982991,17.568175,31.899673849992222,2024-02-10
c0636,38.982991,17.568175,32.306215889362306,2024-02-11
c0636,38.982991,17.568175,35.52247209778593,2024-02-12
c0636,38.982991,17.568175,31.604703595043965,2024-02-13
c0636,38.982991,17.568175,35.708424141611296,2024-02-14
c0636,38.982991,17.568175,,2024-02-15
c0636,38.982991,17.568175,,2024-02-16
c0636,38.982991,17.568175,30.98395731438884,2024-02-17
c0636,38.982991,17.568175,,2024-02-18
c0636,38.982991,17.568175,,2024-02-19
c0636,38.982991,17.568175,32.32850372865363,2024-02-20
c0636,38.982991,17.568175,37.38300366210179,2024-02-21
c0636,38.982991,17.568175,,2024-02-22
c0636,38.982991,17.568175,27.38843304836083,2024-02-23
c0636,38.982991,17.568175,,2024-02-24
c0636,38.982991,17.568175,34.41768149274047,2024-02-25
c0636,38.982991,17.568175,,2024-02-26
c0636,38.982991,17.568175,,2024-02-27
c0636,38.982991,17.568175,36.540561162226986,2024-02-28
c0636,38.982991,17.568175,,2024-02-29
c0636,38.982991,17.568175,33.76991912471274,2024-03-01
c0636,38.982991,17.568175,,2024-03-02
c0636,38.982991,17.568175,39.374385123202735,2024-03-03
c0636,38.982991,17.568175,31.95580494765835,2024-03-04
c0636,38.982991,17.568175,,2024-03-05
c0636,38.982991,17.568175,33.118064486648336,2024-03-06
c0636,38.982991,17.568175,32.80988186111524,2024-03-07
c0636,38.982991,17.568175,37.242454318038625,2024-03-08
c0636,38.982991,17.568175,,2024-03-09
c0636,38.982991,17.568175,,2024-03-10
c0636,38.982991,17.568175,,2024-03-11
c0636,38.982991,17.568175,33.81543444553604,2024-03-12
c0636,38.982991,17.568175,,2024-03-13
c0636,38.982991,17.568175,36.506265145143786,2024-03-14
c0636,38.982991,17.568175,38.48537054244339,2024-03-15
c0636,38.982991,17.568175,,2024-03-16
c0636,38.982991,17.568175,,2024-03-17
c0636,38.982991,17.568175,,2024-03-18
c0636,38.982991,17.568175,38.56093574922883,2024-03-19
c0636,38.982991,17.568175,,2024-03-20
c0636,38.982991,17.568175,,2024-03-21
c0636,38.982991,17.568175,27.87910063997959,2024-03-22
c0636,38.982991,17.568175,34.49959719079462,2024-03-23
c0636,38.982991,17.568175,,2024-03-24
c0636,38.982991,17.568175,34.761616394301214,2024-03-25
c0636,38.982991,17.568175,,2024-03-26
c0636,38.982991,17.568175,34.94051499176834,2024-03-27
c0636,38.982991,17.568175,,2024-03-28
c0636,38.982991,17.568175,,2024-03-29
c0636,38.982991,17.568175,35.12460109412481,2024-03-30
c0636,38.982991,17.568175,,2024-03-31
c0636,38.982991,17.568175,,2024-04-01
c0636,38.982991,17.568175,,2024-04-02
c0636,38.982991,17.568175,,2024-04-03
c0636,38.982991,17.568175,38.075748358872055,2024-04-04
c0636,38.982991,17.568175,,2024-04-05
c0636,38.982991,17.568175,,2024-04-06
c0636,38.982991,17.568175,,2024-04-07
c0636,38.982991,17.568175,41.33327547574034,2024-04-08
c0636,38.982991,17.568175,,2024-04-09
c0636,38.982991,17.568175,,2024-04-10
c0636,38.982991,17.568175,,2024-04-11
c0636,38.982991,17.568175,,2024-04-12
c0636,38.982991,17.568175,37.38544540648585,2024-04-13
c0636,38.982991,17.568175,,2024-04-14
c0636,38.982991,17.568175,,2024-04-15
c0636,38.982991,17.568175,,2024-04-16
c0636,38.982991,17.568175,33.30466807105125,2024-04-17
c0636,38.982991,17.568175,32.032443132463186,2024-04-18
c0636,38.982991,17.568175,28.374705393664943,2024-04-19
c0636,38.982991,17.568175,38.72830567475279,2024-04-20
c0636,38.982991,17.568175,28.89923186733385,2024-04-21
c0636,38.982991,17.568175,31.40489914340843,2024-04-22
c0636,38.982991,17.568175,,2024-04-23
c0636,38.982991,17.568175,,2024-04-24
c0636,38.982991,17.568175,35.2092938834704,2024-04-25
c0636,38.982991,17.568175,,2024-04-26
c0636,38.982991,17.568175,,2024-04-27
c0636,38.982991,17.568175,,2024-04-28
c0636,38.982991,17.568175,37.69460365350966,2024-04-29
c0636,38.982991,17.568175,,2024-04-30
c0636,38.982991,17.568175,34.35782780981869,2024-05-01
c0636,38.982991,17.568175,43.52269850343025,2024-05-02
c0636,38.982991,17.568175,29.816214128575023,2024-05-03
c0636,38.982991,17.568175,29.883938500489243,2024-05-04
c0636,38.982991,17.568175,32.38217898609292,2024-05-05
c0636,38.982991,17.568175,,2024-05-06
c0636,38.982991,17.568175,33.904908822992624,2024-05-07
c0636,38.982991,17.568175,32.23412573779443,2024-05-08
c0636,38.982991,17.568175,29.85459334605465,2024-05-09
c0636,38.982991,17.568175,32.53390518261214,2024-05-10
c0636,38.982991,17.568175,,2024-05-13
c0636,38.982991,17.568175,20.33345592826144,2024-05-14
c0636,38.982991,17.568175,36.89663260154923,2024-05-15
c0636,38.982991,17.568175,,2024-05-16
c0636,38.982991,17.568175,,2024-05-17
c0636,38.982991,17.568175,,2024-05-18
c0636,38.982991,17.568175,32.970357082906624,2024-05-19
c0636,38.982991,17.568175,36.376262157286426,2024-05-20
c0636,38.982991,17.568175,33.50682321026694,2024-05-21
c0636,38.982991,17.568175,32.149575685876805,2024-05-22
c0636,38.982991,17.568175,,2024-05-23
c0636,38.982991,17.568175,,2024-05-24
c0636,38.982991,17.568175,,2024-05-25
c0636,38.982991,17.568175,30.132493153568426,2024-05-26
c0636,38.982991,17.568175,34.12078196013507,2024-05-27
c0636,38.982991,17.568175,38.74842112875265,2024-05-28
c0636,38.982991,17.568175,,2024-05-29
c0636,38.982991,17.568175,,2024-05-30
c0636,38.982991,17.568175,30.219341265837024,2024-05-31
c0636,38.982991,17.568175,35.331169382608486,2024-06-01
c0636,38.982991,17.568175,34.053877514259376,2024-06-02
c0636,38.982991,17.568175,,2024-06-03
c0636,38.982991,17.568175,,2024-06-04
c0636,38.982991,17.568175,30.070493985962948,2024-06-05
c0636,38.982991,17.568175,32.168724438184306,2024-06-06
c0636,38.982991,17.568175,,2024-06-07
c0636,38.982991,17.568175,,2024-06-08
c0636,38.982991,17.568175,,2024-06-09
c0636,38.982991,17.568175,28.11922498478968,2024-06-10
c0636,38.982991,17.568175,29.38773357831215,2024-06-11
c0636,38.982991,17.568175,,2024-06-12
c0636,38.982991,17.568175,,2024-06-13
c0636,38.982991,17.568175,23.80393322521362,2024-06-14
c0636,38.982991,17.568175,,2024-06-15
c0636,38.982991,17.568175,32.05626592052216,2024-06-16
c0636,38.982991,17.568175,,2024-06-17
c0636,38.982991,17.568175,29.233375044211172,2024-06-18
c0636,38.982991,17.568175,,2024-06-19
c0636,38.982991,17.568175,31.030198258246312,2024-06-20
c0636,38.982991,17.568175,32.712069883688315,2024-06-21
c0636,38.982991,17.568175,28.61016850969964,2024-06-22
c0636,38.982991,17.568175,30.43975521621983,2024-06-23
c0636,38.982991,17.568175,,2024-06-24
c0636,38.982991,17.568175,,2024-06-25
c0636,38.982991,17.568175,29.634676229141483,2024-06-26
c0636,38.982991,17.568175,29.31656504804181,2024-06-27
c0636,38.982991,17.568175,,2024-06-28
c0636,38.982991,17.568175,,2024-06-29
c0636,38.982991,17.568175,,2024-06-30
c0636,38.982991,17.568175,29.669266083870117,2024-07-01
c0636,38.982991,17.568175,32.436243024901486,2024-07-02
c0636,38.982991,17.568175,27.061217998578503,2024-07-03
c0636,38.982991,17.568175,25.74755831568473,2024-07-04
c0636,38.982991,17.568175,,2024-07-05
c0636,38.982991,17.568175,,2024-07-06
c0636,38.982991,17.568175,28.843322555327017,2024-07-07
c0636,38.982991,17.568175,27.052041239061456,2024-07-08
c0636,38.982991,17.568175,,2024-07-09
c0636,38.982991,17.568175,,2024-07-10
c0636,38.982991,17.568175,25.14619783655463,2024-07-11
c0636,38.982991,17.568175,,2024-07-12
c0636,38.982991,17.568175,33.934675287767305,2024-07-13
c0636,38.982991,17.568175,,2024-07-14
c0636,38.982991,17.568175,41.28013239548604,2024-07-15
c0636,38.982991,17.568175,,2024-07-16
c0636,38.982991,17.568175,,2024-07-17
c0636,38.982991,17.568175,38.381120856820466,2024-07-18
c0636,38.982991,17.568175,44.39447813307465,2024-07-19
c0636,38.982991,17.568175,,2024-07-20
c0636,38.982991,17.568175,,2024-07-21
c0636,38.982991,17.568175,,2024-07-22
c0636,38.982991,17.568175,36.473087846126184,2024-07-23
c0636,38.982991,17.568175,31.797549543345287,2024-07-24
c0636,38.982991,17.568175,36.05331191765834,2024-07-25
c0636,38.982991,17.568175,,2024-07-28
c0636,38.982991,17.568175,39.22441764546832,2024-07-29
c0636,38.982991,17.568175,,2024-07-31
c0636,38.982991,17.568175,,2024-08-01
c0636,38.982991,17.568175,36.43432754003202,2024-08-03
c0636,38.982991,17.568175,,2024-08-04
c0636,38.982991,17.568175,32.10155210763976,2024-08-05
c0636,38.982991,17.568175,,2024-08-06
c0636,38.982991,17.568175,,2024-08-07
c0636,38.982991,17.568175,,2024-08-08
c0636,38.982991,17.568175,42.39156983092627,2024-08-09
c0636,38.982991,17.568175,40.638526657420435,2024-08-10
c0636,38.982991,17.568175,39.56911955661235,2024-08-11
c0636,38.982991,17.568175,,2024-08-12
c0636,38.982991,17.568175,,2024-08-13
c0636,38.982991,17.568175,38.94254897254565,2024-08-14
c0636,38.982991,17.568175,,2024-08-15
c0636,38.982991,17.568175,37.947636065841685,2024-08-16
c0636,38.982991,17.568175,,2024-08-17
c0636,38.982991,17.568175,,2024-08-18
c0636,38.982991,17.568175,34.58913412890466,2024-08-19
c0636,38.982991,17.568175,,2024-08-20
c0636,38.982991,17.568175,34.832924649871174,2024-08-21
c0636,38.982991,17.568175,,2024-08-22
c0636,38.982991,17.568175,,2024-08-23
c0636,38.982991,17.568175,,2024-08-24
c0636,38.982991,17.568175,36.29403151603479,2024-08-25
c0636,38.982991,17.568175,34.38305268081523,2024-08-26
c0636,38.982991,17.568175,,2024-08-27
c0636,38.982991,17.568175,,2024-08-28
c0636,38.982991,17.568175,,2024-08-29
c0636,38.982991,17.568175,42.13887027634767,2024-08-30
c0636,38.982991,17.568175,34.38279797745478,2024-08-31
c0636,38.982991,17.568175,,2024-09-01
c0636,38.982991,17.568175,,2024-09-02
c0636,38.982991,17.568175,,2024-09-03
c0636,38.982991,17.568175,,2024-09-04
c0636,38.982991,17.568175,33.331487431171716,2024-09-05
c0636,38.982991,17.568175,36.2849001322576,2024-09-06
c0636,38.982991,17.568175,32.70573178301285,2024-09-07
c0636,38.982991,17.568175,,2024-09-08
c0636,38.982991,17.568175,,2024-09-09
c0636,38.982991,17.568175,30.639579325735735,2024-09-10
c0636,38.982991,17.568175,36.71557898010234,2024-09-11
c0636,38.982991,17.568175,30.691401974833628,2024-09-12
c0636,38.982991,17.568175,34.88512640122226,2024-09-13
c0636,38.982991,17.568175,34.872954754710136,2024-09-14
c0636,38.982991,17.568175,33.34285293863877,2024-09-15
c0636,38.982991,17.568175,32.03888815555768,2024-09-16
c0636,38.982991,17.568175,,2024-09-17
c0636,38.982991,17.568175,25.447249453923547,2024-09-18
c0636,38.982991,17.568175,39.3419326329454,2024-09-19
c0636,38.982991,17.568175,36.89142301254379,2024-09-20
c0636,38.982991,17.568175,37.16632069947048,2024-09-21
c0636,38.982991,17.568175,,2024-09-22
c0636,38.982991,17.568175,27.261569236743828,2024-09-23
c0636,38.982991,17.568175,,2024-09-24
c0636,38.982991,17.568175,,2024-09-25
c0636,38.982991,17.568175,27.99147158537481,2024-09-26
c0636,38.982991,17.568175,33.26383192825281,2024-09-27
c0636,38.982991,17.568175,,2024-09-28
c0636,38.982991,17.568175,,2024-09-29
c0636,38.982991,17.568175,,2024-09-30
c0636,38.982991,17.568175,,2024-10-01
c0636,38.982991,17.568175,,2024-10-02
c0636,38.982991,17.568175,28.951023860989253,2024-10-03
c0636,38.982991,17.568175,25.953258264381574,2024-10-04
c0636,38.982991,17.568175,27.10569350856076,2024-10-05
c0636,38.982991,17.568175,38.631681253893504,2024-10-06
c0636,38.982991,17.568175,27.64311793656927,2024-10-07
c0636,38.982991,17.568175,29.833867340216464,2024-10-08
c0636,38.982991,17.568175,32.403649565356424,2024-10-09
c0636,38.982991,17.568175,,2024-10-10
c0636,38.982991,17.568175,,2024-10-11
c0636,38.982991,17.568175,,2024-10-12
c0636,38.982991,17.568175,29.980280015025084,2024-10-13
c0636,38.982991,17.568175,23.67646436597015,2024-10-14
c0636,38.982991,17.568175,,2024-10-15
c0636,38.982991,17.568175,,2024-10-16
c0636,38.982991,17.568175,28.35993850122943,2024-10-17
c0636,38.982991,17.568175,29.795894412966753,2024-10-18
c0636,38.982991,17.568175,28.28420993318835,2024-10-19
c0636,38.982991,17.568175,,2024-10-20
c0636,38.982991,17.568175,,2024-10-21
c0636,38.982991,17.568175,30.825632286067364,2024-10-22
c0636,38.982991,17.568175,,2024-10-23
c0636,38.982991,17.568175,,2024-10-24
c0636,38.982991,17.568175,,2024-10-25
c0636,38.982991,17.568175,,2024-10-26
c0636,38.982991,17.568175,,2024-10-27
c0636,38.982991,17.568175,23.286764975929085,2024-10-28
c0636,38.982991,17.568175,30.014645457544617,2024-10-29
c0636,38.982991,17.568175,31.35235251521622,2024-10-30
c0636,38.982991,17.568175,34.014330068877555,2024-10-31
c0636,38.982991,17.568175,,2024-11-02
c0636,38.982991,17.568175,29.993755770093685,2024-11-03
c0636,38.982991,17.568175,31.02054081817646,2024-11-04
c0636,38.982991,17.568175,29.313672345286037,2024-11-05
c0636,38.982991,17.568175,31.818956300420076,2024-11-06
c0636,38.982991,17.568175,33.63979439869847,2024-11-07
c0636,38.982991,17.568175,,2024-11-08
c0636,38.982991,17.568175,30.153301611456968,2024-11-09
c0636,38.982991,17.568175,,2024-11-10
c0636,38.982991,17.568175,28.34938961971655,2024-11-11
c0636,38.982991,17.568175,,2024-11-12
c0636,38.982991,17.568175,32.355310971044226,2024-11-13
c0636,38.982991,17.568175,34.67974781393849,2024-11-14
c0636,38.982991,17.568175,35.10778710390828,2024-11-15
c0636,38.982991,17.568175,36.697406416615095,2024-11-16
c0636,38.982991,17.568175,,2024-11-17
c0636,38.982991,17.568175,28.38533322365667,2024-11-18
c0636,38.982991,17.568175,31.84681759474391,2024-11-19
c0636,38.982991,17.568175,,2024-11-20
c0636,38.982991,17.568175,30.041029773409235,2024-11-21
c0636,38.982991,17.568175,,2024-11-22
c0636,38.982991,17.568175,34.395987352297,2024-11-23
c0636,38.982991,17.568175,,2024-11-24
c0636,38.982991,17.568175,35.772049631064334,2024-11-25
c0636,38.982991,17.568175,31.4545525811756,2024-11-26
c0636,38.982991,17.568175,,2024-11-27
c0636,38.982991,17.568175,27.820367409193608,2024-11-28
c0636,38.982991,17.568175,30.032883278288253,2024-11-29
c0636,38.982991,17.568175,30.818961271996383,2024-11-30
c0636,38.982991,17.568175,29.823289273155712,2024-12-01
c0636,38.982991,17.568175,35.30544149040174,2024-12-02
c0636,38.982991,17.568175,,2024-12-03
c0636,38.982991,17.568175,30.891132666458613,2024-12-04
c0636,38.982991,17.568175,,2024-12-05
c0636,38.982991,17.568175,31.48422489386619,2024-12-06
c0636,38.982991,17.568175,31.20675260968853,2024-12-07
c0636,38.982991,17.568175,32.314857651065005,2024-12-08
c0636,38.982991,17.568175,31.47028398799958,2024-12-09
c0636,38.982991,17.568175,28.734874122454983,2024-12-10
c0636,38.982991,17.568175,35.401894319294826,2024-12-11
c0636,38.982991,17.568175,33.72263333820467,2024-12-12
c0636,38.982991,17.568175,31.121501620078796,2024-12-13
c0636,38.982991,17.568175,34.92509613320056,2024-12-14
c0636,38.982991,17.568175,,2024-12-15
c0636,38.982991,17.568175,37.395708305190766,2024-12-16
c0636,38.982991,17.568175,33.44962981810406,2024-12-17
c0636,38.982991,17.568175,,2024-12-18
c0636,38.982991,17.568175,33.643121658825756,2024-12-19
c0636,38.982991,17.568175,,2024-12-20
c0636,38.982991,17.568175,34.71663070706249,2024-12-21
c0636,38.982991,17.568175,35.49947590770602,2024-12-22
c0636,38.982991,17.568175,29.662324174347315,2024-12-23
c0636,38.982991,17.568175,30.55178189478121,2024-12-24
c0636,38.982991,17.568175,35.61056008230336,2024-12-25
c0636,38.982991,17.568175,34.42113257191717,2024-12-26
c0636,38.982991,17.568175,35.510277934755415,2024-12-27
c0636,38.982991,17.568175,31.437005954472134,2024-12-28
c0636,38.982991,17.568175,34.42309824955002,2024-12-29
c0636,38.982991,17.568175,34.8773732434994,2024-12-30
c0636,38.982991,17.568175,33.41140163193376,2025-01-01
c0636,38.982991,17.568175,30.272419814472443,2025-01-02
