cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,33.23488520774976,2023-02-05
c1549,44.163171,15.469868,,2023-02-06
c1549,44.163171,15.469868,32.2394069309383,2023-02-07
c1549,44.163171,15.469868,32.6587979612753,2023-02-08
c1549,44.163171,15.469868,32.34226166150881,2023-02-09
c1549,44.163171,15.469868,34.6126753418661,2023-02-10
c1549,44.163171,15.469868,32.15717159345208,2023-02-11
c1549,44.163171,15.469868,32.66624706020098,2023-02-12
c1549,44.163171,15.469868,31.049116638988025,2023-02-13
c1549,44.163171,15.469868,33.301519886887256,2023-02-14
c1549,44.163171,15.469868,28.73821000100403,2023-02-15
c1549,44.163171,15.469868,27.718270967173257,2023-02-16
c1549,44.163171,15.469868,32.62641315099989,2023-02-17
c1549,44.163171,15.469868,30.695407544615435,2023-02-18
c1549,44.163171,15.469868,26.936173887912513,2023-02-19
c1549,44.163171,15.469868,36.58251406396052,2023-02-20
c1549,44.163171,15.469868,33.229486735470815,2023-02-21
c1549,44.163171,15.469868,33.139191059560595,2023-02-22
c1549,44.163171,15.469868,32.6082263702261,2023-02-23
c1549,44.163171,15.469868,29.572273675065183,2023-02-24
c1549,44.163171,15.469868,,2023-02-25
c1549,44.163171,15.469868,,2023-02-26
c1549,44.163171,15.469868,28.18744962866848,2023-02-27
c1549,44.163171,15.469868,30.536629337729632,2023-02-28
c1549,44.163171,15.469868,,2023-03-01
c1549,44.163171,15.469868,34.31709954566273,2023-03-02
c1549,44.163171,15.469868,35.014716548541564,2023-03-03
c1549,44.163171,15.469868,35.29275813407478,2023-03-04
c1549,44.163171,15.469868,35.10565509735118,2023-03-05
c1549,44.163171,15.469868,35.510905063537145,2023-03-06
c1549,44.163171,15.469868,32.983583287692674,2023-03-07
c1549,44.163171,15.469868,,2023-03-08
c1549,44.163171,15.469868,31.342008901061867,2023-03-09
c1549,44.163171,15.469868,31.43734616682106,2023-03-10
c1549,44.163171,15.469868,25.40840005267043,2023-03-11
c1549,44.163171,15.469868,34.70429136890909,2023-03-12
c1549,44.163171,15.469868,29.760106144128805,2023-03-13
c1549,44.163171,15.469868,29.867314338038195,2023-03-14
c1549,44.163171,15.469868,27.83856301320943,2023-03-15
c1549,44.163171,15.469868,32.61602432637291,2023-03-16
c1549,44.163171,15.469868,31.373213994663168,2023-03-17
c1549,44.163171,15.469868,30.556974532872974,2023-03-18
c1549,44.163171,15.469868,,2023-03-19
c1549,44.163171,15.469868,26.21843834224131,2023-03-20
c1549,44.163171,15.469868,30.93964541335052,2023-03-21
c1549,44.163171,15.469868,31.677586488223472,2023-03-22
c1549,44.163171,15.469868,29.595384431828226,2023-03-23
c1549,44.163171,15.469868,33.089510536038354,2023-03-24
c1549,44.163171,15.469868,30.09424960578556,2023-03-25
c1549,44.163171,15.469868,33.94221357560782,2023-03-26
c1549,44.163171,15.469868,30.792430791569306,2023-03-27
c1549,44.163171,15.469868,34.541632834557156,2023-03-28
c1549,44.163171,15.469868,33.30238940502268,2023-03-29
c1549,44.163171,15.469868,35.81188221606958,2023-03-30
c1549,44.163171,15.469868,,2023-03-31
c1549,44.163171,15.469868,29.424763798090297,2023-04-01
c1549,44.163171,15.469868,35.4556903189343,2023-04-02
c1549,44.163171,15.469868,35.487261481474235,2023-04-03
c1549,44.163171,15.469868,33.949531878905425,2023-04-04
c1549,44.163171,15.469868,33.73612765679535,2023-04-05
c1549,44.163171,15.469868,31.289910626406733,2023-04-06
c1549,44.163171,15.469868,34.01394713986308,2023-04-07
c1549,44.163171,15.469868,33.657449144791094,2023-04-08
c1549,44.163171,15.469868,37.66738429535621,2023-04-09
c1549,44.163171,15.469868,36.554444636593225,2023-04-10
c1549,44.163171,15.469868,,2023-04-11
c1549,44.163171,15.469868,31.326933790276392,2023-04-12
c1549,44.163171,15.469868,31.7656424997881,2023-04-13
c1549,44.163171,15.469868,30.00009958089418,2023-04-15
c1549,44.163171,15.469868,28.856398119206386,2023-04-16
c1549,44.163171,15.469868,30.67765072226065,2023-04-17
c1549,44.163171,15.469868,35.09585366623897,2023-04-18
c1549,44.163171,15.469868,32.78381273578408,2023-04-19
c1549,44.163171,15.469868,34.251232839180645,2023-04-20
c1549,44.163171,15.469868,35.01660048673194,2023-04-21
c1549,44.163171,15.469868,33.594706475009176,2023-04-22
c1549,44.163171,15.469868,35.17645759305418,2023-04-23
c1549,44.163171,15.469868,30.476460201179343,2023-04-24
c1549,44.163171,15.469868,29.03393844834967,2023-04-25
c1549,44.163171,15.469868,32.4050510539424,2023-04-26
c1549,44.163171,15.469868,33.180021404410724,2023-04-27
c1549,44.163171,15.469868,30.98167763983083,2023-04-28
c1549,44.163171,15.469868,30.940293814005894,2023-04-29
c1549,44.163171,15.469868,30.20028576231414,2023-04-30
c1549,44.163171,15.469868,32.43834150558711,2023-05-01
c1549,44.163171,15.469868,30.08770502942344,2023-05-02
c1549,44.163171,15.469868,29.307433649162185,2023-05-03
c1549,44.163171,15.469868,32.78314192874033,2023-05-04
c1549,44.163171,15.469868,35.78601163959713,2023-05-05
c1549,44.163171,15.469868,34.13661751373883,2023-05-06
c1549,44.163171,15.469868,33.05233663034477,2023-05-07
c1549,44.163171,15.469868,30.019676524040275,2023-05-08
c1549,44.163171,15.469868,30.33628596787697,2023-05-09
c1549,44.163171,15.469868,30.256048105751095,2023-05-10
c1549,44.163171,15.469868,30.4881352276839,2023-05-11
c1549,44.163171,15.469868,29.76748176604405,2023-05-12
c1549,44.163171,15.469868,,2023-05-13
c1549,44.163171,15.469868,28.711044777266128,2023-05-14
c1549,44.163171,15.469868,24.987436319294183,2023-05-15
c1549,44.163171,15.469868,27.99181418357719,2023-05-16
c1549,44.163171,15.469868,,2023-05-17
c1549,44.163171,15.469868,29.73272084599266,2023-05-18
c1549,44.163171,15.469868,32.63584045531963,2023-05-19
c1549,44.163171,15.469868,,2023-05-20
c1549,44.163171,15.469868,32.13020630723038,2023-05-21
c1549,44.163171,15.469868,30.50974422021578,2023-05-22
c1549,44.163171,15.469868,30.99744329747894,2023-05-23
c1549,44.163171,15.469868,30.957585299359867,2023-05-24
c1549,44.163171,15.469868,34.58990069805603,2023-05-25
c1549,44.163171,15.469868,29.849091414179636,2023-05-26
c1549,44.163171,15.469868,36.21295478066048,2023-05-27
c1549,44.163171,15.469868,36.764740657195745,2023-05-28
c1549,44.163171,15.469868,38.372770402588,2023-05-29
c1549,44.163171,15.469868,34.18504271162948,2023-05-30
c1549,44.163171,15.469868,33.448902544073654,2023-05-31
c1549,44.163171,15.469868,34.33912646668886,2023-06-01
c1549,44.163171,15.469868,32.46396186086508,2023-06-02
c1549,44.163171,15.469868,34.13267155394262,2023-06-03
c1549,44.163171,15.469868,31.25676395568466,2023-06-04
c1549,44.163171,15.469868,29.144668010642864,2023-06-05
c1549,44.163171,15.469868,28.9599412505477,2023-06-06
c1549,44.163171,15.469868,31.8306566119883,2023-06-07
c1549,44.163171,15.469868,30.018105281412858,2023-06-08
c1549,44.163171,15.469868,31.058661160544915,2023-06-09
c1549,44.163171,15.469868,,2023-06-10
c1549,44.163171,15.469868,30.043857552001327,2023-06-11
c1549,44.163171,15.469868,30.985086713324513,2023-06-12
c1549,44.163171,15.469868,31.533166139104228,2023-06-13
c1549,44.163171,15.469868,32.468956440485165,2023-06-14
c1549,44.163171,15.469868,31.050137673974167,2023-06-15
c1549,44.163171,15.469868,30.433850039833583,2023-06-16
c1549,44.163171,15.469868,30.098910524970165,2023-06-17
c1549,44.163171,15.469868,39.728501843619064,2023-06-18
c1549,44.163171,15.469868,31.69566171487044,2023-06-19
c1549,44.163171,15.469868,29.91372190895819,2023-06-20
c1549,44.163171,15.469868,30.986163630969173,2023-06-21
c1549,44.163171,15.469868,30.257162292242796,2023-06-22
c1549,44.163171,15.469868,27.517612851934608,2023-06-23
c1549,44.163171,15.469868,31.20220145913602,2023-06-24
c1549,44.163171,15.469868,30.461643504646386,2023-06-25
c1549,44.163171,15.469868,30.010940967037712,2023-06-26
c1549,44.163171,15.469868,53.06281143987996,2023-06-27
c1549,44.163171,15.469868,37.9559864448081,2023-06-28
c1549,44.163171,15.469868,30.066389153010565,2023-06-29
c1549,44.163171,15.469868,32.62394934991381,2023-06-30
c1549,44.163171,15.469868,,2023-07-01
c1549,44.163171,15.469868,36.33025255562124,2023-07-02
c1549,44.163171,15.469868,30.54216930636155,2023-07-03
c1549,44.163171,15.469868,31.800648988511178,2023-07-04
c1549,44.163171,15.469868,34.02468047596328,2023-07-05
c1549,44.163171,15.469868,29.96648495924515,2023-07-06
c1549,44.163171,15.469868,33.25716172164415,2023-07-07
c1549,44.163171,15.469868,33.08424099693179,2023-07-08
c1549,44.163171,15.469868,37.50359443013682,2023-07-09
c1549,44.163171,15.469868,38.89076148029476,2023-07-10
c1549,44.163171,15.469868,34.416920994790054,2023-07-11
c1549,44.163171,15.469868,31.606011133379013,2023-07-12
c1549,44.163171,15.469868,,2023-07-13
c1549,44.163171,15.469868,34.669055995621086,2023-07-14
c1549,44.163171,15.469868,29.25825868178096,2023-07-15
c1549,44.163171,15.469868,29.95417491055716,2023-07-16
c1549,44.163171,15.469868,30.09449679792925,2023-07-17
c1549,44.163171,15.469868,29.52554833779351,2023-07-18
c1549,44.163171,15.469868,30.684834247991017,2023-07-20
c1549,44.163171,15.469868,30.317199498711453,2023-07-21
c1549,44.163171,15.469868,32.072969870980934,2023-07-22
c1549,44.163171,15.469868,43.79663713328342,2023-07-23
c1549,44.163171,15.469868,27.623686146015373,2023-07-24
c1549,44.163171,15.469868,35.620802388181424,2023-07-25
c1549,44.163171,15.469868,47.328053759557235,2023-07-26
c1549,44.163171,15.469868,36.48337808538922,2023-07-27
c1549,44.163171,15.469868,36.3759882610885,2023-07-28
c1549,44.163171,15.469868,36.09418520861395,2023-07-29
c1549,44.163171,15.469868,39.35734257848476,2023-07-30
c1549,44.163171,15.469868,31.76289943279838,2023-07-31
c1549,44.163171,15.469868,34.337728731267596,2023-08-01
c1549,44.163171,15.469868,34.76702648338189,2023-08-02
c1549,44.163171,15.469868,32.5091869740692,2023-08-03
c1549,44.163171,15.469868,30.69882096371387,2023-08-04
c1549,44.163171,15.469868,34.11743836022104,2023-08-05
c1549,44.163171,15.469868,33.52019818255595,2023-08-06
c1549,44.163171,15.469868,34.31149317121361,2023-08-07
c1549,44.163171,15.469868,36.87662519770676,2023-08-10
c1549,44.163171,15.469868,28.240981496911232,2023-08-11
c1549,44.163171,15.469868,29.734408906018935,2023-08-12
c1549,44.163171,15.469868,,2023-08-13
c1549,44.163171,15.469868,32.97819636121409,2023-08-14
c1549,44.163171,15.469868,,2023-08-15
c1549,44.163171,15.469868,33.501479736171284,2023-08-16
c1549,44.163171,15.469868,34.29423316753631,2023-08-17
c1549,44.163171,15.469868,30.224617460508338,2023-08-18
c1549,44.163171,15.469868,31.7961251560641,2023-08-19
c1549,44.163171,15.469868,33.6129586756486,2023-08-20
c1549,44.163171,15.469868,32.60937747038223,2023-08-21
c1549,44.163171,15.469868,29.61486323130049,2023-08-22
c1549,44.163171,15.469868,29.38618695483154,2023-08-23
c1549,44.163171,15.469868,30.781058019086977,2023-08-24
c1549,44.163171,15.469868,32.64137237497996,2023-08-25
c1549,44.163171,15.469868,30.87375774249337,2023-08-26
c1549,44.163171,15.469868,28.88385294771682,2023-08-27
c1549,44.163171,15.469868,30.07851986807305,2023-08-28
c1549,44.163171,15.469868,34.99197113373368,2023-08-29
c1549,44.163171,15.469868,34.198860164105724,2023-08-30
c1549,44.163171,15.469868,40.328886155167574,2023-08-31
c1549,44.163171,15.469868,31.869554597415014,2023-09-01
c1549,44.163171,15.469868,31.650359264155977,2023-09-02
c1549,44.163171,15.469868,,2023-09-03
c1549,44.163171,15.469868,33.697840401748415,2023-09-04
c1549,44.163171,15.469868,35.01310625397643,2023-09-05
c1549,44.163171,15.469868,31.32627860529088,2023-09-06
c1549,44.163171,15.469868,35.55242620111095,2023-09-07
c1549,44.163171,15.469868,34.63115785713078,2023-09-08
c1549,44.163171,15.469868,35.09322650807163,2023-09-09
c1549,44.163171,15.469868,33.63277000198526,2023-09-10
c1549,44.163171,15.469868,32.05122271175877,2023-09-11
c1549,44.163171,15.469868,32.99835112206888,2023-09-12
c1549,44.163171,15.469868,26.958628413592347,2023-09-13
c1549,44.163171,15.469868,33.788782495699174,2023-09-14
c1549,44.163171,15.469868,29.441565687811146,2023-09-15
c1549,44.163171,15.469868,31.499355121016382,2023-09-16
c1549,44.163171,15.469868,30.646296285834968,2023-09-17
c1549,44.163171,15.469868,,2023-09-18
c1549,44.163171,15.469868,33.20012099811381,2023-09-19
c1549,44.163171,15.469868,25.638504809141395,2023-09-20
c1549,44.163171,15.469868,27.909245600931264,2023-09-21
c1549,44.163171,15.469868,27.930505800067383,2023-09-22
c1549,44.163171,15.469868,,2023-09-23
c1549,44.163171,15.469868,30.97136572901595,2023-09-24
c1549,44.163171,15.469868,32.668528024593456,2023-09-25
c1549,44.163171,15.469868,30.36906911846841,2023-09-26
c1549,44.163171,15.469868,30.28233143636646,2023-09-27
c1549,44.163171,15.469868,29.50961709079945,2023-09-28
c1549,44.163171,15.469868,30.102485673570925,2023-09-29
c1549,44.163171,15.469868,32.36377092041359,2023-09-30
c1549,44.163171,15.469868,34.594077012328995,2023-10-01
c1549,44.163171,15.469868,29.2419384886768,2023-10-02
c1549,44.163171,15.469868,29.367926953480527,2023-10-03
c1549,44.163171,15.469868,31.586485959022895,2023-10-04
c1549,44.163171,15.469868,35.51471046376739,2023-10-05
c1549,44.163171,15.469868,38.65302932321269,2023-10-06
c1549,44.163171,15.469868,35.87617440018821,2023-10-07
c1549,44.163171,15.469868,29.792449857834228,2023-10-08
c1549,44.163171,15.469868,29.570126472523043,2023-10-09
c1549,44.163171,15.469868,30.26460548587651,2023-10-10
c1549,44.163171,15.469868,29.507849449628708,2023-10-11
c1549,44.163171,15.469868,29.596447897553865,2023-10-12
c1549,44.163171,15.469868,30.45078231035823,2023-10-13
c1549,44.163171,15.469868,29.760511778219087,2023-10-14
c1549,44.163171,15.469868,31.93805350722599,2023-10-15
c1549,44.163171,15.469868,,2023-10-16
c1549,44.163171,15.469868,28.99530741657747,2023-10-17
c1549,44.163171,15.469868,27.880358465681557,2023-10-18
c1549,44.163171,15.469868,27.804205957818652,2023-10-19
c1549,44.163171,15.469868,28.93294701690376,2023-10-20
c1549,44.163171,15.469868,,2023-10-21
c1549,44.163171,15.469868,31.87704678141416,2023-10-22
c1549,44.163171,15.469868,29.740840578269196,2023-10-23
c1549,44.163171,15.469868,30.94877894008919,2023-10-24
c1549,44.163171,15.469868,30.38273429645252,2023-10-25
c1549,44.163171,15.469868,30.153739527233288,2023-10-26
c1549,44.163171,15.469868,29.171617886957144,2023-10-27
c1549,44.163171,15.469868,34.30549282435774,2023-10-28
c1549,44.163171,15.469868,33.25092237573558,2023-10-29
c1549,44.163171,15.469868,27.616460438236597,2023-10-30
c1549,44.163171,15.469868,30.276820028427995,2023-10-31
c1549,44.163171,15.469868,,2023-11-01
c1549,44.163171,15.469868,,2023-11-02
c1549,44.163171,15.469868,32.08148594672331,2023-11-03
c1549,44.163171,15.469868,30.381978892582243,2023-11-04
c1549,44.163171,15.469868,32.18995606320163,2023-11-05
c1549,44.163171,15.469868,30.609487887621803,2023-11-06
c1549,44.163171,15.469868,,2023-11-07
c1549,44.163171,15.469868,31.716613884992015,2023-11-08
c1549,44.163171,15.469868,31.631013940656494,2023-11-09
c1549,44.163171,15.469868,,2023-11-10
c1549,44.163171,15.469868,32.93715747175484,2023-11-11
c1549,44.163171,15.469868,,2023-11-12
c1549,44.163171,15.469868,35.961791391257115,2023-11-13
c1549,44.163171,15.469868,31.052028064377023,2023-11-14
c1549,44.163171,15.469868,31.545184044369996,2023-11-15
c1549,44.163171,15.469868,30.144688270963183,2023-11-16
c1549,44.163171,15.469868,33.858747455907796,2023-11-17
c1549,44.163171,15.469868,33.35310992789131,2023-11-18
c1549,44.163171,15.469868,33.328135645159215,2023-11-19
c1549,44.163171,15.469868,32.26236011030133,2023-11-20
c1549,44.163171,15.469868,,2023-11-21
c1549,44.163171,15.469868,33.36874243108975,2023-11-23
c1549,44.163171,15.469868,32.15838915384846,2023-11-24
c1549,44.163171,15.469868,29.303420835269925,2023-11-25
c1549,44.163171,15.469868,33.88908967827211,2023-11-26
c1549,44.163171,15.469868,32.33404975937493,2023-11-27
c1549,44.163171,15.469868,30.781872287742317,2023-11-28
c1549,44.163171,15.469868,32.93383333184803,2023-11-29
c1549,44.163171,15.469868,27.71954761510619,2023-11-30
c1549,44.163171,15.469868,,2023-12-01
c1549,44.163171,15.469868,27.157081435112815,2023-12-02
c1549,44.163171,15.469868,37.39462799409714,2023-12-03
c1549,44.163171,15.469868,,2023-12-04
c1549,44.163171,15.469868,,2023-12-05
c1549,44.163171,15.469868,35.0052202930337,2023-12-06
c1549,44.163171,15.469868,34.421159043092494,2023-12-07
c1549,44.163171,15.469868,,2023-12-08
c1549,44.163171,15.469868,34.87317285065019,2023-12-09
c1549,44.163171,15.469868,31.600928109153887,2023-12-10
c1549,44.163171,15.469868,31.616102106317115,2023-12-11
c1549,44.163171,15.469868,31.206822877318096,2023-12-12
c1549,44.163171,15.469868,,2023-12-13
c1549,44.163171,15.469868,30.658412204080808,2023-12-14
c1549,44.163171,15.469868,37.85823551712191,2023-12-15
c1549,44.163171,15.469868,35.09785034129331,2023-12-16
c1549,44.163171,15.469868,34.05839364692846,2023-12-17
c1549,44.163171,15.469868,31.970343720524028,2023-12-18
c1549,44.163171,15.469868,32.56134290672558,2023-12-19
c1549,44.163171,15.469868,30.67864242332487,2023-12-20
c1549,44.163171,15.469868,35.919733211641386,2023-12-21
c1549,44.163171,15.469868,35.745236484600944,2023-12-22
c1549,44.163171,15.469868,34.89389016545964,2023-12-23
c1549,44.163171,15.469868,33.83676582041748,2023-12-24
c1549,44.163171,15.469868,32.34250855013222,2023-12-25
c1549,44.163171,15.469868,30.402262781610915,2023-12-26
c1549,44.163171,15.469868,31.988728587809273,2023-12-27
c1549,44.163171,15.469868,30.813816972516516,2023-12-28
c1549,44.163171,15.469868,32.19617217299478,2023-12-29
c1549,44.163171,15.469868,32.900882165403395,2023-12-30
c1549,44.163171,15.469868,32.885558185932105,2023-12-31
c1549,44.163171,15.469868,,2024-01-01
c1549,44.163171,15.469868,34.02106766472228,2024-01-02
c1549,44.163171,15.469868,27.77180992107817,2024-01-03
c1549,44.163171,15.469868,33.21936266266895,2024-01-04
c1549,44.163171,15.469868,,2024-01-05
c1549,44.163171,15.469868,29.868163581881344,2024-01-06
c1549,44.163171,15.469868,27.269443497650453,2024-01-07
c1549,44.163171,15.469868,33.204157763034914,2024-01-08
c1549,44.163171,15.469868,37.38585496180853,2024-01-09
c1549,44.163171,15.469868,32.270399367987295,2024-01-10
c1549,44.163171,15.469868,34.51248143729312,2024-01-11
c1549,44.163171,15.469868,34.48362879243093,2024-01-12
c1549,44.163171,15.469868,34.555424742394926,2024-01-13
c1549,44.163171,15.469868,33.17851461849664,2024-01-14
c1549,44.163171,15.469868,33.56241983444648,2024-01-15
c1549,44.163171,15.469868,,2024-01-16
c1549,44.163171,15.469868,,2024-01-17
c1549,44.163171,15.469868,32.377392332893386,2024-01-18
c1549,44.163171,15.469868,,2024-01-19
c1549,44.163171,15.469868,34.484538188182306,2024-01-20
c1549,44.163171,15.469868,32.63379590149729,2024-01-21
c1549,44.163171,15.469868,34.819377943612146,2024-01-22
c1549,44.163171,15.469868,32.209889716552524,2024-01-23
c1549,44.163171,15.469868,,2024-01-24
c1549,44.163171,15.469868,30.05136640060552,2024-01-25
c1549,44.163171,15.469868,35.20030007442336,2024-01-26
c1549,44.163171,15.469868,35.43665071073177,2024-01-27
c1549,44.163171,15.469868,35.815642459210025,2024-01-28
c1549,44.163171,15.469868,35.556951261719774,2024-01-29
c1549,44.163171,15.469868,35.275164711273376,2024-01-30
c1549,44.163171,15.469868,34.97813275693334,2024-01-31
c1549,44.163171,15.469868,,2024-02-01
c1549,44.163171,15.469868,36.732704824907195,2024-02-02
c1549,44.163171,15.469868,,2024-02-03
c1549,44.163171,15.469868,35.270412434923244,2024-02-04
c1549,44.163171,15.469868,36.31068810922999,2024-02-05
c1549,44.163171,15.469868,29.747337322484864,2024-02-06
c1549,44.163171,15.469868,29.69605015308648,2024-02-07
c1549,44.163171,15.469868,30.642179198779687,2024-02-08
c1549,44.163171,15.469868,,2024-02-09
c1549,44.163171,15.469868,33.450564070742224,2024-02-10
c1549,44.163171,15.469868,31.114316248179545,2024-02-11
c1549,44.163171,15.469868,33.53895961396157,2024-02-12
c1549,44.163171,15.469868,34.62839826298408,2024-02-13
c1549,44.163171,15.469868,34.967587815404194,2024-02-14
c1549,44.163171,15.469868,32.13736003897739,2024-02-15
c1549,44.163171,15.469868,34.484372231272005,2024-02-16
c1549,44.163171,15.469868,32.43501786853373,2024-02-17
c1549,44.163171,15.469868,32.62316265966349,2024-02-18
c1549,44.163171,15.469868,32.91894754182851,2024-02-19
c1549,44.163171,15.469868,34.54463876654314,2024-02-20
c1549,44.163171,15.469868,39.19559442935836,2024-02-21
c1549,44.163171,15.469868,,2024-02-22
c1549,44.163171,15.469868,,2024-02-23
c1549,44.163171,15.469868,,2024-02-24
c1549,44.163171,15.469868,33.934130325701844,2024-02-25
c1549,44.163171,15.469868,,2024-02-26
c1549,44.163171,15.469868,31.32409037286068,2024-02-27
c1549,44.163171,15.469868,,2024-02-28
c1549,44.163171,15.469868,32.997277069039846,2024-02-29
c1549,44.163171,15.469868,33.05046414357748,2024-03-01
c1549,44.163171,15.469868,34.67259161136025,2024-03-02
c1549,44.163171,15.469868,42.33471872383571,2024-03-03
c1549,44.163171,15.469868,,2024-03-04
c1549,44.163171,15.469868,36.90673269168075,2024-03-05
c1549,44.163171,15.469868,29.17100333516851,2024-03-06
c1549,44.163171,15.469868,39.44685127941166,2024-03-07
c1549,44.163171,15.469868,39.14277991544794,2024-03-08
c1549,44.163171,15.469868,,2024-03-09
c1549,44.163171,15.469868,,2024-03-10
c1549,44.163171,15.469868,32.25170430306973,2024-03-11
c1549,44.163171,15.469868,39.01017311653404,2024-03-12
c1549,44.163171,15.469868,39.10330945905828,2024-03-13
c1549,44.163171,15.469868,37.18044081608918,2024-03-14
c1549,44.163171,15.469868,34.77179626022695,2024-03-15
c1549,44.163171,15.469868,30.917954095572544,2024-03-16
c1549,44.163171,15.469868,35.85150620466205,2024-03-17
c1549,44.163171,15.469868,32.432831467782705,2024-03-18
c1549,44.163171,15.469868,36.92828191395904,2024-03-19
c1549,44.163171,15.469868,39.03289291824529,2024-03-20
c1549,44.163171,15.469868,37.17468820946686,2024-03-21
c1549,44.163171,15.469868,34.99008877513445,2024-03-22
c1549,44.163171,15.469868,33.50763444073881,2024-03-23
c1549,44.163171,15.469868,32.72787511252807,2024-03-24
c1549,44.163171,15.469868,33.34301603494383,2024-03-25
c1549,44.163171,15.469868,,2024-03-26
c1549,44.163171,15.469868,28.75579327260062,2024-03-27
c1549,44.163171,15.469868,35.012100443370045,2024-03-28
c1549,44.163171,15.469868,,2024-03-29
c1549,44.163171,15.469868,29.741258044431905,2024-03-30
c1549,44.163171,15.469868,32.93673727461325,2024-03-31
c1549,44.163171,15.469868,30.1374977902991,2024-04-01
c1549,44.163171,15.469868,32.39287463334705,2024-04-02
c1549,44.163171,15.469868,,2024-04-03
c1549,44.163171,15.469868,35.96002789187182,2024-04-04
c1549,44.163171,15.469868,40.79637532714327,2024-04-05
c1549,44.163171,15.469868,37.09492697231215,2024-04-06
c1549,44.163171,15.469868,31.31167967011577,2024-04-07
c1549,44.163171,15.469868,36.62790940579233,2024-04-08
c1549,44.163171,15.469868,39.15466172905177,2024-04-09
c1549,44.163171,15.469868,32.364419604008376,2024-04-10
c1549,44.163171,15.469868,36.351222349686395,2024-04-11
c1549,44.163171,15.469868,35.565411141878,2024-04-12
c1549,44.163171,15.469868,38.57018818129578,2024-04-13
c1549,44.163171,15.469868,32.414208926514036,2024-04-14
c1549,44.163171,15.469868,,2024-04-15
c1549,44.163171,15.469868,33.69298076932908,2024-04-16
c1549,44.163171,15.469868,28.715468489365545,2024-04-17
c1549,44.163171,15.469868,33.32957217848506,2024-04-18
c1549,44.163171,15.469868,33.15662387626466,2024-04-19
c1549,44.163171,15.469868,26.50782396888859,2024-04-20
c1549,44.163171,15.469868,32.96764022291912,2024-04-21
c1549,44.163171,15.469868,29.80226281320776,2024-04-22
c1549,44.163171,15.469868,30.20013089224958,2024-04-23
c1549,44.163171,15.469868,19.19528843795472,2024-04-24
c1549,44.163171,15.469868,36.66137307598728,2024-04-25
c1549,44.163171,15.469868,30.985951463327424,2024-04-26
c1549,44.163171,15.469868,36.53411088873073,2024-04-27
c1549,44.163171,15.469868,35.507077263367755,2024-04-28
c1549,44.163171,15.469868,35.60149163754815,2024-04-29
c1549,44.163171,15.469868,36.04743999310514,2024-04-30
c1549,44.163171,15.469868,25.587351973894776,2024-05-01
c1549,44.163171,15.469868,28.951086415604777,2024-05-02
c1549,44.163171,15.469868,29.750274041554555,2024-05-03
c1549,44.163171,15.469868,32.29319080282911,2024-05-04
c1549,44.163171,15.469868,34.238313548165124,2024-05-05
c1549,44.163171,15.469868,30.578024019638637,2024-05-06
c1549,44.163171,15.469868,30.0679937533474,2024-05-07
c1549,44.163171,15.469868,32.35520547444159,2024-05-08
c1549,44.163171,15.469868,31.127591235154373,2024-05-09
c1549,44.163171,15.469868,30.691614830609193,2024-05-10
c1549,44.163171,15.469868,35.820631551704466,2024-05-13
c1549,44.163171,15.469868,32.76100805865221,2024-05-14
c1549,44.163171,15.469868,35.9403994881205,2024-05-15
c1549,44.163171,15.469868,33.76792039343802,2024-05-16
c1549,44.163171,15.469868,31.75793499560998,2024-05-17
c1549,44.163171,15.469868,33.49673698041905,2024-05-18
c1549,44.163171,15.469868,29.388482865811323,2024-05-19
c1549,44.163171,15.469868,29.14504229599265,2024-05-20
c1549,44.163171,15.469868,30.99458714815607,2024-05-21
c1549,44.163171,15.469868,32.49049800136959,2024-05-22
c1549,44.163171,15.469868,32.327142352865074,2024-05-23
c1549,44.163171,15.469868,31.836587123604573,2024-05-24
c1549,44.163171,15.469868,31.992546527917824,2024-05-25
c1549,44.163171,15.469868,27.591095563210885,2024-05-26
c1549,44.163171,15.469868,34.487687467075595,2024-05-27
c1549,44.163171,15.469868,32.58894857379387,2024-05-28
c1549,44.163171,15.469868,33.259054108640534,2024-05-29
c1549,44.163171,15.469868,30.97175762984125,2024-05-30
c1549,44.163171,15.469868,34.49758932576723,2024-05-31
c1549,44.163171,15.469868,34.13449473758822,2024-06-01
c1549,44.163171,15.469868,33.56671996243397,2024-06-02
c1549,44.163171,15.469868,29.634008830941283,2024-06-03
c1549,44.163171,15.469868,29.78373181017346,2024-06-04
c1549,44.163171,15.469868,29.64910345325113,2024-06-05
c1549,44.163171,15.469868,31.132410032615223,2024-06-06
c1549,44.163171,15.469868,32.92650947153212,2024-06-07
c1549,44.163171,15.469868,33.95788714195186,2024-06-08
c1549,44.163171,15.469868,,2024-06-09
c1549,44.163171,15.469868,29.358391913735325,2024-06-10
c1549,44.163171,15.469868,26.702891953090408,2024-06-11
c1549,44.163171,15.469868,29.610746859660733,2024-06-12
c1549,44.163171,15.469868,23.512101929496136,2024-06-13
c1549,44.163171,15.469868,32.22498235361404,2024-06-14
c1549,44.163171,15.469868,30.02449252976722,2024-06-15
c1549,44.163171,15.469868,31.999627708824196,2024-06-16
c1549,44.163171,15.469868,30.66398773051145,2024-06-17
c1549,44.163171,15.469868,30.15803735822155,2024-06-18
c1549,44.163171,15.469868,28.494210839018653,2024-06-19
c1549,44.163171,15.469868,29.288822798668388,2024-06-20
