cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,30.93427403963466,2023-02-15
c1148,41.910919,15.170109,33.023818941103784,2023-02-16
c1148,41.910919,15.170109,30.931949726689393,2023-02-17
c1148,41.910919,15.170109,,2023-02-18
c1148,41.910919,15.170109,33.03239712708584,2023-02-19
c1148,41.910919,15.170109,38.36812817045957,2023-02-20
c1148,41.910919,15.170109,33.604434084156516,2023-02-21
c1148,41.910919,15.170109,30.530025206982543,2023-02-22
c1148,41.910919,15.170109,36.62839928689871,2023-02-23
c1148,41.910919,15.170109,29.266634276626625,2023-02-24
c1148,41.910919,15.170109,,2023-02-25
c1148,41.910919,15.170109,,2023-02-26
c1148,41.910919,15.170109,,2023-02-27
c1148,41.910919,15.170109,35.37136815381559,2023-02-28
c1148,41.910919,15.170109,34.39748187384606,2023-03-01
c1148,41.910919,15.170109,34.88769583892509,2023-03-02
c1148,41.910919,15.170109,33.392101935470414,2023-03-03
c1148,41.910919,15.170109,34.30822171779816,2023-03-04
c1148,41.910919,15.170109,34.50953566822736,2023-03-05
c1148,41.910919,15.170109,36.513096843456694,2023-03-06
c1148,41.910919,15.170109,33.34022617200359,2023-03-07
c1148,41.910919,15.170109,32.66357596313396,2023-03-08
c1148,41.910919,15.170109,31.159102312770877,2023-03-09
c1148,41.910919,15.170109,,2023-03-10
c1148,41.910919,15.170109,34.68345164503997,2023-03-11
c1148,41.910919,15.170109,34.663360641524065,2023-03-12
c1148,41.910919,15.170109,31.826747600164637,2023-03-13
c1148,41.910919,15.170109,28.156394472814902,2023-03-14
c1148,41.910919,15.170109,30.205810721561885,2023-03-15
c1148,41.910919,15.170109,35.96290917836218,2023-03-16
c1148,41.910919,15.170109,32.42168942501778,2023-03-17
c1148,41.910919,15.170109,32.395711098371464,2023-03-18
c1148,41.910919,15.170109,,2023-03-19
c1148,41.910919,15.170109,,2023-03-20
c1148,41.910919,15.170109,31.481558976023948,2023-03-21
c1148,41.910919,15.170109,36.502785443646104,2023-03-22
c1148,41.910919,15.170109,31.78781543676573,2023-03-23
c1148,41.910919,15.170109,33.77933401941286,2023-03-24
c1148,41.910919,15.170109,33.09207617465805,2023-03-25
c1148,41.910919,15.170109,32.02933973792841,2023-03-26
c1148,41.910919,15.170109,30.74661280400778,2023-03-27
c1148,41.910919,15.170109,36.197959631197655,2023-03-28
c1148,41.910919,15.170109,,2023-03-29
c1148,41.910919,15.170109,37.05587348487849,2023-03-30
c1148,41.910919,15.170109,,2023-03-31
c1148,41.910919,15.170109,35.42521579756461,2023-04-01
c1148,41.910919,15.170109,34.18766412367569,2023-04-02
c1148,41.910919,15.170109,36.20704047705139,2023-04-03
c1148,41.910919,15.170109,33.248174510572476,2023-04-04
c1148,41.910919,15.170109,35.41835614208517,2023-04-05
c1148,41.910919,15.170109,31.68810147320354,2023-04-06
c1148,41.910919,15.170109,35.62676276967203,2023-04-07
c1148,41.910919,15.170109,,2023-04-08
c1148,41.910919,15.170109,36.66438438503196,2023-04-09
c1148,41.910919,15.170109,39.603419935760385,2023-04-10
c1148,41.910919,15.170109,37.53655926683664,2023-04-11
c1148,41.910919,15.170109,35.82089990464428,2023-04-12
c1148,41.910919,15.170109,32.28329030608051,2023-04-13
c1148,41.910919,15.170109,29.13210819270165,2023-04-15
c1148,41.910919,15.170109,,2023-04-16
c1148,41.910919,15.170109,43.525588088721655,2023-04-17
c1148,41.910919,15.170109,33.46506008271609,2023-04-18
c1148,41.910919,15.170109,34.12547920932212,2023-04-19
c1148,41.910919,15.170109,34.8663430965643,2023-04-20
c1148,41.910919,15.170109,37.04645630876627,2023-04-21
c1148,41.910919,15.170109,33.624212503713466,2023-04-22
c1148,41.910919,15.170109,35.07714329860067,2023-04-23
c1148,41.910919,15.170109,30.698964342510905,2023-04-24
c1148,41.910919,15.170109,32.43717563300104,2023-04-25
c1148,41.910919,15.170109,33.576755407793776,2023-04-26
c1148,41.910919,15.170109,33.20312219135177,2023-04-27
c1148,41.910919,15.170109,34.081999746085486,2023-04-28
c1148,41.910919,15.170109,30.092183763845146,2023-04-29
c1148,41.910919,15.170109,31.31880570384645,2023-04-30
c1148,41.910919,15.170109,30.62981120300036,2023-05-01
c1148,41.910919,15.170109,27.681294301109062,2023-05-02
c1148,41.910919,15.170109,28.236583026735406,2023-05-03
c1148,41.910919,15.170109,33.11465445393527,2023-05-04
c1148,41.910919,15.170109,32.61580013398248,2023-05-05
c1148,41.910919,15.170109,32.64037488902976,2023-05-06
c1148,41.910919,15.170109,36.80873773452118,2023-05-07
c1148,41.910919,15.170109,,2023-05-08
c1148,41.910919,15.170109,32.295404119778695,2023-05-09
c1148,41.910919,15.170109,,2023-05-10
c1148,41.910919,15.170109,37.20589781098674,2023-05-11
c1148,41.910919,15.170109,38.1455043529902,2023-05-12
c1148,41.910919,15.170109,,2023-05-13
c1148,41.910919,15.170109,31.450155032579005,2023-05-14
c1148,41.910919,15.170109,,2023-05-15
c1148,41.910919,15.170109,24.95408329354604,2023-05-16
c1148,41.910919,15.170109,28.231442350805704,2023-05-17
c1148,41.910919,15.170109,31.843926902296324,2023-05-18
c1148,41.910919,15.170109,35.98138922741454,2023-05-19
c1148,41.910919,15.170109,,2023-05-20
c1148,41.910919,15.170109,30.55787250253462,2023-05-21
c1148,41.910919,15.170109,29.789132308501856,2023-05-22
c1148,41.910919,15.170109,32.597768187778506,2023-05-23
c1148,41.910919,15.170109,30.9106273811408,2023-05-24
c1148,41.910919,15.170109,34.31816748779426,2023-05-25
c1148,41.910919,15.170109,,2023-05-26
c1148,41.910919,15.170109,35.23091301603208,2023-05-27
c1148,41.910919,15.170109,36.97701605447256,2023-05-28
c1148,41.910919,15.170109,33.471542705548124,2023-05-29
c1148,41.910919,15.170109,34.34672824406153,2023-05-30
c1148,41.910919,15.170109,30.533318189728764,2023-05-31
c1148,41.910919,15.170109,30.917607499243314,2023-06-01
c1148,41.910919,15.170109,31.544733598389847,2023-06-02
c1148,41.910919,15.170109,28.429234112177458,2023-06-03
c1148,41.910919,15.170109,,2023-06-04
c1148,41.910919,15.170109,,2023-06-05
c1148,41.910919,15.170109,31.021056426283145,2023-06-06
c1148,41.910919,15.170109,30.089627273645856,2023-06-07
c1148,41.910919,15.170109,33.27115644400785,2023-06-08
c1148,41.910919,15.170109,29.599109792224144,2023-06-09
c1148,41.910919,15.170109,26.66867225570461,2023-06-10
c1148,41.910919,15.170109,31.46330306974174,2023-06-11
c1148,41.910919,15.170109,34.055267438918854,2023-06-12
c1148,41.910919,15.170109,32.800685719887895,2023-06-13
c1148,41.910919,15.170109,30.058758427854084,2023-06-14
c1148,41.910919,15.170109,,2023-06-15
c1148,41.910919,15.170109,28.829795299551897,2023-06-16
c1148,41.910919,15.170109,33.38954290564326,2023-06-17
c1148,41.910919,15.170109,39.45280216233956,2023-06-18
c1148,41.910919,15.170109,27.883288678746865,2023-06-19
c1148,41.910919,15.170109,30.65147858108407,2023-06-20
c1148,41.910919,15.170109,28.99979266697127,2023-06-21
c1148,41.910919,15.170109,29.8794653477706,2023-06-22
c1148,41.910919,15.170109,28.5956806795577,2023-06-23
c1148,41.910919,15.170109,35.441250181099186,2023-06-24
c1148,41.910919,15.170109,32.21197073702243,2023-06-25
c1148,41.910919,15.170109,32.54320986489633,2023-06-26
c1148,41.910919,15.170109,31.816176016184844,2023-06-27
c1148,41.910919,15.170109,41.0618314476345,2023-06-28
c1148,41.910919,15.170109,39.587689556555425,2023-06-29
c1148,41.910919,15.170109,38.21651534911375,2023-06-30
c1148,41.910919,15.170109,42.80103011013709,2023-07-01
c1148,41.910919,15.170109,36.92473707714951,2023-07-02
c1148,41.910919,15.170109,31.463895050289658,2023-07-03
c1148,41.910919,15.170109,34.34505576073459,2023-07-04
c1148,41.910919,15.170109,31.02389998664253,2023-07-05
c1148,41.910919,15.170109,30.5630981708197,2023-07-06
c1148,41.910919,15.170109,32.90098225052789,2023-07-07
c1148,41.910919,15.170109,31.712426242336832,2023-07-08
c1148,41.910919,15.170109,31.845782701548902,2023-07-09
c1148,41.910919,15.170109,44.35115468993116,2023-07-10
c1148,41.910919,15.170109,33.12666419087014,2023-07-11
c1148,41.910919,15.170109,31.222816167832132,2023-07-12
c1148,41.910919,15.170109,26.84259676119123,2023-07-13
c1148,41.910919,15.170109,32.570946817561804,2023-07-14
c1148,41.910919,15.170109,34.054632885741185,2023-07-15
c1148,41.910919,15.170109,29.942959328948717,2023-07-16
c1148,41.910919,15.170109,29.47612712251509,2023-07-17
c1148,41.910919,15.170109,28.87156663877633,2023-07-18
c1148,41.910919,15.170109,29.00243164237017,2023-07-20
c1148,41.910919,15.170109,28.979646864393736,2023-07-21
c1148,41.910919,15.170109,30.789951110207156,2023-07-22
c1148,41.910919,15.170109,40.08525673583918,2023-07-23
c1148,41.910919,15.170109,31.34821938930366,2023-07-24
c1148,41.910919,15.170109,32.40183737588622,2023-07-25
c1148,41.910919,15.170109,44.22460013361307,2023-07-26
c1148,41.910919,15.170109,36.27862988653535,2023-07-27
c1148,41.910919,15.170109,32.10855489020187,2023-07-28
c1148,41.910919,15.170109,36.62831941083424,2023-07-29
c1148,41.910919,15.170109,40.92532952601499,2023-07-30
c1148,41.910919,15.170109,35.498028277046274,2023-07-31
c1148,41.910919,15.170109,36.47565960551485,2023-08-01
c1148,41.910919,15.170109,31.165644047261676,2023-08-02
c1148,41.910919,15.170109,31.83995020619447,2023-08-03
c1148,41.910919,15.170109,32.60994275990432,2023-08-04
c1148,41.910919,15.170109,37.96377079316418,2023-08-05
c1148,41.910919,15.170109,38.87088396054266,2023-08-06
c1148,41.910919,15.170109,38.21908068863391,2023-08-07
c1148,41.910919,15.170109,35.2830121036662,2023-08-10
c1148,41.910919,15.170109,30.55182292933468,2023-08-11
c1148,41.910919,15.170109,29.61994666482748,2023-08-12
c1148,41.910919,15.170109,,2023-08-13
c1148,41.910919,15.170109,32.60946240065862,2023-08-14
c1148,41.910919,15.170109,,2023-08-15
c1148,41.910919,15.170109,34.71207911774078,2023-08-16
c1148,41.910919,15.170109,34.2432406477114,2023-08-17
c1148,41.910919,15.170109,32.18441237016604,2023-08-18
c1148,41.910919,15.170109,31.960970542354232,2023-08-19
c1148,41.910919,15.170109,35.3420356162698,2023-08-20
c1148,41.910919,15.170109,38.03806291984122,2023-08-21
c1148,41.910919,15.170109,35.06590554118681,2023-08-22
c1148,41.910919,15.170109,34.34716543901222,2023-08-23
c1148,41.910919,15.170109,33.03767354781289,2023-08-24
c1148,41.910919,15.170109,31.2977940699809,2023-08-25
c1148,41.910919,15.170109,33.739733247409376,2023-08-26
c1148,41.910919,15.170109,31.17586552821278,2023-08-27
c1148,41.910919,15.170109,,2023-08-28
c1148,41.910919,15.170109,35.362410547713544,2023-08-29
c1148,41.910919,15.170109,38.98650906857323,2023-08-30
c1148,41.910919,15.170109,41.5507545620885,2023-08-31
c1148,41.910919,15.170109,34.19251669387898,2023-09-01
c1148,41.910919,15.170109,31.9534480201283,2023-09-02
c1148,41.910919,15.170109,31.74145562333039,2023-09-03
c1148,41.910919,15.170109,38.39720290100566,2023-09-04
c1148,41.910919,15.170109,34.65033008920995,2023-09-05
c1148,41.910919,15.170109,36.435394792712195,2023-09-06
c1148,41.910919,15.170109,37.43596086625247,2023-09-07
c1148,41.910919,15.170109,34.598522310621625,2023-09-08
c1148,41.910919,15.170109,36.36103835133199,2023-09-09
c1148,41.910919,15.170109,32.27192326307618,2023-09-10
c1148,41.910919,15.170109,32.66799748441719,2023-09-11
c1148,41.910919,15.170109,31.983549552671743,2023-09-12
c1148,41.910919,15.170109,30.3575705275913,2023-09-13
c1148,41.910919,15.170109,31.96988152615616,2023-09-14
c1148,41.910919,15.170109,29.554933501249636,2023-09-15
c1148,41.910919,15.170109,29.13134412258777,2023-09-16
c1148,41.910919,15.170109,31.07995814258244,2023-09-17
c1148,41.910919,15.170109,30.010410426102663,2023-09-18
c1148,41.910919,15.170109,31.51770080603063,2023-09-19
c1148,41.910919,15.170109,,2023-09-20
c1148,41.910919,15.170109,,2023-09-21
c1148,41.910919,15.170109,,2023-09-22
c1148,41.910919,15.170109,,2023-09-23
c1148,41.910919,15.170109,32.989640527434915,2023-09-24
c1148,41.910919,15.170109,34.52359762265594,2023-09-25
c1148,41.910919,15.170109,30.17562004326952,2023-09-26
c1148,41.910919,15.170109,30.65060234458739,2023-09-27
c1148,41.910919,15.170109,31.284535532174264,2023-09-28
c1148,41.910919,15.170109,29.15065075486372,2023-09-29
c1148,41.910919,15.170109,32.76319146187702,2023-09-30
c1148,41.910919,15.170109,38.17376894085828,2023-10-01
c1148,41.910919,15.170109,31.982293156110277,2023-10-02
c1148,41.910919,15.170109,27.37365326053462,2023-10-03
c1148,41.910919,15.170109,28.71568204677845,2023-10-04
c1148,41.910919,15.170109,36.00831550248421,2023-10-05
c1148,41.910919,15.170109,32.68122256903927,2023-10-06
c1148,41.910919,15.170109,34.89175680445433,2023-10-07
c1148,41.910919,15.170109,30.83457813393361,2023-10-08
c1148,41.910919,15.170109,29.72467373991757,2023-10-09
c1148,41.910919,15.170109,31.24529505931556,2023-10-10
c1148,41.910919,15.170109,32.57966776360762,2023-10-11
c1148,41.910919,15.170109,29.76106397096937,2023-10-12
c1148,41.910919,15.170109,30.89992414818617,2023-10-13
c1148,41.910919,15.170109,32.248868103476035,2023-10-14
c1148,41.910919,15.170109,28.33492397439011,2023-10-15
c1148,41.910919,15.170109,,2023-10-16
c1148,41.910919,15.170109,31.948116827814253,2023-10-17
c1148,41.910919,15.170109,31.547984540183407,2023-10-18
c1148,41.910919,15.170109,33.10377889518866,2023-10-19
c1148,41.910919,15.170109,26.48587713352806,2023-10-20
c1148,41.910919,15.170109,,2023-10-21
c1148,41.910919,15.170109,29.585634047910965,2023-10-22
c1148,41.910919,15.170109,30.207900689797956,2023-10-23
c1148,41.910919,15.170109,,2023-10-24
c1148,41.910919,15.170109,,2023-10-25
c1148,41.910919,15.170109,29.883025046956934,2023-10-26
c1148,41.910919,15.170109,,2023-10-27
c1148,41.910919,15.170109,34.17306014503806,2023-10-28
c1148,41.910919,15.170109,33.20975779915156,2023-10-29
c1148,41.910919,15.170109,32.13851698932429,2023-10-30
c1148,41.910919,15.170109,,2023-10-31
c1148,41.910919,15.170109,,2023-11-01
c1148,41.910919,15.170109,,2023-11-02
c1148,41.910919,15.170109,34.321104591895164,2023-11-03
c1148,41.910919,15.170109,35.91930630810393,2023-11-04
c1148,41.910919,15.170109,32.50483513158563,2023-11-05
c1148,41.910919,15.170109,31.293646235430018,2023-11-06
c1148,41.910919,15.170109,,2023-11-07
c1148,41.910919,15.170109,29.652077649933915,2023-11-08
c1148,41.910919,15.170109,30.838808057837863,2023-11-09
c1148,41.910919,15.170109,30.339824219605195,2023-11-10
c1148,41.910919,15.170109,33.189741973650136,2023-11-11
c1148,41.910919,15.170109,31.690220732216705,2023-11-12
c1148,41.910919,15.170109,35.69125594321888,2023-11-13
c1148,41.910919,15.170109,,2023-11-14
c1148,41.910919,15.170109,34.39860689966807,2023-11-15
c1148,41.910919,15.170109,34.53828929174862,2023-11-16
c1148,41.910919,15.170109,34.83655603250967,2023-11-17
c1148,41.910919,15.170109,36.498543231168554,2023-11-18
c1148,41.910919,15.170109,32.181744285818844,2023-11-19
c1148,41.910919,15.170109,30.494869453980964,2023-11-20
c1148,41.910919,15.170109,,2023-11-21
c1148,41.910919,15.170109,30.30670897859309,2023-11-23
c1148,41.910919,15.170109,31.11465865777597,2023-11-24
c1148,41.910919,15.170109,27.26219723787005,2023-11-25
c1148,41.910919,15.170109,34.02404352166727,2023-11-26
c1148,41.910919,15.170109,,2023-11-27
c1148,41.910919,15.170109,30.231637212442493,2023-11-28
c1148,41.910919,15.170109,34.10201663909892,2023-11-29
c1148,41.910919,15.170109,,2023-11-30
c1148,41.910919,15.170109,,2023-12-01
c1148,41.910919,15.170109,28.14988343938757,2023-12-02
c1148,41.910919,15.170109,32.84296201039585,2023-12-03
c1148,41.910919,15.170109,,2023-12-04
c1148,41.910919,15.170109,33.282183269066564,2023-12-05
c1148,41.910919,15.170109,35.41578384529258,2023-12-06
c1148,41.910919,15.170109,33.01987571080554,2023-12-07
c1148,41.910919,15.170109,31.50954466645675,2023-12-08
c1148,41.910919,15.170109,32.393187078937835,2023-12-09
c1148,41.910919,15.170109,32.31517072746808,2023-12-10
c1148,41.910919,15.170109,,2023-12-11
c1148,41.910919,15.170109,27.69786813733832,2023-12-12
c1148,41.910919,15.170109,,2023-12-13
c1148,41.910919,15.170109,,2023-12-14
c1148,41.910919,15.170109,34.69972138345494,2023-12-15
c1148,41.910919,15.170109,33.15919690105323,2023-12-16
c1148,41.910919,15.170109,34.33546441178248,2023-12-17
c1148,41.910919,15.170109,34.42516166517615,2023-12-18
c1148,41.910919,15.170109,34.44980663770033,2023-12-19
c1148,41.910919,15.170109,32.587239552983384,2023-12-20
c1148,41.910919,15.170109,35.685820344367386,2023-12-21
c1148,41.910919,15.170109,34.717300678858166,2023-12-22
c1148,41.910919,15.170109,32.987856609520016,2023-12-23
c1148,41.910919,15.170109,34.53980742841667,2023-12-24
c1148,41.910919,15.170109,31.618899404744862,2023-12-25
c1148,41.910919,15.170109,33.073061657846324,2023-12-26
c1148,41.910919,15.170109,33.43104264260772,2023-12-27
c1148,41.910919,15.170109,34.042289624174124,2023-12-28
c1148,41.910919,15.170109,,2023-12-29
c1148,41.910919,15.170109,32.462295122670554,2023-12-30
c1148,41.910919,15.170109,31.877660871623284,2023-12-31
c1148,41.910919,15.170109,,2024-01-01
c1148,41.910919,15.170109,37.37012392551546,2024-01-02
c1148,41.910919,15.170109,,2024-01-03
c1148,41.910919,15.170109,35.30958683560012,2024-01-04
c1148,41.910919,15.170109,,2024-01-05
c1148,41.910919,15.170109,30.988328960671875,2024-01-06
c1148,41.910919,15.170109,29.523120241929565,2024-01-07
c1148,41.910919,15.170109,31.185405760911458,2024-01-08
c1148,41.910919,15.170109,34.5116869785524,2024-01-09
c1148,41.910919,15.170109,34.416500953829825,2024-01-10
c1148,41.910919,15.170109,33.75197378737676,2024-01-11
c1148,41.910919,15.170109,35.50308452591451,2024-01-12
c1148,41.910919,15.170109,33.45788024040519,2024-01-13
c1148,41.910919,15.170109,34.35654983773839,2024-01-14
c1148,41.910919,15.170109,,2024-01-15
c1148,41.910919,15.170109,35.877892879522,2024-01-16
c1148,41.910919,15.170109,,2024-01-17
c1148,41.910919,15.170109,30.59726337501329,2024-01-18
c1148,41.910919,15.170109,30.80228017113669,2024-01-19
c1148,41.910919,15.170109,32.496664682723136,2024-01-20
c1148,41.910919,15.170109,32.38766700687931,2024-01-21
c1148,41.910919,15.170109,35.998678455371426,2024-01-22
c1148,41.910919,15.170109,29.363419681603233,2024-01-23
c1148,41.910919,15.170109,31.306108086543247,2024-01-24
c1148,41.910919,15.170109,35.47039850463058,2024-01-25
c1148,41.910919,15.170109,31.082056352238386,2024-01-26
c1148,41.910919,15.170109,36.420540392446355,2024-01-27
c1148,41.910919,15.170109,39.186186731052594,2024-01-28
c1148,41.910919,15.170109,37.82495794308008,2024-01-29
c1148,41.910919,15.170109,37.65071443778902,2024-01-30
c1148,41.910919,15.170109,37.321184779918774,2024-01-31
c1148,41.910919,15.170109,34.985559079352036,2024-02-01
c1148,41.910919,15.170109,37.88539551071948,2024-02-02
c1148,41.910919,15.170109,34.766193734391805,2024-02-03
c1148,41.910919,15.170109,32.79448486109551,2024-02-04
c1148,41.910919,15.170109,35.63702109379066,2024-02-05
c1148,41.910919,15.170109,34.9992328499016,2024-02-06
c1148,41.910919,15.170109,,2024-02-07
c1148,41.910919,15.170109,31.64547801040817,2024-02-08
c1148,41.910919,15.170109,,2024-02-09
c1148,41.910919,15.170109,,2024-02-10
c1148,41.910919,15.170109,,2024-02-11
c1148,41.910919,15.170109,32.00630052929595,2024-02-12
c1148,41.910919,15.170109,34.65439406434899,2024-02-13
c1148,41.910919,15.170109,35.806487641735345,2024-02-14
c1148,41.910919,15.170109,37.37437707420566,2024-02-15
c1148,41.910919,15.170109,36.92845109688057,2024-02-16
c1148,41.910919,15.170109,32.988869252528694,2024-02-17
c1148,41.910919,15.170109,35.73208651973235,2024-02-18
c1148,41.910919,15.170109,,2024-02-19
c1148,41.910919,15.170109,34.3618687100015,2024-02-20
c1148,41.910919,15.170109,38.54468578539479,2024-02-21
c1148,41.910919,15.170109,,2024-02-22
c1148,41.910919,15.170109,,2024-02-23
c1148,41.910919,15.170109,33.45098533904428,2024-02-24
c1148,41.910919,15.170109,35.39293173040072,2024-02-25
c1148,41.910919,15.170109,35.1412148195456,2024-02-26
c1148,41.910919,15.170109,29.820032419627243,2024-02-27
c1148,41.910919,15.170109,29.71158490312653,2024-02-28
c1148,41.910919,15.170109,36.31230297756602,2024-02-29
c1148,41.910919,15.170109,34.05103137175235,2024-03-01
c1148,41.910919,15.170109,36.94345376873847,2024-03-02
c1148,41.910919,15.170109,39.27490159985203,2024-03-03
c1148,41.910919,15.170109,,2024-03-04
c1148,41.910919,15.170109,35.68669011750844,2024-03-05
c1148,41.910919,15.170109,34.879024791505266,2024-03-06
c1148,41.910919,15.170109,36.463003104575584,2024-03-07
c1148,41.910919,15.170109,39.96494177993103,2024-03-08
c1148,41.910919,15.170109,,2024-03-09
c1148,41.910919,15.170109,33.834363134051095,2024-03-10
c1148,41.910919,15.170109,33.55731167848508,2024-03-11
c1148,41.910919,15.170109,34.435748467187445,2024-03-12
c1148,41.910919,15.170109,35.3019534037088,2024-03-13
c1148,41.910919,15.170109,37.66686709820268,2024-03-14
c1148,41.910919,15.170109,35.079914723243164,2024-03-15
c1148,41.910919,15.170109,33.17754589897732,2024-03-16
c1148,41.910919,15.170109,39.06521534982458,2024-03-17
c1148,41.910919,15.170109,,2024-03-18
c1148,41.910919,15.170109,36.57560678871465,2024-03-19
c1148,41.910919,15.170109,35.98307948939942,2024-03-20
c1148,41.910919,15.170109,36.85824242085475,2024-03-21
c1148,41.910919,15.170109,35.97806490476783,2024-03-22
c1148,41.910919,15.170109,37.48427301049232,2024-03-23
c1148,41.910919,15.170109,38.10361976766601,2024-03-24
c1148,41.910919,15.170109,33.789626568234006,2024-03-25
c1148,41.910919,15.170109,,2024-03-26
c1148,41.910919,15.170109,29.12635924172168,2024-03-27
c1148,41.910919,15.170109,32.700847278439156,2024-03-28
c1148,41.910919,15.170109,,2024-03-29
c1148,41.910919,15.170109,32.6013795984281,2024-03-30
c1148,41.910919,15.170109,,2024-03-31
c1148,41.910919,15.170109,35.17549472866592,2024-04-01
c1148,41.910919,15.170109,34.17208252481828,2024-04-02
c1148,41.910919,15.170109,33.341202920933995,2024-04-03
c1148,41.910919,15.170109,38.12243574278588,2024-04-04
c1148,41.910919,15.170109,38.01234624558008,2024-04-05
c1148,41.910919,15.170109,35.82988977875197,2024-04-06
c1148,41.910919,15.170109,39.533284838750205,2024-04-07
c1148,41.910919,15.170109,35.683901654262094,2024-04-08
c1148,41.910919,15.170109,37.931853077328185,2024-04-09
c1148,41.910919,15.170109,34.39413256719063,2024-04-10
c1148,41.910919,15.170109,,2024-04-11
c1148,41.910919,15.170109,37.43522178435415,2024-04-12
c1148,41.910919,15.170109,36.79906648138296,2024-04-13
c1148,41.910919,15.170109,37.41015881048113,2024-04-14
c1148,41.910919,15.170109,31.123627246574554,2024-04-15
c1148,41.910919,15.170109,,2024-04-16
c1148,41.910919,15.170109,28.7422002024538,2024-04-17
c1148,41.910919,15.170109,29.42310752793054,2024-04-18
c1148,41.910919,15.170109,34.50431415797798,2024-04-19
c1148,41.910919,15.170109,30.569039048207703,2024-04-20
c1148,41.910919,15.170109,35.65404891671487,2024-04-21
c1148,41.910919,15.170109,32.52322221607308,2024-04-22
c1148,41.910919,15.170109,33.05327780582945,2024-04-23
c1148,41.910919,15.170109,32.79988682790123,2024-04-24
c1148,41.910919,15.170109,34.43598501085961,2024-04-25
c1148,41.910919,15.170109,31.73706703233432,2024-04-26
c1148,41.910919,15.170109,38.15160054022602,2024-04-27
c1148,41.910919,15.170109,35.040990194738725,2024-04-28
c1148,41.910919,15.170109,34.56363866819738,2024-04-29
c1148,41.910919,15.170109,36.051623190764786,2024-04-30
c1148,41.910919,15.170109,31.78361947837275,2024-05-01
c1148,41.910919,15.170109,,2024-05-02
c1148,41.910919,15.170109,26.611278088655,2024-05-03
c1148,41.910919,15.170109,29.535425705859648,2024-05-04
c1148,41.910919,15.170109,36.43294264366523,2024-05-05
c1148,41.910919,15.170109,35.091603425734164,2024-05-06
c1148,41.910919,15.170109,33.370155285295105,2024-05-07
c1148,41.910919,15.170109,30.87725348380714,2024-05-08
c1148,41.910919,15.170109,32.52434716468303,2024-05-09
c1148,41.910919,15.170109,32.23635682921698,2024-05-10
c1148,41.910919,15.170109,35.61019990892605,2024-05-13
c1148,41.910919,15.170109,33.123444903845424,2024-05-14
c1148,41.910919,15.170109,34.35858631074212,2024-05-15
c1148,41.910919,15.170109,36.67875245112387,2024-05-16
c1148,41.910919,15.170109,31.643645513533468,2024-05-17
c1148,41.910919,15.170109,,2024-05-18
c1148,41.910919,15.170109,32.13256068517954,2024-05-19
c1148,41.910919,15.170109,31.352130238956097,2024-05-20
c1148,41.910919,15.170109,33.13502850615542,2024-05-21
c1148,41.910919,15.170109,29.38226646752525,2024-05-22
c1148,41.910919,15.170109,33.980381238886864,2024-05-23
c1148,41.910919,15.170109,32.15531190739118,2024-05-24
c1148,41.910919,15.170109,30.521264265190137,2024-05-25
c1148,41.910919,15.170109,32.24876208858079,2024-05-26
c1148,41.910919,15.170109,35.12247266225821,2024-05-27
c1148,41.910919,15.170109,34.31881900971033,2024-05-28
c1148,41.910919,15.170109,34.103771304672335,2024-05-29
c1148,41.910919,15.170109,31.05316240279027,2024-05-30
c1148,41.910919,15.170109,,2024-05-31
c1148,41.910919,15.170109,,2024-06-01
c1148,41.910919,15.170109,28.898613723403415,2024-06-02
c1148,41.910919,15.170109,29.042058392899943,2024-06-03
c1148,41.910919,15.170109,33.994883468761344,2024-06-04
c1148,41.910919,15.170109,31.66809466947203,2024-06-05
c1148,41.910919,15.170109,32.20913361507412,2024-06-06
c1148,41.910919,15.170109,32.87552742887571,2024-06-07
c1148,41.910919,15.170109,31.74550423543323,2024-06-08
c1148,41.910919,15.170109,,2024-06-09
c1148,41.910919,15.170109,30.077087013368025,2024-06-10
c1148,41.910919,15.170109,30.50052897438024,2024-06-11
c1148,41.910919,15.170109,31.20956926481165,2024-06-12
c1148,41.910919,15.170109,29.44269793759383,2024-06-13
c1148,41.910919,15.170109,31.830909232671196,2024-06-14
c1148,41.910919,15.170109,30.52366037313057,2024-06-15
c1148,41.910919,15.170109,30.790815397640873,2024-06-16
c1148,41.910919,15.170109,31.7307216477259,2024-06-17
c1148,41.910919,15.170109,30.55304228648219,2024-06-18
c1148,41.910919,15.170109,28.368745670949867,2024-06-19
c1148,41.910919,15.170109,32.053901505119285,2024-06-20
c1148,41.910919,15.170109,28.795688728980927,2024-06-21
c1148,41.910919,15.170109,29.582450455919627,2024-06-22
c1148,41.910919,15.170109,30.63426273056767,2024-06-23
c1148,41.910919,15.170109,27.021155560469374,2024-06-24
c1148,41.910919,15.170109,,2024-06-25
c1148,41.910919,15.170109,,2024-06-26
c1148,41.910919,15.170109,28.55275633010984,2024-06-27
c1148,41.910919,15.170109,33.481944369952984,2024-06-28
c1148,41.910919,15.170109,30.943526012729137,2024-06-29
c1148,41.910919,15.170109,32.08425139292908,2024-06-30
c1148,41.910919,15.170109,30.520556828618325,2024-07-01
c1148,41.910919,15.170109,29.159204382474503,2024-07-02
c1148,41.910919,15.170109,29.07548494842383,2024-07-03
c1148,41.910919,15.170109,27.43696244791125,2024-07-04
