cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,27.41934885535184,2023-07-21
c1542,44.163171,13.37156,,2023-07-22
c1542,44.163171,13.37156,,2023-07-23
c1542,44.163171,13.37156,32.200668657697996,2023-07-24
c1542,44.163171,13.37156,36.91184895471292,2023-07-25
c1542,44.163171,13.37156,49.28917728717656,2023-07-26
c1542,44.163171,13.37156,,2023-07-27
c1542,44.163171,13.37156,,2023-07-28
c1542,44.163171,13.37156,,2023-07-29
c1542,44.163171,13.37156,,2023-07-30
c1542,44.163171,13.37156,,2023-07-31
c1542,44.163171,13.37156,31.25389384747888,2023-08-01
c1542,44.163171,13.37156,,2023-08-02
c1542,44.163171,13.37156,,2023-08-03
c1542,44.163171,13.37156,,2023-08-04
c1542,44.163171,13.37156,36.10782168807909,2023-08-05
c1542,44.163171,13.37156,38.20328270484688,2023-08-06
c1542,44.163171,13.37156,37.428069341022464,2023-08-07
c1542,44.163171,13.37156,,2023-08-10
c1542,44.163171,13.37156,,2023-08-11
c1542,44.163171,13.37156,,2023-08-12
c1542,44.163171,13.37156,,2023-08-13
c1542,44.163171,13.37156,,2023-08-14
c1542,44.163171,13.37156,,2023-08-15
c1542,44.163171,13.37156,,2023-08-16
c1542,44.163171,13.37156,,2023-08-17
c1542,44.163171,13.37156,25.35096189947835,2023-08-18
c1542,44.163171,13.37156,,2023-08-19
c1542,44.163171,13.37156,,2023-08-20
c1542,44.163171,13.37156,,2023-08-21
c1542,44.163171,13.37156,,2023-08-22
c1542,44.163171,13.37156,,2023-08-23
c1542,44.163171,13.37156,,2023-08-24
c1542,44.163171,13.37156,,2023-08-25
c1542,44.163171,13.37156,,2023-08-26
c1542,44.163171,13.37156,,2023-08-27
c1542,44.163171,13.37156,,2023-08-28
c1542,44.163171,13.37156,36.491437449532256,2023-08-29
c1542,44.163171,13.37156,35.60536531755323,2023-08-30
c1542,44.163171,13.37156,54.93093689560063,2023-08-31
c1542,44.163171,13.37156,,2023-09-01
c1542,44.163171,13.37156,,2023-09-02
c1542,44.163171,13.37156,,2023-09-03
c1542,44.163171,13.37156,,2023-09-04
c1542,44.163171,13.37156,,2023-09-05
c1542,44.163171,13.37156,,2023-09-06
c1542,44.163171,13.37156,,2023-09-07
c1542,44.163171,13.37156,,2023-09-08
c1542,44.163171,13.37156,,2023-09-09
c1542,44.163171,13.37156,,2023-09-10
c1542,44.163171,13.37156,,2023-09-11
c1542,44.163171,13.37156,,2023-09-12
c1542,44.163171,13.37156,,2023-09-13
c1542,44.163171,13.37156,38.827512458685625,2023-09-14
c1542,44.163171,13.37156,29.673037729128467,2023-09-15
c1542,44.163171,13.37156,26.910930235703887,2023-09-16
c1542,44.163171,13.37156,,2023-09-17
c1542,44.163171,13.37156,26.963374478604013,2023-09-18
c1542,44.163171,13.37156,36.440514777616066,2023-09-19
c1542,44.163171,13.37156,28.180501222685553,2023-09-20
c1542,44.163171,13.37156,31.934055652631564,2023-09-21
c1542,44.163171,13.37156,,2023-09-22
c1542,44.163171,13.37156,,2023-09-23
c1542,44.163171,13.37156,34.962361776585496,2023-09-24
c1542,44.163171,13.37156,32.65680433144237,2023-09-25
c1542,44.163171,13.37156,,2023-09-26
c1542,44.163171,13.37156,,2023-09-27
c1542,44.163171,13.37156,,2023-09-28
c1542,44.163171,13.37156,,2023-09-29
c1542,44.163171,13.37156,,2023-09-30
c1542,44.163171,13.37156,,2023-10-01
c1542,44.163171,13.37156,,2023-10-02
c1542,44.163171,13.37156,,2023-10-03
c1542,44.163171,13.37156,,2023-10-04
c1542,44.163171,13.37156,,2023-10-05
c1542,44.163171,13.37156,,2023-10-06
c1542,44.163171,13.37156,,2023-10-07
c1542,44.163171,13.37156,,2023-10-08
c1542,44.163171,13.37156,30.44077386694324,2023-10-09
c1542,44.163171,13.37156,30.19132618925593,2023-10-10
c1542,44.163171,13.37156,31.179262158120583,2023-10-11
c1542,44.163171,13.37156,29.809613346005793,2023-10-12
c1542,44.163171,13.37156,,2023-10-13
c1542,44.163171,13.37156,,2023-10-14
c1542,44.163171,13.37156,,2023-10-15
c1542,44.163171,13.37156,,2023-10-16
c1542,44.163171,13.37156,32.86012099054279,2023-10-17
c1542,44.163171,13.37156,27.36629156019558,2023-10-18
c1542,44.163171,13.37156,,2023-10-19
c1542,44.163171,13.37156,,2023-10-20
c1542,44.163171,13.37156,,2023-10-21
c1542,44.163171,13.37156,35.18243467575904,2023-10-22
c1542,44.163171,13.37156,,2023-10-23
c1542,44.163171,13.37156,29.195043231665014,2023-10-24
c1542,44.163171,13.37156,30.20778556463909,2023-10-25
c1542,44.163171,13.37156,30.72587185683607,2023-10-26
c1542,44.163171,13.37156,,2023-10-27
c1542,44.163171,13.37156,,2023-10-28
c1542,44.163171,13.37156,,2023-10-29
c1542,44.163171,13.37156,,2023-10-30
c1542,44.163171,13.37156,32.20271871725302,2023-10-31
c1542,44.163171,13.37156,,2023-11-01
c1542,44.163171,13.37156,29.12430795800937,2023-11-02
c1542,44.163171,13.37156,34.05424024427169,2023-11-03
c1542,44.163171,13.37156,34.88254555873837,2023-11-04
c1542,44.163171,13.37156,,2023-11-05
c1542,44.163171,13.37156,,2023-11-06
c1542,44.163171,13.37156,30.326537651096952,2023-11-07
c1542,44.163171,13.37156,,2023-11-08
c1542,44.163171,13.37156,,2023-11-09
c1542,44.163171,13.37156,,2023-11-10
c1542,44.163171,13.37156,,2023-11-11
c1542,44.163171,13.37156,31.902216656943235,2023-11-12
c1542,44.163171,13.37156,35.595357119890934,2023-11-13
c1542,44.163171,13.37156,,2023-11-14
c1542,44.163171,13.37156,36.55530688535582,2023-11-15
c1542,44.163171,13.37156,,2023-11-16
c1542,44.163171,13.37156,33.10097009420943,2023-11-17
c1542,44.163171,13.37156,,2023-11-18
c1542,44.163171,13.37156,28.225882526308418,2023-11-19
c1542,44.163171,13.37156,33.456140747945476,2023-11-20
c1542,44.163171,13.37156,29.37047002854419,2023-11-21
c1542,44.163171,13.37156,35.49256272801791,2023-11-23
c1542,44.163171,13.37156,35.34022551579871,2023-11-24
c1542,44.163171,13.37156,29.632500004508454,2023-11-25
c1542,44.163171,13.37156,,2023-11-26
c1542,44.163171,13.37156,33.6943233742004,2023-11-27
c1542,44.163171,13.37156,32.38023451946767,2023-11-28
c1542,44.163171,13.37156,36.70129243366752,2023-11-29
c1542,44.163171,13.37156,29.934363663852956,2023-11-30
c1542,44.163171,13.37156,,2023-12-01
c1542,44.163171,13.37156,27.698735265593047,2023-12-02
c1542,44.163171,13.37156,35.66499037042377,2023-12-03
c1542,44.163171,13.37156,,2023-12-04
c1542,44.163171,13.37156,32.71441181108438,2023-12-05
c1542,44.163171,13.37156,34.2462289741136,2023-12-06
c1542,44.163171,13.37156,35.06587167851034,2023-12-07
c1542,44.163171,13.37156,,2023-12-08
c1542,44.163171,13.37156,36.302538245678264,2023-12-09
c1542,44.163171,13.37156,37.01106987775875,2023-12-10
c1542,44.163171,13.37156,34.25885480184657,2023-12-11
c1542,44.163171,13.37156,32.67692971078568,2023-12-12
c1542,44.163171,13.37156,,2023-12-13
c1542,44.163171,13.37156,35.36596311161102,2023-12-14
c1542,44.163171,13.37156,37.2544677552178,2023-12-15
c1542,44.163171,13.37156,37.60733575172344,2023-12-16
c1542,44.163171,13.37156,,2023-12-17
c1542,44.163171,13.37156,,2023-12-18
c1542,44.163171,13.37156,,2023-12-19
c1542,44.163171,13.37156,,2023-12-20
c1542,44.163171,13.37156,37.711515758221424,2023-12-21
c1542,44.163171,13.37156,,2023-12-22
c1542,44.163171,13.37156,,2023-12-23
c1542,44.163171,13.37156,,2023-12-24
c1542,44.163171,13.37156,33.333754574059576,2023-12-25
c1542,44.163171,13.37156,33.063426715140956,2023-12-26
c1542,44.163171,13.37156,35.3398579154468,2023-12-27
c1542,44.163171,13.37156,,2023-12-28
c1542,44.163171,13.37156,33.66424233042625,2023-12-29
c1542,44.163171,13.37156,35.16493850435632,2023-12-30
c1542,44.163171,13.37156,,2023-12-31
c1542,44.163171,13.37156,,2024-01-01
c1542,44.163171,13.37156,,2024-01-02
c1542,44.163171,13.37156,28.835928183273392,2024-01-03
c1542,44.163171,13.37156,36.98039052262496,2024-01-04
c1542,44.163171,13.37156,,2024-01-05
c1542,44.163171,13.37156,,2024-01-06
c1542,44.163171,13.37156,32.53939348810716,2024-01-07
c1542,44.163171,13.37156,31.60256879420479,2024-01-08
c1542,44.163171,13.37156,36.54244609012924,2024-01-09
c1542,44.163171,13.37156,34.23548127325549,2024-01-10
c1542,44.163171,13.37156,34.79924207485923,2024-01-11
c1542,44.163171,13.37156,39.55577406658356,2024-01-12
c1542,44.163171,13.37156,33.171669685175964,2024-01-13
c1542,44.163171,13.37156,,2024-01-14
c1542,44.163171,13.37156,35.54312130216765,2024-01-15
c1542,44.163171,13.37156,36.20521326526994,2024-01-16
c1542,44.163171,13.37156,,2024-01-17
c1542,44.163171,13.37156,34.90400169869706,2024-01-18
c1542,44.163171,13.37156,,2024-01-19
c1542,44.163171,13.37156,,2024-01-20
c1542,44.163171,13.37156,,2024-01-21
c1542,44.163171,13.37156,,2024-01-22
c1542,44.163171,13.37156,,2024-01-23
c1542,44.163171,13.37156,,2024-01-24
c1542,44.163171,13.37156,39.31474336772908,2024-01-25
c1542,44.163171,13.37156,36.47127425266156,2024-01-26
c1542,44.163171,13.37156,40.25491262900746,2024-01-27
c1542,44.163171,13.37156,38.27749545184213,2024-01-28
c1542,44.163171,13.37156,37.067814016599954,2024-01-29
c1542,44.163171,13.37156,,2024-01-30
c1542,44.163171,13.37156,37.633675802578594,2024-01-31
c1542,44.163171,13.37156,,2024-02-01
c1542,44.163171,13.37156,,2024-02-02
c1542,44.163171,13.37156,,2024-02-03
c1542,44.163171,13.37156,,2024-02-04
c1542,44.163171,13.37156,,2024-02-05
c1542,44.163171,13.37156,33.87947796114096,2024-02-06
c1542,44.163171,13.37156,28.984422707354625,2024-02-07
c1542,44.163171,13.37156,35.73632123730333,2024-02-08
c1542,44.163171,13.37156,,2024-02-09
c1542,44.163171,13.37156,,2024-02-10
c1542,44.163171,13.37156,33.64978549472034,2024-02-11
c1542,44.163171,13.37156,34.70506531956797,2024-02-12
c1542,44.163171,13.37156,,2024-02-13
c1542,44.163171,13.37156,34.58020453070436,2024-02-14
c1542,44.163171,13.37156,36.13691455583454,2024-02-15
c1542,44.163171,13.37156,34.44393586744247,2024-02-16
c1542,44.163171,13.37156,34.64929446585672,2024-02-17
c1542,44.163171,13.37156,36.28259747112289,2024-02-18
c1542,44.163171,13.37156,36.898858952774496,2024-02-19
c1542,44.163171,13.37156,,2024-02-20
c1542,44.163171,13.37156,,2024-02-21
c1542,44.163171,13.37156,,2024-02-22
c1542,44.163171,13.37156,,2024-02-23
c1542,44.163171,13.37156,,2024-02-24
c1542,44.163171,13.37156,,2024-02-25
c1542,44.163171,13.37156,,2024-02-26
c1542,44.163171,13.37156,,2024-02-27
c1542,44.163171,13.37156,31.69931900929216,2024-02-28
c1542,44.163171,13.37156,34.3932870669957,2024-02-29
c1542,44.163171,13.37156,33.00808763183942,2024-03-01
c1542,44.163171,13.37156,36.480852885119766,2024-03-02
c1542,44.163171,13.37156,,2024-03-03
c1542,44.163171,13.37156,35.6284958319321,2024-03-04
c1542,44.163171,13.37156,,2024-03-05
c1542,44.163171,13.37156,33.927743903266446,2024-03-06
c1542,44.163171,13.37156,39.74070387246874,2024-03-07
c1542,44.163171,13.37156,41.407741454584986,2024-03-08
c1542,44.163171,13.37156,,2024-03-09
c1542,44.163171,13.37156,,2024-03-10
c1542,44.163171,13.37156,,2024-03-11
c1542,44.163171,13.37156,35.09314500854158,2024-03-12
c1542,44.163171,13.37156,36.497206191543846,2024-03-13
c1542,44.163171,13.37156,,2024-03-14
c1542,44.163171,13.37156,,2024-03-15
c1542,44.163171,13.37156,37.78879710897069,2024-03-16
c1542,44.163171,13.37156,,2024-03-17
c1542,44.163171,13.37156,,2024-03-18
c1542,44.163171,13.37156,,2024-03-19
c1542,44.163171,13.37156,,2024-03-20
c1542,44.163171,13.37156,,2024-03-21
c1542,44.163171,13.37156,,2024-03-22
c1542,44.163171,13.37156,,2024-03-23
c1542,44.163171,13.37156,36.32831192137761,2024-03-24
c1542,44.163171,13.37156,,2024-03-25
c1542,44.163171,13.37156,,2024-03-26
c1542,44.163171,13.37156,,2024-03-27
c1542,44.163171,13.37156,35.58439626711416,2024-03-28
c1542,44.163171,13.37156,,2024-03-29
c1542,44.163171,13.37156,33.498933875624225,2024-03-30
c1542,44.163171,13.37156,37.55170320940437,2024-03-31
c1542,44.163171,13.37156,33.14302619236423,2024-04-01
c1542,44.163171,13.37156,,2024-04-02
c1542,44.163171,13.37156,34.15065112117803,2024-04-03
c1542,44.163171,13.37156,,2024-04-04
c1542,44.163171,13.37156,,2024-04-05
c1542,44.163171,13.37156,,2024-04-06
c1542,44.163171,13.37156,,2024-04-07
c1542,44.163171,13.37156,,2024-04-08
c1542,44.163171,13.37156,37.59662279057409,2024-04-09
c1542,44.163171,13.37156,,2024-04-10
c1542,44.163171,13.37156,,2024-04-11
c1542,44.163171,13.37156,,2024-04-12
c1542,44.163171,13.37156,,2024-04-13
c1542,44.163171,13.37156,,2024-04-14
c1542,44.163171,13.37156,,2024-04-15
c1542,44.163171,13.37156,,2024-04-16
c1542,44.163171,13.37156,,2024-04-17
c1542,44.163171,13.37156,31.81684685741513,2024-04-18
c1542,44.163171,13.37156,,2024-04-19
c1542,44.163171,13.37156,31.87246450282319,2024-04-20
c1542,44.163171,13.37156,,2024-04-21
c1542,44.163171,13.37156,28.37851271538323,2024-04-22
c1542,44.163171,13.37156,33.399367736354264,2024-04-23
c1542,44.163171,13.37156,34.55624501948739,2024-04-24
c1542,44.163171,13.37156,38.3064540829311,2024-04-25
c1542,44.163171,13.37156,33.03330671240791,2024-04-26
c1542,44.163171,13.37156,37.70477780405045,2024-04-27
c1542,44.163171,13.37156,,2024-04-28
c1542,44.163171,13.37156,34.62083597493995,2024-04-29
c1542,44.163171,13.37156,,2024-04-30
c1542,44.163171,13.37156,34.37822659543609,2024-05-01
c1542,44.163171,13.37156,,2024-05-02
c1542,44.163171,13.37156,31.216876424758116,2024-05-03
c1542,44.163171,13.37156,31.055820379074515,2024-05-04
c1542,44.163171,13.37156,,2024-05-05
c1542,44.163171,13.37156,32.73487257455366,2024-05-06
c1542,44.163171,13.37156,,2024-05-07
c1542,44.163171,13.37156,33.33202404557745,2024-05-08
c1542,44.163171,13.37156,32.66345368472689,2024-05-09
c1542,44.163171,13.37156,35.469677763162835,2024-05-10
c1542,44.163171,13.37156,29.516570619725957,2024-05-13
c1542,44.163171,13.37156,37.741884971996534,2024-05-14
c1542,44.163171,13.37156,33.548817743719106,2024-05-15
c1542,44.163171,13.37156,34.89914934777637,2024-05-16
c1542,44.163171,13.37156,34.04442114032007,2024-05-17
c1542,44.163171,13.37156,38.20233422069595,2024-05-18
c1542,44.163171,13.37156,36.29742549880432,2024-05-19
c1542,44.163171,13.37156,30.691741045518462,2024-05-20
c1542,44.163171,13.37156,29.793520872928593,2024-05-21
c1542,44.163171,13.37156,,2024-05-22
c1542,44.163171,13.37156,33.983141974309014,2024-05-23
c1542,44.163171,13.37156,,2024-05-24
c1542,44.163171,13.37156,29.022209847844753,2024-05-25
c1542,44.163171,13.37156,34.052722307481204,2024-05-26
c1542,44.163171,13.37156,,2024-05-27
c1542,44.163171,13.37156,33.30357798323922,2024-05-28
c1542,44.163171,13.37156,,2024-05-29
c1542,44.163171,13.37156,34.98796673252077,2024-05-30
c1542,44.163171,13.37156,32.52724215961052,2024-05-31
c1542,44.163171,13.37156,,2024-06-01
c1542,44.163171,13.37156,,2024-06-02
c1542,44.163171,13.37156,33.72797399767616,2024-06-03
c1542,44.163171,13.37156,,2024-06-04
c1542,44.163171,13.37156,33.13084068024255,2024-06-05
c1542,44.163171,13.37156,,2024-06-06
c1542,44.163171,13.37156,,2024-06-07
c1542,44.163171,13.37156,,2024-06-08
c1542,44.163171,13.37156,,2024-06-09
c1542,44.163171,13.37156,29.289458149384927,2024-06-10
c1542,44.163171,13.37156,30.170937608229412,2024-06-11
c1542,44.163171,13.37156,29.486360856760214,2024-06-12
c1542,44.163171,13.37156,25.731459347210556,2024-06-13
c1542,44.163171,13.37156,,2024-06-14
c1542,44.163171,13.37156,33.54398657480864,2024-06-15
c1542,44.163171,13.37156,31.86946099865396,2024-06-16
c1542,44.163171,13.37156,,2024-06-17
c1542,44.163171,13.37156,37.304099406052195,2024-06-18
c1542,44.163171,13.37156,,2024-06-19
c1542,44.163171,13.37156,,2024-06-20
c1542,44.163171,13.37156,,2024-06-21
c1542,44.163171,13.37156,,2024-06-22
c1542,44.163171,13.37156,23.190980717076823,2024-06-23
c1542,44.163171,13.37156,28.657027544042396,2024-06-24
c1542,44.163171,13.37156,30.8548474821644,2024-06-25
c1542,44.163171,13.37156,29.1795300568056,2024-06-26
c1542,44.163171,13.37156,30.301628579476372,2024-06-27
c1542,44.163171,13.37156,,2024-06-28
c1542,44.163171,13.37156,,2024-06-29
c1542,44.163171,13.37156,,2024-06-30
c1542,44.163171,13.37156,26.323858689001977,2024-07-01
c1542,44.163171,13.37156,34.17042695366529,2024-07-02
c1542,44.163171,13.37156,29.580244943485972,2024-07-03
c1542,44.163171,13.37156,31.27441759311397,2024-07-04
c1542,44.163171,13.37156,,2024-07-05
c1542,44.163171,13.37156,,2024-07-06
c1542,44.163171,13.37156,28.169672655249332,2024-07-07
c1542,44.163171,13.37156,,2024-07-08
c1542,44.163171,13.37156,,2024-07-09
c1542,44.163171,13.37156,,2024-07-10
c1542,44.163171,13.37156,,2024-07-11
c1542,44.163171,13.37156,31.636531412088736,2024-07-12
c1542,44.163171,13.37156,34.54959977120596,2024-07-13
c1542,44.163171,13.37156,,2024-07-14
c1542,44.163171,13.37156,,2024-07-15
c1542,44.163171,13.37156,,2024-07-16
c1542,44.163171,13.37156,,2024-07-17
c1542,44.163171,13.37156,37.65137795185463,2024-07-18
c1542,44.163171,13.37156,,2024-07-19
c1542,44.163171,13.37156,37.59381306891255,2024-07-20
c1542,44.163171,13.37156,,2024-07-21
c1542,44.163171,13.37156,31.577988903156932,2024-07-22
c1542,44.163171,13.37156,32.23546820550851,2024-07-23
c1542,44.163171,13.37156,,2024-07-24
c1542,44.163171,13.37156,,2024-07-25
c1542,44.163171,13.37156,33.00965511827524,2024-07-28
c1542,44.163171,13.37156,,2024-07-29
c1542,44.163171,13.37156,33.62583717192539,2024-07-31
c1542,44.163171,13.37156,,2024-08-01
c1542,44.163171,13.37156,29.475883337339862,2024-08-03
c1542,44.163171,13.37156,,2024-08-04
c1542,44.163171,13.37156,,2024-08-05
c1542,44.163171,13.37156,,2024-08-06
c1542,44.163171,13.37156,,2024-08-07
c1542,44.163171,13.37156,35.69387846972538,2024-08-08
c1542,44.163171,13.37156,,2024-08-09
c1542,44.163171,13.37156,,2024-08-10
c1542,44.163171,13.37156,,2024-08-11
c1542,44.163171,13.37156,,2024-08-12
c1542,44.163171,13.37156,,2024-08-13
c1542,44.163171,13.37156,,2024-08-14
c1542,44.163171,13.37156,,2024-08-15
c1542,44.163171,13.37156,37.419758040377374,2024-08-16
c1542,44.163171,13.37156,,2024-08-17
c1542,44.163171,13.37156,43.28706513479884,2024-08-18
c1542,44.163171,13.37156,,2024-08-19
c1542,44.163171,13.37156,40.023519104580565,2024-08-20
c1542,44.163171,13.37156,,2024-08-21
c1542,44.163171,13.37156,,2024-08-22
c1542,44.163171,13.37156,,2024-08-23
c1542,44.163171,13.37156,,2024-08-24
c1542,44.163171,13.37156,,2024-08-25
c1542,44.163171,13.37156,,2024-08-26
c1542,44.163171,13.37156,37.16074127648648,2024-08-27
c1542,44.163171,13.37156,,2024-08-28
c1542,44.163171,13.37156,,2024-08-29
c1542,44.163171,13.37156,,2024-08-30
c1542,44.163171,13.37156,,2024-08-31
c1542,44.163171,13.37156,,2024-09-01
c1542,44.163171,13.37156,34.304062151339096,2024-09-02
c1542,44.163171,13.37156,,2024-09-03
c1542,44.163171,13.37156,,2024-09-04
c1542,44.163171,13.37156,,2024-09-05
c1542,44.163171,13.37156,,2024-09-06
c1542,44.163171,13.37156,,2024-09-07
c1542,44.163171,13.37156,,2024-09-08
c1542,44.163171,13.37156,,2024-09-09
c1542,44.163171,13.37156,,2024-09-10
c1542,44.163171,13.37156,,2024-09-11
c1542,44.163171,13.37156,,2024-09-12
c1542,44.163171,13.37156,29.628623946455235,2024-09-13
c1542,44.163171,13.37156,33.45439519228713,2024-09-14
c1542,44.163171,13.37156,37.474924016229714,2024-09-15
c1542,44.163171,13.37156,39.16886489896709,2024-09-16
c1542,44.163171,13.37156,36.49010349171953,2024-09-17
c1542,44.163171,13.37156,34.292538151154275,2024-09-18
c1542,44.163171,13.37156,,2024-09-19
c1542,44.163171,13.37156,,2024-09-20
c1542,44.163171,13.37156,,2024-09-21
c1542,44.163171,13.37156,,2024-09-22
c1542,44.163171,13.37156,36.712985414285185,2024-09-23
c1542,44.163171,13.37156,,2024-09-24
c1542,44.163171,13.37156,30.14957811278268,2024-09-25
c1542,44.163171,13.37156,31.628734765671528,2024-09-26
c1542,44.163171,13.37156,33.95275087092151,2024-09-27
c1542,44.163171,13.37156,31.3304335626791,2024-09-28
c1542,44.163171,13.37156,,2024-09-29
c1542,44.163171,13.37156,,2024-09-30
c1542,44.163171,13.37156,32.79635965648604,2024-10-01
c1542,44.163171,13.37156,30.676597589815746,2024-10-02
c1542,44.163171,13.37156,,2024-10-03
c1542,44.163171,13.37156,29.11990953396552,2024-10-04
c1542,44.163171,13.37156,32.66397025708098,2024-10-05
c1542,44.163171,13.37156,37.04948072836453,2024-10-06
c1542,44.163171,13.37156,31.63086441259493,2024-10-07
c1542,44.163171,13.37156,,2024-10-08
c1542,44.163171,13.37156,,2024-10-09
c1542,44.163171,13.37156,27.269089168984543,2024-10-10
c1542,44.163171,13.37156,33.03776247989659,2024-10-11
c1542,44.163171,13.37156,,2024-10-12
c1542,44.163171,13.37156,,2024-10-13
c1542,44.163171,13.37156,29.30534525255901,2024-10-14
c1542,44.163171,13.37156,,2024-10-15
c1542,44.163171,13.37156,,2024-10-16
c1542,44.163171,13.37156,28.65621805719864,2024-10-17
c1542,44.163171,13.37156,33.87425948947524,2024-10-18
c1542,44.163171,13.37156,32.460251698299544,2024-10-19
c1542,44.163171,13.37156,34.10273857123315,2024-10-20
c1542,44.163171,13.37156,35.447233327635935,2024-10-21
c1542,44.163171,13.37156,33.3475935135084,2024-10-22
c1542,44.163171,13.37156,,2024-10-23
c1542,44.163171,13.37156,,2024-10-24
c1542,44.163171,13.37156,,2024-10-25
c1542,44.163171,13.37156,27.47735785070665,2024-10-26
c1542,44.163171,13.37156,30.2379648778942,2024-10-27
c1542,44.163171,13.37156,,2024-10-28
c1542,44.163171,13.37156,31.687596819508443,2024-10-29
c1542,44.163171,13.37156,29.822714774835184,2024-10-30
c1542,44.163171,13.37156,,2024-10-31
c1542,44.163171,13.37156,30.789275621062547,2024-11-02
c1542,44.163171,13.37156,32.93796735181174,2024-11-03
c1542,44.163171,13.37156,32.14823690422181,2024-11-04
c1542,44.163171,13.37156,,2024-11-05
c1542,44.163171,13.37156,32.42973367964753,2024-11-06
c1542,44.163171,13.37156,30.899479377592662,2024-11-07
c1542,44.163171,13.37156,33.275296041500575,2024-11-08
c1542,44.163171,13.37156,31.920110017794048,2024-11-09
c1542,44.163171,13.37156,34.919167179668484,2024-11-10
c1542,44.163171,13.37156,33.99655490519158,2024-11-11
c1542,44.163171,13.37156,,2024-11-12
c1542,44.163171,13.37156,32.46338793202635,2024-11-13
c1542,44.163171,13.37156,31.769338842991573,2024-11-14
c1542,44.163171,13.37156,31.05564125135888,2024-11-15
c1542,44.163171,13.37156,35.43960089614419,2024-11-16
c1542,44.163171,13.37156,32.635619508135036,2024-11-17
c1542,44.163171,13.37156,30.783044174063587,2024-11-18
c1542,44.163171,13.37156,,2024-11-19
c1542,44.163171,13.37156,,2024-11-20
c1542,44.163171,13.37156,,2024-11-21
c1542,44.163171,13.37156,,2024-11-22
c1542,44.163171,13.37156,,2024-11-23
c1542,44.163171,13.37156,33.234677874759974,2024-11-24
c1542,44.163171,13.37156,29.47884706124238,2024-11-25
c1542,44.163171,13.37156,34.037557880124105,2024-11-26
c1542,44.163171,13.37156,33.610034817649606,2024-11-27
c1542,44.163171,13.37156,33.90890025258797,2024-11-28
c1542,44.163171,13.37156,,2024-11-29
c1542,44.163171,13.37156,33.16037755707562,2024-11-30
c1542,44.163171,13.37156,35.89763424140469,2024-12-01
c1542,44.163171,13.37156,32.2526073745028,2024-12-02
c1542,44.163171,13.37156,,2024-12-03
c1542,44.163171,13.37156,35.549291987676924,2024-12-04
c1542,44.163171,13.37156,37.2181660848984,2024-12-05
c1542,44.163171,13.37156,33.98618570228562,2024-12-06
c1542,44.163171,13.37156,,2024-12-07
c1542,44.163171,13.37156,,2024-12-08
c1542,44.163171,13.37156,30.264172573264148,2024-12-09
c1542,44.163171,13.37156,32.843618062744646,2024-12-10
c1542,44.163171,13.37156,35.801489176106244,2024-12-11
c1542,44.163171,13.37156,34.41243201050787,2024-12-12
c1542,44.163171,13.37156,33.466698822505016,2024-12-13
c1542,44.163171,13.37156,33.27809646316988,2024-12-14
c1542,44.163171,13.37156,37.37614809806406,2024-12-15
c1542,44.163171,13.37156,,2024-12-16
c1542,44.163171,13.37156,34.94598412644308,2024-12-17
c1542,44.163171,13.37156,36.432425344912595,2024-12-18
c1542,44.163171,13.37156,36.77135785260453,2024-12-19
c1542,44.163171,13.37156,31.51796437235246,2024-12-20
c1542,44.163171,13.37156,38.814171479667046,2024-12-21
c1542,44.163171,13.37156,33.23283038064728,2024-12-22
c1542,44.163171,13.37156,30.599458864456217,2024-12-23
c1542,44.163171,13.37156,,2024-12-24
c1542,44.163171,13.37156,,2024-12-25
c1542,44.163171,13.37156,,2024-12-26
c1542,44.163171,13.37156,,2024-12-27
c1542,44.163171,13.37156,,2024-12-28
c1542,44.163171,13.37156,,2024-12-29
c1542,44.163171,13.37156,,2024-12-30
c1542,44.163171,13.37156,36.351274705608134,2025-01-01
c1542,44.163171,13.37156,32.69961959028393,2025-01-02
c1542,44.163171,13.37156,,2025-01-03
c1542,44.163171,13.37156,36.575901782370494,2025-01-04
c1542,44.163171,13.37156,35.192520556646386,2025-01-05
c1542,44.163171,13.37156,,2025-01-06
c1542,44.163171,13.37156,33.934917335864135,2025-01-07
c1542,44.163171,13.37156,35.710784123148336,2025-01-08
c1542,44.163171,13.37156,34.09091546471542,2025-01-09
c1542,44.163171,13.37156,33.66710066465975,2025-01-10
c1542,44.163171,13.37156,,2025-01-11
c1542,44.163171,13.37156,38.10361032514464,2025-01-12
c1542,44.163171,13.37156,38.09404294438955,2025-01-13
c1542,44.163171,13.37156,36.12725305368559,2025-01-14
c1542,44.163171,13.37156,29.14484115613645,2025-01-15
c1542,44.163171,13.37156,30.95323290932477,2025-01-16
c1542,44.163171,13.37156,34.31177132156798,2025-01-17
c1542,44.163171,13.37156,31.05520211485361,2025-01-18
c1542,44.163171,13.37156,31.300008142266716,2025-01-19
c1542,44.163171,13.37156,36.47969304427502,2025-01-20
c1542,44.163171,13.37156,35.8386772222107,2025-01-21
c1542,44.163171,13.37156,34.19666084959073,2025-01-22
c1542,44.163171,13.37156,32.787197422576256,2025-01-23
c1542,44.163171,13.37156,34.71700639420757,2025-01-24
c1542,44.163171,13.37156,,2025-01-25
c1542,44.163171,13.37156,27.40983896657005,2025-01-26
c1542,44.163171,13.37156,30.22289618872492,2025-01-27
c1542,44.163171,13.37156,31.99657510291902,2025-01-28
c1542,44.163171,13.37156,,2025-01-29
