cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,33.942707285270224,2023-01-30
c0594,38.757766,16.968659,31.77762974969591,2023-01-31
c0594,38.757766,16.968659,31.23882547008951,2023-02-01
c0594,38.757766,16.968659,34.39301957794592,2023-02-02
c0594,38.757766,16.968659,35.01585024548139,2023-02-03
c0594,38.757766,16.968659,30.865215882741364,2023-02-04
c0594,38.757766,16.968659,29.188025447388043,2023-02-05
c0594,38.757766,16.968659,33.179768922020266,2023-02-06
c0594,38.757766,16.968659,34.8484773291853,2023-02-07
c0594,38.757766,16.968659,30.422210243625884,2023-02-08
c0594,38.757766,16.968659,,2023-02-09
c0594,38.757766,16.968659,38.81822754522643,2023-02-10
c0594,38.757766,16.968659,35.39610734277529,2023-02-11
c0594,38.757766,16.968659,33.129512788971276,2023-02-12
c0594,38.757766,16.968659,30.88232216413077,2023-02-13
c0594,38.757766,16.968659,33.95757977477032,2023-02-14
c0594,38.757766,16.968659,33.18391257806177,2023-02-15
c0594,38.757766,16.968659,36.25654362830614,2023-02-16
c0594,38.757766,16.968659,27.70429154208827,2023-02-17
c0594,38.757766,16.968659,33.88883929635224,2023-02-18
c0594,38.757766,16.968659,29.03610767875529,2023-02-19
c0594,38.757766,16.968659,36.47615223311174,2023-02-20
c0594,38.757766,16.968659,35.02375358326029,2023-02-21
c0594,38.757766,16.968659,30.550838592871592,2023-02-22
c0594,38.757766,16.968659,31.179588384445992,2023-02-23
c0594,38.757766,16.968659,30.47083222342157,2023-02-24
c0594,38.757766,16.968659,,2023-02-25
c0594,38.757766,16.968659,28.81074968935069,2023-02-26
c0594,38.757766,16.968659,31.913911789632163,2023-02-27
c0594,38.757766,16.968659,30.186647776212386,2023-02-28
c0594,38.757766,16.968659,33.34506620332588,2023-03-01
c0594,38.757766,16.968659,33.887647591138034,2023-03-02
c0594,38.757766,16.968659,,2023-03-03
c0594,38.757766,16.968659,34.56917767507531,2023-03-04
c0594,38.757766,16.968659,35.053253597473606,2023-03-05
c0594,38.757766,16.968659,34.652348879248194,2023-03-06
c0594,38.757766,16.968659,32.36313861574727,2023-03-07
c0594,38.757766,16.968659,33.26012588104043,2023-03-08
c0594,38.757766,16.968659,,2023-03-09
c0594,38.757766,16.968659,33.24761425482303,2023-03-10
c0594,38.757766,16.968659,,2023-03-11
c0594,38.757766,16.968659,27.603809393536853,2023-03-12
c0594,38.757766,16.968659,34.564871787983826,2023-03-13
c0594,38.757766,16.968659,35.13342044452836,2023-03-14
c0594,38.757766,16.968659,31.087015498635203,2023-03-15
c0594,38.757766,16.968659,31.345330308173192,2023-03-16
c0594,38.757766,16.968659,35.644938479342336,2023-03-17
c0594,38.757766,16.968659,32.555558653372366,2023-03-18
c0594,38.757766,16.968659,32.54925873815334,2023-03-19
c0594,38.757766,16.968659,,2023-03-20
c0594,38.757766,16.968659,29.650213555305363,2023-03-21
c0594,38.757766,16.968659,35.849788015704775,2023-03-22
c0594,38.757766,16.968659,29.87716042876088,2023-03-23
c0594,38.757766,16.968659,35.64525516916573,2023-03-24
c0594,38.757766,16.968659,,2023-03-25
c0594,38.757766,16.968659,31.37359315327071,2023-03-26
c0594,38.757766,16.968659,32.507451545852824,2023-03-27
c0594,38.757766,16.968659,34.91760949500689,2023-03-28
c0594,38.757766,16.968659,38.453682373362795,2023-03-29
c0594,38.757766,16.968659,35.37114848511867,2023-03-30
c0594,38.757766,16.968659,37.119013006082874,2023-03-31
c0594,38.757766,16.968659,34.06957181355728,2023-04-01
c0594,38.757766,16.968659,32.13128065917631,2023-04-02
c0594,38.757766,16.968659,29.26133172870548,2023-04-03
c0594,38.757766,16.968659,33.03429351753629,2023-04-04
c0594,38.757766,16.968659,29.567911016453984,2023-04-05
c0594,38.757766,16.968659,33.29776046689221,2023-04-06
c0594,38.757766,16.968659,36.872955443310744,2023-04-07
c0594,38.757766,16.968659,38.69067132174535,2023-04-08
c0594,38.757766,16.968659,32.09668390257352,2023-04-09
c0594,38.757766,16.968659,31.03532528966531,2023-04-10
c0594,38.757766,16.968659,35.16736969949678,2023-04-11
c0594,38.757766,16.968659,33.676154628619294,2023-04-12
c0594,38.757766,16.968659,32.385599328957554,2023-04-13
c0594,38.757766,16.968659,33.44856363294826,2023-04-15
c0594,38.757766,16.968659,28.88715694249759,2023-04-16
c0594,38.757766,16.968659,33.94918044113886,2023-04-17
c0594,38.757766,16.968659,33.29585464282547,2023-04-18
c0594,38.757766,16.968659,34.488683114906834,2023-04-19
c0594,38.757766,16.968659,37.00826562399073,2023-04-20
c0594,38.757766,16.968659,33.108279031379666,2023-04-21
c0594,38.757766,16.968659,38.32421774977588,2023-04-22
c0594,38.757766,16.968659,32.89154478119714,2023-04-23
c0594,38.757766,16.968659,33.585537437220665,2023-04-24
c0594,38.757766,16.968659,33.117329958089094,2023-04-25
c0594,38.757766,16.968659,31.123054411115923,2023-04-26
c0594,38.757766,16.968659,35.218269265752994,2023-04-27
c0594,38.757766,16.968659,35.74225346810327,2023-04-28
c0594,38.757766,16.968659,33.21408027793338,2023-04-29
c0594,38.757766,16.968659,33.20820258410804,2023-04-30
c0594,38.757766,16.968659,,2023-05-01
c0594,38.757766,16.968659,27.019337652290435,2023-05-02
c0594,38.757766,16.968659,25.42648205861185,2023-05-03
c0594,38.757766,16.968659,28.111489628193524,2023-05-04
c0594,38.757766,16.968659,32.2969758695365,2023-05-05
c0594,38.757766,16.968659,36.47818965376688,2023-05-06
c0594,38.757766,16.968659,35.37468340073121,2023-05-07
c0594,38.757766,16.968659,28.712932271508983,2023-05-08
c0594,38.757766,16.968659,,2023-05-09
c0594,38.757766,16.968659,30.220249706660045,2023-05-10
c0594,38.757766,16.968659,31.996891154368424,2023-05-11
c0594,38.757766,16.968659,,2023-05-12
c0594,38.757766,16.968659,22.679048637897857,2023-05-13
c0594,38.757766,16.968659,,2023-05-14
c0594,38.757766,16.968659,27.30869435135758,2023-05-15
c0594,38.757766,16.968659,29.877744757328863,2023-05-16
c0594,38.757766,16.968659,29.659489526001753,2023-05-17
c0594,38.757766,16.968659,27.53153069647035,2023-05-18
c0594,38.757766,16.968659,31.81377548331234,2023-05-19
c0594,38.757766,16.968659,,2023-05-20
c0594,38.757766,16.968659,29.603633179811396,2023-05-21
c0594,38.757766,16.968659,30.835549419609983,2023-05-22
c0594,38.757766,16.968659,35.42906113090734,2023-05-23
c0594,38.757766,16.968659,32.85235722033124,2023-05-24
c0594,38.757766,16.968659,31.655923011871327,2023-05-25
c0594,38.757766,16.968659,32.496128911627515,2023-05-26
c0594,38.757766,16.968659,28.454476134068035,2023-05-27
c0594,38.757766,16.968659,34.30229380599327,2023-05-28
c0594,38.757766,16.968659,36.63797411834783,2023-05-29
c0594,38.757766,16.968659,31.9894668704687,2023-05-30
c0594,38.757766,16.968659,34.45847827269611,2023-05-31
c0594,38.757766,16.968659,,2023-06-01
c0594,38.757766,16.968659,32.45918154564664,2023-06-02
c0594,38.757766,16.968659,28.604086603852735,2023-06-03
c0594,38.757766,16.968659,29.335953576616724,2023-06-04
c0594,38.757766,16.968659,,2023-06-05
c0594,38.757766,16.968659,,2023-06-06
c0594,38.757766,16.968659,25.517248358394543,2023-06-07
c0594,38.757766,16.968659,29.065730476830716,2023-06-08
c0594,38.757766,16.968659,32.93217790439494,2023-06-09
c0594,38.757766,16.968659,27.15859869869894,2023-06-10
c0594,38.757766,16.968659,28.410169463939734,2023-06-11
c0594,38.757766,16.968659,29.266900438541743,2023-06-12
c0594,38.757766,16.968659,29.279853282675617,2023-06-13
c0594,38.757766,16.968659,,2023-06-14
c0594,38.757766,16.968659,29.14868662553673,2023-06-15
c0594,38.757766,16.968659,29.86881308401241,2023-06-16
c0594,38.757766,16.968659,44.25706501273764,2023-06-17
c0594,38.757766,16.968659,43.962559954679485,2023-06-18
c0594,38.757766,16.968659,32.82283543146549,2023-06-19
c0594,38.757766,16.968659,28.330754706922352,2023-06-20
c0594,38.757766,16.968659,31.28148983344899,2023-06-21
c0594,38.757766,16.968659,31.86553906530873,2023-06-22
c0594,38.757766,16.968659,30.87283981967067,2023-06-23
c0594,38.757766,16.968659,28.155184153261345,2023-06-24
c0594,38.757766,16.968659,34.85534013473434,2023-06-25
c0594,38.757766,16.968659,25.16238277563345,2023-06-26
c0594,38.757766,16.968659,31.964860100969023,2023-06-27
c0594,38.757766,16.968659,41.65286983271605,2023-06-28
c0594,38.757766,16.968659,46.437759776752245,2023-06-29
c0594,38.757766,16.968659,44.163796288798025,2023-06-30
c0594,38.757766,16.968659,39.5326298005954,2023-07-01
c0594,38.757766,16.968659,33.931086978757754,2023-07-02
c0594,38.757766,16.968659,34.19407684279838,2023-07-03
c0594,38.757766,16.968659,32.10518565597796,2023-07-04
c0594,38.757766,16.968659,33.20359630297421,2023-07-05
c0594,38.757766,16.968659,30.52702865411922,2023-07-06
c0594,38.757766,16.968659,34.30512891499133,2023-07-07
c0594,38.757766,16.968659,33.35874547084718,2023-07-08
c0594,38.757766,16.968659,31.28691542077904,2023-07-09
c0594,38.757766,16.968659,35.741949299568496,2023-07-10
c0594,38.757766,16.968659,34.291573633876766,2023-07-11
c0594,38.757766,16.968659,39.10704038954382,2023-07-12
c0594,38.757766,16.968659,32.67060274839715,2023-07-13
c0594,38.757766,16.968659,34.23148158331045,2023-07-14
c0594,38.757766,16.968659,32.45854741150264,2023-07-15
c0594,38.757766,16.968659,29.021186043904635,2023-07-16
c0594,38.757766,16.968659,31.264103196730854,2023-07-17
c0594,38.757766,16.968659,33.41979875767212,2023-07-18
c0594,38.757766,16.968659,33.59916993353916,2023-07-20
c0594,38.757766,16.968659,29.73740944721392,2023-07-21
c0594,38.757766,16.968659,34.025855373190915,2023-07-22
c0594,38.757766,16.968659,31.663305123593844,2023-07-23
c0594,38.757766,16.968659,30.270394995898094,2023-07-24
c0594,38.757766,16.968659,36.676696263234895,2023-07-25
c0594,38.757766,16.968659,29.20982708243411,2023-07-26
c0594,38.757766,16.968659,39.6869185862474,2023-07-27
c0594,38.757766,16.968659,34.177613116329425,2023-07-28
c0594,38.757766,16.968659,34.660948883689414,2023-07-29
c0594,38.757766,16.968659,33.07822227048744,2023-07-30
c0594,38.757766,16.968659,36.02887505748495,2023-07-31
c0594,38.757766,16.968659,36.80304711267191,2023-08-01
c0594,38.757766,16.968659,32.74534579432028,2023-08-02
c0594,38.757766,16.968659,33.59545240683327,2023-08-03
c0594,38.757766,16.968659,33.87669330366772,2023-08-04
c0594,38.757766,16.968659,34.31304445656411,2023-08-05
c0594,38.757766,16.968659,36.13046205182712,2023-08-06
c0594,38.757766,16.968659,35.668504218363495,2023-08-07
c0594,38.757766,16.968659,37.12745759331441,2023-08-10
c0594,38.757766,16.968659,32.61356331840774,2023-08-11
c0594,38.757766,16.968659,34.10879417936003,2023-08-12
c0594,38.757766,16.968659,,2023-08-13
c0594,38.757766,16.968659,33.56830039978757,2023-08-14
c0594,38.757766,16.968659,,2023-08-15
c0594,38.757766,16.968659,34.70652430771629,2023-08-16
c0594,38.757766,16.968659,31.668044286369604,2023-08-17
c0594,38.757766,16.968659,32.571731888725466,2023-08-18
c0594,38.757766,16.968659,34.49126943213288,2023-08-19
c0594,38.757766,16.968659,33.4320892437301,2023-08-20
c0594,38.757766,16.968659,35.07104399290549,2023-08-21
c0594,38.757766,16.968659,32.032025260970926,2023-08-22
c0594,38.757766,16.968659,48.28726057081209,2023-08-23
c0594,38.757766,16.968659,53.2089572060306,2023-08-24
c0594,38.757766,16.968659,38.038043692669135,2023-08-25
c0594,38.757766,16.968659,34.16640707104735,2023-08-26
c0594,38.757766,16.968659,35.291542207226954,2023-08-27
c0594,38.757766,16.968659,30.33278551335618,2023-08-28
c0594,38.757766,16.968659,34.077558544899134,2023-08-29
c0594,38.757766,16.968659,34.63321337885857,2023-08-30
c0594,38.757766,16.968659,53.94244329453568,2023-08-31
c0594,38.757766,16.968659,39.61419696775262,2023-09-01
c0594,38.757766,16.968659,32.361048431880825,2023-09-02
c0594,38.757766,16.968659,35.43529374585479,2023-09-03
c0594,38.757766,16.968659,31.962247866799093,2023-09-04
c0594,38.757766,16.968659,36.28796353312383,2023-09-05
c0594,38.757766,16.968659,33.3299567007639,2023-09-06
c0594,38.757766,16.968659,35.94809302950945,2023-09-07
c0594,38.757766,16.968659,38.74696318895608,2023-09-08
c0594,38.757766,16.968659,39.60423227493648,2023-09-09
c0594,38.757766,16.968659,35.787708493864635,2023-09-10
c0594,38.757766,16.968659,34.78180400821782,2023-09-11
c0594,38.757766,16.968659,34.1069351193375,2023-09-12
c0594,38.757766,16.968659,29.833164203671128,2023-09-13
c0594,38.757766,16.968659,28.85875485454756,2023-09-14
c0594,38.757766,16.968659,32.51754584069438,2023-09-15
c0594,38.757766,16.968659,33.035346004892666,2023-09-16
c0594,38.757766,16.968659,33.115376788358724,2023-09-17
c0594,38.757766,16.968659,27.29484270026127,2023-09-18
c0594,38.757766,16.968659,30.045133099830316,2023-09-19
c0594,38.757766,16.968659,,2023-09-20
c0594,38.757766,16.968659,32.66189915743712,2023-09-21
c0594,38.757766,16.968659,31.537415340269828,2023-09-22
c0594,38.757766,16.968659,27.87031265241387,2023-09-23
c0594,38.757766,16.968659,32.43732982731481,2023-09-24
c0594,38.757766,16.968659,32.3303844460115,2023-09-25
c0594,38.757766,16.968659,30.58168789504804,2023-09-26
c0594,38.757766,16.968659,33.77969573908234,2023-09-27
c0594,38.757766,16.968659,31.35151210998403,2023-09-28
c0594,38.757766,16.968659,32.05215536939921,2023-09-29
c0594,38.757766,16.968659,32.17621102850049,2023-09-30
c0594,38.757766,16.968659,30.20493331721309,2023-10-01
c0594,38.757766,16.968659,34.01086077267213,2023-10-02
c0594,38.757766,16.968659,31.952602633252535,2023-10-03
c0594,38.757766,16.968659,28.597221657228904,2023-10-04
c0594,38.757766,16.968659,32.88645191258926,2023-10-05
c0594,38.757766,16.968659,31.27307497353415,2023-10-06
c0594,38.757766,16.968659,36.71874568082796,2023-10-07
c0594,38.757766,16.968659,38.419517171270186,2023-10-08
c0594,38.757766,16.968659,32.517710787760514,2023-10-09
c0594,38.757766,16.968659,26.835123298423408,2023-10-10
c0594,38.757766,16.968659,32.44837740714036,2023-10-11
c0594,38.757766,16.968659,32.4789676747781,2023-10-12
c0594,38.757766,16.968659,30.073126028754537,2023-10-13
c0594,38.757766,16.968659,33.67121827045498,2023-10-14
c0594,38.757766,16.968659,30.51425905842452,2023-10-15
c0594,38.757766,16.968659,,2023-10-16
c0594,38.757766,16.968659,29.906550286709088,2023-10-17
c0594,38.757766,16.968659,29.455945661826608,2023-10-18
c0594,38.757766,16.968659,29.29175840463568,2023-10-19
c0594,38.757766,16.968659,27.37012158205011,2023-10-20
c0594,38.757766,16.968659,24.650253678752588,2023-10-21
c0594,38.757766,16.968659,28.01565314105541,2023-10-22
c0594,38.757766,16.968659,30.204143872040955,2023-10-23
c0594,38.757766,16.968659,26.482530684737146,2023-10-24
c0594,38.757766,16.968659,,2023-10-25
c0594,38.757766,16.968659,29.52525091637959,2023-10-26
c0594,38.757766,16.968659,,2023-10-27
c0594,38.757766,16.968659,,2023-10-28
c0594,38.757766,16.968659,33.61374983024748,2023-10-29
c0594,38.757766,16.968659,31.11986701891211,2023-10-30
c0594,38.757766,16.968659,26.17815758523856,2023-10-31
c0594,38.757766,16.968659,27.00340542943575,2023-11-01
c0594,38.757766,16.968659,33.04980550615433,2023-11-02
c0594,38.757766,16.968659,,2023-11-03
c0594,38.757766,16.968659,34.83123416787406,2023-11-04
c0594,38.757766,16.968659,27.58293352305958,2023-11-05
c0594,38.757766,16.968659,26.963975685610254,2023-11-06
c0594,38.757766,16.968659,28.176559603495065,2023-11-07
c0594,38.757766,16.968659,27.188081997270803,2023-11-08
c0594,38.757766,16.968659,29.03361164372709,2023-11-09
c0594,38.757766,16.968659,33.03555902368071,2023-11-10
c0594,38.757766,16.968659,33.426787316521995,2023-11-11
c0594,38.757766,16.968659,29.773485150889005,2023-11-12
c0594,38.757766,16.968659,34.713196358515034,2023-11-13
c0594,38.757766,16.968659,,2023-11-14
c0594,38.757766,16.968659,29.725860157195378,2023-11-15
c0594,38.757766,16.968659,35.43807692810124,2023-11-16
c0594,38.757766,16.968659,30.04316276186162,2023-11-17
c0594,38.757766,16.968659,35.134673189231364,2023-11-18
c0594,38.757766,16.968659,32.3126575258426,2023-11-19
c0594,38.757766,16.968659,28.571499615258833,2023-11-20
c0594,38.757766,16.968659,24.705819390779126,2023-11-21
c0594,38.757766,16.968659,28.82783161672755,2023-11-23
c0594,38.757766,16.968659,33.7724196988088,2023-11-24
c0594,38.757766,16.968659,27.299158041939837,2023-11-25
c0594,38.757766,16.968659,33.573002826515655,2023-11-26
c0594,38.757766,16.968659,33.151699715949654,2023-11-27
c0594,38.757766,16.968659,30.930630705630012,2023-11-28
c0594,38.757766,16.968659,31.805537924219024,2023-11-29
c0594,38.757766,16.968659,34.81860023364153,2023-11-30
c0594,38.757766,16.968659,,2023-12-01
c0594,38.757766,16.968659,,2023-12-02
c0594,38.757766,16.968659,,2023-12-03
c0594,38.757766,16.968659,36.607214015720174,2023-12-04
c0594,38.757766,16.968659,,2023-12-05
c0594,38.757766,16.968659,,2023-12-06
c0594,38.757766,16.968659,32.05311303452432,2023-12-07
c0594,38.757766,16.968659,34.03648248322448,2023-12-08
c0594,38.757766,16.968659,32.614005928567586,2023-12-09
c0594,38.757766,16.968659,33.9612053133114,2023-12-10
c0594,38.757766,16.968659,33.92607929749489,2023-12-11
c0594,38.757766,16.968659,28.047366780591187,2023-12-12
c0594,38.757766,16.968659,,2023-12-13
c0594,38.757766,16.968659,,2023-12-14
c0594,38.757766,16.968659,,2023-12-15
c0594,38.757766,16.968659,35.183362278449756,2023-12-16
c0594,38.757766,16.968659,34.33087783393262,2023-12-17
c0594,38.757766,16.968659,31.803320961146,2023-12-18
c0594,38.757766,16.968659,30.228206484440836,2023-12-19
c0594,38.757766,16.968659,28.523853291318986,2023-12-20
c0594,38.757766,16.968659,35.961727152508054,2023-12-21
c0594,38.757766,16.968659,32.933187583199015,2023-12-22
c0594,38.757766,16.968659,32.84292817761792,2023-12-23
c0594,38.757766,16.968659,31.45040464292088,2023-12-24
c0594,38.757766,16.968659,32.06214633582971,2023-12-25
c0594,38.757766,16.968659,33.73679442970559,2023-12-26
c0594,38.757766,16.968659,33.118480923600835,2023-12-27
c0594,38.757766,16.968659,32.50243156863472,2023-12-28
c0594,38.757766,16.968659,31.54623390895119,2023-12-29
c0594,38.757766,16.968659,29.73406746515444,2023-12-30
c0594,38.757766,16.968659,29.167028513630765,2023-12-31
c0594,38.757766,16.968659,32.77472533317842,2024-01-01
c0594,38.757766,16.968659,33.92349046722006,2024-01-02
c0594,38.757766,16.968659,28.12635906842456,2024-01-03
c0594,38.757766,16.968659,32.452404025577195,2024-01-04
c0594,38.757766,16.968659,,2024-01-05
c0594,38.757766,16.968659,27.973279879639197,2024-01-06
c0594,38.757766,16.968659,31.168907875812675,2024-01-07
c0594,38.757766,16.968659,30.86860687567999,2024-01-08
c0594,38.757766,16.968659,36.535892172727365,2024-01-09
c0594,38.757766,16.968659,27.96276353831407,2024-01-10
c0594,38.757766,16.968659,33.75953392832828,2024-01-11
c0594,38.757766,16.968659,34.803976427311724,2024-01-12
c0594,38.757766,16.968659,35.51709198239277,2024-01-13
c0594,38.757766,16.968659,32.53782184347912,2024-01-14
c0594,38.757766,16.968659,29.139970090303237,2024-01-15
c0594,38.757766,16.968659,34.1599212873952,2024-01-16
c0594,38.757766,16.968659,36.41874195770029,2024-01-17
c0594,38.757766,16.968659,32.67768461428439,2024-01-18
c0594,38.757766,16.968659,,2024-01-19
c0594,38.757766,16.968659,25.67200733903146,2024-01-20
c0594,38.757766,16.968659,33.92842346143747,2024-01-21
c0594,38.757766,16.968659,35.13946698299839,2024-01-22
c0594,38.757766,16.968659,26.92239640750008,2024-01-23
c0594,38.757766,16.968659,33.18233540558156,2024-01-24
c0594,38.757766,16.968659,29.77040403811874,2024-01-25
c0594,38.757766,16.968659,33.175717063966765,2024-01-26
c0594,38.757766,16.968659,38.14039430917618,2024-01-27
c0594,38.757766,16.968659,31.39455411382245,2024-01-28
c0594,38.757766,16.968659,37.730896913935936,2024-01-29
c0594,38.757766,16.968659,37.70573127378582,2024-01-30
c0594,38.757766,16.968659,39.09715710504533,2024-01-31
c0594,38.757766,16.968659,36.50207218850409,2024-02-01
c0594,38.757766,16.968659,33.30395090102715,2024-02-02
c0594,38.757766,16.968659,36.438783192602195,2024-02-03
c0594,38.757766,16.968659,28.768296227848587,2024-02-04
c0594,38.757766,16.968659,32.496006558278054,2024-02-05
c0594,38.757766,16.968659,30.35034003193747,2024-02-06
c0594,38.757766,16.968659,,2024-02-07
c0594,38.757766,16.968659,31.682177909320885,2024-02-08
c0594,38.757766,16.968659,33.490184293142974,2024-02-09
c0594,38.757766,16.968659,,2024-02-10
c0594,38.757766,16.968659,28.317964131803695,2024-02-11
c0594,38.757766,16.968659,32.473159338243214,2024-02-12
c0594,38.757766,16.968659,30.542128817188186,2024-02-13
c0594,38.757766,16.968659,35.434407862993794,2024-02-14
c0594,38.757766,16.968659,34.28018430503775,2024-02-15
c0594,38.757766,16.968659,38.04530523134627,2024-02-16
c0594,38.757766,16.968659,34.28375550020911,2024-02-17
c0594,38.757766,16.968659,37.429793068624605,2024-02-18
c0594,38.757766,16.968659,35.09481867853314,2024-02-19
c0594,38.757766,16.968659,33.78461258481268,2024-02-20
c0594,38.757766,16.968659,35.43843417100029,2024-02-21
c0594,38.757766,16.968659,36.66605818417298,2024-02-22
c0594,38.757766,16.968659,34.19308124729489,2024-02-23
c0594,38.757766,16.968659,,2024-02-24
c0594,38.757766,16.968659,30.5395080905101,2024-02-25
c0594,38.757766,16.968659,36.32929618300031,2024-02-26
c0594,38.757766,16.968659,,2024-02-27
c0594,38.757766,16.968659,35.25226042654231,2024-02-28
c0594,38.757766,16.968659,,2024-02-29
c0594,38.757766,16.968659,35.504521087741566,2024-03-01
c0594,38.757766,16.968659,39.163751384301456,2024-03-02
c0594,38.757766,16.968659,40.24755414642091,2024-03-03
c0594,38.757766,16.968659,32.23189403721704,2024-03-04
c0594,38.757766,16.968659,36.14838615056766,2024-03-05
c0594,38.757766,16.968659,35.806295181678244,2024-03-06
c0594,38.757766,16.968659,32.563188908887625,2024-03-07
c0594,38.757766,16.968659,33.09869513927521,2024-03-08
c0594,38.757766,16.968659,,2024-03-09
c0594,38.757766,16.968659,,2024-03-10
c0594,38.757766,16.968659,34.23014101497815,2024-03-11
c0594,38.757766,16.968659,26.99384277443224,2024-03-12
c0594,38.757766,16.968659,36.26636625399196,2024-03-13
c0594,38.757766,16.968659,37.9328754679238,2024-03-14
c0594,38.757766,16.968659,35.562857271250756,2024-03-15
c0594,38.757766,16.968659,33.836871619845546,2024-03-16
c0594,38.757766,16.968659,34.5179143863269,2024-03-17
c0594,38.757766,16.968659,35.144537617367654,2024-03-18
c0594,38.757766,16.968659,36.85748596613301,2024-03-19
c0594,38.757766,16.968659,38.816290820701475,2024-03-20
c0594,38.757766,16.968659,40.21975973606408,2024-03-21
c0594,38.757766,16.968659,31.909829843776212,2024-03-22
c0594,38.757766,16.968659,32.61190860181029,2024-03-23
c0594,38.757766,16.968659,,2024-03-24
c0594,38.757766,16.968659,34.40757795585426,2024-03-25
c0594,38.757766,16.968659,,2024-03-26
c0594,38.757766,16.968659,33.09177917406835,2024-03-27
c0594,38.757766,16.968659,32.335788135067965,2024-03-28
c0594,38.757766,16.968659,30.806619053018625,2024-03-29
c0594,38.757766,16.968659,32.86222839442482,2024-03-30
c0594,38.757766,16.968659,38.87246648597143,2024-03-31
c0594,38.757766,16.968659,33.25606238172662,2024-04-01
c0594,38.757766,16.968659,37.13500552016254,2024-04-02
c0594,38.757766,16.968659,35.34323550701517,2024-04-03
c0594,38.757766,16.968659,38.9478207732646,2024-04-04
c0594,38.757766,16.968659,38.47640549060162,2024-04-05
c0594,38.757766,16.968659,41.14652525738765,2024-04-06
c0594,38.757766,16.968659,35.84601286814171,2024-04-07
c0594,38.757766,16.968659,34.84209894146541,2024-04-08
c0594,38.757766,16.968659,37.11703966307785,2024-04-09
c0594,38.757766,16.968659,31.30306143589222,2024-04-10
c0594,38.757766,16.968659,,2024-04-11
c0594,38.757766,16.968659,35.051570320324785,2024-04-12
c0594,38.757766,16.968659,34.53935099907714,2024-04-13
c0594,38.757766,16.968659,35.396456437971025,2024-04-14
c0594,38.757766,16.968659,29.980085776376285,2024-04-15
c0594,38.757766,16.968659,,2024-04-16
c0594,38.757766,16.968659,36.12118921188115,2024-04-17
c0594,38.757766,16.968659,33.72707763094612,2024-04-18
c0594,38.757766,16.968659,26.71507954699701,2024-04-19
c0594,38.757766,16.968659,36.5251536279009,2024-04-20
c0594,38.757766,16.968659,36.2985745116552,2024-04-21
c0594,38.757766,16.968659,32.03924924981739,2024-04-22
c0594,38.757766,16.968659,32.49687921038691,2024-04-23
c0594,38.757766,16.968659,30.305539108990978,2024-04-24
c0594,38.757766,16.968659,32.00262123577932,2024-04-25
c0594,38.757766,16.968659,29.70193627132163,2024-04-26
c0594,38.757766,16.968659,37.06406972621687,2024-04-27
c0594,38.757766,16.968659,36.64075208925448,2024-04-28
c0594,38.757766,16.968659,34.28034809447401,2024-04-29
c0594,38.757766,16.968659,34.44061215066041,2024-04-30
c0594,38.757766,16.968659,29.039141480992463,2024-05-01
c0594,38.757766,16.968659,36.24260585172508,2024-05-02
c0594,38.757766,16.968659,33.1925883163733,2024-05-03
c0594,38.757766,16.968659,28.55781627408044,2024-05-04
c0594,38.757766,16.968659,35.0083204668858,2024-05-05
c0594,38.757766,16.968659,33.02979958231633,2024-05-06
c0594,38.757766,16.968659,31.49511281734306,2024-05-07
c0594,38.757766,16.968659,32.21857195361005,2024-05-08
c0594,38.757766,16.968659,,2024-05-09
c0594,38.757766,16.968659,31.89097837052491,2024-05-10
c0594,38.757766,16.968659,33.196705553223985,2024-05-13
c0594,38.757766,16.968659,33.385118884658986,2024-05-14
c0594,38.757766,16.968659,31.64634895763147,2024-05-15
c0594,38.757766,16.968659,35.76382493938142,2024-05-16
c0594,38.757766,16.968659,35.653281334867074,2024-05-17
c0594,38.757766,16.968659,36.32589681219872,2024-05-18
c0594,38.757766,16.968659,32.6705853786116,2024-05-19
c0594,38.757766,16.968659,34.55304409007289,2024-05-20
c0594,38.757766,16.968659,35.308207949123144,2024-05-21
c0594,38.757766,16.968659,35.96486994432891,2024-05-22
c0594,38.757766,16.968659,33.5956950946603,2024-05-23
c0594,38.757766,16.968659,34.34885450599829,2024-05-24
c0594,38.757766,16.968659,,2024-05-25
c0594,38.757766,16.968659,31.1500725905732,2024-05-26
c0594,38.757766,16.968659,30.917153910068308,2024-05-27
c0594,38.757766,16.968659,29.099986074386983,2024-05-28
c0594,38.757766,16.968659,30.984017989304927,2024-05-29
c0594,38.757766,16.968659,34.01155397974846,2024-05-30
c0594,38.757766,16.968659,28.551769743959373,2024-05-31
c0594,38.757766,16.968659,32.71122833181803,2024-06-01
c0594,38.757766,16.968659,29.478313010648975,2024-06-02
c0594,38.757766,16.968659,35.540926808558375,2024-06-03
c0594,38.757766,16.968659,29.256408178400147,2024-06-04
c0594,38.757766,16.968659,32.011683372864134,2024-06-05
c0594,38.757766,16.968659,31.93786523080424,2024-06-06
c0594,38.757766,16.968659,36.32540967099246,2024-06-07
c0594,38.757766,16.968659,33.7648510853244,2024-06-08
c0594,38.757766,16.968659,34.006538835586554,2024-06-09
c0594,38.757766,16.968659,30.610680759443248,2024-06-10
c0594,38.757766,16.968659,29.39232161486021,2024-06-11
c0594,38.757766,16.968659,31.237564855266324,2024-06-12
