cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,36.22386649260155,2023-03-31
c0432,37.856865,16.369142,,2023-04-01
c0432,37.856865,16.369142,,2023-04-02
c0432,37.856865,16.369142,,2023-04-03
c0432,37.856865,16.369142,30.099982443915007,2023-04-04
c0432,37.856865,16.369142,30.865155425567153,2023-04-05
c0432,37.856865,16.369142,34.36967399902654,2023-04-06
c0432,37.856865,16.369142,36.59058231098769,2023-04-07
c0432,37.856865,16.369142,45.51082560420082,2023-04-08
c0432,37.856865,16.369142,35.31380334595228,2023-04-09
c0432,37.856865,16.369142,32.25452971672796,2023-04-10
c0432,37.856865,16.369142,37.68607242695096,2023-04-11
c0432,37.856865,16.369142,36.30419038191081,2023-04-12
c0432,37.856865,16.369142,,2023-04-13
c0432,37.856865,16.369142,26.65510651300349,2023-04-15
c0432,37.856865,16.369142,31.8646336037587,2023-04-16
c0432,37.856865,16.369142,32.773064517146906,2023-04-17
c0432,37.856865,16.369142,36.86592964942452,2023-04-18
c0432,37.856865,16.369142,33.615674137331204,2023-04-19
c0432,37.856865,16.369142,32.105529775393975,2023-04-20
c0432,37.856865,16.369142,38.935416275015264,2023-04-21
c0432,37.856865,16.369142,36.14218484108276,2023-04-22
c0432,37.856865,16.369142,37.60400414134306,2023-04-23
c0432,37.856865,16.369142,33.71732230906215,2023-04-24
c0432,37.856865,16.369142,,2023-04-25
c0432,37.856865,16.369142,29.991808338839505,2023-04-26
c0432,37.856865,16.369142,32.90152177435091,2023-04-27
c0432,37.856865,16.369142,,2023-04-28
c0432,37.856865,16.369142,34.60139774348812,2023-04-29
c0432,37.856865,16.369142,,2023-04-30
c0432,37.856865,16.369142,31.402347093819387,2023-05-01
c0432,37.856865,16.369142,27.499213412325716,2023-05-02
c0432,37.856865,16.369142,31.661387402296693,2023-05-03
c0432,37.856865,16.369142,32.44808815283422,2023-05-04
c0432,37.856865,16.369142,36.23865219261431,2023-05-05
c0432,37.856865,16.369142,32.691888518311785,2023-05-06
c0432,37.856865,16.369142,27.741380513818537,2023-05-07
c0432,37.856865,16.369142,,2023-05-08
c0432,37.856865,16.369142,32.43521194921684,2023-05-09
c0432,37.856865,16.369142,31.540576281566896,2023-05-10
c0432,37.856865,16.369142,34.0058395688153,2023-05-11
c0432,37.856865,16.369142,29.338178523025263,2023-05-12
c0432,37.856865,16.369142,,2023-05-13
c0432,37.856865,16.369142,,2023-05-14
c0432,37.856865,16.369142,30.53678333434454,2023-05-15
c0432,37.856865,16.369142,26.92477505547367,2023-05-16
c0432,37.856865,16.369142,25.715341216741443,2023-05-17
c0432,37.856865,16.369142,31.609911213594454,2023-05-18
c0432,37.856865,16.369142,,2023-05-19
c0432,37.856865,16.369142,,2023-05-20
c0432,37.856865,16.369142,28.541978487106956,2023-05-21
c0432,37.856865,16.369142,29.58020346528733,2023-05-22
c0432,37.856865,16.369142,33.4234929462292,2023-05-23
c0432,37.856865,16.369142,30.963497570924453,2023-05-24
c0432,37.856865,16.369142,,2023-05-25
c0432,37.856865,16.369142,33.61154108710911,2023-05-26
c0432,37.856865,16.369142,37.23961166319481,2023-05-27
c0432,37.856865,16.369142,,2023-05-28
c0432,37.856865,16.369142,32.40782985514567,2023-05-29
c0432,37.856865,16.369142,29.83979850690416,2023-05-30
c0432,37.856865,16.369142,36.48742798207817,2023-05-31
c0432,37.856865,16.369142,32.14796502331468,2023-06-01
c0432,37.856865,16.369142,27.87977663562485,2023-06-02
c0432,37.856865,16.369142,28.48090723221794,2023-06-03
c0432,37.856865,16.369142,35.60133076433615,2023-06-04
c0432,37.856865,16.369142,,2023-06-05
c0432,37.856865,16.369142,25.91368747083459,2023-06-06
c0432,37.856865,16.369142,25.46444269140598,2023-06-07
c0432,37.856865,16.369142,31.36108008078492,2023-06-08
c0432,37.856865,16.369142,25.35912891658869,2023-06-09
c0432,37.856865,16.369142,25.259862357567854,2023-06-10
c0432,37.856865,16.369142,30.38948374995375,2023-06-11
c0432,37.856865,16.369142,26.9795642017459,2023-06-12
c0432,37.856865,16.369142,,2023-06-13
c0432,37.856865,16.369142,32.32907591621397,2023-06-14
c0432,37.856865,16.369142,29.204595124211323,2023-06-15
c0432,37.856865,16.369142,30.76220283914614,2023-06-16
c0432,37.856865,16.369142,39.85016657611956,2023-06-17
c0432,37.856865,16.369142,40.74111357228408,2023-06-18
c0432,37.856865,16.369142,31.750985815183437,2023-06-19
c0432,37.856865,16.369142,25.961478965370837,2023-06-20
c0432,37.856865,16.369142,,2023-06-21
c0432,37.856865,16.369142,31.21201354280034,2023-06-22
c0432,37.856865,16.369142,27.360376356908205,2023-06-23
c0432,37.856865,16.369142,32.45038299375467,2023-06-24
c0432,37.856865,16.369142,34.33804616426554,2023-06-25
c0432,37.856865,16.369142,33.09669647653866,2023-06-26
c0432,37.856865,16.369142,28.480467874548857,2023-06-27
c0432,37.856865,16.369142,42.59019490160156,2023-06-28
c0432,37.856865,16.369142,51.13846046722338,2023-06-29
c0432,37.856865,16.369142,40.64601117810002,2023-06-30
c0432,37.856865,16.369142,,2023-07-01
c0432,37.856865,16.369142,34.36821273926934,2023-07-02
c0432,37.856865,16.369142,31.09486756856723,2023-07-03
c0432,37.856865,16.369142,43.47095618656441,2023-07-04
c0432,37.856865,16.369142,32.304797692824316,2023-07-05
c0432,37.856865,16.369142,,2023-07-06
c0432,37.856865,16.369142,31.09639965334724,2023-07-07
c0432,37.856865,16.369142,33.68094270326078,2023-07-08
c0432,37.856865,16.369142,,2023-07-09
c0432,37.856865,16.369142,34.37050494658959,2023-07-10
c0432,37.856865,16.369142,31.296120901895463,2023-07-11
c0432,37.856865,16.369142,45.48668379913664,2023-07-12
c0432,37.856865,16.369142,36.585201314454395,2023-07-13
c0432,37.856865,16.369142,35.94775345214664,2023-07-14
c0432,37.856865,16.369142,,2023-07-15
c0432,37.856865,16.369142,29.108993623865896,2023-07-16
c0432,37.856865,16.369142,37.97442470020688,2023-07-17
c0432,37.856865,16.369142,32.967529147380354,2023-07-18
c0432,37.856865,16.369142,,2023-07-20
c0432,37.856865,16.369142,29.127376534765386,2023-07-21
c0432,37.856865,16.369142,31.31595271031057,2023-07-22
c0432,37.856865,16.369142,32.69785162583054,2023-07-23
c0432,37.856865,16.369142,35.48014751548398,2023-07-24
c0432,37.856865,16.369142,52.31631693371973,2023-07-25
c0432,37.856865,16.369142,34.36899536269709,2023-07-26
c0432,37.856865,16.369142,36.99958726923489,2023-07-27
c0432,37.856865,16.369142,36.19147481669897,2023-07-28
c0432,37.856865,16.369142,,2023-07-29
c0432,37.856865,16.369142,35.40198400082719,2023-07-30
c0432,37.856865,16.369142,,2023-07-31
c0432,37.856865,16.369142,35.64006811820016,2023-08-01
c0432,37.856865,16.369142,33.47097674105356,2023-08-02
c0432,37.856865,16.369142,,2023-08-03
c0432,37.856865,16.369142,30.952226409100245,2023-08-04
c0432,37.856865,16.369142,37.70148057652847,2023-08-05
c0432,37.856865,16.369142,38.96354620705013,2023-08-06
c0432,37.856865,16.369142,34.954074560024495,2023-08-07
c0432,37.856865,16.369142,,2023-08-10
c0432,37.856865,16.369142,,2023-08-11
c0432,37.856865,16.369142,32.47846214567788,2023-08-12
c0432,37.856865,16.369142,,2023-08-13
c0432,37.856865,16.369142,34.87110982643647,2023-08-14
c0432,37.856865,16.369142,,2023-08-15
c0432,37.856865,16.369142,32.603378640767936,2023-08-16
c0432,37.856865,16.369142,32.56881487971966,2023-08-17
c0432,37.856865,16.369142,32.89076984013341,2023-08-18
c0432,37.856865,16.369142,,2023-08-19
c0432,37.856865,16.369142,31.745156890336,2023-08-20
c0432,37.856865,16.369142,,2023-08-21
c0432,37.856865,16.369142,35.74534332452363,2023-08-22
c0432,37.856865,16.369142,,2023-08-23
c0432,37.856865,16.369142,43.28161464773187,2023-08-24
c0432,37.856865,16.369142,,2023-08-25
c0432,37.856865,16.369142,36.30935698547444,2023-08-26
c0432,37.856865,16.369142,34.32127458118213,2023-08-27
c0432,37.856865,16.369142,28.940575614938723,2023-08-28
c0432,37.856865,16.369142,37.37382567967168,2023-08-29
c0432,37.856865,16.369142,32.00147387752857,2023-08-30
c0432,37.856865,16.369142,42.73063688336418,2023-08-31
c0432,37.856865,16.369142,43.83619670176665,2023-09-01
c0432,37.856865,16.369142,,2023-09-02
c0432,37.856865,16.369142,,2023-09-03
c0432,37.856865,16.369142,30.1524434578475,2023-09-04
c0432,37.856865,16.369142,33.94416180932477,2023-09-05
c0432,37.856865,16.369142,31.73069106391639,2023-09-06
c0432,37.856865,16.369142,38.3955705368768,2023-09-07
c0432,37.856865,16.369142,,2023-09-08
c0432,37.856865,16.369142,,2023-09-09
c0432,37.856865,16.369142,38.30200645117253,2023-09-10
c0432,37.856865,16.369142,33.15936199198997,2023-09-11
c0432,37.856865,16.369142,36.76169770696227,2023-09-12
c0432,37.856865,16.369142,36.03510095375951,2023-09-13
c0432,37.856865,16.369142,,2023-09-14
c0432,37.856865,16.369142,35.94449914603011,2023-09-15
c0432,37.856865,16.369142,32.58064994088252,2023-09-16
c0432,37.856865,16.369142,33.61579904809679,2023-09-17
c0432,37.856865,16.369142,26.643473408369356,2023-09-18
c0432,37.856865,16.369142,,2023-09-19
c0432,37.856865,16.369142,,2023-09-20
c0432,37.856865,16.369142,29.04945475653113,2023-09-21
c0432,37.856865,16.369142,32.37390519225624,2023-09-22
c0432,37.856865,16.369142,,2023-09-23
c0432,37.856865,16.369142,33.080832778775665,2023-09-24
c0432,37.856865,16.369142,,2023-09-25
c0432,37.856865,16.369142,28.557422196663808,2023-09-26
c0432,37.856865,16.369142,28.87410099753225,2023-09-27
c0432,37.856865,16.369142,34.42358335569861,2023-09-28
c0432,37.856865,16.369142,,2023-09-29
c0432,37.856865,16.369142,,2023-09-30
c0432,37.856865,16.369142,33.26078423197476,2023-10-01
c0432,37.856865,16.369142,38.661655404719426,2023-10-02
c0432,37.856865,16.369142,31.748031563111493,2023-10-03
c0432,37.856865,16.369142,25.87631767192259,2023-10-04
c0432,37.856865,16.369142,29.57645556541704,2023-10-05
c0432,37.856865,16.369142,,2023-10-06
c0432,37.856865,16.369142,29.03987847843623,2023-10-07
c0432,37.856865,16.369142,37.496275829724425,2023-10-08
c0432,37.856865,16.369142,31.58596056400622,2023-10-09
c0432,37.856865,16.369142,,2023-10-10
c0432,37.856865,16.369142,,2023-10-11
c0432,37.856865,16.369142,29.8386580703561,2023-10-12
c0432,37.856865,16.369142,31.3075452763342,2023-10-13
c0432,37.856865,16.369142,,2023-10-14
c0432,37.856865,16.369142,31.255759809027317,2023-10-15
c0432,37.856865,16.369142,,2023-10-16
c0432,37.856865,16.369142,28.51362808260332,2023-10-17
c0432,37.856865,16.369142,30.69401806887064,2023-10-18
c0432,37.856865,16.369142,29.730045347724847,2023-10-19
c0432,37.856865,16.369142,34.68047216356232,2023-10-20
c0432,37.856865,16.369142,26.76765003097633,2023-10-21
c0432,37.856865,16.369142,34.0504996717947,2023-10-22
c0432,37.856865,16.369142,,2023-10-23
c0432,37.856865,16.369142,26.056060994625007,2023-10-24
c0432,37.856865,16.369142,,2023-10-25
c0432,37.856865,16.369142,29.65654372491542,2023-10-26
c0432,37.856865,16.369142,,2023-10-27
c0432,37.856865,16.369142,,2023-10-28
c0432,37.856865,16.369142,,2023-10-29
c0432,37.856865,16.369142,,2023-10-30
c0432,37.856865,16.369142,28.15652839655833,2023-10-31
c0432,37.856865,16.369142,30.11086960355576,2023-11-01
c0432,37.856865,16.369142,,2023-11-02
c0432,37.856865,16.369142,,2023-11-03
c0432,37.856865,16.369142,32.93759525960791,2023-11-04
c0432,37.856865,16.369142,31.426575044707324,2023-11-05
c0432,37.856865,16.369142,34.421112427921166,2023-11-06
c0432,37.856865,16.369142,31.667798153152734,2023-11-07
c0432,37.856865,16.369142,27.548877517661232,2023-11-08
c0432,37.856865,16.369142,29.828658085278555,2023-11-09
c0432,37.856865,16.369142,31.100905909770436,2023-11-10
c0432,37.856865,16.369142,32.482838025481136,2023-11-11
c0432,37.856865,16.369142,,2023-11-12
c0432,37.856865,16.369142,,2023-11-13
c0432,37.856865,16.369142,29.43057037441652,2023-11-14
c0432,37.856865,16.369142,,2023-11-15
c0432,37.856865,16.369142,28.824845617649977,2023-11-16
c0432,37.856865,16.369142,37.481473873580704,2023-11-17
c0432,37.856865,16.369142,37.10409645424366,2023-11-18
c0432,37.856865,16.369142,35.64933089404538,2023-11-19
c0432,37.856865,16.369142,,2023-11-20
c0432,37.856865,16.369142,24.990904876265592,2023-11-21
c0432,37.856865,16.369142,,2023-11-23
c0432,37.856865,16.369142,26.561549925551063,2023-11-24
c0432,37.856865,16.369142,33.687722273039896,2023-11-25
c0432,37.856865,16.369142,36.04546562312079,2023-11-26
c0432,37.856865,16.369142,32.51804776379477,2023-11-27
c0432,37.856865,16.369142,31.41650914137948,2023-11-28
c0432,37.856865,16.369142,32.512348991964465,2023-11-29
c0432,37.856865,16.369142,32.57089445739965,2023-11-30
c0432,37.856865,16.369142,,2023-12-01
c0432,37.856865,16.369142,,2023-12-02
c0432,37.856865,16.369142,,2023-12-03
c0432,37.856865,16.369142,35.238566081706566,2023-12-04
c0432,37.856865,16.369142,,2023-12-05
c0432,37.856865,16.369142,29.941061867814987,2023-12-06
c0432,37.856865,16.369142,33.831997001252255,2023-12-07
c0432,37.856865,16.369142,34.49257730137971,2023-12-08
c0432,37.856865,16.369142,31.88774364176999,2023-12-09
c0432,37.856865,16.369142,36.359379299393254,2023-12-10
c0432,37.856865,16.369142,,2023-12-11
c0432,37.856865,16.369142,29.60159817515067,2023-12-12
c0432,37.856865,16.369142,,2023-12-13
c0432,37.856865,16.369142,,2023-12-14
c0432,37.856865,16.369142,,2023-12-15
c0432,37.856865,16.369142,31.302178551458304,2023-12-16
c0432,37.856865,16.369142,36.56849244976683,2023-12-17
c0432,37.856865,16.369142,32.72713773922863,2023-12-18
c0432,37.856865,16.369142,34.34788789553071,2023-12-19
c0432,37.856865,16.369142,33.0154967455064,2023-12-20
c0432,37.856865,16.369142,33.67949978732749,2023-12-21
c0432,37.856865,16.369142,34.582021855503115,2023-12-22
c0432,37.856865,16.369142,32.56921807984303,2023-12-23
c0432,37.856865,16.369142,,2023-12-24
c0432,37.856865,16.369142,33.96888752691224,2023-12-25
c0432,37.856865,16.369142,30.370670169661174,2023-12-26
c0432,37.856865,16.369142,33.49712744465424,2023-12-27
c0432,37.856865,16.369142,32.88981511645694,2023-12-28
c0432,37.856865,16.369142,32.104515344089926,2023-12-29
c0432,37.856865,16.369142,,2023-12-30
c0432,37.856865,16.369142,,2023-12-31
c0432,37.856865,16.369142,31.48998092984328,2024-01-01
c0432,37.856865,16.369142,,2024-01-02
c0432,37.856865,16.369142,,2024-01-03
c0432,37.856865,16.369142,34.18492650784913,2024-01-04
c0432,37.856865,16.369142,29.464606171213394,2024-01-05
c0432,37.856865,16.369142,30.853651598947792,2024-01-06
c0432,37.856865,16.369142,,2024-01-07
c0432,37.856865,16.369142,,2024-01-08
c0432,37.856865,16.369142,34.35116274475754,2024-01-09
c0432,37.856865,16.369142,36.79109757274989,2024-01-10
c0432,37.856865,16.369142,,2024-01-11
c0432,37.856865,16.369142,32.33605440496267,2024-01-12
c0432,37.856865,16.369142,34.251954133140735,2024-01-13
c0432,37.856865,16.369142,36.21101394216596,2024-01-14
c0432,37.856865,16.369142,,2024-01-15
c0432,37.856865,16.369142,34.8690318992871,2024-01-16
c0432,37.856865,16.369142,,2024-01-17
c0432,37.856865,16.369142,,2024-01-18
c0432,37.856865,16.369142,,2024-01-19
c0432,37.856865,16.369142,30.71315691112287,2024-01-20
c0432,37.856865,16.369142,32.161409248429976,2024-01-21
c0432,37.856865,16.369142,39.30345107929092,2024-01-22
c0432,37.856865,16.369142,31.341291725173203,2024-01-23
c0432,37.856865,16.369142,,2024-01-24
c0432,37.856865,16.369142,,2024-01-25
c0432,37.856865,16.369142,,2024-01-26
c0432,37.856865,16.369142,,2024-01-27
c0432,37.856865,16.369142,37.485614127692486,2024-01-28
c0432,37.856865,16.369142,,2024-01-29
c0432,37.856865,16.369142,37.19681933801054,2024-01-30
c0432,37.856865,16.369142,33.812199859812694,2024-01-31
c0432,37.856865,16.369142,36.27194743757372,2024-02-01
c0432,37.856865,16.369142,33.774050522512766,2024-02-02
c0432,37.856865,16.369142,30.833040077976587,2024-02-03
c0432,37.856865,16.369142,28.592037016984193,2024-02-04
c0432,37.856865,16.369142,,2024-02-05
c0432,37.856865,16.369142,31.690978193429142,2024-02-06
c0432,37.856865,16.369142,,2024-02-07
c0432,37.856865,16.369142,32.23655587283854,2024-02-08
c0432,37.856865,16.369142,,2024-02-09
c0432,37.856865,16.369142,,2024-02-10
c0432,37.856865,16.369142,32.42548865857616,2024-02-11
c0432,37.856865,16.369142,32.43931167358209,2024-02-12
c0432,37.856865,16.369142,29.897644048925052,2024-02-13
c0432,37.856865,16.369142,33.207613381794374,2024-02-14
c0432,37.856865,16.369142,,2024-02-15
c0432,37.856865,16.369142,32.73140589944169,2024-02-16
c0432,37.856865,16.369142,32.71767121067921,2024-02-17
c0432,37.856865,16.369142,38.3955048681298,2024-02-18
c0432,37.856865,16.369142,31.793179474273284,2024-02-19
c0432,37.856865,16.369142,37.93414693592686,2024-02-20
c0432,37.856865,16.369142,35.12639667229005,2024-02-21
c0432,37.856865,16.369142,40.353540382715174,2024-02-22
c0432,37.856865,16.369142,36.02595718199173,2024-02-23
c0432,37.856865,16.369142,33.499036303314156,2024-02-24
c0432,37.856865,16.369142,,2024-02-25
c0432,37.856865,16.369142,34.21862403146254,2024-02-26
c0432,37.856865,16.369142,,2024-02-27
c0432,37.856865,16.369142,31.766841254229146,2024-02-28
c0432,37.856865,16.369142,,2024-02-29
c0432,37.856865,16.369142,37.21097531552287,2024-03-01
c0432,37.856865,16.369142,34.91693769544568,2024-03-02
c0432,37.856865,16.369142,,2024-03-03
c0432,37.856865,16.369142,30.914446519679192,2024-03-04
c0432,37.856865,16.369142,30.322698745756835,2024-03-05
c0432,37.856865,16.369142,38.34563179648548,2024-03-06
c0432,37.856865,16.369142,36.85704691629043,2024-03-07
c0432,37.856865,16.369142,38.47353003020729,2024-03-08
c0432,37.856865,16.369142,39.87864650578685,2024-03-09
c0432,37.856865,16.369142,,2024-03-10
c0432,37.856865,16.369142,32.85314135906528,2024-03-11
c0432,37.856865,16.369142,30.773602461330334,2024-03-12
c0432,37.856865,16.369142,36.35028747243959,2024-03-13
c0432,37.856865,16.369142,34.92044747782699,2024-03-14
c0432,37.856865,16.369142,31.11088116461793,2024-03-15
c0432,37.856865,16.369142,36.12318495850848,2024-03-16
c0432,37.856865,16.369142,36.28550921530744,2024-03-17
c0432,37.856865,16.369142,,2024-03-18
c0432,37.856865,16.369142,35.687246557674044,2024-03-19
c0432,37.856865,16.369142,37.218234858811414,2024-03-20
c0432,37.856865,16.369142,,2024-03-21
c0432,37.856865,16.369142,27.915248153874373,2024-03-22
c0432,37.856865,16.369142,29.860695786866657,2024-03-23
c0432,37.856865,16.369142,38.770250126652925,2024-03-24
c0432,37.856865,16.369142,37.42721390165645,2024-03-25
c0432,37.856865,16.369142,30.978617140254595,2024-03-26
c0432,37.856865,16.369142,32.24317031931608,2024-03-27
c0432,37.856865,16.369142,31.806826402484464,2024-03-28
c0432,37.856865,16.369142,,2024-03-29
c0432,37.856865,16.369142,35.030838327721995,2024-03-30
c0432,37.856865,16.369142,,2024-03-31
c0432,37.856865,16.369142,38.09508324291847,2024-04-01
c0432,37.856865,16.369142,,2024-04-02
c0432,37.856865,16.369142,29.811401880862032,2024-04-03
c0432,37.856865,16.369142,,2024-04-04
c0432,37.856865,16.369142,,2024-04-05
c0432,37.856865,16.369142,39.53578910777319,2024-04-06
c0432,37.856865,16.369142,26.071761399095003,2024-04-07
c0432,37.856865,16.369142,37.547454336193624,2024-04-08
c0432,37.856865,16.369142,37.138787383615096,2024-04-09
c0432,37.856865,16.369142,38.99391764307202,2024-04-10
c0432,37.856865,16.369142,,2024-04-11
c0432,37.856865,16.369142,,2024-04-12
c0432,37.856865,16.369142,35.039913623369365,2024-04-13
c0432,37.856865,16.369142,44.14295312891819,2024-04-14
c0432,37.856865,16.369142,,2024-04-15
c0432,37.856865,16.369142,30.327420826872626,2024-04-16
c0432,37.856865,16.369142,34.04850096274458,2024-04-17
c0432,37.856865,16.369142,38.30253413324745,2024-04-18
c0432,37.856865,16.369142,29.311379868252708,2024-04-19
c0432,37.856865,16.369142,36.31002981463639,2024-04-20
c0432,37.856865,16.369142,34.13210425252959,2024-04-21
c0432,37.856865,16.369142,33.59156684310125,2024-04-22
c0432,37.856865,16.369142,31.392596255755087,2024-04-23
c0432,37.856865,16.369142,29.36855217425743,2024-04-24
c0432,37.856865,16.369142,35.773169054847514,2024-04-25
c0432,37.856865,16.369142,38.768897050055834,2024-04-26
c0432,37.856865,16.369142,,2024-04-27
c0432,37.856865,16.369142,34.57048018417847,2024-04-28
c0432,37.856865,16.369142,35.53059535762916,2024-04-29
c0432,37.856865,16.369142,,2024-04-30
c0432,37.856865,16.369142,36.66374002197616,2024-05-01
c0432,37.856865,16.369142,34.871224612423084,2024-05-02
c0432,37.856865,16.369142,39.27911120517179,2024-05-03
c0432,37.856865,16.369142,33.860225519568566,2024-05-04
c0432,37.856865,16.369142,31.845436658570467,2024-05-05
c0432,37.856865,16.369142,,2024-05-06
c0432,37.856865,16.369142,33.86561194657123,2024-05-07
c0432,37.856865,16.369142,30.79069630965378,2024-05-08
c0432,37.856865,16.369142,29.276404013765664,2024-05-09
c0432,37.856865,16.369142,33.09157568643978,2024-05-10
c0432,37.856865,16.369142,37.43940759046562,2024-05-13
c0432,37.856865,16.369142,36.07024605711243,2024-05-14
c0432,37.856865,16.369142,38.470920182462585,2024-05-15
c0432,37.856865,16.369142,,2024-05-16
c0432,37.856865,16.369142,38.890641195748984,2024-05-17
c0432,37.856865,16.369142,,2024-05-18
c0432,37.856865,16.369142,,2024-05-19
c0432,37.856865,16.369142,35.54681140569755,2024-05-20
c0432,37.856865,16.369142,34.96671059957059,2024-05-21
c0432,37.856865,16.369142,32.70557139835674,2024-05-22
c0432,37.856865,16.369142,,2024-05-23
c0432,37.856865,16.369142,31.882814858885165,2024-05-24
c0432,37.856865,16.369142,30.815700169629537,2024-05-25
c0432,37.856865,16.369142,32.10570613769908,2024-05-26
c0432,37.856865,16.369142,37.522081076124934,2024-05-27
c0432,37.856865,16.369142,34.35156951823042,2024-05-28
c0432,37.856865,16.369142,32.77205627243504,2024-05-29
c0432,37.856865,16.369142,30.74281635798096,2024-05-30
c0432,37.856865,16.369142,28.551665810519538,2024-05-31
c0432,37.856865,16.369142,,2024-06-01
c0432,37.856865,16.369142,,2024-06-02
c0432,37.856865,16.369142,,2024-06-03
c0432,37.856865,16.369142,,2024-06-04
c0432,37.856865,16.369142,37.57324806947845,2024-06-05
c0432,37.856865,16.369142,32.57694084824195,2024-06-06
c0432,37.856865,16.369142,34.95032701389676,2024-06-07
c0432,37.856865,16.369142,,2024-06-08
c0432,37.856865,16.369142,26.65423568427634,2024-06-09
c0432,37.856865,16.369142,30.956362710992284,2024-06-10
c0432,37.856865,16.369142,28.36075802071751,2024-06-11
c0432,37.856865,16.369142,,2024-06-12
c0432,37.856865,16.369142,33.770158917536044,2024-06-13
c0432,37.856865,16.369142,30.69464154361099,2024-06-14
c0432,37.856865,16.369142,32.41238361631994,2024-06-15
c0432,37.856865,16.369142,,2024-06-16
c0432,37.856865,16.369142,,2024-06-17
c0432,37.856865,16.369142,33.0630879884462,2024-06-18
c0432,37.856865,16.369142,,2024-06-19
c0432,37.856865,16.369142,30.839600083863992,2024-06-20
c0432,37.856865,16.369142,33.08624189449467,2024-06-21
c0432,37.856865,16.369142,34.003491529286926,2024-06-22
c0432,37.856865,16.369142,26.12217350965667,2024-06-23
c0432,37.856865,16.369142,,2024-06-24
c0432,37.856865,16.369142,26.900562498351576,2024-06-25
c0432,37.856865,16.369142,32.417723733546126,2024-06-26
c0432,37.856865,16.369142,28.212285399923815,2024-06-27
c0432,37.856865,16.369142,,2024-06-28
c0432,37.856865,16.369142,35.40981560563712,2024-06-29
c0432,37.856865,16.369142,34.46186720585445,2024-06-30
c0432,37.856865,16.369142,30.18070333985472,2024-07-01
c0432,37.856865,16.369142,30.47638902802423,2024-07-02
c0432,37.856865,16.369142,28.232678792125032,2024-07-03
c0432,37.856865,16.369142,32.54501313240842,2024-07-04
c0432,37.856865,16.369142,19.886025591681847,2024-07-05
c0432,37.856865,16.369142,34.65759747452272,2024-07-06
c0432,37.856865,16.369142,31.348540348809088,2024-07-07
c0432,37.856865,16.369142,29.39845516183462,2024-07-08
c0432,37.856865,16.369142,,2024-07-09
c0432,37.856865,16.369142,33.62521586373195,2024-07-10
c0432,37.856865,16.369142,31.468372720167302,2024-07-11
c0432,37.856865,16.369142,31.110023018632116,2024-07-12
c0432,37.856865,16.369142,34.78549580942857,2024-07-13
c0432,37.856865,16.369142,36.51597385627836,2024-07-14
c0432,37.856865,16.369142,33.24788303536688,2024-07-15
c0432,37.856865,16.369142,,2024-07-16
c0432,37.856865,16.369142,37.176561261154795,2024-07-17
c0432,37.856865,16.369142,35.521487323698985,2024-07-18
c0432,37.856865,16.369142,33.12969759955339,2024-07-19
c0432,37.856865,16.369142,42.13962621013109,2024-07-20
c0432,37.856865,16.369142,32.56969285391351,2024-07-21
c0432,37.856865,16.369142,36.4265741473491,2024-07-22
c0432,37.856865,16.369142,33.453194622062,2024-07-23
c0432,37.856865,16.369142,34.20615810438726,2024-07-24
c0432,37.856865,16.369142,37.80673738614174,2024-07-25
c0432,37.856865,16.369142,35.76120955208328,2024-07-28
c0432,37.856865,16.369142,42.70496260667313,2024-07-29
c0432,37.856865,16.369142,44.814209959793025,2024-07-31
c0432,37.856865,16.369142,,2024-08-01
c0432,37.856865,16.369142,34.794951416677335,2024-08-03
c0432,37.856865,16.369142,,2024-08-04
c0432,37.856865,16.369142,44.18377239664382,2024-08-05
c0432,37.856865,16.369142,34.83823592614967,2024-08-06
c0432,37.856865,16.369142,38.47541152112399,2024-08-07
c0432,37.856865,16.369142,37.95516246953177,2024-08-08
c0432,37.856865,16.369142,,2024-08-09
c0432,37.856865,16.369142,41.688754192101335,2024-08-10
c0432,37.856865,16.369142,40.37135087574929,2024-08-11
c0432,37.856865,16.369142,,2024-08-12
c0432,37.856865,16.369142,31.197944446218074,2024-08-13
c0432,37.856865,16.369142,34.82075824707215,2024-08-14
c0432,37.856865,16.369142,,2024-08-15
c0432,37.856865,16.369142,37.993381655200245,2024-08-16
c0432,37.856865,16.369142,,2024-08-17
c0432,37.856865,16.369142,,2024-08-18
c0432,37.856865,16.369142,36.79691076535448,2024-08-19
c0432,37.856865,16.369142,,2024-08-20
c0432,37.856865,16.369142,34.76672405179664,2024-08-21
c0432,37.856865,16.369142,36.13282250692661,2024-08-22
c0432,37.856865,16.369142,43.49183198461653,2024-08-23
c0432,37.856865,16.369142,,2024-08-24
c0432,37.856865,16.369142,38.83448468853012,2024-08-25
c0432,37.856865,16.369142,30.975285903922543,2024-08-26
c0432,37.856865,16.369142,,2024-08-27
c0432,37.856865,16.369142,35.4421327184129,2024-08-28
c0432,37.856865,16.369142,43.04727319277286,2024-08-29
c0432,37.856865,16.369142,41.13805345189379,2024-08-30
c0432,37.856865,16.369142,,2024-08-31
c0432,37.856865,16.369142,38.48638384585419,2024-09-01
c0432,37.856865,16.369142,,2024-09-02
c0432,37.856865,16.369142,,2024-09-03
c0432,37.856865,16.369142,35.20809177097068,2024-09-04
c0432,37.856865,16.369142,29.755576241900968,2024-09-05
c0432,37.856865,16.369142,32.06736900980327,2024-09-06
