cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,32.972027953693825,2023-01-31
c1099,41.685694,12.472285,,2023-02-01
c1099,41.685694,12.472285,35.327775567559804,2023-02-02
c1099,41.685694,12.472285,34.850308589172,2023-02-03
c1099,41.685694,12.472285,,2023-02-04
c1099,41.685694,12.472285,32.555010799967924,2023-02-05
c1099,41.685694,12.472285,33.566774948864584,2023-02-06
c1099,41.685694,12.472285,33.489785932778375,2023-02-07
c1099,41.685694,12.472285,32.20660858750185,2023-02-08
c1099,41.685694,12.472285,29.415586492761506,2023-02-09
c1099,41.685694,12.472285,42.0124405460733,2023-02-10
c1099,41.685694,12.472285,37.145387205325505,2023-02-11
c1099,41.685694,12.472285,35.052896023844326,2023-02-12
c1099,41.685694,12.472285,36.02188299333424,2023-02-13
c1099,41.685694,12.472285,33.89578976626874,2023-02-14
c1099,41.685694,12.472285,34.801994972222246,2023-02-15
c1099,41.685694,12.472285,29.05383268699668,2023-02-16
c1099,41.685694,12.472285,31.84317489759705,2023-02-17
c1099,41.685694,12.472285,29.458081601451855,2023-02-18
c1099,41.685694,12.472285,29.19561628490916,2023-02-19
c1099,41.685694,12.472285,35.25424690480839,2023-02-20
c1099,41.685694,12.472285,34.68788547086468,2023-02-21
c1099,41.685694,12.472285,36.14462937125512,2023-02-22
c1099,41.685694,12.472285,31.60215682470745,2023-02-23
c1099,41.685694,12.472285,31.82947912753316,2023-02-24
c1099,41.685694,12.472285,,2023-02-25
c1099,41.685694,12.472285,33.28456015451692,2023-02-26
c1099,41.685694,12.472285,32.347771884111495,2023-02-27
c1099,41.685694,12.472285,31.395835515142608,2023-02-28
c1099,41.685694,12.472285,36.652024545096545,2023-03-01
c1099,41.685694,12.472285,34.834410020638025,2023-03-02
c1099,41.685694,12.472285,34.86590998063279,2023-03-03
c1099,41.685694,12.472285,34.597269264412354,2023-03-04
c1099,41.685694,12.472285,36.33734857800409,2023-03-05
c1099,41.685694,12.472285,31.708384795238437,2023-03-06
c1099,41.685694,12.472285,32.26547570212056,2023-03-07
c1099,41.685694,12.472285,32.10575192281862,2023-03-08
c1099,41.685694,12.472285,32.72662653216738,2023-03-09
c1099,41.685694,12.472285,31.30709396356078,2023-03-10
c1099,41.685694,12.472285,28.516296329812285,2023-03-11
c1099,41.685694,12.472285,32.39115837278367,2023-03-12
c1099,41.685694,12.472285,28.257277875274063,2023-03-13
c1099,41.685694,12.472285,31.260681432326443,2023-03-14
c1099,41.685694,12.472285,29.47611167759121,2023-03-15
c1099,41.685694,12.472285,36.60672333223446,2023-03-16
c1099,41.685694,12.472285,33.59374725647998,2023-03-17
c1099,41.685694,12.472285,31.319236238731108,2023-03-18
c1099,41.685694,12.472285,29.354236756483072,2023-03-19
c1099,41.685694,12.472285,27.446160982643807,2023-03-20
c1099,41.685694,12.472285,36.262820376751286,2023-03-21
c1099,41.685694,12.472285,,2023-03-22
c1099,41.685694,12.472285,33.54952826893588,2023-03-23
c1099,41.685694,12.472285,32.79386434231568,2023-03-24
c1099,41.685694,12.472285,32.37827530479337,2023-03-25
c1099,41.685694,12.472285,31.817882088211302,2023-03-26
c1099,41.685694,12.472285,34.76096005891911,2023-03-27
c1099,41.685694,12.472285,34.471634809835436,2023-03-28
c1099,41.685694,12.472285,32.002827408820515,2023-03-29
c1099,41.685694,12.472285,36.04946536307877,2023-03-30
c1099,41.685694,12.472285,32.30375428529382,2023-03-31
c1099,41.685694,12.472285,35.919381790910066,2023-04-01
c1099,41.685694,12.472285,35.2568203894614,2023-04-02
c1099,41.685694,12.472285,35.819270550988655,2023-04-03
c1099,41.685694,12.472285,34.60898151640348,2023-04-04
c1099,41.685694,12.472285,31.982889536149457,2023-04-05
c1099,41.685694,12.472285,34.3604985974193,2023-04-06
c1099,41.685694,12.472285,34.18519251831925,2023-04-07
c1099,41.685694,12.472285,29.702017164973295,2023-04-08
c1099,41.685694,12.472285,35.9364286043025,2023-04-09
c1099,41.685694,12.472285,41.40569268056479,2023-04-10
c1099,41.685694,12.472285,36.30891042061836,2023-04-11
c1099,41.685694,12.472285,35.385031895760434,2023-04-12
c1099,41.685694,12.472285,33.448839721256036,2023-04-13
c1099,41.685694,12.472285,30.4324305094804,2023-04-15
c1099,41.685694,12.472285,30.698058466896676,2023-04-16
c1099,41.685694,12.472285,30.96716643319131,2023-04-17
c1099,41.685694,12.472285,33.63174137732887,2023-04-18
c1099,41.685694,12.472285,35.20483819524903,2023-04-19
c1099,41.685694,12.472285,35.80862713040822,2023-04-20
c1099,41.685694,12.472285,34.534573577130445,2023-04-21
c1099,41.685694,12.472285,35.206742071822916,2023-04-22
c1099,41.685694,12.472285,32.81103367829787,2023-04-23
c1099,41.685694,12.472285,32.18079847796008,2023-04-24
c1099,41.685694,12.472285,31.277287887134197,2023-04-25
c1099,41.685694,12.472285,34.642354672041606,2023-04-26
c1099,41.685694,12.472285,32.83733639720782,2023-04-27
c1099,41.685694,12.472285,35.47200698760654,2023-04-28
c1099,41.685694,12.472285,32.560178022767325,2023-04-29
c1099,41.685694,12.472285,,2023-04-30
c1099,41.685694,12.472285,32.44025394574625,2023-05-01
c1099,41.685694,12.472285,36.24043107014639,2023-05-02
c1099,41.685694,12.472285,28.9548631730694,2023-05-03
c1099,41.685694,12.472285,33.77010825180269,2023-05-04
c1099,41.685694,12.472285,35.979452995664985,2023-05-05
c1099,41.685694,12.472285,35.65188559589542,2023-05-06
c1099,41.685694,12.472285,35.43237721396129,2023-05-07
c1099,41.685694,12.472285,,2023-05-08
c1099,41.685694,12.472285,32.36028988751492,2023-05-09
c1099,41.685694,12.472285,31.01865435068036,2023-05-10
c1099,41.685694,12.472285,30.815700468578186,2023-05-11
c1099,41.685694,12.472285,36.38610290427133,2023-05-12
c1099,41.685694,12.472285,,2023-05-13
c1099,41.685694,12.472285,29.952223706570287,2023-05-14
c1099,41.685694,12.472285,,2023-05-15
c1099,41.685694,12.472285,27.514415539049075,2023-05-16
c1099,41.685694,12.472285,31.099312009543393,2023-05-17
c1099,41.685694,12.472285,26.831841321028563,2023-05-18
c1099,41.685694,12.472285,29.6051277848627,2023-05-19
c1099,41.685694,12.472285,,2023-05-20
c1099,41.685694,12.472285,30.21664330218945,2023-05-21
c1099,41.685694,12.472285,30.771926872237437,2023-05-22
c1099,41.685694,12.472285,32.42176080798566,2023-05-23
c1099,41.685694,12.472285,27.886392053223545,2023-05-24
c1099,41.685694,12.472285,35.96949442891942,2023-05-25
c1099,41.685694,12.472285,32.813942106492874,2023-05-26
c1099,41.685694,12.472285,33.898806787676726,2023-05-27
c1099,41.685694,12.472285,35.07412784045529,2023-05-28
c1099,41.685694,12.472285,35.495670700641384,2023-05-29
c1099,41.685694,12.472285,32.510344711291346,2023-05-30
c1099,41.685694,12.472285,32.66066424933377,2023-05-31
c1099,41.685694,12.472285,32.08243954915826,2023-06-01
c1099,41.685694,12.472285,33.29756551361654,2023-06-02
c1099,41.685694,12.472285,31.123833276713345,2023-06-03
c1099,41.685694,12.472285,,2023-06-04
c1099,41.685694,12.472285,31.186498232864775,2023-06-05
c1099,41.685694,12.472285,31.227633039385932,2023-06-06
c1099,41.685694,12.472285,31.169594778634803,2023-06-07
c1099,41.685694,12.472285,31.05600313024996,2023-06-08
c1099,41.685694,12.472285,24.11820866361245,2023-06-09
c1099,41.685694,12.472285,28.38054133211499,2023-06-10
c1099,41.685694,12.472285,29.004608886922178,2023-06-11
c1099,41.685694,12.472285,31.73080352463493,2023-06-12
c1099,41.685694,12.472285,30.015949316899132,2023-06-13
c1099,41.685694,12.472285,,2023-06-14
c1099,41.685694,12.472285,29.17092648739531,2023-06-15
c1099,41.685694,12.472285,32.94681451911013,2023-06-16
c1099,41.685694,12.472285,40.72545677986056,2023-06-17
c1099,41.685694,12.472285,42.85511208205507,2023-06-18
c1099,41.685694,12.472285,29.66464272035141,2023-06-19
c1099,41.685694,12.472285,29.735564972477725,2023-06-20
c1099,41.685694,12.472285,28.851938593173458,2023-06-21
c1099,41.685694,12.472285,29.684869036838876,2023-06-22
c1099,41.685694,12.472285,35.48931228528186,2023-06-23
c1099,41.685694,12.472285,35.61497056946324,2023-06-24
c1099,41.685694,12.472285,31.244595846802092,2023-06-25
c1099,41.685694,12.472285,33.21889046271156,2023-06-26
c1099,41.685694,12.472285,43.88418762339907,2023-06-27
c1099,41.685694,12.472285,48.43627595319232,2023-06-28
c1099,41.685694,12.472285,38.1264471770401,2023-06-29
c1099,41.685694,12.472285,49.00553917105047,2023-06-30
c1099,41.685694,12.472285,42.9658567055892,2023-07-01
c1099,41.685694,12.472285,37.264916884233976,2023-07-02
c1099,41.685694,12.472285,30.25012292924739,2023-07-03
c1099,41.685694,12.472285,34.131098687469425,2023-07-04
c1099,41.685694,12.472285,32.3156159473378,2023-07-05
c1099,41.685694,12.472285,31.85586215888409,2023-07-06
c1099,41.685694,12.472285,35.85218397051261,2023-07-07
c1099,41.685694,12.472285,33.07550868037551,2023-07-08
c1099,41.685694,12.472285,31.521373644812567,2023-07-09
c1099,41.685694,12.472285,35.008367277189535,2023-07-10
c1099,41.685694,12.472285,37.134940696382074,2023-07-11
c1099,41.685694,12.472285,29.797507048192475,2023-07-12
c1099,41.685694,12.472285,,2023-07-13
c1099,41.685694,12.472285,31.61590645158265,2023-07-14
c1099,41.685694,12.472285,31.10605691450919,2023-07-15
c1099,41.685694,12.472285,29.04679303030368,2023-07-16
c1099,41.685694,12.472285,32.07846023739383,2023-07-17
c1099,41.685694,12.472285,32.72541684729303,2023-07-18
c1099,41.685694,12.472285,31.54966773159355,2023-07-20
c1099,41.685694,12.472285,28.951847103817425,2023-07-21
c1099,41.685694,12.472285,29.703275147862247,2023-07-22
c1099,41.685694,12.472285,34.07846980781207,2023-07-23
c1099,41.685694,12.472285,31.94916235154907,2023-07-24
c1099,41.685694,12.472285,33.9312323913835,2023-07-25
c1099,41.685694,12.472285,45.17701899063425,2023-07-26
c1099,41.685694,12.472285,35.22959730699368,2023-07-27
c1099,41.685694,12.472285,34.5768576029773,2023-07-28
c1099,41.685694,12.472285,35.58565505035989,2023-07-29
c1099,41.685694,12.472285,41.31893728013711,2023-07-30
c1099,41.685694,12.472285,37.90542420079027,2023-07-31
c1099,41.685694,12.472285,36.6143115427496,2023-08-01
c1099,41.685694,12.472285,33.39236327897958,2023-08-02
c1099,41.685694,12.472285,30.534350240605203,2023-08-03
c1099,41.685694,12.472285,28.578532957988788,2023-08-04
c1099,41.685694,12.472285,30.854849714845365,2023-08-05
c1099,41.685694,12.472285,35.774587204015845,2023-08-06
c1099,41.685694,12.472285,38.60823949904736,2023-08-07
c1099,41.685694,12.472285,37.04618895761195,2023-08-10
c1099,41.685694,12.472285,31.2826640104338,2023-08-11
c1099,41.685694,12.472285,32.68463415068543,2023-08-12
c1099,41.685694,12.472285,,2023-08-13
c1099,41.685694,12.472285,30.727694543794417,2023-08-14
c1099,41.685694,12.472285,,2023-08-15
c1099,41.685694,12.472285,33.23448419932639,2023-08-16
c1099,41.685694,12.472285,31.544629574617534,2023-08-17
c1099,41.685694,12.472285,33.478394973502766,2023-08-18
c1099,41.685694,12.472285,29.57137450769426,2023-08-19
c1099,41.685694,12.472285,32.004049991887236,2023-08-20
c1099,41.685694,12.472285,35.784882221278274,2023-08-21
c1099,41.685694,12.472285,33.540923611770566,2023-08-22
c1099,41.685694,12.472285,33.42664737973464,2023-08-23
c1099,41.685694,12.472285,36.28291994011594,2023-08-24
c1099,41.685694,12.472285,34.71511236389002,2023-08-25
c1099,41.685694,12.472285,31.957043262974867,2023-08-26
c1099,41.685694,12.472285,30.623923099882653,2023-08-27
c1099,41.685694,12.472285,31.33481599611148,2023-08-28
c1099,41.685694,12.472285,34.610811798841404,2023-08-29
c1099,41.685694,12.472285,39.54847006609528,2023-08-30
c1099,41.685694,12.472285,40.30402132388631,2023-08-31
c1099,41.685694,12.472285,37.08740035177957,2023-09-01
c1099,41.685694,12.472285,35.48631029967838,2023-09-02
c1099,41.685694,12.472285,35.07444139908458,2023-09-03
c1099,41.685694,12.472285,32.657417379410695,2023-09-04
c1099,41.685694,12.472285,35.51226465478123,2023-09-05
c1099,41.685694,12.472285,36.546122581707614,2023-09-06
c1099,41.685694,12.472285,32.871059375113454,2023-09-07
c1099,41.685694,12.472285,36.52534885126716,2023-09-08
c1099,41.685694,12.472285,37.197189570498544,2023-09-09
c1099,41.685694,12.472285,37.227163378883205,2023-09-10
c1099,41.685694,12.472285,33.126338314851616,2023-09-11
c1099,41.685694,12.472285,31.43040037386328,2023-09-12
c1099,41.685694,12.472285,30.386230088594527,2023-09-13
c1099,41.685694,12.472285,30.034519929313632,2023-09-14
c1099,41.685694,12.472285,31.718674475861818,2023-09-15
c1099,41.685694,12.472285,29.152912316470832,2023-09-16
c1099,41.685694,12.472285,31.37616248726833,2023-09-17
c1099,41.685694,12.472285,,2023-09-18
c1099,41.685694,12.472285,32.880136520423214,2023-09-19
c1099,41.685694,12.472285,,2023-09-20
c1099,41.685694,12.472285,28.359733212087946,2023-09-21
c1099,41.685694,12.472285,31.109252705513633,2023-09-22
c1099,41.685694,12.472285,30.7571293534,2023-09-23
c1099,41.685694,12.472285,35.27963353316066,2023-09-24
c1099,41.685694,12.472285,34.17768802793544,2023-09-25
c1099,41.685694,12.472285,31.144612175579333,2023-09-26
c1099,41.685694,12.472285,30.97824386447815,2023-09-27
c1099,41.685694,12.472285,29.45106429208416,2023-09-28
c1099,41.685694,12.472285,30.254630005961612,2023-09-29
c1099,41.685694,12.472285,32.40722479615157,2023-09-30
c1099,41.685694,12.472285,34.642844994350135,2023-10-01
c1099,41.685694,12.472285,31.123438980466943,2023-10-02
c1099,41.685694,12.472285,31.157316287690975,2023-10-03
c1099,41.685694,12.472285,28.971444573697376,2023-10-04
c1099,41.685694,12.472285,37.05065608956654,2023-10-05
c1099,41.685694,12.472285,35.23431928854281,2023-10-06
c1099,41.685694,12.472285,35.336969304123855,2023-10-07
c1099,41.685694,12.472285,32.36326648997053,2023-10-08
c1099,41.685694,12.472285,29.928288165599316,2023-10-09
c1099,41.685694,12.472285,31.91678807117916,2023-10-10
c1099,41.685694,12.472285,33.82007500133279,2023-10-11
c1099,41.685694,12.472285,31.05534251914855,2023-10-12
c1099,41.685694,12.472285,32.64934466618165,2023-10-13
c1099,41.685694,12.472285,28.127749987633067,2023-10-14
c1099,41.685694,12.472285,29.19112980033936,2023-10-15
c1099,41.685694,12.472285,,2023-10-16
c1099,41.685694,12.472285,30.71839164765808,2023-10-17
c1099,41.685694,12.472285,,2023-10-18
c1099,41.685694,12.472285,32.97329814214424,2023-10-19
c1099,41.685694,12.472285,,2023-10-20
c1099,41.685694,12.472285,26.96410768015544,2023-10-21
c1099,41.685694,12.472285,31.470332264593264,2023-10-22
c1099,41.685694,12.472285,29.282977638175705,2023-10-23
c1099,41.685694,12.472285,30.903542608802123,2023-10-24
c1099,41.685694,12.472285,29.456324362209862,2023-10-25
c1099,41.685694,12.472285,29.313661328554467,2023-10-26
c1099,41.685694,12.472285,29.27125780308811,2023-10-27
c1099,41.685694,12.472285,34.49905211893244,2023-10-28
c1099,41.685694,12.472285,33.18365768588314,2023-10-29
c1099,41.685694,12.472285,29.86443883516245,2023-10-30
c1099,41.685694,12.472285,31.271684440291573,2023-10-31
c1099,41.685694,12.472285,,2023-11-01
c1099,41.685694,12.472285,28.602914280968477,2023-11-02
c1099,41.685694,12.472285,31.575773112468095,2023-11-03
c1099,41.685694,12.472285,31.726241066207137,2023-11-04
c1099,41.685694,12.472285,34.03971266893305,2023-11-05
c1099,41.685694,12.472285,32.99864304194476,2023-11-06
c1099,41.685694,12.472285,,2023-11-07
c1099,41.685694,12.472285,32.32319579963623,2023-11-08
c1099,41.685694,12.472285,31.428686157912413,2023-11-09
c1099,41.685694,12.472285,27.65485827763492,2023-11-10
c1099,41.685694,12.472285,34.01650317169898,2023-11-11
c1099,41.685694,12.472285,34.74459285479735,2023-11-12
c1099,41.685694,12.472285,34.829987166722134,2023-11-13
c1099,41.685694,12.472285,30.261951439668895,2023-11-14
c1099,41.685694,12.472285,29.06464450776245,2023-11-15
c1099,41.685694,12.472285,30.343004544707338,2023-11-16
c1099,41.685694,12.472285,34.97218098889922,2023-11-17
c1099,41.685694,12.472285,34.49522709614488,2023-11-18
c1099,41.685694,12.472285,29.341437805989205,2023-11-19
c1099,41.685694,12.472285,,2023-11-20
c1099,41.685694,12.472285,25.224326997981112,2023-11-21
c1099,41.685694,12.472285,32.60075386537566,2023-11-23
c1099,41.685694,12.472285,30.76785301290845,2023-11-24
c1099,41.685694,12.472285,34.77046571600034,2023-11-25
c1099,41.685694,12.472285,31.64721880610987,2023-11-26
c1099,41.685694,12.472285,31.860709312120743,2023-11-27
c1099,41.685694,12.472285,33.125612802500385,2023-11-28
c1099,41.685694,12.472285,34.63870701118261,2023-11-29
c1099,41.685694,12.472285,30.46607963716119,2023-11-30
c1099,41.685694,12.472285,30.91746528946187,2023-12-01
c1099,41.685694,12.472285,32.638910383050934,2023-12-02
c1099,41.685694,12.472285,33.11365509463735,2023-12-03
c1099,41.685694,12.472285,31.526051116636538,2023-12-04
c1099,41.685694,12.472285,30.49803719401457,2023-12-05
c1099,41.685694,12.472285,,2023-12-06
c1099,41.685694,12.472285,36.09921166532977,2023-12-07
c1099,41.685694,12.472285,,2023-12-08
c1099,41.685694,12.472285,33.1167545114956,2023-12-09
c1099,41.685694,12.472285,32.9519356851015,2023-12-10
c1099,41.685694,12.472285,32.577989265591846,2023-12-11
c1099,41.685694,12.472285,30.5513922364067,2023-12-12
c1099,41.685694,12.472285,,2023-12-13
c1099,41.685694,12.472285,35.0005316651533,2023-12-14
c1099,41.685694,12.472285,38.14924273810539,2023-12-15
c1099,41.685694,12.472285,35.121917676449755,2023-12-16
c1099,41.685694,12.472285,33.19229978227823,2023-12-17
c1099,41.685694,12.472285,37.06965858498265,2023-12-18
c1099,41.685694,12.472285,33.53494832619913,2023-12-19
c1099,41.685694,12.472285,34.554491352117765,2023-12-20
c1099,41.685694,12.472285,36.00288949653037,2023-12-21
c1099,41.685694,12.472285,36.11773441648478,2023-12-22
c1099,41.685694,12.472285,34.15564027394287,2023-12-23
c1099,41.685694,12.472285,33.93393584612283,2023-12-24
c1099,41.685694,12.472285,33.669132030139195,2023-12-25
c1099,41.685694,12.472285,31.23806998058201,2023-12-26
c1099,41.685694,12.472285,32.90460709150393,2023-12-27
c1099,41.685694,12.472285,30.078764920737427,2023-12-28
c1099,41.685694,12.472285,31.69240397326243,2023-12-29
c1099,41.685694,12.472285,31.90255409040001,2023-12-30
c1099,41.685694,12.472285,33.84639341448954,2023-12-31
c1099,41.685694,12.472285,,2024-01-01
c1099,41.685694,12.472285,32.88520919189693,2024-01-02
c1099,41.685694,12.472285,30.65240992378567,2024-01-03
c1099,41.685694,12.472285,35.03390169162813,2024-01-04
c1099,41.685694,12.472285,28.236689075545108,2024-01-05
c1099,41.685694,12.472285,28.514281274184665,2024-01-06
c1099,41.685694,12.472285,29.489955529109533,2024-01-07
c1099,41.685694,12.472285,38.71552603068376,2024-01-08
c1099,41.685694,12.472285,33.50354376626335,2024-01-09
c1099,41.685694,12.472285,,2024-01-10
c1099,41.685694,12.472285,35.08641694294779,2024-01-11
c1099,41.685694,12.472285,39.066449128566006,2024-01-12
c1099,41.685694,12.472285,35.33135481842966,2024-01-13
c1099,41.685694,12.472285,33.47867338085238,2024-01-14
c1099,41.685694,12.472285,33.98934803532537,2024-01-15
c1099,41.685694,12.472285,35.78856975236412,2024-01-16
c1099,41.685694,12.472285,42.00522167402726,2024-01-17
c1099,41.685694,12.472285,30.411774360318947,2024-01-18
c1099,41.685694,12.472285,30.556019027542952,2024-01-19
c1099,41.685694,12.472285,32.38545889592784,2024-01-20
c1099,41.685694,12.472285,37.023727748199384,2024-01-21
c1099,41.685694,12.472285,36.85322827826128,2024-01-22
c1099,41.685694,12.472285,37.52800677396704,2024-01-23
c1099,41.685694,12.472285,30.567689381823342,2024-01-24
c1099,41.685694,12.472285,33.92474108436252,2024-01-25
c1099,41.685694,12.472285,32.87943841422609,2024-01-26
c1099,41.685694,12.472285,36.5825576119176,2024-01-27
c1099,41.685694,12.472285,39.738546407430256,2024-01-28
c1099,41.685694,12.472285,36.73133984334004,2024-01-29
c1099,41.685694,12.472285,37.72577820328547,2024-01-30
c1099,41.685694,12.472285,36.4961066533019,2024-01-31
c1099,41.685694,12.472285,42.26748065429573,2024-02-01
c1099,41.685694,12.472285,39.240518706479214,2024-02-02
c1099,41.685694,12.472285,30.965062252026556,2024-02-03
c1099,41.685694,12.472285,32.744488072696804,2024-02-04
c1099,41.685694,12.472285,33.208975846632185,2024-02-05
c1099,41.685694,12.472285,,2024-02-06
c1099,41.685694,12.472285,28.883762617760382,2024-02-07
c1099,41.685694,12.472285,32.270499853984724,2024-02-08
c1099,41.685694,12.472285,34.534642324884985,2024-02-09
c1099,41.685694,12.472285,,2024-02-10
c1099,41.685694,12.472285,32.244467756735375,2024-02-11
c1099,41.685694,12.472285,33.29388103578596,2024-02-12
c1099,41.685694,12.472285,37.50288058942945,2024-02-13
c1099,41.685694,12.472285,32.93050454955057,2024-02-14
c1099,41.685694,12.472285,35.69879923100214,2024-02-15
c1099,41.685694,12.472285,30.39308647372658,2024-02-16
c1099,41.685694,12.472285,37.6890868982024,2024-02-17
c1099,41.685694,12.472285,39.60929934384535,2024-02-18
c1099,41.685694,12.472285,34.175603924762,2024-02-19
c1099,41.685694,12.472285,37.244908382848976,2024-02-20
c1099,41.685694,12.472285,36.86099591662207,2024-02-21
c1099,41.685694,12.472285,,2024-02-22
c1099,41.685694,12.472285,,2024-02-23
c1099,41.685694,12.472285,34.80572633091953,2024-02-24
c1099,41.685694,12.472285,37.45174414725727,2024-02-25
c1099,41.685694,12.472285,,2024-02-26
c1099,41.685694,12.472285,,2024-02-27
c1099,41.685694,12.472285,,2024-02-28
c1099,41.685694,12.472285,35.57934714134468,2024-02-29
c1099,41.685694,12.472285,31.807199404290433,2024-03-01
c1099,41.685694,12.472285,35.3982637315215,2024-03-02
c1099,41.685694,12.472285,38.46658547446283,2024-03-03
c1099,41.685694,12.472285,32.8448898164447,2024-03-04
c1099,41.685694,12.472285,38.25153260102259,2024-03-05
c1099,41.685694,12.472285,31.59872642557406,2024-03-06
c1099,41.685694,12.472285,37.65676202290816,2024-03-07
c1099,41.685694,12.472285,32.41234609930923,2024-03-08
c1099,41.685694,12.472285,33.38417810835333,2024-03-09
c1099,41.685694,12.472285,35.70645065098871,2024-03-10
c1099,41.685694,12.472285,34.20612233257739,2024-03-11
c1099,41.685694,12.472285,36.02291741462843,2024-03-12
c1099,41.685694,12.472285,34.34933424592723,2024-03-13
c1099,41.685694,12.472285,38.37079546857337,2024-03-14
c1099,41.685694,12.472285,34.16938653850306,2024-03-15
c1099,41.685694,12.472285,37.648139110161466,2024-03-16
c1099,41.685694,12.472285,36.800757713736395,2024-03-17
c1099,41.685694,12.472285,32.22200899388797,2024-03-18
c1099,41.685694,12.472285,39.02251155186055,2024-03-19
c1099,41.685694,12.472285,41.12751560801894,2024-03-20
c1099,41.685694,12.472285,38.25217149805268,2024-03-21
c1099,41.685694,12.472285,34.57659067299639,2024-03-22
c1099,41.685694,12.472285,34.24558452080325,2024-03-23
c1099,41.685694,12.472285,33.96866110127064,2024-03-24
c1099,41.685694,12.472285,35.52714281863043,2024-03-25
c1099,41.685694,12.472285,30.82968432897594,2024-03-26
c1099,41.685694,12.472285,29.61428471449652,2024-03-27
c1099,41.685694,12.472285,34.391726812123714,2024-03-28
c1099,41.685694,12.472285,,2024-03-29
c1099,41.685694,12.472285,32.697406923501916,2024-03-30
c1099,41.685694,12.472285,,2024-03-31
c1099,41.685694,12.472285,33.527369770089194,2024-04-01
c1099,41.685694,12.472285,36.27143723350604,2024-04-02
c1099,41.685694,12.472285,35.358326602156396,2024-04-03
c1099,41.685694,12.472285,39.427142940558696,2024-04-04
c1099,41.685694,12.472285,37.31368235503647,2024-04-05
c1099,41.685694,12.472285,38.652041273947574,2024-04-06
c1099,41.685694,12.472285,35.53291782794529,2024-04-07
c1099,41.685694,12.472285,34.96341406126163,2024-04-08
c1099,41.685694,12.472285,,2024-04-09
c1099,41.685694,12.472285,33.441857916643045,2024-04-10
c1099,41.685694,12.472285,,2024-04-11
c1099,41.685694,12.472285,38.91134167914186,2024-04-12
c1099,41.685694,12.472285,39.77169679254108,2024-04-13
c1099,41.685694,12.472285,37.29687887414798,2024-04-14
c1099,41.685694,12.472285,,2024-04-15
c1099,41.685694,12.472285,34.07172495034772,2024-04-16
c1099,41.685694,12.472285,34.54367673108766,2024-04-17
c1099,41.685694,12.472285,31.81826593532801,2024-04-18
c1099,41.685694,12.472285,33.247675588488576,2024-04-19
c1099,41.685694,12.472285,34.18124862539542,2024-04-20
c1099,41.685694,12.472285,35.01527827100149,2024-04-21
c1099,41.685694,12.472285,30.395265552557273,2024-04-22
c1099,41.685694,12.472285,33.88574265655003,2024-04-23
c1099,41.685694,12.472285,32.80616744824088,2024-04-24
c1099,41.685694,12.472285,33.81882771888825,2024-04-25
c1099,41.685694,12.472285,32.37194642597074,2024-04-26
c1099,41.685694,12.472285,35.66031375523586,2024-04-27
c1099,41.685694,12.472285,39.41552186997321,2024-04-28
c1099,41.685694,12.472285,35.18261092932837,2024-04-29
c1099,41.685694,12.472285,36.0679815733241,2024-04-30
c1099,41.685694,12.472285,28.96781525000645,2024-05-01
c1099,41.685694,12.472285,30.06158332337518,2024-05-02
c1099,41.685694,12.472285,35.02137281736269,2024-05-03
c1099,41.685694,12.472285,33.06764707181896,2024-05-04
c1099,41.685694,12.472285,36.61027149024136,2024-05-05
c1099,41.685694,12.472285,,2024-05-06
c1099,41.685694,12.472285,33.565774461975636,2024-05-07
c1099,41.685694,12.472285,32.596832317724996,2024-05-08
c1099,41.685694,12.472285,31.0548575449757,2024-05-09
c1099,41.685694,12.472285,34.244301381817216,2024-05-10
c1099,41.685694,12.472285,35.53322658960314,2024-05-13
c1099,41.685694,12.472285,39.55905190766407,2024-05-14
c1099,41.685694,12.472285,36.509499990994456,2024-05-15
c1099,41.685694,12.472285,35.85937414488616,2024-05-16
c1099,41.685694,12.472285,30.219551752079504,2024-05-17
c1099,41.685694,12.472285,32.879554020168186,2024-05-18
c1099,41.685694,12.472285,36.4925005452022,2024-05-19
c1099,41.685694,12.472285,,2024-05-20
c1099,41.685694,12.472285,32.073636024721836,2024-05-21
c1099,41.685694,12.472285,32.58180958456755,2024-05-22
c1099,41.685694,12.472285,35.659660473491805,2024-05-23
c1099,41.685694,12.472285,36.0742095196902,2024-05-24
c1099,41.685694,12.472285,29.48505768080477,2024-05-25
c1099,41.685694,12.472285,34.9729386292803,2024-05-26
c1099,41.685694,12.472285,34.07846273195288,2024-05-27
c1099,41.685694,12.472285,33.28729900983433,2024-05-28
c1099,41.685694,12.472285,33.95564586333218,2024-05-29
c1099,41.685694,12.472285,,2024-05-30
c1099,41.685694,12.472285,34.466562040032045,2024-05-31
c1099,41.685694,12.472285,36.19753992613413,2024-06-01
c1099,41.685694,12.472285,,2024-06-02
c1099,41.685694,12.472285,31.03984370673517,2024-06-03
c1099,41.685694,12.472285,35.74211638568571,2024-06-04
c1099,41.685694,12.472285,30.821088859504588,2024-06-05
c1099,41.685694,12.472285,33.397309089843816,2024-06-06
c1099,41.685694,12.472285,35.136824961856526,2024-06-07
c1099,41.685694,12.472285,34.81662034237639,2024-06-08
c1099,41.685694,12.472285,31.506086849854057,2024-06-09
c1099,41.685694,12.472285,30.220489815490406,2024-06-10
c1099,41.685694,12.472285,30.78303598083507,2024-06-11
c1099,41.685694,12.472285,29.29317669994053,2024-06-12
