cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,33.60397792440669,2023-06-02
c0641,39.208216,7.076637,,2023-06-03
c0641,39.208216,7.076637,29.258696337689088,2023-06-04
c0641,39.208216,7.076637,29.420605436211417,2023-06-05
c0641,39.208216,7.076637,34.497780462352175,2023-06-06
c0641,39.208216,7.076637,29.96697125865696,2023-06-07
c0641,39.208216,7.076637,,2023-06-08
c0641,39.208216,7.076637,29.649413324513375,2023-06-09
c0641,39.208216,7.076637,24.232805747357503,2023-06-10
c0641,39.208216,7.076637,,2023-06-11
c0641,39.208216,7.076637,32.537165334478715,2023-06-12
c0641,39.208216,7.076637,28.41722647774924,2023-06-13
c0641,39.208216,7.076637,27.08252079041969,2023-06-14
c0641,39.208216,7.076637,39.23236653207058,2023-06-15
c0641,39.208216,7.076637,,2023-06-16
c0641,39.208216,7.076637,31.256056726596267,2023-06-17
c0641,39.208216,7.076637,31.115882074321956,2023-06-18
c0641,39.208216,7.076637,,2023-06-19
c0641,39.208216,7.076637,,2023-06-20
c0641,39.208216,7.076637,,2023-06-21
c0641,39.208216,7.076637,31.718300530799848,2023-06-22
c0641,39.208216,7.076637,34.24526732058214,2023-06-23
c0641,39.208216,7.076637,,2023-06-24
c0641,39.208216,7.076637,,2023-06-25
c0641,39.208216,7.076637,,2023-06-26
c0641,39.208216,7.076637,,2023-06-27
c0641,39.208216,7.076637,48.89957776484752,2023-06-28
c0641,39.208216,7.076637,50.11478304163225,2023-06-29
c0641,39.208216,7.076637,43.145036387181335,2023-06-30
c0641,39.208216,7.076637,,2023-07-01
c0641,39.208216,7.076637,,2023-07-02
c0641,39.208216,7.076637,32.56114138342439,2023-07-03
c0641,39.208216,7.076637,30.282937091122992,2023-07-04
c0641,39.208216,7.076637,,2023-07-05
c0641,39.208216,7.076637,,2023-07-06
c0641,39.208216,7.076637,,2023-07-07
c0641,39.208216,7.076637,31.0481606679471,2023-07-08
c0641,39.208216,7.076637,29.167546325469196,2023-07-09
c0641,39.208216,7.076637,,2023-07-10
c0641,39.208216,7.076637,,2023-07-11
c0641,39.208216,7.076637,,2023-07-12
c0641,39.208216,7.076637,29.005765079004277,2023-07-13
c0641,39.208216,7.076637,29.345706197684493,2023-07-14
c0641,39.208216,7.076637,,2023-07-15
c0641,39.208216,7.076637,,2023-07-16
c0641,39.208216,7.076637,,2023-07-17
c0641,39.208216,7.076637,,2023-07-18
c0641,39.208216,7.076637,28.492576099975174,2023-07-20
c0641,39.208216,7.076637,30.645346463288167,2023-07-21
c0641,39.208216,7.076637,,2023-07-22
c0641,39.208216,7.076637,,2023-07-23
c0641,39.208216,7.076637,39.33244575216944,2023-07-24
c0641,39.208216,7.076637,34.737058009413204,2023-07-25
c0641,39.208216,7.076637,,2023-07-26
c0641,39.208216,7.076637,,2023-07-27
c0641,39.208216,7.076637,,2023-07-28
c0641,39.208216,7.076637,35.22193587000022,2023-07-29
c0641,39.208216,7.076637,30.12650894268703,2023-07-30
c0641,39.208216,7.076637,,2023-07-31
c0641,39.208216,7.076637,35.467357368463134,2023-08-01
c0641,39.208216,7.076637,38.04923625901854,2023-08-02
c0641,39.208216,7.076637,32.651085774707944,2023-08-03
c0641,39.208216,7.076637,38.1172393447936,2023-08-04
c0641,39.208216,7.076637,31.39272771968599,2023-08-05
c0641,39.208216,7.076637,33.86501091546181,2023-08-06
c0641,39.208216,7.076637,,2023-08-07
c0641,39.208216,7.076637,29.995019490548525,2023-08-10
c0641,39.208216,7.076637,28.84260371979612,2023-08-11
c0641,39.208216,7.076637,30.726167734601265,2023-08-12
c0641,39.208216,7.076637,,2023-08-13
c0641,39.208216,7.076637,,2023-08-14
c0641,39.208216,7.076637,,2023-08-15
c0641,39.208216,7.076637,,2023-08-16
c0641,39.208216,7.076637,,2023-08-17
c0641,39.208216,7.076637,36.389771783407106,2023-08-18
c0641,39.208216,7.076637,30.685864154838285,2023-08-19
c0641,39.208216,7.076637,33.861939980245594,2023-08-20
c0641,39.208216,7.076637,,2023-08-21
c0641,39.208216,7.076637,,2023-08-22
c0641,39.208216,7.076637,,2023-08-23
c0641,39.208216,7.076637,,2023-08-24
c0641,39.208216,7.076637,,2023-08-25
c0641,39.208216,7.076637,,2023-08-26
c0641,39.208216,7.076637,30.28722224572233,2023-08-27
c0641,39.208216,7.076637,36.685820604280295,2023-08-28
c0641,39.208216,7.076637,40.8618525107703,2023-08-29
c0641,39.208216,7.076637,40.3709832553037,2023-08-30
c0641,39.208216,7.076637,40.54143619156549,2023-08-31
c0641,39.208216,7.076637,,2023-09-01
c0641,39.208216,7.076637,,2023-09-02
c0641,39.208216,7.076637,,2023-09-03
c0641,39.208216,7.076637,,2023-09-04
c0641,39.208216,7.076637,,2023-09-05
c0641,39.208216,7.076637,,2023-09-06
c0641,39.208216,7.076637,,2023-09-07
c0641,39.208216,7.076637,,2023-09-08
c0641,39.208216,7.076637,,2023-09-09
c0641,39.208216,7.076637,,2023-09-10
c0641,39.208216,7.076637,,2023-09-11
c0641,39.208216,7.076637,,2023-09-12
c0641,39.208216,7.076637,,2023-09-13
c0641,39.208216,7.076637,29.45612033423174,2023-09-14
c0641,39.208216,7.076637,30.623480505117588,2023-09-15
c0641,39.208216,7.076637,27.20088528796295,2023-09-16
c0641,39.208216,7.076637,31.424580908218356,2023-09-17
c0641,39.208216,7.076637,,2023-09-18
c0641,39.208216,7.076637,,2023-09-19
c0641,39.208216,7.076637,30.663778773346337,2023-09-20
c0641,39.208216,7.076637,30.33434070592189,2023-09-21
c0641,39.208216,7.076637,,2023-09-22
c0641,39.208216,7.076637,34.39034085379538,2023-09-23
c0641,39.208216,7.076637,31.530704898267462,2023-09-24
c0641,39.208216,7.076637,31.93990884784385,2023-09-25
c0641,39.208216,7.076637,,2023-09-26
c0641,39.208216,7.076637,,2023-09-27
c0641,39.208216,7.076637,,2023-09-28
c0641,39.208216,7.076637,,2023-09-29
c0641,39.208216,7.076637,30.889803101100338,2023-09-30
c0641,39.208216,7.076637,31.28480642161211,2023-10-01
c0641,39.208216,7.076637,,2023-10-02
c0641,39.208216,7.076637,,2023-10-03
c0641,39.208216,7.076637,,2023-10-04
c0641,39.208216,7.076637,34.775526789963315,2023-10-05
c0641,39.208216,7.076637,36.783181014581245,2023-10-06
c0641,39.208216,7.076637,38.3299785525682,2023-10-07
c0641,39.208216,7.076637,36.37232829003277,2023-10-08
c0641,39.208216,7.076637,,2023-10-09
c0641,39.208216,7.076637,,2023-10-10
c0641,39.208216,7.076637,,2023-10-11
c0641,39.208216,7.076637,,2023-10-12
c0641,39.208216,7.076637,,2023-10-13
c0641,39.208216,7.076637,,2023-10-14
c0641,39.208216,7.076637,33.52143752040189,2023-10-15
c0641,39.208216,7.076637,,2023-10-16
c0641,39.208216,7.076637,29.388267970199117,2023-10-17
c0641,39.208216,7.076637,27.803607186936254,2023-10-18
c0641,39.208216,7.076637,,2023-10-19
c0641,39.208216,7.076637,,2023-10-20
c0641,39.208216,7.076637,32.158202374359384,2023-10-21
c0641,39.208216,7.076637,,2023-10-22
c0641,39.208216,7.076637,29.214070355620755,2023-10-23
c0641,39.208216,7.076637,30.56593141861127,2023-10-24
c0641,39.208216,7.076637,29.56985506215034,2023-10-25
c0641,39.208216,7.076637,,2023-10-26
c0641,39.208216,7.076637,35.208380533039154,2023-10-27
c0641,39.208216,7.076637,32.72733618737861,2023-10-28
c0641,39.208216,7.076637,28.45779877175222,2023-10-29
c0641,39.208216,7.076637,,2023-10-30
c0641,39.208216,7.076637,33.91025817162031,2023-10-31
c0641,39.208216,7.076637,31.451682656080436,2023-11-01
c0641,39.208216,7.076637,29.831163907546085,2023-11-02
c0641,39.208216,7.076637,29.35934234067881,2023-11-03
c0641,39.208216,7.076637,27.266211381878957,2023-11-04
c0641,39.208216,7.076637,32.27993891669761,2023-11-05
c0641,39.208216,7.076637,,2023-11-06
c0641,39.208216,7.076637,32.373108013681666,2023-11-07
c0641,39.208216,7.076637,34.16648694151052,2023-11-08
c0641,39.208216,7.076637,29.018011261932752,2023-11-09
c0641,39.208216,7.076637,29.953298065571,2023-11-10
c0641,39.208216,7.076637,29.58690244604279,2023-11-11
c0641,39.208216,7.076637,35.561794866939586,2023-11-12
c0641,39.208216,7.076637,,2023-11-13
c0641,39.208216,7.076637,,2023-11-14
c0641,39.208216,7.076637,,2023-11-15
c0641,39.208216,7.076637,31.89564535428667,2023-11-16
c0641,39.208216,7.076637,32.6379918004949,2023-11-17
c0641,39.208216,7.076637,32.69771917427924,2023-11-18
c0641,39.208216,7.076637,25.78712992625499,2023-11-19
c0641,39.208216,7.076637,,2023-11-20
c0641,39.208216,7.076637,28.984321731518584,2023-11-21
c0641,39.208216,7.076637,29.30410989388817,2023-11-23
c0641,39.208216,7.076637,31.711800335622662,2023-11-24
c0641,39.208216,7.076637,31.93485662848638,2023-11-25
c0641,39.208216,7.076637,31.293239425701863,2023-11-26
c0641,39.208216,7.076637,,2023-11-27
c0641,39.208216,7.076637,30.72395372352283,2023-11-28
c0641,39.208216,7.076637,26.90616440422588,2023-11-29
c0641,39.208216,7.076637,,2023-11-30
c0641,39.208216,7.076637,27.975283611673515,2023-12-01
c0641,39.208216,7.076637,32.539166277743654,2023-12-02
c0641,39.208216,7.076637,32.31511598708024,2023-12-03
c0641,39.208216,7.076637,,2023-12-04
c0641,39.208216,7.076637,32.04031095441165,2023-12-05
c0641,39.208216,7.076637,,2023-12-06
c0641,39.208216,7.076637,31.77392480457944,2023-12-07
c0641,39.208216,7.076637,,2023-12-08
c0641,39.208216,7.076637,32.03154622355697,2023-12-09
c0641,39.208216,7.076637,,2023-12-10
c0641,39.208216,7.076637,,2023-12-11
c0641,39.208216,7.076637,,2023-12-12
c0641,39.208216,7.076637,,2023-12-13
c0641,39.208216,7.076637,31.43676645229966,2023-12-14
c0641,39.208216,7.076637,35.618083034579556,2023-12-15
c0641,39.208216,7.076637,31.833017735853876,2023-12-16
c0641,39.208216,7.076637,35.95443241823615,2023-12-17
c0641,39.208216,7.076637,34.92679513707645,2023-12-18
c0641,39.208216,7.076637,35.26657561935827,2023-12-19
c0641,39.208216,7.076637,33.54567571388686,2023-12-20
c0641,39.208216,7.076637,31.37459251985123,2023-12-21
c0641,39.208216,7.076637,32.648612238101265,2023-12-22
c0641,39.208216,7.076637,30.72234960309334,2023-12-23
c0641,39.208216,7.076637,31.927574042737216,2023-12-24
c0641,39.208216,7.076637,31.70038612869658,2023-12-25
c0641,39.208216,7.076637,32.02195647883582,2023-12-26
c0641,39.208216,7.076637,31.88138877439253,2023-12-27
c0641,39.208216,7.076637,31.105377785137097,2023-12-28
c0641,39.208216,7.076637,,2023-12-29
c0641,39.208216,7.076637,,2023-12-30
c0641,39.208216,7.076637,33.51843078033974,2023-12-31
c0641,39.208216,7.076637,,2024-01-01
c0641,39.208216,7.076637,,2024-01-02
c0641,39.208216,7.076637,32.04940821212106,2024-01-03
c0641,39.208216,7.076637,,2024-01-04
c0641,39.208216,7.076637,29.6414275229154,2024-01-05
c0641,39.208216,7.076637,,2024-01-06
c0641,39.208216,7.076637,30.72132569579081,2024-01-07
c0641,39.208216,7.076637,32.05592755410348,2024-01-08
c0641,39.208216,7.076637,33.28334230376034,2024-01-09
c0641,39.208216,7.076637,29.898377744708363,2024-01-10
c0641,39.208216,7.076637,32.462575407804536,2024-01-11
c0641,39.208216,7.076637,33.5155749468446,2024-01-12
c0641,39.208216,7.076637,35.2326135213209,2024-01-13
c0641,39.208216,7.076637,,2024-01-14
c0641,39.208216,7.076637,,2024-01-15
c0641,39.208216,7.076637,,2024-01-16
c0641,39.208216,7.076637,,2024-01-17
c0641,39.208216,7.076637,,2024-01-18
c0641,39.208216,7.076637,,2024-01-19
c0641,39.208216,7.076637,35.83711153607515,2024-01-20
c0641,39.208216,7.076637,36.35265682697029,2024-01-21
c0641,39.208216,7.076637,,2024-01-22
c0641,39.208216,7.076637,,2024-01-23
c0641,39.208216,7.076637,,2024-01-24
c0641,39.208216,7.076637,,2024-01-25
c0641,39.208216,7.076637,,2024-01-26
c0641,39.208216,7.076637,,2024-01-27
c0641,39.208216,7.076637,33.808756907749164,2024-01-28
c0641,39.208216,7.076637,,2024-01-29
c0641,39.208216,7.076637,33.086023085356686,2024-01-30
c0641,39.208216,7.076637,30.63603697935156,2024-01-31
c0641,39.208216,7.076637,34.646703819885786,2024-02-01
c0641,39.208216,7.076637,26.873209362383346,2024-02-02
c0641,39.208216,7.076637,38.65339580913712,2024-02-03
c0641,39.208216,7.076637,30.653309907102916,2024-02-04
c0641,39.208216,7.076637,,2024-02-05
c0641,39.208216,7.076637,,2024-02-06
c0641,39.208216,7.076637,28.86919339237409,2024-02-07
c0641,39.208216,7.076637,36.04342720032747,2024-02-08
c0641,39.208216,7.076637,,2024-02-09
c0641,39.208216,7.076637,,2024-02-10
c0641,39.208216,7.076637,35.43114806196124,2024-02-11
c0641,39.208216,7.076637,33.67555907599401,2024-02-12
c0641,39.208216,7.076637,,2024-02-13
c0641,39.208216,7.076637,,2024-02-14
c0641,39.208216,7.076637,,2024-02-15
c0641,39.208216,7.076637,28.567751327629352,2024-02-16
c0641,39.208216,7.076637,37.08667160202455,2024-02-17
c0641,39.208216,7.076637,35.6080856751942,2024-02-18
c0641,39.208216,7.076637,32.08021428711567,2024-02-19
c0641,39.208216,7.076637,34.86219408749754,2024-02-20
c0641,39.208216,7.076637,,2024-02-21
c0641,39.208216,7.076637,,2024-02-22
c0641,39.208216,7.076637,34.235068200966474,2024-02-23
c0641,39.208216,7.076637,,2024-02-24
c0641,39.208216,7.076637,,2024-02-25
c0641,39.208216,7.076637,33.658725345463495,2024-02-26
c0641,39.208216,7.076637,31.69697568931711,2024-02-27
c0641,39.208216,7.076637,32.959670523312,2024-02-28
c0641,39.208216,7.076637,31.545202980468993,2024-02-29
c0641,39.208216,7.076637,,2024-03-01
c0641,39.208216,7.076637,,2024-03-02
c0641,39.208216,7.076637,30.194005575687992,2024-03-03
c0641,39.208216,7.076637,37.54630162002907,2024-03-04
c0641,39.208216,7.076637,,2024-03-05
c0641,39.208216,7.076637,38.65378718429286,2024-03-06
c0641,39.208216,7.076637,,2024-03-07
c0641,39.208216,7.076637,,2024-03-08
c0641,39.208216,7.076637,35.72084908317438,2024-03-09
c0641,39.208216,7.076637,37.386475409758944,2024-03-10
c0641,39.208216,7.076637,35.86783636349286,2024-03-11
c0641,39.208216,7.076637,,2024-03-12
c0641,39.208216,7.076637,37.24573765029149,2024-03-13
c0641,39.208216,7.076637,33.73073732805816,2024-03-14
c0641,39.208216,7.076637,33.555907478448745,2024-03-15
c0641,39.208216,7.076637,35.24002445939891,2024-03-16
c0641,39.208216,7.076637,32.33389142582188,2024-03-17
c0641,39.208216,7.076637,,2024-03-18
c0641,39.208216,7.076637,,2024-03-19
c0641,39.208216,7.076637,37.28586376422747,2024-03-20
c0641,39.208216,7.076637,,2024-03-21
c0641,39.208216,7.076637,35.563834177887095,2024-03-22
c0641,39.208216,7.076637,33.25683269938886,2024-03-23
c0641,39.208216,7.076637,,2024-03-24
c0641,39.208216,7.076637,,2024-03-25
c0641,39.208216,7.076637,32.16301359677636,2024-03-26
c0641,39.208216,7.076637,33.507948929704206,2024-03-27
c0641,39.208216,7.076637,,2024-03-28
c0641,39.208216,7.076637,,2024-03-29
c0641,39.208216,7.076637,,2024-03-30
c0641,39.208216,7.076637,28.50980486878544,2024-03-31
c0641,39.208216,7.076637,32.413509123862326,2024-04-01
c0641,39.208216,7.076637,,2024-04-02
c0641,39.208216,7.076637,,2024-04-03
c0641,39.208216,7.076637,,2024-04-04
c0641,39.208216,7.076637,,2024-04-05
c0641,39.208216,7.076637,34.82697603534429,2024-04-06
c0641,39.208216,7.076637,,2024-04-07
c0641,39.208216,7.076637,33.5155463504408,2024-04-08
c0641,39.208216,7.076637,36.59709594093675,2024-04-09
c0641,39.208216,7.076637,32.53744285185501,2024-04-10
c0641,39.208216,7.076637,29.837983225353092,2024-04-11
c0641,39.208216,7.076637,,2024-04-12
c0641,39.208216,7.076637,,2024-04-13
c0641,39.208216,7.076637,,2024-04-14
c0641,39.208216,7.076637,,2024-04-15
c0641,39.208216,7.076637,36.72782545989075,2024-04-16
c0641,39.208216,7.076637,36.566323089724726,2024-04-17
c0641,39.208216,7.076637,35.54670103625327,2024-04-18
c0641,39.208216,7.076637,,2024-04-19
c0641,39.208216,7.076637,,2024-04-20
c0641,39.208216,7.076637,,2024-04-21
c0641,39.208216,7.076637,31.566383663374985,2024-04-22
c0641,39.208216,7.076637,30.43863106012604,2024-04-23
c0641,39.208216,7.076637,34.73453225395352,2024-04-24
c0641,39.208216,7.076637,,2024-04-25
c0641,39.208216,7.076637,,2024-04-26
c0641,39.208216,7.076637,32.461125841382156,2024-04-27
c0641,39.208216,7.076637,35.66012236286639,2024-04-28
c0641,39.208216,7.076637,,2024-04-29
c0641,39.208216,7.076637,,2024-04-30
c0641,39.208216,7.076637,,2024-05-01
c0641,39.208216,7.076637,32.09096855222894,2024-05-02
c0641,39.208216,7.076637,35.34841074237835,2024-05-03
c0641,39.208216,7.076637,,2024-05-04
c0641,39.208216,7.076637,,2024-05-05
c0641,39.208216,7.076637,,2024-05-06
c0641,39.208216,7.076637,33.46803070399611,2024-05-07
c0641,39.208216,7.076637,27.849429592737344,2024-05-08
c0641,39.208216,7.076637,,2024-05-09
c0641,39.208216,7.076637,,2024-05-10
c0641,39.208216,7.076637,32.23377230937718,2024-05-13
c0641,39.208216,7.076637,37.99378529154835,2024-05-14
c0641,39.208216,7.076637,30.606306890116645,2024-05-15
c0641,39.208216,7.076637,35.309671426528325,2024-05-16
c0641,39.208216,7.076637,,2024-05-17
c0641,39.208216,7.076637,36.04961109192325,2024-05-18
c0641,39.208216,7.076637,35.56257407124975,2024-05-19
c0641,39.208216,7.076637,31.276519805210896,2024-05-20
c0641,39.208216,7.076637,31.427456334680713,2024-05-21
c0641,39.208216,7.076637,31.215042493343763,2024-05-22
c0641,39.208216,7.076637,,2024-05-23
c0641,39.208216,7.076637,,2024-05-24
c0641,39.208216,7.076637,,2024-05-25
c0641,39.208216,7.076637,,2024-05-26
c0641,39.208216,7.076637,34.20333772433279,2024-05-27
c0641,39.208216,7.076637,,2024-05-28
c0641,39.208216,7.076637,30.70485387472922,2024-05-29
c0641,39.208216,7.076637,,2024-05-30
c0641,39.208216,7.076637,33.706119364615134,2024-05-31
c0641,39.208216,7.076637,,2024-06-01
c0641,39.208216,7.076637,30.276756797419132,2024-06-02
c0641,39.208216,7.076637,35.38332821214118,2024-06-03
c0641,39.208216,7.076637,31.616659492944656,2024-06-04
c0641,39.208216,7.076637,,2024-06-05
c0641,39.208216,7.076637,,2024-06-06
c0641,39.208216,7.076637,,2024-06-07
c0641,39.208216,7.076637,31.150008284532607,2024-06-08
c0641,39.208216,7.076637,26.96139582447719,2024-06-09
c0641,39.208216,7.076637,,2024-06-10
c0641,39.208216,7.076637,28.323615562825292,2024-06-11
c0641,39.208216,7.076637,29.151014308294133,2024-06-12
c0641,39.208216,7.076637,,2024-06-13
c0641,39.208216,7.076637,29.795128612044252,2024-06-14
c0641,39.208216,7.076637,,2024-06-15
c0641,39.208216,7.076637,27.244274362651907,2024-06-16
c0641,39.208216,7.076637,,2024-06-17
c0641,39.208216,7.076637,29.585863543453545,2024-06-18
c0641,39.208216,7.076637,29.72841138436933,2024-06-19
c0641,39.208216,7.076637,31.06146357820099,2024-06-20
c0641,39.208216,7.076637,,2024-06-21
c0641,39.208216,7.076637,,2024-06-22
c0641,39.208216,7.076637,,2024-06-23
c0641,39.208216,7.076637,30.92198263918092,2024-06-24
c0641,39.208216,7.076637,28.54355732868201,2024-06-25
c0641,39.208216,7.076637,,2024-06-26
c0641,39.208216,7.076637,29.33526930979039,2024-06-27
c0641,39.208216,7.076637,30.007170886713936,2024-06-28
c0641,39.208216,7.076637,28.73920449259756,2024-06-29
c0641,39.208216,7.076637,28.282803221803164,2024-06-30
c0641,39.208216,7.076637,,2024-07-01
c0641,39.208216,7.076637,30.452856946247948,2024-07-02
c0641,39.208216,7.076637,31.96516782811536,2024-07-03
c0641,39.208216,7.076637,,2024-07-04
c0641,39.208216,7.076637,29.462509660347276,2024-07-05
c0641,39.208216,7.076637,30.590531426814344,2024-07-06
c0641,39.208216,7.076637,31.317768524990655,2024-07-07
c0641,39.208216,7.076637,,2024-07-08
c0641,39.208216,7.076637,,2024-07-09
c0641,39.208216,7.076637,37.916985626733535,2024-07-10
c0641,39.208216,7.076637,29.346667262364537,2024-07-11
c0641,39.208216,7.076637,,2024-07-12
c0641,39.208216,7.076637,,2024-07-13
c0641,39.208216,7.076637,,2024-07-14
c0641,39.208216,7.076637,,2024-07-15
c0641,39.208216,7.076637,28.38915984873115,2024-07-16
c0641,39.208216,7.076637,,2024-07-17
c0641,39.208216,7.076637,,2024-07-18
c0641,39.208216,7.076637,,2024-07-19
c0641,39.208216,7.076637,,2024-07-20
c0641,39.208216,7.076637,36.04246289557999,2024-07-21
c0641,39.208216,7.076637,32.465467548526476,2024-07-22
c0641,39.208216,7.076637,,2024-07-23
c0641,39.208216,7.076637,,2024-07-24
c0641,39.208216,7.076637,,2024-07-25
c0641,39.208216,7.076637,,2024-07-28
c0641,39.208216,7.076637,,2024-07-29
c0641,39.208216,7.076637,,2024-07-31
c0641,39.208216,7.076637,27.747522223440225,2024-08-01
c0641,39.208216,7.076637,37.69647044113803,2024-08-03
c0641,39.208216,7.076637,,2024-08-04
c0641,39.208216,7.076637,,2024-08-05
c0641,39.208216,7.076637,,2024-08-06
c0641,39.208216,7.076637,35.18572798086082,2024-08-07
c0641,39.208216,7.076637,,2024-08-08
c0641,39.208216,7.076637,,2024-08-09
c0641,39.208216,7.076637,,2024-08-10
c0641,39.208216,7.076637,38.10708211136067,2024-08-11
c0641,39.208216,7.076637,30.325540509107995,2024-08-12
c0641,39.208216,7.076637,,2024-08-13
c0641,39.208216,7.076637,31.33954423137241,2024-08-14
c0641,39.208216,7.076637,,2024-08-15
c0641,39.208216,7.076637,33.17556988071926,2024-08-16
c0641,39.208216,7.076637,,2024-08-17
c0641,39.208216,7.076637,31.77948645165289,2024-08-18
c0641,39.208216,7.076637,52.78141263937909,2024-08-19
c0641,39.208216,7.076637,,2024-08-20
c0641,39.208216,7.076637,,2024-08-21
c0641,39.208216,7.076637,49.62212902200957,2024-08-22
c0641,39.208216,7.076637,41.73801487333389,2024-08-23
c0641,39.208216,7.076637,44.983441638672225,2024-08-24
c0641,39.208216,7.076637,,2024-08-25
c0641,39.208216,7.076637,,2024-08-26
c0641,39.208216,7.076637,32.75354726525014,2024-08-27
c0641,39.208216,7.076637,,2024-08-28
c0641,39.208216,7.076637,,2024-08-29
c0641,39.208216,7.076637,,2024-08-30
c0641,39.208216,7.076637,,2024-08-31
c0641,39.208216,7.076637,,2024-09-01
c0641,39.208216,7.076637,33.376168374913455,2024-09-02
c0641,39.208216,7.076637,32.36889564761538,2024-09-03
c0641,39.208216,7.076637,32.974133961904954,2024-09-04
c0641,39.208216,7.076637,34.02024126440376,2024-09-05
c0641,39.208216,7.076637,33.516067822298965,2024-09-06
c0641,39.208216,7.076637,33.216882611727144,2024-09-07
c0641,39.208216,7.076637,,2024-09-08
c0641,39.208216,7.076637,,2024-09-09
c0641,39.208216,7.076637,40.298182918189475,2024-09-10
c0641,39.208216,7.076637,,2024-09-11
c0641,39.208216,7.076637,29.382525980646037,2024-09-12
c0641,39.208216,7.076637,31.61038596684009,2024-09-13
c0641,39.208216,7.076637,33.94241633502041,2024-09-14
c0641,39.208216,7.076637,41.17163756348373,2024-09-15
c0641,39.208216,7.076637,,2024-09-16
c0641,39.208216,7.076637,36.730635967250144,2024-09-17
c0641,39.208216,7.076637,33.86213595946071,2024-09-18
c0641,39.208216,7.076637,39.347786747613775,2024-09-19
c0641,39.208216,7.076637,36.31351482727167,2024-09-20
c0641,39.208216,7.076637,,2024-09-21
c0641,39.208216,7.076637,32.069372155788436,2024-09-22
c0641,39.208216,7.076637,35.35073385643024,2024-09-23
c0641,39.208216,7.076637,,2024-09-24
c0641,39.208216,7.076637,39.68211049970064,2024-09-25
c0641,39.208216,7.076637,,2024-09-26
c0641,39.208216,7.076637,31.302180403906405,2024-09-27
c0641,39.208216,7.076637,35.135701364473,2024-09-28
c0641,39.208216,7.076637,,2024-09-29
c0641,39.208216,7.076637,,2024-09-30
c0641,39.208216,7.076637,,2024-10-01
c0641,39.208216,7.076637,37.4686373150312,2024-10-02
c0641,39.208216,7.076637,29.128540940079137,2024-10-03
c0641,39.208216,7.076637,29.88711272227358,2024-10-04
c0641,39.208216,7.076637,30.317833223611977,2024-10-05
c0641,39.208216,7.076637,28.862154488770106,2024-10-06
c0641,39.208216,7.076637,,2024-10-07
c0641,39.208216,7.076637,23.079172555173542,2024-10-08
c0641,39.208216,7.076637,,2024-10-09
c0641,39.208216,7.076637,,2024-10-10
c0641,39.208216,7.076637,31.910005889127724,2024-10-11
c0641,39.208216,7.076637,,2024-10-12
c0641,39.208216,7.076637,29.031024037676136,2024-10-13
c0641,39.208216,7.076637,,2024-10-14
c0641,39.208216,7.076637,,2024-10-15
c0641,39.208216,7.076637,,2024-10-16
c0641,39.208216,7.076637,28.71632916302312,2024-10-17
c0641,39.208216,7.076637,30.383375361824054,2024-10-18
c0641,39.208216,7.076637,29.42330858636864,2024-10-19
c0641,39.208216,7.076637,29.80501924280232,2024-10-20
c0641,39.208216,7.076637,31.006679062123418,2024-10-21
c0641,39.208216,7.076637,30.130826769403317,2024-10-22
c0641,39.208216,7.076637,31.655401289391374,2024-10-23
c0641,39.208216,7.076637,29.025489349868,2024-10-24
c0641,39.208216,7.076637,,2024-10-25
c0641,39.208216,7.076637,29.826447481805076,2024-10-26
c0641,39.208216,7.076637,28.473836139609052,2024-10-27
c0641,39.208216,7.076637,32.63899431718292,2024-10-28
c0641,39.208216,7.076637,29.889227897688983,2024-10-29
c0641,39.208216,7.076637,31.900865891570177,2024-10-30
c0641,39.208216,7.076637,29.556960696124044,2024-10-31
c0641,39.208216,7.076637,29.29923977089392,2024-11-02
c0641,39.208216,7.076637,32.013842182902714,2024-11-03
c0641,39.208216,7.076637,31.362014033455537,2024-11-04
c0641,39.208216,7.076637,25.718268666600213,2024-11-05
c0641,39.208216,7.076637,27.623801641890935,2024-11-06
c0641,39.208216,7.076637,29.166362512546726,2024-11-07
c0641,39.208216,7.076637,,2024-11-08
c0641,39.208216,7.076637,32.690613782153164,2024-11-09
c0641,39.208216,7.076637,29.86319173634242,2024-11-10
c0641,39.208216,7.076637,32.001162893052744,2024-11-11
c0641,39.208216,7.076637,31.650394797284363,2024-11-12
c0641,39.208216,7.076637,33.26265948508651,2024-11-13
c0641,39.208216,7.076637,29.28289676308545,2024-11-14
c0641,39.208216,7.076637,32.32314256773727,2024-11-15
c0641,39.208216,7.076637,,2024-11-16
c0641,39.208216,7.076637,31.596926898817145,2024-11-17
c0641,39.208216,7.076637,31.176413342666624,2024-11-18
c0641,39.208216,7.076637,,2024-11-19
c0641,39.208216,7.076637,,2024-11-20
c0641,39.208216,7.076637,,2024-11-21
c0641,39.208216,7.076637,,2024-11-22
c0641,39.208216,7.076637,,2024-11-23
c0641,39.208216,7.076637,,2024-11-24
c0641,39.208216,7.076637,,2024-11-25
c0641,39.208216,7.076637,,2024-11-26
c0641,39.208216,7.076637,,2024-11-27
c0641,39.208216,7.076637,33.691877758324786,2024-11-28
c0641,39.208216,7.076637,32.41690870853366,2024-11-29
c0641,39.208216,7.076637,,2024-11-30
c0641,39.208216,7.076637,31.826857593342027,2024-12-01
c0641,39.208216,7.076637,30.105563629876173,2024-12-02
c0641,39.208216,7.076637,,2024-12-03
