cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,30.30722480992717,2023-02-15
c1356,43.037045,17.568175,31.33816784344905,2023-02-16
c1356,43.037045,17.568175,31.67467936092452,2023-02-17
c1356,43.037045,17.568175,29.399830723972023,2023-02-18
c1356,43.037045,17.568175,27.44266527665962,2023-02-19
c1356,43.037045,17.568175,37.21634015374867,2023-02-20
c1356,43.037045,17.568175,32.848590945037515,2023-02-21
c1356,43.037045,17.568175,34.67082459145681,2023-02-22
c1356,43.037045,17.568175,34.17544109911943,2023-02-23
c1356,43.037045,17.568175,29.720951071814227,2023-02-24
c1356,43.037045,17.568175,,2023-02-25
c1356,43.037045,17.568175,31.572849610876293,2023-02-26
c1356,43.037045,17.568175,29.80154555897673,2023-02-27
c1356,43.037045,17.568175,30.481361158967733,2023-02-28
c1356,43.037045,17.568175,,2023-03-01
c1356,43.037045,17.568175,32.732549094023106,2023-03-02
c1356,43.037045,17.568175,33.05084959953895,2023-03-03
c1356,43.037045,17.568175,35.16672294247148,2023-03-04
c1356,43.037045,17.568175,35.44229652641168,2023-03-05
c1356,43.037045,17.568175,35.70961832986094,2023-03-06
c1356,43.037045,17.568175,32.53655137765497,2023-03-07
c1356,43.037045,17.568175,34.99317658709971,2023-03-08
c1356,43.037045,17.568175,35.62795299858073,2023-03-09
c1356,43.037045,17.568175,31.387298522403068,2023-03-10
c1356,43.037045,17.568175,26.681245742818177,2023-03-11
c1356,43.037045,17.568175,34.797743900559325,2023-03-12
c1356,43.037045,17.568175,32.370651934796356,2023-03-13
c1356,43.037045,17.568175,27.7235008302967,2023-03-14
c1356,43.037045,17.568175,25.031152760180458,2023-03-15
c1356,43.037045,17.568175,31.063634754629454,2023-03-16
c1356,43.037045,17.568175,36.090280226260006,2023-03-17
c1356,43.037045,17.568175,30.918865036821,2023-03-18
c1356,43.037045,17.568175,34.31759390242227,2023-03-19
c1356,43.037045,17.568175,,2023-03-20
c1356,43.037045,17.568175,34.93280416743401,2023-03-21
c1356,43.037045,17.568175,35.79034286643824,2023-03-22
c1356,43.037045,17.568175,34.13053148571808,2023-03-23
c1356,43.037045,17.568175,34.232007916541775,2023-03-24
c1356,43.037045,17.568175,32.17862439971415,2023-03-25
c1356,43.037045,17.568175,32.6445932683674,2023-03-26
c1356,43.037045,17.568175,30.68269442883221,2023-03-27
c1356,43.037045,17.568175,31.86657653022128,2023-03-28
c1356,43.037045,17.568175,33.73434440403707,2023-03-29
c1356,43.037045,17.568175,34.59867078292101,2023-03-30
c1356,43.037045,17.568175,35.55531283374198,2023-03-31
c1356,43.037045,17.568175,29.954732837532585,2023-04-01
c1356,43.037045,17.568175,,2023-04-02
c1356,43.037045,17.568175,,2023-04-03
c1356,43.037045,17.568175,32.84552741348867,2023-04-04
c1356,43.037045,17.568175,35.49549585189013,2023-04-05
c1356,43.037045,17.568175,35.89592737924138,2023-04-06
c1356,43.037045,17.568175,35.3710452227297,2023-04-07
c1356,43.037045,17.568175,33.90586311027187,2023-04-08
c1356,43.037045,17.568175,35.50849524255011,2023-04-09
c1356,43.037045,17.568175,34.78221473845601,2023-04-10
c1356,43.037045,17.568175,39.12361162655304,2023-04-11
c1356,43.037045,17.568175,32.886325292945585,2023-04-12
c1356,43.037045,17.568175,34.57285805280647,2023-04-13
c1356,43.037045,17.568175,32.91443285037212,2023-04-15
c1356,43.037045,17.568175,26.8985355217477,2023-04-16
c1356,43.037045,17.568175,30.64799962153804,2023-04-17
c1356,43.037045,17.568175,30.86895734871019,2023-04-18
c1356,43.037045,17.568175,32.46343173758741,2023-04-19
c1356,43.037045,17.568175,34.04785682864618,2023-04-20
c1356,43.037045,17.568175,34.867747090166,2023-04-21
c1356,43.037045,17.568175,34.354299245531266,2023-04-22
c1356,43.037045,17.568175,32.53735948075998,2023-04-23
c1356,43.037045,17.568175,,2023-04-24
c1356,43.037045,17.568175,32.52024999338828,2023-04-25
c1356,43.037045,17.568175,34.73366212741943,2023-04-26
c1356,43.037045,17.568175,30.54859606988103,2023-04-27
c1356,43.037045,17.568175,31.57766601757219,2023-04-28
c1356,43.037045,17.568175,31.526348907815137,2023-04-29
c1356,43.037045,17.568175,31.30436147985219,2023-04-30
c1356,43.037045,17.568175,33.09626008350368,2023-05-01
c1356,43.037045,17.568175,27.2713159888827,2023-05-02
c1356,43.037045,17.568175,28.988484960855892,2023-05-03
c1356,43.037045,17.568175,31.24390188119743,2023-05-04
c1356,43.037045,17.568175,31.75695934755896,2023-05-05
c1356,43.037045,17.568175,33.16976577959899,2023-05-06
c1356,43.037045,17.568175,34.94481057430427,2023-05-07
c1356,43.037045,17.568175,27.555594305986553,2023-05-08
c1356,43.037045,17.568175,33.55964779633691,2023-05-09
c1356,43.037045,17.568175,34.41548740113225,2023-05-10
c1356,43.037045,17.568175,,2023-05-11
c1356,43.037045,17.568175,32.894283243446345,2023-05-12
c1356,43.037045,17.568175,31.84614405826289,2023-05-13
c1356,43.037045,17.568175,,2023-05-14
c1356,43.037045,17.568175,,2023-05-15
c1356,43.037045,17.568175,26.828748935145295,2023-05-16
c1356,43.037045,17.568175,28.396338869367515,2023-05-17
c1356,43.037045,17.568175,29.151759810233013,2023-05-18
c1356,43.037045,17.568175,32.60566371459021,2023-05-19
c1356,43.037045,17.568175,33.1737757730752,2023-05-20
c1356,43.037045,17.568175,26.717649863252696,2023-05-21
c1356,43.037045,17.568175,28.588727392595903,2023-05-22
c1356,43.037045,17.568175,33.18642820020251,2023-05-23
c1356,43.037045,17.568175,33.57524167905536,2023-05-24
c1356,43.037045,17.568175,33.89793402406778,2023-05-25
c1356,43.037045,17.568175,30.44040464870429,2023-05-26
c1356,43.037045,17.568175,34.10515996531842,2023-05-27
c1356,43.037045,17.568175,34.816494803731125,2023-05-28
c1356,43.037045,17.568175,36.66008259415882,2023-05-29
c1356,43.037045,17.568175,32.16214161708905,2023-05-30
c1356,43.037045,17.568175,31.95159921594424,2023-05-31
c1356,43.037045,17.568175,32.07907656147092,2023-06-01
c1356,43.037045,17.568175,33.50262014376471,2023-06-02
c1356,43.037045,17.568175,28.79618483813761,2023-06-03
c1356,43.037045,17.568175,32.1104311007949,2023-06-04
c1356,43.037045,17.568175,,2023-06-05
c1356,43.037045,17.568175,28.226461766368736,2023-06-06
c1356,43.037045,17.568175,28.01507110929869,2023-06-07
c1356,43.037045,17.568175,31.480391593255938,2023-06-08
c1356,43.037045,17.568175,32.80710197305292,2023-06-09
c1356,43.037045,17.568175,32.494354413955364,2023-06-10
c1356,43.037045,17.568175,30.06311251763917,2023-06-11
c1356,43.037045,17.568175,30.82169611281395,2023-06-12
c1356,43.037045,17.568175,32.99317533719283,2023-06-13
c1356,43.037045,17.568175,,2023-06-14
c1356,43.037045,17.568175,,2023-06-15
c1356,43.037045,17.568175,29.786200068875527,2023-06-16
c1356,43.037045,17.568175,29.97326958582115,2023-06-17
c1356,43.037045,17.568175,37.68157650749969,2023-06-18
c1356,43.037045,17.568175,33.70829668931241,2023-06-19
c1356,43.037045,17.568175,32.34293526735584,2023-06-20
c1356,43.037045,17.568175,29.907568930788063,2023-06-21
c1356,43.037045,17.568175,,2023-06-22
c1356,43.037045,17.568175,26.19360754145315,2023-06-23
c1356,43.037045,17.568175,35.30822421279813,2023-06-24
c1356,43.037045,17.568175,33.28692659621986,2023-06-25
c1356,43.037045,17.568175,29.792174993763265,2023-06-26
c1356,43.037045,17.568175,38.11154079987583,2023-06-27
c1356,43.037045,17.568175,33.542715329521144,2023-06-28
c1356,43.037045,17.568175,34.54016123505559,2023-06-29
c1356,43.037045,17.568175,30.617112297273227,2023-06-30
c1356,43.037045,17.568175,40.49747580700296,2023-07-01
c1356,43.037045,17.568175,40.43742624772403,2023-07-02
c1356,43.037045,17.568175,32.89014073058651,2023-07-03
c1356,43.037045,17.568175,35.28538096138621,2023-07-04
c1356,43.037045,17.568175,32.28231564870382,2023-07-05
c1356,43.037045,17.568175,30.13725606909101,2023-07-06
c1356,43.037045,17.568175,31.15334701734447,2023-07-07
c1356,43.037045,17.568175,33.59646123313021,2023-07-08
c1356,43.037045,17.568175,37.20418321930862,2023-07-09
c1356,43.037045,17.568175,39.21834983036115,2023-07-10
c1356,43.037045,17.568175,37.6550184675904,2023-07-11
c1356,43.037045,17.568175,30.291561278629825,2023-07-12
c1356,43.037045,17.568175,28.020336468498932,2023-07-13
c1356,43.037045,17.568175,32.95726180950287,2023-07-14
c1356,43.037045,17.568175,31.9232419580102,2023-07-15
c1356,43.037045,17.568175,27.187972074743268,2023-07-16
c1356,43.037045,17.568175,27.789086667654825,2023-07-17
c1356,43.037045,17.568175,31.97760861775698,2023-07-18
c1356,43.037045,17.568175,31.97604496203304,2023-07-20
c1356,43.037045,17.568175,30.23695096268014,2023-07-21
c1356,43.037045,17.568175,30.284395090661945,2023-07-22
c1356,43.037045,17.568175,38.31627112326336,2023-07-23
c1356,43.037045,17.568175,28.205954724058657,2023-07-24
c1356,43.037045,17.568175,,2023-07-25
c1356,43.037045,17.568175,40.48291855805581,2023-07-26
c1356,43.037045,17.568175,38.59993880565316,2023-07-27
c1356,43.037045,17.568175,33.85645173925498,2023-07-28
c1356,43.037045,17.568175,38.91737360896592,2023-07-29
c1356,43.037045,17.568175,37.38463994012183,2023-07-30
c1356,43.037045,17.568175,37.5754977323312,2023-07-31
c1356,43.037045,17.568175,39.15751836357238,2023-08-01
c1356,43.037045,17.568175,32.56289580237229,2023-08-02
c1356,43.037045,17.568175,32.412412410419705,2023-08-03
c1356,43.037045,17.568175,32.621712631447636,2023-08-04
c1356,43.037045,17.568175,36.25601897567473,2023-08-05
c1356,43.037045,17.568175,39.01280334125116,2023-08-06
c1356,43.037045,17.568175,38.38910406187441,2023-08-07
c1356,43.037045,17.568175,39.05055299343678,2023-08-10
c1356,43.037045,17.568175,30.597758676144572,2023-08-11
c1356,43.037045,17.568175,33.8211330880262,2023-08-12
c1356,43.037045,17.568175,,2023-08-13
c1356,43.037045,17.568175,33.93234283459805,2023-08-14
c1356,43.037045,17.568175,28.417933408847553,2023-08-15
c1356,43.037045,17.568175,33.06313391476854,2023-08-16
c1356,43.037045,17.568175,35.76641246823211,2023-08-17
c1356,43.037045,17.568175,33.090538785253464,2023-08-18
c1356,43.037045,17.568175,32.288560680836035,2023-08-19
c1356,43.037045,17.568175,36.92975488551287,2023-08-20
c1356,43.037045,17.568175,33.39791757815814,2023-08-21
c1356,43.037045,17.568175,32.25036833241653,2023-08-22
c1356,43.037045,17.568175,31.838820354863213,2023-08-23
c1356,43.037045,17.568175,33.6729234657518,2023-08-24
c1356,43.037045,17.568175,30.027714438123255,2023-08-25
c1356,43.037045,17.568175,33.30501986735816,2023-08-26
c1356,43.037045,17.568175,28.29351749290878,2023-08-27
c1356,43.037045,17.568175,34.002714751497486,2023-08-28
c1356,43.037045,17.568175,34.20871526251787,2023-08-29
c1356,43.037045,17.568175,34.693010176155845,2023-08-30
c1356,43.037045,17.568175,39.021649658664344,2023-08-31
c1356,43.037045,17.568175,38.13411818297625,2023-09-01
c1356,43.037045,17.568175,32.32792814414142,2023-09-02
c1356,43.037045,17.568175,31.309669342229455,2023-09-03
c1356,43.037045,17.568175,37.80001164117066,2023-09-04
c1356,43.037045,17.568175,37.304312184564054,2023-09-05
c1356,43.037045,17.568175,36.4892294512587,2023-09-06
c1356,43.037045,17.568175,37.65686663121671,2023-09-07
c1356,43.037045,17.568175,35.05119844392614,2023-09-08
c1356,43.037045,17.568175,34.50741419824291,2023-09-09
c1356,43.037045,17.568175,31.487930010858417,2023-09-10
c1356,43.037045,17.568175,29.9716623610103,2023-09-11
c1356,43.037045,17.568175,29.03271484243559,2023-09-12
c1356,43.037045,17.568175,34.31627947716451,2023-09-13
c1356,43.037045,17.568175,29.640834180119185,2023-09-14
c1356,43.037045,17.568175,29.754988297796658,2023-09-15
c1356,43.037045,17.568175,32.29356739535873,2023-09-16
c1356,43.037045,17.568175,30.0966866314241,2023-09-17
c1356,43.037045,17.568175,29.41533824555408,2023-09-18
c1356,43.037045,17.568175,30.145137716847692,2023-09-19
c1356,43.037045,17.568175,,2023-09-20
c1356,43.037045,17.568175,31.06381991537378,2023-09-21
c1356,43.037045,17.568175,29.816757485352927,2023-09-22
c1356,43.037045,17.568175,29.033578669509048,2023-09-23
c1356,43.037045,17.568175,31.914255260669595,2023-09-24
c1356,43.037045,17.568175,29.996051139146473,2023-09-25
c1356,43.037045,17.568175,26.015391038720843,2023-09-26
c1356,43.037045,17.568175,27.97592210085187,2023-09-27
c1356,43.037045,17.568175,28.200958635671473,2023-09-28
c1356,43.037045,17.568175,31.750820481032857,2023-09-29
c1356,43.037045,17.568175,30.561366637694125,2023-09-30
c1356,43.037045,17.568175,35.884179343729905,2023-10-01
c1356,43.037045,17.568175,30.48057904353165,2023-10-02
c1356,43.037045,17.568175,28.262618348614595,2023-10-03
c1356,43.037045,17.568175,30.992864416798575,2023-10-04
c1356,43.037045,17.568175,33.2102612105143,2023-10-05
c1356,43.037045,17.568175,37.825813038429914,2023-10-06
c1356,43.037045,17.568175,36.963313503892955,2023-10-07
c1356,43.037045,17.568175,33.565915630785334,2023-10-08
c1356,43.037045,17.568175,29.510834734931503,2023-10-09
c1356,43.037045,17.568175,29.729947903473693,2023-10-10
c1356,43.037045,17.568175,33.63790026796327,2023-10-11
c1356,43.037045,17.568175,27.81612167118058,2023-10-12
c1356,43.037045,17.568175,28.5295491559418,2023-10-13
c1356,43.037045,17.568175,30.466198751685944,2023-10-14
c1356,43.037045,17.568175,31.773757318351677,2023-10-15
c1356,43.037045,17.568175,,2023-10-16
c1356,43.037045,17.568175,31.555052926896867,2023-10-17
c1356,43.037045,17.568175,32.71782047636175,2023-10-18
c1356,43.037045,17.568175,31.51662505174654,2023-10-19
c1356,43.037045,17.568175,31.78396701229109,2023-10-20
c1356,43.037045,17.568175,26.92807457690848,2023-10-21
c1356,43.037045,17.568175,32.40847858721066,2023-10-22
c1356,43.037045,17.568175,29.85554766270695,2023-10-23
c1356,43.037045,17.568175,,2023-10-24
c1356,43.037045,17.568175,28.88955016118099,2023-10-25
c1356,43.037045,17.568175,29.80244185364766,2023-10-26
c1356,43.037045,17.568175,,2023-10-27
c1356,43.037045,17.568175,32.586339660355826,2023-10-28
c1356,43.037045,17.568175,32.87987152058324,2023-10-29
c1356,43.037045,17.568175,30.9382794562312,2023-10-30
c1356,43.037045,17.568175,,2023-10-31
c1356,43.037045,17.568175,,2023-11-01
c1356,43.037045,17.568175,29.97398755629202,2023-11-02
c1356,43.037045,17.568175,30.519699329474275,2023-11-03
c1356,43.037045,17.568175,34.08330084487541,2023-11-04
c1356,43.037045,17.568175,31.915892801511195,2023-11-05
c1356,43.037045,17.568175,29.169494824194363,2023-11-06
c1356,43.037045,17.568175,29.082756366954808,2023-11-07
c1356,43.037045,17.568175,31.537558170312455,2023-11-08
c1356,43.037045,17.568175,33.707807909142105,2023-11-09
c1356,43.037045,17.568175,29.58639208104372,2023-11-10
c1356,43.037045,17.568175,31.0526786805882,2023-11-11
c1356,43.037045,17.568175,33.34308037880735,2023-11-12
c1356,43.037045,17.568175,33.72833088238853,2023-11-13
c1356,43.037045,17.568175,,2023-11-14
c1356,43.037045,17.568175,32.00979972681744,2023-11-15
c1356,43.037045,17.568175,35.087704486009486,2023-11-16
c1356,43.037045,17.568175,33.05797995408118,2023-11-17
c1356,43.037045,17.568175,36.74106959128459,2023-11-18
c1356,43.037045,17.568175,33.366261744764095,2023-11-19
c1356,43.037045,17.568175,34.66558529157483,2023-11-20
c1356,43.037045,17.568175,,2023-11-21
c1356,43.037045,17.568175,31.42191073435323,2023-11-23
c1356,43.037045,17.568175,33.61061794190465,2023-11-24
c1356,43.037045,17.568175,30.899550669318916,2023-11-25
c1356,43.037045,17.568175,33.69640877812309,2023-11-26
c1356,43.037045,17.568175,34.15224917918714,2023-11-27
c1356,43.037045,17.568175,,2023-11-28
c1356,43.037045,17.568175,32.84245084762199,2023-11-29
c1356,43.037045,17.568175,30.226633089548017,2023-11-30
c1356,43.037045,17.568175,,2023-12-01
c1356,43.037045,17.568175,31.47667273862039,2023-12-02
c1356,43.037045,17.568175,29.56208888338263,2023-12-03
c1356,43.037045,17.568175,34.91111926610519,2023-12-04
c1356,43.037045,17.568175,33.35927193635952,2023-12-05
c1356,43.037045,17.568175,35.56757034060164,2023-12-06
c1356,43.037045,17.568175,34.65138046135561,2023-12-07
c1356,43.037045,17.568175,33.90357280292118,2023-12-08
c1356,43.037045,17.568175,,2023-12-09
c1356,43.037045,17.568175,,2023-12-10
c1356,43.037045,17.568175,34.8044579987067,2023-12-11
c1356,43.037045,17.568175,31.15729203593594,2023-12-12
c1356,43.037045,17.568175,,2023-12-13
c1356,43.037045,17.568175,,2023-12-14
c1356,43.037045,17.568175,33.03769545421827,2023-12-15
c1356,43.037045,17.568175,34.746930741626,2023-12-16
c1356,43.037045,17.568175,33.09036735779434,2023-12-17
c1356,43.037045,17.568175,34.979106430742995,2023-12-18
c1356,43.037045,17.568175,28.208633080622132,2023-12-19
c1356,43.037045,17.568175,30.843181930809894,2023-12-20
c1356,43.037045,17.568175,33.07928777739282,2023-12-21
c1356,43.037045,17.568175,35.49557929350335,2023-12-22
c1356,43.037045,17.568175,34.020907696723974,2023-12-23
c1356,43.037045,17.568175,33.142871275556296,2023-12-24
c1356,43.037045,17.568175,34.126779355894264,2023-12-25
c1356,43.037045,17.568175,33.319225178679574,2023-12-26
c1356,43.037045,17.568175,33.57106784524902,2023-12-27
c1356,43.037045,17.568175,31.724746086712212,2023-12-28
c1356,43.037045,17.568175,31.433225920722915,2023-12-29
c1356,43.037045,17.568175,34.678501499315296,2023-12-30
c1356,43.037045,17.568175,30.79431844436924,2023-12-31
c1356,43.037045,17.568175,34.00227751905697,2024-01-01
c1356,43.037045,17.568175,34.99457602239564,2024-01-02
c1356,43.037045,17.568175,32.738725114166634,2024-01-03
c1356,43.037045,17.568175,33.471251784024396,2024-01-04
c1356,43.037045,17.568175,32.275660556779755,2024-01-05
c1356,43.037045,17.568175,30.279652874952184,2024-01-06
c1356,43.037045,17.568175,29.805335314738432,2024-01-07
c1356,43.037045,17.568175,31.252759876065667,2024-01-08
c1356,43.037045,17.568175,37.27232775425651,2024-01-09
c1356,43.037045,17.568175,38.095913662537974,2024-01-10
c1356,43.037045,17.568175,36.636981762303705,2024-01-11
c1356,43.037045,17.568175,35.73446748720944,2024-01-12
c1356,43.037045,17.568175,34.919226721827904,2024-01-13
c1356,43.037045,17.568175,32.82499357695646,2024-01-14
c1356,43.037045,17.568175,,2024-01-15
c1356,43.037045,17.568175,34.08463146018785,2024-01-16
c1356,43.037045,17.568175,,2024-01-17
c1356,43.037045,17.568175,31.758641798162653,2024-01-18
c1356,43.037045,17.568175,34.52296559124389,2024-01-19
c1356,43.037045,17.568175,,2024-01-20
c1356,43.037045,17.568175,33.57700892160984,2024-01-21
c1356,43.037045,17.568175,35.94834878635178,2024-01-22
c1356,43.037045,17.568175,32.18783618269431,2024-01-23
c1356,43.037045,17.568175,32.328944749157785,2024-01-24
c1356,43.037045,17.568175,32.43214709053624,2024-01-25
c1356,43.037045,17.568175,35.03917315301466,2024-01-26
c1356,43.037045,17.568175,35.784787706270116,2024-01-27
c1356,43.037045,17.568175,37.87933603218155,2024-01-28
c1356,43.037045,17.568175,35.417111113512156,2024-01-29
c1356,43.037045,17.568175,34.21617786389587,2024-01-30
c1356,43.037045,17.568175,35.08629530022558,2024-01-31
c1356,43.037045,17.568175,35.965745722826725,2024-02-01
c1356,43.037045,17.568175,36.37108259633356,2024-02-02
c1356,43.037045,17.568175,33.55641015076795,2024-02-03
c1356,43.037045,17.568175,34.307021927630316,2024-02-04
c1356,43.037045,17.568175,36.868731881077046,2024-02-05
c1356,43.037045,17.568175,32.08961737771586,2024-02-06
c1356,43.037045,17.568175,31.85089901068033,2024-02-07
c1356,43.037045,17.568175,31.18676593174984,2024-02-08
c1356,43.037045,17.568175,30.46822535962288,2024-02-09
c1356,43.037045,17.568175,27.77485342453,2024-02-10
c1356,43.037045,17.568175,31.875269782994103,2024-02-11
c1356,43.037045,17.568175,32.19067560967448,2024-02-12
c1356,43.037045,17.568175,34.10704161358838,2024-02-13
c1356,43.037045,17.568175,35.0846197306105,2024-02-14
c1356,43.037045,17.568175,34.03444274477218,2024-02-15
c1356,43.037045,17.568175,34.14658524395187,2024-02-16
c1356,43.037045,17.568175,35.86185172990354,2024-02-17
c1356,43.037045,17.568175,37.38857424921327,2024-02-18
c1356,43.037045,17.568175,36.52824814772661,2024-02-19
c1356,43.037045,17.568175,37.379378608057536,2024-02-20
c1356,43.037045,17.568175,38.68815060575538,2024-02-21
c1356,43.037045,17.568175,34.655384735355966,2024-02-22
c1356,43.037045,17.568175,31.12468479127188,2024-02-23
c1356,43.037045,17.568175,,2024-02-24
c1356,43.037045,17.568175,31.826306264801847,2024-02-25
c1356,43.037045,17.568175,33.343478140782786,2024-02-26
c1356,43.037045,17.568175,32.29196250066049,2024-02-27
c1356,43.037045,17.568175,34.19214313621431,2024-02-28
c1356,43.037045,17.568175,33.025339994711864,2024-02-29
c1356,43.037045,17.568175,33.923347581893715,2024-03-01
c1356,43.037045,17.568175,33.65267570761655,2024-03-02
c1356,43.037045,17.568175,40.26438585501876,2024-03-03
c1356,43.037045,17.568175,28.263555730882945,2024-03-04
c1356,43.037045,17.568175,36.63711556725171,2024-03-05
c1356,43.037045,17.568175,33.275149213674275,2024-03-06
c1356,43.037045,17.568175,36.38004399669526,2024-03-07
c1356,43.037045,17.568175,39.07196564759688,2024-03-08
c1356,43.037045,17.568175,,2024-03-09
c1356,43.037045,17.568175,,2024-03-10
c1356,43.037045,17.568175,32.609053472626265,2024-03-11
c1356,43.037045,17.568175,32.13133293455627,2024-03-12
c1356,43.037045,17.568175,37.2500134119503,2024-03-13
c1356,43.037045,17.568175,38.26800725642137,2024-03-14
c1356,43.037045,17.568175,38.65655680990217,2024-03-15
c1356,43.037045,17.568175,32.90607929593612,2024-03-16
c1356,43.037045,17.568175,37.12877128486452,2024-03-17
c1356,43.037045,17.568175,34.054835926816025,2024-03-18
c1356,43.037045,17.568175,38.88561503044567,2024-03-19
c1356,43.037045,17.568175,37.24774057264405,2024-03-20
c1356,43.037045,17.568175,37.52197417507739,2024-03-21
c1356,43.037045,17.568175,37.85886048245155,2024-03-22
c1356,43.037045,17.568175,36.51545839571331,2024-03-23
c1356,43.037045,17.568175,39.75337253245755,2024-03-24
c1356,43.037045,17.568175,35.60702179296428,2024-03-25
c1356,43.037045,17.568175,,2024-03-26
c1356,43.037045,17.568175,32.44498261648307,2024-03-27
c1356,43.037045,17.568175,36.76214612944572,2024-03-28
c1356,43.037045,17.568175,,2024-03-29
c1356,43.037045,17.568175,34.60353858775565,2024-03-30
c1356,43.037045,17.568175,35.205716019569365,2024-03-31
c1356,43.037045,17.568175,33.94709798936185,2024-04-01
c1356,43.037045,17.568175,31.714875343314404,2024-04-02
c1356,43.037045,17.568175,30.54331992128439,2024-04-03
c1356,43.037045,17.568175,39.076778274008966,2024-04-04
c1356,43.037045,17.568175,33.09367943893735,2024-04-05
c1356,43.037045,17.568175,38.8351681288398,2024-04-06
c1356,43.037045,17.568175,35.33520287420652,2024-04-07
c1356,43.037045,17.568175,38.49464819758188,2024-04-08
c1356,43.037045,17.568175,,2024-04-09
c1356,43.037045,17.568175,,2024-04-10
c1356,43.037045,17.568175,,2024-04-11
c1356,43.037045,17.568175,35.894790315734404,2024-04-12
c1356,43.037045,17.568175,38.60900239446715,2024-04-13
c1356,43.037045,17.568175,33.70726947417225,2024-04-14
c1356,43.037045,17.568175,34.7546283745934,2024-04-15
c1356,43.037045,17.568175,,2024-04-16
c1356,43.037045,17.568175,32.354695166363825,2024-04-17
c1356,43.037045,17.568175,31.263959876907833,2024-04-18
c1356,43.037045,17.568175,32.83808726961839,2024-04-19
c1356,43.037045,17.568175,32.007582200911926,2024-04-20
c1356,43.037045,17.568175,29.80402782597633,2024-04-21
c1356,43.037045,17.568175,34.27707084634066,2024-04-22
c1356,43.037045,17.568175,32.167961433879974,2024-04-23
c1356,43.037045,17.568175,33.28009147767577,2024-04-24
c1356,43.037045,17.568175,33.65919040425018,2024-04-25
c1356,43.037045,17.568175,34.09900891364095,2024-04-26
c1356,43.037045,17.568175,34.53802995487815,2024-04-27
c1356,43.037045,17.568175,34.7393612400382,2024-04-28
c1356,43.037045,17.568175,36.19709830152733,2024-04-29
c1356,43.037045,17.568175,34.36920870232587,2024-04-30
c1356,43.037045,17.568175,34.45007831093207,2024-05-01
c1356,43.037045,17.568175,33.0391868257067,2024-05-02
c1356,43.037045,17.568175,30.735303793925436,2024-05-03
c1356,43.037045,17.568175,32.136553760461794,2024-05-04
c1356,43.037045,17.568175,34.95340767268803,2024-05-05
c1356,43.037045,17.568175,37.73468123391454,2024-05-06
c1356,43.037045,17.568175,33.192508538714996,2024-05-07
c1356,43.037045,17.568175,32.959504370832775,2024-05-08
c1356,43.037045,17.568175,32.722878681538084,2024-05-09
c1356,43.037045,17.568175,35.20264907037056,2024-05-10
c1356,43.037045,17.568175,35.113098913436154,2024-05-13
c1356,43.037045,17.568175,34.64838808692678,2024-05-14
c1356,43.037045,17.568175,34.45839687981345,2024-05-15
c1356,43.037045,17.568175,33.44099887342964,2024-05-16
c1356,43.037045,17.568175,32.91103101647749,2024-05-17
c1356,43.037045,17.568175,33.16458882146391,2024-05-18
c1356,43.037045,17.568175,33.27545639972085,2024-05-19
c1356,43.037045,17.568175,29.77799241424427,2024-05-20
c1356,43.037045,17.568175,27.75360792813386,2024-05-21
c1356,43.037045,17.568175,31.419634215211794,2024-05-22
c1356,43.037045,17.568175,29.564076810249432,2024-05-23
c1356,43.037045,17.568175,33.479727575649655,2024-05-24
c1356,43.037045,17.568175,34.21638733331634,2024-05-25
c1356,43.037045,17.568175,31.750265461590057,2024-05-26
c1356,43.037045,17.568175,33.90656224164429,2024-05-27
c1356,43.037045,17.568175,35.102734440472084,2024-05-28
c1356,43.037045,17.568175,34.22196140998648,2024-05-29
c1356,43.037045,17.568175,30.19073395754999,2024-05-30
c1356,43.037045,17.568175,,2024-05-31
c1356,43.037045,17.568175,34.271107142939925,2024-06-01
c1356,43.037045,17.568175,36.58736094037019,2024-06-02
c1356,43.037045,17.568175,30.603734041161378,2024-06-03
c1356,43.037045,17.568175,31.136228186836657,2024-06-04
c1356,43.037045,17.568175,29.14863332442712,2024-06-05
c1356,43.037045,17.568175,30.27563855126933,2024-06-06
c1356,43.037045,17.568175,32.84487890390655,2024-06-07
c1356,43.037045,17.568175,30.701383365870008,2024-06-08
c1356,43.037045,17.568175,33.655219859731815,2024-06-09
c1356,43.037045,17.568175,25.874342448635637,2024-06-10
c1356,43.037045,17.568175,30.50875063133977,2024-06-11
c1356,43.037045,17.568175,31.022500692696603,2024-06-12
c1356,43.037045,17.568175,30.391718214097452,2024-06-13
c1356,43.037045,17.568175,30.293237355807147,2024-06-14
c1356,43.037045,17.568175,28.424706867806233,2024-06-15
c1356,43.037045,17.568175,31.739828150775537,2024-06-16
c1356,43.037045,17.568175,30.449818912392494,2024-06-17
c1356,43.037045,17.568175,31.04543146876361,2024-06-18
c1356,43.037045,17.568175,30.03063458415177,2024-06-19
c1356,43.037045,17.568175,29.41334223961509,2024-06-20
c1356,43.037045,17.568175,28.91860218112844,2024-06-21
c1356,43.037045,17.568175,29.642319017122635,2024-06-22
c1356,43.037045,17.568175,30.257362057586697,2024-06-23
c1356,43.037045,17.568175,29.05722456077903,2024-06-24
c1356,43.037045,17.568175,28.279308023077856,2024-06-25
c1356,43.037045,17.568175,26.035287969340636,2024-06-26
c1356,43.037045,17.568175,29.663431130753633,2024-06-27
