cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,27.45519097708522,2023-01-15
c0005,35.604613,8.27567,26.214089707686433,2023-01-16
c0005,35.604613,8.27567,24.690642525331352,2023-01-18
c0005,35.604613,8.27567,25.580628441282467,2023-01-19
c0005,35.604613,8.27567,26.52034069788407,2023-01-20
c0005,35.604613,8.27567,27.690427267872327,2023-01-21
c0005,35.604613,8.27567,27.05704935507062,2023-01-22
c0005,35.604613,8.27567,28.58572762840448,2023-01-23
c0005,35.604613,8.27567,26.452986962070465,2023-01-24
c0005,35.604613,8.27567,28.083987752556688,2023-01-25
c0005,35.604613,8.27567,30.676970055123615,2023-01-26
c0005,35.604613,8.27567,31.943588700771738,2023-01-27
c0005,35.604613,8.27567,31.948402016373212,2023-01-28
c0005,35.604613,8.27567,28.65245848560812,2023-01-29
c0005,35.604613,8.27567,28.341981870126418,2023-01-30
c0005,35.604613,8.27567,30.35940974056424,2023-01-31
c0005,35.604613,8.27567,27.226975078403676,2023-02-01
c0005,35.604613,8.27567,24.74008862722783,2023-02-02
c0005,35.604613,8.27567,25.632323409962886,2023-02-03
c0005,35.604613,8.27567,27.511803823812382,2023-02-04
c0005,35.604613,8.27567,25.77678983005096,2023-02-05
c0005,35.604613,8.27567,24.539376611636985,2023-02-06
c0005,35.604613,8.27567,27.687681851399983,2023-02-07
c0005,35.604613,8.27567,23.289997992858645,2023-02-08
c0005,35.604613,8.27567,28.491667731952617,2023-02-09
c0005,35.604613,8.27567,28.59606784741925,2023-02-10
c0005,35.604613,8.27567,32.196060836302316,2023-02-11
c0005,35.604613,8.27567,27.78068679975339,2023-02-12
c0005,35.604613,8.27567,26.63324854356116,2023-02-13
c0005,35.604613,8.27567,27.374767663467324,2023-02-14
c0005,35.604613,8.27567,25.501854150723883,2023-02-15
c0005,35.604613,8.27567,28.823958425225133,2023-02-16
c0005,35.604613,8.27567,28.369141934227983,2023-02-17
c0005,35.604613,8.27567,27.19779693552708,2023-02-18
c0005,35.604613,8.27567,27.39884966770665,2023-02-19
c0005,35.604613,8.27567,27.006039016907003,2023-02-20
c0005,35.604613,8.27567,30.846563011227538,2023-02-21
c0005,35.604613,8.27567,29.009401444818337,2023-02-22
c0005,35.604613,8.27567,28.6122013634982,2023-02-23
c0005,35.604613,8.27567,27.01869936367085,2023-02-24
c0005,35.604613,8.27567,28.218198843374488,2023-02-25
c0005,35.604613,8.27567,27.409225157022263,2023-02-26
c0005,35.604613,8.27567,29.12494765081296,2023-02-27
c0005,35.604613,8.27567,28.164038066153022,2023-02-28
c0005,35.604613,8.27567,30.726332198590807,2023-03-01
c0005,35.604613,8.27567,26.24755048882475,2023-03-02
c0005,35.604613,8.27567,29.73124042519998,2023-03-03
c0005,35.604613,8.27567,33.7720860909955,2023-03-04
c0005,35.604613,8.27567,30.098292219664557,2023-03-05
c0005,35.604613,8.27567,27.45314458036395,2023-03-06
c0005,35.604613,8.27567,28.3812834258286,2023-03-07
c0005,35.604613,8.27567,26.722775968933902,2023-03-08
c0005,35.604613,8.27567,24.27059455676843,2023-03-09
c0005,35.604613,8.27567,29.788159720874884,2023-03-10
c0005,35.604613,8.27567,25.61052083709901,2023-03-11
c0005,35.604613,8.27567,26.483288113831545,2023-03-12
c0005,35.604613,8.27567,24.916911993787316,2023-03-13
c0005,35.604613,8.27567,28.75166926545233,2023-03-14
c0005,35.604613,8.27567,29.714591997605563,2023-03-15
c0005,35.604613,8.27567,28.426644040422232,2023-03-16
c0005,35.604613,8.27567,28.02613999986579,2023-03-17
c0005,35.604613,8.27567,30.9941337977719,2023-03-18
c0005,35.604613,8.27567,24.736815168663924,2023-03-19
c0005,35.604613,8.27567,,2023-03-20
c0005,35.604613,8.27567,28.104195818253224,2023-03-21
c0005,35.604613,8.27567,26.37531046771275,2023-03-22
c0005,35.604613,8.27567,26.186441898039273,2023-03-23
c0005,35.604613,8.27567,26.7326544091194,2023-03-24
c0005,35.604613,8.27567,27.226748343091664,2023-03-25
c0005,35.604613,8.27567,28.988573151671893,2023-03-26
c0005,35.604613,8.27567,29.44896881152321,2023-03-27
c0005,35.604613,8.27567,30.664569704460032,2023-03-28
c0005,35.604613,8.27567,31.499157741900294,2023-03-29
c0005,35.604613,8.27567,30.008323719147626,2023-03-30
c0005,35.604613,8.27567,32.029937381011926,2023-03-31
c0005,35.604613,8.27567,,2023-04-01
c0005,35.604613,8.27567,26.593327954224392,2023-04-02
c0005,35.604613,8.27567,29.20828150983985,2023-04-03
c0005,35.604613,8.27567,27.52475667956826,2023-04-04
c0005,35.604613,8.27567,29.509561243956007,2023-04-05
c0005,35.604613,8.27567,31.096089857005957,2023-04-06
c0005,35.604613,8.27567,28.027835285912836,2023-04-07
c0005,35.604613,8.27567,31.907117500589976,2023-04-08
c0005,35.604613,8.27567,30.482270403239266,2023-04-09
c0005,35.604613,8.27567,30.410133316346773,2023-04-10
c0005,35.604613,8.27567,31.3770133295789,2023-04-11
c0005,35.604613,8.27567,30.556224539952705,2023-04-12
c0005,35.604613,8.27567,30.46785162554556,2023-04-13
c0005,35.604613,8.27567,28.647636896605743,2023-04-15
c0005,35.604613,8.27567,30.46819685893155,2023-04-16
c0005,35.604613,8.27567,29.89995089230242,2023-04-17
c0005,35.604613,8.27567,,2023-04-18
c0005,35.604613,8.27567,30.19389243666106,2023-04-19
c0005,35.604613,8.27567,26.937561323404925,2023-04-20
c0005,35.604613,8.27567,29.14127596559056,2023-04-21
c0005,35.604613,8.27567,31.020089225304837,2023-04-22
c0005,35.604613,8.27567,27.536572675302768,2023-04-23
c0005,35.604613,8.27567,29.758918294982884,2023-04-24
c0005,35.604613,8.27567,27.227426864594143,2023-04-25
c0005,35.604613,8.27567,26.726376085559316,2023-04-26
c0005,35.604613,8.27567,28.98761897597395,2023-04-27
c0005,35.604613,8.27567,27.496503471897793,2023-04-28
c0005,35.604613,8.27567,30.861240084887736,2023-04-29
c0005,35.604613,8.27567,28.611783504065865,2023-04-30
c0005,35.604613,8.27567,25.950195163925557,2023-05-01
c0005,35.604613,8.27567,29.329020093194096,2023-05-02
c0005,35.604613,8.27567,29.94625529266417,2023-05-03
c0005,35.604613,8.27567,31.23212544982604,2023-05-04
c0005,35.604613,8.27567,31.47664570753328,2023-05-05
c0005,35.604613,8.27567,29.15772999322282,2023-05-06
c0005,35.604613,8.27567,29.33263202453853,2023-05-07
c0005,35.604613,8.27567,,2023-05-08
c0005,35.604613,8.27567,,2023-05-09
c0005,35.604613,8.27567,29.381539183468945,2023-05-10
c0005,35.604613,8.27567,29.65116338581507,2023-05-11
c0005,35.604613,8.27567,26.87355295460661,2023-05-12
c0005,35.604613,8.27567,29.62544084925559,2023-05-13
c0005,35.604613,8.27567,,2023-05-14
c0005,35.604613,8.27567,28.079923316201437,2023-05-15
c0005,35.604613,8.27567,29.187151940893227,2023-05-16
c0005,35.604613,8.27567,29.75838885123833,2023-05-17
c0005,35.604613,8.27567,30.811281999467976,2023-05-18
c0005,35.604613,8.27567,28.7727061424649,2023-05-19
c0005,35.604613,8.27567,,2023-05-20
c0005,35.604613,8.27567,28.126049588635578,2023-05-21
c0005,35.604613,8.27567,28.786115574735557,2023-05-22
c0005,35.604613,8.27567,29.316441663529872,2023-05-23
c0005,35.604613,8.27567,29.213412259949845,2023-05-24
c0005,35.604613,8.27567,27.96027716173372,2023-05-25
c0005,35.604613,8.27567,25.94126440984173,2023-05-26
c0005,35.604613,8.27567,28.015465503033724,2023-05-27
c0005,35.604613,8.27567,27.864565707500148,2023-05-28
c0005,35.604613,8.27567,26.62906910382835,2023-05-29
c0005,35.604613,8.27567,28.87384922738012,2023-05-30
c0005,35.604613,8.27567,27.94250026103977,2023-05-31
c0005,35.604613,8.27567,27.603137223606986,2023-06-01
c0005,35.604613,8.27567,29.77966005562156,2023-06-02
c0005,35.604613,8.27567,29.646639854183107,2023-06-03
c0005,35.604613,8.27567,27.90482571615193,2023-06-04
c0005,35.604613,8.27567,26.197438218713437,2023-06-05
c0005,35.604613,8.27567,,2023-06-06
c0005,35.604613,8.27567,26.069809377159345,2023-06-07
c0005,35.604613,8.27567,26.696636540563627,2023-06-08
c0005,35.604613,8.27567,26.374059397891937,2023-06-09
c0005,35.604613,8.27567,25.075774310310912,2023-06-10
c0005,35.604613,8.27567,27.696532459994124,2023-06-11
c0005,35.604613,8.27567,31.72862779481393,2023-06-12
c0005,35.604613,8.27567,26.678884722460115,2023-06-13
c0005,35.604613,8.27567,27.173495303757992,2023-06-14
c0005,35.604613,8.27567,30.899816529090483,2023-06-15
c0005,35.604613,8.27567,31.442480686897554,2023-06-16
c0005,35.604613,8.27567,28.340558493086913,2023-06-17
c0005,35.604613,8.27567,25.812336803497303,2023-06-18
c0005,35.604613,8.27567,26.88080695526994,2023-06-19
c0005,35.604613,8.27567,27.251246214495865,2023-06-20
c0005,35.604613,8.27567,25.381621213200717,2023-06-21
c0005,35.604613,8.27567,25.22895658298497,2023-06-22
c0005,35.604613,8.27567,27.970332328656006,2023-06-23
c0005,35.604613,8.27567,28.68803102963873,2023-06-24
c0005,35.604613,8.27567,28.18339351353327,2023-06-25
c0005,35.604613,8.27567,24.902895448308648,2023-06-26
c0005,35.604613,8.27567,25.90134880176332,2023-06-27
c0005,35.604613,8.27567,30.698573752660607,2023-06-28
c0005,35.604613,8.27567,31.74534658968847,2023-06-29
c0005,35.604613,8.27567,31.093081082252297,2023-06-30
c0005,35.604613,8.27567,35.48213530676035,2023-07-01
c0005,35.604613,8.27567,30.195029597462653,2023-07-02
c0005,35.604613,8.27567,31.451982194708773,2023-07-03
c0005,35.604613,8.27567,26.866737635248384,2023-07-04
c0005,35.604613,8.27567,27.033787202997335,2023-07-05
c0005,35.604613,8.27567,26.64687761357765,2023-07-06
c0005,35.604613,8.27567,26.27859564945727,2023-07-07
c0005,35.604613,8.27567,26.882692832070713,2023-07-08
c0005,35.604613,8.27567,24.109563793830564,2023-07-09
c0005,35.604613,8.27567,26.26790145700738,2023-07-10
c0005,35.604613,8.27567,24.876847779713597,2023-07-11
c0005,35.604613,8.27567,24.053365593967996,2023-07-12
c0005,35.604613,8.27567,23.517605923701947,2023-07-13
c0005,35.604613,8.27567,24.475579764802156,2023-07-14
c0005,35.604613,8.27567,26.326382256812508,2023-07-15
c0005,35.604613,8.27567,26.750815798629716,2023-07-16
c0005,35.604613,8.27567,25.46141390281344,2023-07-17
c0005,35.604613,8.27567,26.13161698455356,2023-07-18
c0005,35.604613,8.27567,27.39686749611818,2023-07-20
c0005,35.604613,8.27567,27.31787295131823,2023-07-21
c0005,35.604613,8.27567,27.406604556889818,2023-07-22
c0005,35.604613,8.27567,25.06489552905646,2023-07-23
c0005,35.604613,8.27567,24.428393530635063,2023-07-24
c0005,35.604613,8.27567,24.405044195469337,2023-07-25
c0005,35.604613,8.27567,30.038712285612178,2023-07-26
c0005,35.604613,8.27567,29.349273328120024,2023-07-27
c0005,35.604613,8.27567,26.53624319760656,2023-07-28
c0005,35.604613,8.27567,24.04178812256066,2023-07-29
c0005,35.604613,8.27567,27.95263086267347,2023-07-30
c0005,35.604613,8.27567,27.906574792429826,2023-07-31
c0005,35.604613,8.27567,29.244342743916437,2023-08-01
c0005,35.604613,8.27567,29.334146502070425,2023-08-02
c0005,35.604613,8.27567,31.223045208039306,2023-08-03
c0005,35.604613,8.27567,30.645797479629017,2023-08-04
c0005,35.604613,8.27567,27.9384359139644,2023-08-05
c0005,35.604613,8.27567,26.215154885124218,2023-08-06
c0005,35.604613,8.27567,25.655441978529524,2023-08-07
c0005,35.604613,8.27567,27.809969589404893,2023-08-10
c0005,35.604613,8.27567,28.742307410988317,2023-08-11
c0005,35.604613,8.27567,28.49649013984163,2023-08-12
c0005,35.604613,8.27567,,2023-08-13
c0005,35.604613,8.27567,27.298644382268765,2023-08-14
c0005,35.604613,8.27567,,2023-08-15
c0005,35.604613,8.27567,25.391167221205613,2023-08-16
c0005,35.604613,8.27567,28.80094139191677,2023-08-17
c0005,35.604613,8.27567,26.9132392976095,2023-08-18
c0005,35.604613,8.27567,27.800695783599707,2023-08-19
c0005,35.604613,8.27567,26.090920586973265,2023-08-20
c0005,35.604613,8.27567,28.828296488009677,2023-08-21
c0005,35.604613,8.27567,31.17129757570641,2023-08-22
c0005,35.604613,8.27567,29.538678539883502,2023-08-23
c0005,35.604613,8.27567,27.33562013519169,2023-08-24
c0005,35.604613,8.27567,29.162861664207114,2023-08-25
c0005,35.604613,8.27567,26.926808031855636,2023-08-26
c0005,35.604613,8.27567,28.837591953177213,2023-08-27
c0005,35.604613,8.27567,30.20503053900391,2023-08-28
c0005,35.604613,8.27567,29.978711888615017,2023-08-29
c0005,35.604613,8.27567,25.20654698454244,2023-08-30
c0005,35.604613,8.27567,26.349027715662217,2023-08-31
c0005,35.604613,8.27567,28.225106417978218,2023-09-01
c0005,35.604613,8.27567,29.28137693742176,2023-09-02
c0005,35.604613,8.27567,,2023-09-03
c0005,35.604613,8.27567,25.343392780692714,2023-09-04
c0005,35.604613,8.27567,26.52793759813343,2023-09-05
c0005,35.604613,8.27567,30.422906495010317,2023-09-06
c0005,35.604613,8.27567,30.650978314367713,2023-09-07
c0005,35.604613,8.27567,30.9581097787242,2023-09-08
c0005,35.604613,8.27567,32.6727859435257,2023-09-09
c0005,35.604613,8.27567,30.69559948129995,2023-09-10
c0005,35.604613,8.27567,25.252762363200215,2023-09-11
c0005,35.604613,8.27567,26.766738804729982,2023-09-12
c0005,35.604613,8.27567,27.112128069096944,2023-09-13
c0005,35.604613,8.27567,,2023-09-14
c0005,35.604613,8.27567,24.234784001614383,2023-09-15
c0005,35.604613,8.27567,25.469365960586675,2023-09-16
c0005,35.604613,8.27567,27.171638324617575,2023-09-17
c0005,35.604613,8.27567,,2023-09-18
c0005,35.604613,8.27567,25.5351165380855,2023-09-19
c0005,35.604613,8.27567,26.570918254554464,2023-09-20
c0005,35.604613,8.27567,25.97276560652269,2023-09-21
c0005,35.604613,8.27567,24.95868607108442,2023-09-22
c0005,35.604613,8.27567,28.642592082646036,2023-09-23
c0005,35.604613,8.27567,27.72979995631263,2023-09-24
c0005,35.604613,8.27567,26.470254747846795,2023-09-25
c0005,35.604613,8.27567,28.66946170895805,2023-09-26
c0005,35.604613,8.27567,23.75239760028488,2023-09-27
c0005,35.604613,8.27567,26.31542911237353,2023-09-28
c0005,35.604613,8.27567,27.176835020251666,2023-09-29
c0005,35.604613,8.27567,26.570194033662396,2023-09-30
c0005,35.604613,8.27567,25.1297133077841,2023-10-01
c0005,35.604613,8.27567,26.70272919860701,2023-10-02
c0005,35.604613,8.27567,26.213949504044077,2023-10-03
c0005,35.604613,8.27567,26.04080408712354,2023-10-04
c0005,35.604613,8.27567,30.739504262261473,2023-10-05
c0005,35.604613,8.27567,28.378933751606844,2023-10-06
c0005,35.604613,8.27567,31.67639319588081,2023-10-07
c0005,35.604613,8.27567,31.029197393400928,2023-10-08
c0005,35.604613,8.27567,28.718488992339186,2023-10-09
c0005,35.604613,8.27567,28.28750614122281,2023-10-10
c0005,35.604613,8.27567,25.026424575858172,2023-10-11
c0005,35.604613,8.27567,26.154737657904818,2023-10-12
c0005,35.604613,8.27567,24.518645553076464,2023-10-13
c0005,35.604613,8.27567,26.606244232121306,2023-10-14
c0005,35.604613,8.27567,26.20003955843003,2023-10-15
c0005,35.604613,8.27567,25.900783153883236,2023-10-16
c0005,35.604613,8.27567,25.285731945294767,2023-10-17
c0005,35.604613,8.27567,24.016961393896025,2023-10-18
c0005,35.604613,8.27567,25.83341480331672,2023-10-19
c0005,35.604613,8.27567,26.16118657902564,2023-10-20
c0005,35.604613,8.27567,28.017438940547656,2023-10-21
c0005,35.604613,8.27567,25.509333512102927,2023-10-22
c0005,35.604613,8.27567,25.256193845286145,2023-10-23
c0005,35.604613,8.27567,,2023-10-24
c0005,35.604613,8.27567,26.988881811862655,2023-10-25
c0005,35.604613,8.27567,25.763844133002717,2023-10-26
c0005,35.604613,8.27567,24.618298882027055,2023-10-27
c0005,35.604613,8.27567,25.586690946885263,2023-10-28
c0005,35.604613,8.27567,23.14407978249363,2023-10-29
c0005,35.604613,8.27567,,2023-10-30
c0005,35.604613,8.27567,30.3952725167824,2023-10-31
c0005,35.604613,8.27567,,2023-11-01
c0005,35.604613,8.27567,28.05703148018395,2023-11-02
c0005,35.604613,8.27567,25.42076948134959,2023-11-03
c0005,35.604613,8.27567,29.996877864114676,2023-11-04
c0005,35.604613,8.27567,27.303655194670068,2023-11-05
c0005,35.604613,8.27567,25.6350844427717,2023-11-06
c0005,35.604613,8.27567,22.85437440707588,2023-11-07
c0005,35.604613,8.27567,26.182438737033035,2023-11-08
c0005,35.604613,8.27567,26.372330304248234,2023-11-09
c0005,35.604613,8.27567,,2023-11-10
c0005,35.604613,8.27567,27.39197843691184,2023-11-11
c0005,35.604613,8.27567,26.12580363637476,2023-11-12
c0005,35.604613,8.27567,28.02436158959272,2023-11-13
c0005,35.604613,8.27567,27.25628923470345,2023-11-14
c0005,35.604613,8.27567,26.39369038620476,2023-11-15
c0005,35.604613,8.27567,25.18190965442789,2023-11-16
c0005,35.604613,8.27567,25.896575651067575,2023-11-17
c0005,35.604613,8.27567,25.71763194545575,2023-11-18
c0005,35.604613,8.27567,24.17637271456341,2023-11-19
c0005,35.604613,8.27567,25.26867993521131,2023-11-20
c0005,35.604613,8.27567,25.53124137371332,2023-11-21
c0005,35.604613,8.27567,22.755916821855543,2023-11-23
c0005,35.604613,8.27567,30.055757469311196,2023-11-24
c0005,35.604613,8.27567,27.54742189646255,2023-11-25
c0005,35.604613,8.27567,29.843828053569244,2023-11-26
c0005,35.604613,8.27567,28.442992216668383,2023-11-27
c0005,35.604613,8.27567,27.673532598546306,2023-11-28
c0005,35.604613,8.27567,26.432856308591465,2023-11-29
c0005,35.604613,8.27567,23.94093098899673,2023-11-30
c0005,35.604613,8.27567,,2023-12-01
c0005,35.604613,8.27567,28.523382291794363,2023-12-02
c0005,35.604613,8.27567,28.76034900421475,2023-12-03
c0005,35.604613,8.27567,,2023-12-04
c0005,35.604613,8.27567,26.067432086565653,2023-12-05
c0005,35.604613,8.27567,26.81733709908504,2023-12-06
c0005,35.604613,8.27567,29.400608299036193,2023-12-07
c0005,35.604613,8.27567,,2023-12-08
c0005,35.604613,8.27567,26.647435849295203,2023-12-09
c0005,35.604613,8.27567,29.439043411980908,2023-12-10
c0005,35.604613,8.27567,25.410413901770653,2023-12-11
c0005,35.604613,8.27567,26.285805313566296,2023-12-12
c0005,35.604613,8.27567,26.733433661836504,2023-12-13
c0005,35.604613,8.27567,28.474081677896653,2023-12-14
c0005,35.604613,8.27567,28.921582087972737,2023-12-15
c0005,35.604613,8.27567,24.41085972575187,2023-12-16
c0005,35.604613,8.27567,,2023-12-17
c0005,35.604613,8.27567,28.383090565917534,2023-12-18
c0005,35.604613,8.27567,26.708459191533063,2023-12-19
c0005,35.604613,8.27567,26.94041685747136,2023-12-20
c0005,35.604613,8.27567,25.517826573469343,2023-12-21
c0005,35.604613,8.27567,30.542194682845004,2023-12-22
c0005,35.604613,8.27567,30.89338846322905,2023-12-23
c0005,35.604613,8.27567,29.949290616294093,2023-12-24
c0005,35.604613,8.27567,28.055288828200997,2023-12-25
c0005,35.604613,8.27567,27.970242275707907,2023-12-26
c0005,35.604613,8.27567,26.002509323863055,2023-12-27
c0005,35.604613,8.27567,28.63568734933199,2023-12-28
c0005,35.604613,8.27567,27.652008319716455,2023-12-29
c0005,35.604613,8.27567,28.891772972039913,2023-12-30
c0005,35.604613,8.27567,29.45384747451585,2023-12-31
c0005,35.604613,8.27567,27.854218739968037,2024-01-01
c0005,35.604613,8.27567,30.608701000269445,2024-01-02
c0005,35.604613,8.27567,27.603390527013797,2024-01-03
c0005,35.604613,8.27567,26.576612582326145,2024-01-04
c0005,35.604613,8.27567,27.035264997533037,2024-01-05
c0005,35.604613,8.27567,23.518762009033217,2024-01-06
c0005,35.604613,8.27567,30.091534852629184,2024-01-07
c0005,35.604613,8.27567,27.225782354992035,2024-01-08
c0005,35.604613,8.27567,29.46235832380072,2024-01-09
c0005,35.604613,8.27567,,2024-01-10
c0005,35.604613,8.27567,29.24991701824812,2024-01-11
c0005,35.604613,8.27567,30.273264636246996,2024-01-12
c0005,35.604613,8.27567,31.421394107123596,2024-01-13
c0005,35.604613,8.27567,,2024-01-14
c0005,35.604613,8.27567,30.54699249908626,2024-01-15
c0005,35.604613,8.27567,30.892159007962217,2024-01-16
c0005,35.604613,8.27567,26.953492469282505,2024-01-17
c0005,35.604613,8.27567,29.628621775852345,2024-01-18
c0005,35.604613,8.27567,,2024-01-19
c0005,35.604613,8.27567,27.0995532910531,2024-01-20
c0005,35.604613,8.27567,29.600518722043045,2024-01-21
c0005,35.604613,8.27567,27.649539129824635,2024-01-22
c0005,35.604613,8.27567,30.781365546085812,2024-01-23
c0005,35.604613,8.27567,28.627318017671143,2024-01-24
c0005,35.604613,8.27567,27.65615606331656,2024-01-25
c0005,35.604613,8.27567,26.746732576467743,2024-01-26
c0005,35.604613,8.27567,28.62164793591187,2024-01-27
c0005,35.604613,8.27567,28.948335560037197,2024-01-28
c0005,35.604613,8.27567,30.229224807789716,2024-01-29
c0005,35.604613,8.27567,30.188709022844503,2024-01-30
c0005,35.604613,8.27567,27.81120784477596,2024-01-31
c0005,35.604613,8.27567,30.281906547499545,2024-02-01
c0005,35.604613,8.27567,28.007623606473963,2024-02-02
c0005,35.604613,8.27567,29.267842733612945,2024-02-03
c0005,35.604613,8.27567,27.054415386431085,2024-02-04
c0005,35.604613,8.27567,24.72742140768209,2024-02-05
c0005,35.604613,8.27567,27.091669067068636,2024-02-06
c0005,35.604613,8.27567,25.42418791499803,2024-02-07
c0005,35.604613,8.27567,27.03016674570381,2024-02-08
c0005,35.604613,8.27567,,2024-02-09
c0005,35.604613,8.27567,25.467799906899973,2024-02-10
c0005,35.604613,8.27567,29.751844574871026,2024-02-11
c0005,35.604613,8.27567,23.07837407221045,2024-02-12
c0005,35.604613,8.27567,28.318271808413595,2024-02-13
c0005,35.604613,8.27567,32.42684991021512,2024-02-14
c0005,35.604613,8.27567,29.72316923331375,2024-02-15
c0005,35.604613,8.27567,26.771158020173775,2024-02-16
c0005,35.604613,8.27567,29.17639368310601,2024-02-17
c0005,35.604613,8.27567,27.23421400894683,2024-02-18
c0005,35.604613,8.27567,30.34082855507518,2024-02-19
c0005,35.604613,8.27567,28.664284990334544,2024-02-20
c0005,35.604613,8.27567,32.52962135262543,2024-02-21
c0005,35.604613,8.27567,31.19966565542051,2024-02-22
c0005,35.604613,8.27567,,2024-02-23
c0005,35.604613,8.27567,,2024-02-24
c0005,35.604613,8.27567,30.855352792738252,2024-02-25
c0005,35.604613,8.27567,27.062730892680143,2024-02-26
c0005,35.604613,8.27567,27.59915636157566,2024-02-27
c0005,35.604613,8.27567,34.2421689481655,2024-02-28
c0005,35.604613,8.27567,29.06423846735612,2024-02-29
c0005,35.604613,8.27567,32.33756904498589,2024-03-01
c0005,35.604613,8.27567,,2024-03-02
c0005,35.604613,8.27567,30.949571191303903,2024-03-03
c0005,35.604613,8.27567,29.563758945406228,2024-03-04
c0005,35.604613,8.27567,28.985745330501597,2024-03-05
c0005,35.604613,8.27567,30.751193391686435,2024-03-06
c0005,35.604613,8.27567,31.603884215930265,2024-03-07
c0005,35.604613,8.27567,29.529815991524863,2024-03-08
c0005,35.604613,8.27567,29.36203097041145,2024-03-09
c0005,35.604613,8.27567,28.97373137588681,2024-03-10
c0005,35.604613,8.27567,29.35733409067751,2024-03-11
c0005,35.604613,8.27567,33.53976058140041,2024-03-12
c0005,35.604613,8.27567,31.555585753759928,2024-03-13
c0005,35.604613,8.27567,28.95375696629428,2024-03-14
c0005,35.604613,8.27567,31.06466246237045,2024-03-15
c0005,35.604613,8.27567,30.753116247072192,2024-03-16
c0005,35.604613,8.27567,30.941038284769657,2024-03-17
c0005,35.604613,8.27567,24.799730620582096,2024-03-18
c0005,35.604613,8.27567,25.208834450010706,2024-03-19
c0005,35.604613,8.27567,30.40329689887372,2024-03-20
c0005,35.604613,8.27567,25.692508118552222,2024-03-21
c0005,35.604613,8.27567,31.43265362687164,2024-03-22
c0005,35.604613,8.27567,31.32688908157619,2024-03-23
c0005,35.604613,8.27567,31.98772677295701,2024-03-24
c0005,35.604613,8.27567,27.569190755397884,2024-03-25
c0005,35.604613,8.27567,29.580338107292857,2024-03-26
c0005,35.604613,8.27567,30.19576402118158,2024-03-27
c0005,35.604613,8.27567,30.12510577570855,2024-03-28
c0005,35.604613,8.27567,29.85347498422857,2024-03-29
c0005,35.604613,8.27567,31.64132682322268,2024-03-30
c0005,35.604613,8.27567,34.03023564936493,2024-03-31
c0005,35.604613,8.27567,30.308967290396193,2024-04-01
c0005,35.604613,8.27567,31.817018213633933,2024-04-02
c0005,35.604613,8.27567,26.221357032525564,2024-04-03
c0005,35.604613,8.27567,32.29427815150649,2024-04-04
c0005,35.604613,8.27567,33.07743436109783,2024-04-05
c0005,35.604613,8.27567,33.02890040794408,2024-04-06
c0005,35.604613,8.27567,35.91617879987903,2024-04-07
c0005,35.604613,8.27567,34.86636288616862,2024-04-08
c0005,35.604613,8.27567,30.638606366252844,2024-04-09
c0005,35.604613,8.27567,27.923816445484903,2024-04-10
c0005,35.604613,8.27567,26.378343724905243,2024-04-11
c0005,35.604613,8.27567,,2024-04-12
c0005,35.604613,8.27567,,2024-04-13
c0005,35.604613,8.27567,,2024-04-14
c0005,35.604613,8.27567,28.17014522837465,2024-04-15
c0005,35.604613,8.27567,32.06940112611434,2024-04-16
c0005,35.604613,8.27567,33.158139365844335,2024-04-17
c0005,35.604613,8.27567,31.66972359043028,2024-04-18
c0005,35.604613,8.27567,29.937937561446933,2024-04-19
c0005,35.604613,8.27567,30.310978385041924,2024-04-20
c0005,35.604613,8.27567,29.107748171077844,2024-04-21
c0005,35.604613,8.27567,29.013112564121677,2024-04-22
c0005,35.604613,8.27567,30.79224205941229,2024-04-23
c0005,35.604613,8.27567,27.691344856941143,2024-04-24
c0005,35.604613,8.27567,31.76004750885889,2024-04-25
c0005,35.604613,8.27567,27.42582943201944,2024-04-26
c0005,35.604613,8.27567,29.470821623282752,2024-04-27
c0005,35.604613,8.27567,29.535037022275212,2024-04-28
c0005,35.604613,8.27567,33.2951093539898,2024-04-29
c0005,35.604613,8.27567,30.503701387464076,2024-04-30
c0005,35.604613,8.27567,28.237513415817,2024-05-01
c0005,35.604613,8.27567,31.683997779285175,2024-05-02
c0005,35.604613,8.27567,31.857142808365705,2024-05-03
c0005,35.604613,8.27567,33.01949214071402,2024-05-04
c0005,35.604613,8.27567,30.375313096475743,2024-05-05
c0005,35.604613,8.27567,28.656917870271407,2024-05-06
c0005,35.604613,8.27567,29.50878584621733,2024-05-07
c0005,35.604613,8.27567,24.227463761034823,2024-05-08
c0005,35.604613,8.27567,29.72969220152664,2024-05-09
c0005,35.604613,8.27567,27.919737066437104,2024-05-10
c0005,35.604613,8.27567,27.68702062273005,2024-05-13
c0005,35.604613,8.27567,33.39332806878038,2024-05-14
c0005,35.604613,8.27567,33.32758687306647,2024-05-15
c0005,35.604613,8.27567,31.910582355727566,2024-05-16
c0005,35.604613,8.27567,30.576166464886317,2024-05-17
c0005,35.604613,8.27567,29.747931975540677,2024-05-18
c0005,35.604613,8.27567,32.04013492494322,2024-05-19
c0005,35.604613,8.27567,31.037651802240617,2024-05-20
c0005,35.604613,8.27567,29.737539549022685,2024-05-21
c0005,35.604613,8.27567,31.15367648356392,2024-05-22
c0005,35.604613,8.27567,31.5113325979475,2024-05-23
c0005,35.604613,8.27567,28.28409022490232,2024-05-24
c0005,35.604613,8.27567,30.37357897682482,2024-05-25
