cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,37.95136846637695,2023-02-09
c1683,45.064072,7.676154,34.307935936857746,2023-02-10
c1683,45.064072,7.676154,32.49370982819104,2023-02-11
c1683,45.064072,7.676154,31.76372871126476,2023-02-12
c1683,45.064072,7.676154,33.2461655692566,2023-02-13
c1683,45.064072,7.676154,32.14732899801888,2023-02-14
c1683,45.064072,7.676154,28.220768735331927,2023-02-15
c1683,45.064072,7.676154,34.62270021789139,2023-02-16
c1683,45.064072,7.676154,33.16911156210715,2023-02-17
c1683,45.064072,7.676154,31.94094404759138,2023-02-18
c1683,45.064072,7.676154,28.056507928595916,2023-02-19
c1683,45.064072,7.676154,36.515389857245445,2023-02-20
c1683,45.064072,7.676154,32.86374632752982,2023-02-21
c1683,45.064072,7.676154,27.954714148563983,2023-02-22
c1683,45.064072,7.676154,35.074773112280496,2023-02-23
c1683,45.064072,7.676154,31.125651435146324,2023-02-24
c1683,45.064072,7.676154,31.163376859373948,2023-02-25
c1683,45.064072,7.676154,29.685454946854797,2023-02-26
c1683,45.064072,7.676154,32.54375548680837,2023-02-27
c1683,45.064072,7.676154,29.64017355749896,2023-02-28
c1683,45.064072,7.676154,30.943169894681947,2023-03-01
c1683,45.064072,7.676154,33.84180774782403,2023-03-02
c1683,45.064072,7.676154,33.99532960512142,2023-03-03
c1683,45.064072,7.676154,34.5729736102793,2023-03-04
c1683,45.064072,7.676154,34.88824798806647,2023-03-05
c1683,45.064072,7.676154,34.39463274209609,2023-03-06
c1683,45.064072,7.676154,33.55523889854678,2023-03-07
c1683,45.064072,7.676154,33.67117860981761,2023-03-08
c1683,45.064072,7.676154,33.03004400201622,2023-03-09
c1683,45.064072,7.676154,31.338365532193627,2023-03-10
c1683,45.064072,7.676154,30.777728031912776,2023-03-11
c1683,45.064072,7.676154,31.993077865740787,2023-03-12
c1683,45.064072,7.676154,21.959370956570297,2023-03-13
c1683,45.064072,7.676154,,2023-03-14
c1683,45.064072,7.676154,32.760302511897244,2023-03-15
c1683,45.064072,7.676154,31.293339961451228,2023-03-16
c1683,45.064072,7.676154,32.725302081304775,2023-03-17
c1683,45.064072,7.676154,34.27988167675767,2023-03-18
c1683,45.064072,7.676154,30.253174380764964,2023-03-19
c1683,45.064072,7.676154,32.91998600539146,2023-03-20
c1683,45.064072,7.676154,,2023-03-21
c1683,45.064072,7.676154,35.083484660210836,2023-03-22
c1683,45.064072,7.676154,36.39110584879928,2023-03-23
c1683,45.064072,7.676154,,2023-03-24
c1683,45.064072,7.676154,30.595126660594204,2023-03-25
c1683,45.064072,7.676154,32.69839257574463,2023-03-26
c1683,45.064072,7.676154,32.607876398744075,2023-03-27
c1683,45.064072,7.676154,34.71008771699952,2023-03-28
c1683,45.064072,7.676154,33.97252977392458,2023-03-29
c1683,45.064072,7.676154,36.01179177315352,2023-03-30
c1683,45.064072,7.676154,37.64546641598109,2023-03-31
c1683,45.064072,7.676154,33.56894935514427,2023-04-01
c1683,45.064072,7.676154,32.45485223394478,2023-04-02
c1683,45.064072,7.676154,31.68511578430376,2023-04-03
c1683,45.064072,7.676154,30.99290286963705,2023-04-04
c1683,45.064072,7.676154,32.32098408492317,2023-04-05
c1683,45.064072,7.676154,,2023-04-06
c1683,45.064072,7.676154,31.95138557059282,2023-04-07
c1683,45.064072,7.676154,33.3417987150187,2023-04-08
c1683,45.064072,7.676154,35.78057346994758,2023-04-09
c1683,45.064072,7.676154,38.37683064304069,2023-04-10
c1683,45.064072,7.676154,34.96656193810376,2023-04-11
c1683,45.064072,7.676154,28.144121381613303,2023-04-12
c1683,45.064072,7.676154,,2023-04-13
c1683,45.064072,7.676154,23.62596592265677,2023-04-15
c1683,45.064072,7.676154,32.53849269015062,2023-04-16
c1683,45.064072,7.676154,35.396448134960316,2023-04-17
c1683,45.064072,7.676154,32.402113710939624,2023-04-18
c1683,45.064072,7.676154,33.3218280311518,2023-04-19
c1683,45.064072,7.676154,33.40319119718228,2023-04-20
c1683,45.064072,7.676154,,2023-04-21
c1683,45.064072,7.676154,35.58094537486211,2023-04-22
c1683,45.064072,7.676154,34.33156564189227,2023-04-23
c1683,45.064072,7.676154,31.713468501049753,2023-04-24
c1683,45.064072,7.676154,33.230254142102005,2023-04-25
c1683,45.064072,7.676154,32.09315911942787,2023-04-26
c1683,45.064072,7.676154,,2023-04-27
c1683,45.064072,7.676154,34.42866469260094,2023-04-28
c1683,45.064072,7.676154,27.98435582286247,2023-04-29
c1683,45.064072,7.676154,28.739059340868828,2023-04-30
c1683,45.064072,7.676154,28.113393251932592,2023-05-01
c1683,45.064072,7.676154,28.97843555159704,2023-05-02
c1683,45.064072,7.676154,33.567647142221524,2023-05-03
c1683,45.064072,7.676154,31.19651414943111,2023-05-04
c1683,45.064072,7.676154,33.95622363767589,2023-05-05
c1683,45.064072,7.676154,33.398505891045836,2023-05-06
c1683,45.064072,7.676154,35.299063281266754,2023-05-07
c1683,45.064072,7.676154,32.185763961310094,2023-05-08
c1683,45.064072,7.676154,32.37539694017725,2023-05-09
c1683,45.064072,7.676154,28.93544188790065,2023-05-10
c1683,45.064072,7.676154,30.09564648885502,2023-05-11
c1683,45.064072,7.676154,26.26488759878153,2023-05-12
c1683,45.064072,7.676154,28.04323606141756,2023-05-13
c1683,45.064072,7.676154,28.602425741580586,2023-05-14
c1683,45.064072,7.676154,32.71557670636131,2023-05-15
c1683,45.064072,7.676154,27.473898246889497,2023-05-16
c1683,45.064072,7.676154,,2023-05-17
c1683,45.064072,7.676154,,2023-05-18
c1683,45.064072,7.676154,30.4231242662146,2023-05-19
c1683,45.064072,7.676154,,2023-05-20
c1683,45.064072,7.676154,,2023-05-21
c1683,45.064072,7.676154,29.587022718132133,2023-05-22
c1683,45.064072,7.676154,30.034697457857785,2023-05-23
c1683,45.064072,7.676154,33.509256796042834,2023-05-24
c1683,45.064072,7.676154,29.926570646997455,2023-05-25
c1683,45.064072,7.676154,31.497922344879612,2023-05-26
c1683,45.064072,7.676154,33.694364852877335,2023-05-27
c1683,45.064072,7.676154,34.75452689106531,2023-05-28
c1683,45.064072,7.676154,38.36182722900079,2023-05-29
c1683,45.064072,7.676154,36.42589734352191,2023-05-30
c1683,45.064072,7.676154,35.66302985760893,2023-05-31
c1683,45.064072,7.676154,35.03320671046226,2023-06-01
c1683,45.064072,7.676154,31.76235477873677,2023-06-02
c1683,45.064072,7.676154,31.117319740125655,2023-06-03
c1683,45.064072,7.676154,30.358654773239817,2023-06-04
c1683,45.064072,7.676154,30.908030183753553,2023-06-05
c1683,45.064072,7.676154,36.78905236320416,2023-06-06
c1683,45.064072,7.676154,30.880311139674607,2023-06-07
c1683,45.064072,7.676154,29.827470040397408,2023-06-08
c1683,45.064072,7.676154,28.752424500183075,2023-06-09
c1683,45.064072,7.676154,27.9863221107347,2023-06-10
c1683,45.064072,7.676154,30.109389157222484,2023-06-11
c1683,45.064072,7.676154,33.16749767097555,2023-06-12
c1683,45.064072,7.676154,30.779289773735233,2023-06-13
c1683,45.064072,7.676154,28.898051540069577,2023-06-14
c1683,45.064072,7.676154,32.40039556383813,2023-06-15
c1683,45.064072,7.676154,37.967221625367635,2023-06-16
c1683,45.064072,7.676154,39.079645172433,2023-06-17
c1683,45.064072,7.676154,30.504773649710085,2023-06-18
c1683,45.064072,7.676154,28.672313659521937,2023-06-19
c1683,45.064072,7.676154,28.37661560095042,2023-06-20
c1683,45.064072,7.676154,,2023-06-21
c1683,45.064072,7.676154,34.891114702415585,2023-06-22
c1683,45.064072,7.676154,32.139724683529415,2023-06-23
c1683,45.064072,7.676154,33.61383947863741,2023-06-24
c1683,45.064072,7.676154,29.82636147057722,2023-06-25
c1683,45.064072,7.676154,37.678407221787374,2023-06-26
c1683,45.064072,7.676154,55.70881450498984,2023-06-27
c1683,45.064072,7.676154,45.84670769888233,2023-06-28
c1683,45.064072,7.676154,29.581343479803277,2023-06-29
c1683,45.064072,7.676154,,2023-06-30
c1683,45.064072,7.676154,36.09159937517987,2023-07-01
c1683,45.064072,7.676154,31.03552588905128,2023-07-02
c1683,45.064072,7.676154,30.121756451872265,2023-07-03
c1683,45.064072,7.676154,31.065870951735647,2023-07-04
c1683,45.064072,7.676154,30.18798589698302,2023-07-05
c1683,45.064072,7.676154,31.26210439320126,2023-07-06
c1683,45.064072,7.676154,29.93553852789495,2023-07-07
c1683,45.064072,7.676154,33.85875634357262,2023-07-08
c1683,45.064072,7.676154,30.122713646167178,2023-07-09
c1683,45.064072,7.676154,35.06271331925684,2023-07-10
c1683,45.064072,7.676154,32.367685867962116,2023-07-11
c1683,45.064072,7.676154,,2023-07-12
c1683,45.064072,7.676154,39.54460265282368,2023-07-13
c1683,45.064072,7.676154,32.95879582963835,2023-07-14
c1683,45.064072,7.676154,29.62381095373639,2023-07-15
c1683,45.064072,7.676154,28.80204468162186,2023-07-16
c1683,45.064072,7.676154,30.68254433218631,2023-07-17
c1683,45.064072,7.676154,31.66966852249983,2023-07-18
c1683,45.064072,7.676154,28.562683856449485,2023-07-20
c1683,45.064072,7.676154,32.61201730508859,2023-07-21
c1683,45.064072,7.676154,50.152898804416715,2023-07-22
c1683,45.064072,7.676154,43.77834800272021,2023-07-23
c1683,45.064072,7.676154,,2023-07-24
c1683,45.064072,7.676154,35.762858285874444,2023-07-25
c1683,45.064072,7.676154,47.28932836202635,2023-07-26
c1683,45.064072,7.676154,31.64350070224475,2023-07-27
c1683,45.064072,7.676154,31.641679201148413,2023-07-28
c1683,45.064072,7.676154,32.4691918104183,2023-07-29
c1683,45.064072,7.676154,41.27100401268942,2023-07-30
c1683,45.064072,7.676154,32.4633441975661,2023-07-31
c1683,45.064072,7.676154,27.91781028707351,2023-08-01
c1683,45.064072,7.676154,29.435005524896983,2023-08-02
c1683,45.064072,7.676154,35.892140628595264,2023-08-03
c1683,45.064072,7.676154,32.78797803641663,2023-08-04
c1683,45.064072,7.676154,32.650791430026516,2023-08-05
c1683,45.064072,7.676154,36.61328148747787,2023-08-06
c1683,45.064072,7.676154,37.520704721548285,2023-08-07
c1683,45.064072,7.676154,30.295807405993727,2023-08-10
c1683,45.064072,7.676154,32.44181773779877,2023-08-11
c1683,45.064072,7.676154,29.78840341324189,2023-08-12
c1683,45.064072,7.676154,,2023-08-13
c1683,45.064072,7.676154,32.10066270644469,2023-08-14
c1683,45.064072,7.676154,,2023-08-15
c1683,45.064072,7.676154,30.855005686337368,2023-08-16
c1683,45.064072,7.676154,26.077291452610343,2023-08-17
c1683,45.064072,7.676154,32.07469626882564,2023-08-18
c1683,45.064072,7.676154,29.110361738450777,2023-08-19
c1683,45.064072,7.676154,30.69049331047917,2023-08-20
c1683,45.064072,7.676154,29.02721087779935,2023-08-21
c1683,45.064072,7.676154,27.780902783100128,2023-08-22
c1683,45.064072,7.676154,29.51765461819298,2023-08-23
c1683,45.064072,7.676154,29.928859266736477,2023-08-24
c1683,45.064072,7.676154,30.5552528798917,2023-08-25
c1683,45.064072,7.676154,,2023-08-26
c1683,45.064072,7.676154,32.930463583292024,2023-08-27
c1683,45.064072,7.676154,31.26186721818464,2023-08-28
c1683,45.064072,7.676154,35.26160475212252,2023-08-29
c1683,45.064072,7.676154,50.69446153929951,2023-08-30
c1683,45.064072,7.676154,35.15432315686224,2023-08-31
c1683,45.064072,7.676154,30.072847537609604,2023-09-01
c1683,45.064072,7.676154,30.48604103920189,2023-09-02
c1683,45.064072,7.676154,,2023-09-03
c1683,45.064072,7.676154,32.92732865540871,2023-09-04
c1683,45.064072,7.676154,,2023-09-05
c1683,45.064072,7.676154,32.101678166445005,2023-09-06
c1683,45.064072,7.676154,34.60201327877841,2023-09-07
c1683,45.064072,7.676154,36.82419433713455,2023-09-08
c1683,45.064072,7.676154,33.85398616911376,2023-09-09
c1683,45.064072,7.676154,33.48393120703882,2023-09-10
c1683,45.064072,7.676154,34.04566346578138,2023-09-11
c1683,45.064072,7.676154,34.45858083041743,2023-09-12
c1683,45.064072,7.676154,32.15699444614739,2023-09-13
c1683,45.064072,7.676154,33.28534758655507,2023-09-14
c1683,45.064072,7.676154,33.37792913060987,2023-09-15
c1683,45.064072,7.676154,28.35827724929363,2023-09-16
c1683,45.064072,7.676154,29.402806022802135,2023-09-17
c1683,45.064072,7.676154,28.20375546848812,2023-09-18
c1683,45.064072,7.676154,33.303063956247584,2023-09-19
c1683,45.064072,7.676154,,2023-09-20
c1683,45.064072,7.676154,25.080258082370584,2023-09-21
c1683,45.064072,7.676154,30.8888473371625,2023-09-22
c1683,45.064072,7.676154,34.34589645893897,2023-09-23
c1683,45.064072,7.676154,33.185363481891045,2023-09-24
c1683,45.064072,7.676154,31.84146533934278,2023-09-25
c1683,45.064072,7.676154,31.518274552796544,2023-09-26
c1683,45.064072,7.676154,30.17765038421237,2023-09-27
c1683,45.064072,7.676154,34.34696883567807,2023-09-28
c1683,45.064072,7.676154,31.149870679128743,2023-09-29
c1683,45.064072,7.676154,32.28619647839972,2023-09-30
c1683,45.064072,7.676154,32.22156427017948,2023-10-01
c1683,45.064072,7.676154,30.477593982360837,2023-10-02
c1683,45.064072,7.676154,28.19583952325346,2023-10-03
c1683,45.064072,7.676154,35.50067575982671,2023-10-04
c1683,45.064072,7.676154,33.98776396674805,2023-10-05
c1683,45.064072,7.676154,36.24876645087995,2023-10-06
c1683,45.064072,7.676154,33.25926929681823,2023-10-07
c1683,45.064072,7.676154,25.968003221506553,2023-10-08
c1683,45.064072,7.676154,27.66788550038544,2023-10-09
c1683,45.064072,7.676154,27.983969545570048,2023-10-10
c1683,45.064072,7.676154,28.67522982451846,2023-10-11
c1683,45.064072,7.676154,30.56126251402169,2023-10-12
c1683,45.064072,7.676154,30.10615915829859,2023-10-13
c1683,45.064072,7.676154,31.586095442082694,2023-10-14
c1683,45.064072,7.676154,31.748904774663337,2023-10-15
c1683,45.064072,7.676154,,2023-10-16
c1683,45.064072,7.676154,32.89778917993746,2023-10-17
c1683,45.064072,7.676154,30.155780559423413,2023-10-18
c1683,45.064072,7.676154,28.61778047421076,2023-10-19
c1683,45.064072,7.676154,28.64086241181993,2023-10-20
c1683,45.064072,7.676154,32.23374173450817,2023-10-21
c1683,45.064072,7.676154,27.912063041600497,2023-10-22
c1683,45.064072,7.676154,31.017953490510443,2023-10-23
c1683,45.064072,7.676154,27.636994504107903,2023-10-24
c1683,45.064072,7.676154,31.83329113193456,2023-10-25
c1683,45.064072,7.676154,27.78256922183604,2023-10-26
c1683,45.064072,7.676154,31.397354603372,2023-10-27
c1683,45.064072,7.676154,28.948297286660996,2023-10-28
c1683,45.064072,7.676154,31.751207869981982,2023-10-29
c1683,45.064072,7.676154,,2023-10-30
c1683,45.064072,7.676154,34.493560100876145,2023-10-31
c1683,45.064072,7.676154,,2023-11-01
c1683,45.064072,7.676154,27.33121610685474,2023-11-02
c1683,45.064072,7.676154,35.94286852047806,2023-11-03
c1683,45.064072,7.676154,31.20177104438343,2023-11-04
c1683,45.064072,7.676154,32.85408059428949,2023-11-05
c1683,45.064072,7.676154,34.705281709189485,2023-11-06
c1683,45.064072,7.676154,32.94152417662916,2023-11-07
c1683,45.064072,7.676154,33.402808713014394,2023-11-08
c1683,45.064072,7.676154,,2023-11-09
c1683,45.064072,7.676154,30.449058225946203,2023-11-10
c1683,45.064072,7.676154,33.49630880802521,2023-11-11
c1683,45.064072,7.676154,30.303027797686205,2023-11-12
c1683,45.064072,7.676154,30.90870717424245,2023-11-13
c1683,45.064072,7.676154,30.395517373963784,2023-11-14
c1683,45.064072,7.676154,34.64032626628553,2023-11-15
c1683,45.064072,7.676154,33.69522107472113,2023-11-16
c1683,45.064072,7.676154,34.685722883975,2023-11-17
c1683,45.064072,7.676154,28.86176078918304,2023-11-18
c1683,45.064072,7.676154,32.23985457543786,2023-11-19
c1683,45.064072,7.676154,30.70071341246246,2023-11-20
c1683,45.064072,7.676154,32.852291364865444,2023-11-21
c1683,45.064072,7.676154,33.595795413700976,2023-11-23
c1683,45.064072,7.676154,31.0717199165487,2023-11-24
c1683,45.064072,7.676154,30.742844853335736,2023-11-25
c1683,45.064072,7.676154,31.809523284058084,2023-11-26
c1683,45.064072,7.676154,33.38721624826174,2023-11-27
c1683,45.064072,7.676154,30.9752829762583,2023-11-28
c1683,45.064072,7.676154,33.352346520392935,2023-11-29
c1683,45.064072,7.676154,,2023-11-30
c1683,45.064072,7.676154,31.531662680242142,2023-12-01
c1683,45.064072,7.676154,34.89943509314265,2023-12-02
c1683,45.064072,7.676154,36.724378264475845,2023-12-03
c1683,45.064072,7.676154,32.856901742291335,2023-12-04
c1683,45.064072,7.676154,36.06905348317624,2023-12-05
c1683,45.064072,7.676154,34.579520553585866,2023-12-06
c1683,45.064072,7.676154,34.61790240594663,2023-12-07
c1683,45.064072,7.676154,,2023-12-08
c1683,45.064072,7.676154,34.11932087204692,2023-12-09
c1683,45.064072,7.676154,33.26465772876614,2023-12-10
c1683,45.064072,7.676154,29.068379123719495,2023-12-11
c1683,45.064072,7.676154,29.836777337428813,2023-12-12
c1683,45.064072,7.676154,31.38713194112308,2023-12-13
c1683,45.064072,7.676154,33.3054041140465,2023-12-14
c1683,45.064072,7.676154,33.51434723986615,2023-12-15
c1683,45.064072,7.676154,35.507430454941165,2023-12-16
c1683,45.064072,7.676154,37.78058771466243,2023-12-17
c1683,45.064072,7.676154,35.40855465027273,2023-12-18
c1683,45.064072,7.676154,33.24150057422358,2023-12-19
c1683,45.064072,7.676154,33.49604159755507,2023-12-20
c1683,45.064072,7.676154,,2023-12-21
c1683,45.064072,7.676154,31.601996217653554,2023-12-22
c1683,45.064072,7.676154,34.86143512296854,2023-12-23
c1683,45.064072,7.676154,32.37924557922994,2023-12-24
c1683,45.064072,7.676154,31.073723721151936,2023-12-25
c1683,45.064072,7.676154,,2023-12-26
c1683,45.064072,7.676154,31.133620433499527,2023-12-27
c1683,45.064072,7.676154,,2023-12-28
c1683,45.064072,7.676154,,2023-12-29
c1683,45.064072,7.676154,32.36887655264301,2023-12-30
c1683,45.064072,7.676154,33.173775979887765,2023-12-31
c1683,45.064072,7.676154,,2024-01-01
c1683,45.064072,7.676154,,2024-01-02
c1683,45.064072,7.676154,33.75527157943914,2024-01-03
c1683,45.064072,7.676154,33.62430616630678,2024-01-04
c1683,45.064072,7.676154,,2024-01-05
c1683,45.064072,7.676154,31.36140089978245,2024-01-06
c1683,45.064072,7.676154,,2024-01-07
c1683,45.064072,7.676154,26.873101126686596,2024-01-08
c1683,45.064072,7.676154,,2024-01-09
c1683,45.064072,7.676154,29.88634024095882,2024-01-10
c1683,45.064072,7.676154,38.85892889998255,2024-01-11
c1683,45.064072,7.676154,35.94337275582423,2024-01-12
c1683,45.064072,7.676154,35.380313257491345,2024-01-13
c1683,45.064072,7.676154,,2024-01-14
c1683,45.064072,7.676154,34.77688108487651,2024-01-15
c1683,45.064072,7.676154,35.217047861904554,2024-01-16
c1683,45.064072,7.676154,33.00344489433817,2024-01-17
c1683,45.064072,7.676154,35.61815469230804,2024-01-18
c1683,45.064072,7.676154,,2024-01-19
c1683,45.064072,7.676154,35.39368022957186,2024-01-20
c1683,45.064072,7.676154,,2024-01-21
c1683,45.064072,7.676154,,2024-01-22
c1683,45.064072,7.676154,33.58127476183867,2024-01-23
c1683,45.064072,7.676154,35.130931141003096,2024-01-24
c1683,45.064072,7.676154,33.45073394708191,2024-01-25
c1683,45.064072,7.676154,36.14461792754128,2024-01-26
c1683,45.064072,7.676154,36.273245665824504,2024-01-27
c1683,45.064072,7.676154,34.45908652424973,2024-01-28
c1683,45.064072,7.676154,,2024-01-29
c1683,45.064072,7.676154,35.67671406958226,2024-01-30
c1683,45.064072,7.676154,30.04191617334097,2024-01-31
c1683,45.064072,7.676154,27.91828414716296,2024-02-01
c1683,45.064072,7.676154,33.713906627461974,2024-02-02
c1683,45.064072,7.676154,29.219626748221597,2024-02-03
c1683,45.064072,7.676154,,2024-02-04
c1683,45.064072,7.676154,32.449335521905574,2024-02-05
c1683,45.064072,7.676154,,2024-02-06
c1683,45.064072,7.676154,33.317884872417714,2024-02-07
c1683,45.064072,7.676154,,2024-02-08
c1683,45.064072,7.676154,,2024-02-09
c1683,45.064072,7.676154,,2024-02-10
c1683,45.064072,7.676154,31.146316911529183,2024-02-11
c1683,45.064072,7.676154,,2024-02-12
c1683,45.064072,7.676154,34.38125783585046,2024-02-13
c1683,45.064072,7.676154,31.828403744461394,2024-02-14
c1683,45.064072,7.676154,,2024-02-15
c1683,45.064072,7.676154,,2024-02-16
c1683,45.064072,7.676154,34.30776445660154,2024-02-17
c1683,45.064072,7.676154,,2024-02-18
c1683,45.064072,7.676154,39.19082781449726,2024-02-19
c1683,45.064072,7.676154,39.46957383266158,2024-02-20
c1683,45.064072,7.676154,,2024-02-21
c1683,45.064072,7.676154,35.24415370753974,2024-02-22
c1683,45.064072,7.676154,33.383583471167576,2024-02-23
c1683,45.064072,7.676154,,2024-02-24
c1683,45.064072,7.676154,35.703078267305884,2024-02-25
c1683,45.064072,7.676154,33.52881620853804,2024-02-26
c1683,45.064072,7.676154,,2024-02-27
c1683,45.064072,7.676154,,2024-02-28
c1683,45.064072,7.676154,33.44505899293774,2024-02-29
c1683,45.064072,7.676154,33.87422528898215,2024-03-01
c1683,45.064072,7.676154,35.48964788768078,2024-03-02
c1683,45.064072,7.676154,,2024-03-03
c1683,45.064072,7.676154,36.426984917226015,2024-03-04
c1683,45.064072,7.676154,31.34873880952677,2024-03-05
c1683,45.064072,7.676154,32.65624264492554,2024-03-06
c1683,45.064072,7.676154,36.68345655228813,2024-03-07
c1683,45.064072,7.676154,36.81449984852373,2024-03-08
c1683,45.064072,7.676154,,2024-03-09
c1683,45.064072,7.676154,,2024-03-10
c1683,45.064072,7.676154,29.081883553493423,2024-03-11
c1683,45.064072,7.676154,34.9879863880416,2024-03-12
c1683,45.064072,7.676154,36.991095721027406,2024-03-13
c1683,45.064072,7.676154,36.059874768592074,2024-03-14
c1683,45.064072,7.676154,36.50395288611253,2024-03-15
c1683,45.064072,7.676154,35.79644742708469,2024-03-16
c1683,45.064072,7.676154,32.691342180300296,2024-03-17
c1683,45.064072,7.676154,34.21965608876917,2024-03-18
c1683,45.064072,7.676154,37.01007071829337,2024-03-19
c1683,45.064072,7.676154,38.88789337541471,2024-03-20
c1683,45.064072,7.676154,35.90922632624615,2024-03-21
c1683,45.064072,7.676154,37.56766909935628,2024-03-22
c1683,45.064072,7.676154,36.9141795741471,2024-03-23
c1683,45.064072,7.676154,34.66300653474199,2024-03-24
c1683,45.064072,7.676154,,2024-03-25
c1683,45.064072,7.676154,,2024-03-26
c1683,45.064072,7.676154,,2024-03-27
c1683,45.064072,7.676154,36.890341163526905,2024-03-28
c1683,45.064072,7.676154,,2024-03-29
c1683,45.064072,7.676154,,2024-03-30
c1683,45.064072,7.676154,32.26836467840806,2024-03-31
c1683,45.064072,7.676154,29.324369307260632,2024-04-01
c1683,45.064072,7.676154,33.20134610909524,2024-04-02
c1683,45.064072,7.676154,33.227673072211836,2024-04-03
c1683,45.064072,7.676154,36.55304478051331,2024-04-04
c1683,45.064072,7.676154,38.93868739645141,2024-04-05
c1683,45.064072,7.676154,34.72210290530731,2024-04-06
c1683,45.064072,7.676154,34.31836877984442,2024-04-07
c1683,45.064072,7.676154,35.180882486080776,2024-04-08
c1683,45.064072,7.676154,,2024-04-09
c1683,45.064072,7.676154,28.030988537701695,2024-04-10
c1683,45.064072,7.676154,35.60988602824098,2024-04-11
c1683,45.064072,7.676154,35.01545374082309,2024-04-12
c1683,45.064072,7.676154,35.17077335537068,2024-04-13
c1683,45.064072,7.676154,33.35686844266827,2024-04-14
c1683,45.064072,7.676154,31.568919431778653,2024-04-15
c1683,45.064072,7.676154,28.655821626391244,2024-04-16
c1683,45.064072,7.676154,30.267922704658364,2024-04-17
c1683,45.064072,7.676154,28.285045136370137,2024-04-18
c1683,45.064072,7.676154,33.705852870983165,2024-04-19
c1683,45.064072,7.676154,27.53915112789519,2024-04-20
c1683,45.064072,7.676154,34.72700851506705,2024-04-21
c1683,45.064072,7.676154,27.58110272737325,2024-04-22
c1683,45.064072,7.676154,34.48330730434436,2024-04-23
c1683,45.064072,7.676154,31.427453285081892,2024-04-24
c1683,45.064072,7.676154,35.50232149840781,2024-04-25
c1683,45.064072,7.676154,31.3641678977294,2024-04-26
c1683,45.064072,7.676154,28.81238879946249,2024-04-27
c1683,45.064072,7.676154,31.57999535799926,2024-04-28
c1683,45.064072,7.676154,34.82686041555169,2024-04-29
c1683,45.064072,7.676154,33.52672549125796,2024-04-30
c1683,45.064072,7.676154,,2024-05-01
c1683,45.064072,7.676154,26.346502768417487,2024-05-02
c1683,45.064072,7.676154,29.848876844340037,2024-05-03
c1683,45.064072,7.676154,30.513176361001378,2024-05-04
c1683,45.064072,7.676154,32.25406812045386,2024-05-05
c1683,45.064072,7.676154,,2024-05-06
c1683,45.064072,7.676154,33.01365496432356,2024-05-07
c1683,45.064072,7.676154,30.79015330583582,2024-05-08
c1683,45.064072,7.676154,32.340247034295956,2024-05-09
c1683,45.064072,7.676154,33.91323678267073,2024-05-10
c1683,45.064072,7.676154,32.26421380688988,2024-05-13
c1683,45.064072,7.676154,29.346192106619046,2024-05-14
c1683,45.064072,7.676154,,2024-05-15
c1683,45.064072,7.676154,29.07500611643019,2024-05-16
c1683,45.064072,7.676154,31.05267317445376,2024-05-17
c1683,45.064072,7.676154,32.52541035857998,2024-05-18
c1683,45.064072,7.676154,32.136708047034936,2024-05-19
c1683,45.064072,7.676154,,2024-05-20
c1683,45.064072,7.676154,28.623234546288,2024-05-21
c1683,45.064072,7.676154,29.478378649521332,2024-05-22
c1683,45.064072,7.676154,,2024-05-23
c1683,45.064072,7.676154,29.4197439126582,2024-05-24
c1683,45.064072,7.676154,31.4942903385519,2024-05-25
c1683,45.064072,7.676154,34.9982245416852,2024-05-26
c1683,45.064072,7.676154,32.84515051440862,2024-05-27
c1683,45.064072,7.676154,33.74746016823415,2024-05-28
c1683,45.064072,7.676154,31.86358013113592,2024-05-29
c1683,45.064072,7.676154,31.14462334651509,2024-05-30
c1683,45.064072,7.676154,,2024-05-31
c1683,45.064072,7.676154,30.5721893059897,2024-06-01
c1683,45.064072,7.676154,30.039019009533728,2024-06-02
c1683,45.064072,7.676154,32.1540755755952,2024-06-03
c1683,45.064072,7.676154,,2024-06-04
c1683,45.064072,7.676154,29.693119560934065,2024-06-05
c1683,45.064072,7.676154,32.25303496525971,2024-06-06
c1683,45.064072,7.676154,32.03918627364678,2024-06-07
c1683,45.064072,7.676154,27.849541135047374,2024-06-08
c1683,45.064072,7.676154,25.323193402949123,2024-06-09
c1683,45.064072,7.676154,29.05219817719311,2024-06-10
c1683,45.064072,7.676154,28.668113433377243,2024-06-11
c1683,45.064072,7.676154,29.382416494211743,2024-06-12
c1683,45.064072,7.676154,29.638769832423964,2024-06-13
c1683,45.064072,7.676154,,2024-06-14
c1683,45.064072,7.676154,28.208260650225434,2024-06-15
c1683,45.064072,7.676154,28.851407358547775,2024-06-16
c1683,45.064072,7.676154,30.42532921740439,2024-06-17
c1683,45.064072,7.676154,,2024-06-18
c1683,45.064072,7.676154,28.108232162844036,2024-06-19
c1683,45.064072,7.676154,28.40046531476773,2024-06-20
c1683,45.064072,7.676154,23.036610820651475,2024-06-21
c1683,45.064072,7.676154,,2024-06-22
c1683,45.064072,7.676154,28.341234455298896,2024-06-23
c1683,45.064072,7.676154,26.446620839692287,2024-06-24
c1683,45.064072,7.676154,25.67523640053242,2024-06-25
c1683,45.064072,7.676154,29.75785688596206,2024-06-26
c1683,45.064072,7.676154,32.39614663334383,2024-06-27
c1683,45.064072,7.676154,32.311557335876614,2024-06-28
c1683,45.064072,7.676154,,2024-06-29
