cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,30.06637101003876,2024-06-14
c0202,36.730739,7.376396,32.35371990475883,2024-06-15
c0202,36.730739,7.376396,31.21614001579856,2024-06-16
c0202,36.730739,7.376396,29.888869619502714,2024-06-17
c0202,36.730739,7.376396,30.554429408971348,2024-06-18
c0202,36.730739,7.376396,33.8598829254703,2024-06-19
c0202,36.730739,7.376396,37.18499561564447,2024-06-20
c0202,36.730739,7.376396,28.674180764172934,2024-06-21
c0202,36.730739,7.376396,34.89153166684978,2024-06-22
c0202,36.730739,7.376396,31.569756260166688,2024-06-23
c0202,36.730739,7.376396,32.41608960472241,2024-06-24
c0202,36.730739,7.376396,32.261980279295294,2024-06-25
c0202,36.730739,7.376396,37.016578471069,2024-06-26
c0202,36.730739,7.376396,31.393279451890223,2024-06-27
c0202,36.730739,7.376396,34.69218228469924,2024-06-28
c0202,36.730739,7.376396,33.0967500305792,2024-06-29
c0202,36.730739,7.376396,35.24738887464601,2024-06-30
c0202,36.730739,7.376396,30.58194380053868,2024-07-01
c0202,36.730739,7.376396,30.710723360695617,2024-07-02
c0202,36.730739,7.376396,29.51807201630456,2024-07-03
c0202,36.730739,7.376396,28.175024664489968,2024-07-04
c0202,36.730739,7.376396,31.96055925529552,2024-07-05
c0202,36.730739,7.376396,32.017015961593486,2024-07-06
c0202,36.730739,7.376396,36.12762322686481,2024-07-07
c0202,36.730739,7.376396,34.18442247355787,2024-07-08
c0202,36.730739,7.376396,34.513180621516774,2024-07-09
c0202,36.730739,7.376396,32.12891853778967,2024-07-10
c0202,36.730739,7.376396,35.292731695768246,2024-07-11
c0202,36.730739,7.376396,34.501210879542164,2024-07-12
c0202,36.730739,7.376396,37.58900523234053,2024-07-13
c0202,36.730739,7.376396,34.162324321590475,2024-07-14
c0202,36.730739,7.376396,33.385701473631556,2024-07-15
c0202,36.730739,7.376396,31.769454436601546,2024-07-16
c0202,36.730739,7.376396,36.262047455549386,2024-07-17
c0202,36.730739,7.376396,37.13560274358838,2024-07-18
c0202,36.730739,7.376396,40.900495978170504,2024-07-19
c0202,36.730739,7.376396,35.72291745765124,2024-07-20
c0202,36.730739,7.376396,33.839535868681644,2024-07-21
c0202,36.730739,7.376396,31.33507365233082,2024-07-22
c0202,36.730739,7.376396,30.678124979655745,2024-07-23
c0202,36.730739,7.376396,31.710728092185605,2024-07-24
c0202,36.730739,7.376396,32.32662286935848,2024-07-25
c0202,36.730739,7.376396,40.88988260274958,2024-07-28
c0202,36.730739,7.376396,33.45216144765166,2024-07-29
c0202,36.730739,7.376396,40.89280706947989,2024-07-31
c0202,36.730739,7.376396,31.988932219007935,2024-08-01
c0202,36.730739,7.376396,36.084801439739074,2024-08-03
c0202,36.730739,7.376396,35.518679331563646,2024-08-04
c0202,36.730739,7.376396,31.888725887689244,2024-08-05
c0202,36.730739,7.376396,34.35412586383073,2024-08-06
c0202,36.730739,7.376396,35.334720045893484,2024-08-07
c0202,36.730739,7.376396,41.48847974117613,2024-08-08
c0202,36.730739,7.376396,40.005363621637166,2024-08-09
c0202,36.730739,7.376396,36.784010071020944,2024-08-10
c0202,36.730739,7.376396,37.62271568644901,2024-08-11
c0202,36.730739,7.376396,33.3137077052478,2024-08-12
c0202,36.730739,7.376396,35.76943086647901,2024-08-13
c0202,36.730739,7.376396,30.249993517266898,2024-08-14
c0202,36.730739,7.376396,32.8032622014243,2024-08-15
c0202,36.730739,7.376396,34.19519591022598,2024-08-16
c0202,36.730739,7.376396,,2024-08-17
c0202,36.730739,7.376396,31.82292661556424,2024-08-18
c0202,36.730739,7.376396,43.85721794793979,2024-08-19
c0202,36.730739,7.376396,38.628228234830765,2024-08-20
c0202,36.730739,7.376396,37.278377271852605,2024-08-21
c0202,36.730739,7.376396,39.40618047703579,2024-08-22
c0202,36.730739,7.376396,50.2948746441664,2024-08-23
c0202,36.730739,7.376396,38.86211636398459,2024-08-24
c0202,36.730739,7.376396,34.413130555545216,2024-08-25
c0202,36.730739,7.376396,37.61639912148732,2024-08-26
c0202,36.730739,7.376396,33.857986221756406,2024-08-27
c0202,36.730739,7.376396,35.57076885479215,2024-08-28
c0202,36.730739,7.376396,36.403198329438226,2024-08-29
c0202,36.730739,7.376396,39.01843054674976,2024-08-30
c0202,36.730739,7.376396,37.060789625812134,2024-08-31
c0202,36.730739,7.376396,32.994611286410375,2024-09-01
c0202,36.730739,7.376396,33.720077745805696,2024-09-02
c0202,36.730739,7.376396,31.686350230081803,2024-09-03
c0202,36.730739,7.376396,31.58451238387984,2024-09-04
c0202,36.730739,7.376396,29.67668401993723,2024-09-05
c0202,36.730739,7.376396,29.51099857067993,2024-09-06
c0202,36.730739,7.376396,29.03951193948259,2024-09-07
c0202,36.730739,7.376396,35.1742892841421,2024-09-08
c0202,36.730739,7.376396,32.76254421651468,2024-09-09
c0202,36.730739,7.376396,33.43763701359585,2024-09-10
c0202,36.730739,7.376396,33.57366990796728,2024-09-11
c0202,36.730739,7.376396,31.772967540823636,2024-09-12
c0202,36.730739,7.376396,,2024-09-13
c0202,36.730739,7.376396,37.1561645330182,2024-09-14
c0202,36.730739,7.376396,34.79707031742964,2024-09-15
c0202,36.730739,7.376396,34.05711696400703,2024-09-16
c0202,36.730739,7.376396,33.8405385053129,2024-09-17
c0202,36.730739,7.376396,,2024-09-18
c0202,36.730739,7.376396,,2024-09-19
c0202,36.730739,7.376396,33.85090995442569,2024-09-20
c0202,36.730739,7.376396,27.126679045956905,2024-09-21
c0202,36.730739,7.376396,,2024-09-22
c0202,36.730739,7.376396,30.27160568114591,2024-09-23
c0202,36.730739,7.376396,,2024-09-24
c0202,36.730739,7.376396,33.7289149317312,2024-09-25
c0202,36.730739,7.376396,33.64190801598149,2024-09-26
c0202,36.730739,7.376396,31.18750089344386,2024-09-27
c0202,36.730739,7.376396,,2024-09-28
c0202,36.730739,7.376396,36.122223912830925,2024-09-29
c0202,36.730739,7.376396,36.20895900806168,2024-09-30
c0202,36.730739,7.376396,32.195795057787265,2024-10-01
c0202,36.730739,7.376396,32.19071459667873,2024-10-02
c0202,36.730739,7.376396,29.93921972365656,2024-10-03
c0202,36.730739,7.376396,30.981025400956497,2024-10-04
c0202,36.730739,7.376396,,2024-10-05
c0202,36.730739,7.376396,33.07427241535466,2024-10-06
c0202,36.730739,7.376396,,2024-10-07
c0202,36.730739,7.376396,29.73524843280064,2024-10-08
c0202,36.730739,7.376396,28.490610020414803,2024-10-09
c0202,36.730739,7.376396,29.579798718433764,2024-10-10
c0202,36.730739,7.376396,29.01695960574864,2024-10-11
c0202,36.730739,7.376396,32.369539441866046,2024-10-12
c0202,36.730739,7.376396,27.459426011301627,2024-10-13
c0202,36.730739,7.376396,32.48049368306384,2024-10-14
c0202,36.730739,7.376396,30.41812609596736,2024-10-15
c0202,36.730739,7.376396,28.859161980284313,2024-10-16
c0202,36.730739,7.376396,33.05968945091622,2024-10-17
c0202,36.730739,7.376396,,2024-10-18
c0202,36.730739,7.376396,31.50207846133681,2024-10-19
c0202,36.730739,7.376396,27.841066035494773,2024-10-20
c0202,36.730739,7.376396,30.290577021898837,2024-10-21
c0202,36.730739,7.376396,28.934059059941212,2024-10-22
c0202,36.730739,7.376396,32.1615618230773,2024-10-23
c0202,36.730739,7.376396,27.798471004181728,2024-10-24
c0202,36.730739,7.376396,,2024-10-25
c0202,36.730739,7.376396,28.848727016219215,2024-10-26
c0202,36.730739,7.376396,29.896680765787828,2024-10-27
c0202,36.730739,7.376396,26.93310005374062,2024-10-28
c0202,36.730739,7.376396,,2024-10-29
c0202,36.730739,7.376396,29.41819825097771,2024-10-30
c0202,36.730739,7.376396,29.338732870813153,2024-10-31
c0202,36.730739,7.376396,29.183322893897937,2024-11-02
c0202,36.730739,7.376396,31.455107667799183,2024-11-03
c0202,36.730739,7.376396,32.101583208106895,2024-11-04
c0202,36.730739,7.376396,29.776957399970176,2024-11-05
c0202,36.730739,7.376396,29.982577246471205,2024-11-06
c0202,36.730739,7.376396,33.190530608393026,2024-11-07
c0202,36.730739,7.376396,27.335349395856635,2024-11-08
c0202,36.730739,7.376396,30.377039145563465,2024-11-09
c0202,36.730739,7.376396,29.408069919367843,2024-11-10
c0202,36.730739,7.376396,29.91030605317557,2024-11-11
c0202,36.730739,7.376396,30.454605088633247,2024-11-12
c0202,36.730739,7.376396,32.00974911480276,2024-11-13
c0202,36.730739,7.376396,28.505734268780916,2024-11-14
c0202,36.730739,7.376396,29.74988338759995,2024-11-15
c0202,36.730739,7.376396,29.431848943381596,2024-11-16
c0202,36.730739,7.376396,32.332801510107274,2024-11-17
c0202,36.730739,7.376396,30.168813538693,2024-11-18
c0202,36.730739,7.376396,,2024-11-19
c0202,36.730739,7.376396,31.4478594646999,2024-11-20
c0202,36.730739,7.376396,25.109885845111577,2024-11-21
c0202,36.730739,7.376396,,2024-11-22
c0202,36.730739,7.376396,35.91211691833186,2024-11-23
c0202,36.730739,7.376396,30.09603077222531,2024-11-24
c0202,36.730739,7.376396,29.65034826996505,2024-11-25
c0202,36.730739,7.376396,29.45858913808606,2024-11-26
c0202,36.730739,7.376396,29.220054274300193,2024-11-27
c0202,36.730739,7.376396,32.65254400325836,2024-11-28
c0202,36.730739,7.376396,32.13822223356336,2024-11-29
c0202,36.730739,7.376396,30.646882501027143,2024-11-30
c0202,36.730739,7.376396,31.605947298183,2024-12-01
c0202,36.730739,7.376396,29.244659088834723,2024-12-02
c0202,36.730739,7.376396,,2024-12-03
c0202,36.730739,7.376396,,2024-12-04
c0202,36.730739,7.376396,32.20874854668346,2024-12-05
c0202,36.730739,7.376396,33.06731207116008,2024-12-06
c0202,36.730739,7.376396,28.1134750200538,2024-12-07
c0202,36.730739,7.376396,31.638213832244492,2024-12-08
c0202,36.730739,7.376396,32.527283234758215,2024-12-09
c0202,36.730739,7.376396,31.60289503979204,2024-12-10
c0202,36.730739,7.376396,32.63837303480667,2024-12-11
c0202,36.730739,7.376396,30.846555445224983,2024-12-12
c0202,36.730739,7.376396,31.387950992867495,2024-12-13
c0202,36.730739,7.376396,33.69815322339106,2024-12-14
c0202,36.730739,7.376396,31.928660205826233,2024-12-15
c0202,36.730739,7.376396,32.030749975593594,2024-12-16
c0202,36.730739,7.376396,33.56392194870857,2024-12-17
c0202,36.730739,7.376396,34.02208467418817,2024-12-18
c0202,36.730739,7.376396,,2024-12-19
c0202,36.730739,7.376396,31.797988134483035,2024-12-20
c0202,36.730739,7.376396,32.364168161145614,2024-12-21
c0202,36.730739,7.376396,33.89536665434071,2024-12-22
c0202,36.730739,7.376396,28.46439855949722,2024-12-23
c0202,36.730739,7.376396,30.324074033659183,2024-12-24
c0202,36.730739,7.376396,33.186067764843976,2024-12-25
c0202,36.730739,7.376396,29.85876823038268,2024-12-26
c0202,36.730739,7.376396,32.690397885130366,2024-12-27
c0202,36.730739,7.376396,29.514233825514456,2024-12-28
c0202,36.730739,7.376396,33.48407564021125,2024-12-29
c0202,36.730739,7.376396,32.57211441779128,2024-12-30
c0202,36.730739,7.376396,31.645581974276293,2025-01-01
c0202,36.730739,7.376396,34.75773550003222,2025-01-02
c0202,36.730739,7.376396,32.00920823764963,2025-01-03
c0202,36.730739,7.376396,34.33645346654634,2025-01-04
c0202,36.730739,7.376396,,2025-01-05
c0202,36.730739,7.376396,,2025-01-06
c0202,36.730739,7.376396,34.08502734572982,2025-01-07
c0202,36.730739,7.376396,29.812377254687288,2025-01-08
c0202,36.730739,7.376396,,2025-01-09
c0202,36.730739,7.376396,34.650421073405774,2025-01-10
c0202,36.730739,7.376396,31.33914758821551,2025-01-11
c0202,36.730739,7.376396,31.045123046946884,2025-01-12
c0202,36.730739,7.376396,28.659737267673243,2025-01-13
c0202,36.730739,7.376396,35.66703677849876,2025-01-14
c0202,36.730739,7.376396,31.687414682106763,2025-01-15
c0202,36.730739,7.376396,,2025-01-16
c0202,36.730739,7.376396,,2025-01-17
c0202,36.730739,7.376396,33.688559392091285,2025-01-18
c0202,36.730739,7.376396,30.896020017299183,2025-01-19
c0202,36.730739,7.376396,34.392282935030124,2025-01-20
c0202,36.730739,7.376396,29.427046967277377,2025-01-21
c0202,36.730739,7.376396,,2025-01-22
c0202,36.730739,7.376396,32.02661462821816,2025-01-23
c0202,36.730739,7.376396,30.69093796200522,2025-01-24
c0202,36.730739,7.376396,,2025-01-25
c0202,36.730739,7.376396,33.409008944045944,2025-01-26
c0202,36.730739,7.376396,29.13504761644037,2025-01-27
c0202,36.730739,7.376396,30.61788164982645,2025-01-28
c0202,36.730739,7.376396,34.11493864723935,2025-01-29
c0202,36.730739,7.376396,28.309925576118623,2025-01-30
c0202,36.730739,7.376396,33.14214291371038,2025-01-31
c0202,36.730739,7.376396,,2025-02-01
c0202,36.730739,7.376396,29.303147931087867,2025-02-02
c0202,36.730739,7.376396,33.52645977890199,2025-02-03
c0202,36.730739,7.376396,31.106142500477763,2025-02-04
c0202,36.730739,7.376396,31.585722358091783,2025-02-05
c0202,36.730739,7.376396,31.29673306994512,2025-02-06
c0202,36.730739,7.376396,32.948590379659045,2025-02-07
c0202,36.730739,7.376396,35.01578475805613,2025-02-08
c0202,36.730739,7.376396,32.85954071359641,2025-02-09
c0202,36.730739,7.376396,30.514835540357225,2025-02-10
c0202,36.730739,7.376396,33.48802516792302,2025-02-11
c0202,36.730739,7.376396,29.464442055460683,2025-02-12
c0202,36.730739,7.376396,31.726648562602023,2025-02-13
c0202,36.730739,7.376396,33.087786604715376,2025-02-14
c0202,36.730739,7.376396,34.46712733232775,2025-02-15
c0202,36.730739,7.376396,34.359494804624056,2025-02-16
c0202,36.730739,7.376396,33.25035399973715,2025-02-17
c0202,36.730739,7.376396,33.596018176122705,2025-02-18
c0202,36.730739,7.376396,,2025-02-19
c0202,36.730739,7.376396,32.21710925555404,2025-02-20
c0202,36.730739,7.376396,32.76580975767709,2025-02-21
c0202,36.730739,7.376396,36.06455871251743,2025-02-22
c0202,36.730739,7.376396,,2025-02-23
c0202,36.730739,7.376396,35.41242587478816,2025-02-24
c0202,36.730739,7.376396,32.43386332843043,2025-02-25
c0202,36.730739,7.376396,32.43450367214051,2025-02-26
c0202,36.730739,7.376396,38.834777840112935,2025-02-27
c0202,36.730739,7.376396,30.662043888380843,2025-02-28
c0202,36.730739,7.376396,28.434477217660163,2025-03-01
c0202,36.730739,7.376396,31.02585234022756,2025-03-02
c0202,36.730739,7.376396,32.078245307425846,2025-03-03
c0202,36.730739,7.376396,35.76735033542285,2025-03-04
c0202,36.730739,7.376396,35.69491561839284,2025-03-05
c0202,36.730739,7.376396,,2025-03-06
c0202,36.730739,7.376396,33.45917470609043,2025-03-07
c0202,36.730739,7.376396,33.60153249298703,2025-03-08
c0202,36.730739,7.376396,33.55350333013348,2025-03-09
c0202,36.730739,7.376396,31.026055375907845,2025-03-10
c0202,36.730739,7.376396,33.23744425782004,2025-03-11
c0202,36.730739,7.376396,31.532304408356985,2025-03-12
c0202,36.730739,7.376396,26.49578923393601,2025-03-13
c0202,36.730739,7.376396,,2025-03-14
c0202,36.730739,7.376396,30.39800321027682,2025-03-15
c0202,36.730739,7.376396,32.97716944011864,2025-03-16
c0202,36.730739,7.376396,34.427142844929,2025-03-17
c0202,36.730739,7.376396,33.56807839250084,2025-03-18
c0202,36.730739,7.376396,34.901839105012456,2025-03-19
c0202,36.730739,7.376396,37.72170223468034,2025-03-20
c0202,36.730739,7.376396,,2025-03-21
c0202,36.730739,7.376396,37.127698285735946,2025-03-22
c0202,36.730739,7.376396,36.6215394982889,2025-03-24
c0202,36.730739,7.376396,33.5653846680033,2025-03-25
c0202,36.730739,7.376396,32.945531146618606,2025-03-26
c0202,36.730739,7.376396,34.79539757033077,2025-03-27
c0202,36.730739,7.376396,33.74545627839859,2025-03-28
c0202,36.730739,7.376396,30.76377945057809,2025-03-29
c0202,36.730739,7.376396,31.305012880947743,2025-03-30
c0202,36.730739,7.376396,33.54992134554993,2025-03-31
c0202,36.730739,7.376396,33.558935986454856,2025-04-01
c0202,36.730739,7.376396,36.201536097053015,2025-04-02
c0202,36.730739,7.376396,39.173408572906226,2025-04-03
c0202,36.730739,7.376396,,2025-04-04
c0202,36.730739,7.376396,37.31287677096817,2025-04-05
c0202,36.730739,7.376396,32.24361755286494,2025-04-06
c0202,36.730739,7.376396,32.311795647903665,2025-04-07
c0202,36.730739,7.376396,32.865077113055825,2025-04-08
c0202,36.730739,7.376396,35.72725821322166,2025-04-09
c0202,36.730739,7.376396,36.50209718214532,2025-04-10
c0202,36.730739,7.376396,,2025-04-11
c0202,36.730739,7.376396,,2025-04-12
c0202,36.730739,7.376396,,2025-04-13
c0202,36.730739,7.376396,,2025-04-14
c0202,36.730739,7.376396,33.521142159804775,2025-04-15
c0202,36.730739,7.376396,,2025-04-16
c0202,36.730739,7.376396,,2025-04-17
c0202,36.730739,7.376396,29.28431551342228,2025-04-18
c0202,36.730739,7.376396,31.606789542504504,2025-04-19
c0202,36.730739,7.376396,35.8816030780502,2025-04-20
c0202,36.730739,7.376396,29.63961794750665,2025-04-21
c0202,36.730739,7.376396,32.119885278341464,2025-04-22
c0202,36.730739,7.376396,30.794343113338588,2025-04-23
c0202,36.730739,7.376396,34.329475239043376,2025-04-24
c0202,36.730739,7.376396,32.5556324892109,2025-04-25
c0202,36.730739,7.376396,31.10728106385626,2025-04-26
c0202,36.730739,7.376396,30.115651871919265,2025-04-27
c0202,36.730739,7.376396,32.56578585905781,2025-04-28
c0202,36.730739,7.376396,34.87768715291296,2025-04-29
c0202,36.730739,7.376396,32.06584273517567,2025-04-30
c0202,36.730739,7.376396,31.582523656740182,2025-05-01
c0202,36.730739,7.376396,34.577136882245895,2025-05-02
c0202,36.730739,7.376396,33.10392909443772,2025-05-03
c0202,36.730739,7.376396,32.82573620310599,2025-05-04
c0202,36.730739,7.376396,33.16040654595362,2025-05-06
c0202,36.730739,7.376396,35.5643950956254,2025-05-07
c0202,36.730739,7.376396,33.7949045716931,2025-05-08
c0202,36.730739,7.376396,30.900718509432433,2025-05-09
c0202,36.730739,7.376396,33.75484273398455,2025-05-10
c0202,36.730739,7.376396,29.76012402272189,2025-05-11
c0202,36.730739,7.376396,29.729818226046064,2025-05-12
c0202,36.730739,7.376396,32.41707670168893,2025-05-13
c0202,36.730739,7.376396,31.2318433020454,2025-05-14
c0202,36.730739,7.376396,29.75122495699673,2025-05-15
c0202,36.730739,7.376396,29.383340003418887,2025-05-16
c0202,36.730739,7.376396,31.23559254952236,2025-05-17
c0202,36.730739,7.376396,41.31860983132504,2025-05-18
c0202,36.730739,7.376396,31.51304507824057,2025-05-19
c0202,36.730739,7.376396,31.069639066665697,2025-05-20
c0202,36.730739,7.376396,35.696357045597566,2025-05-21
c0202,36.730739,7.376396,,2025-05-23
c0202,36.730739,7.376396,32.32397062948088,2025-05-24
c0202,36.730739,7.376396,30.801051191539763,2025-05-25
c0202,36.730739,7.376396,30.500260674359776,2025-05-26
c0202,36.730739,7.376396,34.18515768488145,2025-05-27
c0202,36.730739,7.376396,32.692777823434085,2025-05-28
c0202,36.730739,7.376396,30.078857356254485,2025-05-29
c0202,36.730739,7.376396,31.75875092109882,2025-05-30
c0202,36.730739,7.376396,34.70612317168348,2025-05-31
c0202,36.730739,7.376396,28.390246337908874,2025-06-01
c0202,36.730739,7.376396,30.85924794283881,2025-06-02
c0202,36.730739,7.376396,31.943248428135732,2025-06-03
c0202,36.730739,7.376396,33.69743103328705,2025-06-04
c0202,36.730739,7.376396,37.15016211530842,2025-06-05
c0202,36.730739,7.376396,31.584803779379644,2025-06-06
c0202,36.730739,7.376396,31.619990219007683,2025-06-07
c0202,36.730739,7.376396,41.16067821577715,2025-06-08
c0202,36.730739,7.376396,39.08688383573946,2025-06-09
c0202,36.730739,7.376396,34.02050085681456,2025-06-10
c0202,36.730739,7.376396,37.062753910493925,2025-06-11
c0202,36.730739,7.376396,32.85217562311797,2025-06-12
c0202,36.730739,7.376396,37.86383114344906,2025-06-13
c0202,36.730739,7.376396,31.033526403734932,2025-06-14
c0202,36.730739,7.376396,37.61374213711835,2025-06-15
c0202,36.730739,7.376396,35.38899146605968,2025-06-16
c0202,36.730739,7.376396,34.27514681825003,2025-06-17
c0202,36.730739,7.376396,35.8346190361082,2025-06-18
c0202,36.730739,7.376396,35.69946405738406,2025-06-19
c0202,36.730739,7.376396,33.72857878457783,2025-06-20
c0202,36.730739,7.376396,36.5040308694179,2025-06-21
c0202,36.730739,7.376396,37.96603171398724,2025-06-22
c0202,36.730739,7.376396,38.24435094983422,2025-06-23
c0202,36.730739,7.376396,34.95442924395794,2025-06-24
c0202,36.730739,7.376396,35.46876399415415,2025-06-25
c0202,36.730739,7.376396,31.874566214175335,2025-06-26
c0202,36.730739,7.376396,32.335050103144525,2025-06-27
c0202,36.730739,7.376396,28.841200904318573,2025-06-28
c0202,36.730739,7.376396,32.24375133701625,2025-06-29
c0202,36.730739,7.376396,34.169042305539705,2025-06-30
c0202,36.730739,7.376396,31.635872710376848,2025-07-01
c0202,36.730739,7.376396,33.51777855356368,2025-07-02
c0202,36.730739,7.376396,30.716358388790056,2025-07-03
c0202,36.730739,7.376396,31.87312735228429,2025-07-04
c0202,36.730739,7.376396,36.09236949294114,2025-07-05
c0202,36.730739,7.376396,33.83351766291642,2025-07-06
c0202,36.730739,7.376396,33.02301852394161,2025-07-07
c0202,36.730739,7.376396,28.081853676167217,2025-07-08
c0202,36.730739,7.376396,30.969563355234975,2025-07-09
c0202,36.730739,7.376396,30.288476107505534,2025-07-10
c0202,36.730739,7.376396,30.348228301806856,2025-07-11
c0202,36.730739,7.376396,27.751348555991058,2025-07-12
c0202,36.730739,7.376396,31.819511025830224,2025-07-13
c0202,36.730739,7.376396,30.20026371356421,2025-07-14
c0202,36.730739,7.376396,33.620231462788645,2025-07-15
c0202,36.730739,7.376396,29.166495985486137,2025-07-16
c0202,36.730739,7.376396,27.370065510658648,2025-07-17
c0202,36.730739,7.376396,31.48656545503791,2025-07-18
c0202,36.730739,7.376396,31.94527540458394,2025-07-19
c0202,36.730739,7.376396,36.63585717246642,2025-07-20
c0202,36.730739,7.376396,33.479373926690336,2025-07-21
c0202,36.730739,7.376396,32.70543829386549,2025-07-22
c0202,36.730739,7.376396,30.908942136783732,2025-07-23
c0202,36.730739,7.376396,30.519069440768988,2025-07-24
c0202,36.730739,7.376396,31.73119493077571,2025-07-25
c0202,36.730739,7.376396,31.433019865894504,2025-07-26
c0202,36.730739,7.376396,29.518075202040887,2025-07-27
c0202,36.730739,7.376396,30.553543229162564,2025-07-28
c0202,36.730739,7.376396,33.1850094935417,2025-07-29
c0202,36.730739,7.376396,32.5029212126417,2025-07-30
c0202,36.730739,7.376396,38.76683855240576,2025-07-31
c0202,36.730739,7.376396,35.55470112974718,2025-08-01
c0202,36.730739,7.376396,35.64982427558104,2025-08-02
c0202,36.730739,7.376396,34.90755719887897,2025-08-03
c0202,36.730739,7.376396,33.32363199222533,2025-08-04
c0202,36.730739,7.376396,34.28299426256087,2025-08-05
c0202,36.730739,7.376396,30.642726286056128,2025-08-06
c0202,36.730739,7.376396,32.82873408982831,2025-08-07
c0202,36.730739,7.376396,36.756624477425845,2025-08-08
c0202,36.730739,7.376396,35.17440477363069,2025-08-09
c0202,36.730739,7.376396,40.17940853665663,2025-08-10
c0202,36.730739,7.376396,43.21951523087783,2025-08-11
c0202,36.730739,7.376396,43.38352188297017,2025-08-12
c0202,36.730739,7.376396,42.77664642910709,2025-08-13
c0202,36.730739,7.376396,40.96698709745057,2025-08-14
c0202,36.730739,7.376396,34.83728833051463,2025-08-15
c0202,36.730739,7.376396,35.93744572093083,2025-08-16
c0202,36.730739,7.376396,44.083630866679584,2025-08-17
c0202,36.730739,7.376396,48.2541021751288,2025-08-18
c0202,36.730739,7.376396,47.14189826944552,2025-08-19
c0202,36.730739,7.376396,39.47448004165037,2025-08-20
c0202,36.730739,7.376396,39.84837577245366,2025-08-21
c0202,36.730739,7.376396,38.52855925436559,2025-08-22
c0202,36.730739,7.376396,41.33548495631008,2025-08-23
c0202,36.730739,7.376396,,2025-08-24
c0202,36.730739,7.376396,35.847371219237885,2025-08-25
c0202,36.730739,7.376396,37.95149408992,2025-08-26
c0202,36.730739,7.376396,34.28717149098235,2025-08-27
c0202,36.730739,7.376396,33.330931658503914,2025-08-28
c0202,36.730739,7.376396,29.109349831912233,2025-08-29
c0202,36.730739,7.376396,33.19656794913857,2025-08-30
c0202,36.730739,7.376396,30.11760396560506,2025-08-31
c0202,36.730739,7.376396,33.37147248015111,2025-09-01
c0202,36.730739,7.376396,27.795968779529893,2025-09-02
c0202,36.730739,7.376396,29.94054563770306,2025-09-03
c0202,36.730739,7.376396,33.04555998039016,2025-09-04
c0202,36.730739,7.376396,31.688388707392367,2025-09-05
c0202,36.730739,7.376396,29.803184857900575,2025-09-06
c0202,36.730739,7.376396,26.981765736933575,2025-09-07
c0202,36.730739,7.376396,26.274527852524677,2025-09-08
c0202,36.730739,7.376396,29.356953082330637,2025-09-09
c0202,36.730739,7.376396,26.78382274473409,2025-09-10
c0202,36.730739,7.376396,29.24541660132408,2025-09-11
c0202,36.730739,7.376396,29.725115021053774,2025-09-12
c0202,36.730739,7.376396,28.378980656527236,2025-09-13
c0202,36.730739,7.376396,29.36799134137676,2025-09-14
c0202,36.730739,7.376396,29.993995926182496,2025-09-15
c0202,36.730739,7.376396,31.33728017234554,2025-09-16
c0202,36.730739,7.376396,32.21489541996491,2025-09-17
c0202,36.730739,7.376396,25.46321103144135,2025-09-18
c0202,36.730739,7.376396,27.98855652254108,2025-09-19
c0202,36.730739,7.376396,30.496779966992584,2025-09-20
c0202,36.730739,7.376396,29.544580733256165,2025-09-21
c0202,36.730739,7.376396,30.31268691982513,2025-09-22
c0202,36.730739,7.376396,26.347476345920445,2025-09-23
c0202,36.730739,7.376396,29.40583683610628,2025-09-24
c0202,36.730739,7.376396,28.81142304550145,2025-09-25
c0202,36.730739,7.376396,,2025-09-26
c0202,36.730739,7.376396,32.11236862123455,2025-09-27
c0202,36.730739,7.376396,32.212378659610025,2025-09-28
c0202,36.730739,7.376396,31.68686041870914,2025-09-29
c0202,36.730739,7.376396,30.486062873642165,2025-09-30
c0202,36.730739,7.376396,29.61652312151564,2025-10-01
c0202,36.730739,7.376396,26.70607659768547,2025-10-02
c0202,36.730739,7.376396,27.140084198266297,2025-10-03
c0202,36.730739,7.376396,27.58108008098996,2025-10-04
c0202,36.730739,7.376396,30.82456039159463,2025-10-05
c0202,36.730739,7.376396,30.068482615444065,2025-10-06
c0202,36.730739,7.376396,26.245798449792776,2025-10-07
c0202,36.730739,7.376396,30.15675224398636,2025-10-08
c0202,36.730739,7.376396,28.358018207444115,2025-10-09
c0202,36.730739,7.376396,27.54189036222665,2025-10-10
c0202,36.730739,7.376396,,2025-10-11
c0202,36.730739,7.376396,27.387357397103408,2025-10-12
c0202,36.730739,7.376396,28.268270841276152,2025-10-13
c0202,36.730739,7.376396,27.91884320061105,2025-10-14
c0202,36.730739,7.376396,26.725887899734797,2025-10-15
c0202,36.730739,7.376396,25.34815574876242,2025-10-16
c0202,36.730739,7.376396,25.8321214682525,2025-10-17
c0202,36.730739,7.376396,26.386364241639168,2025-10-18
c0202,36.730739,7.376396,27.788647802424983,2025-10-19
c0202,36.730739,7.376396,26.242293725404416,2025-10-20
c0202,36.730739,7.376396,29.403289961600407,2025-10-21
c0202,36.730739,7.376396,,2025-10-22
c0202,36.730739,7.376396,24.986338657669773,2025-10-23
c0202,36.730739,7.376396,24.302076984006543,2025-10-24
c0202,36.730739,7.376396,26.710452481309417,2025-10-25
c0202,36.730739,7.376396,26.616543437000743,2025-10-26
c0202,36.730739,7.376396,26.38870377078219,2025-10-27
