cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,,2023-02-18
c2033,46.865874,16.668901,37.791238964114065,2023-02-19
c2033,46.865874,16.668901,35.671688888344995,2023-02-20
c2033,46.865874,16.668901,33.45427572070532,2023-02-21
c2033,46.865874,16.668901,33.05609476938874,2023-02-22
c2033,46.865874,16.668901,31.672929365614625,2023-02-23
c2033,46.865874,16.668901,,2023-02-24
c2033,46.865874,16.668901,31.992571766080214,2023-02-25
c2033,46.865874,16.668901,33.94891893789985,2023-02-26
c2033,46.865874,16.668901,33.33871545013858,2023-02-27
c2033,46.865874,16.668901,34.63923319818659,2023-02-28
c2033,46.865874,16.668901,32.53297369829452,2023-03-01
c2033,46.865874,16.668901,32.07495435407285,2023-03-02
c2033,46.865874,16.668901,35.02390190199054,2023-03-03
c2033,46.865874,16.668901,38.76978653533941,2023-03-04
c2033,46.865874,16.668901,34.10538667425769,2023-03-05
c2033,46.865874,16.668901,,2023-03-06
c2033,46.865874,16.668901,,2023-03-07
c2033,46.865874,16.668901,35.9714306454655,2023-03-08
c2033,46.865874,16.668901,35.37308077280819,2023-03-09
c2033,46.865874,16.668901,34.437069672096236,2023-03-10
c2033,46.865874,16.668901,32.54900242145069,2023-03-11
c2033,46.865874,16.668901,34.653231973103374,2023-03-12
c2033,46.865874,16.668901,30.554499559308947,2023-03-13
c2033,46.865874,16.668901,,2023-03-14
c2033,46.865874,16.668901,31.226641863689487,2023-03-15
c2033,46.865874,16.668901,32.20688374599405,2023-03-16
c2033,46.865874,16.668901,,2023-03-17
c2033,46.865874,16.668901,33.04745502869142,2023-03-18
c2033,46.865874,16.668901,35.62341312002877,2023-03-19
c2033,46.865874,16.668901,36.28418612646257,2023-03-20
c2033,46.865874,16.668901,33.80426641448225,2023-03-21
c2033,46.865874,16.668901,25.8450515020362,2023-03-22
c2033,46.865874,16.668901,,2023-03-23
c2033,46.865874,16.668901,34.469828332575545,2023-03-24
c2033,46.865874,16.668901,28.088347926970364,2023-03-25
c2033,46.865874,16.668901,34.785006911554945,2023-03-26
c2033,46.865874,16.668901,31.991918678657942,2023-03-27
c2033,46.865874,16.668901,31.506186804234986,2023-03-28
c2033,46.865874,16.668901,30.0185277137766,2023-03-29
c2033,46.865874,16.668901,36.95888305228152,2023-03-30
c2033,46.865874,16.668901,38.67092013786639,2023-03-31
c2033,46.865874,16.668901,30.397793347495018,2023-04-01
c2033,46.865874,16.668901,33.553702605895324,2023-04-02
c2033,46.865874,16.668901,34.3825541689,2023-04-03
c2033,46.865874,16.668901,33.07499498227429,2023-04-04
c2033,46.865874,16.668901,35.30698122274058,2023-04-05
c2033,46.865874,16.668901,32.879342258107165,2023-04-06
c2033,46.865874,16.668901,30.08403838155724,2023-04-07
c2033,46.865874,16.668901,38.772900997991776,2023-04-08
c2033,46.865874,16.668901,38.406735871329566,2023-04-09
c2033,46.865874,16.668901,37.09644499583614,2023-04-10
c2033,46.865874,16.668901,,2023-04-11
c2033,46.865874,16.668901,33.537621440292874,2023-04-12
c2033,46.865874,16.668901,35.869459534967014,2023-04-13
c2033,46.865874,16.668901,,2023-04-15
c2033,46.865874,16.668901,34.1183668541957,2023-04-16
c2033,46.865874,16.668901,33.71824254060743,2023-04-17
c2033,46.865874,16.668901,34.14346133657415,2023-04-18
c2033,46.865874,16.668901,,2023-04-19
c2033,46.865874,16.668901,35.54213404929583,2023-04-20
c2033,46.865874,16.668901,36.23455816100116,2023-04-21
c2033,46.865874,16.668901,33.115605427277536,2023-04-22
c2033,46.865874,16.668901,36.08304847516885,2023-04-23
c2033,46.865874,16.668901,33.5338524638532,2023-04-24
c2033,46.865874,16.668901,30.666839373305763,2023-04-25
c2033,46.865874,16.668901,34.102415581560145,2023-04-26
c2033,46.865874,16.668901,33.331300424770156,2023-04-27
c2033,46.865874,16.668901,28.31884132033412,2023-04-28
c2033,46.865874,16.668901,31.761702158650667,2023-04-29
c2033,46.865874,16.668901,30.86909454829728,2023-04-30
c2033,46.865874,16.668901,33.90610435607447,2023-05-01
c2033,46.865874,16.668901,34.888023602031154,2023-05-02
c2033,46.865874,16.668901,32.15136636551589,2023-05-03
c2033,46.865874,16.668901,34.31685236581495,2023-05-04
c2033,46.865874,16.668901,36.30139045817303,2023-05-05
c2033,46.865874,16.668901,31.998853644679357,2023-05-06
c2033,46.865874,16.668901,34.60028268004148,2023-05-07
c2033,46.865874,16.668901,34.54512965152878,2023-05-08
c2033,46.865874,16.668901,28.436461026716465,2023-05-09
c2033,46.865874,16.668901,32.41282070331518,2023-05-10
c2033,46.865874,16.668901,,2023-05-11
c2033,46.865874,16.668901,,2023-05-12
c2033,46.865874,16.668901,31.56381847500784,2023-05-13
c2033,46.865874,16.668901,,2023-05-14
c2033,46.865874,16.668901,29.862373670692435,2023-05-15
c2033,46.865874,16.668901,,2023-05-16
c2033,46.865874,16.668901,,2023-05-17
c2033,46.865874,16.668901,30.24954935271451,2023-05-18
c2033,46.865874,16.668901,29.56478168732145,2023-05-19
c2033,46.865874,16.668901,34.15537867617221,2023-05-20
c2033,46.865874,16.668901,33.29572073094228,2023-05-21
c2033,46.865874,16.668901,30.196509267461863,2023-05-22
c2033,46.865874,16.668901,32.013947030174336,2023-05-23
c2033,46.865874,16.668901,35.01148683689539,2023-05-24
c2033,46.865874,16.668901,36.56715251314056,2023-05-25
c2033,46.865874,16.668901,33.911259236037246,2023-05-26
c2033,46.865874,16.668901,39.63119309110252,2023-05-27
c2033,46.865874,16.668901,40.73418209839432,2023-05-28
c2033,46.865874,16.668901,39.2992043520136,2023-05-29
c2033,46.865874,16.668901,37.96512887561756,2023-05-30
c2033,46.865874,16.668901,35.73340778342429,2023-05-31
c2033,46.865874,16.668901,33.880448197280025,2023-06-01
c2033,46.865874,16.668901,30.805575277612014,2023-06-02
c2033,46.865874,16.668901,33.027497801444035,2023-06-03
c2033,46.865874,16.668901,33.37544836841234,2023-06-04
c2033,46.865874,16.668901,,2023-06-05
c2033,46.865874,16.668901,29.759830280891777,2023-06-06
c2033,46.865874,16.668901,30.275419622371647,2023-06-07
c2033,46.865874,16.668901,30.27101609403928,2023-06-08
c2033,46.865874,16.668901,30.95300496036896,2023-06-09
c2033,46.865874,16.668901,30.38618868408524,2023-06-10
c2033,46.865874,16.668901,32.90717499432278,2023-06-11
c2033,46.865874,16.668901,31.718419411851897,2023-06-12
c2033,46.865874,16.668901,30.4317527284753,2023-06-13
c2033,46.865874,16.668901,,2023-06-14
c2033,46.865874,16.668901,33.127199284154905,2023-06-15
c2033,46.865874,16.668901,29.275189161578627,2023-06-16
c2033,46.865874,16.668901,28.38822349869762,2023-06-17
c2033,46.865874,16.668901,39.973521543597414,2023-06-18
c2033,46.865874,16.668901,34.09157842339431,2023-06-19
c2033,46.865874,16.668901,32.13804505093666,2023-06-20
c2033,46.865874,16.668901,32.64610771422837,2023-06-21
c2033,46.865874,16.668901,30.21598923295051,2023-06-22
c2033,46.865874,16.668901,29.198537095754297,2023-06-23
c2033,46.865874,16.668901,35.443257189683145,2023-06-24
c2033,46.865874,16.668901,33.87446021693286,2023-06-25
c2033,46.865874,16.668901,26.926088704745712,2023-06-26
c2033,46.865874,16.668901,,2023-06-27
c2033,46.865874,16.668901,43.911636751819266,2023-06-28
c2033,46.865874,16.668901,32.47064396662557,2023-06-29
c2033,46.865874,16.668901,34.351278020157636,2023-06-30
c2033,46.865874,16.668901,,2023-07-01
c2033,46.865874,16.668901,32.273735845336674,2023-07-02
c2033,46.865874,16.668901,30.91857463179803,2023-07-03
c2033,46.865874,16.668901,33.32812850579818,2023-07-04
c2033,46.865874,16.668901,33.87431122941969,2023-07-05
c2033,46.865874,16.668901,29.831686248297036,2023-07-06
c2033,46.865874,16.668901,34.272923579164114,2023-07-07
c2033,46.865874,16.668901,36.4433803804496,2023-07-08
c2033,46.865874,16.668901,36.597890515420765,2023-07-09
c2033,46.865874,16.668901,42.00944792314031,2023-07-10
c2033,46.865874,16.668901,37.16034579986933,2023-07-11
c2033,46.865874,16.668901,,2023-07-12
c2033,46.865874,16.668901,34.3470327322523,2023-07-13
c2033,46.865874,16.668901,33.025794312017105,2023-07-14
c2033,46.865874,16.668901,30.853344850565247,2023-07-15
c2033,46.865874,16.668901,30.585387763194316,2023-07-16
c2033,46.865874,16.668901,32.2582262655905,2023-07-17
c2033,46.865874,16.668901,33.096354650899634,2023-07-18
c2033,46.865874,16.668901,35.639596188571716,2023-07-20
c2033,46.865874,16.668901,31.313459340278197,2023-07-21
c2033,46.865874,16.668901,38.19399807194689,2023-07-22
c2033,46.865874,16.668901,43.80316265099761,2023-07-23
c2033,46.865874,16.668901,31.78391349619741,2023-07-24
c2033,46.865874,16.668901,,2023-07-25
c2033,46.865874,16.668901,42.42194093273892,2023-07-26
c2033,46.865874,16.668901,39.25130814031406,2023-07-27
c2033,46.865874,16.668901,28.29786196216988,2023-07-28
c2033,46.865874,16.668901,39.11870255523359,2023-07-29
c2033,46.865874,16.668901,37.90232952093447,2023-07-30
c2033,46.865874,16.668901,38.07385480752165,2023-07-31
c2033,46.865874,16.668901,32.82275275402818,2023-08-01
c2033,46.865874,16.668901,33.78494485994421,2023-08-02
c2033,46.865874,16.668901,32.269758226534194,2023-08-03
c2033,46.865874,16.668901,30.207663265355947,2023-08-04
c2033,46.865874,16.668901,33.085887328021414,2023-08-05
c2033,46.865874,16.668901,,2023-08-06
c2033,46.865874,16.668901,30.379794174800203,2023-08-07
c2033,46.865874,16.668901,34.7519686902245,2023-08-10
c2033,46.865874,16.668901,32.279829070779314,2023-08-11
c2033,46.865874,16.668901,32.52946318631696,2023-08-12
c2033,46.865874,16.668901,,2023-08-13
c2033,46.865874,16.668901,33.43730307926038,2023-08-14
c2033,46.865874,16.668901,33.18775550290828,2023-08-15
c2033,46.865874,16.668901,33.089838251273875,2023-08-16
c2033,46.865874,16.668901,35.11607551117055,2023-08-17
c2033,46.865874,16.668901,32.6238653119275,2023-08-18
c2033,46.865874,16.668901,36.05473937456845,2023-08-19
c2033,46.865874,16.668901,33.69311966813517,2023-08-20
c2033,46.865874,16.668901,34.43201746907686,2023-08-21
c2033,46.865874,16.668901,29.64574439223053,2023-08-22
c2033,46.865874,16.668901,29.32531844813593,2023-08-23
c2033,46.865874,16.668901,31.790045898336235,2023-08-24
c2033,46.865874,16.668901,31.69299854443658,2023-08-25
c2033,46.865874,16.668901,30.355295818903596,2023-08-26
c2033,46.865874,16.668901,29.68718356359784,2023-08-27
c2033,46.865874,16.668901,31.64290103435609,2023-08-28
c2033,46.865874,16.668901,32.67983962578196,2023-08-29
c2033,46.865874,16.668901,36.04265186104208,2023-08-30
c2033,46.865874,16.668901,45.233184496828805,2023-08-31
c2033,46.865874,16.668901,35.128097760774416,2023-09-01
c2033,46.865874,16.668901,32.79031326376916,2023-09-02
c2033,46.865874,16.668901,,2023-09-03
c2033,46.865874,16.668901,38.10466031267538,2023-09-04
c2033,46.865874,16.668901,37.36899412842184,2023-09-05
c2033,46.865874,16.668901,39.30658322706843,2023-09-06
c2033,46.865874,16.668901,40.563430673870144,2023-09-07
c2033,46.865874,16.668901,33.9407479463287,2023-09-08
c2033,46.865874,16.668901,33.37606644924578,2023-09-09
c2033,46.865874,16.668901,33.14658566133013,2023-09-10
c2033,46.865874,16.668901,31.11136696803056,2023-09-11
c2033,46.865874,16.668901,34.98911820769495,2023-09-12
c2033,46.865874,16.668901,34.561430456366644,2023-09-13
c2033,46.865874,16.668901,32.236562544003306,2023-09-14
c2033,46.865874,16.668901,34.05050255406083,2023-09-15
c2033,46.865874,16.668901,33.741506385797976,2023-09-16
c2033,46.865874,16.668901,32.73036221760907,2023-09-17
c2033,46.865874,16.668901,30.688160170697408,2023-09-18
c2033,46.865874,16.668901,30.903725722830828,2023-09-19
c2033,46.865874,16.668901,31.933716980103533,2023-09-20
c2033,46.865874,16.668901,29.522633061336677,2023-09-21
c2033,46.865874,16.668901,28.551232769038588,2023-09-22
c2033,46.865874,16.668901,,2023-09-23
c2033,46.865874,16.668901,30.09444790305406,2023-09-24
c2033,46.865874,16.668901,30.94327800121361,2023-09-25
c2033,46.865874,16.668901,30.883131644196453,2023-09-26
c2033,46.865874,16.668901,30.710874618312022,2023-09-27
c2033,46.865874,16.668901,34.974707923962754,2023-09-28
c2033,46.865874,16.668901,31.510290091632093,2023-09-29
c2033,46.865874,16.668901,29.527720328389695,2023-09-30
c2033,46.865874,16.668901,35.92264278165299,2023-10-01
c2033,46.865874,16.668901,30.655881156945895,2023-10-02
c2033,46.865874,16.668901,31.542117970132,2023-10-03
c2033,46.865874,16.668901,34.65888115845203,2023-10-04
c2033,46.865874,16.668901,,2023-10-05
c2033,46.865874,16.668901,38.026665474433464,2023-10-06
c2033,46.865874,16.668901,35.69668229025784,2023-10-07
c2033,46.865874,16.668901,,2023-10-08
c2033,46.865874,16.668901,,2023-10-09
c2033,46.865874,16.668901,33.185958171979145,2023-10-10
c2033,46.865874,16.668901,30.385881224111483,2023-10-11
c2033,46.865874,16.668901,29.124482546191256,2023-10-12
c2033,46.865874,16.668901,27.976484779957424,2023-10-13
c2033,46.865874,16.668901,29.65807441605214,2023-10-14
c2033,46.865874,16.668901,30.187517766583337,2023-10-15
c2033,46.865874,16.668901,36.50415189864378,2023-10-16
c2033,46.865874,16.668901,,2023-10-17
c2033,46.865874,16.668901,,2023-10-18
c2033,46.865874,16.668901,33.83543511107146,2023-10-19
c2033,46.865874,16.668901,,2023-10-20
c2033,46.865874,16.668901,,2023-10-21
c2033,46.865874,16.668901,32.290927867353744,2023-10-22
c2033,46.865874,16.668901,30.482207530873648,2023-10-23
c2033,46.865874,16.668901,,2023-10-24
c2033,46.865874,16.668901,32.149891997168154,2023-10-25
c2033,46.865874,16.668901,27.385578215326024,2023-10-26
c2033,46.865874,16.668901,,2023-10-27
c2033,46.865874,16.668901,32.554166156684836,2023-10-28
c2033,46.865874,16.668901,,2023-10-29
c2033,46.865874,16.668901,32.56482799787317,2023-10-30
c2033,46.865874,16.668901,,2023-10-31
c2033,46.865874,16.668901,34.70363468306192,2023-11-01
c2033,46.865874,16.668901,33.85430993880758,2023-11-02
c2033,46.865874,16.668901,29.374265757571575,2023-11-03
c2033,46.865874,16.668901,34.0479538148177,2023-11-04
c2033,46.865874,16.668901,34.92045847138423,2023-11-05
c2033,46.865874,16.668901,36.75366511834591,2023-11-06
c2033,46.865874,16.668901,30.439408850768103,2023-11-07
c2033,46.865874,16.668901,31.517512933324134,2023-11-08
c2033,46.865874,16.668901,34.81320668765011,2023-11-09
c2033,46.865874,16.668901,,2023-11-10
c2033,46.865874,16.668901,,2023-11-11
c2033,46.865874,16.668901,35.895167623803495,2023-11-12
c2033,46.865874,16.668901,34.55189704604224,2023-11-13
c2033,46.865874,16.668901,32.12786848956472,2023-11-14
c2033,46.865874,16.668901,34.72254442837195,2023-11-15
c2033,46.865874,16.668901,37.34292783305126,2023-11-16
c2033,46.865874,16.668901,31.815435743919608,2023-11-17
c2033,46.865874,16.668901,36.820512559966865,2023-11-18
c2033,46.865874,16.668901,33.76626333536209,2023-11-19
c2033,46.865874,16.668901,35.60933807982794,2023-11-20
c2033,46.865874,16.668901,35.38815978727455,2023-11-21
c2033,46.865874,16.668901,35.29338810404049,2023-11-23
c2033,46.865874,16.668901,31.1270653764012,2023-11-24
c2033,46.865874,16.668901,31.027100064661152,2023-11-25
c2033,46.865874,16.668901,38.35028121364323,2023-11-26
c2033,46.865874,16.668901,,2023-11-27
c2033,46.865874,16.668901,30.151169319834924,2023-11-28
c2033,46.865874,16.668901,36.24072343962207,2023-11-29
c2033,46.865874,16.668901,,2023-11-30
c2033,46.865874,16.668901,33.402811748590956,2023-12-01
c2033,46.865874,16.668901,30.513567988305727,2023-12-02
c2033,46.865874,16.668901,34.71193597416927,2023-12-03
c2033,46.865874,16.668901,,2023-12-04
c2033,46.865874,16.668901,33.167611029127265,2023-12-05
c2033,46.865874,16.668901,,2023-12-06
c2033,46.865874,16.668901,40.4182018196899,2023-12-07
c2033,46.865874,16.668901,,2023-12-08
c2033,46.865874,16.668901,35.07657324411247,2023-12-09
c2033,46.865874,16.668901,34.28674889239282,2023-12-10
c2033,46.865874,16.668901,,2023-12-11
c2033,46.865874,16.668901,,2023-12-12
c2033,46.865874,16.668901,,2023-12-13
c2033,46.865874,16.668901,36.292711889601954,2023-12-14
c2033,46.865874,16.668901,37.76949312886714,2023-12-15
c2033,46.865874,16.668901,36.06361282201601,2023-12-16
c2033,46.865874,16.668901,32.65189854949459,2023-12-17
c2033,46.865874,16.668901,34.644959643773795,2023-12-18
c2033,46.865874,16.668901,33.380332385424936,2023-12-19
c2033,46.865874,16.668901,36.295241490834435,2023-12-20
c2033,46.865874,16.668901,33.141415480055485,2023-12-21
c2033,46.865874,16.668901,,2023-12-22
c2033,46.865874,16.668901,34.2012509522288,2023-12-23
c2033,46.865874,16.668901,,2023-12-24
c2033,46.865874,16.668901,,2023-12-25
c2033,46.865874,16.668901,35.31872805777976,2023-12-26
c2033,46.865874,16.668901,34.48982223374222,2023-12-27
c2033,46.865874,16.668901,32.89710919267912,2023-12-28
c2033,46.865874,16.668901,34.99569794834798,2023-12-29
c2033,46.865874,16.668901,,2023-12-30
c2033,46.865874,16.668901,,2023-12-31
c2033,46.865874,16.668901,35.442716159449986,2024-01-01
c2033,46.865874,16.668901,34.80483170489135,2024-01-02
c2033,46.865874,16.668901,32.758429042381266,2024-01-03
c2033,46.865874,16.668901,32.96015779753908,2024-01-04
c2033,46.865874,16.668901,,2024-01-05
c2033,46.865874,16.668901,,2024-01-06
c2033,46.865874,16.668901,32.814610677433,2024-01-07
c2033,46.865874,16.668901,32.74670810597806,2024-01-08
c2033,46.865874,16.668901,31.85804738529911,2024-01-09
c2033,46.865874,16.668901,37.083693618089114,2024-01-10
c2033,46.865874,16.668901,37.881929606138705,2024-01-11
c2033,46.865874,16.668901,34.817187736911784,2024-01-12
c2033,46.865874,16.668901,36.70797551844796,2024-01-13
c2033,46.865874,16.668901,,2024-01-14
c2033,46.865874,16.668901,34.79198055659928,2024-01-15
c2033,46.865874,16.668901,37.48611663989925,2024-01-16
c2033,46.865874,16.668901,,2024-01-17
c2033,46.865874,16.668901,38.787360855708656,2024-01-18
c2033,46.865874,16.668901,,2024-01-19
c2033,46.865874,16.668901,36.533312959834205,2024-01-20
c2033,46.865874,16.668901,37.07839618444569,2024-01-21
c2033,46.865874,16.668901,,2024-01-22
c2033,46.865874,16.668901,34.81004778261071,2024-01-23
c2033,46.865874,16.668901,,2024-01-24
c2033,46.865874,16.668901,30.091155962853865,2024-01-25
c2033,46.865874,16.668901,37.80068475225053,2024-01-26
c2033,46.865874,16.668901,36.31762592347605,2024-01-27
c2033,46.865874,16.668901,36.100653417820226,2024-01-28
c2033,46.865874,16.668901,38.2627786621982,2024-01-29
c2033,46.865874,16.668901,35.086682814376786,2024-01-30
c2033,46.865874,16.668901,35.599249974686686,2024-01-31
c2033,46.865874,16.668901,,2024-02-01
c2033,46.865874,16.668901,36.47939734500247,2024-02-02
c2033,46.865874,16.668901,32.994738974605085,2024-02-03
c2033,46.865874,16.668901,33.39522501260704,2024-02-04
c2033,46.865874,16.668901,,2024-02-05
c2033,46.865874,16.668901,,2024-02-06
c2033,46.865874,16.668901,31.46020672147952,2024-02-07
c2033,46.865874,16.668901,34.60884151781711,2024-02-08
c2033,46.865874,16.668901,,2024-02-09
c2033,46.865874,16.668901,,2024-02-10
c2033,46.865874,16.668901,,2024-02-11
c2033,46.865874,16.668901,,2024-02-12
c2033,46.865874,16.668901,34.92876233016701,2024-02-13
c2033,46.865874,16.668901,35.86611080671015,2024-02-14
c2033,46.865874,16.668901,34.49167984866363,2024-02-15
c2033,46.865874,16.668901,33.80106257941296,2024-02-16
c2033,46.865874,16.668901,31.477471217787393,2024-02-17
c2033,46.865874,16.668901,35.480648710280896,2024-02-18
c2033,46.865874,16.668901,,2024-02-19
c2033,46.865874,16.668901,35.98474754698581,2024-02-20
c2033,46.865874,16.668901,37.717269322831434,2024-02-21
c2033,46.865874,16.668901,,2024-02-22
c2033,46.865874,16.668901,,2024-02-23
c2033,46.865874,16.668901,,2024-02-24
c2033,46.865874,16.668901,,2024-02-25
c2033,46.865874,16.668901,31.81077482610986,2024-02-26
c2033,46.865874,16.668901,,2024-02-27
c2033,46.865874,16.668901,,2024-02-28
c2033,46.865874,16.668901,34.977990297038055,2024-02-29
c2033,46.865874,16.668901,36.22288865697137,2024-03-01
c2033,46.865874,16.668901,36.17533816078615,2024-03-02
c2033,46.865874,16.668901,39.558592233053126,2024-03-03
c2033,46.865874,16.668901,37.1884420280058,2024-03-04
c2033,46.865874,16.668901,39.84481003343179,2024-03-05
c2033,46.865874,16.668901,42.055735775002894,2024-03-06
c2033,46.865874,16.668901,36.39098740087038,2024-03-07
c2033,46.865874,16.668901,38.00859533101289,2024-03-08
c2033,46.865874,16.668901,,2024-03-09
c2033,46.865874,16.668901,,2024-03-10
c2033,46.865874,16.668901,37.99539050426439,2024-03-11
c2033,46.865874,16.668901,35.85922187027912,2024-03-12
c2033,46.865874,16.668901,38.01032281907383,2024-03-13
c2033,46.865874,16.668901,39.74648706514877,2024-03-14
c2033,46.865874,16.668901,35.95499814778889,2024-03-15
c2033,46.865874,16.668901,36.09516148134257,2024-03-16
c2033,46.865874,16.668901,,2024-03-17
c2033,46.865874,16.668901,35.22462260793345,2024-03-18
c2033,46.865874,16.668901,38.12529723384042,2024-03-19
c2033,46.865874,16.668901,39.25879334167908,2024-03-20
c2033,46.865874,16.668901,,2024-03-21
c2033,46.865874,16.668901,35.87450893986317,2024-03-22
c2033,46.865874,16.668901,,2024-03-23
c2033,46.865874,16.668901,35.560876405318396,2024-03-24
c2033,46.865874,16.668901,36.445375432749245,2024-03-25
c2033,46.865874,16.668901,,2024-03-26
c2033,46.865874,16.668901,34.92303747109434,2024-03-27
c2033,46.865874,16.668901,34.96421355835061,2024-03-28
c2033,46.865874,16.668901,,2024-03-29
c2033,46.865874,16.668901,,2024-03-30
c2033,46.865874,16.668901,35.00452741146068,2024-03-31
c2033,46.865874,16.668901,30.349401527946583,2024-04-01
c2033,46.865874,16.668901,32.60443409622717,2024-04-02
c2033,46.865874,16.668901,,2024-04-03
c2033,46.865874,16.668901,34.44356175805222,2024-04-04
c2033,46.865874,16.668901,37.18877106123334,2024-04-05
c2033,46.865874,16.668901,36.59775711391778,2024-04-06
c2033,46.865874,16.668901,36.722111101539966,2024-04-07
c2033,46.865874,16.668901,35.97510186340178,2024-04-08
c2033,46.865874,16.668901,,2024-04-09
c2033,46.865874,16.668901,37.96213748367513,2024-04-10
c2033,46.865874,16.668901,37.401891867859405,2024-04-11
c2033,46.865874,16.668901,36.86558433590425,2024-04-12
c2033,46.865874,16.668901,34.82111641896866,2024-04-13
c2033,46.865874,16.668901,31.61698521933059,2024-04-14
c2033,46.865874,16.668901,32.330335739487644,2024-04-15
c2033,46.865874,16.668901,,2024-04-16
c2033,46.865874,16.668901,31.891197475469077,2024-04-17
c2033,46.865874,16.668901,33.13336867973712,2024-04-18
c2033,46.865874,16.668901,33.85911674047142,2024-04-19
c2033,46.865874,16.668901,33.248292428651844,2024-04-20
c2033,46.865874,16.668901,31.911222416670668,2024-04-21
c2033,46.865874,16.668901,34.62998953651594,2024-04-22
c2033,46.865874,16.668901,,2024-04-23
c2033,46.865874,16.668901,,2024-04-24
c2033,46.865874,16.668901,,2024-04-25
c2033,46.865874,16.668901,35.838516520982616,2024-04-26
c2033,46.865874,16.668901,35.60220468829084,2024-04-27
c2033,46.865874,16.668901,,2024-04-28
c2033,46.865874,16.668901,36.51804223311777,2024-04-29
c2033,46.865874,16.668901,35.73812596973712,2024-04-30
c2033,46.865874,16.668901,36.80614040229496,2024-05-01
c2033,46.865874,16.668901,32.72061672233779,2024-05-02
c2033,46.865874,16.668901,31.509417899219457,2024-05-03
c2033,46.865874,16.668901,35.51332858973275,2024-05-04
c2033,46.865874,16.668901,32.92197091881478,2024-05-05
c2033,46.865874,16.668901,,2024-05-06
c2033,46.865874,16.668901,28.62373256876824,2024-05-07
c2033,46.865874,16.668901,,2024-05-08
c2033,46.865874,16.668901,34.6172314187597,2024-05-09
c2033,46.865874,16.668901,34.74188816014971,2024-05-10
c2033,46.865874,16.668901,31.937345559953943,2024-05-13
c2033,46.865874,16.668901,33.28509133371727,2024-05-14
c2033,46.865874,16.668901,34.68092129030333,2024-05-15
c2033,46.865874,16.668901,34.84703213634828,2024-05-16
c2033,46.865874,16.668901,30.217820270912128,2024-05-17
c2033,46.865874,16.668901,34.07165054134388,2024-05-18
c2033,46.865874,16.668901,34.63567588554523,2024-05-19
c2033,46.865874,16.668901,31.0443215924582,2024-05-20
c2033,46.865874,16.668901,28.67260123161389,2024-05-21
c2033,46.865874,16.668901,30.71327371627097,2024-05-22
c2033,46.865874,16.668901,31.988812182627584,2024-05-23
c2033,46.865874,16.668901,29.095925133735445,2024-05-24
c2033,46.865874,16.668901,33.543506078895795,2024-05-25
c2033,46.865874,16.668901,29.78771781282836,2024-05-26
c2033,46.865874,16.668901,32.1897024944714,2024-05-27
c2033,46.865874,16.668901,32.97648850215314,2024-05-28
c2033,46.865874,16.668901,33.78705096335574,2024-05-29
c2033,46.865874,16.668901,30.47616098721522,2024-05-30
c2033,46.865874,16.668901,,2024-05-31
c2033,46.865874,16.668901,24.819179914665476,2024-06-01
c2033,46.865874,16.668901,32.095744183154,2024-06-02
c2033,46.865874,16.668901,29.57038065040891,2024-06-03
c2033,46.865874,16.668901,33.11434700554978,2024-06-04
c2033,46.865874,16.668901,31.055580374348192,2024-06-05
c2033,46.865874,16.668901,31.4071779516339,2024-06-06
c2033,46.865874,16.668901,30.980169630409097,2024-06-07
c2033,46.865874,16.668901,32.53108196917576,2024-06-08
c2033,46.865874,16.668901,29.81998884934845,2024-06-09
c2033,46.865874,16.668901,29.396299720227773,2024-06-10
c2033,46.865874,16.668901,30.894408005270765,2024-06-11
c2033,46.865874,16.668901,28.915211610045635,2024-06-12
c2033,46.865874,16.668901,,2024-06-13
c2033,46.865874,16.668901,,2024-06-14
c2033,46.865874,16.668901,30.67186719449285,2024-06-15
c2033,46.865874,16.668901,29.466966850500945,2024-06-16
c2033,46.865874,16.668901,28.756265368278108,2024-06-17
c2033,46.865874,16.668901,31.13290438486403,2024-06-18
c2033,46.865874,16.668901,30.21440324039004,2024-06-19
c2033,46.865874,16.668901,31.35753152421355,2024-06-20
c2033,46.865874,16.668901,30.212305006872608,2024-06-21
c2033,46.865874,16.668901,27.65897041469102,2024-06-22
c2033,46.865874,16.668901,29.035993037891583,2024-06-23
c2033,46.865874,16.668901,29.19950889893756,2024-06-24
c2033,46.865874,16.668901,29.133142723440866,2024-06-25
c2033,46.865874,16.668901,26.44200271268254,2024-06-26
c2033,46.865874,16.668901,25.871804683721944,2024-06-27
c2033,46.865874,16.668901,31.191890907215136,2024-06-28
c2033,46.865874,16.668901,32.06723530961747,2024-06-29
c2033,46.865874,16.668901,31.754424780930655,2024-06-30
c2033,46.865874,16.668901,,2024-07-01
c2033,46.865874,16.668901,30.212761317653925,2024-07-02
c2033,46.865874,16.668901,,2024-07-03
c2033,46.865874,16.668901,27.93301532320521,2024-07-04
c2033,46.865874,16.668901,28.48024925044541,2024-07-05
c2033,46.865874,16.668901,27.896146778514673,2024-07-06
c2033,46.865874,16.668901,29.305683777320993,2024-07-07
c2033,46.865874,16.668901,28.708789904812757,2024-07-08
c2033,46.865874,16.668901,31.00651458559315,2024-07-09
c2033,46.865874,16.668901,30.38707971172687,2024-07-10
c2033,46.865874,16.668901,33.106563030282565,2024-07-11
c2033,46.865874,16.668901,33.77945836034432,2024-07-12
