cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,35.35694933729785,2023-02-17
c1836,45.739748,17.568175,,2023-02-18
c1836,45.739748,17.568175,35.02470310361665,2023-02-19
c1836,45.739748,17.568175,34.69345697057768,2023-02-20
c1836,45.739748,17.568175,32.58397560005549,2023-02-21
c1836,45.739748,17.568175,32.695474344280804,2023-02-22
c1836,45.739748,17.568175,32.49666043649054,2023-02-23
c1836,45.739748,17.568175,33.33707400872092,2023-02-24
c1836,45.739748,17.568175,31.65357249948359,2023-02-25
c1836,45.739748,17.568175,,2023-02-26
c1836,45.739748,17.568175,32.887074621859135,2023-02-27
c1836,45.739748,17.568175,33.53834340191496,2023-02-28
c1836,45.739748,17.568175,,2023-03-01
c1836,45.739748,17.568175,35.37589632488821,2023-03-02
c1836,45.739748,17.568175,,2023-03-03
c1836,45.739748,17.568175,39.08155750936248,2023-03-04
c1836,45.739748,17.568175,38.17215770051469,2023-03-05
c1836,45.739748,17.568175,35.88379087279879,2023-03-06
c1836,45.739748,17.568175,35.17307383709011,2023-03-07
c1836,45.739748,17.568175,32.84082847039518,2023-03-08
c1836,45.739748,17.568175,32.30474633603379,2023-03-09
c1836,45.739748,17.568175,35.65946257061992,2023-03-10
c1836,45.739748,17.568175,32.056566346570904,2023-03-11
c1836,45.739748,17.568175,35.62930558656745,2023-03-12
c1836,45.739748,17.568175,31.986804923468284,2023-03-13
c1836,45.739748,17.568175,30.013996684524365,2023-03-14
c1836,45.739748,17.568175,30.736221977902684,2023-03-15
c1836,45.739748,17.568175,31.85451917379329,2023-03-16
c1836,45.739748,17.568175,35.24077140190212,2023-03-17
c1836,45.739748,17.568175,33.66753359836014,2023-03-18
c1836,45.739748,17.568175,33.44298749230862,2023-03-19
c1836,45.739748,17.568175,31.151555725545737,2023-03-20
c1836,45.739748,17.568175,33.637089797039394,2023-03-21
c1836,45.739748,17.568175,29.83594234819549,2023-03-22
c1836,45.739748,17.568175,36.68033789026795,2023-03-23
c1836,45.739748,17.568175,33.594864707350304,2023-03-24
c1836,45.739748,17.568175,25.621038295830175,2023-03-25
c1836,45.739748,17.568175,34.90319166985567,2023-03-26
c1836,45.739748,17.568175,28.93224207034561,2023-03-27
c1836,45.739748,17.568175,29.90041715784374,2023-03-28
c1836,45.739748,17.568175,32.691395602754284,2023-03-29
c1836,45.739748,17.568175,34.045658486983534,2023-03-30
c1836,45.739748,17.568175,38.7614448417119,2023-03-31
c1836,45.739748,17.568175,30.529920130956977,2023-04-01
c1836,45.739748,17.568175,36.154648326558814,2023-04-02
c1836,45.739748,17.568175,,2023-04-03
c1836,45.739748,17.568175,34.655129396714095,2023-04-04
c1836,45.739748,17.568175,35.26728211394306,2023-04-05
c1836,45.739748,17.568175,34.29744809798399,2023-04-06
c1836,45.739748,17.568175,37.69862845299294,2023-04-07
c1836,45.739748,17.568175,36.15478440118133,2023-04-08
c1836,45.739748,17.568175,,2023-04-09
c1836,45.739748,17.568175,32.72476258529177,2023-04-10
c1836,45.739748,17.568175,,2023-04-11
c1836,45.739748,17.568175,36.246563343179915,2023-04-12
c1836,45.739748,17.568175,,2023-04-13
c1836,45.739748,17.568175,35.031574433563705,2023-04-15
c1836,45.739748,17.568175,31.480705112654448,2023-04-16
c1836,45.739748,17.568175,35.835232626044096,2023-04-17
c1836,45.739748,17.568175,38.31451867948101,2023-04-18
c1836,45.739748,17.568175,32.58114590971065,2023-04-19
c1836,45.739748,17.568175,35.07679492851192,2023-04-20
c1836,45.739748,17.568175,34.3016541185436,2023-04-21
c1836,45.739748,17.568175,34.45332271211256,2023-04-22
c1836,45.739748,17.568175,36.09130354916424,2023-04-23
c1836,45.739748,17.568175,33.97794161053015,2023-04-24
c1836,45.739748,17.568175,31.219951027717805,2023-04-25
c1836,45.739748,17.568175,31.10096345442005,2023-04-26
c1836,45.739748,17.568175,31.6612909495202,2023-04-27
c1836,45.739748,17.568175,,2023-04-28
c1836,45.739748,17.568175,31.39182673744075,2023-04-29
c1836,45.739748,17.568175,30.955733994890476,2023-04-30
c1836,45.739748,17.568175,35.649809743758226,2023-05-01
c1836,45.739748,17.568175,33.22150411163337,2023-05-02
c1836,45.739748,17.568175,31.73284415838416,2023-05-03
c1836,45.739748,17.568175,34.76652408772198,2023-05-04
c1836,45.739748,17.568175,35.00481174837545,2023-05-05
c1836,45.739748,17.568175,33.891006375273015,2023-05-06
c1836,45.739748,17.568175,36.185960846958494,2023-05-07
c1836,45.739748,17.568175,33.44938812703615,2023-05-08
c1836,45.739748,17.568175,,2023-05-09
c1836,45.739748,17.568175,33.666580246830655,2023-05-10
c1836,45.739748,17.568175,,2023-05-11
c1836,45.739748,17.568175,27.609305998106223,2023-05-12
c1836,45.739748,17.568175,28.57450430695003,2023-05-13
c1836,45.739748,17.568175,,2023-05-14
c1836,45.739748,17.568175,,2023-05-15
c1836,45.739748,17.568175,29.91535348600241,2023-05-16
c1836,45.739748,17.568175,30.7804620652308,2023-05-17
c1836,45.739748,17.568175,30.070257855315266,2023-05-18
c1836,45.739748,17.568175,,2023-05-19
c1836,45.739748,17.568175,34.753815558585536,2023-05-20
c1836,45.739748,17.568175,31.33273420535263,2023-05-21
c1836,45.739748,17.568175,30.71814303287064,2023-05-22
c1836,45.739748,17.568175,32.20231124364229,2023-05-23
c1836,45.739748,17.568175,35.419718756823706,2023-05-24
c1836,45.739748,17.568175,33.81684912424697,2023-05-25
c1836,45.739748,17.568175,33.93842362526515,2023-05-26
c1836,45.739748,17.568175,36.21842195528288,2023-05-27
c1836,45.739748,17.568175,34.237682526645074,2023-05-28
c1836,45.739748,17.568175,35.51746241073407,2023-05-29
c1836,45.739748,17.568175,35.423357830601994,2023-05-30
c1836,45.739748,17.568175,34.72978691841099,2023-05-31
c1836,45.739748,17.568175,32.09445416477033,2023-06-01
c1836,45.739748,17.568175,32.421378355603686,2023-06-02
c1836,45.739748,17.568175,34.64486728392925,2023-06-03
c1836,45.739748,17.568175,32.78059851937289,2023-06-04
c1836,45.739748,17.568175,,2023-06-05
c1836,45.739748,17.568175,29.3210851208992,2023-06-06
c1836,45.739748,17.568175,31.355557201654342,2023-06-07
c1836,45.739748,17.568175,29.648128741813142,2023-06-08
c1836,45.739748,17.568175,32.35881901852446,2023-06-09
c1836,45.739748,17.568175,32.411603718855986,2023-06-10
c1836,45.739748,17.568175,30.549535868789636,2023-06-11
c1836,45.739748,17.568175,31.841733768199653,2023-06-12
c1836,45.739748,17.568175,31.544071881404207,2023-06-13
c1836,45.739748,17.568175,31.00654399608992,2023-06-14
c1836,45.739748,17.568175,,2023-06-15
c1836,45.739748,17.568175,28.376179004395667,2023-06-16
c1836,45.739748,17.568175,27.536534496296017,2023-06-17
c1836,45.739748,17.568175,37.03389763561561,2023-06-18
c1836,45.739748,17.568175,34.1835174294264,2023-06-19
c1836,45.739748,17.568175,34.34954537156171,2023-06-20
c1836,45.739748,17.568175,32.11724031729399,2023-06-21
c1836,45.739748,17.568175,30.763339800917095,2023-06-22
c1836,45.739748,17.568175,28.57260608734209,2023-06-23
c1836,45.739748,17.568175,30.92710478391978,2023-06-24
c1836,45.739748,17.568175,31.51375807002198,2023-06-25
c1836,45.739748,17.568175,24.522277306339102,2023-06-26
c1836,45.739748,17.568175,61.16950511289514,2023-06-27
c1836,45.739748,17.568175,43.139306216810475,2023-06-28
c1836,45.739748,17.568175,33.354270631182885,2023-06-29
c1836,45.739748,17.568175,30.20920086020713,2023-06-30
c1836,45.739748,17.568175,41.71474961850374,2023-07-01
c1836,45.739748,17.568175,36.37098110929017,2023-07-02
c1836,45.739748,17.568175,29.69417188952778,2023-07-03
c1836,45.739748,17.568175,,2023-07-04
c1836,45.739748,17.568175,34.34075515382033,2023-07-05
c1836,45.739748,17.568175,32.35593925677421,2023-07-06
c1836,45.739748,17.568175,30.1752342109655,2023-07-07
c1836,45.739748,17.568175,35.75818740486678,2023-07-08
c1836,45.739748,17.568175,42.27290685451138,2023-07-09
c1836,45.739748,17.568175,49.800695814358505,2023-07-10
c1836,45.739748,17.568175,41.65962737710855,2023-07-11
c1836,45.739748,17.568175,30.772539419658827,2023-07-12
c1836,45.739748,17.568175,27.084579670843382,2023-07-13
c1836,45.739748,17.568175,33.06317788088903,2023-07-14
c1836,45.739748,17.568175,28.561545240966204,2023-07-15
c1836,45.739748,17.568175,30.63172513314399,2023-07-16
c1836,45.739748,17.568175,30.47320433794494,2023-07-17
c1836,45.739748,17.568175,32.363819235856504,2023-07-18
c1836,45.739748,17.568175,34.82117014257727,2023-07-20
c1836,45.739748,17.568175,32.19519124824362,2023-07-21
c1836,45.739748,17.568175,36.48660024521754,2023-07-22
c1836,45.739748,17.568175,45.13577330683597,2023-07-23
c1836,45.739748,17.568175,28.16672655053403,2023-07-24
c1836,45.739748,17.568175,29.726604744380342,2023-07-25
c1836,45.739748,17.568175,44.99421127116338,2023-07-26
c1836,45.739748,17.568175,40.58165636332985,2023-07-27
c1836,45.739748,17.568175,30.910278815873543,2023-07-28
c1836,45.739748,17.568175,38.16174982573413,2023-07-29
c1836,45.739748,17.568175,35.046548709870116,2023-07-30
c1836,45.739748,17.568175,36.85222618844803,2023-07-31
c1836,45.739748,17.568175,36.685658343118995,2023-08-01
c1836,45.739748,17.568175,34.72800867542232,2023-08-02
c1836,45.739748,17.568175,30.411579681185515,2023-08-03
c1836,45.739748,17.568175,29.095899624817193,2023-08-04
c1836,45.739748,17.568175,,2023-08-05
c1836,45.739748,17.568175,40.06921278771163,2023-08-06
c1836,45.739748,17.568175,32.70144891516732,2023-08-07
c1836,45.739748,17.568175,37.63070054308947,2023-08-10
c1836,45.739748,17.568175,29.57560079420377,2023-08-11
c1836,45.739748,17.568175,32.5696090211529,2023-08-12
c1836,45.739748,17.568175,,2023-08-13
c1836,45.739748,17.568175,36.036255952543385,2023-08-14
c1836,45.739748,17.568175,29.927642093399022,2023-08-15
c1836,45.739748,17.568175,32.18120481778403,2023-08-16
c1836,45.739748,17.568175,35.683361414113435,2023-08-17
c1836,45.739748,17.568175,35.65567251548197,2023-08-18
c1836,45.739748,17.568175,31.80712026064,2023-08-19
c1836,45.739748,17.568175,35.74313270534967,2023-08-20
c1836,45.739748,17.568175,35.74588578400023,2023-08-21
c1836,45.739748,17.568175,32.515708151143464,2023-08-22
c1836,45.739748,17.568175,28.564868591279485,2023-08-23
c1836,45.739748,17.568175,31.92844235534411,2023-08-24
c1836,45.739748,17.568175,35.24813422470554,2023-08-25
c1836,45.739748,17.568175,29.657815426980942,2023-08-26
c1836,45.739748,17.568175,32.45900831963405,2023-08-27
c1836,45.739748,17.568175,30.24740588620347,2023-08-28
c1836,45.739748,17.568175,34.77515936824132,2023-08-29
c1836,45.739748,17.568175,37.28274633003463,2023-08-30
c1836,45.739748,17.568175,37.80568870360976,2023-08-31
c1836,45.739748,17.568175,34.09169923678331,2023-09-01
c1836,45.739748,17.568175,31.398490613405492,2023-09-02
c1836,45.739748,17.568175,,2023-09-03
c1836,45.739748,17.568175,38.40446684593534,2023-09-04
c1836,45.739748,17.568175,36.6462726939851,2023-09-05
c1836,45.739748,17.568175,35.39972074173691,2023-09-06
c1836,45.739748,17.568175,42.8748255174202,2023-09-07
c1836,45.739748,17.568175,32.16164791299043,2023-09-08
c1836,45.739748,17.568175,34.52464715145979,2023-09-09
c1836,45.739748,17.568175,33.906848228570695,2023-09-10
c1836,45.739748,17.568175,30.088381610161615,2023-09-11
c1836,45.739748,17.568175,31.98403754888357,2023-09-12
c1836,45.739748,17.568175,,2023-09-13
c1836,45.739748,17.568175,32.82509461351401,2023-09-14
c1836,45.739748,17.568175,34.625692909052084,2023-09-15
c1836,45.739748,17.568175,33.722611849386816,2023-09-16
c1836,45.739748,17.568175,31.79700896880057,2023-09-17
c1836,45.739748,17.568175,29.598460781434415,2023-09-18
c1836,45.739748,17.568175,32.393732800437704,2023-09-19
c1836,45.739748,17.568175,31.025738402257904,2023-09-20
c1836,45.739748,17.568175,28.483834958380687,2023-09-21
c1836,45.739748,17.568175,,2023-09-22
c1836,45.739748,17.568175,,2023-09-23
c1836,45.739748,17.568175,31.461880897351165,2023-09-24
c1836,45.739748,17.568175,30.443045220111607,2023-09-25
c1836,45.739748,17.568175,31.862958940540253,2023-09-26
c1836,45.739748,17.568175,31.847927948600844,2023-09-27
c1836,45.739748,17.568175,30.893702498380954,2023-09-28
c1836,45.739748,17.568175,31.818783925527907,2023-09-29
c1836,45.739748,17.568175,28.68323495400233,2023-09-30
c1836,45.739748,17.568175,38.33862800694137,2023-10-01
c1836,45.739748,17.568175,31.11978412832911,2023-10-02
c1836,45.739748,17.568175,29.31525605708163,2023-10-03
c1836,45.739748,17.568175,32.839226334865,2023-10-04
c1836,45.739748,17.568175,34.77391679313805,2023-10-05
c1836,45.739748,17.568175,38.32841928941041,2023-10-06
c1836,45.739748,17.568175,,2023-10-07
c1836,45.739748,17.568175,33.68291072618115,2023-10-08
c1836,45.739748,17.568175,31.01595782534549,2023-10-09
c1836,45.739748,17.568175,32.33011983126762,2023-10-10
c1836,45.739748,17.568175,32.35079368346705,2023-10-11
c1836,45.739748,17.568175,31.080012427272216,2023-10-12
c1836,45.739748,17.568175,28.91469041852865,2023-10-13
c1836,45.739748,17.568175,29.50775723626789,2023-10-14
c1836,45.739748,17.568175,,2023-10-15
c1836,45.739748,17.568175,33.04368007290233,2023-10-16
c1836,45.739748,17.568175,36.12999052968876,2023-10-17
c1836,45.739748,17.568175,,2023-10-18
c1836,45.739748,17.568175,31.286381996573702,2023-10-19
c1836,45.739748,17.568175,29.388141340754284,2023-10-20
c1836,45.739748,17.568175,,2023-10-21
c1836,45.739748,17.568175,33.55173177455678,2023-10-22
c1836,45.739748,17.568175,29.43355794873016,2023-10-23
c1836,45.739748,17.568175,,2023-10-24
c1836,45.739748,17.568175,31.12130299589632,2023-10-25
c1836,45.739748,17.568175,31.037193928740297,2023-10-26
c1836,45.739748,17.568175,32.09991622894858,2023-10-27
c1836,45.739748,17.568175,34.04418430098817,2023-10-28
c1836,45.739748,17.568175,33.80414593083882,2023-10-29
c1836,45.739748,17.568175,,2023-10-30
c1836,45.739748,17.568175,,2023-10-31
c1836,45.739748,17.568175,31.45968732644505,2023-11-01
c1836,45.739748,17.568175,,2023-11-02
c1836,45.739748,17.568175,28.257198624568577,2023-11-03
c1836,45.739748,17.568175,32.160295439959974,2023-11-04
c1836,45.739748,17.568175,31.64884396143016,2023-11-05
c1836,45.739748,17.568175,32.900964224544836,2023-11-06
c1836,45.739748,17.568175,33.4608858710302,2023-11-07
c1836,45.739748,17.568175,30.36786392097343,2023-11-08
c1836,45.739748,17.568175,36.081715162313266,2023-11-09
c1836,45.739748,17.568175,,2023-11-10
c1836,45.739748,17.568175,,2023-11-11
c1836,45.739748,17.568175,35.427821648135634,2023-11-12
c1836,45.739748,17.568175,,2023-11-13
c1836,45.739748,17.568175,31.50491520790204,2023-11-14
c1836,45.739748,17.568175,34.473401243410535,2023-11-15
c1836,45.739748,17.568175,34.60663966359304,2023-11-16
c1836,45.739748,17.568175,28.292408404951207,2023-11-17
c1836,45.739748,17.568175,38.352063011109486,2023-11-18
c1836,45.739748,17.568175,34.36417131356406,2023-11-19
c1836,45.739748,17.568175,,2023-11-20
c1836,45.739748,17.568175,,2023-11-21
c1836,45.739748,17.568175,37.59660121291335,2023-11-23
c1836,45.739748,17.568175,31.09710538787765,2023-11-24
c1836,45.739748,17.568175,34.350262332012974,2023-11-25
c1836,45.739748,17.568175,35.566378922903276,2023-11-26
c1836,45.739748,17.568175,31.502822258113092,2023-11-27
c1836,45.739748,17.568175,25.80261784061383,2023-11-28
c1836,45.739748,17.568175,38.063186085806485,2023-11-29
c1836,45.739748,17.568175,,2023-11-30
c1836,45.739748,17.568175,,2023-12-01
c1836,45.739748,17.568175,32.35650531357789,2023-12-02
c1836,45.739748,17.568175,35.54439546920426,2023-12-03
c1836,45.739748,17.568175,39.36929303148652,2023-12-04
c1836,45.739748,17.568175,,2023-12-05
c1836,45.739748,17.568175,,2023-12-06
c1836,45.739748,17.568175,34.636123445800436,2023-12-07
c1836,45.739748,17.568175,,2023-12-08
c1836,45.739748,17.568175,,2023-12-09
c1836,45.739748,17.568175,29.827059512211218,2023-12-10
c1836,45.739748,17.568175,35.583966955026376,2023-12-11
c1836,45.739748,17.568175,35.55156991311215,2023-12-12
c1836,45.739748,17.568175,,2023-12-13
c1836,45.739748,17.568175,35.374187810314595,2023-12-14
c1836,45.739748,17.568175,38.38484109278636,2023-12-15
c1836,45.739748,17.568175,36.33196069601616,2023-12-16
c1836,45.739748,17.568175,35.402816412098275,2023-12-17
c1836,45.739748,17.568175,33.76172798403783,2023-12-18
c1836,45.739748,17.568175,32.71312507958901,2023-12-19
c1836,45.739748,17.568175,35.56425262922987,2023-12-20
c1836,45.739748,17.568175,35.025080384098516,2023-12-21
c1836,45.739748,17.568175,,2023-12-22
c1836,45.739748,17.568175,36.88681650075325,2023-12-23
c1836,45.739748,17.568175,35.952598041205114,2023-12-24
c1836,45.739748,17.568175,,2023-12-25
c1836,45.739748,17.568175,31.057567067838814,2023-12-26
c1836,45.739748,17.568175,36.056755656904485,2023-12-27
c1836,45.739748,17.568175,35.03953809251464,2023-12-28
c1836,45.739748,17.568175,32.96846731142274,2023-12-29
c1836,45.739748,17.568175,,2023-12-30
c1836,45.739748,17.568175,33.24466954563189,2023-12-31
c1836,45.739748,17.568175,32.7474520402069,2024-01-01
c1836,45.739748,17.568175,37.26392989304739,2024-01-02
c1836,45.739748,17.568175,32.57706190875262,2024-01-03
c1836,45.739748,17.568175,33.09043722001462,2024-01-04
c1836,45.739748,17.568175,33.29069532402844,2024-01-05
c1836,45.739748,17.568175,,2024-01-06
c1836,45.739748,17.568175,29.453193595661375,2024-01-07
c1836,45.739748,17.568175,31.99713474442312,2024-01-08
c1836,45.739748,17.568175,34.56103920319706,2024-01-09
c1836,45.739748,17.568175,35.79324789876556,2024-01-10
c1836,45.739748,17.568175,35.81847454138063,2024-01-11
c1836,45.739748,17.568175,36.61829323211389,2024-01-12
c1836,45.739748,17.568175,36.26707170738019,2024-01-13
c1836,45.739748,17.568175,,2024-01-14
c1836,45.739748,17.568175,35.14437396192811,2024-01-15
c1836,45.739748,17.568175,36.34525033052724,2024-01-16
c1836,45.739748,17.568175,,2024-01-17
c1836,45.739748,17.568175,,2024-01-18
c1836,45.739748,17.568175,33.660229076539245,2024-01-19
c1836,45.739748,17.568175,36.463468189835375,2024-01-20
c1836,45.739748,17.568175,37.53168000452192,2024-01-21
c1836,45.739748,17.568175,37.13556762813234,2024-01-22
c1836,45.739748,17.568175,32.524465457528414,2024-01-23
c1836,45.739748,17.568175,,2024-01-24
c1836,45.739748,17.568175,33.245090210085074,2024-01-25
c1836,45.739748,17.568175,35.34528020673022,2024-01-26
c1836,45.739748,17.568175,34.73244440063888,2024-01-27
c1836,45.739748,17.568175,37.50473892600711,2024-01-28
c1836,45.739748,17.568175,39.751723860558926,2024-01-29
c1836,45.739748,17.568175,36.95055900810413,2024-01-30
c1836,45.739748,17.568175,38.329776053452065,2024-01-31
c1836,45.739748,17.568175,,2024-02-01
c1836,45.739748,17.568175,35.283898646650485,2024-02-02
c1836,45.739748,17.568175,35.12604182117299,2024-02-03
c1836,45.739748,17.568175,35.190021641450855,2024-02-04
c1836,45.739748,17.568175,,2024-02-05
c1836,45.739748,17.568175,35.737065186628094,2024-02-06
c1836,45.739748,17.568175,31.90996091917087,2024-02-07
c1836,45.739748,17.568175,31.66062315120274,2024-02-08
c1836,45.739748,17.568175,,2024-02-09
c1836,45.739748,17.568175,,2024-02-10
c1836,45.739748,17.568175,,2024-02-11
c1836,45.739748,17.568175,,2024-02-12
c1836,45.739748,17.568175,36.88805815680705,2024-02-13
c1836,45.739748,17.568175,38.435065941678026,2024-02-14
c1836,45.739748,17.568175,34.37799920753122,2024-02-15
c1836,45.739748,17.568175,32.98564190529082,2024-02-16
c1836,45.739748,17.568175,36.618773446674254,2024-02-17
c1836,45.739748,17.568175,34.61822034575531,2024-02-18
c1836,45.739748,17.568175,36.95896858280259,2024-02-19
c1836,45.739748,17.568175,38.00682218991884,2024-02-20
c1836,45.739748,17.568175,36.47731245806395,2024-02-21
c1836,45.739748,17.568175,,2024-02-22
c1836,45.739748,17.568175,31.603160406128104,2024-02-23
c1836,45.739748,17.568175,,2024-02-24
c1836,45.739748,17.568175,38.52921082772875,2024-02-25
c1836,45.739748,17.568175,34.34752069788569,2024-02-26
c1836,45.739748,17.568175,32.13245928027256,2024-02-27
c1836,45.739748,17.568175,,2024-02-28
c1836,45.739748,17.568175,35.53960434337963,2024-02-29
c1836,45.739748,17.568175,40.8359109126052,2024-03-01
c1836,45.739748,17.568175,34.47190415910077,2024-03-02
c1836,45.739748,17.568175,39.597397757282934,2024-03-03
c1836,45.739748,17.568175,,2024-03-04
c1836,45.739748,17.568175,36.63286618241938,2024-03-05
c1836,45.739748,17.568175,40.01807054689958,2024-03-06
c1836,45.739748,17.568175,37.31009468748177,2024-03-07
c1836,45.739748,17.568175,38.796882695762434,2024-03-08
c1836,45.739748,17.568175,40.41676317552538,2024-03-09
c1836,45.739748,17.568175,,2024-03-10
c1836,45.739748,17.568175,,2024-03-11
c1836,45.739748,17.568175,38.60230480135919,2024-03-12
c1836,45.739748,17.568175,37.245615548881695,2024-03-13
c1836,45.739748,17.568175,38.39231061195997,2024-03-14
c1836,45.739748,17.568175,34.90409087949582,2024-03-15
c1836,45.739748,17.568175,37.07087375787818,2024-03-16
c1836,45.739748,17.568175,40.000837860188206,2024-03-17
c1836,45.739748,17.568175,36.55583908715675,2024-03-18
c1836,45.739748,17.568175,38.553519871017095,2024-03-19
c1836,45.739748,17.568175,39.66348819175698,2024-03-20
c1836,45.739748,17.568175,38.94458494949407,2024-03-21
c1836,45.739748,17.568175,37.86586731538683,2024-03-22
c1836,45.739748,17.568175,34.12782365355677,2024-03-23
c1836,45.739748,17.568175,32.43127967578032,2024-03-24
c1836,45.739748,17.568175,36.65739975104346,2024-03-25
c1836,45.739748,17.568175,,2024-03-26
c1836,45.739748,17.568175,32.779106374451985,2024-03-27
c1836,45.739748,17.568175,,2024-03-28
c1836,45.739748,17.568175,35.049383453527916,2024-03-29
c1836,45.739748,17.568175,34.46144667383315,2024-03-30
c1836,45.739748,17.568175,,2024-03-31
c1836,45.739748,17.568175,,2024-04-01
c1836,45.739748,17.568175,34.336250715674616,2024-04-02
c1836,45.739748,17.568175,,2024-04-03
c1836,45.739748,17.568175,35.04466403297148,2024-04-04
c1836,45.739748,17.568175,41.17827995529254,2024-04-05
c1836,45.739748,17.568175,37.14262779305404,2024-04-06
c1836,45.739748,17.568175,37.6816981930754,2024-04-07
c1836,45.739748,17.568175,40.3294746925559,2024-04-08
c1836,45.739748,17.568175,,2024-04-09
c1836,45.739748,17.568175,,2024-04-10
c1836,45.739748,17.568175,37.64143468547476,2024-04-11
c1836,45.739748,17.568175,34.49866421743157,2024-04-12
c1836,45.739748,17.568175,35.485142363145556,2024-04-13
c1836,45.739748,17.568175,33.02145350427381,2024-04-14
c1836,45.739748,17.568175,32.098738831990865,2024-04-15
c1836,45.739748,17.568175,35.87714201429572,2024-04-16
c1836,45.739748,17.568175,33.167338214821996,2024-04-17
c1836,45.739748,17.568175,34.75459515503106,2024-04-18
c1836,45.739748,17.568175,34.04869715352824,2024-04-19
c1836,45.739748,17.568175,35.841561388851595,2024-04-20
c1836,45.739748,17.568175,34.272041918959374,2024-04-21
c1836,45.739748,17.568175,32.89760823973247,2024-04-22
c1836,45.739748,17.568175,35.22555761112454,2024-04-23
c1836,45.739748,17.568175,33.423197060468596,2024-04-24
c1836,45.739748,17.568175,,2024-04-25
c1836,45.739748,17.568175,37.25265732531279,2024-04-26
c1836,45.739748,17.568175,36.09169851057961,2024-04-27
c1836,45.739748,17.568175,34.868859886418214,2024-04-28
c1836,45.739748,17.568175,36.10232480672694,2024-04-29
c1836,45.739748,17.568175,36.189390764238155,2024-04-30
c1836,45.739748,17.568175,34.77426470946415,2024-05-01
c1836,45.739748,17.568175,32.315113049410975,2024-05-02
c1836,45.739748,17.568175,,2024-05-03
c1836,45.739748,17.568175,35.740902383612585,2024-05-04
c1836,45.739748,17.568175,34.30763395347623,2024-05-05
c1836,45.739748,17.568175,33.74266770314214,2024-05-06
c1836,45.739748,17.568175,32.56801409211228,2024-05-07
c1836,45.739748,17.568175,30.435590120582315,2024-05-08
c1836,45.739748,17.568175,33.21695289745362,2024-05-09
c1836,45.739748,17.568175,33.14565863992519,2024-05-10
c1836,45.739748,17.568175,32.598544302408705,2024-05-13
c1836,45.739748,17.568175,31.208413929762532,2024-05-14
c1836,45.739748,17.568175,34.26577688408502,2024-05-15
c1836,45.739748,17.568175,35.82668506818983,2024-05-16
c1836,45.739748,17.568175,32.41619978263785,2024-05-17
c1836,45.739748,17.568175,32.00168593669129,2024-05-18
c1836,45.739748,17.568175,34.596608307101455,2024-05-19
c1836,45.739748,17.568175,34.83305184239732,2024-05-20
c1836,45.739748,17.568175,27.9810131821705,2024-05-21
c1836,45.739748,17.568175,31.923965035403533,2024-05-22
c1836,45.739748,17.568175,30.94161207921897,2024-05-23
c1836,45.739748,17.568175,29.072761980660495,2024-05-24
c1836,45.739748,17.568175,29.30170863482565,2024-05-25
c1836,45.739748,17.568175,33.71749967707231,2024-05-26
c1836,45.739748,17.568175,32.31518521323172,2024-05-27
c1836,45.739748,17.568175,34.35910585743222,2024-05-28
c1836,45.739748,17.568175,34.10556806590082,2024-05-29
c1836,45.739748,17.568175,28.19951275375039,2024-05-30
c1836,45.739748,17.568175,34.64656686337192,2024-05-31
c1836,45.739748,17.568175,33.12374824748519,2024-06-01
c1836,45.739748,17.568175,,2024-06-02
c1836,45.739748,17.568175,28.74564318183267,2024-06-03
c1836,45.739748,17.568175,33.441604775027564,2024-06-04
c1836,45.739748,17.568175,32.962393315858726,2024-06-05
c1836,45.739748,17.568175,31.221327374817367,2024-06-06
c1836,45.739748,17.568175,33.595266663081155,2024-06-07
c1836,45.739748,17.568175,33.8038598453837,2024-06-08
c1836,45.739748,17.568175,32.23643204244835,2024-06-09
c1836,45.739748,17.568175,28.565871600918943,2024-06-10
c1836,45.739748,17.568175,32.04740343494204,2024-06-11
c1836,45.739748,17.568175,30.329234069137193,2024-06-12
c1836,45.739748,17.568175,25.550024115932935,2024-06-13
c1836,45.739748,17.568175,34.30391965894973,2024-06-14
c1836,45.739748,17.568175,28.484355662123036,2024-06-15
c1836,45.739748,17.568175,31.36088741987703,2024-06-16
c1836,45.739748,17.568175,32.367884648378144,2024-06-17
c1836,45.739748,17.568175,30.55316001095172,2024-06-18
c1836,45.739748,17.568175,27.270195199143796,2024-06-19
c1836,45.739748,17.568175,30.547914564010597,2024-06-20
c1836,45.739748,17.568175,32.351272199801336,2024-06-21
c1836,45.739748,17.568175,30.109272604190195,2024-06-22
c1836,45.739748,17.568175,30.407221831846485,2024-06-23
c1836,45.739748,17.568175,31.86783782498162,2024-06-24
c1836,45.739748,17.568175,26.624133047538187,2024-06-25
c1836,45.739748,17.568175,28.536657139540704,2024-06-26
c1836,45.739748,17.568175,28.674725386145155,2024-06-27
c1836,45.739748,17.568175,31.661631970239853,2024-06-28
c1836,45.739748,17.568175,33.41487456868804,2024-06-29
c1836,45.739748,17.568175,31.64049941847855,2024-06-30
c1836,45.739748,17.568175,27.050245024585852,2024-07-01
c1836,45.739748,17.568175,29.063121821115363,2024-07-02
c1836,45.739748,17.568175,29.76041397825415,2024-07-03
c1836,45.739748,17.568175,29.333072566118812,2024-07-04
c1836,45.739748,17.568175,25.360999339839253,2024-07-05
c1836,45.739748,17.568175,31.15773292120037,2024-07-06
