cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,,2023-06-14
c0414,37.856865,10.973494,32.858689410653774,2023-06-15
c0414,37.856865,10.973494,,2023-06-16
c0414,37.856865,10.973494,,2023-06-17
c0414,37.856865,10.973494,30.47989989153395,2023-06-18
c0414,37.856865,10.973494,,2023-06-19
c0414,37.856865,10.973494,,2023-06-20
c0414,37.856865,10.973494,,2023-06-21
c0414,37.856865,10.973494,,2023-06-22
c0414,37.856865,10.973494,30.281589296091905,2023-06-23
c0414,37.856865,10.973494,35.29934650559618,2023-06-24
c0414,37.856865,10.973494,,2023-06-25
c0414,37.856865,10.973494,,2023-06-26
c0414,37.856865,10.973494,,2023-06-27
c0414,37.856865,10.973494,42.924281640151314,2023-06-28
c0414,37.856865,10.973494,49.42068255951756,2023-06-29
c0414,37.856865,10.973494,,2023-06-30
c0414,37.856865,10.973494,,2023-07-01
c0414,37.856865,10.973494,,2023-07-02
c0414,37.856865,10.973494,,2023-07-03
c0414,37.856865,10.973494,30.197161086188704,2023-07-04
c0414,37.856865,10.973494,,2023-07-05
c0414,37.856865,10.973494,,2023-07-06
c0414,37.856865,10.973494,,2023-07-07
c0414,37.856865,10.973494,28.390776346628776,2023-07-08
c0414,37.856865,10.973494,27.507550186513523,2023-07-09
c0414,37.856865,10.973494,,2023-07-10
c0414,37.856865,10.973494,,2023-07-11
c0414,37.856865,10.973494,,2023-07-12
c0414,37.856865,10.973494,,2023-07-13
c0414,37.856865,10.973494,30.194493431868533,2023-07-14
c0414,37.856865,10.973494,29.75427470441258,2023-07-15
c0414,37.856865,10.973494,31.47558262492107,2023-07-16
c0414,37.856865,10.973494,28.308796701068317,2023-07-17
c0414,37.856865,10.973494,,2023-07-18
c0414,37.856865,10.973494,28.67599699450719,2023-07-20
c0414,37.856865,10.973494,,2023-07-21
c0414,37.856865,10.973494,,2023-07-22
c0414,37.856865,10.973494,,2023-07-23
c0414,37.856865,10.973494,,2023-07-24
c0414,37.856865,10.973494,,2023-07-25
c0414,37.856865,10.973494,33.0452490813304,2023-07-26
c0414,37.856865,10.973494,,2023-07-27
c0414,37.856865,10.973494,,2023-07-28
c0414,37.856865,10.973494,,2023-07-29
c0414,37.856865,10.973494,,2023-07-30
c0414,37.856865,10.973494,36.22362643986736,2023-07-31
c0414,37.856865,10.973494,,2023-08-01
c0414,37.856865,10.973494,,2023-08-02
c0414,37.856865,10.973494,,2023-08-03
c0414,37.856865,10.973494,,2023-08-04
c0414,37.856865,10.973494,32.587113816811296,2023-08-05
c0414,37.856865,10.973494,,2023-08-06
c0414,37.856865,10.973494,,2023-08-07
c0414,37.856865,10.973494,,2023-08-10
c0414,37.856865,10.973494,,2023-08-11
c0414,37.856865,10.973494,,2023-08-12
c0414,37.856865,10.973494,,2023-08-13
c0414,37.856865,10.973494,30.78580796728489,2023-08-14
c0414,37.856865,10.973494,,2023-08-15
c0414,37.856865,10.973494,30.092749154939913,2023-08-16
c0414,37.856865,10.973494,,2023-08-17
c0414,37.856865,10.973494,,2023-08-18
c0414,37.856865,10.973494,28.751268627730436,2023-08-19
c0414,37.856865,10.973494,,2023-08-20
c0414,37.856865,10.973494,32.73787942329725,2023-08-21
c0414,37.856865,10.973494,,2023-08-22
c0414,37.856865,10.973494,,2023-08-23
c0414,37.856865,10.973494,,2023-08-24
c0414,37.856865,10.973494,,2023-08-25
c0414,37.856865,10.973494,31.43498909784012,2023-08-26
c0414,37.856865,10.973494,31.49767717306073,2023-08-27
c0414,37.856865,10.973494,36.56910648099269,2023-08-28
c0414,37.856865,10.973494,33.201171783384304,2023-08-29
c0414,37.856865,10.973494,,2023-08-30
c0414,37.856865,10.973494,,2023-08-31
c0414,37.856865,10.973494,32.907511951944535,2023-09-01
c0414,37.856865,10.973494,29.49286876378475,2023-09-02
c0414,37.856865,10.973494,,2023-09-03
c0414,37.856865,10.973494,,2023-09-04
c0414,37.856865,10.973494,33.48798472108119,2023-09-05
c0414,37.856865,10.973494,36.30059127006141,2023-09-06
c0414,37.856865,10.973494,,2023-09-07
c0414,37.856865,10.973494,34.03532884363686,2023-09-08
c0414,37.856865,10.973494,,2023-09-09
c0414,37.856865,10.973494,,2023-09-10
c0414,37.856865,10.973494,,2023-09-11
c0414,37.856865,10.973494,,2023-09-12
c0414,37.856865,10.973494,,2023-09-13
c0414,37.856865,10.973494,,2023-09-14
c0414,37.856865,10.973494,,2023-09-15
c0414,37.856865,10.973494,,2023-09-16
c0414,37.856865,10.973494,32.20768327991144,2023-09-17
c0414,37.856865,10.973494,,2023-09-18
c0414,37.856865,10.973494,30.72263808444408,2023-09-19
c0414,37.856865,10.973494,,2023-09-20
c0414,37.856865,10.973494,28.713980172938033,2023-09-21
c0414,37.856865,10.973494,29.15501010466191,2023-09-22
c0414,37.856865,10.973494,33.59767406180245,2023-09-23
c0414,37.856865,10.973494,34.386913821805386,2023-09-24
c0414,37.856865,10.973494,37.669813663022005,2023-09-25
c0414,37.856865,10.973494,,2023-09-26
c0414,37.856865,10.973494,30.17375585077947,2023-09-27
c0414,37.856865,10.973494,24.448896138814064,2023-09-28
c0414,37.856865,10.973494,32.40129983257759,2023-09-29
c0414,37.856865,10.973494,28.15254403106515,2023-09-30
c0414,37.856865,10.973494,32.50865901234241,2023-10-01
c0414,37.856865,10.973494,,2023-10-02
c0414,37.856865,10.973494,,2023-10-03
c0414,37.856865,10.973494,,2023-10-04
c0414,37.856865,10.973494,33.57647691339808,2023-10-05
c0414,37.856865,10.973494,37.178810464480726,2023-10-06
c0414,37.856865,10.973494,36.31483228086481,2023-10-07
c0414,37.856865,10.973494,33.63370987017287,2023-10-08
c0414,37.856865,10.973494,30.576353188783624,2023-10-09
c0414,37.856865,10.973494,,2023-10-10
c0414,37.856865,10.973494,,2023-10-11
c0414,37.856865,10.973494,,2023-10-12
c0414,37.856865,10.973494,,2023-10-13
c0414,37.856865,10.973494,,2023-10-14
c0414,37.856865,10.973494,31.497110694583007,2023-10-15
c0414,37.856865,10.973494,29.123890249899063,2023-10-16
c0414,37.856865,10.973494,,2023-10-17
c0414,37.856865,10.973494,,2023-10-18
c0414,37.856865,10.973494,,2023-10-19
c0414,37.856865,10.973494,,2023-10-20
c0414,37.856865,10.973494,30.121806078299116,2023-10-21
c0414,37.856865,10.973494,,2023-10-22
c0414,37.856865,10.973494,,2023-10-23
c0414,37.856865,10.973494,30.662696794896075,2023-10-24
c0414,37.856865,10.973494,28.644460493983548,2023-10-25
c0414,37.856865,10.973494,,2023-10-26
c0414,37.856865,10.973494,,2023-10-27
c0414,37.856865,10.973494,,2023-10-28
c0414,37.856865,10.973494,29.4507411872859,2023-10-29
c0414,37.856865,10.973494,,2023-10-30
c0414,37.856865,10.973494,,2023-10-31
c0414,37.856865,10.973494,,2023-11-01
c0414,37.856865,10.973494,,2023-11-02
c0414,37.856865,10.973494,31.281089780158293,2023-11-03
c0414,37.856865,10.973494,33.280912122797986,2023-11-04
c0414,37.856865,10.973494,33.125188543270085,2023-11-05
c0414,37.856865,10.973494,29.31437289367189,2023-11-06
c0414,37.856865,10.973494,26.566780406730786,2023-11-07
c0414,37.856865,10.973494,,2023-11-08
c0414,37.856865,10.973494,27.39646764693476,2023-11-09
c0414,37.856865,10.973494,,2023-11-10
c0414,37.856865,10.973494,31.687631274046193,2023-11-11
c0414,37.856865,10.973494,,2023-11-12
c0414,37.856865,10.973494,,2023-11-13
c0414,37.856865,10.973494,,2023-11-14
c0414,37.856865,10.973494,,2023-11-15
c0414,37.856865,10.973494,,2023-11-16
c0414,37.856865,10.973494,,2023-11-17
c0414,37.856865,10.973494,33.955851787222905,2023-11-18
c0414,37.856865,10.973494,30.098402825142585,2023-11-19
c0414,37.856865,10.973494,,2023-11-20
c0414,37.856865,10.973494,,2023-11-21
c0414,37.856865,10.973494,31.38963738016278,2023-11-23
c0414,37.856865,10.973494,,2023-11-24
c0414,37.856865,10.973494,30.982533778445028,2023-11-25
c0414,37.856865,10.973494,29.408201724294397,2023-11-26
c0414,37.856865,10.973494,,2023-11-27
c0414,37.856865,10.973494,,2023-11-28
c0414,37.856865,10.973494,31.022125531783956,2023-11-29
c0414,37.856865,10.973494,,2023-11-30
c0414,37.856865,10.973494,,2023-12-01
c0414,37.856865,10.973494,27.36734719634092,2023-12-02
c0414,37.856865,10.973494,,2023-12-03
c0414,37.856865,10.973494,33.12456650510808,2023-12-04
c0414,37.856865,10.973494,32.97197028450895,2023-12-05
c0414,37.856865,10.973494,,2023-12-06
c0414,37.856865,10.973494,34.5342740047902,2023-12-07
c0414,37.856865,10.973494,,2023-12-08
c0414,37.856865,10.973494,34.211605828185256,2023-12-09
c0414,37.856865,10.973494,,2023-12-10
c0414,37.856865,10.973494,30.74956478116354,2023-12-11
c0414,37.856865,10.973494,,2023-12-12
c0414,37.856865,10.973494,,2023-12-13
c0414,37.856865,10.973494,,2023-12-14
c0414,37.856865,10.973494,34.43048409999943,2023-12-15
c0414,37.856865,10.973494,34.73809896154963,2023-12-16
c0414,37.856865,10.973494,37.24948978342142,2023-12-17
c0414,37.856865,10.973494,35.559468667146476,2023-12-18
c0414,37.856865,10.973494,33.33587722848658,2023-12-19
c0414,37.856865,10.973494,33.04681418788212,2023-12-20
c0414,37.856865,10.973494,31.301003742219777,2023-12-21
c0414,37.856865,10.973494,32.20077487411275,2023-12-22
c0414,37.856865,10.973494,33.07126467853073,2023-12-23
c0414,37.856865,10.973494,31.323655579423068,2023-12-24
c0414,37.856865,10.973494,30.63795717860602,2023-12-25
c0414,37.856865,10.973494,30.77544011412183,2023-12-26
c0414,37.856865,10.973494,30.460197366853425,2023-12-27
c0414,37.856865,10.973494,29.819448939412283,2023-12-28
c0414,37.856865,10.973494,30.29546704240629,2023-12-29
c0414,37.856865,10.973494,,2023-12-30
c0414,37.856865,10.973494,,2023-12-31
c0414,37.856865,10.973494,,2024-01-01
c0414,37.856865,10.973494,,2024-01-02
c0414,37.856865,10.973494,,2024-01-03
c0414,37.856865,10.973494,30.078208568981452,2024-01-04
c0414,37.856865,10.973494,,2024-01-05
c0414,37.856865,10.973494,28.608772549052617,2024-01-06
c0414,37.856865,10.973494,29.562487215193332,2024-01-07
c0414,37.856865,10.973494,34.12087632798942,2024-01-08
c0414,37.856865,10.973494,35.50379331018906,2024-01-09
c0414,37.856865,10.973494,32.49678610067313,2024-01-10
c0414,37.856865,10.973494,33.007057588667415,2024-01-11
c0414,37.856865,10.973494,32.88574545970258,2024-01-12
c0414,37.856865,10.973494,32.5180595117751,2024-01-13
c0414,37.856865,10.973494,,2024-01-14
c0414,37.856865,10.973494,33.86312901274398,2024-01-15
c0414,37.856865,10.973494,32.33195093383333,2024-01-16
c0414,37.856865,10.973494,37.08792617194397,2024-01-17
c0414,37.856865,10.973494,,2024-01-18
c0414,37.856865,10.973494,,2024-01-19
c0414,37.856865,10.973494,30.852657717722103,2024-01-20
c0414,37.856865,10.973494,34.64327576648126,2024-01-21
c0414,37.856865,10.973494,32.55974387543281,2024-01-22
c0414,37.856865,10.973494,32.92067880309527,2024-01-23
c0414,37.856865,10.973494,,2024-01-24
c0414,37.856865,10.973494,32.027781101068776,2024-01-25
c0414,37.856865,10.973494,,2024-01-26
c0414,37.856865,10.973494,36.12433577595145,2024-01-27
c0414,37.856865,10.973494,34.746016356732454,2024-01-28
c0414,37.856865,10.973494,,2024-01-29
c0414,37.856865,10.973494,33.25086826024831,2024-01-30
c0414,37.856865,10.973494,,2024-01-31
c0414,37.856865,10.973494,30.877017056783497,2024-02-01
c0414,37.856865,10.973494,34.31371857065867,2024-02-02
c0414,37.856865,10.973494,,2024-02-03
c0414,37.856865,10.973494,30.08244536685528,2024-02-04
c0414,37.856865,10.973494,29.098735239441375,2024-02-05
c0414,37.856865,10.973494,,2024-02-06
c0414,37.856865,10.973494,33.875558410991,2024-02-07
c0414,37.856865,10.973494,,2024-02-08
c0414,37.856865,10.973494,,2024-02-09
c0414,37.856865,10.973494,29.249814519647344,2024-02-10
c0414,37.856865,10.973494,29.20969420723644,2024-02-11
c0414,37.856865,10.973494,35.194214486289944,2024-02-12
c0414,37.856865,10.973494,29.91624930754605,2024-02-13
c0414,37.856865,10.973494,,2024-02-14
c0414,37.856865,10.973494,,2024-02-15
c0414,37.856865,10.973494,,2024-02-16
c0414,37.856865,10.973494,32.09737599944983,2024-02-17
c0414,37.856865,10.973494,33.88376290532867,2024-02-18
c0414,37.856865,10.973494,,2024-02-19
c0414,37.856865,10.973494,32.213360851457026,2024-02-20
c0414,37.856865,10.973494,37.17004325378392,2024-02-21
c0414,37.856865,10.973494,34.22747541298378,2024-02-22
c0414,37.856865,10.973494,,2024-02-23
c0414,37.856865,10.973494,33.71567804807432,2024-02-24
c0414,37.856865,10.973494,33.98444920179555,2024-02-25
c0414,37.856865,10.973494,30.664330940627117,2024-02-26
c0414,37.856865,10.973494,34.300842677486465,2024-02-27
c0414,37.856865,10.973494,34.29478879753735,2024-02-28
c0414,37.856865,10.973494,36.330535250884694,2024-02-29
c0414,37.856865,10.973494,31.836907417752773,2024-03-01
c0414,37.856865,10.973494,35.57895455501162,2024-03-02
c0414,37.856865,10.973494,,2024-03-03
c0414,37.856865,10.973494,33.65714917994975,2024-03-04
c0414,37.856865,10.973494,,2024-03-05
c0414,37.856865,10.973494,,2024-03-06
c0414,37.856865,10.973494,,2024-03-07
c0414,37.856865,10.973494,,2024-03-08
c0414,37.856865,10.973494,,2024-03-09
c0414,37.856865,10.973494,,2024-03-10
c0414,37.856865,10.973494,,2024-03-11
c0414,37.856865,10.973494,36.440024832539336,2024-03-12
c0414,37.856865,10.973494,37.05552609162291,2024-03-13
c0414,37.856865,10.973494,,2024-03-14
c0414,37.856865,10.973494,32.595178606812304,2024-03-15
c0414,37.856865,10.973494,34.599413659512315,2024-03-16
c0414,37.856865,10.973494,,2024-03-17
c0414,37.856865,10.973494,,2024-03-18
c0414,37.856865,10.973494,33.868551072213805,2024-03-19
c0414,37.856865,10.973494,34.388122920194014,2024-03-20
c0414,37.856865,10.973494,,2024-03-21
c0414,37.856865,10.973494,31.62189188827986,2024-03-22
c0414,37.856865,10.973494,,2024-03-23
c0414,37.856865,10.973494,,2024-03-24
c0414,37.856865,10.973494,35.404037835895785,2024-03-25
c0414,37.856865,10.973494,31.917778272830553,2024-03-26
c0414,37.856865,10.973494,31.521369037674393,2024-03-27
c0414,37.856865,10.973494,,2024-03-28
c0414,37.856865,10.973494,34.14123531626469,2024-03-29
c0414,37.856865,10.973494,36.49956761909174,2024-03-30
c0414,37.856865,10.973494,,2024-03-31
c0414,37.856865,10.973494,31.340988970979264,2024-04-01
c0414,37.856865,10.973494,,2024-04-02
c0414,37.856865,10.973494,,2024-04-03
c0414,37.856865,10.973494,,2024-04-04
c0414,37.856865,10.973494,,2024-04-05
c0414,37.856865,10.973494,,2024-04-06
c0414,37.856865,10.973494,,2024-04-07
c0414,37.856865,10.973494,,2024-04-08
c0414,37.856865,10.973494,33.834263070846866,2024-04-09
c0414,37.856865,10.973494,34.65643041394501,2024-04-10
c0414,37.856865,10.973494,32.625065719876446,2024-04-11
c0414,37.856865,10.973494,32.809167071905165,2024-04-12
c0414,37.856865,10.973494,,2024-04-13
c0414,37.856865,10.973494,,2024-04-14
c0414,37.856865,10.973494,,2024-04-15
c0414,37.856865,10.973494,31.0158737187469,2024-04-16
c0414,37.856865,10.973494,36.52771110942954,2024-04-17
c0414,37.856865,10.973494,35.65529611870043,2024-04-18
c0414,37.856865,10.973494,34.49710713184951,2024-04-19
c0414,37.856865,10.973494,,2024-04-20
c0414,37.856865,10.973494,40.0644095466839,2024-04-21
c0414,37.856865,10.973494,31.28304171772506,2024-04-22
c0414,37.856865,10.973494,33.17075368815405,2024-04-23
c0414,37.856865,10.973494,31.727039890509115,2024-04-24
c0414,37.856865,10.973494,,2024-04-25
c0414,37.856865,10.973494,32.54940012596387,2024-04-26
c0414,37.856865,10.973494,38.124599398875965,2024-04-27
c0414,37.856865,10.973494,32.157350050037024,2024-04-28
c0414,37.856865,10.973494,,2024-04-29
c0414,37.856865,10.973494,30.648714751664397,2024-04-30
c0414,37.856865,10.973494,,2024-05-01
c0414,37.856865,10.973494,33.322248132280215,2024-05-02
c0414,37.856865,10.973494,32.91860991058113,2024-05-03
c0414,37.856865,10.973494,31.405907439849607,2024-05-04
c0414,37.856865,10.973494,,2024-05-05
c0414,37.856865,10.973494,,2024-05-06
c0414,37.856865,10.973494,28.758137868810294,2024-05-07
c0414,37.856865,10.973494,30.51237798642566,2024-05-08
c0414,37.856865,10.973494,31.44233754223201,2024-05-09
c0414,37.856865,10.973494,,2024-05-10
c0414,37.856865,10.973494,32.20940425375713,2024-05-13
c0414,37.856865,10.973494,36.87976919843016,2024-05-14
c0414,37.856865,10.973494,,2024-05-15
c0414,37.856865,10.973494,,2024-05-16
c0414,37.856865,10.973494,36.7672251532308,2024-05-17
c0414,37.856865,10.973494,38.1418182158747,2024-05-18
c0414,37.856865,10.973494,28.01464146826742,2024-05-19
c0414,37.856865,10.973494,,2024-05-20
c0414,37.856865,10.973494,,2024-05-21
c0414,37.856865,10.973494,37.815554225724654,2024-05-22
c0414,37.856865,10.973494,,2024-05-23
c0414,37.856865,10.973494,32.78294452701389,2024-05-24
c0414,37.856865,10.973494,32.435348636560306,2024-05-25
c0414,37.856865,10.973494,,2024-05-26
c0414,37.856865,10.973494,,2024-05-27
c0414,37.856865,10.973494,35.34670747010664,2024-05-28
c0414,37.856865,10.973494,34.031599627076005,2024-05-29
c0414,37.856865,10.973494,29.560687590880097,2024-05-30
c0414,37.856865,10.973494,,2024-05-31
c0414,37.856865,10.973494,31.59672988111765,2024-06-01
c0414,37.856865,10.973494,21.49339613172709,2024-06-02
c0414,37.856865,10.973494,,2024-06-03
c0414,37.856865,10.973494,30.623912829588193,2024-06-04
c0414,37.856865,10.973494,,2024-06-05
c0414,37.856865,10.973494,,2024-06-06
c0414,37.856865,10.973494,,2024-06-07
c0414,37.856865,10.973494,,2024-06-08
c0414,37.856865,10.973494,30.053003324523967,2024-06-09
c0414,37.856865,10.973494,29.506913947287423,2024-06-10
c0414,37.856865,10.973494,,2024-06-11
c0414,37.856865,10.973494,,2024-06-12
c0414,37.856865,10.973494,24.840787165167686,2024-06-13
c0414,37.856865,10.973494,32.67638181312878,2024-06-14
c0414,37.856865,10.973494,28.565168173993683,2024-06-15
c0414,37.856865,10.973494,,2024-06-16
c0414,37.856865,10.973494,,2024-06-17
c0414,37.856865,10.973494,27.926480962163247,2024-06-18
c0414,37.856865,10.973494,32.98749979791399,2024-06-19
c0414,37.856865,10.973494,29.29842571098724,2024-06-20
c0414,37.856865,10.973494,29.27817936935611,2024-06-21
c0414,37.856865,10.973494,,2024-06-22
c0414,37.856865,10.973494,34.453137773199394,2024-06-23
c0414,37.856865,10.973494,27.831333873708697,2024-06-24
c0414,37.856865,10.973494,30.25807195767253,2024-06-25
c0414,37.856865,10.973494,28.147725492424676,2024-06-26
c0414,37.856865,10.973494,30.634493042577063,2024-06-27
c0414,37.856865,10.973494,,2024-06-28
c0414,37.856865,10.973494,28.727660513859497,2024-06-29
c0414,37.856865,10.973494,32.74985881402759,2024-06-30
c0414,37.856865,10.973494,28.883194916433183,2024-07-01
c0414,37.856865,10.973494,,2024-07-02
c0414,37.856865,10.973494,,2024-07-03
c0414,37.856865,10.973494,,2024-07-04
c0414,37.856865,10.973494,,2024-07-05
c0414,37.856865,10.973494,29.039355304791872,2024-07-06
c0414,37.856865,10.973494,28.90897041468911,2024-07-07
c0414,37.856865,10.973494,33.748466509996554,2024-07-08
c0414,37.856865,10.973494,,2024-07-09
c0414,37.856865,10.973494,,2024-07-10
c0414,37.856865,10.973494,29.075303451700854,2024-07-11
c0414,37.856865,10.973494,30.479885486651852,2024-07-12
c0414,37.856865,10.973494,33.02578803284587,2024-07-13
c0414,37.856865,10.973494,,2024-07-14
c0414,37.856865,10.973494,,2024-07-15
c0414,37.856865,10.973494,26.58945778910942,2024-07-16
c0414,37.856865,10.973494,32.84046154541948,2024-07-17
c0414,37.856865,10.973494,,2024-07-18
c0414,37.856865,10.973494,,2024-07-19
c0414,37.856865,10.973494,,2024-07-20
c0414,37.856865,10.973494,,2024-07-21
c0414,37.856865,10.973494,30.83077142054168,2024-07-22
c0414,37.856865,10.973494,,2024-07-23
c0414,37.856865,10.973494,28.117095987649098,2024-07-24
c0414,37.856865,10.973494,37.88241626327902,2024-07-25
c0414,37.856865,10.973494,32.51686065159226,2024-07-28
c0414,37.856865,10.973494,,2024-07-29
c0414,37.856865,10.973494,,2024-07-31
c0414,37.856865,10.973494,,2024-08-01
c0414,37.856865,10.973494,32.18878325997745,2024-08-03
c0414,37.856865,10.973494,34.93526620022619,2024-08-04
c0414,37.856865,10.973494,,2024-08-05
c0414,37.856865,10.973494,38.06181774164823,2024-08-06
c0414,37.856865,10.973494,33.88775662087333,2024-08-07
c0414,37.856865,10.973494,,2024-08-08
c0414,37.856865,10.973494,,2024-08-09
c0414,37.856865,10.973494,,2024-08-10
c0414,37.856865,10.973494,,2024-08-11
c0414,37.856865,10.973494,32.16755099421212,2024-08-12
c0414,37.856865,10.973494,31.488621742643105,2024-08-13
c0414,37.856865,10.973494,,2024-08-14
c0414,37.856865,10.973494,,2024-08-15
c0414,37.856865,10.973494,,2024-08-16
c0414,37.856865,10.973494,,2024-08-17
c0414,37.856865,10.973494,32.10742458693835,2024-08-18
c0414,37.856865,10.973494,,2024-08-19
c0414,37.856865,10.973494,38.24387159915086,2024-08-20
c0414,37.856865,10.973494,,2024-08-21
c0414,37.856865,10.973494,,2024-08-22
c0414,37.856865,10.973494,38.26338761527028,2024-08-23
c0414,37.856865,10.973494,,2024-08-24
c0414,37.856865,10.973494,,2024-08-25
c0414,37.856865,10.973494,,2024-08-26
c0414,37.856865,10.973494,35.106982987384164,2024-08-27
c0414,37.856865,10.973494,35.001505310968284,2024-08-28
c0414,37.856865,10.973494,,2024-08-29
c0414,37.856865,10.973494,42.95318208008845,2024-08-30
c0414,37.856865,10.973494,,2024-08-31
c0414,37.856865,10.973494,,2024-09-01
c0414,37.856865,10.973494,34.95536744688952,2024-09-02
c0414,37.856865,10.973494,29.937542193375187,2024-09-03
c0414,37.856865,10.973494,33.756268536081166,2024-09-04
c0414,37.856865,10.973494,28.325579503397847,2024-09-05
c0414,37.856865,10.973494,28.60957941120756,2024-09-06
c0414,37.856865,10.973494,31.700402120852942,2024-09-07
c0414,37.856865,10.973494,,2024-09-08
c0414,37.856865,10.973494,,2024-09-09
c0414,37.856865,10.973494,33.29769837935369,2024-09-10
c0414,37.856865,10.973494,34.92111444418128,2024-09-11
c0414,37.856865,10.973494,,2024-09-12
c0414,37.856865,10.973494,30.47672145780345,2024-09-13
c0414,37.856865,10.973494,34.435762931739006,2024-09-14
c0414,37.856865,10.973494,41.632227803303,2024-09-15
c0414,37.856865,10.973494,,2024-09-16
c0414,37.856865,10.973494,,2024-09-17
c0414,37.856865,10.973494,35.3623728519911,2024-09-18
c0414,37.856865,10.973494,,2024-09-19
c0414,37.856865,10.973494,,2024-09-20
c0414,37.856865,10.973494,,2024-09-21
c0414,37.856865,10.973494,32.634404469152166,2024-09-22
c0414,37.856865,10.973494,28.961619857239924,2024-09-23
c0414,37.856865,10.973494,,2024-09-24
c0414,37.856865,10.973494,,2024-09-25
c0414,37.856865,10.973494,35.09591834891189,2024-09-26
c0414,37.856865,10.973494,35.61357350660212,2024-09-27
c0414,37.856865,10.973494,29.796453198056515,2024-09-28
c0414,37.856865,10.973494,,2024-09-29
c0414,37.856865,10.973494,,2024-09-30
c0414,37.856865,10.973494,,2024-10-01
c0414,37.856865,10.973494,28.420138153893294,2024-10-02
c0414,37.856865,10.973494,,2024-10-03
c0414,37.856865,10.973494,32.673174883191805,2024-10-04
c0414,37.856865,10.973494,,2024-10-05
c0414,37.856865,10.973494,,2024-10-06
c0414,37.856865,10.973494,,2024-10-07
c0414,37.856865,10.973494,24.748808496114673,2024-10-08
c0414,37.856865,10.973494,,2024-10-09
c0414,37.856865,10.973494,,2024-10-10
c0414,37.856865,10.973494,,2024-10-11
c0414,37.856865,10.973494,,2024-10-12
c0414,37.856865,10.973494,,2024-10-13
c0414,37.856865,10.973494,,2024-10-14
c0414,37.856865,10.973494,25.89816367456561,2024-10-15
c0414,37.856865,10.973494,29.088114011352893,2024-10-16
c0414,37.856865,10.973494,,2024-10-17
c0414,37.856865,10.973494,28.052371069661216,2024-10-18
c0414,37.856865,10.973494,28.34413429917795,2024-10-19
c0414,37.856865,10.973494,28.5675445454511,2024-10-20
c0414,37.856865,10.973494,32.29988684337693,2024-10-21
c0414,37.856865,10.973494,,2024-10-22
c0414,37.856865,10.973494,30.259699801564025,2024-10-23
c0414,37.856865,10.973494,29.626934107147346,2024-10-24
c0414,37.856865,10.973494,,2024-10-25
c0414,37.856865,10.973494,,2024-10-26
c0414,37.856865,10.973494,,2024-10-27
c0414,37.856865,10.973494,,2024-10-28
c0414,37.856865,10.973494,,2024-10-29
c0414,37.856865,10.973494,,2024-10-30
c0414,37.856865,10.973494,30.702268535040677,2024-10-31
c0414,37.856865,10.973494,30.074590439566716,2024-11-02
c0414,37.856865,10.973494,27.30046720929864,2024-11-03
c0414,37.856865,10.973494,,2024-11-04
c0414,37.856865,10.973494,28.415983657319472,2024-11-05
c0414,37.856865,10.973494,27.47440672978886,2024-11-06
c0414,37.856865,10.973494,29.91079222733542,2024-11-07
c0414,37.856865,10.973494,33.81302975497925,2024-11-08
c0414,37.856865,10.973494,29.61901575966599,2024-11-09
c0414,37.856865,10.973494,26.650455196755775,2024-11-10
c0414,37.856865,10.973494,,2024-11-11
c0414,37.856865,10.973494,,2024-11-12
c0414,37.856865,10.973494,32.864748233895774,2024-11-13
c0414,37.856865,10.973494,36.03757921838859,2024-11-14
c0414,37.856865,10.973494,31.6699750534682,2024-11-15
c0414,37.856865,10.973494,33.01394319226548,2024-11-16
c0414,37.856865,10.973494,,2024-11-17
c0414,37.856865,10.973494,35.57726367512272,2024-11-18
c0414,37.856865,10.973494,29.644751333873625,2024-11-19
c0414,37.856865,10.973494,32.160901849440265,2024-11-20
c0414,37.856865,10.973494,31.49787200439287,2024-11-21
c0414,37.856865,10.973494,,2024-11-22
c0414,37.856865,10.973494,29.579306688365712,2024-11-23
c0414,37.856865,10.973494,33.115032605007386,2024-11-24
c0414,37.856865,10.973494,30.547174891658955,2024-11-25
c0414,37.856865,10.973494,,2024-11-26
c0414,37.856865,10.973494,,2024-11-27
c0414,37.856865,10.973494,,2024-11-28
c0414,37.856865,10.973494,32.13882125031653,2024-11-29
c0414,37.856865,10.973494,35.30631863569754,2024-11-30
c0414,37.856865,10.973494,29.551589411287825,2024-12-01
c0414,37.856865,10.973494,31.183200123260505,2024-12-02
c0414,37.856865,10.973494,,2024-12-03
c0414,37.856865,10.973494,,2024-12-04
c0414,37.856865,10.973494,28.416911050805616,2024-12-05
c0414,37.856865,10.973494,,2024-12-06
c0414,37.856865,10.973494,30.22854141347727,2024-12-07
c0414,37.856865,10.973494,30.076729714567804,2024-12-08
c0414,37.856865,10.973494,31.81892762263512,2024-12-09
c0414,37.856865,10.973494,31.702138821691833,2024-12-10
c0414,37.856865,10.973494,,2024-12-11
c0414,37.856865,10.973494,34.680221136657984,2024-12-12
c0414,37.856865,10.973494,29.487432495820833,2024-12-13
c0414,37.856865,10.973494,,2024-12-14
c0414,37.856865,10.973494,31.932905374617665,2024-12-15
c0414,37.856865,10.973494,,2024-12-16
c0414,37.856865,10.973494,,2024-12-17
c0414,37.856865,10.973494,32.39659667291049,2024-12-18
c0414,37.856865,10.973494,34.16168616082863,2024-12-19
c0414,37.856865,10.973494,31.778831847121825,2024-12-20
