cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,22.4336048106062,2023-01-29
c1971,46.640649,10.07422,21.974004729918896,2023-01-30
c1971,46.640649,10.07422,21.449962944074915,2023-01-31
c1971,46.640649,10.07422,24.74377455838531,2023-02-01
c1971,46.640649,10.07422,24.689435469261717,2023-02-02
c1971,46.640649,10.07422,22.239738427121782,2023-02-03
c1971,46.640649,10.07422,22.328223678952902,2023-02-04
c1971,46.640649,10.07422,21.231426673967633,2023-02-05
c1971,46.640649,10.07422,24.057303113470603,2023-02-06
c1971,46.640649,10.07422,23.22955941147116,2023-02-07
c1971,46.640649,10.07422,21.25748380651538,2023-02-08
c1971,46.640649,10.07422,22.864537268111636,2023-02-09
c1971,46.640649,10.07422,23.90273794309589,2023-02-10
c1971,46.640649,10.07422,22.267688907932747,2023-02-11
c1971,46.640649,10.07422,23.553336992488212,2023-02-12
c1971,46.640649,10.07422,22.368885401551584,2023-02-13
c1971,46.640649,10.07422,22.79172077543582,2023-02-14
c1971,46.640649,10.07422,20.723036146969378,2023-02-15
c1971,46.640649,10.07422,21.752731764725272,2023-02-16
c1971,46.640649,10.07422,21.686380671199064,2023-02-17
c1971,46.640649,10.07422,,2023-02-18
c1971,46.640649,10.07422,26.716345592498353,2023-02-19
c1971,46.640649,10.07422,,2023-02-20
c1971,46.640649,10.07422,22.677077523955145,2023-02-21
c1971,46.640649,10.07422,23.819022345685543,2023-02-22
c1971,46.640649,10.07422,23.256295121224476,2023-02-23
c1971,46.640649,10.07422,21.64729772447127,2023-02-24
c1971,46.640649,10.07422,22.58845311318826,2023-02-25
c1971,46.640649,10.07422,21.405523885116512,2023-02-26
c1971,46.640649,10.07422,22.33458929599977,2023-02-27
c1971,46.640649,10.07422,26.331763725705645,2023-02-28
c1971,46.640649,10.07422,24.83164171582869,2023-03-01
c1971,46.640649,10.07422,22.175743246445744,2023-03-02
c1971,46.640649,10.07422,22.793914619334135,2023-03-03
c1971,46.640649,10.07422,25.07487212292618,2023-03-04
c1971,46.640649,10.07422,23.225101378394577,2023-03-05
c1971,46.640649,10.07422,24.8060109180445,2023-03-06
c1971,46.640649,10.07422,23.239180811813743,2023-03-07
c1971,46.640649,10.07422,22.381434666846346,2023-03-08
c1971,46.640649,10.07422,23.167871072244477,2023-03-09
c1971,46.640649,10.07422,21.32569301478356,2023-03-10
c1971,46.640649,10.07422,21.775426883529367,2023-03-11
c1971,46.640649,10.07422,20.822327157627484,2023-03-12
c1971,46.640649,10.07422,,2023-03-13
c1971,46.640649,10.07422,21.199564466601693,2023-03-14
c1971,46.640649,10.07422,20.45789939056839,2023-03-15
c1971,46.640649,10.07422,24.00118953245604,2023-03-16
c1971,46.640649,10.07422,,2023-03-17
c1971,46.640649,10.07422,23.312820951676656,2023-03-18
c1971,46.640649,10.07422,21.170197639307823,2023-03-19
c1971,46.640649,10.07422,22.738209704762653,2023-03-20
c1971,46.640649,10.07422,21.61446132903353,2023-03-21
c1971,46.640649,10.07422,24.859433375408234,2023-03-22
c1971,46.640649,10.07422,24.369504978975296,2023-03-23
c1971,46.640649,10.07422,22.09842988639348,2023-03-24
c1971,46.640649,10.07422,21.71869842532592,2023-03-25
c1971,46.640649,10.07422,27.39989473607223,2023-03-26
c1971,46.640649,10.07422,20.544535156631497,2023-03-27
c1971,46.640649,10.07422,23.89205149394019,2023-03-28
c1971,46.640649,10.07422,24.77553382956143,2023-03-29
c1971,46.640649,10.07422,26.004876696847724,2023-03-30
c1971,46.640649,10.07422,24.31632768140692,2023-03-31
c1971,46.640649,10.07422,23.188898355500015,2023-04-01
c1971,46.640649,10.07422,24.24622348098204,2023-04-02
c1971,46.640649,10.07422,21.8351958315312,2023-04-03
c1971,46.640649,10.07422,21.173123772958256,2023-04-04
c1971,46.640649,10.07422,21.188443070772497,2023-04-05
c1971,46.640649,10.07422,24.077600864646715,2023-04-06
c1971,46.640649,10.07422,23.11740271989945,2023-04-07
c1971,46.640649,10.07422,23.179922349111635,2023-04-08
c1971,46.640649,10.07422,23.392480283865453,2023-04-09
c1971,46.640649,10.07422,26.214493615398805,2023-04-10
c1971,46.640649,10.07422,24.663755734380786,2023-04-11
c1971,46.640649,10.07422,25.60644121775162,2023-04-12
c1971,46.640649,10.07422,,2023-04-13
c1971,46.640649,10.07422,22.356894485573324,2023-04-15
c1971,46.640649,10.07422,25.044985160103742,2023-04-16
c1971,46.640649,10.07422,24.30274223259116,2023-04-17
c1971,46.640649,10.07422,26.135754716548643,2023-04-18
c1971,46.640649,10.07422,23.783335813480175,2023-04-19
c1971,46.640649,10.07422,20.169284395029425,2023-04-20
c1971,46.640649,10.07422,22.893617432647297,2023-04-21
c1971,46.640649,10.07422,22.820037664304557,2023-04-22
c1971,46.640649,10.07422,25.998031705969662,2023-04-23
c1971,46.640649,10.07422,22.462413738188552,2023-04-24
c1971,46.640649,10.07422,21.8254219145224,2023-04-25
c1971,46.640649,10.07422,22.28757719380235,2023-04-26
c1971,46.640649,10.07422,19.966624495348356,2023-04-27
c1971,46.640649,10.07422,24.051353090090277,2023-04-28
c1971,46.640649,10.07422,23.75684095615551,2023-04-29
c1971,46.640649,10.07422,21.69414701424573,2023-04-30
c1971,46.640649,10.07422,23.09875120948646,2023-05-01
c1971,46.640649,10.07422,23.56503991193137,2023-05-02
c1971,46.640649,10.07422,23.445927718482107,2023-05-03
c1971,46.640649,10.07422,23.81713841696537,2023-05-04
c1971,46.640649,10.07422,25.889157849555,2023-05-05
c1971,46.640649,10.07422,23.83831412108851,2023-05-06
c1971,46.640649,10.07422,26.47075794416011,2023-05-07
c1971,46.640649,10.07422,23.92677606308982,2023-05-08
c1971,46.640649,10.07422,25.278369831163054,2023-05-09
c1971,46.640649,10.07422,21.620464997612125,2023-05-10
c1971,46.640649,10.07422,23.504209577656464,2023-05-11
c1971,46.640649,10.07422,20.753874078394144,2023-05-12
c1971,46.640649,10.07422,21.4794923291563,2023-05-13
c1971,46.640649,10.07422,20.4595667255241,2023-05-14
c1971,46.640649,10.07422,18.961057588513153,2023-05-15
c1971,46.640649,10.07422,22.915980806288335,2023-05-16
c1971,46.640649,10.07422,24.93855910184651,2023-05-17
c1971,46.640649,10.07422,21.594613453862568,2023-05-18
c1971,46.640649,10.07422,22.939734748591057,2023-05-19
c1971,46.640649,10.07422,25.03382481627592,2023-05-20
c1971,46.640649,10.07422,20.877991116057338,2023-05-21
c1971,46.640649,10.07422,20.345688393572363,2023-05-22
c1971,46.640649,10.07422,22.849246522813072,2023-05-23
c1971,46.640649,10.07422,23.34329610604572,2023-05-24
c1971,46.640649,10.07422,24.12793290413015,2023-05-25
c1971,46.640649,10.07422,23.92466243079427,2023-05-26
c1971,46.640649,10.07422,24.776572329316764,2023-05-27
c1971,46.640649,10.07422,28.491576230692733,2023-05-28
c1971,46.640649,10.07422,33.61268038218302,2023-05-29
c1971,46.640649,10.07422,24.517584161771342,2023-05-30
c1971,46.640649,10.07422,,2023-05-31
c1971,46.640649,10.07422,,2023-06-01
c1971,46.640649,10.07422,23.147656770212357,2023-06-02
c1971,46.640649,10.07422,23.396858927088136,2023-06-03
c1971,46.640649,10.07422,24.733738941689676,2023-06-04
c1971,46.640649,10.07422,22.94924123249461,2023-06-05
c1971,46.640649,10.07422,26.54993504135916,2023-06-06
c1971,46.640649,10.07422,21.732744408754986,2023-06-07
c1971,46.640649,10.07422,20.426083587680715,2023-06-08
c1971,46.640649,10.07422,22.22221374778447,2023-06-09
c1971,46.640649,10.07422,22.874552662665337,2023-06-10
c1971,46.640649,10.07422,21.470018901619643,2023-06-11
c1971,46.640649,10.07422,23.98110312095173,2023-06-12
c1971,46.640649,10.07422,19.520991757951773,2023-06-13
c1971,46.640649,10.07422,20.68038512086675,2023-06-14
c1971,46.640649,10.07422,20.74631682453225,2023-06-15
c1971,46.640649,10.07422,21.107534158849703,2023-06-16
c1971,46.640649,10.07422,26.55983785390255,2023-06-17
c1971,46.640649,10.07422,26.58089875409412,2023-06-18
c1971,46.640649,10.07422,22.096731142430933,2023-06-19
c1971,46.640649,10.07422,21.978892434935123,2023-06-20
c1971,46.640649,10.07422,21.2225942685907,2023-06-21
c1971,46.640649,10.07422,22.39584368598366,2023-06-22
c1971,46.640649,10.07422,24.917594514658145,2023-06-23
c1971,46.640649,10.07422,24.0254492079838,2023-06-24
c1971,46.640649,10.07422,20.344171370246105,2023-06-25
c1971,46.640649,10.07422,27.853365890611364,2023-06-26
c1971,46.640649,10.07422,42.29753883543283,2023-06-27
c1971,46.640649,10.07422,30.94710976944678,2023-06-28
c1971,46.640649,10.07422,21.169349407179354,2023-06-29
c1971,46.640649,10.07422,33.123923147318145,2023-06-30
c1971,46.640649,10.07422,30.472061894767993,2023-07-01
c1971,46.640649,10.07422,22.33992854373981,2023-07-02
c1971,46.640649,10.07422,22.632656229636247,2023-07-03
c1971,46.640649,10.07422,23.130625849256603,2023-07-04
c1971,46.640649,10.07422,25.35999513658681,2023-07-05
c1971,46.640649,10.07422,23.206539479818,2023-07-06
c1971,46.640649,10.07422,27.19976474903436,2023-07-07
c1971,46.640649,10.07422,25.419720969731458,2023-07-08
c1971,46.640649,10.07422,23.328300470694938,2023-07-09
c1971,46.640649,10.07422,36.54318659655196,2023-07-10
c1971,46.640649,10.07422,24.174658767071275,2023-07-11
c1971,46.640649,10.07422,22.658294759050456,2023-07-12
c1971,46.640649,10.07422,23.583498799435457,2023-07-13
c1971,46.640649,10.07422,24.374382819582824,2023-07-14
c1971,46.640649,10.07422,20.339826562315668,2023-07-15
c1971,46.640649,10.07422,21.01358918378543,2023-07-16
c1971,46.640649,10.07422,21.96436915147732,2023-07-17
c1971,46.640649,10.07422,21.014562505613934,2023-07-18
c1971,46.640649,10.07422,20.599877656951357,2023-07-20
c1971,46.640649,10.07422,20.822412170665192,2023-07-21
c1971,46.640649,10.07422,30.724558434119984,2023-07-22
c1971,46.640649,10.07422,26.949827392641183,2023-07-23
c1971,46.640649,10.07422,,2023-07-24
c1971,46.640649,10.07422,29.765763020006993,2023-07-25
c1971,46.640649,10.07422,32.39319542250774,2023-07-26
c1971,46.640649,10.07422,19.679657570103217,2023-07-27
c1971,46.640649,10.07422,21.32856860910487,2023-07-28
c1971,46.640649,10.07422,26.22222651367173,2023-07-29
c1971,46.640649,10.07422,30.401753307620258,2023-07-30
c1971,46.640649,10.07422,24.808007534495495,2023-07-31
c1971,46.640649,10.07422,24.810549417594014,2023-08-01
c1971,46.640649,10.07422,21.31810029609944,2023-08-02
c1971,46.640649,10.07422,22.43871720741098,2023-08-03
c1971,46.640649,10.07422,,2023-08-04
c1971,46.640649,10.07422,24.619203698403915,2023-08-05
c1971,46.640649,10.07422,22.06669025689193,2023-08-06
c1971,46.640649,10.07422,24.68356223422917,2023-08-07
c1971,46.640649,10.07422,19.785596956454473,2023-08-10
c1971,46.640649,10.07422,21.850757036611206,2023-08-11
c1971,46.640649,10.07422,18.909292483577637,2023-08-12
c1971,46.640649,10.07422,,2023-08-13
c1971,46.640649,10.07422,22.64834829624324,2023-08-14
c1971,46.640649,10.07422,,2023-08-15
c1971,46.640649,10.07422,24.13489051080711,2023-08-16
c1971,46.640649,10.07422,21.194844216205748,2023-08-17
c1971,46.640649,10.07422,22.39698819936207,2023-08-18
c1971,46.640649,10.07422,21.050187514635702,2023-08-19
c1971,46.640649,10.07422,22.620248171289585,2023-08-20
c1971,46.640649,10.07422,21.637717038463496,2023-08-21
c1971,46.640649,10.07422,17.54985576751119,2023-08-22
c1971,46.640649,10.07422,21.18039200855369,2023-08-23
c1971,46.640649,10.07422,21.78202561464832,2023-08-24
c1971,46.640649,10.07422,20.057278673652704,2023-08-25
c1971,46.640649,10.07422,19.43977651219725,2023-08-26
c1971,46.640649,10.07422,,2023-08-27
c1971,46.640649,10.07422,20.12628096576219,2023-08-28
c1971,46.640649,10.07422,24.309317325210415,2023-08-29
c1971,46.640649,10.07422,30.180618144750525,2023-08-30
c1971,46.640649,10.07422,27.09445493693415,2023-08-31
c1971,46.640649,10.07422,21.822275817530027,2023-09-01
c1971,46.640649,10.07422,23.811817991277056,2023-09-02
c1971,46.640649,10.07422,,2023-09-03
c1971,46.640649,10.07422,21.155762514270016,2023-09-04
c1971,46.640649,10.07422,29.29984228598581,2023-09-05
c1971,46.640649,10.07422,23.48131017015726,2023-09-06
c1971,46.640649,10.07422,25.289282589020132,2023-09-07
c1971,46.640649,10.07422,26.92978375126849,2023-09-08
c1971,46.640649,10.07422,24.698519779741748,2023-09-09
c1971,46.640649,10.07422,22.637391255242537,2023-09-10
c1971,46.640649,10.07422,21.017233716172044,2023-09-11
c1971,46.640649,10.07422,20.254644227584095,2023-09-12
c1971,46.640649,10.07422,21.656048523253855,2023-09-13
c1971,46.640649,10.07422,24.97248258597518,2023-09-14
c1971,46.640649,10.07422,25.463944809411775,2023-09-15
c1971,46.640649,10.07422,22.0984281381718,2023-09-16
c1971,46.640649,10.07422,21.967947546106924,2023-09-17
c1971,46.640649,10.07422,23.388383418930555,2023-09-18
c1971,46.640649,10.07422,24.346091147847975,2023-09-19
c1971,46.640649,10.07422,21.13964336452076,2023-09-20
c1971,46.640649,10.07422,21.069400339034377,2023-09-21
c1971,46.640649,10.07422,,2023-09-22
c1971,46.640649,10.07422,22.94453120062936,2023-09-23
c1971,46.640649,10.07422,25.45102035538531,2023-09-24
c1971,46.640649,10.07422,24.38085802108913,2023-09-25
c1971,46.640649,10.07422,23.09726959378205,2023-09-26
c1971,46.640649,10.07422,20.042836276368515,2023-09-27
c1971,46.640649,10.07422,20.5021309624578,2023-09-28
c1971,46.640649,10.07422,19.878839403745346,2023-09-29
c1971,46.640649,10.07422,25.2364556836358,2023-09-30
c1971,46.640649,10.07422,24.4459513799023,2023-10-01
c1971,46.640649,10.07422,19.70409643841679,2023-10-02
c1971,46.640649,10.07422,17.674740184090027,2023-10-03
c1971,46.640649,10.07422,26.467621090338675,2023-10-04
c1971,46.640649,10.07422,23.794751012148417,2023-10-05
c1971,46.640649,10.07422,24.660585438577268,2023-10-06
c1971,46.640649,10.07422,23.82670298732067,2023-10-07
c1971,46.640649,10.07422,21.8970704921788,2023-10-08
c1971,46.640649,10.07422,20.717447219029335,2023-10-09
c1971,46.640649,10.07422,,2023-10-10
c1971,46.640649,10.07422,21.83986458845665,2023-10-11
c1971,46.640649,10.07422,22.722240167919463,2023-10-12
c1971,46.640649,10.07422,22.4202529417992,2023-10-13
c1971,46.640649,10.07422,23.474822963012492,2023-10-14
c1971,46.640649,10.07422,23.62269681902235,2023-10-15
c1971,46.640649,10.07422,23.356587496606103,2023-10-16
c1971,46.640649,10.07422,,2023-10-17
c1971,46.640649,10.07422,21.704158552855105,2023-10-18
c1971,46.640649,10.07422,21.140516839335152,2023-10-19
c1971,46.640649,10.07422,,2023-10-20
c1971,46.640649,10.07422,24.433704803572315,2023-10-21
c1971,46.640649,10.07422,23.821104214003338,2023-10-22
c1971,46.640649,10.07422,22.618943530454565,2023-10-23
c1971,46.640649,10.07422,,2023-10-24
c1971,46.640649,10.07422,21.54909146651299,2023-10-25
c1971,46.640649,10.07422,,2023-10-26
c1971,46.640649,10.07422,24.9512566073055,2023-10-27
c1971,46.640649,10.07422,25.087617321452335,2023-10-28
c1971,46.640649,10.07422,20.805578710379677,2023-10-29
c1971,46.640649,10.07422,,2023-10-30
c1971,46.640649,10.07422,22.53428012518202,2023-10-31
c1971,46.640649,10.07422,,2023-11-01
c1971,46.640649,10.07422,,2023-11-02
c1971,46.640649,10.07422,23.511107774259067,2023-11-03
c1971,46.640649,10.07422,19.229954818398703,2023-11-04
c1971,46.640649,10.07422,22.688781565944304,2023-11-05
c1971,46.640649,10.07422,24.56844257391123,2023-11-06
c1971,46.640649,10.07422,21.53358808095115,2023-11-07
c1971,46.640649,10.07422,22.741609720070013,2023-11-08
c1971,46.640649,10.07422,21.10577937707578,2023-11-09
c1971,46.640649,10.07422,22.63551511850718,2023-11-10
c1971,46.640649,10.07422,24.09670604511159,2023-11-11
c1971,46.640649,10.07422,23.238221489741026,2023-11-12
c1971,46.640649,10.07422,,2023-11-13
c1971,46.640649,10.07422,22.640868962124816,2023-11-14
c1971,46.640649,10.07422,22.05388484981101,2023-11-15
c1971,46.640649,10.07422,26.90653290193308,2023-11-16
c1971,46.640649,10.07422,22.9810852009594,2023-11-17
c1971,46.640649,10.07422,23.60246522186011,2023-11-18
c1971,46.640649,10.07422,23.84800867342498,2023-11-19
c1971,46.640649,10.07422,22.164902205793275,2023-11-20
c1971,46.640649,10.07422,23.563040566674264,2023-11-21
c1971,46.640649,10.07422,23.236409377033493,2023-11-23
c1971,46.640649,10.07422,22.476778777609074,2023-11-24
c1971,46.640649,10.07422,21.45722879653673,2023-11-25
c1971,46.640649,10.07422,21.256172416965196,2023-11-26
c1971,46.640649,10.07422,22.25226532574762,2023-11-27
c1971,46.640649,10.07422,22.27342942622132,2023-11-28
c1971,46.640649,10.07422,23.42706784587776,2023-11-29
c1971,46.640649,10.07422,,2023-11-30
c1971,46.640649,10.07422,21.42730442975714,2023-12-01
c1971,46.640649,10.07422,18.681228833390236,2023-12-02
c1971,46.640649,10.07422,24.5716451353064,2023-12-03
c1971,46.640649,10.07422,23.89807361981159,2023-12-04
c1971,46.640649,10.07422,18.499038454097914,2023-12-05
c1971,46.640649,10.07422,21.870717433960653,2023-12-06
c1971,46.640649,10.07422,24.74752335725476,2023-12-07
c1971,46.640649,10.07422,,2023-12-08
c1971,46.640649,10.07422,21.103052188976463,2023-12-09
c1971,46.640649,10.07422,22.141915239809837,2023-12-10
c1971,46.640649,10.07422,,2023-12-11
c1971,46.640649,10.07422,21.9584170861281,2023-12-12
c1971,46.640649,10.07422,20.22752750926239,2023-12-13
c1971,46.640649,10.07422,24.567644536135212,2023-12-14
c1971,46.640649,10.07422,23.552528102820915,2023-12-15
c1971,46.640649,10.07422,23.580750061289415,2023-12-16
c1971,46.640649,10.07422,23.61279147625961,2023-12-17
c1971,46.640649,10.07422,26.01154024840632,2023-12-18
c1971,46.640649,10.07422,22.91689198194179,2023-12-19
c1971,46.640649,10.07422,23.694658665064516,2023-12-20
c1971,46.640649,10.07422,24.45769313173882,2023-12-21
c1971,46.640649,10.07422,23.675931464699723,2023-12-22
c1971,46.640649,10.07422,26.256949282937786,2023-12-23
c1971,46.640649,10.07422,,2023-12-24
c1971,46.640649,10.07422,22.512443577307824,2023-12-25
c1971,46.640649,10.07422,,2023-12-26
c1971,46.640649,10.07422,22.849951389798377,2023-12-27
c1971,46.640649,10.07422,,2023-12-28
c1971,46.640649,10.07422,,2023-12-29
c1971,46.640649,10.07422,19.841246379672683,2023-12-30
c1971,46.640649,10.07422,,2023-12-31
c1971,46.640649,10.07422,23.477438060507072,2024-01-01
c1971,46.640649,10.07422,21.04648596480458,2024-01-02
c1971,46.640649,10.07422,23.401709155452156,2024-01-03
c1971,46.640649,10.07422,25.130685543278695,2024-01-04
c1971,46.640649,10.07422,23.431916318085165,2024-01-05
c1971,46.640649,10.07422,,2024-01-06
c1971,46.640649,10.07422,20.57022962805693,2024-01-07
c1971,46.640649,10.07422,23.688888967805177,2024-01-08
c1971,46.640649,10.07422,22.12630519683991,2024-01-09
c1971,46.640649,10.07422,24.02781673118161,2024-01-10
c1971,46.640649,10.07422,22.28692099133812,2024-01-11
c1971,46.640649,10.07422,24.661417000500457,2024-01-12
c1971,46.640649,10.07422,22.597127815257615,2024-01-13
c1971,46.640649,10.07422,,2024-01-14
c1971,46.640649,10.07422,25.019696150258973,2024-01-15
c1971,46.640649,10.07422,24.198261334449956,2024-01-16
c1971,46.640649,10.07422,23.01714630284288,2024-01-17
c1971,46.640649,10.07422,22.04824136296858,2024-01-18
c1971,46.640649,10.07422,22.367426949108292,2024-01-19
c1971,46.640649,10.07422,25.25157894994266,2024-01-20
c1971,46.640649,10.07422,,2024-01-21
c1971,46.640649,10.07422,,2024-01-22
c1971,46.640649,10.07422,22.91542565373035,2024-01-23
c1971,46.640649,10.07422,24.345365924386098,2024-01-24
c1971,46.640649,10.07422,22.751709021250377,2024-01-25
c1971,46.640649,10.07422,25.06401816268586,2024-01-26
c1971,46.640649,10.07422,23.016767588782333,2024-01-27
c1971,46.640649,10.07422,27.18589449888065,2024-01-28
c1971,46.640649,10.07422,,2024-01-29
c1971,46.640649,10.07422,20.393121944720928,2024-01-30
c1971,46.640649,10.07422,,2024-01-31
c1971,46.640649,10.07422,22.52819648257119,2024-02-01
c1971,46.640649,10.07422,21.99123567814335,2024-02-02
c1971,46.640649,10.07422,23.46357207244398,2024-02-03
c1971,46.640649,10.07422,21.28683647167873,2024-02-04
c1971,46.640649,10.07422,25.718349309374595,2024-02-05
c1971,46.640649,10.07422,,2024-02-06
c1971,46.640649,10.07422,24.322965897373223,2024-02-07
c1971,46.640649,10.07422,21.496823415018397,2024-02-08
c1971,46.640649,10.07422,23.55835250362454,2024-02-09
c1971,46.640649,10.07422,,2024-02-10
c1971,46.640649,10.07422,21.735494723507298,2024-02-11
c1971,46.640649,10.07422,22.51805107470676,2024-02-12
c1971,46.640649,10.07422,24.65499493417824,2024-02-13
c1971,46.640649,10.07422,22.405839610725483,2024-02-14
c1971,46.640649,10.07422,,2024-02-15
c1971,46.640649,10.07422,23.951277498211837,2024-02-16
c1971,46.640649,10.07422,23.90089523352612,2024-02-17
c1971,46.640649,10.07422,,2024-02-18
c1971,46.640649,10.07422,24.92922672146243,2024-02-19
c1971,46.640649,10.07422,27.335464819658064,2024-02-20
c1971,46.640649,10.07422,28.72882623871463,2024-02-21
c1971,46.640649,10.07422,24.46101413804645,2024-02-22
c1971,46.640649,10.07422,20.310138881926058,2024-02-23
c1971,46.640649,10.07422,23.930226157112177,2024-02-24
c1971,46.640649,10.07422,27.08514784185513,2024-02-25
c1971,46.640649,10.07422,22.643840207158135,2024-02-26
c1971,46.640649,10.07422,21.527824937657332,2024-02-27
c1971,46.640649,10.07422,20.950930477584844,2024-02-28
c1971,46.640649,10.07422,22.827094786365137,2024-02-29
c1971,46.640649,10.07422,,2024-03-01
c1971,46.640649,10.07422,26.708768673238083,2024-03-02
c1971,46.640649,10.07422,25.635866156050604,2024-03-03
c1971,46.640649,10.07422,25.33730616942944,2024-03-04
c1971,46.640649,10.07422,24.340338435977372,2024-03-05
c1971,46.640649,10.07422,24.06184071193762,2024-03-06
c1971,46.640649,10.07422,25.424933923167956,2024-03-07
c1971,46.640649,10.07422,26.129240325137236,2024-03-08
c1971,46.640649,10.07422,26.48186222561194,2024-03-09
c1971,46.640649,10.07422,,2024-03-10
c1971,46.640649,10.07422,22.23577856856939,2024-03-11
c1971,46.640649,10.07422,25.975648765545753,2024-03-12
c1971,46.640649,10.07422,26.89295359251255,2024-03-13
c1971,46.640649,10.07422,25.020259948075296,2024-03-14
c1971,46.640649,10.07422,25.129407742902384,2024-03-15
c1971,46.640649,10.07422,26.472128364034347,2024-03-16
c1971,46.640649,10.07422,,2024-03-17
c1971,46.640649,10.07422,24.25595795626063,2024-03-18
c1971,46.640649,10.07422,29.93444582585633,2024-03-19
c1971,46.640649,10.07422,31.893842614443777,2024-03-20
c1971,46.640649,10.07422,22.863716272062597,2024-03-21
c1971,46.640649,10.07422,23.27337186805165,2024-03-22
c1971,46.640649,10.07422,23.978995447584506,2024-03-23
c1971,46.640649,10.07422,24.185016837615716,2024-03-24
c1971,46.640649,10.07422,23.759753682925137,2024-03-25
c1971,46.640649,10.07422,23.325619937285794,2024-03-26
c1971,46.640649,10.07422,,2024-03-27
c1971,46.640649,10.07422,26.30260651435936,2024-03-28
c1971,46.640649,10.07422,23.752799361796576,2024-03-29
c1971,46.640649,10.07422,21.966587219257363,2024-03-30
c1971,46.640649,10.07422,21.5652428072851,2024-03-31
c1971,46.640649,10.07422,21.975460121342472,2024-04-01
c1971,46.640649,10.07422,21.29625804201156,2024-04-02
c1971,46.640649,10.07422,26.369411410360783,2024-04-03
c1971,46.640649,10.07422,27.047008327306813,2024-04-04
c1971,46.640649,10.07422,29.709354068608363,2024-04-05
c1971,46.640649,10.07422,21.390061606281307,2024-04-06
c1971,46.640649,10.07422,,2024-04-07
c1971,46.640649,10.07422,23.662246481816215,2024-04-08
c1971,46.640649,10.07422,26.23321821489304,2024-04-09
c1971,46.640649,10.07422,23.49543223828763,2024-04-10
c1971,46.640649,10.07422,24.3390042722574,2024-04-11
c1971,46.640649,10.07422,25.47525336754399,2024-04-12
c1971,46.640649,10.07422,25.556223642075935,2024-04-13
c1971,46.640649,10.07422,30.932394500868075,2024-04-14
c1971,46.640649,10.07422,23.21909711427524,2024-04-15
c1971,46.640649,10.07422,19.87362070824594,2024-04-16
c1971,46.640649,10.07422,22.039476744459986,2024-04-17
c1971,46.640649,10.07422,19.4290128080362,2024-04-18
c1971,46.640649,10.07422,23.30488066252312,2024-04-19
c1971,46.640649,10.07422,23.773226218214138,2024-04-20
c1971,46.640649,10.07422,21.761865328582548,2024-04-21
c1971,46.640649,10.07422,18.731048059620825,2024-04-22
c1971,46.640649,10.07422,22.16074627516073,2024-04-23
c1971,46.640649,10.07422,24.48638596340687,2024-04-24
c1971,46.640649,10.07422,25.069719526045382,2024-04-25
c1971,46.640649,10.07422,24.16680005629213,2024-04-26
c1971,46.640649,10.07422,26.229302322911803,2024-04-27
c1971,46.640649,10.07422,24.245604525179996,2024-04-28
c1971,46.640649,10.07422,25.665980987539395,2024-04-29
c1971,46.640649,10.07422,23.952968977523103,2024-04-30
c1971,46.640649,10.07422,22.716522132394612,2024-05-01
c1971,46.640649,10.07422,22.71981447316445,2024-05-02
c1971,46.640649,10.07422,25.140615191015986,2024-05-03
c1971,46.640649,10.07422,22.784926259592645,2024-05-04
c1971,46.640649,10.07422,24.754210161933404,2024-05-05
c1971,46.640649,10.07422,20.809121512158136,2024-05-06
c1971,46.640649,10.07422,21.97897252806653,2024-05-07
c1971,46.640649,10.07422,22.645665024313107,2024-05-08
c1971,46.640649,10.07422,24.10804703358279,2024-05-09
c1971,46.640649,10.07422,23.710069499951334,2024-05-10
c1971,46.640649,10.07422,26.46150579062674,2024-05-13
c1971,46.640649,10.07422,25.71738361302695,2024-05-14
c1971,46.640649,10.07422,23.65016504186153,2024-05-15
c1971,46.640649,10.07422,23.670810322914477,2024-05-16
c1971,46.640649,10.07422,20.638541672263756,2024-05-17
c1971,46.640649,10.07422,24.494446525449344,2024-05-18
c1971,46.640649,10.07422,24.473764922245817,2024-05-19
c1971,46.640649,10.07422,22.5313610649816,2024-05-20
c1971,46.640649,10.07422,,2024-05-21
c1971,46.640649,10.07422,23.965898602761865,2024-05-22
c1971,46.640649,10.07422,19.98378914330096,2024-05-23
c1971,46.640649,10.07422,21.00286844318842,2024-05-24
c1971,46.640649,10.07422,22.154570165989885,2024-05-25
c1971,46.640649,10.07422,25.24614628717226,2024-05-26
c1971,46.640649,10.07422,25.719345027954787,2024-05-27
c1971,46.640649,10.07422,25.029986998264405,2024-05-28
c1971,46.640649,10.07422,22.410628197342767,2024-05-29
c1971,46.640649,10.07422,21.67609906075172,2024-05-30
c1971,46.640649,10.07422,20.784772195232716,2024-05-31
c1971,46.640649,10.07422,,2024-06-01
c1971,46.640649,10.07422,22.560703875218778,2024-06-02
c1971,46.640649,10.07422,22.683913542918543,2024-06-03
c1971,46.640649,10.07422,23.81030877780554,2024-06-04
c1971,46.640649,10.07422,22.96555440703339,2024-06-05
c1971,46.640649,10.07422,21.883735128943965,2024-06-06
c1971,46.640649,10.07422,22.884628544372156,2024-06-07
c1971,46.640649,10.07422,19.35080015095578,2024-06-08
c1971,46.640649,10.07422,18.51678716780688,2024-06-09
c1971,46.640649,10.07422,24.117109710076313,2024-06-10
c1971,46.640649,10.07422,21.90922719718437,2024-06-11
