cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,33.64932564618396,2023-03-01
c0301,37.181189,13.071802,35.99659082073248,2023-03-02
c0301,37.181189,13.071802,21.357206514509517,2023-03-03
c0301,37.181189,13.071802,34.10716105694442,2023-03-04
c0301,37.181189,13.071802,34.26922856078913,2023-03-05
c0301,37.181189,13.071802,,2023-03-06
c0301,37.181189,13.071802,31.459544447035928,2023-03-07
c0301,37.181189,13.071802,32.094318839957715,2023-03-08
c0301,37.181189,13.071802,,2023-03-09
c0301,37.181189,13.071802,32.97361030014859,2023-03-10
c0301,37.181189,13.071802,26.443565386880564,2023-03-11
c0301,37.181189,13.071802,31.26770875511751,2023-03-12
c0301,37.181189,13.071802,32.37215978016026,2023-03-13
c0301,37.181189,13.071802,28.840940183170815,2023-03-14
c0301,37.181189,13.071802,30.60406579194274,2023-03-15
c0301,37.181189,13.071802,,2023-03-16
c0301,37.181189,13.071802,30.187812959671664,2023-03-17
c0301,37.181189,13.071802,30.25048802891652,2023-03-18
c0301,37.181189,13.071802,27.4346790045846,2023-03-19
c0301,37.181189,13.071802,30.280472444821967,2023-03-20
c0301,37.181189,13.071802,31.174337174525025,2023-03-21
c0301,37.181189,13.071802,,2023-03-22
c0301,37.181189,13.071802,,2023-03-23
c0301,37.181189,13.071802,31.995789761520143,2023-03-24
c0301,37.181189,13.071802,32.06876829927997,2023-03-25
c0301,37.181189,13.071802,33.63137585343509,2023-03-26
c0301,37.181189,13.071802,29.50447650134381,2023-03-27
c0301,37.181189,13.071802,36.27059331683054,2023-03-28
c0301,37.181189,13.071802,36.25376062697711,2023-03-29
c0301,37.181189,13.071802,31.815385782238213,2023-03-30
c0301,37.181189,13.071802,,2023-03-31
c0301,37.181189,13.071802,37.5883539132029,2023-04-01
c0301,37.181189,13.071802,,2023-04-02
c0301,37.181189,13.071802,31.091381726250255,2023-04-03
c0301,37.181189,13.071802,,2023-04-04
c0301,37.181189,13.071802,32.52113503748402,2023-04-05
c0301,37.181189,13.071802,34.27749102618375,2023-04-06
c0301,37.181189,13.071802,36.46372181108865,2023-04-07
c0301,37.181189,13.071802,33.720306844038944,2023-04-08
c0301,37.181189,13.071802,30.786142631620063,2023-04-09
c0301,37.181189,13.071802,34.623531380305415,2023-04-10
c0301,37.181189,13.071802,36.92744526900649,2023-04-11
c0301,37.181189,13.071802,31.387214551334427,2023-04-12
c0301,37.181189,13.071802,,2023-04-13
c0301,37.181189,13.071802,29.82193718336908,2023-04-15
c0301,37.181189,13.071802,34.501352153638834,2023-04-16
c0301,37.181189,13.071802,30.820854120667157,2023-04-17
c0301,37.181189,13.071802,,2023-04-18
c0301,37.181189,13.071802,33.99290163128343,2023-04-19
c0301,37.181189,13.071802,,2023-04-20
c0301,37.181189,13.071802,33.25506147971884,2023-04-21
c0301,37.181189,13.071802,38.00913820337949,2023-04-22
c0301,37.181189,13.071802,35.30826488371386,2023-04-23
c0301,37.181189,13.071802,34.3422693637132,2023-04-24
c0301,37.181189,13.071802,,2023-04-25
c0301,37.181189,13.071802,32.80084903027394,2023-04-26
c0301,37.181189,13.071802,32.52672062666746,2023-04-27
c0301,37.181189,13.071802,32.593092311641946,2023-04-28
c0301,37.181189,13.071802,32.08835196824773,2023-04-29
c0301,37.181189,13.071802,31.99850202906334,2023-04-30
c0301,37.181189,13.071802,30.76607313712687,2023-05-01
c0301,37.181189,13.071802,27.451999761768743,2023-05-02
c0301,37.181189,13.071802,31.594714475554643,2023-05-03
c0301,37.181189,13.071802,25.137818521458417,2023-05-04
c0301,37.181189,13.071802,38.50737279545262,2023-05-05
c0301,37.181189,13.071802,29.56023934091883,2023-05-06
c0301,37.181189,13.071802,30.378836398488737,2023-05-07
c0301,37.181189,13.071802,30.54255476523971,2023-05-08
c0301,37.181189,13.071802,,2023-05-09
c0301,37.181189,13.071802,29.690066211365227,2023-05-10
c0301,37.181189,13.071802,35.36494245182539,2023-05-11
c0301,37.181189,13.071802,33.64626563328303,2023-05-12
c0301,37.181189,13.071802,,2023-05-13
c0301,37.181189,13.071802,,2023-05-14
c0301,37.181189,13.071802,29.104902862545963,2023-05-15
c0301,37.181189,13.071802,31.77672612163382,2023-05-16
c0301,37.181189,13.071802,32.333105127481446,2023-05-17
c0301,37.181189,13.071802,29.358549416058448,2023-05-18
c0301,37.181189,13.071802,34.128999419942694,2023-05-19
c0301,37.181189,13.071802,24.621394990479818,2023-05-20
c0301,37.181189,13.071802,31.85797062771878,2023-05-21
c0301,37.181189,13.071802,29.890608161840586,2023-05-22
c0301,37.181189,13.071802,33.4566372109235,2023-05-23
c0301,37.181189,13.071802,35.74107449151332,2023-05-24
c0301,37.181189,13.071802,32.53398097705262,2023-05-25
c0301,37.181189,13.071802,28.74075862242412,2023-05-26
c0301,37.181189,13.071802,,2023-05-27
c0301,37.181189,13.071802,34.19978088607324,2023-05-28
c0301,37.181189,13.071802,35.078451291844175,2023-05-29
c0301,37.181189,13.071802,28.501916301805068,2023-05-30
c0301,37.181189,13.071802,32.91254245962478,2023-05-31
c0301,37.181189,13.071802,24.436565218848404,2023-06-01
c0301,37.181189,13.071802,29.7969888736296,2023-06-02
c0301,37.181189,13.071802,28.78532315617559,2023-06-03
c0301,37.181189,13.071802,,2023-06-04
c0301,37.181189,13.071802,,2023-06-05
c0301,37.181189,13.071802,29.85356805022039,2023-06-06
c0301,37.181189,13.071802,28.616476789559584,2023-06-07
c0301,37.181189,13.071802,30.391847655836735,2023-06-08
c0301,37.181189,13.071802,,2023-06-09
c0301,37.181189,13.071802,25.1512378093235,2023-06-10
c0301,37.181189,13.071802,,2023-06-11
c0301,37.181189,13.071802,30.472833192855568,2023-06-12
c0301,37.181189,13.071802,28.43021209619309,2023-06-13
c0301,37.181189,13.071802,,2023-06-14
c0301,37.181189,13.071802,29.451981422867163,2023-06-15
c0301,37.181189,13.071802,35.976617737120065,2023-06-16
c0301,37.181189,13.071802,,2023-06-17
c0301,37.181189,13.071802,40.052439163820665,2023-06-18
c0301,37.181189,13.071802,25.829017159249997,2023-06-19
c0301,37.181189,13.071802,32.925063662267476,2023-06-20
c0301,37.181189,13.071802,,2023-06-21
c0301,37.181189,13.071802,30.162123781526507,2023-06-22
c0301,37.181189,13.071802,29.322784128001533,2023-06-23
c0301,37.181189,13.071802,33.50480232379665,2023-06-24
c0301,37.181189,13.071802,35.21737750750111,2023-06-25
c0301,37.181189,13.071802,29.417980065977424,2023-06-26
c0301,37.181189,13.071802,32.11609971111155,2023-06-27
c0301,37.181189,13.071802,33.4686324181425,2023-06-28
c0301,37.181189,13.071802,43.64395942481253,2023-06-29
c0301,37.181189,13.071802,44.652736228014135,2023-06-30
c0301,37.181189,13.071802,33.30331913896949,2023-07-01
c0301,37.181189,13.071802,36.08916659808581,2023-07-02
c0301,37.181189,13.071802,22.719582156243987,2023-07-03
c0301,37.181189,13.071802,29.55522789175891,2023-07-04
c0301,37.181189,13.071802,34.39829766706014,2023-07-05
c0301,37.181189,13.071802,35.842471884545546,2023-07-06
c0301,37.181189,13.071802,26.249410466885152,2023-07-07
c0301,37.181189,13.071802,30.077764171754527,2023-07-08
c0301,37.181189,13.071802,27.531581948880813,2023-07-09
c0301,37.181189,13.071802,26.43300932277862,2023-07-10
c0301,37.181189,13.071802,32.75880125274942,2023-07-11
c0301,37.181189,13.071802,32.79870449139865,2023-07-12
c0301,37.181189,13.071802,31.14284831491703,2023-07-13
c0301,37.181189,13.071802,31.889301837275784,2023-07-14
c0301,37.181189,13.071802,30.6799921936012,2023-07-15
c0301,37.181189,13.071802,30.40129694372688,2023-07-16
c0301,37.181189,13.071802,31.04359886387495,2023-07-17
c0301,37.181189,13.071802,30.44364103124047,2023-07-18
c0301,37.181189,13.071802,30.208213222449068,2023-07-20
c0301,37.181189,13.071802,30.431786109051217,2023-07-21
c0301,37.181189,13.071802,36.15084456648356,2023-07-22
c0301,37.181189,13.071802,27.441279978478597,2023-07-23
c0301,37.181189,13.071802,26.12799799385694,2023-07-24
c0301,37.181189,13.071802,32.95126853912716,2023-07-25
c0301,37.181189,13.071802,35.43527776531006,2023-07-26
c0301,37.181189,13.071802,35.08425683622552,2023-07-27
c0301,37.181189,13.071802,33.70321534961948,2023-07-28
c0301,37.181189,13.071802,32.417926641886034,2023-07-29
c0301,37.181189,13.071802,33.04392587384434,2023-07-30
c0301,37.181189,13.071802,35.83809404504686,2023-07-31
c0301,37.181189,13.071802,31.140919659221296,2023-08-01
c0301,37.181189,13.071802,33.12208147451105,2023-08-02
c0301,37.181189,13.071802,31.32342824808561,2023-08-03
c0301,37.181189,13.071802,34.681540076487885,2023-08-04
c0301,37.181189,13.071802,33.44395811122666,2023-08-05
c0301,37.181189,13.071802,39.48044820248656,2023-08-06
c0301,37.181189,13.071802,33.17626898897931,2023-08-07
c0301,37.181189,13.071802,33.07867129170062,2023-08-10
c0301,37.181189,13.071802,35.6776952629313,2023-08-11
c0301,37.181189,13.071802,35.11640449472597,2023-08-12
c0301,37.181189,13.071802,,2023-08-13
c0301,37.181189,13.071802,28.88839712825988,2023-08-14
c0301,37.181189,13.071802,,2023-08-15
c0301,37.181189,13.071802,30.22849659921424,2023-08-16
c0301,37.181189,13.071802,35.1443955176797,2023-08-17
c0301,37.181189,13.071802,,2023-08-18
c0301,37.181189,13.071802,33.23010757755988,2023-08-19
c0301,37.181189,13.071802,,2023-08-20
c0301,37.181189,13.071802,30.72444942017796,2023-08-21
c0301,37.181189,13.071802,32.73468833726472,2023-08-22
c0301,37.181189,13.071802,25.242917188670535,2023-08-23
c0301,37.181189,13.071802,50.5431332470039,2023-08-24
c0301,37.181189,13.071802,39.03149304168757,2023-08-25
c0301,37.181189,13.071802,34.848713010626,2023-08-26
c0301,37.181189,13.071802,34.70784490371314,2023-08-27
c0301,37.181189,13.071802,,2023-08-28
c0301,37.181189,13.071802,31.108018485786896,2023-08-29
c0301,37.181189,13.071802,30.87833550990307,2023-08-30
c0301,37.181189,13.071802,37.236618525772194,2023-08-31
c0301,37.181189,13.071802,33.998770925748204,2023-09-01
c0301,37.181189,13.071802,37.02967846433399,2023-09-02
c0301,37.181189,13.071802,,2023-09-03
c0301,37.181189,13.071802,34.24771379204415,2023-09-04
c0301,37.181189,13.071802,35.442540725564854,2023-09-05
c0301,37.181189,13.071802,31.094480290140883,2023-09-06
c0301,37.181189,13.071802,32.25839730474896,2023-09-07
c0301,37.181189,13.071802,32.041986381156285,2023-09-08
c0301,37.181189,13.071802,37.84154902439652,2023-09-09
c0301,37.181189,13.071802,38.48757071010552,2023-09-10
c0301,37.181189,13.071802,31.144972691144737,2023-09-11
c0301,37.181189,13.071802,34.72107709872419,2023-09-12
c0301,37.181189,13.071802,29.28270749495725,2023-09-13
c0301,37.181189,13.071802,32.14641162840857,2023-09-14
c0301,37.181189,13.071802,24.70304645996359,2023-09-15
c0301,37.181189,13.071802,28.142718846064945,2023-09-16
c0301,37.181189,13.071802,35.60138141235943,2023-09-17
c0301,37.181189,13.071802,31.823444408013327,2023-09-18
c0301,37.181189,13.071802,31.302656969417956,2023-09-19
c0301,37.181189,13.071802,,2023-09-20
c0301,37.181189,13.071802,31.323850327897365,2023-09-21
c0301,37.181189,13.071802,34.80605618705883,2023-09-22
c0301,37.181189,13.071802,30.50637902734793,2023-09-23
c0301,37.181189,13.071802,37.18765185565462,2023-09-24
c0301,37.181189,13.071802,32.25344416219042,2023-09-25
c0301,37.181189,13.071802,29.815629752474504,2023-09-26
c0301,37.181189,13.071802,23.922367304559906,2023-09-27
c0301,37.181189,13.071802,28.790153419747742,2023-09-28
c0301,37.181189,13.071802,31.41979438654857,2023-09-29
c0301,37.181189,13.071802,30.787427245499178,2023-09-30
c0301,37.181189,13.071802,33.22375097616332,2023-10-01
c0301,37.181189,13.071802,34.57203055097925,2023-10-02
c0301,37.181189,13.071802,32.945936095815085,2023-10-03
c0301,37.181189,13.071802,29.247806018644837,2023-10-04
c0301,37.181189,13.071802,27.570009274750586,2023-10-05
c0301,37.181189,13.071802,,2023-10-06
c0301,37.181189,13.071802,,2023-10-07
c0301,37.181189,13.071802,37.714761871413614,2023-10-08
c0301,37.181189,13.071802,30.252191997046346,2023-10-09
c0301,37.181189,13.071802,32.438423393231986,2023-10-10
c0301,37.181189,13.071802,28.866162186057657,2023-10-11
c0301,37.181189,13.071802,22.862782284870782,2023-10-12
c0301,37.181189,13.071802,28.762314828028007,2023-10-13
c0301,37.181189,13.071802,31.429534705678364,2023-10-14
c0301,37.181189,13.071802,31.658762798006126,2023-10-15
c0301,37.181189,13.071802,31.441750102701647,2023-10-16
c0301,37.181189,13.071802,28.195493411386337,2023-10-17
c0301,37.181189,13.071802,30.39878424407419,2023-10-18
c0301,37.181189,13.071802,30.765033072639483,2023-10-19
c0301,37.181189,13.071802,,2023-10-20
c0301,37.181189,13.071802,28.164344193594705,2023-10-21
c0301,37.181189,13.071802,,2023-10-22
c0301,37.181189,13.071802,29.79668193900865,2023-10-23
c0301,37.181189,13.071802,,2023-10-24
c0301,37.181189,13.071802,34.52140830629382,2023-10-25
c0301,37.181189,13.071802,,2023-10-26
c0301,37.181189,13.071802,25.298694149826833,2023-10-27
c0301,37.181189,13.071802,31.09566421131589,2023-10-28
c0301,37.181189,13.071802,28.481546521731733,2023-10-29
c0301,37.181189,13.071802,22.62663275222352,2023-10-30
c0301,37.181189,13.071802,,2023-10-31
c0301,37.181189,13.071802,,2023-11-01
c0301,37.181189,13.071802,,2023-11-02
c0301,37.181189,13.071802,,2023-11-03
c0301,37.181189,13.071802,29.921730724569468,2023-11-04
c0301,37.181189,13.071802,31.345672680423853,2023-11-05
c0301,37.181189,13.071802,,2023-11-06
c0301,37.181189,13.071802,28.22332700543716,2023-11-07
c0301,37.181189,13.071802,28.853453926275115,2023-11-08
c0301,37.181189,13.071802,,2023-11-09
c0301,37.181189,13.071802,32.84216710611073,2023-11-10
c0301,37.181189,13.071802,35.2126228297941,2023-11-11
c0301,37.181189,13.071802,29.12736937126951,2023-11-12
c0301,37.181189,13.071802,32.27594105543213,2023-11-13
c0301,37.181189,13.071802,,2023-11-14
c0301,37.181189,13.071802,25.982987242437392,2023-11-15
c0301,37.181189,13.071802,34.57217279129097,2023-11-16
c0301,37.181189,13.071802,31.71043244492872,2023-11-17
c0301,37.181189,13.071802,33.669050245159504,2023-11-18
c0301,37.181189,13.071802,31.030209459115056,2023-11-19
c0301,37.181189,13.071802,28.749569815795795,2023-11-20
c0301,37.181189,13.071802,29.87832991119422,2023-11-21
c0301,37.181189,13.071802,29.156710995059875,2023-11-23
c0301,37.181189,13.071802,33.76880313597191,2023-11-24
c0301,37.181189,13.071802,33.32942872251533,2023-11-25
c0301,37.181189,13.071802,,2023-11-26
c0301,37.181189,13.071802,32.861008245783566,2023-11-27
c0301,37.181189,13.071802,31.835868480080578,2023-11-28
c0301,37.181189,13.071802,31.950024843152033,2023-11-29
c0301,37.181189,13.071802,29.451837430448784,2023-11-30
c0301,37.181189,13.071802,,2023-12-01
c0301,37.181189,13.071802,,2023-12-02
c0301,37.181189,13.071802,30.14801806467893,2023-12-03
c0301,37.181189,13.071802,33.115029629849175,2023-12-04
c0301,37.181189,13.071802,30.23963484871665,2023-12-05
c0301,37.181189,13.071802,,2023-12-06
c0301,37.181189,13.071802,30.335296983937702,2023-12-07
c0301,37.181189,13.071802,,2023-12-08
c0301,37.181189,13.071802,36.02621973765452,2023-12-09
c0301,37.181189,13.071802,31.90052115162482,2023-12-10
c0301,37.181189,13.071802,,2023-12-11
c0301,37.181189,13.071802,29.68384569324796,2023-12-12
c0301,37.181189,13.071802,29.342386550668703,2023-12-13
c0301,37.181189,13.071802,,2023-12-14
c0301,37.181189,13.071802,32.99414410775764,2023-12-15
c0301,37.181189,13.071802,32.89115148707179,2023-12-16
c0301,37.181189,13.071802,36.25796435189061,2023-12-17
c0301,37.181189,13.071802,32.40903551590169,2023-12-18
c0301,37.181189,13.071802,,2023-12-19
c0301,37.181189,13.071802,26.95292527506735,2023-12-20
c0301,37.181189,13.071802,29.603626793615796,2023-12-21
c0301,37.181189,13.071802,32.75038054189495,2023-12-22
c0301,37.181189,13.071802,31.068616300497787,2023-12-23
c0301,37.181189,13.071802,30.52107173259956,2023-12-24
c0301,37.181189,13.071802,31.01234814369611,2023-12-25
c0301,37.181189,13.071802,32.82272950908246,2023-12-26
c0301,37.181189,13.071802,32.26073163868306,2023-12-27
c0301,37.181189,13.071802,30.965047661520913,2023-12-28
c0301,37.181189,13.071802,31.77692302170362,2023-12-29
c0301,37.181189,13.071802,,2023-12-30
c0301,37.181189,13.071802,33.09014432781821,2023-12-31
c0301,37.181189,13.071802,,2024-01-01
c0301,37.181189,13.071802,,2024-01-02
c0301,37.181189,13.071802,32.07959272340195,2024-01-03
c0301,37.181189,13.071802,31.424553323035415,2024-01-04
c0301,37.181189,13.071802,29.43300628046577,2024-01-05
c0301,37.181189,13.071802,,2024-01-06
c0301,37.181189,13.071802,30.181415792336253,2024-01-07
c0301,37.181189,13.071802,27.70659925919877,2024-01-08
c0301,37.181189,13.071802,36.56728448321054,2024-01-09
c0301,37.181189,13.071802,,2024-01-10
c0301,37.181189,13.071802,29.324471319672178,2024-01-11
c0301,37.181189,13.071802,32.277944233736434,2024-01-12
c0301,37.181189,13.071802,,2024-01-13
c0301,37.181189,13.071802,34.72316445148224,2024-01-14
c0301,37.181189,13.071802,31.074594945799525,2024-01-15
c0301,37.181189,13.071802,33.85885063736421,2024-01-16
c0301,37.181189,13.071802,,2024-01-17
c0301,37.181189,13.071802,32.825384216970754,2024-01-18
c0301,37.181189,13.071802,,2024-01-19
c0301,37.181189,13.071802,28.551891959824456,2024-01-20
c0301,37.181189,13.071802,30.125980460329696,2024-01-21
c0301,37.181189,13.071802,,2024-01-22
c0301,37.181189,13.071802,35.10008520374762,2024-01-23
c0301,37.181189,13.071802,27.454524969882847,2024-01-24
c0301,37.181189,13.071802,29.237339335410205,2024-01-25
c0301,37.181189,13.071802,32.20205724909494,2024-01-26
c0301,37.181189,13.071802,,2024-01-27
c0301,37.181189,13.071802,,2024-01-28
c0301,37.181189,13.071802,44.38263497188715,2024-01-29
c0301,37.181189,13.071802,40.691544210257675,2024-01-30
c0301,37.181189,13.071802,33.96514584080894,2024-01-31
c0301,37.181189,13.071802,33.7886269473479,2024-02-01
c0301,37.181189,13.071802,33.762764251034504,2024-02-02
c0301,37.181189,13.071802,38.43405499733117,2024-02-03
c0301,37.181189,13.071802,28.491357160004643,2024-02-04
c0301,37.181189,13.071802,32.152671582531134,2024-02-05
c0301,37.181189,13.071802,26.6088952860533,2024-02-06
c0301,37.181189,13.071802,31.820735658692772,2024-02-07
c0301,37.181189,13.071802,27.740745311655072,2024-02-08
c0301,37.181189,13.071802,,2024-02-09
c0301,37.181189,13.071802,,2024-02-10
c0301,37.181189,13.071802,33.29358102629134,2024-02-11
c0301,37.181189,13.071802,,2024-02-12
c0301,37.181189,13.071802,31.84737236735212,2024-02-13
c0301,37.181189,13.071802,37.707028752151245,2024-02-14
c0301,37.181189,13.071802,43.24522477403034,2024-02-15
c0301,37.181189,13.071802,32.327715496217124,2024-02-16
c0301,37.181189,13.071802,36.294054155070874,2024-02-17
c0301,37.181189,13.071802,34.5238455147388,2024-02-18
c0301,37.181189,13.071802,31.78526592388064,2024-02-19
c0301,37.181189,13.071802,30.51337560743945,2024-02-20
c0301,37.181189,13.071802,35.49785647779199,2024-02-21
c0301,37.181189,13.071802,33.20864656988049,2024-02-22
c0301,37.181189,13.071802,31.435865789269116,2024-02-23
c0301,37.181189,13.071802,32.58701650466709,2024-02-24
c0301,37.181189,13.071802,,2024-02-25
c0301,37.181189,13.071802,28.59489430996963,2024-02-26
c0301,37.181189,13.071802,,2024-02-27
c0301,37.181189,13.071802,33.95458667768776,2024-02-28
c0301,37.181189,13.071802,34.99130551820326,2024-02-29
c0301,37.181189,13.071802,31.698767541837437,2024-03-01
c0301,37.181189,13.071802,37.064182382029024,2024-03-02
c0301,37.181189,13.071802,36.578122077104645,2024-03-03
c0301,37.181189,13.071802,34.92116178138179,2024-03-04
c0301,37.181189,13.071802,37.447689672930736,2024-03-05
c0301,37.181189,13.071802,33.70493164173677,2024-03-06
c0301,37.181189,13.071802,34.53830376796749,2024-03-07
c0301,37.181189,13.071802,,2024-03-08
c0301,37.181189,13.071802,34.483070410097945,2024-03-09
c0301,37.181189,13.071802,,2024-03-10
c0301,37.181189,13.071802,28.10243689760087,2024-03-11
c0301,37.181189,13.071802,34.85713156764115,2024-03-12
c0301,37.181189,13.071802,32.925684258064194,2024-03-13
c0301,37.181189,13.071802,37.084335284111226,2024-03-14
c0301,37.181189,13.071802,36.5362817389,2024-03-15
c0301,37.181189,13.071802,,2024-03-16
c0301,37.181189,13.071802,49.83649442825971,2024-03-17
c0301,37.181189,13.071802,36.775754633718535,2024-03-18
c0301,37.181189,13.071802,31.816891521527165,2024-03-19
c0301,37.181189,13.071802,31.934579667431183,2024-03-20
c0301,37.181189,13.071802,,2024-03-21
c0301,37.181189,13.071802,30.44580336532661,2024-03-22
c0301,37.181189,13.071802,36.10848763500843,2024-03-23
c0301,37.181189,13.071802,38.42310975946376,2024-03-24
c0301,37.181189,13.071802,,2024-03-25
c0301,37.181189,13.071802,32.27625541227678,2024-03-26
c0301,37.181189,13.071802,33.10895652136979,2024-03-27
c0301,37.181189,13.071802,37.63668329024314,2024-03-28
c0301,37.181189,13.071802,30.08283186943839,2024-03-29
c0301,37.181189,13.071802,35.63373943581501,2024-03-30
c0301,37.181189,13.071802,33.70728092523756,2024-03-31
c0301,37.181189,13.071802,,2024-04-01
c0301,37.181189,13.071802,,2024-04-02
c0301,37.181189,13.071802,31.11776522871989,2024-04-03
c0301,37.181189,13.071802,32.29652764434914,2024-04-04
c0301,37.181189,13.071802,34.647529716818696,2024-04-05
c0301,37.181189,13.071802,,2024-04-06
c0301,37.181189,13.071802,36.88544379758836,2024-04-07
c0301,37.181189,13.071802,,2024-04-08
c0301,37.181189,13.071802,,2024-04-09
c0301,37.181189,13.071802,33.80435512188567,2024-04-10
c0301,37.181189,13.071802,,2024-04-11
c0301,37.181189,13.071802,33.066888114771764,2024-04-12
c0301,37.181189,13.071802,42.493861230534065,2024-04-13
c0301,37.181189,13.071802,,2024-04-14
c0301,37.181189,13.071802,,2024-04-15
c0301,37.181189,13.071802,,2024-04-16
c0301,37.181189,13.071802,34.16725917634362,2024-04-17
c0301,37.181189,13.071802,35.91738751127224,2024-04-18
c0301,37.181189,13.071802,30.709782819964747,2024-04-19
c0301,37.181189,13.071802,34.62544783991222,2024-04-20
c0301,37.181189,13.071802,26.98589243832436,2024-04-21
c0301,37.181189,13.071802,27.361971475356935,2024-04-22
c0301,37.181189,13.071802,32.8686595263051,2024-04-23
c0301,37.181189,13.071802,,2024-04-24
c0301,37.181189,13.071802,34.93318858665623,2024-04-25
c0301,37.181189,13.071802,31.72164591547816,2024-04-26
c0301,37.181189,13.071802,42.046345767633326,2024-04-27
c0301,37.181189,13.071802,33.710547134151746,2024-04-28
c0301,37.181189,13.071802,35.167738575908615,2024-04-29
c0301,37.181189,13.071802,,2024-04-30
c0301,37.181189,13.071802,34.42935947183159,2024-05-01
c0301,37.181189,13.071802,38.43670764821632,2024-05-02
c0301,37.181189,13.071802,34.09247780051537,2024-05-03
c0301,37.181189,13.071802,34.728848725923754,2024-05-04
c0301,37.181189,13.071802,38.01431197706753,2024-05-05
c0301,37.181189,13.071802,30.861180348664387,2024-05-06
c0301,37.181189,13.071802,35.202891655331555,2024-05-07
c0301,37.181189,13.071802,,2024-05-08
c0301,37.181189,13.071802,25.00838083092731,2024-05-09
c0301,37.181189,13.071802,32.32510398821409,2024-05-10
c0301,37.181189,13.071802,32.04009510134524,2024-05-13
c0301,37.181189,13.071802,37.61713152653228,2024-05-14
c0301,37.181189,13.071802,,2024-05-15
c0301,37.181189,13.071802,31.533487069458612,2024-05-16
c0301,37.181189,13.071802,38.44842729230609,2024-05-17
c0301,37.181189,13.071802,,2024-05-18
c0301,37.181189,13.071802,29.54889873194136,2024-05-19
c0301,37.181189,13.071802,37.40040249432513,2024-05-20
c0301,37.181189,13.071802,35.886537717762536,2024-05-21
c0301,37.181189,13.071802,26.92729104872637,2024-05-22
c0301,37.181189,13.071802,40.15142852080084,2024-05-23
c0301,37.181189,13.071802,33.41534356489184,2024-05-24
c0301,37.181189,13.071802,28.696553680905723,2024-05-25
c0301,37.181189,13.071802,32.49089907213296,2024-05-26
c0301,37.181189,13.071802,35.47768983820441,2024-05-27
c0301,37.181189,13.071802,30.259474376828965,2024-05-28
c0301,37.181189,13.071802,32.85838091590626,2024-05-29
c0301,37.181189,13.071802,31.69692754847604,2024-05-30
c0301,37.181189,13.071802,33.44043344899979,2024-05-31
c0301,37.181189,13.071802,30.084383696975067,2024-06-01
c0301,37.181189,13.071802,,2024-06-02
c0301,37.181189,13.071802,25.191554755228708,2024-06-03
c0301,37.181189,13.071802,31.156742943561063,2024-06-04
c0301,37.181189,13.071802,29.37160601678155,2024-06-05
c0301,37.181189,13.071802,34.101483166030185,2024-06-06
c0301,37.181189,13.071802,32.88149075860359,2024-06-07
c0301,37.181189,13.071802,28.544379316344553,2024-06-08
c0301,37.181189,13.071802,,2024-06-09
c0301,37.181189,13.071802,31.735281261174254,2024-06-10
c0301,37.181189,13.071802,30.017085920467572,2024-06-11
c0301,37.181189,13.071802,,2024-06-12
c0301,37.181189,13.071802,30.66190022580628,2024-06-13
c0301,37.181189,13.071802,32.08216884387375,2024-06-14
c0301,37.181189,13.071802,28.976632417336113,2024-06-15
c0301,37.181189,13.071802,,2024-06-16
c0301,37.181189,13.071802,29.036459778194754,2024-06-17
c0301,37.181189,13.071802,33.85876453603073,2024-06-18
c0301,37.181189,13.071802,,2024-06-19
c0301,37.181189,13.071802,29.226972713167804,2024-06-20
c0301,37.181189,13.071802,30.09400775366247,2024-06-21
c0301,37.181189,13.071802,31.410578952658337,2024-06-22
c0301,37.181189,13.071802,27.40834544157548,2024-06-23
c0301,37.181189,13.071802,30.817638474954784,2024-06-24
c0301,37.181189,13.071802,29.67275290434849,2024-06-25
c0301,37.181189,13.071802,31.66965033122585,2024-06-26
c0301,37.181189,13.071802,,2024-06-27
c0301,37.181189,13.071802,28.96146598700355,2024-06-28
c0301,37.181189,13.071802,,2024-06-29
c0301,37.181189,13.071802,31.118421316322777,2024-06-30
c0301,37.181189,13.071802,30.227373209417227,2024-07-01
c0301,37.181189,13.071802,30.95602478896382,2024-07-02
c0301,37.181189,13.071802,27.639732624736435,2024-07-03
c0301,37.181189,13.071802,25.595888481798124,2024-07-04
c0301,37.181189,13.071802,29.26840045016312,2024-07-05
c0301,37.181189,13.071802,26.320956091407943,2024-07-06
c0301,37.181189,13.071802,37.09651134788823,2024-07-07
c0301,37.181189,13.071802,30.99347520970353,2024-07-08
c0301,37.181189,13.071802,34.037590105821245,2024-07-09
c0301,37.181189,13.071802,22.276732304890707,2024-07-10
c0301,37.181189,13.071802,35.75974409893025,2024-07-11
c0301,37.181189,13.071802,33.48532080266521,2024-07-12
c0301,37.181189,13.071802,,2024-07-13
c0301,37.181189,13.071802,32.818198211092756,2024-07-14
c0301,37.181189,13.071802,25.731123977097937,2024-07-15
c0301,37.181189,13.071802,36.216060611199346,2024-07-16
c0301,37.181189,13.071802,30.453286632307293,2024-07-17
c0301,37.181189,13.071802,35.391658547899226,2024-07-18
c0301,37.181189,13.071802,29.01335777035269,2024-07-19
c0301,37.181189,13.071802,,2024-07-20
c0301,37.181189,13.071802,,2024-07-21
c0301,37.181189,13.071802,35.36588390694256,2024-07-22
c0301,37.181189,13.071802,36.4124337735909,2024-07-23
c0301,37.181189,13.071802,33.132577270448266,2024-07-24
