cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,34.62288652134103,2023-02-12
c1797,45.514523,17.867933,32.61810030845219,2023-02-13
c1797,45.514523,17.867933,33.20066727366289,2023-02-14
c1797,45.514523,17.867933,32.78011128102705,2023-02-15
c1797,45.514523,17.867933,31.81938961315736,2023-02-16
c1797,45.514523,17.867933,33.25526094254269,2023-02-17
c1797,45.514523,17.867933,,2023-02-18
c1797,45.514523,17.867933,36.38604552147218,2023-02-19
c1797,45.514523,17.867933,34.11924140716915,2023-02-20
c1797,45.514523,17.867933,32.8187916806334,2023-02-21
c1797,45.514523,17.867933,32.99200380145662,2023-02-22
c1797,45.514523,17.867933,31.459170752676975,2023-02-23
c1797,45.514523,17.867933,33.08458246932498,2023-02-24
c1797,45.514523,17.867933,30.483152564560974,2023-02-25
c1797,45.514523,17.867933,29.0309116399145,2023-02-26
c1797,45.514523,17.867933,31.06205037427277,2023-02-27
c1797,45.514523,17.867933,35.52093891900666,2023-02-28
c1797,45.514523,17.867933,,2023-03-01
c1797,45.514523,17.867933,32.76375565356434,2023-03-02
c1797,45.514523,17.867933,31.695403147834497,2023-03-03
c1797,45.514523,17.867933,37.8203126819517,2023-03-04
c1797,45.514523,17.867933,34.96157296654749,2023-03-05
c1797,45.514523,17.867933,37.84320705674745,2023-03-06
c1797,45.514523,17.867933,33.26541483119612,2023-03-07
c1797,45.514523,17.867933,31.954437675833503,2023-03-08
c1797,45.514523,17.867933,31.76246811048728,2023-03-09
c1797,45.514523,17.867933,32.27901126125445,2023-03-10
c1797,45.514523,17.867933,,2023-03-11
c1797,45.514523,17.867933,35.80192409063436,2023-03-12
c1797,45.514523,17.867933,32.62889054774674,2023-03-13
c1797,45.514523,17.867933,29.14660798844469,2023-03-14
c1797,45.514523,17.867933,26.414342065104385,2023-03-15
c1797,45.514523,17.867933,32.835020965048464,2023-03-16
c1797,45.514523,17.867933,35.619179928085494,2023-03-17
c1797,45.514523,17.867933,32.93381381547671,2023-03-18
c1797,45.514523,17.867933,36.12456519979546,2023-03-19
c1797,45.514523,17.867933,29.549435550531236,2023-03-20
c1797,45.514523,17.867933,32.39513594393448,2023-03-21
c1797,45.514523,17.867933,28.983341862092235,2023-03-22
c1797,45.514523,17.867933,34.06678388518664,2023-03-23
c1797,45.514523,17.867933,33.11467000238009,2023-03-24
c1797,45.514523,17.867933,29.77004690475212,2023-03-25
c1797,45.514523,17.867933,31.91822594636595,2023-03-26
c1797,45.514523,17.867933,27.877148818046837,2023-03-27
c1797,45.514523,17.867933,28.379421127874227,2023-03-28
c1797,45.514523,17.867933,32.39056728340516,2023-03-29
c1797,45.514523,17.867933,36.197497777962155,2023-03-30
c1797,45.514523,17.867933,37.009149553249614,2023-03-31
c1797,45.514523,17.867933,30.924478246134377,2023-04-01
c1797,45.514523,17.867933,34.85900583396868,2023-04-02
c1797,45.514523,17.867933,31.132663862670505,2023-04-03
c1797,45.514523,17.867933,34.59093592995667,2023-04-04
c1797,45.514523,17.867933,34.66150175618717,2023-04-05
c1797,45.514523,17.867933,33.29965583654721,2023-04-06
c1797,45.514523,17.867933,,2023-04-07
c1797,45.514523,17.867933,36.57312995314075,2023-04-08
c1797,45.514523,17.867933,,2023-04-09
c1797,45.514523,17.867933,33.57643988653911,2023-04-10
c1797,45.514523,17.867933,,2023-04-11
c1797,45.514523,17.867933,33.90794278193038,2023-04-12
c1797,45.514523,17.867933,,2023-04-13
c1797,45.514523,17.867933,34.24241792149043,2023-04-15
c1797,45.514523,17.867933,30.55105766206129,2023-04-16
c1797,45.514523,17.867933,32.56466577121323,2023-04-17
c1797,45.514523,17.867933,35.335193007204104,2023-04-18
c1797,45.514523,17.867933,31.62383237276319,2023-04-19
c1797,45.514523,17.867933,34.241260857965585,2023-04-20
c1797,45.514523,17.867933,33.34220062190219,2023-04-21
c1797,45.514523,17.867933,33.62046813754437,2023-04-22
c1797,45.514523,17.867933,33.18640874432665,2023-04-23
c1797,45.514523,17.867933,32.06557974992428,2023-04-24
c1797,45.514523,17.867933,31.4836300325548,2023-04-25
c1797,45.514523,17.867933,31.766732219474985,2023-04-26
c1797,45.514523,17.867933,30.529505592296672,2023-04-27
c1797,45.514523,17.867933,,2023-04-28
c1797,45.514523,17.867933,31.22393856977377,2023-04-29
c1797,45.514523,17.867933,30.90854795906579,2023-04-30
c1797,45.514523,17.867933,34.634252806078806,2023-05-01
c1797,45.514523,17.867933,29.569297324265417,2023-05-02
c1797,45.514523,17.867933,31.76121284816448,2023-05-03
c1797,45.514523,17.867933,32.27900357783502,2023-05-04
c1797,45.514523,17.867933,33.83105237565499,2023-05-05
c1797,45.514523,17.867933,32.740457223691074,2023-05-06
c1797,45.514523,17.867933,35.25057690099094,2023-05-07
c1797,45.514523,17.867933,31.344006581543336,2023-05-08
c1797,45.514523,17.867933,,2023-05-09
c1797,45.514523,17.867933,32.91757917566588,2023-05-10
c1797,45.514523,17.867933,,2023-05-11
c1797,45.514523,17.867933,27.980879222861567,2023-05-12
c1797,45.514523,17.867933,28.74825437708796,2023-05-13
c1797,45.514523,17.867933,,2023-05-14
c1797,45.514523,17.867933,,2023-05-15
c1797,45.514523,17.867933,32.24405104256733,2023-05-16
c1797,45.514523,17.867933,29.37851207566404,2023-05-17
c1797,45.514523,17.867933,26.14196639357935,2023-05-18
c1797,45.514523,17.867933,35.75647762621656,2023-05-19
c1797,45.514523,17.867933,34.2021250280161,2023-05-20
c1797,45.514523,17.867933,32.73099862887776,2023-05-21
c1797,45.514523,17.867933,30.786225410347225,2023-05-22
c1797,45.514523,17.867933,32.372719006255444,2023-05-23
c1797,45.514523,17.867933,32.62151673849844,2023-05-24
c1797,45.514523,17.867933,35.43489392409236,2023-05-25
c1797,45.514523,17.867933,32.95768827392526,2023-05-26
c1797,45.514523,17.867933,35.76825134565948,2023-05-27
c1797,45.514523,17.867933,34.01585053441968,2023-05-28
c1797,45.514523,17.867933,36.29141712995067,2023-05-29
c1797,45.514523,17.867933,34.10667209842702,2023-05-30
c1797,45.514523,17.867933,35.24005066449725,2023-05-31
c1797,45.514523,17.867933,32.92241577133289,2023-06-01
c1797,45.514523,17.867933,32.937017107723214,2023-06-02
c1797,45.514523,17.867933,32.72244737420725,2023-06-03
c1797,45.514523,17.867933,32.67264796484845,2023-06-04
c1797,45.514523,17.867933,29.330942425332054,2023-06-05
c1797,45.514523,17.867933,28.050026979709493,2023-06-06
c1797,45.514523,17.867933,30.141356312734793,2023-06-07
c1797,45.514523,17.867933,30.639275681648293,2023-06-08
c1797,45.514523,17.867933,31.39803243852694,2023-06-09
c1797,45.514523,17.867933,32.367845574697405,2023-06-10
c1797,45.514523,17.867933,,2023-06-11
c1797,45.514523,17.867933,30.694509378086956,2023-06-12
c1797,45.514523,17.867933,30.295926336323657,2023-06-13
c1797,45.514523,17.867933,30.845289268369413,2023-06-14
c1797,45.514523,17.867933,28.73458439101575,2023-06-15
c1797,45.514523,17.867933,31.791150850068657,2023-06-16
c1797,45.514523,17.867933,29.154629312352665,2023-06-17
c1797,45.514523,17.867933,36.04069720639562,2023-06-18
c1797,45.514523,17.867933,32.68848886981693,2023-06-19
c1797,45.514523,17.867933,34.57898338740277,2023-06-20
c1797,45.514523,17.867933,30.404188153935685,2023-06-21
c1797,45.514523,17.867933,30.37874436645844,2023-06-22
c1797,45.514523,17.867933,28.370195515446664,2023-06-23
c1797,45.514523,17.867933,30.59255073661996,2023-06-24
c1797,45.514523,17.867933,29.82526357291867,2023-06-25
c1797,45.514523,17.867933,28.44998522959097,2023-06-26
c1797,45.514523,17.867933,63.840895154179094,2023-06-27
c1797,45.514523,17.867933,45.99245416384345,2023-06-28
c1797,45.514523,17.867933,31.54690783199781,2023-06-29
c1797,45.514523,17.867933,30.18973310697597,2023-06-30
c1797,45.514523,17.867933,41.3608078621715,2023-07-01
c1797,45.514523,17.867933,36.61857129926894,2023-07-02
c1797,45.514523,17.867933,32.26281053438564,2023-07-03
c1797,45.514523,17.867933,28.87129403386684,2023-07-04
c1797,45.514523,17.867933,31.07535113933116,2023-07-05
c1797,45.514523,17.867933,32.447996171172555,2023-07-06
c1797,45.514523,17.867933,34.75128341299613,2023-07-07
c1797,45.514523,17.867933,36.099150543190206,2023-07-08
c1797,45.514523,17.867933,41.563380704994614,2023-07-09
c1797,45.514523,17.867933,51.96468424893163,2023-07-10
c1797,45.514523,17.867933,40.02243953514281,2023-07-11
c1797,45.514523,17.867933,28.700988521340168,2023-07-12
c1797,45.514523,17.867933,27.215102545118203,2023-07-13
c1797,45.514523,17.867933,33.09764890983996,2023-07-14
c1797,45.514523,17.867933,30.155556525208357,2023-07-15
c1797,45.514523,17.867933,29.44213436057412,2023-07-16
c1797,45.514523,17.867933,29.075702227016432,2023-07-17
c1797,45.514523,17.867933,32.25134143831739,2023-07-18
c1797,45.514523,17.867933,33.95434224493823,2023-07-20
c1797,45.514523,17.867933,30.373764497438735,2023-07-21
c1797,45.514523,17.867933,38.565975390808674,2023-07-22
c1797,45.514523,17.867933,47.24837119586878,2023-07-23
c1797,45.514523,17.867933,31.19322030907796,2023-07-24
c1797,45.514523,17.867933,30.976216445816885,2023-07-25
c1797,45.514523,17.867933,46.33603641614396,2023-07-26
c1797,45.514523,17.867933,37.852703488889794,2023-07-27
c1797,45.514523,17.867933,30.736347348245474,2023-07-28
c1797,45.514523,17.867933,37.1403266900697,2023-07-29
c1797,45.514523,17.867933,34.46586920859163,2023-07-30
c1797,45.514523,17.867933,38.650196990226064,2023-07-31
c1797,45.514523,17.867933,37.50302489221574,2023-08-01
c1797,45.514523,17.867933,33.94988528187213,2023-08-02
c1797,45.514523,17.867933,31.67763445863452,2023-08-03
c1797,45.514523,17.867933,30.098267129236348,2023-08-04
c1797,45.514523,17.867933,,2023-08-05
c1797,45.514523,17.867933,32.776803648717156,2023-08-06
c1797,45.514523,17.867933,33.74778131306479,2023-08-07
c1797,45.514523,17.867933,38.4155976394247,2023-08-10
c1797,45.514523,17.867933,30.454081536819633,2023-08-11
c1797,45.514523,17.867933,32.53162976288399,2023-08-12
c1797,45.514523,17.867933,,2023-08-13
c1797,45.514523,17.867933,35.01725333619902,2023-08-14
c1797,45.514523,17.867933,31.216002455143244,2023-08-15
c1797,45.514523,17.867933,33.8570798198795,2023-08-16
c1797,45.514523,17.867933,32.600793636065916,2023-08-17
c1797,45.514523,17.867933,31.000571379748894,2023-08-18
c1797,45.514523,17.867933,32.505475163919414,2023-08-19
c1797,45.514523,17.867933,34.32402530706457,2023-08-20
c1797,45.514523,17.867933,35.817330258959245,2023-08-21
c1797,45.514523,17.867933,30.634474126254823,2023-08-22
c1797,45.514523,17.867933,30.242769275494098,2023-08-23
c1797,45.514523,17.867933,31.37705257314721,2023-08-24
c1797,45.514523,17.867933,33.83408465147731,2023-08-25
c1797,45.514523,17.867933,30.233686554181386,2023-08-26
c1797,45.514523,17.867933,32.33621459985604,2023-08-27
c1797,45.514523,17.867933,27.150901993992942,2023-08-28
c1797,45.514523,17.867933,35.15691759922559,2023-08-29
c1797,45.514523,17.867933,36.5106027354784,2023-08-30
c1797,45.514523,17.867933,38.55841148577899,2023-08-31
c1797,45.514523,17.867933,34.20910743341846,2023-09-01
c1797,45.514523,17.867933,31.502474324175033,2023-09-02
c1797,45.514523,17.867933,,2023-09-03
c1797,45.514523,17.867933,38.488360056336546,2023-09-04
c1797,45.514523,17.867933,34.89206839686611,2023-09-05
c1797,45.514523,17.867933,36.790284756948,2023-09-06
c1797,45.514523,17.867933,40.73563418760031,2023-09-07
c1797,45.514523,17.867933,35.1285139420563,2023-09-08
c1797,45.514523,17.867933,34.53048906212267,2023-09-09
c1797,45.514523,17.867933,32.32330915429332,2023-09-10
c1797,45.514523,17.867933,29.8666454366331,2023-09-11
c1797,45.514523,17.867933,30.40644123243407,2023-09-12
c1797,45.514523,17.867933,31.136499027293596,2023-09-13
c1797,45.514523,17.867933,33.1129349542318,2023-09-14
c1797,45.514523,17.867933,33.37143891011519,2023-09-15
c1797,45.514523,17.867933,32.72794319129359,2023-09-16
c1797,45.514523,17.867933,32.25299913204097,2023-09-17
c1797,45.514523,17.867933,28.45777193960209,2023-09-18
c1797,45.514523,17.867933,29.560759256154263,2023-09-19
c1797,45.514523,17.867933,32.29690746370834,2023-09-20
c1797,45.514523,17.867933,28.781974065762288,2023-09-21
c1797,45.514523,17.867933,,2023-09-22
c1797,45.514523,17.867933,,2023-09-23
c1797,45.514523,17.867933,30.98759024414209,2023-09-24
c1797,45.514523,17.867933,31.184571881320338,2023-09-25
c1797,45.514523,17.867933,32.22698676894253,2023-09-26
c1797,45.514523,17.867933,32.274942619678754,2023-09-27
c1797,45.514523,17.867933,31.838897875028437,2023-09-28
c1797,45.514523,17.867933,29.342471385555505,2023-09-29
c1797,45.514523,17.867933,30.51499333939426,2023-09-30
c1797,45.514523,17.867933,36.33409251973961,2023-10-01
c1797,45.514523,17.867933,30.83619759947091,2023-10-02
c1797,45.514523,17.867933,30.8285767686815,2023-10-03
c1797,45.514523,17.867933,32.900337688168136,2023-10-04
c1797,45.514523,17.867933,35.653237822912935,2023-10-05
c1797,45.514523,17.867933,38.704899769014624,2023-10-06
c1797,45.514523,17.867933,,2023-10-07
c1797,45.514523,17.867933,32.053171181330285,2023-10-08
c1797,45.514523,17.867933,29.483595622671498,2023-10-09
c1797,45.514523,17.867933,31.94970080724467,2023-10-10
c1797,45.514523,17.867933,30.882707061125178,2023-10-11
c1797,45.514523,17.867933,29.08219574047919,2023-10-12
c1797,45.514523,17.867933,31.524188120446055,2023-10-13
c1797,45.514523,17.867933,29.5017830221566,2023-10-14
c1797,45.514523,17.867933,29.869275687659375,2023-10-15
c1797,45.514523,17.867933,32.556745571634984,2023-10-16
c1797,45.514523,17.867933,35.528270565962536,2023-10-17
c1797,45.514523,17.867933,,2023-10-18
c1797,45.514523,17.867933,32.046212997629844,2023-10-19
c1797,45.514523,17.867933,29.645767877088925,2023-10-20
c1797,45.514523,17.867933,,2023-10-21
c1797,45.514523,17.867933,32.0898861539663,2023-10-22
c1797,45.514523,17.867933,30.792209526639127,2023-10-23
c1797,45.514523,17.867933,,2023-10-24
c1797,45.514523,17.867933,30.17066334634184,2023-10-25
c1797,45.514523,17.867933,31.087686939426785,2023-10-26
c1797,45.514523,17.867933,,2023-10-27
c1797,45.514523,17.867933,34.54328133592249,2023-10-28
c1797,45.514523,17.867933,33.31466772880476,2023-10-29
c1797,45.514523,17.867933,,2023-10-30
c1797,45.514523,17.867933,,2023-10-31
c1797,45.514523,17.867933,31.69343963038884,2023-11-01
c1797,45.514523,17.867933,35.60492759062853,2023-11-02
c1797,45.514523,17.867933,27.875752230328622,2023-11-03
c1797,45.514523,17.867933,32.20291588218644,2023-11-04
c1797,45.514523,17.867933,29.84922776563788,2023-11-05
c1797,45.514523,17.867933,31.1900818958624,2023-11-06
c1797,45.514523,17.867933,31.471924610747312,2023-11-07
c1797,45.514523,17.867933,32.6587645059235,2023-11-08
c1797,45.514523,17.867933,34.434154638278514,2023-11-09
c1797,45.514523,17.867933,,2023-11-10
c1797,45.514523,17.867933,32.86110979854752,2023-11-11
c1797,45.514523,17.867933,34.366912225991385,2023-11-12
c1797,45.514523,17.867933,,2023-11-13
c1797,45.514523,17.867933,31.041051324014543,2023-11-14
c1797,45.514523,17.867933,34.734390156769244,2023-11-15
c1797,45.514523,17.867933,34.49162613560684,2023-11-16
c1797,45.514523,17.867933,27.02725903761207,2023-11-17
c1797,45.514523,17.867933,37.336672614361134,2023-11-18
c1797,45.514523,17.867933,,2023-11-19
c1797,45.514523,17.867933,35.51882701883747,2023-11-20
c1797,45.514523,17.867933,,2023-11-21
c1797,45.514523,17.867933,35.76557599074421,2023-11-23
c1797,45.514523,17.867933,31.28239032138169,2023-11-24
c1797,45.514523,17.867933,30.45308649772772,2023-11-25
c1797,45.514523,17.867933,34.10514758658807,2023-11-26
c1797,45.514523,17.867933,33.503092412643966,2023-11-27
c1797,45.514523,17.867933,,2023-11-28
c1797,45.514523,17.867933,36.621809777098335,2023-11-29
c1797,45.514523,17.867933,,2023-11-30
c1797,45.514523,17.867933,31.33061701305138,2023-12-01
c1797,45.514523,17.867933,30.84162839170756,2023-12-02
c1797,45.514523,17.867933,34.84185117166519,2023-12-03
c1797,45.514523,17.867933,38.451505387476466,2023-12-04
c1797,45.514523,17.867933,35.48029346410936,2023-12-05
c1797,45.514523,17.867933,,2023-12-06
c1797,45.514523,17.867933,34.16161510047237,2023-12-07
c1797,45.514523,17.867933,37.194914666398454,2023-12-08
c1797,45.514523,17.867933,,2023-12-09
c1797,45.514523,17.867933,29.93878063809416,2023-12-10
c1797,45.514523,17.867933,32.70884473599979,2023-12-11
c1797,45.514523,17.867933,33.97372046844459,2023-12-12
c1797,45.514523,17.867933,32.22128355914863,2023-12-13
c1797,45.514523,17.867933,33.597234182824984,2023-12-14
c1797,45.514523,17.867933,36.038699704491144,2023-12-15
c1797,45.514523,17.867933,35.810981070520064,2023-12-16
c1797,45.514523,17.867933,36.68100767536225,2023-12-17
c1797,45.514523,17.867933,31.950877812135115,2023-12-18
c1797,45.514523,17.867933,31.68603845647174,2023-12-19
c1797,45.514523,17.867933,34.498208634905986,2023-12-20
c1797,45.514523,17.867933,37.76040183195127,2023-12-21
c1797,45.514523,17.867933,,2023-12-22
c1797,45.514523,17.867933,34.69685453543894,2023-12-23
c1797,45.514523,17.867933,,2023-12-24
c1797,45.514523,17.867933,36.40598248684413,2023-12-25
c1797,45.514523,17.867933,30.78522074847024,2023-12-26
c1797,45.514523,17.867933,36.03134638497763,2023-12-27
c1797,45.514523,17.867933,33.46539256653004,2023-12-28
c1797,45.514523,17.867933,32.380416172840796,2023-12-29
c1797,45.514523,17.867933,,2023-12-30
c1797,45.514523,17.867933,34.40309463976769,2023-12-31
c1797,45.514523,17.867933,35.352534283956174,2024-01-01
c1797,45.514523,17.867933,36.006926530547446,2024-01-02
c1797,45.514523,17.867933,30.268578281732104,2024-01-03
c1797,45.514523,17.867933,31.342087130989217,2024-01-04
c1797,45.514523,17.867933,33.290694732117935,2024-01-05
c1797,45.514523,17.867933,,2024-01-06
c1797,45.514523,17.867933,28.83512145275295,2024-01-07
c1797,45.514523,17.867933,30.55721265474613,2024-01-08
c1797,45.514523,17.867933,33.763736574367215,2024-01-09
c1797,45.514523,17.867933,34.91374652868397,2024-01-10
c1797,45.514523,17.867933,35.042659612304305,2024-01-11
c1797,45.514523,17.867933,36.80335958578093,2024-01-12
c1797,45.514523,17.867933,35.104540175802796,2024-01-13
c1797,45.514523,17.867933,,2024-01-14
c1797,45.514523,17.867933,32.82796028679118,2024-01-15
c1797,45.514523,17.867933,34.02563648941901,2024-01-16
c1797,45.514523,17.867933,,2024-01-17
c1797,45.514523,17.867933,34.70787675707231,2024-01-18
c1797,45.514523,17.867933,31.459891796342728,2024-01-19
c1797,45.514523,17.867933,34.840607684855925,2024-01-20
c1797,45.514523,17.867933,37.04053488696192,2024-01-21
c1797,45.514523,17.867933,37.774730754235826,2024-01-22
c1797,45.514523,17.867933,33.316006300957426,2024-01-23
c1797,45.514523,17.867933,,2024-01-24
c1797,45.514523,17.867933,31.247558104699856,2024-01-25
c1797,45.514523,17.867933,36.42787882934902,2024-01-26
c1797,45.514523,17.867933,33.98822390253944,2024-01-27
c1797,45.514523,17.867933,37.66501597201102,2024-01-28
c1797,45.514523,17.867933,37.378959593417584,2024-01-29
c1797,45.514523,17.867933,35.80804493533003,2024-01-30
c1797,45.514523,17.867933,,2024-01-31
c1797,45.514523,17.867933,38.5631136451744,2024-02-01
c1797,45.514523,17.867933,33.88992294776778,2024-02-02
c1797,45.514523,17.867933,35.580007738042205,2024-02-03
c1797,45.514523,17.867933,33.76625181704382,2024-02-04
c1797,45.514523,17.867933,,2024-02-05
c1797,45.514523,17.867933,33.13164229001851,2024-02-06
c1797,45.514523,17.867933,29.876154573871705,2024-02-07
c1797,45.514523,17.867933,33.337447581537994,2024-02-08
c1797,45.514523,17.867933,,2024-02-09
c1797,45.514523,17.867933,31.552601312570054,2024-02-10
c1797,45.514523,17.867933,,2024-02-11
c1797,45.514523,17.867933,29.333471832213615,2024-02-12
c1797,45.514523,17.867933,36.66634836043207,2024-02-13
c1797,45.514523,17.867933,35.73738352125157,2024-02-14
c1797,45.514523,17.867933,35.598134939386654,2024-02-15
c1797,45.514523,17.867933,34.13298337564093,2024-02-16
c1797,45.514523,17.867933,38.91286591614906,2024-02-17
c1797,45.514523,17.867933,36.28862237587575,2024-02-18
c1797,45.514523,17.867933,36.105215785516656,2024-02-19
c1797,45.514523,17.867933,34.83120797162289,2024-02-20
c1797,45.514523,17.867933,37.417096990490904,2024-02-21
c1797,45.514523,17.867933,,2024-02-22
c1797,45.514523,17.867933,31.36319661033121,2024-02-23
c1797,45.514523,17.867933,,2024-02-24
c1797,45.514523,17.867933,34.28513250798845,2024-02-25
c1797,45.514523,17.867933,34.523263371424136,2024-02-26
c1797,45.514523,17.867933,31.330274647845943,2024-02-27
c1797,45.514523,17.867933,,2024-02-28
c1797,45.514523,17.867933,35.33519307967775,2024-02-29
c1797,45.514523,17.867933,38.31193935770526,2024-03-01
c1797,45.514523,17.867933,33.66504891900716,2024-03-02
c1797,45.514523,17.867933,39.23278127655695,2024-03-03
c1797,45.514523,17.867933,,2024-03-04
c1797,45.514523,17.867933,36.448166345622184,2024-03-05
c1797,45.514523,17.867933,39.351179574483034,2024-03-06
c1797,45.514523,17.867933,38.71469992122391,2024-03-07
c1797,45.514523,17.867933,38.670923669985385,2024-03-08
c1797,45.514523,17.867933,41.95342195103426,2024-03-09
c1797,45.514523,17.867933,,2024-03-10
c1797,45.514523,17.867933,,2024-03-11
c1797,45.514523,17.867933,35.920027138482546,2024-03-12
c1797,45.514523,17.867933,39.32770680564272,2024-03-13
c1797,45.514523,17.867933,37.97985768372238,2024-03-14
c1797,45.514523,17.867933,34.564538713251196,2024-03-15
c1797,45.514523,17.867933,37.87535557331607,2024-03-16
c1797,45.514523,17.867933,37.893959849731424,2024-03-17
c1797,45.514523,17.867933,36.77493837381652,2024-03-18
c1797,45.514523,17.867933,37.28766622664637,2024-03-19
c1797,45.514523,17.867933,39.00948754215944,2024-03-20
c1797,45.514523,17.867933,,2024-03-21
c1797,45.514523,17.867933,36.80829435887253,2024-03-22
c1797,45.514523,17.867933,32.179013131448315,2024-03-23
c1797,45.514523,17.867933,33.249274443797255,2024-03-24
c1797,45.514523,17.867933,35.429439438955946,2024-03-25
c1797,45.514523,17.867933,,2024-03-26
c1797,45.514523,17.867933,31.804535696881928,2024-03-27
c1797,45.514523,17.867933,,2024-03-28
c1797,45.514523,17.867933,,2024-03-29
c1797,45.514523,17.867933,35.08172439463801,2024-03-30
c1797,45.514523,17.867933,37.271652405851846,2024-03-31
c1797,45.514523,17.867933,37.9244424396363,2024-04-01
c1797,45.514523,17.867933,31.784583608905372,2024-04-02
c1797,45.514523,17.867933,,2024-04-03
c1797,45.514523,17.867933,35.75886622018151,2024-04-04
c1797,45.514523,17.867933,37.235037888615985,2024-04-05
c1797,45.514523,17.867933,37.049154648271255,2024-04-06
c1797,45.514523,17.867933,37.14454706851431,2024-04-07
c1797,45.514523,17.867933,34.04886711215295,2024-04-08
c1797,45.514523,17.867933,,2024-04-09
c1797,45.514523,17.867933,,2024-04-10
c1797,45.514523,17.867933,37.74805133848007,2024-04-11
c1797,45.514523,17.867933,35.426257126429284,2024-04-12
c1797,45.514523,17.867933,33.957397972280106,2024-04-13
c1797,45.514523,17.867933,31.810271002402565,2024-04-14
c1797,45.514523,17.867933,34.35588498960007,2024-04-15
c1797,45.514523,17.867933,35.55474785962459,2024-04-16
c1797,45.514523,17.867933,33.599331835307524,2024-04-17
c1797,45.514523,17.867933,30.294050339653857,2024-04-18
c1797,45.514523,17.867933,33.77010687688917,2024-04-19
c1797,45.514523,17.867933,34.14071516524354,2024-04-20
c1797,45.514523,17.867933,32.95264073811949,2024-04-21
c1797,45.514523,17.867933,32.3023983910175,2024-04-22
c1797,45.514523,17.867933,35.28605467227149,2024-04-23
c1797,45.514523,17.867933,34.90552301061015,2024-04-24
c1797,45.514523,17.867933,,2024-04-25
c1797,45.514523,17.867933,36.697537523506405,2024-04-26
c1797,45.514523,17.867933,35.802601396625796,2024-04-27
c1797,45.514523,17.867933,34.00077965791141,2024-04-28
c1797,45.514523,17.867933,34.22955178122748,2024-04-29
c1797,45.514523,17.867933,34.3286586350914,2024-04-30
c1797,45.514523,17.867933,35.33682260414719,2024-05-01
c1797,45.514523,17.867933,31.850235702180186,2024-05-02
c1797,45.514523,17.867933,33.00374478616499,2024-05-03
c1797,45.514523,17.867933,32.82981956742429,2024-05-04
c1797,45.514523,17.867933,36.616635496780106,2024-05-05
c1797,45.514523,17.867933,32.960799531921424,2024-05-06
c1797,45.514523,17.867933,31.24203710723619,2024-05-07
c1797,45.514523,17.867933,31.03442378485451,2024-05-08
c1797,45.514523,17.867933,33.92841952695699,2024-05-09
c1797,45.514523,17.867933,30.827210978023903,2024-05-10
c1797,45.514523,17.867933,32.62985003121402,2024-05-13
c1797,45.514523,17.867933,33.12734016813713,2024-05-14
c1797,45.514523,17.867933,31.84757846968267,2024-05-15
c1797,45.514523,17.867933,32.875323153030884,2024-05-16
c1797,45.514523,17.867933,33.25272922033953,2024-05-17
c1797,45.514523,17.867933,31.269888727306515,2024-05-18
c1797,45.514523,17.867933,35.15446124768124,2024-05-19
c1797,45.514523,17.867933,31.121754192355304,2024-05-20
c1797,45.514523,17.867933,32.044913745470666,2024-05-21
c1797,45.514523,17.867933,33.22324530283331,2024-05-22
c1797,45.514523,17.867933,29.460179837451697,2024-05-23
c1797,45.514523,17.867933,29.35886621077939,2024-05-24
c1797,45.514523,17.867933,32.64841931544894,2024-05-25
c1797,45.514523,17.867933,,2024-05-26
c1797,45.514523,17.867933,31.531681692854413,2024-05-27
c1797,45.514523,17.867933,33.78833799453268,2024-05-28
c1797,45.514523,17.867933,32.76700335889127,2024-05-29
c1797,45.514523,17.867933,28.954562273191257,2024-05-30
c1797,45.514523,17.867933,32.38791564883694,2024-05-31
c1797,45.514523,17.867933,33.368306449752275,2024-06-01
c1797,45.514523,17.867933,36.08503462131094,2024-06-02
c1797,45.514523,17.867933,27.778669925547963,2024-06-03
c1797,45.514523,17.867933,33.65650679221482,2024-06-04
c1797,45.514523,17.867933,31.99172108461409,2024-06-05
c1797,45.514523,17.867933,33.72477792419218,2024-06-06
c1797,45.514523,17.867933,34.35995799253527,2024-06-07
c1797,45.514523,17.867933,32.512771353552786,2024-06-08
c1797,45.514523,17.867933,32.15838799257541,2024-06-09
c1797,45.514523,17.867933,29.915406858911776,2024-06-10
c1797,45.514523,17.867933,30.55952745325094,2024-06-11
c1797,45.514523,17.867933,27.531569013319366,2024-06-12
c1797,45.514523,17.867933,,2024-06-13
c1797,45.514523,17.867933,29.83904956292331,2024-06-14
c1797,45.514523,17.867933,30.496063981279608,2024-06-15
c1797,45.514523,17.867933,29.054063841672768,2024-06-16
c1797,45.514523,17.867933,29.407832294200063,2024-06-17
c1797,45.514523,17.867933,30.864226255135588,2024-06-18
c1797,45.514523,17.867933,27.915503313496774,2024-06-19
c1797,45.514523,17.867933,32.54600294668922,2024-06-20
c1797,45.514523,17.867933,29.216949630834986,2024-06-21
c1797,45.514523,17.867933,30.19444120426617,2024-06-22
c1797,45.514523,17.867933,30.140485492573507,2024-06-23
c1797,45.514523,17.867933,31.467472777729405,2024-06-24
c1797,45.514523,17.867933,28.221382786192223,2024-06-25
c1797,45.514523,17.867933,29.54177841145666,2024-06-26
c1797,45.514523,17.867933,28.093392894317265,2024-06-27
c1797,45.514523,17.867933,29.71558265924497,2024-06-28
