cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,28.015870637047275,2023-01-22
c0125,36.280288,8.27567,28.853977365344473,2023-01-23
c0125,36.280288,8.27567,26.27676009536655,2023-01-24
c0125,36.280288,8.27567,27.859924898776292,2023-01-25
c0125,36.280288,8.27567,31.12767634010257,2023-01-26
c0125,36.280288,8.27567,32.403606829189044,2023-01-27
c0125,36.280288,8.27567,32.71126503802816,2023-01-28
c0125,36.280288,8.27567,29.9454240727827,2023-01-29
c0125,36.280288,8.27567,29.24327664046176,2023-01-30
c0125,36.280288,8.27567,27.067831305196936,2023-01-31
c0125,36.280288,8.27567,27.255102784254937,2023-02-01
c0125,36.280288,8.27567,,2023-02-02
c0125,36.280288,8.27567,28.02411477521465,2023-02-03
c0125,36.280288,8.27567,28.979393778655258,2023-02-04
c0125,36.280288,8.27567,26.46893199218346,2023-02-05
c0125,36.280288,8.27567,25.75048092510194,2023-02-06
c0125,36.280288,8.27567,28.00535495629633,2023-02-07
c0125,36.280288,8.27567,26.91798081227894,2023-02-08
c0125,36.280288,8.27567,24.53388096394053,2023-02-09
c0125,36.280288,8.27567,32.64914151582344,2023-02-10
c0125,36.280288,8.27567,,2023-02-11
c0125,36.280288,8.27567,27.781683759629665,2023-02-12
c0125,36.280288,8.27567,29.01904789596468,2023-02-13
c0125,36.280288,8.27567,25.82918451740022,2023-02-14
c0125,36.280288,8.27567,27.186097153936117,2023-02-15
c0125,36.280288,8.27567,29.60824381851584,2023-02-16
c0125,36.280288,8.27567,29.662277248290412,2023-02-17
c0125,36.280288,8.27567,27.948180939768378,2023-02-18
c0125,36.280288,8.27567,28.329615317807193,2023-02-19
c0125,36.280288,8.27567,29.503687462987433,2023-02-20
c0125,36.280288,8.27567,29.99745289717606,2023-02-21
c0125,36.280288,8.27567,29.30181588956683,2023-02-22
c0125,36.280288,8.27567,28.587787335666395,2023-02-23
c0125,36.280288,8.27567,28.309440700969457,2023-02-24
c0125,36.280288,8.27567,29.820003806666797,2023-02-25
c0125,36.280288,8.27567,,2023-02-26
c0125,36.280288,8.27567,29.07231000267666,2023-02-27
c0125,36.280288,8.27567,25.94296010414599,2023-02-28
c0125,36.280288,8.27567,,2023-03-01
c0125,36.280288,8.27567,29.079526605035163,2023-03-02
c0125,36.280288,8.27567,35.98413776200496,2023-03-03
c0125,36.280288,8.27567,34.06156358198654,2023-03-04
c0125,36.280288,8.27567,31.064875822556047,2023-03-05
c0125,36.280288,8.27567,29.287613824507584,2023-03-06
c0125,36.280288,8.27567,28.425795668941102,2023-03-07
c0125,36.280288,8.27567,27.577467088553288,2023-03-08
c0125,36.280288,8.27567,26.023231365049565,2023-03-09
c0125,36.280288,8.27567,30.72189761716532,2023-03-10
c0125,36.280288,8.27567,26.095851881627286,2023-03-11
c0125,36.280288,8.27567,28.34805371874246,2023-03-12
c0125,36.280288,8.27567,27.491383398669885,2023-03-13
c0125,36.280288,8.27567,31.356480963506534,2023-03-14
c0125,36.280288,8.27567,30.10476288276503,2023-03-15
c0125,36.280288,8.27567,29.211927581241664,2023-03-16
c0125,36.280288,8.27567,27.783774574380217,2023-03-17
c0125,36.280288,8.27567,30.95699331468997,2023-03-18
c0125,36.280288,8.27567,22.43916659529227,2023-03-19
c0125,36.280288,8.27567,,2023-03-20
c0125,36.280288,8.27567,28.330388428481974,2023-03-21
c0125,36.280288,8.27567,27.838997317130865,2023-03-22
c0125,36.280288,8.27567,27.432528607063738,2023-03-23
c0125,36.280288,8.27567,29.21549652128677,2023-03-24
c0125,36.280288,8.27567,30.745503304400376,2023-03-25
c0125,36.280288,8.27567,29.01148856062725,2023-03-26
c0125,36.280288,8.27567,31.52604670355865,2023-03-27
c0125,36.280288,8.27567,31.203928842490015,2023-03-28
c0125,36.280288,8.27567,32.72322688382163,2023-03-29
c0125,36.280288,8.27567,31.57030679753565,2023-03-30
c0125,36.280288,8.27567,33.055332248200415,2023-03-31
c0125,36.280288,8.27567,32.57460140642967,2023-04-01
c0125,36.280288,8.27567,27.41821105091753,2023-04-02
c0125,36.280288,8.27567,27.97042862312909,2023-04-03
c0125,36.280288,8.27567,26.99901475063847,2023-04-04
c0125,36.280288,8.27567,27.48467651399849,2023-04-05
c0125,36.280288,8.27567,31.018240077088343,2023-04-06
c0125,36.280288,8.27567,31.01468602860345,2023-04-07
c0125,36.280288,8.27567,32.40056913890896,2023-04-08
c0125,36.280288,8.27567,31.962000325206763,2023-04-09
c0125,36.280288,8.27567,32.90726458611559,2023-04-10
c0125,36.280288,8.27567,31.332286162542182,2023-04-11
c0125,36.280288,8.27567,32.16740980862315,2023-04-12
c0125,36.280288,8.27567,32.10175543342867,2023-04-13
c0125,36.280288,8.27567,33.41652991401537,2023-04-15
c0125,36.280288,8.27567,31.745645247514247,2023-04-16
c0125,36.280288,8.27567,28.159504870772864,2023-04-17
c0125,36.280288,8.27567,,2023-04-18
c0125,36.280288,8.27567,28.83449215951607,2023-04-19
c0125,36.280288,8.27567,27.05257471722544,2023-04-20
c0125,36.280288,8.27567,30.37552071734784,2023-04-21
c0125,36.280288,8.27567,31.031429205320016,2023-04-22
c0125,36.280288,8.27567,29.61703922114449,2023-04-23
c0125,36.280288,8.27567,31.124736190333874,2023-04-24
c0125,36.280288,8.27567,30.284717886488114,2023-04-25
c0125,36.280288,8.27567,28.576797409825236,2023-04-26
c0125,36.280288,8.27567,27.14714024383059,2023-04-27
c0125,36.280288,8.27567,29.53806920583372,2023-04-28
c0125,36.280288,8.27567,31.092322335670925,2023-04-29
c0125,36.280288,8.27567,27.83539915818348,2023-04-30
c0125,36.280288,8.27567,27.769882740904823,2023-05-01
c0125,36.280288,8.27567,26.736697429172537,2023-05-02
c0125,36.280288,8.27567,29.85208358619876,2023-05-03
c0125,36.280288,8.27567,31.661329055835857,2023-05-04
c0125,36.280288,8.27567,33.48144054036715,2023-05-05
c0125,36.280288,8.27567,29.47676112981082,2023-05-06
c0125,36.280288,8.27567,,2023-05-07
c0125,36.280288,8.27567,,2023-05-08
c0125,36.280288,8.27567,,2023-05-09
c0125,36.280288,8.27567,27.9739717696171,2023-05-10
c0125,36.280288,8.27567,31.385040136388735,2023-05-11
c0125,36.280288,8.27567,29.455943040278022,2023-05-12
c0125,36.280288,8.27567,27.457800473678255,2023-05-13
c0125,36.280288,8.27567,,2023-05-14
c0125,36.280288,8.27567,26.8816403410273,2023-05-15
c0125,36.280288,8.27567,27.12273165226468,2023-05-16
c0125,36.280288,8.27567,30.14594518030859,2023-05-17
c0125,36.280288,8.27567,29.220937581046652,2023-05-18
c0125,36.280288,8.27567,26.59364684841434,2023-05-19
c0125,36.280288,8.27567,27.358286403209004,2023-05-20
c0125,36.280288,8.27567,28.700579729264035,2023-05-21
c0125,36.280288,8.27567,29.774183007389325,2023-05-22
c0125,36.280288,8.27567,30.20528055302033,2023-05-23
c0125,36.280288,8.27567,28.153958302398287,2023-05-24
c0125,36.280288,8.27567,29.900090280970534,2023-05-25
c0125,36.280288,8.27567,29.654163497031817,2023-05-26
c0125,36.280288,8.27567,30.775088913738735,2023-05-27
c0125,36.280288,8.27567,28.42882109453553,2023-05-28
c0125,36.280288,8.27567,24.10906080545371,2023-05-29
c0125,36.280288,8.27567,26.843475815123146,2023-05-30
c0125,36.280288,8.27567,27.7489530037247,2023-05-31
c0125,36.280288,8.27567,29.215899098120843,2023-06-01
c0125,36.280288,8.27567,29.415792142880633,2023-06-02
c0125,36.280288,8.27567,26.70652710039848,2023-06-03
c0125,36.280288,8.27567,,2023-06-04
c0125,36.280288,8.27567,28.405928842239884,2023-06-05
c0125,36.280288,8.27567,30.61535073470425,2023-06-06
c0125,36.280288,8.27567,27.960472789872572,2023-06-07
c0125,36.280288,8.27567,26.267687287464383,2023-06-08
c0125,36.280288,8.27567,26.75092821327396,2023-06-09
c0125,36.280288,8.27567,25.76163838443533,2023-06-10
c0125,36.280288,8.27567,28.2825337655454,2023-06-11
c0125,36.280288,8.27567,30.32063465270336,2023-06-12
c0125,36.280288,8.27567,26.175742803532096,2023-06-13
c0125,36.280288,8.27567,24.773832915181824,2023-06-14
c0125,36.280288,8.27567,31.68243505869295,2023-06-15
c0125,36.280288,8.27567,33.92162491022162,2023-06-16
c0125,36.280288,8.27567,26.792492696296225,2023-06-17
c0125,36.280288,8.27567,27.226419007659885,2023-06-18
c0125,36.280288,8.27567,25.66868552642177,2023-06-19
c0125,36.280288,8.27567,27.589865255132963,2023-06-20
c0125,36.280288,8.27567,26.030800971294184,2023-06-21
c0125,36.280288,8.27567,24.49449519217194,2023-06-22
c0125,36.280288,8.27567,29.436233271239992,2023-06-23
c0125,36.280288,8.27567,28.7587217273352,2023-06-24
c0125,36.280288,8.27567,29.32284267145962,2023-06-25
c0125,36.280288,8.27567,27.44393184842284,2023-06-26
c0125,36.280288,8.27567,28.616867830103644,2023-06-27
c0125,36.280288,8.27567,34.33893356889187,2023-06-28
c0125,36.280288,8.27567,38.064654464215025,2023-06-29
c0125,36.280288,8.27567,29.3189732480834,2023-06-30
c0125,36.280288,8.27567,38.38341745305014,2023-07-01
c0125,36.280288,8.27567,25.516866477957908,2023-07-02
c0125,36.280288,8.27567,29.186591543948538,2023-07-03
c0125,36.280288,8.27567,28.0924053918367,2023-07-04
c0125,36.280288,8.27567,26.404451383966965,2023-07-05
c0125,36.280288,8.27567,27.29699716626485,2023-07-06
c0125,36.280288,8.27567,27.32601422945656,2023-07-07
c0125,36.280288,8.27567,25.773565513103232,2023-07-08
c0125,36.280288,8.27567,25.885819794885887,2023-07-09
c0125,36.280288,8.27567,25.375166548522415,2023-07-10
c0125,36.280288,8.27567,25.56428147925766,2023-07-11
c0125,36.280288,8.27567,25.29563158701237,2023-07-12
c0125,36.280288,8.27567,26.09043882680158,2023-07-13
c0125,36.280288,8.27567,26.998533323602217,2023-07-14
c0125,36.280288,8.27567,29.329436781143457,2023-07-15
c0125,36.280288,8.27567,28.237278294615976,2023-07-16
c0125,36.280288,8.27567,28.058977634218703,2023-07-17
c0125,36.280288,8.27567,28.112343068911333,2023-07-18
c0125,36.280288,8.27567,29.657820252898432,2023-07-20
c0125,36.280288,8.27567,27.91463786058987,2023-07-21
c0125,36.280288,8.27567,28.38057980621955,2023-07-22
c0125,36.280288,8.27567,26.687314344976244,2023-07-23
c0125,36.280288,8.27567,24.63249040237685,2023-07-24
c0125,36.280288,8.27567,30.26767341636179,2023-07-25
c0125,36.280288,8.27567,30.120650444558844,2023-07-26
c0125,36.280288,8.27567,30.011248084734845,2023-07-27
c0125,36.280288,8.27567,28.52225985491592,2023-07-28
c0125,36.280288,8.27567,26.55743620750344,2023-07-29
c0125,36.280288,8.27567,28.390903656329943,2023-07-30
c0125,36.280288,8.27567,29.52574824316452,2023-07-31
c0125,36.280288,8.27567,27.893967729146627,2023-08-01
c0125,36.280288,8.27567,30.14007911863496,2023-08-02
c0125,36.280288,8.27567,31.67765790946605,2023-08-03
c0125,36.280288,8.27567,30.240371157546537,2023-08-04
c0125,36.280288,8.27567,28.196801020119175,2023-08-05
c0125,36.280288,8.27567,25.05653733925938,2023-08-06
c0125,36.280288,8.27567,26.215278675817505,2023-08-07
c0125,36.280288,8.27567,29.281745053290045,2023-08-10
c0125,36.280288,8.27567,28.688881714920097,2023-08-11
c0125,36.280288,8.27567,28.99077954334729,2023-08-12
c0125,36.280288,8.27567,,2023-08-13
c0125,36.280288,8.27567,27.51050225724613,2023-08-14
c0125,36.280288,8.27567,,2023-08-15
c0125,36.280288,8.27567,28.137398741816373,2023-08-16
c0125,36.280288,8.27567,28.855906363098185,2023-08-17
c0125,36.280288,8.27567,28.515743805574772,2023-08-18
c0125,36.280288,8.27567,29.085003334183476,2023-08-19
c0125,36.280288,8.27567,27.48782907482153,2023-08-20
c0125,36.280288,8.27567,28.89950829847145,2023-08-21
c0125,36.280288,8.27567,31.60848594623907,2023-08-22
c0125,36.280288,8.27567,30.576366433990582,2023-08-23
c0125,36.280288,8.27567,28.127978932207977,2023-08-24
c0125,36.280288,8.27567,30.276647456253567,2023-08-25
c0125,36.280288,8.27567,26.92540660361746,2023-08-26
c0125,36.280288,8.27567,28.323540009743933,2023-08-27
c0125,36.280288,8.27567,30.717871498686808,2023-08-28
c0125,36.280288,8.27567,31.591463374452733,2023-08-29
c0125,36.280288,8.27567,26.150335890623968,2023-08-30
c0125,36.280288,8.27567,31.002874079868946,2023-08-31
c0125,36.280288,8.27567,29.934271343442116,2023-09-01
c0125,36.280288,8.27567,29.286331382309392,2023-09-02
c0125,36.280288,8.27567,,2023-09-03
c0125,36.280288,8.27567,28.018517043281527,2023-09-04
c0125,36.280288,8.27567,28.751089877133296,2023-09-05
c0125,36.280288,8.27567,31.908016094146397,2023-09-06
c0125,36.280288,8.27567,30.84603362772612,2023-09-07
c0125,36.280288,8.27567,32.58213107630733,2023-09-08
c0125,36.280288,8.27567,30.613397890904736,2023-09-09
c0125,36.280288,8.27567,30.009262802554897,2023-09-10
c0125,36.280288,8.27567,29.211385791017157,2023-09-11
c0125,36.280288,8.27567,28.629298769006333,2023-09-12
c0125,36.280288,8.27567,30.95730453510305,2023-09-13
c0125,36.280288,8.27567,24.592384676247335,2023-09-14
c0125,36.280288,8.27567,25.591656914166073,2023-09-15
c0125,36.280288,8.27567,25.005110036405902,2023-09-16
c0125,36.280288,8.27567,28.914970586831576,2023-09-17
c0125,36.280288,8.27567,,2023-09-18
c0125,36.280288,8.27567,26.781598051430866,2023-09-19
c0125,36.280288,8.27567,28.059598097229852,2023-09-20
c0125,36.280288,8.27567,26.498530468199743,2023-09-21
c0125,36.280288,8.27567,25.62705192848966,2023-09-22
c0125,36.280288,8.27567,30.1671868027648,2023-09-23
c0125,36.280288,8.27567,27.760678110593776,2023-09-24
c0125,36.280288,8.27567,27.657924766948696,2023-09-25
c0125,36.280288,8.27567,27.598968408386913,2023-09-26
c0125,36.280288,8.27567,27.430057463452613,2023-09-27
c0125,36.280288,8.27567,26.91877235148427,2023-09-28
c0125,36.280288,8.27567,27.13744874963943,2023-09-29
c0125,36.280288,8.27567,26.16847215118886,2023-09-30
c0125,36.280288,8.27567,25.602877432914067,2023-10-01
c0125,36.280288,8.27567,27.055564824152466,2023-10-02
c0125,36.280288,8.27567,25.796835302164222,2023-10-03
c0125,36.280288,8.27567,27.55922094054131,2023-10-04
c0125,36.280288,8.27567,32.6682070980494,2023-10-05
c0125,36.280288,8.27567,30.20941557064451,2023-10-06
c0125,36.280288,8.27567,33.00096858714029,2023-10-07
c0125,36.280288,8.27567,32.11719920399882,2023-10-08
c0125,36.280288,8.27567,29.034374120807204,2023-10-09
c0125,36.280288,8.27567,27.71601167103128,2023-10-10
c0125,36.280288,8.27567,26.098585123329133,2023-10-11
c0125,36.280288,8.27567,24.68295405925167,2023-10-12
c0125,36.280288,8.27567,26.49930549107683,2023-10-13
c0125,36.280288,8.27567,27.66240346797293,2023-10-14
c0125,36.280288,8.27567,27.93331566114081,2023-10-15
c0125,36.280288,8.27567,26.074075663834943,2023-10-16
c0125,36.280288,8.27567,25.68654459830129,2023-10-17
c0125,36.280288,8.27567,25.111240242290013,2023-10-18
c0125,36.280288,8.27567,26.949733415211657,2023-10-19
c0125,36.280288,8.27567,23.69739628932887,2023-10-20
c0125,36.280288,8.27567,30.117804772227057,2023-10-21
c0125,36.280288,8.27567,28.31447121059672,2023-10-22
c0125,36.280288,8.27567,24.785008204013874,2023-10-23
c0125,36.280288,8.27567,,2023-10-24
c0125,36.280288,8.27567,26.967769011666785,2023-10-25
c0125,36.280288,8.27567,27.082174876075182,2023-10-26
c0125,36.280288,8.27567,25.043943275402285,2023-10-27
c0125,36.280288,8.27567,27.93638446100443,2023-10-28
c0125,36.280288,8.27567,25.99146573971145,2023-10-29
c0125,36.280288,8.27567,,2023-10-30
c0125,36.280288,8.27567,30.219405970776357,2023-10-31
c0125,36.280288,8.27567,24.330187783131116,2023-11-01
c0125,36.280288,8.27567,26.323769774596663,2023-11-02
c0125,36.280288,8.27567,,2023-11-03
c0125,36.280288,8.27567,32.40153600487263,2023-11-04
c0125,36.280288,8.27567,26.959611819228435,2023-11-05
c0125,36.280288,8.27567,26.539438140853647,2023-11-06
c0125,36.280288,8.27567,27.284043721343675,2023-11-07
c0125,36.280288,8.27567,27.47903887293238,2023-11-08
c0125,36.280288,8.27567,24.54598289085099,2023-11-09
c0125,36.280288,8.27567,,2023-11-10
c0125,36.280288,8.27567,25.350579355243894,2023-11-11
c0125,36.280288,8.27567,27.738441094507635,2023-11-12
c0125,36.280288,8.27567,29.733985926057404,2023-11-13
c0125,36.280288,8.27567,27.61780371192315,2023-11-14
c0125,36.280288,8.27567,26.869064115488765,2023-11-15
c0125,36.280288,8.27567,26.32687705414092,2023-11-16
c0125,36.280288,8.27567,28.10579797477899,2023-11-17
c0125,36.280288,8.27567,26.593301273291328,2023-11-18
c0125,36.280288,8.27567,24.87082887173536,2023-11-19
c0125,36.280288,8.27567,25.714222306567223,2023-11-20
c0125,36.280288,8.27567,28.724301694459776,2023-11-21
c0125,36.280288,8.27567,27.248103432536983,2023-11-23
c0125,36.280288,8.27567,28.5274934348836,2023-11-24
c0125,36.280288,8.27567,30.111842078574384,2023-11-25
c0125,36.280288,8.27567,30.534113945473333,2023-11-26
c0125,36.280288,8.27567,30.30871529698451,2023-11-27
c0125,36.280288,8.27567,27.82428581078994,2023-11-28
c0125,36.280288,8.27567,25.857640175222016,2023-11-29
c0125,36.280288,8.27567,26.255286013015542,2023-11-30
c0125,36.280288,8.27567,,2023-12-01
c0125,36.280288,8.27567,27.69043791769478,2023-12-02
c0125,36.280288,8.27567,28.447224886903967,2023-12-03
c0125,36.280288,8.27567,,2023-12-04
c0125,36.280288,8.27567,28.749668424811443,2023-12-05
c0125,36.280288,8.27567,26.046887508817203,2023-12-06
c0125,36.280288,8.27567,30.385319471033743,2023-12-07
c0125,36.280288,8.27567,,2023-12-08
c0125,36.280288,8.27567,31.73698162128916,2023-12-09
c0125,36.280288,8.27567,30.69562631476118,2023-12-10
c0125,36.280288,8.27567,28.10206983568864,2023-12-11
c0125,36.280288,8.27567,26.53926557350948,2023-12-12
c0125,36.280288,8.27567,27.39794299407248,2023-12-13
c0125,36.280288,8.27567,29.29520473591962,2023-12-14
c0125,36.280288,8.27567,28.3162226032655,2023-12-15
c0125,36.280288,8.27567,26.30590799913005,2023-12-16
c0125,36.280288,8.27567,31.904501926323093,2023-12-17
c0125,36.280288,8.27567,29.928522686612187,2023-12-18
c0125,36.280288,8.27567,30.97362773215694,2023-12-19
c0125,36.280288,8.27567,28.078505028794098,2023-12-20
c0125,36.280288,8.27567,28.09319536714514,2023-12-21
c0125,36.280288,8.27567,31.311345921876605,2023-12-22
c0125,36.280288,8.27567,31.135516851928585,2023-12-23
c0125,36.280288,8.27567,30.30472571234972,2023-12-24
c0125,36.280288,8.27567,29.07861109884518,2023-12-25
c0125,36.280288,8.27567,29.737211543673055,2023-12-26
c0125,36.280288,8.27567,28.430304819971138,2023-12-27
c0125,36.280288,8.27567,30.51689523094184,2023-12-28
c0125,36.280288,8.27567,28.373521093616887,2023-12-29
c0125,36.280288,8.27567,27.592319542493556,2023-12-30
c0125,36.280288,8.27567,30.732143990818873,2023-12-31
c0125,36.280288,8.27567,,2024-01-01
c0125,36.280288,8.27567,30.913365924036977,2024-01-02
c0125,36.280288,8.27567,,2024-01-03
c0125,36.280288,8.27567,27.94187064469632,2024-01-04
c0125,36.280288,8.27567,,2024-01-05
c0125,36.280288,8.27567,23.803728728988784,2024-01-06
c0125,36.280288,8.27567,30.504724761296945,2024-01-07
c0125,36.280288,8.27567,28.818396770035605,2024-01-08
c0125,36.280288,8.27567,30.001223836130915,2024-01-09
c0125,36.280288,8.27567,,2024-01-10
c0125,36.280288,8.27567,28.87280144370688,2024-01-11
c0125,36.280288,8.27567,33.57112023322671,2024-01-12
c0125,36.280288,8.27567,31.262342058137264,2024-01-13
c0125,36.280288,8.27567,,2024-01-14
c0125,36.280288,8.27567,31.599360876270055,2024-01-15
c0125,36.280288,8.27567,29.705462997099975,2024-01-16
c0125,36.280288,8.27567,26.37151222619937,2024-01-17
c0125,36.280288,8.27567,30.013587187870897,2024-01-18
c0125,36.280288,8.27567,,2024-01-19
c0125,36.280288,8.27567,26.23534359886725,2024-01-20
c0125,36.280288,8.27567,28.85823319789761,2024-01-21
c0125,36.280288,8.27567,27.88536624901483,2024-01-22
c0125,36.280288,8.27567,31.36348724908471,2024-01-23
c0125,36.280288,8.27567,29.510240724595025,2024-01-24
c0125,36.280288,8.27567,28.217849861359745,2024-01-25
c0125,36.280288,8.27567,26.7310975873374,2024-01-26
c0125,36.280288,8.27567,30.043580196778915,2024-01-27
c0125,36.280288,8.27567,29.768743232543425,2024-01-28
c0125,36.280288,8.27567,29.84461987622017,2024-01-29
c0125,36.280288,8.27567,29.87356082547842,2024-01-30
c0125,36.280288,8.27567,28.70345016285075,2024-01-31
c0125,36.280288,8.27567,28.88456032611959,2024-02-01
c0125,36.280288,8.27567,29.05748366756485,2024-02-02
c0125,36.280288,8.27567,29.683243606130763,2024-02-03
c0125,36.280288,8.27567,27.31800545213591,2024-02-04
c0125,36.280288,8.27567,26.24759059913462,2024-02-05
c0125,36.280288,8.27567,,2024-02-06
c0125,36.280288,8.27567,26.84075203701021,2024-02-07
c0125,36.280288,8.27567,27.96233563578892,2024-02-08
c0125,36.280288,8.27567,,2024-02-09
c0125,36.280288,8.27567,26.49839270809389,2024-02-10
c0125,36.280288,8.27567,30.273412727347853,2024-02-11
c0125,36.280288,8.27567,30.180835104612544,2024-02-12
c0125,36.280288,8.27567,30.346636482670664,2024-02-13
c0125,36.280288,8.27567,32.41360671252707,2024-02-14
c0125,36.280288,8.27567,30.477840458667764,2024-02-15
c0125,36.280288,8.27567,26.610757075945894,2024-02-16
c0125,36.280288,8.27567,28.532985466856942,2024-02-17
c0125,36.280288,8.27567,27.15267646552426,2024-02-18
c0125,36.280288,8.27567,29.853673855358306,2024-02-19
c0125,36.280288,8.27567,29.44369928023365,2024-02-20
c0125,36.280288,8.27567,31.848137166213395,2024-02-21
c0125,36.280288,8.27567,30.633913312621125,2024-02-22
c0125,36.280288,8.27567,,2024-02-23
c0125,36.280288,8.27567,,2024-02-24
c0125,36.280288,8.27567,31.850896765516712,2024-02-25
c0125,36.280288,8.27567,,2024-02-26
c0125,36.280288,8.27567,30.27546497381351,2024-02-27
c0125,36.280288,8.27567,30.173804089756626,2024-02-28
c0125,36.280288,8.27567,29.476840332261627,2024-02-29
c0125,36.280288,8.27567,30.10265845323052,2024-03-01
c0125,36.280288,8.27567,38.36718571145207,2024-03-02
c0125,36.280288,8.27567,32.92883311328266,2024-03-03
c0125,36.280288,8.27567,31.025113832054625,2024-03-04
c0125,36.280288,8.27567,28.34923256812529,2024-03-05
c0125,36.280288,8.27567,32.73518633257125,2024-03-06
c0125,36.280288,8.27567,32.49226022006048,2024-03-07
c0125,36.280288,8.27567,31.309734102286654,2024-03-08
c0125,36.280288,8.27567,30.258384037121612,2024-03-09
c0125,36.280288,8.27567,27.53758243067476,2024-03-10
c0125,36.280288,8.27567,30.324952995759276,2024-03-11
c0125,36.280288,8.27567,33.76023249178999,2024-03-12
c0125,36.280288,8.27567,33.258687453646615,2024-03-13
c0125,36.280288,8.27567,29.52520391189884,2024-03-14
c0125,36.280288,8.27567,31.719843510193176,2024-03-15
c0125,36.280288,8.27567,33.19630326456578,2024-03-16
c0125,36.280288,8.27567,30.335277895890183,2024-03-17
c0125,36.280288,8.27567,25.762502078677286,2024-03-18
c0125,36.280288,8.27567,25.630211349241257,2024-03-19
c0125,36.280288,8.27567,30.309421501331556,2024-03-20
c0125,36.280288,8.27567,29.372987394378647,2024-03-21
c0125,36.280288,8.27567,32.28416573143555,2024-03-22
c0125,36.280288,8.27567,30.969175086763773,2024-03-23
c0125,36.280288,8.27567,,2024-03-24
c0125,36.280288,8.27567,,2024-03-25
c0125,36.280288,8.27567,28.121744774871136,2024-03-26
c0125,36.280288,8.27567,28.6657497770753,2024-03-27
c0125,36.280288,8.27567,31.677898009177294,2024-03-28
c0125,36.280288,8.27567,29.678429984105183,2024-03-29
c0125,36.280288,8.27567,32.71654715306983,2024-03-30
c0125,36.280288,8.27567,32.544346892729415,2024-03-31
c0125,36.280288,8.27567,29.320840683051077,2024-04-01
c0125,36.280288,8.27567,31.755712701764367,2024-04-02
c0125,36.280288,8.27567,30.7617597299265,2024-04-03
c0125,36.280288,8.27567,33.57510718893049,2024-04-04
c0125,36.280288,8.27567,33.191612153112544,2024-04-05
c0125,36.280288,8.27567,32.86039548878375,2024-04-06
c0125,36.280288,8.27567,35.95583933668147,2024-04-07
c0125,36.280288,8.27567,,2024-04-08
c0125,36.280288,8.27567,29.56668325990003,2024-04-09
c0125,36.280288,8.27567,29.993872042823806,2024-04-10
c0125,36.280288,8.27567,23.01376512496373,2024-04-11
c0125,36.280288,8.27567,28.098450753885476,2024-04-12
c0125,36.280288,8.27567,,2024-04-13
c0125,36.280288,8.27567,,2024-04-14
c0125,36.280288,8.27567,,2024-04-15
c0125,36.280288,8.27567,28.32312665859121,2024-04-16
c0125,36.280288,8.27567,35.06478153709732,2024-04-17
c0125,36.280288,8.27567,33.98797879283133,2024-04-18
c0125,36.280288,8.27567,32.072858275940696,2024-04-19
c0125,36.280288,8.27567,32.06568808441938,2024-04-20
c0125,36.280288,8.27567,29.938901632281556,2024-04-21
c0125,36.280288,8.27567,30.44117387403439,2024-04-22
c0125,36.280288,8.27567,29.169119664566303,2024-04-23
c0125,36.280288,8.27567,27.916360998881164,2024-04-24
c0125,36.280288,8.27567,32.422719842152524,2024-04-25
c0125,36.280288,8.27567,29.616208038097017,2024-04-26
c0125,36.280288,8.27567,31.737371317446726,2024-04-27
c0125,36.280288,8.27567,31.328863393276343,2024-04-28
c0125,36.280288,8.27567,31.979339209208007,2024-04-29
c0125,36.280288,8.27567,,2024-04-30
c0125,36.280288,8.27567,30.385956522042868,2024-05-01
c0125,36.280288,8.27567,30.76867568292966,2024-05-02
c0125,36.280288,8.27567,35.4833113100696,2024-05-03
c0125,36.280288,8.27567,33.990222946124554,2024-05-04
c0125,36.280288,8.27567,32.93891878853344,2024-05-05
c0125,36.280288,8.27567,,2024-05-06
c0125,36.280288,8.27567,23.731816721316775,2024-05-07
c0125,36.280288,8.27567,23.31034457874326,2024-05-08
c0125,36.280288,8.27567,27.795955837795997,2024-05-09
c0125,36.280288,8.27567,29.053054639473043,2024-05-10
c0125,36.280288,8.27567,30.863916257777113,2024-05-13
c0125,36.280288,8.27567,35.57372188648225,2024-05-14
c0125,36.280288,8.27567,34.091760000619736,2024-05-15
c0125,36.280288,8.27567,34.61576764986691,2024-05-16
c0125,36.280288,8.27567,31.33160908167961,2024-05-17
c0125,36.280288,8.27567,30.632538198116993,2024-05-18
c0125,36.280288,8.27567,32.16591313605045,2024-05-19
c0125,36.280288,8.27567,30.988092120116782,2024-05-20
c0125,36.280288,8.27567,30.43266018604249,2024-05-21
c0125,36.280288,8.27567,29.726621443758493,2024-05-22
c0125,36.280288,8.27567,30.779306862413836,2024-05-23
c0125,36.280288,8.27567,28.739311044267833,2024-05-24
c0125,36.280288,8.27567,31.30327254780939,2024-05-25
c0125,36.280288,8.27567,30.88015094004145,2024-05-26
c0125,36.280288,8.27567,30.404840032773944,2024-05-27
c0125,36.280288,8.27567,31.522178423388116,2024-05-28
c0125,36.280288,8.27567,28.166730912354623,2024-05-29
c0125,36.280288,8.27567,28.57016808137594,2024-05-30
c0125,36.280288,8.27567,31.053420057378545,2024-05-31
c0125,36.280288,8.27567,30.470595828415227,2024-06-01
c0125,36.280288,8.27567,29.373500356826373,2024-06-02
