cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,32.89088306232456,2025-02-20
c0350,37.406414,15.769626,33.30545025066712,2025-02-21
c0350,37.406414,15.769626,,2025-02-22
c0350,37.406414,15.769626,,2025-02-23
c0350,37.406414,15.769626,,2025-02-24
c0350,37.406414,15.769626,36.598013479419954,2025-02-25
c0350,37.406414,15.769626,,2025-02-26
c0350,37.406414,15.769626,33.19884708618399,2025-02-27
c0350,37.406414,15.769626,,2025-02-28
c0350,37.406414,15.769626,30.360514453084615,2025-03-01
c0350,37.406414,15.769626,,2025-03-02
c0350,37.406414,15.769626,29.73066803939495,2025-03-03
c0350,37.406414,15.769626,,2025-03-04
c0350,37.406414,15.769626,39.04626061227456,2025-03-05
c0350,37.406414,15.769626,,2025-03-06
c0350,37.406414,15.769626,,2025-03-07
c0350,37.406414,15.769626,32.75443408742577,2025-03-08
c0350,37.406414,15.769626,36.45615751187848,2025-03-09
c0350,37.406414,15.769626,30.480974901963215,2025-03-10
c0350,37.406414,15.769626,31.138311152454182,2025-03-11
c0350,37.406414,15.769626,,2025-03-12
c0350,37.406414,15.769626,,2025-03-13
c0350,37.406414,15.769626,,2025-03-14
c0350,37.406414,15.769626,,2025-03-15
c0350,37.406414,15.769626,,2025-03-16
c0350,37.406414,15.769626,,2025-03-17
c0350,37.406414,15.769626,,2025-03-18
c0350,37.406414,15.769626,35.801226240449616,2025-03-19
c0350,37.406414,15.769626,27.906624755822243,2025-03-20
c0350,37.406414,15.769626,,2025-03-21
c0350,37.406414,15.769626,34.68215223780868,2025-03-22
c0350,37.406414,15.769626,32.990880011931964,2025-03-24
c0350,37.406414,15.769626,,2025-03-25
c0350,37.406414,15.769626,,2025-03-26
c0350,37.406414,15.769626,36.54043765221631,2025-03-27
c0350,37.406414,15.769626,31.05682455291578,2025-03-28
c0350,37.406414,15.769626,35.18485359588184,2025-03-29
c0350,37.406414,15.769626,35.784509994581825,2025-03-30
c0350,37.406414,15.769626,35.028805387171275,2025-03-31
c0350,37.406414,15.769626,,2025-04-01
c0350,37.406414,15.769626,,2025-04-02
c0350,37.406414,15.769626,,2025-04-03
c0350,37.406414,15.769626,,2025-04-04
c0350,37.406414,15.769626,,2025-04-05
c0350,37.406414,15.769626,,2025-04-06
c0350,37.406414,15.769626,34.442909086978105,2025-04-07
c0350,37.406414,15.769626,36.56249748047694,2025-04-08
c0350,37.406414,15.769626,,2025-04-09
c0350,37.406414,15.769626,,2025-04-10
c0350,37.406414,15.769626,,2025-04-11
c0350,37.406414,15.769626,,2025-04-12
c0350,37.406414,15.769626,,2025-04-13
c0350,37.406414,15.769626,,2025-04-14
c0350,37.406414,15.769626,38.54056145301715,2025-04-15
c0350,37.406414,15.769626,,2025-04-16
c0350,37.406414,15.769626,32.63130270834715,2025-04-17
c0350,37.406414,15.769626,,2025-04-18
c0350,37.406414,15.769626,,2025-04-19
c0350,37.406414,15.769626,,2025-04-20
c0350,37.406414,15.769626,,2025-04-21
c0350,37.406414,15.769626,,2025-04-22
c0350,37.406414,15.769626,,2025-04-23
c0350,37.406414,15.769626,35.82992031211205,2025-04-24
c0350,37.406414,15.769626,36.73778765849451,2025-04-25
c0350,37.406414,15.769626,34.93397093829474,2025-04-26
c0350,37.406414,15.769626,33.79648596680402,2025-04-27
c0350,37.406414,15.769626,,2025-04-28
c0350,37.406414,15.769626,29.150687977102752,2025-04-29
c0350,37.406414,15.769626,,2025-04-30
c0350,37.406414,15.769626,,2025-05-01
c0350,37.406414,15.769626,29.94318769069875,2025-05-02
c0350,37.406414,15.769626,,2025-05-03
c0350,37.406414,15.769626,33.2889821568305,2025-05-04
c0350,37.406414,15.769626,32.290592633611894,2025-05-06
c0350,37.406414,15.769626,30.298373329799748,2025-05-07
c0350,37.406414,15.769626,,2025-05-08
c0350,37.406414,15.769626,30.429305713732763,2025-05-09
c0350,37.406414,15.769626,,2025-05-10
c0350,37.406414,15.769626,21.795773800928664,2025-05-11
c0350,37.406414,15.769626,30.542374199988203,2025-05-12
c0350,37.406414,15.769626,29.014944187070032,2025-05-13
c0350,37.406414,15.769626,35.834287039869395,2025-05-14
c0350,37.406414,15.769626,29.55087852677872,2025-05-15
c0350,37.406414,15.769626,28.133693839650487,2025-05-16
c0350,37.406414,15.769626,29.48958024175712,2025-05-17
c0350,37.406414,15.769626,36.61038181430766,2025-05-18
c0350,37.406414,15.769626,,2025-05-19
c0350,37.406414,15.769626,32.101272766375835,2025-05-20
c0350,37.406414,15.769626,29.28225907396703,2025-05-21
c0350,37.406414,15.769626,28.88487784448077,2025-05-23
c0350,37.406414,15.769626,,2025-05-24
c0350,37.406414,15.769626,,2025-05-25
c0350,37.406414,15.769626,,2025-05-26
c0350,37.406414,15.769626,,2025-05-27
c0350,37.406414,15.769626,30.540950573443897,2025-05-28
c0350,37.406414,15.769626,34.29242004270754,2025-05-29
c0350,37.406414,15.769626,,2025-05-30
c0350,37.406414,15.769626,33.534497483005985,2025-05-31
c0350,37.406414,15.769626,,2025-06-01
c0350,37.406414,15.769626,,2025-06-02
c0350,37.406414,15.769626,27.15118647593834,2025-06-03
c0350,37.406414,15.769626,,2025-06-04
c0350,37.406414,15.769626,,2025-06-05
c0350,37.406414,15.769626,,2025-06-06
c0350,37.406414,15.769626,,2025-06-07
c0350,37.406414,15.769626,30.457615449012927,2025-06-08
c0350,37.406414,15.769626,,2025-06-09
c0350,37.406414,15.769626,,2025-06-10
c0350,37.406414,15.769626,,2025-06-11
c0350,37.406414,15.769626,,2025-06-12
c0350,37.406414,15.769626,38.38645002796093,2025-06-13
c0350,37.406414,15.769626,42.263249383330994,2025-06-14
c0350,37.406414,15.769626,,2025-06-15
c0350,37.406414,15.769626,,2025-06-16
c0350,37.406414,15.769626,,2025-06-17
c0350,37.406414,15.769626,32.99194045079661,2025-06-18
c0350,37.406414,15.769626,32.63155705275702,2025-06-19
c0350,37.406414,15.769626,32.8949583792017,2025-06-20
c0350,37.406414,15.769626,,2025-06-21
c0350,37.406414,15.769626,,2025-06-22
c0350,37.406414,15.769626,,2025-06-23
c0350,37.406414,15.769626,30.986208070465388,2025-06-24
c0350,37.406414,15.769626,,2025-06-25
c0350,37.406414,15.769626,,2025-06-26
c0350,37.406414,15.769626,,2025-06-27
c0350,37.406414,15.769626,,2025-06-28
c0350,37.406414,15.769626,31.833789545182693,2025-06-29
c0350,37.406414,15.769626,29.78810727719225,2025-06-30
c0350,37.406414,15.769626,,2025-07-01
c0350,37.406414,15.769626,,2025-07-02
c0350,37.406414,15.769626,,2025-07-03
c0350,37.406414,15.769626,,2025-07-04
c0350,37.406414,15.769626,29.74280938303627,2025-07-05
c0350,37.406414,15.769626,,2025-07-06
c0350,37.406414,15.769626,30.244713619112325,2025-07-07
c0350,37.406414,15.769626,,2025-07-08
c0350,37.406414,15.769626,,2025-07-09
c0350,37.406414,15.769626,31.07261916378726,2025-07-10
c0350,37.406414,15.769626,31.285750058308157,2025-07-11
c0350,37.406414,15.769626,,2025-07-12
c0350,37.406414,15.769626,,2025-07-13
c0350,37.406414,15.769626,,2025-07-14
c0350,37.406414,15.769626,36.75184988815281,2025-07-15
c0350,37.406414,15.769626,30.263663678472593,2025-07-16
c0350,37.406414,15.769626,,2025-07-17
c0350,37.406414,15.769626,,2025-07-18
c0350,37.406414,15.769626,,2025-07-19
c0350,37.406414,15.769626,,2025-07-20
c0350,37.406414,15.769626,33.274441047746905,2025-07-21
c0350,37.406414,15.769626,,2025-07-22
c0350,37.406414,15.769626,,2025-07-23
c0350,37.406414,15.769626,,2025-07-24
c0350,37.406414,15.769626,,2025-07-25
c0350,37.406414,15.769626,31.2717446255191,2025-07-26
c0350,37.406414,15.769626,,2025-07-27
c0350,37.406414,15.769626,,2025-07-28
c0350,37.406414,15.769626,,2025-07-29
c0350,37.406414,15.769626,27.08425963078017,2025-07-30
c0350,37.406414,15.769626,35.02106888827253,2025-07-31
c0350,37.406414,15.769626,34.85730908713082,2025-08-01
c0350,37.406414,15.769626,,2025-08-02
c0350,37.406414,15.769626,,2025-08-03
c0350,37.406414,15.769626,,2025-08-04
c0350,37.406414,15.769626,25.95503005346504,2025-08-05
c0350,37.406414,15.769626,33.410883912927105,2025-08-06
c0350,37.406414,15.769626,,2025-08-07
c0350,37.406414,15.769626,,2025-08-08
c0350,37.406414,15.769626,,2025-08-09
c0350,37.406414,15.769626,,2025-08-10
c0350,37.406414,15.769626,44.84268207036433,2025-08-11
c0350,37.406414,15.769626,,2025-08-12
c0350,37.406414,15.769626,,2025-08-13
c0350,37.406414,15.769626,,2025-08-14
c0350,37.406414,15.769626,,2025-08-15
c0350,37.406414,15.769626,42.14325610308865,2025-08-16
c0350,37.406414,15.769626,42.8928638930652,2025-08-17
c0350,37.406414,15.769626,,2025-08-18
c0350,37.406414,15.769626,36.831832829738495,2025-08-19
c0350,37.406414,15.769626,,2025-08-20
c0350,37.406414,15.769626,,2025-08-21
c0350,37.406414,15.769626,39.78126627779154,2025-08-22
c0350,37.406414,15.769626,,2025-08-23
c0350,37.406414,15.769626,29.3544903372918,2025-08-24
c0350,37.406414,15.769626,,2025-08-25
c0350,37.406414,15.769626,,2025-08-26
c0350,37.406414,15.769626,30.097128284184535,2025-08-27
c0350,37.406414,15.769626,32.18866521664692,2025-08-28
c0350,37.406414,15.769626,28.3909186772757,2025-08-29
c0350,37.406414,15.769626,22.554447666481767,2025-08-30
c0350,37.406414,15.769626,,2025-08-31
c0350,37.406414,15.769626,,2025-09-01
c0350,37.406414,15.769626,27.76701198016645,2025-09-02
c0350,37.406414,15.769626,21.64001947138105,2025-09-03
c0350,37.406414,15.769626,,2025-09-04
c0350,37.406414,15.769626,,2025-09-05
c0350,37.406414,15.769626,,2025-09-06
c0350,37.406414,15.769626,30.886568649612773,2025-09-07
c0350,37.406414,15.769626,,2025-09-08
c0350,37.406414,15.769626,28.320045288984957,2025-09-09
c0350,37.406414,15.769626,,2025-09-10
c0350,37.406414,15.769626,32.56986460049628,2025-09-11
c0350,37.406414,15.769626,,2025-09-12
c0350,37.406414,15.769626,,2025-09-13
c0350,37.406414,15.769626,,2025-09-14
c0350,37.406414,15.769626,,2025-09-15
c0350,37.406414,15.769626,,2025-09-16
c0350,37.406414,15.769626,,2025-09-17
c0350,37.406414,15.769626,27.876169913340973,2025-09-18
c0350,37.406414,15.769626,,2025-09-19
c0350,37.406414,15.769626,13.721574087710158,2025-09-20
c0350,37.406414,15.769626,,2025-09-21
c0350,37.406414,15.769626,,2025-09-22
c0350,37.406414,15.769626,,2025-09-23
c0350,37.406414,15.769626,,2025-09-24
c0350,37.406414,15.769626,32.820865557093214,2025-09-25
c0350,37.406414,15.769626,24.434848042478407,2025-09-26
c0350,37.406414,15.769626,27.01055325153422,2025-09-27
c0350,37.406414,15.769626,19.599918304393572,2025-09-28
c0350,37.406414,15.769626,,2025-09-29
c0350,37.406414,15.769626,26.57391511326207,2025-09-30
c0350,37.406414,15.769626,,2025-10-01
c0350,37.406414,15.769626,28.66402470389324,2025-10-02
c0350,37.406414,15.769626,26.861648933353923,2025-10-03
c0350,37.406414,15.769626,,2025-10-04
c0350,37.406414,15.769626,28.817264188454608,2025-10-05
c0350,37.406414,15.769626,24.044393471878877,2025-10-06
c0350,37.406414,15.769626,30.595183959369244,2025-10-07
c0350,37.406414,15.769626,,2025-10-08
c0350,37.406414,15.769626,,2025-10-09
c0350,37.406414,15.769626,,2025-10-10
c0350,37.406414,15.769626,,2025-10-11
c0350,37.406414,15.769626,24.021007035327532,2025-10-12
c0350,37.406414,15.769626,28.015078111475656,2025-10-13
c0350,37.406414,15.769626,27.496930966429453,2025-10-14
c0350,37.406414,15.769626,28.14097646883059,2025-10-15
c0350,37.406414,15.769626,26.221287071810934,2025-10-16
c0350,37.406414,15.769626,30.26651045692054,2025-10-17
c0350,37.406414,15.769626,,2025-10-18
c0350,37.406414,15.769626,27.357769695050404,2025-10-19
c0350,37.406414,15.769626,28.917807259818968,2025-10-20
c0350,37.406414,15.769626,30.29221922650956,2025-10-21
c0350,37.406414,15.769626,26.314929777699827,2025-10-22
c0350,37.406414,15.769626,,2025-10-23
c0350,37.406414,15.769626,,2025-10-24
c0350,37.406414,15.769626,,2025-10-25
c0350,37.406414,15.769626,,2025-10-26
c0350,37.406414,15.769626,,2025-10-27
c0350,37.406414,15.769626,32.73345355490908,2025-10-28
c0350,37.406414,15.769626,29.05802876626588,2025-10-29
c0350,37.406414,15.769626,,2025-10-30
c0350,37.406414,15.769626,25.852499527787153,2025-10-31
c0350,37.406414,15.769626,27.11717227168916,2025-11-01
c0350,37.406414,15.769626,27.452647494773736,2025-11-02
c0350,37.406414,15.769626,,2025-11-03
c0350,37.406414,15.769626,29.11478814893201,2025-11-04
c0350,37.406414,15.769626,,2025-11-05
c0350,37.406414,15.769626,25.500512213475908,2025-11-06
c0350,37.406414,15.769626,,2025-11-07
c0350,37.406414,15.769626,,2025-11-08
c0350,37.406414,15.769626,25.236094018024776,2025-11-09
c0350,37.406414,15.769626,29.072692621105833,2025-11-10
c0350,37.406414,15.769626,,2025-11-11
c0350,37.406414,15.769626,31.712032148695496,2025-11-12
c0350,37.406414,15.769626,,2025-11-13
c0350,37.406414,15.769626,,2025-11-14
c0350,37.406414,15.769626,,2025-11-15
c0350,37.406414,15.769626,,2025-11-16
c0350,37.406414,15.769626,,2025-11-17
c0350,37.406414,15.769626,,2025-11-18
c0350,37.406414,15.769626,,2025-11-19
c0350,37.406414,15.769626,,2025-11-20
c0350,37.406414,15.769626,,2025-11-21
c0350,37.406414,15.769626,,2025-11-22
c0350,37.406414,15.769626,27.524570619424193,2025-11-23
c0350,37.406414,15.769626,28.940558190220457,2025-11-24
c0350,37.406414,15.769626,,2025-11-25
c0350,37.406414,15.769626,,2025-11-26
c0350,37.406414,15.769626,,2025-11-27
c0350,37.406414,15.769626,29.913771146921864,2025-11-28
c0350,37.406414,15.769626,28.280084466767224,2025-11-30
c0350,37.406414,15.769626,,2025-12-01
c0350,37.406414,15.769626,,2025-12-02
c0350,37.406414,15.769626,,2025-12-03
c0350,37.406414,15.769626,,2025-12-04
c0350,37.406414,15.769626,,2025-12-05
c0350,37.406414,15.769626,28.71556152762269,2025-12-06
c0350,37.406414,15.769626,24.651218145195816,2025-12-07
c0350,37.406414,15.769626,36.423856266760325,2025-12-08
c0350,37.406414,15.769626,31.40804036791816,2025-12-09
c0350,37.406414,15.769626,32.385293483146185,2025-12-10
c0350,37.406414,15.769626,28.543465775156463,2025-12-11
c0350,37.406414,15.769626,,2025-12-12
c0350,37.406414,15.769626,23.136252195319884,2025-12-13
c0350,37.406414,15.769626,,2025-12-14
c0350,37.406414,15.769626,28.161931528885805,2025-12-15
c0350,37.406414,15.769626,,2025-12-16
c0350,37.406414,15.769626,26.33195041759375,2025-12-17
c0350,37.406414,15.769626,26.77461518598178,2025-12-18
c0350,37.406414,15.769626,28.737598576054513,2025-12-22
c0350,37.406414,15.769626,34.375953039756666,2025-12-23
c0350,37.406414,15.769626,30.88882607828384,2025-12-24
c0350,37.406414,15.769626,25.628905607547672,2025-12-25
c0350,37.406414,15.769626,29.418144310795075,2025-12-26
c0350,37.406414,15.769626,29.68328980352648,2025-12-27
c0350,37.406414,15.769626,30.076563619061655,2025-12-28
c0350,37.406414,15.769626,28.04594211544981,2025-12-29
c0350,37.406414,15.769626,28.696382379533834,2025-12-30
