cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,33.783297830882226,2023-02-10
c1706,45.064072,14.570593,,2023-02-11
c1706,45.064072,14.570593,33.29634577860756,2023-02-12
c1706,45.064072,14.570593,33.29797422989121,2023-02-13
c1706,45.064072,14.570593,33.94926622569823,2023-02-14
c1706,45.064072,14.570593,28.72648435044103,2023-02-15
c1706,45.064072,14.570593,31.88547931389647,2023-02-16
c1706,45.064072,14.570593,38.905854246597315,2023-02-17
c1706,45.064072,14.570593,30.202837071794907,2023-02-18
c1706,45.064072,14.570593,36.146050425310264,2023-02-19
c1706,45.064072,14.570593,36.02306686120376,2023-02-20
c1706,45.064072,14.570593,30.192468655611663,2023-02-21
c1706,45.064072,14.570593,29.614659762206827,2023-02-22
c1706,45.064072,14.570593,28.686612183932365,2023-02-23
c1706,45.064072,14.570593,29.150965466152073,2023-02-24
c1706,45.064072,14.570593,29.16490982262227,2023-02-25
c1706,45.064072,14.570593,,2023-02-26
c1706,45.064072,14.570593,32.669814465698735,2023-02-27
c1706,45.064072,14.570593,33.49448245881799,2023-02-28
c1706,45.064072,14.570593,,2023-03-01
c1706,45.064072,14.570593,34.511548702367655,2023-03-02
c1706,45.064072,14.570593,32.58376370336494,2023-03-03
c1706,45.064072,14.570593,36.233044014186085,2023-03-04
c1706,45.064072,14.570593,36.722051061208425,2023-03-05
c1706,45.064072,14.570593,34.1920667378425,2023-03-06
c1706,45.064072,14.570593,32.57655803778779,2023-03-07
c1706,45.064072,14.570593,34.38246458443842,2023-03-08
c1706,45.064072,14.570593,30.136711611760777,2023-03-09
c1706,45.064072,14.570593,25.703249968613328,2023-03-10
c1706,45.064072,14.570593,34.07498690720781,2023-03-11
c1706,45.064072,14.570593,40.13457939859146,2023-03-12
c1706,45.064072,14.570593,22.033555736068617,2023-03-13
c1706,45.064072,14.570593,,2023-03-14
c1706,45.064072,14.570593,31.327313893663053,2023-03-15
c1706,45.064072,14.570593,36.5358378635654,2023-03-16
c1706,45.064072,14.570593,32.135805868615854,2023-03-17
c1706,45.064072,14.570593,31.936166182983552,2023-03-18
c1706,45.064072,14.570593,32.672344856976785,2023-03-19
c1706,45.064072,14.570593,33.322725911890664,2023-03-20
c1706,45.064072,14.570593,32.97088503879759,2023-03-21
c1706,45.064072,14.570593,30.696414108520425,2023-03-22
c1706,45.064072,14.570593,,2023-03-23
c1706,45.064072,14.570593,32.84577231975968,2023-03-24
c1706,45.064072,14.570593,31.94955549626041,2023-03-25
c1706,45.064072,14.570593,29.168322153414422,2023-03-26
c1706,45.064072,14.570593,31.72396715421012,2023-03-27
c1706,45.064072,14.570593,37.80839461260946,2023-03-28
c1706,45.064072,14.570593,34.43859650212085,2023-03-29
c1706,45.064072,14.570593,34.1303315795131,2023-03-30
c1706,45.064072,14.570593,38.63419174041271,2023-03-31
c1706,45.064072,14.570593,31.52414861909734,2023-04-01
c1706,45.064072,14.570593,35.70158562506168,2023-04-02
c1706,45.064072,14.570593,34.91025977569238,2023-04-03
c1706,45.064072,14.570593,32.2063574979481,2023-04-04
c1706,45.064072,14.570593,34.95025219681792,2023-04-05
c1706,45.064072,14.570593,34.10335328010472,2023-04-06
c1706,45.064072,14.570593,32.647558199944186,2023-04-07
c1706,45.064072,14.570593,34.86171529289978,2023-04-08
c1706,45.064072,14.570593,39.23134357714431,2023-04-09
c1706,45.064072,14.570593,38.78128973273886,2023-04-10
c1706,45.064072,14.570593,,2023-04-11
c1706,45.064072,14.570593,,2023-04-12
c1706,45.064072,14.570593,,2023-04-13
c1706,45.064072,14.570593,31.448047330738053,2023-04-15
c1706,45.064072,14.570593,31.80938032416756,2023-04-16
c1706,45.064072,14.570593,32.54182173350364,2023-04-17
c1706,45.064072,14.570593,,2023-04-18
c1706,45.064072,14.570593,30.372664053618305,2023-04-19
c1706,45.064072,14.570593,32.00324032496879,2023-04-20
c1706,45.064072,14.570593,36.18485355265987,2023-04-21
c1706,45.064072,14.570593,36.63014492952764,2023-04-22
c1706,45.064072,14.570593,32.052539199367345,2023-04-23
c1706,45.064072,14.570593,29.30853766385992,2023-04-24
c1706,45.064072,14.570593,,2023-04-25
c1706,45.064072,14.570593,33.03418819002589,2023-04-26
c1706,45.064072,14.570593,32.265225295402246,2023-04-27
c1706,45.064072,14.570593,32.77941497452586,2023-04-28
c1706,45.064072,14.570593,31.857206720367692,2023-04-29
c1706,45.064072,14.570593,28.6266831526331,2023-04-30
c1706,45.064072,14.570593,28.382313668916623,2023-05-01
c1706,45.064072,14.570593,32.352639456698164,2023-05-02
c1706,45.064072,14.570593,31.040950226627466,2023-05-03
c1706,45.064072,14.570593,35.04866483231392,2023-05-04
c1706,45.064072,14.570593,36.57699898509413,2023-05-05
c1706,45.064072,14.570593,33.28762278246068,2023-05-06
c1706,45.064072,14.570593,35.59452424627691,2023-05-07
c1706,45.064072,14.570593,35.0026551878391,2023-05-08
c1706,45.064072,14.570593,34.23577125959375,2023-05-09
c1706,45.064072,14.570593,32.55773521799006,2023-05-10
c1706,45.064072,14.570593,33.338032436218434,2023-05-11
c1706,45.064072,14.570593,27.331382570460377,2023-05-12
c1706,45.064072,14.570593,27.716352194436706,2023-05-13
c1706,45.064072,14.570593,,2023-05-14
c1706,45.064072,14.570593,29.47605813698684,2023-05-15
c1706,45.064072,14.570593,,2023-05-16
c1706,45.064072,14.570593,30.38836083658805,2023-05-17
c1706,45.064072,14.570593,30.20189773126817,2023-05-18
c1706,45.064072,14.570593,29.59575809270839,2023-05-19
c1706,45.064072,14.570593,,2023-05-20
c1706,45.064072,14.570593,33.24238425976335,2023-05-21
c1706,45.064072,14.570593,31.025286925985483,2023-05-22
c1706,45.064072,14.570593,32.5436592903288,2023-05-23
c1706,45.064072,14.570593,33.15412495514218,2023-05-24
c1706,45.064072,14.570593,33.787673262010486,2023-05-25
c1706,45.064072,14.570593,29.22358498346077,2023-05-26
c1706,45.064072,14.570593,39.42224181194274,2023-05-27
c1706,45.064072,14.570593,39.87068291781655,2023-05-28
c1706,45.064072,14.570593,39.78576820867282,2023-05-29
c1706,45.064072,14.570593,37.39037469569366,2023-05-30
c1706,45.064072,14.570593,36.56207436110187,2023-05-31
c1706,45.064072,14.570593,32.54663981834219,2023-06-01
c1706,45.064072,14.570593,35.795537858563215,2023-06-02
c1706,45.064072,14.570593,33.77672697014173,2023-06-03
c1706,45.064072,14.570593,30.019916725425244,2023-06-04
c1706,45.064072,14.570593,30.030457291736944,2023-06-05
c1706,45.064072,14.570593,26.872357805660695,2023-06-06
c1706,45.064072,14.570593,32.15141776809634,2023-06-07
c1706,45.064072,14.570593,29.479126000515155,2023-06-08
c1706,45.064072,14.570593,34.9776890394224,2023-06-09
c1706,45.064072,14.570593,32.144520431202935,2023-06-10
c1706,45.064072,14.570593,31.892253746742227,2023-06-11
c1706,45.064072,14.570593,32.94296765705013,2023-06-12
c1706,45.064072,14.570593,31.315100379187328,2023-06-13
c1706,45.064072,14.570593,32.25512785099592,2023-06-14
c1706,45.064072,14.570593,34.032982157252995,2023-06-15
c1706,45.064072,14.570593,32.56219274932588,2023-06-16
c1706,45.064072,14.570593,26.06195243718299,2023-06-17
c1706,45.064072,14.570593,38.34827065895725,2023-06-18
c1706,45.064072,14.570593,32.612757448424794,2023-06-19
c1706,45.064072,14.570593,30.737246128386033,2023-06-20
c1706,45.064072,14.570593,31.604026117323414,2023-06-21
c1706,45.064072,14.570593,,2023-06-22
c1706,45.064072,14.570593,29.95780099558317,2023-06-23
c1706,45.064072,14.570593,34.274763491305954,2023-06-24
c1706,45.064072,14.570593,33.50649714248127,2023-06-25
c1706,45.064072,14.570593,31.19553530164786,2023-06-26
c1706,45.064072,14.570593,49.234192144888915,2023-06-27
c1706,45.064072,14.570593,43.06394740049034,2023-06-28
c1706,45.064072,14.570593,35.180647636267636,2023-06-29
c1706,45.064072,14.570593,31.280587524188327,2023-06-30
c1706,45.064072,14.570593,41.24065928275054,2023-07-01
c1706,45.064072,14.570593,35.807086908036,2023-07-02
c1706,45.064072,14.570593,28.10058397347184,2023-07-03
c1706,45.064072,14.570593,36.43939998633772,2023-07-04
c1706,45.064072,14.570593,34.56416935257131,2023-07-05
c1706,45.064072,14.570593,28.076516634375047,2023-07-06
c1706,45.064072,14.570593,38.30648663623583,2023-07-07
c1706,45.064072,14.570593,34.94849804033891,2023-07-08
c1706,45.064072,14.570593,37.77250849892567,2023-07-09
c1706,45.064072,14.570593,39.56905138015005,2023-07-10
c1706,45.064072,14.570593,38.05757596203225,2023-07-11
c1706,45.064072,14.570593,27.95473303115531,2023-07-12
c1706,45.064072,14.570593,,2023-07-13
c1706,45.064072,14.570593,34.33096161671608,2023-07-14
c1706,45.064072,14.570593,32.00731952464872,2023-07-15
c1706,45.064072,14.570593,27.684448976028488,2023-07-16
c1706,45.064072,14.570593,30.01167699491771,2023-07-17
c1706,45.064072,14.570593,30.94545200438134,2023-07-18
c1706,45.064072,14.570593,33.46458379114819,2023-07-20
c1706,45.064072,14.570593,29.041177057684916,2023-07-21
c1706,45.064072,14.570593,38.69447282975152,2023-07-22
c1706,45.064072,14.570593,48.05643511764104,2023-07-23
c1706,45.064072,14.570593,30.178662689627014,2023-07-24
c1706,45.064072,14.570593,31.951817315542822,2023-07-25
c1706,45.064072,14.570593,48.749140810994014,2023-07-26
c1706,45.064072,14.570593,38.77638461077518,2023-07-27
c1706,45.064072,14.570593,35.80964024034704,2023-07-28
c1706,45.064072,14.570593,37.08762178494302,2023-07-29
c1706,45.064072,14.570593,38.72373541744537,2023-07-30
c1706,45.064072,14.570593,37.42712373090316,2023-07-31
c1706,45.064072,14.570593,32.76234172967196,2023-08-01
c1706,45.064072,14.570593,34.343018004715866,2023-08-02
c1706,45.064072,14.570593,30.59744867708596,2023-08-03
c1706,45.064072,14.570593,30.656666116848328,2023-08-04
c1706,45.064072,14.570593,31.988419000117247,2023-08-05
c1706,45.064072,14.570593,34.17422893497328,2023-08-06
c1706,45.064072,14.570593,36.517677160858966,2023-08-07
c1706,45.064072,14.570593,31.378580948974356,2023-08-10
c1706,45.064072,14.570593,32.15146553002238,2023-08-11
c1706,45.064072,14.570593,31.764062594140785,2023-08-12
c1706,45.064072,14.570593,,2023-08-13
c1706,45.064072,14.570593,29.11325838320353,2023-08-14
c1706,45.064072,14.570593,,2023-08-15
c1706,45.064072,14.570593,37.64094338253638,2023-08-16
c1706,45.064072,14.570593,34.19187994047109,2023-08-17
c1706,45.064072,14.570593,30.710018028465953,2023-08-18
c1706,45.064072,14.570593,35.23503372568394,2023-08-19
c1706,45.064072,14.570593,34.17583355466742,2023-08-20
c1706,45.064072,14.570593,32.49442534928977,2023-08-21
c1706,45.064072,14.570593,30.340630528936067,2023-08-22
c1706,45.064072,14.570593,27.229592810170605,2023-08-23
c1706,45.064072,14.570593,31.4669061473576,2023-08-24
c1706,45.064072,14.570593,37.41136509149811,2023-08-25
c1706,45.064072,14.570593,29.55066341597427,2023-08-26
c1706,45.064072,14.570593,30.400913339068232,2023-08-27
c1706,45.064072,14.570593,26.390007132922552,2023-08-28
c1706,45.064072,14.570593,30.77409249268131,2023-08-29
c1706,45.064072,14.570593,34.623449262960726,2023-08-30
c1706,45.064072,14.570593,44.95096145153182,2023-08-31
c1706,45.064072,14.570593,34.00953690758986,2023-09-01
c1706,45.064072,14.570593,29.438674072014404,2023-09-02
c1706,45.064072,14.570593,,2023-09-03
c1706,45.064072,14.570593,32.45303503157395,2023-09-04
c1706,45.064072,14.570593,36.80908379381338,2023-09-05
c1706,45.064072,14.570593,35.48433151151817,2023-09-06
c1706,45.064072,14.570593,41.87550537284581,2023-09-07
c1706,45.064072,14.570593,35.37473349054132,2023-09-08
c1706,45.064072,14.570593,36.34122278960267,2023-09-09
c1706,45.064072,14.570593,35.916707557044205,2023-09-10
c1706,45.064072,14.570593,30.370590564964083,2023-09-11
c1706,45.064072,14.570593,33.07720938455951,2023-09-12
c1706,45.064072,14.570593,28.512103153521128,2023-09-13
c1706,45.064072,14.570593,31.28234816810471,2023-09-14
c1706,45.064072,14.570593,31.118538890608907,2023-09-15
c1706,45.064072,14.570593,32.27795688466359,2023-09-16
c1706,45.064072,14.570593,33.19466633232888,2023-09-17
c1706,45.064072,14.570593,26.38899093747356,2023-09-18
c1706,45.064072,14.570593,34.187511728133195,2023-09-19
c1706,45.064072,14.570593,29.440814680014476,2023-09-20
c1706,45.064072,14.570593,26.80303780668531,2023-09-21
c1706,45.064072,14.570593,29.293839858275422,2023-09-22
c1706,45.064072,14.570593,,2023-09-23
c1706,45.064072,14.570593,35.18310189903009,2023-09-24
c1706,45.064072,14.570593,32.8827155934178,2023-09-25
c1706,45.064072,14.570593,30.90118983399625,2023-09-26
c1706,45.064072,14.570593,30.43311776322656,2023-09-27
c1706,45.064072,14.570593,31.42690708330074,2023-09-28
c1706,45.064072,14.570593,32.46063816802813,2023-09-29
c1706,45.064072,14.570593,30.50142375951287,2023-09-30
c1706,45.064072,14.570593,35.109695699140644,2023-10-01
c1706,45.064072,14.570593,33.58598011677264,2023-10-02
c1706,45.064072,14.570593,33.81470653593382,2023-10-03
c1706,45.064072,14.570593,29.1616607118164,2023-10-04
c1706,45.064072,14.570593,,2023-10-05
c1706,45.064072,14.570593,40.49245940646997,2023-10-06
c1706,45.064072,14.570593,34.724279541601064,2023-10-07
c1706,45.064072,14.570593,31.03936270794088,2023-10-08
c1706,45.064072,14.570593,31.57271390275404,2023-10-09
c1706,45.064072,14.570593,28.170004673547194,2023-10-10
c1706,45.064072,14.570593,31.55461915731596,2023-10-11
c1706,45.064072,14.570593,27.0457639661271,2023-10-12
c1706,45.064072,14.570593,30.338401982480576,2023-10-13
c1706,45.064072,14.570593,30.77287620360897,2023-10-14
c1706,45.064072,14.570593,,2023-10-15
c1706,45.064072,14.570593,,2023-10-16
c1706,45.064072,14.570593,29.86499785197218,2023-10-17
c1706,45.064072,14.570593,30.15625581461202,2023-10-18
c1706,45.064072,14.570593,28.85665431039408,2023-10-19
c1706,45.064072,14.570593,,2023-10-20
c1706,45.064072,14.570593,,2023-10-21
c1706,45.064072,14.570593,32.55379964021523,2023-10-22
c1706,45.064072,14.570593,28.9856583079943,2023-10-23
c1706,45.064072,14.570593,,2023-10-24
c1706,45.064072,14.570593,31.2210556589331,2023-10-25
c1706,45.064072,14.570593,30.285025406306183,2023-10-26
c1706,45.064072,14.570593,33.26091397207534,2023-10-27
c1706,45.064072,14.570593,34.36998345363038,2023-10-28
c1706,45.064072,14.570593,31.915962966495773,2023-10-29
c1706,45.064072,14.570593,,2023-10-30
c1706,45.064072,14.570593,31.40772674677244,2023-10-31
c1706,45.064072,14.570593,,2023-11-01
c1706,45.064072,14.570593,29.07978562777813,2023-11-02
c1706,45.064072,14.570593,30.923840123995596,2023-11-03
c1706,45.064072,14.570593,35.7124102073999,2023-11-04
c1706,45.064072,14.570593,30.66413082995056,2023-11-05
c1706,45.064072,14.570593,35.818707034490686,2023-11-06
c1706,45.064072,14.570593,31.017734344886495,2023-11-07
c1706,45.064072,14.570593,32.784560714312775,2023-11-08
c1706,45.064072,14.570593,33.151428218841204,2023-11-09
c1706,45.064072,14.570593,,2023-11-10
c1706,45.064072,14.570593,30.455008570270593,2023-11-11
c1706,45.064072,14.570593,30.517484268759834,2023-11-12
c1706,45.064072,14.570593,34.41783700035693,2023-11-13
c1706,45.064072,14.570593,31.49419984038158,2023-11-14
c1706,45.064072,14.570593,36.2058329723376,2023-11-15
c1706,45.064072,14.570593,34.033225910609964,2023-11-16
c1706,45.064072,14.570593,33.69900536578452,2023-11-17
c1706,45.064072,14.570593,,2023-11-18
c1706,45.064072,14.570593,32.321003540128935,2023-11-19
c1706,45.064072,14.570593,,2023-11-20
c1706,45.064072,14.570593,,2023-11-21
c1706,45.064072,14.570593,36.42551131575725,2023-11-23
c1706,45.064072,14.570593,32.63689233819445,2023-11-24
c1706,45.064072,14.570593,31.033931709683063,2023-11-25
c1706,45.064072,14.570593,34.53138332110572,2023-11-26
c1706,45.064072,14.570593,34.3582395731289,2023-11-27
c1706,45.064072,14.570593,32.93882550357666,2023-11-28
c1706,45.064072,14.570593,37.886539163377705,2023-11-29
c1706,45.064072,14.570593,,2023-11-30
c1706,45.064072,14.570593,,2023-12-01
c1706,45.064072,14.570593,29.02464231138155,2023-12-02
c1706,45.064072,14.570593,35.664327966293236,2023-12-03
c1706,45.064072,14.570593,,2023-12-04
c1706,45.064072,14.570593,,2023-12-05
c1706,45.064072,14.570593,37.07700686469357,2023-12-06
c1706,45.064072,14.570593,33.27333431381459,2023-12-07
c1706,45.064072,14.570593,,2023-12-08
c1706,45.064072,14.570593,38.02944590339712,2023-12-09
c1706,45.064072,14.570593,32.83268589834409,2023-12-10
c1706,45.064072,14.570593,30.94041297803851,2023-12-11
c1706,45.064072,14.570593,,2023-12-12
c1706,45.064072,14.570593,,2023-12-13
c1706,45.064072,14.570593,35.6073614485794,2023-12-14
c1706,45.064072,14.570593,37.381005067572474,2023-12-15
c1706,45.064072,14.570593,34.84035172718035,2023-12-16
c1706,45.064072,14.570593,34.85916338283199,2023-12-17
c1706,45.064072,14.570593,32.55590952371651,2023-12-18
c1706,45.064072,14.570593,33.071694685236466,2023-12-19
c1706,45.064072,14.570593,31.432730462135385,2023-12-20
c1706,45.064072,14.570593,37.46313343815349,2023-12-21
c1706,45.064072,14.570593,38.9590889319523,2023-12-22
c1706,45.064072,14.570593,33.40023504826303,2023-12-23
c1706,45.064072,14.570593,35.19649953481416,2023-12-24
c1706,45.064072,14.570593,33.964106330178716,2023-12-25
c1706,45.064072,14.570593,29.37552609489381,2023-12-26
c1706,45.064072,14.570593,30.574341877537613,2023-12-27
c1706,45.064072,14.570593,34.94252961213314,2023-12-28
c1706,45.064072,14.570593,36.16656931093144,2023-12-29
c1706,45.064072,14.570593,36.88249238939942,2023-12-30
c1706,45.064072,14.570593,32.061559669693615,2023-12-31
c1706,45.064072,14.570593,,2024-01-01
c1706,45.064072,14.570593,34.59660421938193,2024-01-02
c1706,45.064072,14.570593,31.00268066908712,2024-01-03
c1706,45.064072,14.570593,33.18135701261453,2024-01-04
c1706,45.064072,14.570593,30.39137323583417,2024-01-05
c1706,45.064072,14.570593,,2024-01-06
c1706,45.064072,14.570593,32.97242295301251,2024-01-07
c1706,45.064072,14.570593,31.146121267872036,2024-01-08
c1706,45.064072,14.570593,39.141063487281194,2024-01-09
c1706,45.064072,14.570593,33.295648180378414,2024-01-10
c1706,45.064072,14.570593,32.99641579013808,2024-01-11
c1706,45.064072,14.570593,36.448614694361765,2024-01-12
c1706,45.064072,14.570593,36.19627518095912,2024-01-13
c1706,45.064072,14.570593,37.3168486708261,2024-01-14
c1706,45.064072,14.570593,34.29590637831587,2024-01-15
c1706,45.064072,14.570593,37.5753099840328,2024-01-16
c1706,45.064072,14.570593,,2024-01-17
c1706,45.064072,14.570593,35.35729663963356,2024-01-18
c1706,45.064072,14.570593,,2024-01-19
c1706,45.064072,14.570593,36.19465067278638,2024-01-20
c1706,45.064072,14.570593,33.47184892601577,2024-01-21
c1706,45.064072,14.570593,,2024-01-22
c1706,45.064072,14.570593,36.76492658935096,2024-01-23
c1706,45.064072,14.570593,34.044172266902024,2024-01-24
c1706,45.064072,14.570593,,2024-01-25
c1706,45.064072,14.570593,41.41991399316,2024-01-26
c1706,45.064072,14.570593,33.81301807123318,2024-01-27
c1706,45.064072,14.570593,34.87862106758959,2024-01-28
c1706,45.064072,14.570593,36.75582023295781,2024-01-29
c1706,45.064072,14.570593,36.673766129800185,2024-01-30
c1706,45.064072,14.570593,36.79536053871433,2024-01-31
c1706,45.064072,14.570593,,2024-02-01
c1706,45.064072,14.570593,33.01018954540233,2024-02-02
c1706,45.064072,14.570593,,2024-02-03
c1706,45.064072,14.570593,,2024-02-04
c1706,45.064072,14.570593,35.1387287333208,2024-02-05
c1706,45.064072,14.570593,32.5168114867823,2024-02-06
c1706,45.064072,14.570593,,2024-02-07
c1706,45.064072,14.570593,34.89736042765577,2024-02-08
c1706,45.064072,14.570593,,2024-02-09
c1706,45.064072,14.570593,,2024-02-10
c1706,45.064072,14.570593,33.13989804597219,2024-02-11
c1706,45.064072,14.570593,33.07489156686606,2024-02-12
c1706,45.064072,14.570593,35.347335817353866,2024-02-13
c1706,45.064072,14.570593,37.734650004928696,2024-02-14
c1706,45.064072,14.570593,,2024-02-15
c1706,45.064072,14.570593,36.23475529061155,2024-02-16
c1706,45.064072,14.570593,,2024-02-17
c1706,45.064072,14.570593,27.707096055125717,2024-02-18
c1706,45.064072,14.570593,35.628518726922884,2024-02-19
c1706,45.064072,14.570593,36.56388808165412,2024-02-20
c1706,45.064072,14.570593,37.99018089151682,2024-02-21
c1706,45.064072,14.570593,,2024-02-22
c1706,45.064072,14.570593,,2024-02-23
c1706,45.064072,14.570593,36.26364379691269,2024-02-24
c1706,45.064072,14.570593,33.880748196588364,2024-02-25
c1706,45.064072,14.570593,,2024-02-26
c1706,45.064072,14.570593,,2024-02-27
c1706,45.064072,14.570593,28.23977952579433,2024-02-28
c1706,45.064072,14.570593,31.735103924055505,2024-02-29
c1706,45.064072,14.570593,30.072195388845405,2024-03-01
c1706,45.064072,14.570593,36.23630384810452,2024-03-02
c1706,45.064072,14.570593,42.9224552136244,2024-03-03
c1706,45.064072,14.570593,30.15570905309163,2024-03-04
c1706,45.064072,14.570593,35.80052939365156,2024-03-05
c1706,45.064072,14.570593,34.20537812374373,2024-03-06
c1706,45.064072,14.570593,36.262825744548486,2024-03-07
c1706,45.064072,14.570593,37.31584089750545,2024-03-08
c1706,45.064072,14.570593,32.35748147129873,2024-03-09
c1706,45.064072,14.570593,,2024-03-10
c1706,45.064072,14.570593,33.79917042946453,2024-03-11
c1706,45.064072,14.570593,36.436150108247006,2024-03-12
c1706,45.064072,14.570593,42.60685187721137,2024-03-13
c1706,45.064072,14.570593,39.32855980217313,2024-03-14
c1706,45.064072,14.570593,35.785250467718434,2024-03-15
c1706,45.064072,14.570593,36.80197067737246,2024-03-16
c1706,45.064072,14.570593,40.87375426534222,2024-03-17
c1706,45.064072,14.570593,,2024-03-18
c1706,45.064072,14.570593,41.311492080383985,2024-03-19
c1706,45.064072,14.570593,37.812418899270114,2024-03-20
c1706,45.064072,14.570593,38.03533096323141,2024-03-21
c1706,45.064072,14.570593,38.76019471000485,2024-03-22
c1706,45.064072,14.570593,34.10196816236024,2024-03-23
c1706,45.064072,14.570593,33.36410428000364,2024-03-24
c1706,45.064072,14.570593,33.0381907326573,2024-03-25
c1706,45.064072,14.570593,,2024-03-26
c1706,45.064072,14.570593,33.69710142259377,2024-03-27
c1706,45.064072,14.570593,34.53740469365946,2024-03-28
c1706,45.064072,14.570593,,2024-03-29
c1706,45.064072,14.570593,32.17302300287371,2024-03-30
c1706,45.064072,14.570593,33.5493695740058,2024-03-31
c1706,45.064072,14.570593,31.662201405886275,2024-04-01
c1706,45.064072,14.570593,33.81017295189531,2024-04-02
c1706,45.064072,14.570593,,2024-04-03
c1706,45.064072,14.570593,37.179566767250286,2024-04-04
c1706,45.064072,14.570593,40.32382369890918,2024-04-05
c1706,45.064072,14.570593,36.532347333445976,2024-04-06
c1706,45.064072,14.570593,38.985779606952256,2024-04-07
c1706,45.064072,14.570593,39.49902209035877,2024-04-08
c1706,45.064072,14.570593,35.56241472633389,2024-04-09
c1706,45.064072,14.570593,33.242034854993406,2024-04-10
c1706,45.064072,14.570593,38.56088277410953,2024-04-11
c1706,45.064072,14.570593,35.24368035008999,2024-04-12
c1706,45.064072,14.570593,32.12784470096915,2024-04-13
c1706,45.064072,14.570593,34.860241337603405,2024-04-14
c1706,45.064072,14.570593,39.0494231627462,2024-04-15
c1706,45.064072,14.570593,,2024-04-16
c1706,45.064072,14.570593,31.582312176925125,2024-04-17
c1706,45.064072,14.570593,33.581999505259525,2024-04-18
c1706,45.064072,14.570593,32.697022511129994,2024-04-19
c1706,45.064072,14.570593,31.94488828514141,2024-04-20
c1706,45.064072,14.570593,33.723187848696256,2024-04-21
c1706,45.064072,14.570593,32.17461786359706,2024-04-22
c1706,45.064072,14.570593,30.094950894186567,2024-04-23
c1706,45.064072,14.570593,31.787353293491215,2024-04-24
c1706,45.064072,14.570593,35.422759092478195,2024-04-25
c1706,45.064072,14.570593,31.273813675144176,2024-04-26
c1706,45.064072,14.570593,37.01434818259625,2024-04-27
c1706,45.064072,14.570593,38.69732897035549,2024-04-28
c1706,45.064072,14.570593,31.47455797135586,2024-04-29
c1706,45.064072,14.570593,36.146211368907075,2024-04-30
c1706,45.064072,14.570593,33.21372282052519,2024-05-01
c1706,45.064072,14.570593,30.123561810546693,2024-05-02
c1706,45.064072,14.570593,29.35882086280506,2024-05-03
c1706,45.064072,14.570593,34.9874612121793,2024-05-04
c1706,45.064072,14.570593,37.93552750854114,2024-05-05
c1706,45.064072,14.570593,33.6529068400435,2024-05-06
c1706,45.064072,14.570593,28.493204592371892,2024-05-07
c1706,45.064072,14.570593,31.48479309770557,2024-05-08
c1706,45.064072,14.570593,36.06017179470664,2024-05-09
c1706,45.064072,14.570593,36.51134140883333,2024-05-10
c1706,45.064072,14.570593,35.950744303965955,2024-05-13
c1706,45.064072,14.570593,32.34756068136167,2024-05-14
c1706,45.064072,14.570593,36.08739475177951,2024-05-15
c1706,45.064072,14.570593,,2024-05-16
c1706,45.064072,14.570593,32.72450056350533,2024-05-17
c1706,45.064072,14.570593,32.54997081807904,2024-05-18
c1706,45.064072,14.570593,,2024-05-19
c1706,45.064072,14.570593,36.06008542701448,2024-05-20
c1706,45.064072,14.570593,,2024-05-21
c1706,45.064072,14.570593,32.41957114527062,2024-05-22
c1706,45.064072,14.570593,31.44062062168909,2024-05-23
c1706,45.064072,14.570593,32.14745161470237,2024-05-24
c1706,45.064072,14.570593,34.97582376977809,2024-05-25
c1706,45.064072,14.570593,32.42765766482538,2024-05-26
c1706,45.064072,14.570593,,2024-05-27
c1706,45.064072,14.570593,29.49323887300592,2024-05-28
c1706,45.064072,14.570593,31.79371963545919,2024-05-29
c1706,45.064072,14.570593,34.525297070979484,2024-05-30
c1706,45.064072,14.570593,31.613007861336023,2024-05-31
c1706,45.064072,14.570593,32.53430816606447,2024-06-01
c1706,45.064072,14.570593,,2024-06-02
c1706,45.064072,14.570593,30.62080814521312,2024-06-03
c1706,45.064072,14.570593,31.427462251077586,2024-06-04
c1706,45.064072,14.570593,33.38202024238831,2024-06-05
c1706,45.064072,14.570593,32.488175487349814,2024-06-06
c1706,45.064072,14.570593,36.34005310033358,2024-06-07
c1706,45.064072,14.570593,31.902570811421235,2024-06-08
c1706,45.064072,14.570593,31.782413560599764,2024-06-09
c1706,45.064072,14.570593,31.88380253681917,2024-06-10
c1706,45.064072,14.570593,30.614131161782367,2024-06-11
c1706,45.064072,14.570593,28.120228036676306,2024-06-12
c1706,45.064072,14.570593,20.95589718554847,2024-06-13
c1706,45.064072,14.570593,,2024-06-14
c1706,45.064072,14.570593,30.662404151570723,2024-06-15
c1706,45.064072,14.570593,29.23306351722219,2024-06-16
c1706,45.064072,14.570593,31.267973405771425,2024-06-17
c1706,45.064072,14.570593,32.31166601084905,2024-06-18
c1706,45.064072,14.570593,28.43057758115817,2024-06-19
c1706,45.064072,14.570593,,2024-06-20
c1706,45.064072,14.570593,30.602330212569363,2024-06-21
c1706,45.064072,14.570593,28.481141241561776,2024-06-22
c1706,45.064072,14.570593,27.298920805089963,2024-06-23
c1706,45.064072,14.570593,28.495348186590988,2024-06-24
c1706,45.064072,14.570593,25.075084487747475,2024-06-25
c1706,45.064072,14.570593,31.638650553757753,2024-06-26
c1706,45.064072,14.570593,30.93147723255099,2024-06-27
c1706,45.064072,14.570593,34.19606707173828,2024-06-28
