cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,32.705092252356394,2023-05-01
c0224,36.730739,13.971077,28.876574770622355,2023-05-02
c0224,36.730739,13.971077,29.377962180995464,2023-05-03
c0224,36.730739,13.971077,34.275270654598174,2023-05-04
c0224,36.730739,13.971077,,2023-05-05
c0224,36.730739,13.971077,,2023-05-06
c0224,36.730739,13.971077,32.09578627588288,2023-05-07
c0224,36.730739,13.971077,,2023-05-08
c0224,36.730739,13.971077,,2023-05-09
c0224,36.730739,13.971077,,2023-05-10
c0224,36.730739,13.971077,32.81424396004152,2023-05-11
c0224,36.730739,13.971077,31.828505094534524,2023-05-12
c0224,36.730739,13.971077,,2023-05-13
c0224,36.730739,13.971077,,2023-05-14
c0224,36.730739,13.971077,28.291466726309498,2023-05-15
c0224,36.730739,13.971077,30.44799757433992,2023-05-16
c0224,36.730739,13.971077,37.55211125701421,2023-05-17
c0224,36.730739,13.971077,26.44078293747142,2023-05-18
c0224,36.730739,13.971077,33.157762279910784,2023-05-19
c0224,36.730739,13.971077,28.310485126486185,2023-05-20
c0224,36.730739,13.971077,31.439497585060657,2023-05-21
c0224,36.730739,13.971077,34.0787880530414,2023-05-22
c0224,36.730739,13.971077,31.225506026816195,2023-05-23
c0224,36.730739,13.971077,36.44203828426462,2023-05-24
c0224,36.730739,13.971077,33.605311847379504,2023-05-25
c0224,36.730739,13.971077,,2023-05-26
c0224,36.730739,13.971077,36.0114453863865,2023-05-27
c0224,36.730739,13.971077,32.623871430037894,2023-05-28
c0224,36.730739,13.971077,36.19879635175847,2023-05-29
c0224,36.730739,13.971077,32.132499810269145,2023-05-30
c0224,36.730739,13.971077,,2023-05-31
c0224,36.730739,13.971077,30.121514670335248,2023-06-01
c0224,36.730739,13.971077,32.28511876677584,2023-06-02
c0224,36.730739,13.971077,27.131679773158172,2023-06-03
c0224,36.730739,13.971077,,2023-06-04
c0224,36.730739,13.971077,30.261338825298512,2023-06-05
c0224,36.730739,13.971077,23.91634493056102,2023-06-06
c0224,36.730739,13.971077,31.079999888364192,2023-06-07
c0224,36.730739,13.971077,27.696642841764728,2023-06-08
c0224,36.730739,13.971077,31.214596869848535,2023-06-09
c0224,36.730739,13.971077,34.79097407401467,2023-06-10
c0224,36.730739,13.971077,33.49388718915945,2023-06-11
c0224,36.730739,13.971077,,2023-06-12
c0224,36.730739,13.971077,33.35439935091853,2023-06-13
c0224,36.730739,13.971077,39.55919696690989,2023-06-14
c0224,36.730739,13.971077,,2023-06-15
c0224,36.730739,13.971077,35.52715496038809,2023-06-16
c0224,36.730739,13.971077,37.64520213444262,2023-06-17
c0224,36.730739,13.971077,42.9371103996177,2023-06-18
c0224,36.730739,13.971077,28.352577659486368,2023-06-19
c0224,36.730739,13.971077,28.05514432971898,2023-06-20
c0224,36.730739,13.971077,30.553441223425423,2023-06-21
c0224,36.730739,13.971077,,2023-06-22
c0224,36.730739,13.971077,33.404964140054595,2023-06-23
c0224,36.730739,13.971077,30.914849237750044,2023-06-24
c0224,36.730739,13.971077,33.41079869671881,2023-06-25
c0224,36.730739,13.971077,34.071540016383075,2023-06-26
c0224,36.730739,13.971077,,2023-06-27
c0224,36.730739,13.971077,31.80367960129731,2023-06-28
c0224,36.730739,13.971077,41.83844279503905,2023-06-29
c0224,36.730739,13.971077,,2023-06-30
c0224,36.730739,13.971077,37.26930159867335,2023-07-01
c0224,36.730739,13.971077,36.71984380786929,2023-07-02
c0224,36.730739,13.971077,,2023-07-03
c0224,36.730739,13.971077,32.067869872376654,2023-07-04
c0224,36.730739,13.971077,29.236990329804495,2023-07-05
c0224,36.730739,13.971077,,2023-07-06
c0224,36.730739,13.971077,29.668148289906775,2023-07-07
c0224,36.730739,13.971077,,2023-07-08
c0224,36.730739,13.971077,,2023-07-09
c0224,36.730739,13.971077,29.455502131702975,2023-07-10
c0224,36.730739,13.971077,37.33065752606432,2023-07-11
c0224,36.730739,13.971077,40.155632305072686,2023-07-12
c0224,36.730739,13.971077,45.69888148390169,2023-07-13
c0224,36.730739,13.971077,,2023-07-14
c0224,36.730739,13.971077,29.404724414421572,2023-07-15
c0224,36.730739,13.971077,26.284467909116948,2023-07-16
c0224,36.730739,13.971077,34.89386658593617,2023-07-17
c0224,36.730739,13.971077,32.45746473822549,2023-07-18
c0224,36.730739,13.971077,32.97127672239972,2023-07-20
c0224,36.730739,13.971077,27.694767672809977,2023-07-21
c0224,36.730739,13.971077,,2023-07-22
c0224,36.730739,13.971077,32.06481227112509,2023-07-23
c0224,36.730739,13.971077,,2023-07-24
c0224,36.730739,13.971077,41.68341800664439,2023-07-25
c0224,36.730739,13.971077,30.45201828167945,2023-07-26
c0224,36.730739,13.971077,39.042606481717385,2023-07-27
c0224,36.730739,13.971077,35.6603708906141,2023-07-28
c0224,36.730739,13.971077,,2023-07-29
c0224,36.730739,13.971077,35.776041975626654,2023-07-30
c0224,36.730739,13.971077,35.716607082228315,2023-07-31
c0224,36.730739,13.971077,34.31181792857668,2023-08-01
c0224,36.730739,13.971077,39.47702015642785,2023-08-02
c0224,36.730739,13.971077,,2023-08-03
c0224,36.730739,13.971077,,2023-08-04
c0224,36.730739,13.971077,35.631675699877626,2023-08-05
c0224,36.730739,13.971077,33.92302422290872,2023-08-06
c0224,36.730739,13.971077,29.455958372265343,2023-08-07
c0224,36.730739,13.971077,,2023-08-10
c0224,36.730739,13.971077,34.06911813379439,2023-08-11
c0224,36.730739,13.971077,,2023-08-12
c0224,36.730739,13.971077,,2023-08-13
c0224,36.730739,13.971077,29.171511582153062,2023-08-14
c0224,36.730739,13.971077,,2023-08-15
c0224,36.730739,13.971077,30.407587724206167,2023-08-16
c0224,36.730739,13.971077,,2023-08-17
c0224,36.730739,13.971077,36.41403271298777,2023-08-18
c0224,36.730739,13.971077,30.07403285648321,2023-08-19
c0224,36.730739,13.971077,,2023-08-20
c0224,36.730739,13.971077,30.86049112307954,2023-08-21
c0224,36.730739,13.971077,34.03044502099845,2023-08-22
c0224,36.730739,13.971077,,2023-08-23
c0224,36.730739,13.971077,52.73931999692639,2023-08-24
c0224,36.730739,13.971077,,2023-08-25
c0224,36.730739,13.971077,38.19215147046044,2023-08-26
c0224,36.730739,13.971077,36.38204250669199,2023-08-27
c0224,36.730739,13.971077,,2023-08-28
c0224,36.730739,13.971077,37.05278604579227,2023-08-29
c0224,36.730739,13.971077,,2023-08-30
c0224,36.730739,13.971077,,2023-08-31
c0224,36.730739,13.971077,34.63943458207946,2023-09-01
c0224,36.730739,13.971077,33.92526738796912,2023-09-02
c0224,36.730739,13.971077,36.87635075138323,2023-09-03
c0224,36.730739,13.971077,29.455114175620217,2023-09-04
c0224,36.730739,13.971077,33.59764065819079,2023-09-05
c0224,36.730739,13.971077,36.504697413971904,2023-09-06
c0224,36.730739,13.971077,33.782921906478215,2023-09-07
c0224,36.730739,13.971077,36.45875809880859,2023-09-08
c0224,36.730739,13.971077,,2023-09-09
c0224,36.730739,13.971077,,2023-09-10
c0224,36.730739,13.971077,,2023-09-11
c0224,36.730739,13.971077,38.234357113850294,2023-09-12
c0224,36.730739,13.971077,38.883540555075925,2023-09-13
c0224,36.730739,13.971077,34.313762347759926,2023-09-14
c0224,36.730739,13.971077,,2023-09-15
c0224,36.730739,13.971077,,2023-09-16
c0224,36.730739,13.971077,,2023-09-17
c0224,36.730739,13.971077,31.23589663002836,2023-09-18
c0224,36.730739,13.971077,29.074248478523273,2023-09-19
c0224,36.730739,13.971077,,2023-09-20
c0224,36.730739,13.971077,,2023-09-21
c0224,36.730739,13.971077,,2023-09-22
c0224,36.730739,13.971077,28.49190371521988,2023-09-23
c0224,36.730739,13.971077,34.47033162940591,2023-09-24
c0224,36.730739,13.971077,29.036261887840528,2023-09-25
c0224,36.730739,13.971077,27.149428432275965,2023-09-26
c0224,36.730739,13.971077,,2023-09-27
c0224,36.730739,13.971077,27.342840890892266,2023-09-28
c0224,36.730739,13.971077,32.563035706509105,2023-09-29
c0224,36.730739,13.971077,32.94009648771761,2023-09-30
c0224,36.730739,13.971077,,2023-10-01
c0224,36.730739,13.971077,,2023-10-02
c0224,36.730739,13.971077,25.71279533475457,2023-10-03
c0224,36.730739,13.971077,,2023-10-04
c0224,36.730739,13.971077,33.120345214735735,2023-10-05
c0224,36.730739,13.971077,,2023-10-06
c0224,36.730739,13.971077,,2023-10-07
c0224,36.730739,13.971077,,2023-10-08
c0224,36.730739,13.971077,29.82780204871725,2023-10-09
c0224,36.730739,13.971077,31.040744461800625,2023-10-10
c0224,36.730739,13.971077,29.603265885059617,2023-10-11
c0224,36.730739,13.971077,,2023-10-12
c0224,36.730739,13.971077,,2023-10-13
c0224,36.730739,13.971077,35.86546316912762,2023-10-14
c0224,36.730739,13.971077,31.075256738927337,2023-10-15
c0224,36.730739,13.971077,29.217095965076417,2023-10-16
c0224,36.730739,13.971077,29.32969764570266,2023-10-17
c0224,36.730739,13.971077,,2023-10-18
c0224,36.730739,13.971077,,2023-10-19
c0224,36.730739,13.971077,,2023-10-20
c0224,36.730739,13.971077,28.668277953524644,2023-10-21
c0224,36.730739,13.971077,30.159491074064363,2023-10-22
c0224,36.730739,13.971077,,2023-10-23
c0224,36.730739,13.971077,28.70183778051671,2023-10-24
c0224,36.730739,13.971077,20.645245961730623,2023-10-25
c0224,36.730739,13.971077,28.155471012745178,2023-10-26
c0224,36.730739,13.971077,29.88895798581785,2023-10-27
c0224,36.730739,13.971077,,2023-10-28
c0224,36.730739,13.971077,,2023-10-29
c0224,36.730739,13.971077,22.857386496100354,2023-10-30
c0224,36.730739,13.971077,32.074567310021315,2023-10-31
c0224,36.730739,13.971077,,2023-11-01
c0224,36.730739,13.971077,,2023-11-02
c0224,36.730739,13.971077,,2023-11-03
c0224,36.730739,13.971077,29.27969903564586,2023-11-04
c0224,36.730739,13.971077,,2023-11-05
c0224,36.730739,13.971077,28.541241259581582,2023-11-06
c0224,36.730739,13.971077,29.102285500712384,2023-11-07
c0224,36.730739,13.971077,,2023-11-08
c0224,36.730739,13.971077,32.94436675098002,2023-11-09
c0224,36.730739,13.971077,30.060740486598213,2023-11-10
c0224,36.730739,13.971077,36.37976423619822,2023-11-11
c0224,36.730739,13.971077,30.85501068556096,2023-11-12
c0224,36.730739,13.971077,,2023-11-13
c0224,36.730739,13.971077,31.051794207762143,2023-11-14
c0224,36.730739,13.971077,,2023-11-15
c0224,36.730739,13.971077,39.454257979430125,2023-11-16
c0224,36.730739,13.971077,32.58976348455125,2023-11-17
c0224,36.730739,13.971077,,2023-11-18
c0224,36.730739,13.971077,,2023-11-19
c0224,36.730739,13.971077,,2023-11-20
c0224,36.730739,13.971077,25.151016984504388,2023-11-21
c0224,36.730739,13.971077,29.2221182792256,2023-11-23
c0224,36.730739,13.971077,27.77514052638853,2023-11-24
c0224,36.730739,13.971077,33.17699008065983,2023-11-25
c0224,36.730739,13.971077,,2023-11-26
c0224,36.730739,13.971077,34.33109606308533,2023-11-27
c0224,36.730739,13.971077,31.04185428532283,2023-11-28
c0224,36.730739,13.971077,31.174933649727937,2023-11-29
c0224,36.730739,13.971077,,2023-11-30
c0224,36.730739,13.971077,,2023-12-01
c0224,36.730739,13.971077,,2023-12-02
c0224,36.730739,13.971077,,2023-12-03
c0224,36.730739,13.971077,31.1723292076418,2023-12-04
c0224,36.730739,13.971077,28.65209562044449,2023-12-05
c0224,36.730739,13.971077,,2023-12-06
c0224,36.730739,13.971077,34.97924225464003,2023-12-07
c0224,36.730739,13.971077,,2023-12-08
c0224,36.730739,13.971077,33.627086992254256,2023-12-09
c0224,36.730739,13.971077,33.7264556902301,2023-12-10
c0224,36.730739,13.971077,38.11706302992662,2023-12-11
c0224,36.730739,13.971077,30.52259088216456,2023-12-12
c0224,36.730739,13.971077,,2023-12-13
c0224,36.730739,13.971077,28.96703788872761,2023-12-14
c0224,36.730739,13.971077,,2023-12-15
c0224,36.730739,13.971077,36.179876590695706,2023-12-16
c0224,36.730739,13.971077,34.66092554552619,2023-12-17
c0224,36.730739,13.971077,33.39745263391038,2023-12-18
c0224,36.730739,13.971077,32.71791712675479,2023-12-19
c0224,36.730739,13.971077,37.15564514851029,2023-12-20
c0224,36.730739,13.971077,29.806346589964416,2023-12-21
c0224,36.730739,13.971077,30.88409280130127,2023-12-22
c0224,36.730739,13.971077,32.6964274162139,2023-12-23
c0224,36.730739,13.971077,31.70282260337435,2023-12-24
c0224,36.730739,13.971077,34.09647458877573,2023-12-25
c0224,36.730739,13.971077,31.60301253707289,2023-12-26
c0224,36.730739,13.971077,32.85710694172519,2023-12-27
c0224,36.730739,13.971077,32.33475902965657,2023-12-28
c0224,36.730739,13.971077,,2023-12-29
c0224,36.730739,13.971077,32.46378507552101,2023-12-30
c0224,36.730739,13.971077,30.779048646870645,2023-12-31
c0224,36.730739,13.971077,,2024-01-01
c0224,36.730739,13.971077,,2024-01-02
c0224,36.730739,13.971077,30.170470842025782,2024-01-03
c0224,36.730739,13.971077,34.60067076737903,2024-01-04
c0224,36.730739,13.971077,,2024-01-05
c0224,36.730739,13.971077,28.37852095554814,2024-01-06
c0224,36.730739,13.971077,32.48225498113826,2024-01-07
c0224,36.730739,13.971077,31.302384338345085,2024-01-08
c0224,36.730739,13.971077,40.985026773686336,2024-01-09
c0224,36.730739,13.971077,31.792366717619313,2024-01-10
c0224,36.730739,13.971077,30.842326325485622,2024-01-11
c0224,36.730739,13.971077,33.6337796496941,2024-01-12
c0224,36.730739,13.971077,34.250584309401525,2024-01-13
c0224,36.730739,13.971077,36.02359044395465,2024-01-14
c0224,36.730739,13.971077,32.42364228321831,2024-01-15
c0224,36.730739,13.971077,36.086291990269345,2024-01-16
c0224,36.730739,13.971077,39.8857739443426,2024-01-17
c0224,36.730739,13.971077,,2024-01-18
c0224,36.730739,13.971077,,2024-01-19
c0224,36.730739,13.971077,30.66017655620684,2024-01-20
c0224,36.730739,13.971077,31.174744344319212,2024-01-21
c0224,36.730739,13.971077,36.48003057541951,2024-01-22
c0224,36.730739,13.971077,31.348138198280378,2024-01-23
c0224,36.730739,13.971077,,2024-01-24
c0224,36.730739,13.971077,30.006481233354517,2024-01-25
c0224,36.730739,13.971077,32.15157249537392,2024-01-26
c0224,36.730739,13.971077,,2024-01-27
c0224,36.730739,13.971077,40.27810636407376,2024-01-28
c0224,36.730739,13.971077,34.81858481654505,2024-01-29
c0224,36.730739,13.971077,,2024-01-30
c0224,36.730739,13.971077,37.40024027699804,2024-01-31
c0224,36.730739,13.971077,33.81590948351409,2024-02-01
c0224,36.730739,13.971077,36.52335374967338,2024-02-02
c0224,36.730739,13.971077,,2024-02-03
c0224,36.730739,13.971077,35.52555442913211,2024-02-04
c0224,36.730739,13.971077,34.27284541348755,2024-02-05
c0224,36.730739,13.971077,,2024-02-06
c0224,36.730739,13.971077,,2024-02-07
c0224,36.730739,13.971077,31.39907554397791,2024-02-08
c0224,36.730739,13.971077,,2024-02-09
c0224,36.730739,13.971077,,2024-02-10
c0224,36.730739,13.971077,32.3806787099216,2024-02-11
c0224,36.730739,13.971077,33.21896906256474,2024-02-12
c0224,36.730739,13.971077,35.6487966790336,2024-02-13
c0224,36.730739,13.971077,,2024-02-14
c0224,36.730739,13.971077,,2024-02-15
c0224,36.730739,13.971077,33.41055162045932,2024-02-16
c0224,36.730739,13.971077,37.08851621320116,2024-02-17
c0224,36.730739,13.971077,42.159114155044904,2024-02-18
c0224,36.730739,13.971077,32.24775639812115,2024-02-19
c0224,36.730739,13.971077,,2024-02-20
c0224,36.730739,13.971077,34.27607998590204,2024-02-21
c0224,36.730739,13.971077,,2024-02-22
c0224,36.730739,13.971077,,2024-02-23
c0224,36.730739,13.971077,33.956363305894065,2024-02-24
c0224,36.730739,13.971077,,2024-02-25
c0224,36.730739,13.971077,29.611715302253653,2024-02-26
c0224,36.730739,13.971077,,2024-02-27
c0224,36.730739,13.971077,30.589945648163656,2024-02-28
c0224,36.730739,13.971077,36.53895731751886,2024-02-29
c0224,36.730739,13.971077,,2024-03-01
c0224,36.730739,13.971077,,2024-03-02
c0224,36.730739,13.971077,36.77060267227816,2024-03-03
c0224,36.730739,13.971077,33.04555107713419,2024-03-04
c0224,36.730739,13.971077,35.300298075516935,2024-03-05
c0224,36.730739,13.971077,,2024-03-06
c0224,36.730739,13.971077,37.133750730241935,2024-03-07
c0224,36.730739,13.971077,,2024-03-08
c0224,36.730739,13.971077,38.07819808564547,2024-03-09
c0224,36.730739,13.971077,,2024-03-10
c0224,36.730739,13.971077,35.867150389599466,2024-03-11
c0224,36.730739,13.971077,32.676392463625945,2024-03-12
c0224,36.730739,13.971077,36.953707056322195,2024-03-13
c0224,36.730739,13.971077,43.701835053909655,2024-03-14
c0224,36.730739,13.971077,,2024-03-15
c0224,36.730739,13.971077,38.37024316974631,2024-03-16
c0224,36.730739,13.971077,41.55269951805746,2024-03-17
c0224,36.730739,13.971077,,2024-03-18
c0224,36.730739,13.971077,32.485924251871005,2024-03-19
c0224,36.730739,13.971077,38.95359447064573,2024-03-20
c0224,36.730739,13.971077,,2024-03-21
c0224,36.730739,13.971077,32.61641018652862,2024-03-22
c0224,36.730739,13.971077,,2024-03-23
c0224,36.730739,13.971077,42.10050389921715,2024-03-24
c0224,36.730739,13.971077,,2024-03-25
c0224,36.730739,13.971077,31.438597612526404,2024-03-26
c0224,36.730739,13.971077,31.955540142095774,2024-03-27
c0224,36.730739,13.971077,,2024-03-28
c0224,36.730739,13.971077,33.93384215372391,2024-03-29
c0224,36.730739,13.971077,35.53478973413717,2024-03-30
c0224,36.730739,13.971077,34.95415693655043,2024-03-31
c0224,36.730739,13.971077,35.96936003232424,2024-04-01
c0224,36.730739,13.971077,30.056336058951334,2024-04-02
c0224,36.730739,13.971077,36.33582822729902,2024-04-03
c0224,36.730739,13.971077,36.99384838046015,2024-04-04
c0224,36.730739,13.971077,,2024-04-05
c0224,36.730739,13.971077,,2024-04-06
c0224,36.730739,13.971077,34.215407583392526,2024-04-07
c0224,36.730739,13.971077,,2024-04-08
c0224,36.730739,13.971077,,2024-04-09
c0224,36.730739,13.971077,,2024-04-10
c0224,36.730739,13.971077,30.774369071494288,2024-04-11
c0224,36.730739,13.971077,34.36989554587588,2024-04-12
c0224,36.730739,13.971077,,2024-04-13
c0224,36.730739,13.971077,36.15591338366182,2024-04-14
c0224,36.730739,13.971077,,2024-04-15
c0224,36.730739,13.971077,,2024-04-16
c0224,36.730739,13.971077,36.400673753527826,2024-04-17
c0224,36.730739,13.971077,36.157384571516026,2024-04-18
c0224,36.730739,13.971077,32.134163458363815,2024-04-19
c0224,36.730739,13.971077,35.78939155879663,2024-04-20
c0224,36.730739,13.971077,40.31961525416582,2024-04-21
c0224,36.730739,13.971077,,2024-04-22
c0224,36.730739,13.971077,30.754220038108976,2024-04-23
c0224,36.730739,13.971077,,2024-04-24
c0224,36.730739,13.971077,35.196696080786964,2024-04-25
c0224,36.730739,13.971077,36.919270032356,2024-04-26
c0224,36.730739,13.971077,,2024-04-27
c0224,36.730739,13.971077,34.88977356394036,2024-04-28
c0224,36.730739,13.971077,34.609790833806585,2024-04-29
c0224,36.730739,13.971077,,2024-04-30
c0224,36.730739,13.971077,33.72859386995762,2024-05-01
c0224,36.730739,13.971077,37.93018617053744,2024-05-02
c0224,36.730739,13.971077,35.1265505643064,2024-05-03
c0224,36.730739,13.971077,30.902901219007447,2024-05-04
c0224,36.730739,13.971077,38.225425390668846,2024-05-05
c0224,36.730739,13.971077,35.301459239771596,2024-05-06
c0224,36.730739,13.971077,,2024-05-07
c0224,36.730739,13.971077,,2024-05-08
c0224,36.730739,13.971077,32.35897761877744,2024-05-09
c0224,36.730739,13.971077,35.861707664293746,2024-05-10
c0224,36.730739,13.971077,35.032825849218526,2024-05-13
c0224,36.730739,13.971077,36.663779354172995,2024-05-14
c0224,36.730739,13.971077,37.97648181604834,2024-05-15
c0224,36.730739,13.971077,,2024-05-16
c0224,36.730739,13.971077,36.49964848933088,2024-05-17
c0224,36.730739,13.971077,31.04218607682028,2024-05-18
c0224,36.730739,13.971077,,2024-05-19
c0224,36.730739,13.971077,31.392052044827704,2024-05-20
c0224,36.730739,13.971077,34.767255696465334,2024-05-21
c0224,36.730739,13.971077,35.77120557705694,2024-05-22
c0224,36.730739,13.971077,,2024-05-23
c0224,36.730739,13.971077,35.56868515376755,2024-05-24
c0224,36.730739,13.971077,31.489337634918943,2024-05-25
c0224,36.730739,13.971077,31.391841145901346,2024-05-26
c0224,36.730739,13.971077,,2024-05-27
c0224,36.730739,13.971077,,2024-05-28
c0224,36.730739,13.971077,31.582581098265223,2024-05-29
c0224,36.730739,13.971077,29.078833338314197,2024-05-30
c0224,36.730739,13.971077,32.039351010465246,2024-05-31
c0224,36.730739,13.971077,35.86256140004107,2024-06-01
c0224,36.730739,13.971077,31.266674396634137,2024-06-02
c0224,36.730739,13.971077,,2024-06-03
c0224,36.730739,13.971077,33.88392488320388,2024-06-04
c0224,36.730739,13.971077,29.860572694695577,2024-06-05
c0224,36.730739,13.971077,32.07960364906972,2024-06-06
c0224,36.730739,13.971077,36.4085687929392,2024-06-07
c0224,36.730739,13.971077,37.5739719051326,2024-06-08
c0224,36.730739,13.971077,30.4112005122496,2024-06-09
c0224,36.730739,13.971077,31.701165067716072,2024-06-10
c0224,36.730739,13.971077,,2024-06-11
c0224,36.730739,13.971077,,2024-06-12
c0224,36.730739,13.971077,,2024-06-13
c0224,36.730739,13.971077,,2024-06-14
c0224,36.730739,13.971077,26.78105230644915,2024-06-15
c0224,36.730739,13.971077,,2024-06-16
c0224,36.730739,13.971077,36.16090570033027,2024-06-17
c0224,36.730739,13.971077,34.053668308192954,2024-06-18
c0224,36.730739,13.971077,,2024-06-19
c0224,36.730739,13.971077,34.356917183956234,2024-06-20
c0224,36.730739,13.971077,29.29100831928318,2024-06-21
c0224,36.730739,13.971077,,2024-06-22
c0224,36.730739,13.971077,32.4243856793747,2024-06-23
c0224,36.730739,13.971077,32.19044960457323,2024-06-24
c0224,36.730739,13.971077,31.837252386615752,2024-06-25
c0224,36.730739,13.971077,30.495678474757906,2024-06-26
c0224,36.730739,13.971077,33.03781082756215,2024-06-27
c0224,36.730739,13.971077,,2024-06-28
c0224,36.730739,13.971077,,2024-06-29
c0224,36.730739,13.971077,32.25585183694315,2024-06-30
c0224,36.730739,13.971077,28.55037934458484,2024-07-01
c0224,36.730739,13.971077,31.485099483108456,2024-07-02
c0224,36.730739,13.971077,30.734161523214727,2024-07-03
c0224,36.730739,13.971077,25.483837711209222,2024-07-04
c0224,36.730739,13.971077,,2024-07-05
c0224,36.730739,13.971077,32.48329104629294,2024-07-06
c0224,36.730739,13.971077,27.01780084599465,2024-07-07
c0224,36.730739,13.971077,29.88190636170719,2024-07-08
c0224,36.730739,13.971077,32.806372344007485,2024-07-09
c0224,36.730739,13.971077,37.31957670670011,2024-07-10
c0224,36.730739,13.971077,,2024-07-11
c0224,36.730739,13.971077,29.204584550421696,2024-07-12
c0224,36.730739,13.971077,34.383889575824924,2024-07-13
c0224,36.730739,13.971077,29.09842113023044,2024-07-14
c0224,36.730739,13.971077,23.16430578506263,2024-07-15
c0224,36.730739,13.971077,,2024-07-16
c0224,36.730739,13.971077,29.246433483929437,2024-07-17
c0224,36.730739,13.971077,37.15578296754611,2024-07-18
c0224,36.730739,13.971077,38.24263430792937,2024-07-19
c0224,36.730739,13.971077,36.82721165650637,2024-07-20
c0224,36.730739,13.971077,,2024-07-21
c0224,36.730739,13.971077,36.221795035947856,2024-07-22
c0224,36.730739,13.971077,28.220413926942943,2024-07-23
c0224,36.730739,13.971077,37.68460980562059,2024-07-24
c0224,36.730739,13.971077,34.26144593523431,2024-07-25
c0224,36.730739,13.971077,36.23304709779705,2024-07-28
c0224,36.730739,13.971077,39.84316195051378,2024-07-29
c0224,36.730739,13.971077,,2024-07-31
c0224,36.730739,13.971077,,2024-08-01
c0224,36.730739,13.971077,,2024-08-03
c0224,36.730739,13.971077,42.52030039377512,2024-08-04
c0224,36.730739,13.971077,38.812263908110914,2024-08-05
c0224,36.730739,13.971077,,2024-08-06
c0224,36.730739,13.971077,35.76945763573175,2024-08-07
c0224,36.730739,13.971077,32.91610073378826,2024-08-08
c0224,36.730739,13.971077,37.35773250437978,2024-08-09
c0224,36.730739,13.971077,41.791749800457346,2024-08-10
c0224,36.730739,13.971077,,2024-08-11
c0224,36.730739,13.971077,,2024-08-12
c0224,36.730739,13.971077,35.25550291603225,2024-08-13
c0224,36.730739,13.971077,38.76030650952414,2024-08-14
c0224,36.730739,13.971077,37.50814862651358,2024-08-15
c0224,36.730739,13.971077,,2024-08-16
c0224,36.730739,13.971077,,2024-08-17
c0224,36.730739,13.971077,34.17239153332152,2024-08-18
c0224,36.730739,13.971077,34.914023186629194,2024-08-19
c0224,36.730739,13.971077,43.17414163591202,2024-08-20
c0224,36.730739,13.971077,36.046344205355155,2024-08-21
c0224,36.730739,13.971077,39.93507268971357,2024-08-22
c0224,36.730739,13.971077,35.68074866668601,2024-08-23
c0224,36.730739,13.971077,36.65267265394453,2024-08-24
c0224,36.730739,13.971077,41.52499817294902,2024-08-25
c0224,36.730739,13.971077,40.93862380466294,2024-08-26
c0224,36.730739,13.971077,33.26796320480233,2024-08-27
c0224,36.730739,13.971077,38.68698692071981,2024-08-28
c0224,36.730739,13.971077,38.56005528069604,2024-08-29
c0224,36.730739,13.971077,43.62787482519735,2024-08-30
c0224,36.730739,13.971077,34.62702775030601,2024-08-31
c0224,36.730739,13.971077,36.16030138422754,2024-09-01
c0224,36.730739,13.971077,,2024-09-02
c0224,36.730739,13.971077,26.69820781285056,2024-09-03
c0224,36.730739,13.971077,33.64435237587994,2024-09-04
c0224,36.730739,13.971077,29.478911121689578,2024-09-05
c0224,36.730739,13.971077,,2024-09-06
c0224,36.730739,13.971077,,2024-09-07
c0224,36.730739,13.971077,,2024-09-08
c0224,36.730739,13.971077,31.70618109826753,2024-09-09
c0224,36.730739,13.971077,34.351408382424175,2024-09-10
c0224,36.730739,13.971077,37.25882524466317,2024-09-11
c0224,36.730739,13.971077,,2024-09-12
c0224,36.730739,13.971077,,2024-09-13
c0224,36.730739,13.971077,35.045772936352826,2024-09-14
c0224,36.730739,13.971077,,2024-09-15
c0224,36.730739,13.971077,40.29450747283135,2024-09-16
c0224,36.730739,13.971077,,2024-09-17
c0224,36.730739,13.971077,35.94203753839762,2024-09-18
c0224,36.730739,13.971077,,2024-09-19
c0224,36.730739,13.971077,,2024-09-20
c0224,36.730739,13.971077,31.361712599923727,2024-09-21
c0224,36.730739,13.971077,30.94785898239364,2024-09-22
c0224,36.730739,13.971077,,2024-09-23
c0224,36.730739,13.971077,,2024-09-24
c0224,36.730739,13.971077,24.12546276643395,2024-09-25
c0224,36.730739,13.971077,35.36171927819233,2024-09-26
c0224,36.730739,13.971077,34.355529903898656,2024-09-27
c0224,36.730739,13.971077,,2024-09-28
c0224,36.730739,13.971077,,2024-09-29
c0224,36.730739,13.971077,,2024-09-30
c0224,36.730739,13.971077,,2024-10-01
c0224,36.730739,13.971077,31.16438374265519,2024-10-02
c0224,36.730739,13.971077,,2024-10-03
c0224,36.730739,13.971077,,2024-10-04
c0224,36.730739,13.971077,29.577197990886717,2024-10-05
c0224,36.730739,13.971077,33.47758633204097,2024-10-06
c0224,36.730739,13.971077,30.031919885038555,2024-10-07
c0224,36.730739,13.971077,26.953367507332963,2024-10-08
c0224,36.730739,13.971077,31.32842253634897,2024-10-09
c0224,36.730739,13.971077,30.100854355447193,2024-10-10
c0224,36.730739,13.971077,,2024-10-11
c0224,36.730739,13.971077,35.52192067138197,2024-10-12
c0224,36.730739,13.971077,29.86243948794625,2024-10-13
c0224,36.730739,13.971077,,2024-10-14
