cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,,2023-03-13
c0390,37.63164,15.769626,,2023-03-14
c0390,37.63164,15.769626,30.84191132083414,2023-03-15
c0390,37.63164,15.769626,35.55907919270327,2023-03-16
c0390,37.63164,15.769626,31.920250183645244,2023-03-17
c0390,37.63164,15.769626,34.653567368663886,2023-03-18
c0390,37.63164,15.769626,31.868584284481475,2023-03-19
c0390,37.63164,15.769626,31.808204568676143,2023-03-20
c0390,37.63164,15.769626,38.26550382166968,2023-03-21
c0390,37.63164,15.769626,,2023-03-22
c0390,37.63164,15.769626,,2023-03-23
c0390,37.63164,15.769626,,2023-03-24
c0390,37.63164,15.769626,,2023-03-25
c0390,37.63164,15.769626,34.95087630933692,2023-03-26
c0390,37.63164,15.769626,,2023-03-27
c0390,37.63164,15.769626,35.732387996156184,2023-03-28
c0390,37.63164,15.769626,,2023-03-29
c0390,37.63164,15.769626,,2023-03-30
c0390,37.63164,15.769626,,2023-03-31
c0390,37.63164,15.769626,,2023-04-01
c0390,37.63164,15.769626,32.045664117759024,2023-04-02
c0390,37.63164,15.769626,,2023-04-03
c0390,37.63164,15.769626,32.04842265009117,2023-04-04
c0390,37.63164,15.769626,33.72556370629692,2023-04-05
c0390,37.63164,15.769626,36.091706162971526,2023-04-06
c0390,37.63164,15.769626,31.147741886887083,2023-04-07
c0390,37.63164,15.769626,41.56328432029698,2023-04-08
c0390,37.63164,15.769626,33.77495694387241,2023-04-09
c0390,37.63164,15.769626,35.339025609484565,2023-04-10
c0390,37.63164,15.769626,36.537839747518966,2023-04-11
c0390,37.63164,15.769626,,2023-04-12
c0390,37.63164,15.769626,32.24404503719257,2023-04-13
c0390,37.63164,15.769626,28.299153986485923,2023-04-15
c0390,37.63164,15.769626,30.18956451765854,2023-04-16
c0390,37.63164,15.769626,33.86119034811748,2023-04-17
c0390,37.63164,15.769626,28.56443584292374,2023-04-18
c0390,37.63164,15.769626,36.54936663172302,2023-04-19
c0390,37.63164,15.769626,,2023-04-20
c0390,37.63164,15.769626,31.572393867500946,2023-04-21
c0390,37.63164,15.769626,38.82014034128022,2023-04-22
c0390,37.63164,15.769626,35.65210673054789,2023-04-23
c0390,37.63164,15.769626,34.42225667200703,2023-04-24
c0390,37.63164,15.769626,,2023-04-25
c0390,37.63164,15.769626,29.77138941424612,2023-04-26
c0390,37.63164,15.769626,33.13028943573931,2023-04-27
c0390,37.63164,15.769626,,2023-04-28
c0390,37.63164,15.769626,34.131457444995455,2023-04-29
c0390,37.63164,15.769626,,2023-04-30
c0390,37.63164,15.769626,32.32281160772824,2023-05-01
c0390,37.63164,15.769626,25.871374857571443,2023-05-02
c0390,37.63164,15.769626,29.819438186246128,2023-05-03
c0390,37.63164,15.769626,26.578885938637345,2023-05-04
c0390,37.63164,15.769626,36.45749196914814,2023-05-05
c0390,37.63164,15.769626,41.60000745027194,2023-05-06
c0390,37.63164,15.769626,34.56783303143482,2023-05-07
c0390,37.63164,15.769626,,2023-05-08
c0390,37.63164,15.769626,,2023-05-09
c0390,37.63164,15.769626,,2023-05-10
c0390,37.63164,15.769626,,2023-05-11
c0390,37.63164,15.769626,,2023-05-12
c0390,37.63164,15.769626,,2023-05-13
c0390,37.63164,15.769626,,2023-05-14
c0390,37.63164,15.769626,32.04670164350425,2023-05-15
c0390,37.63164,15.769626,24.56763014543385,2023-05-16
c0390,37.63164,15.769626,33.16217064858161,2023-05-17
c0390,37.63164,15.769626,31.611882686317728,2023-05-18
c0390,37.63164,15.769626,29.256443880398752,2023-05-19
c0390,37.63164,15.769626,,2023-05-20
c0390,37.63164,15.769626,28.58175005419543,2023-05-21
c0390,37.63164,15.769626,32.22454478222295,2023-05-22
c0390,37.63164,15.769626,31.397421827321512,2023-05-23
c0390,37.63164,15.769626,32.06298516611807,2023-05-24
c0390,37.63164,15.769626,34.062735770415316,2023-05-25
c0390,37.63164,15.769626,29.60788314709068,2023-05-26
c0390,37.63164,15.769626,31.734346608355636,2023-05-27
c0390,37.63164,15.769626,30.60747680436961,2023-05-28
c0390,37.63164,15.769626,33.479717109451215,2023-05-29
c0390,37.63164,15.769626,31.069578066487935,2023-05-30
c0390,37.63164,15.769626,32.039329934241685,2023-05-31
c0390,37.63164,15.769626,31.30454246287866,2023-06-01
c0390,37.63164,15.769626,,2023-06-02
c0390,37.63164,15.769626,30.664360389763143,2023-06-03
c0390,37.63164,15.769626,31.483445869924815,2023-06-04
c0390,37.63164,15.769626,,2023-06-05
c0390,37.63164,15.769626,28.17837417700547,2023-06-06
c0390,37.63164,15.769626,28.247731684379456,2023-06-07
c0390,37.63164,15.769626,30.857968737996355,2023-06-08
c0390,37.63164,15.769626,29.04714287912452,2023-06-09
c0390,37.63164,15.769626,28.210776746504703,2023-06-10
c0390,37.63164,15.769626,32.10501512032677,2023-06-11
c0390,37.63164,15.769626,29.225350367874135,2023-06-12
c0390,37.63164,15.769626,30.220610751300843,2023-06-13
c0390,37.63164,15.769626,29.15782515654792,2023-06-14
c0390,37.63164,15.769626,24.89862431507448,2023-06-15
c0390,37.63164,15.769626,31.40839111075792,2023-06-16
c0390,37.63164,15.769626,,2023-06-17
c0390,37.63164,15.769626,,2023-06-18
c0390,37.63164,15.769626,29.70115658266215,2023-06-19
c0390,37.63164,15.769626,31.568299102460006,2023-06-20
c0390,37.63164,15.769626,34.95863826805351,2023-06-21
c0390,37.63164,15.769626,34.73985845612741,2023-06-22
c0390,37.63164,15.769626,30.704211308098788,2023-06-23
c0390,37.63164,15.769626,28.51571926162274,2023-06-24
c0390,37.63164,15.769626,32.82010811850991,2023-06-25
c0390,37.63164,15.769626,30.686428635818487,2023-06-26
c0390,37.63164,15.769626,29.049358961003325,2023-06-27
c0390,37.63164,15.769626,38.662632505628586,2023-06-28
c0390,37.63164,15.769626,50.314037561291656,2023-06-29
c0390,37.63164,15.769626,40.195921999036344,2023-06-30
c0390,37.63164,15.769626,37.734910777501014,2023-07-01
c0390,37.63164,15.769626,32.33957795017658,2023-07-02
c0390,37.63164,15.769626,36.543568167970896,2023-07-03
c0390,37.63164,15.769626,33.459313176792186,2023-07-04
c0390,37.63164,15.769626,33.31359781291919,2023-07-05
c0390,37.63164,15.769626,30.285391866476825,2023-07-06
c0390,37.63164,15.769626,31.55482974770667,2023-07-07
c0390,37.63164,15.769626,34.151526159334956,2023-07-08
c0390,37.63164,15.769626,30.92141180017497,2023-07-09
c0390,37.63164,15.769626,30.934274902628733,2023-07-10
c0390,37.63164,15.769626,35.9675489610743,2023-07-11
c0390,37.63164,15.769626,44.78574673321516,2023-07-12
c0390,37.63164,15.769626,38.04557574831465,2023-07-13
c0390,37.63164,15.769626,31.480556894078553,2023-07-14
c0390,37.63164,15.769626,,2023-07-15
c0390,37.63164,15.769626,30.512932812210973,2023-07-16
c0390,37.63164,15.769626,31.14917928462911,2023-07-17
c0390,37.63164,15.769626,,2023-07-18
c0390,37.63164,15.769626,31.676473618371105,2023-07-20
c0390,37.63164,15.769626,30.863856396385412,2023-07-21
c0390,37.63164,15.769626,40.62926722945842,2023-07-22
c0390,37.63164,15.769626,34.72480201431382,2023-07-23
c0390,37.63164,15.769626,34.64762434992416,2023-07-24
c0390,37.63164,15.769626,,2023-07-25
c0390,37.63164,15.769626,33.25240066908327,2023-07-26
c0390,37.63164,15.769626,38.05994607244228,2023-07-27
c0390,37.63164,15.769626,33.932592909687344,2023-07-28
c0390,37.63164,15.769626,32.4809700506118,2023-07-29
c0390,37.63164,15.769626,,2023-07-30
c0390,37.63164,15.769626,34.286877680304386,2023-07-31
c0390,37.63164,15.769626,36.35265246909138,2023-08-01
c0390,37.63164,15.769626,33.13875081858732,2023-08-02
c0390,37.63164,15.769626,30.96263025164706,2023-08-03
c0390,37.63164,15.769626,32.98130695329395,2023-08-04
c0390,37.63164,15.769626,36.69689306229696,2023-08-05
c0390,37.63164,15.769626,34.170961479479466,2023-08-06
c0390,37.63164,15.769626,30.72574847295828,2023-08-07
c0390,37.63164,15.769626,37.76206472681697,2023-08-10
c0390,37.63164,15.769626,34.36919334008825,2023-08-11
c0390,37.63164,15.769626,26.26791250276121,2023-08-12
c0390,37.63164,15.769626,,2023-08-13
c0390,37.63164,15.769626,32.81461695214079,2023-08-14
c0390,37.63164,15.769626,,2023-08-15
c0390,37.63164,15.769626,,2023-08-16
c0390,37.63164,15.769626,30.68832030993481,2023-08-17
c0390,37.63164,15.769626,35.49740551339488,2023-08-18
c0390,37.63164,15.769626,,2023-08-19
c0390,37.63164,15.769626,30.086571398722104,2023-08-20
c0390,37.63164,15.769626,43.802876126349894,2023-08-21
c0390,37.63164,15.769626,33.5150204199098,2023-08-22
c0390,37.63164,15.769626,38.49915794937552,2023-08-23
c0390,37.63164,15.769626,46.57504294303767,2023-08-24
c0390,37.63164,15.769626,,2023-08-25
c0390,37.63164,15.769626,35.59218788876603,2023-08-26
c0390,37.63164,15.769626,30.795359117678466,2023-08-27
c0390,37.63164,15.769626,33.07271109204405,2023-08-28
c0390,37.63164,15.769626,30.38685148516264,2023-08-29
c0390,37.63164,15.769626,35.139652017808935,2023-08-30
c0390,37.63164,15.769626,,2023-08-31
c0390,37.63164,15.769626,41.925000266033344,2023-09-01
c0390,37.63164,15.769626,34.8674913246291,2023-09-02
c0390,37.63164,15.769626,36.12026544659663,2023-09-03
c0390,37.63164,15.769626,27.703223820164464,2023-09-04
c0390,37.63164,15.769626,,2023-09-05
c0390,37.63164,15.769626,,2023-09-06
c0390,37.63164,15.769626,30.809693671296763,2023-09-07
c0390,37.63164,15.769626,36.51228688555303,2023-09-08
c0390,37.63164,15.769626,,2023-09-09
c0390,37.63164,15.769626,,2023-09-10
c0390,37.63164,15.769626,,2023-09-11
c0390,37.63164,15.769626,,2023-09-12
c0390,37.63164,15.769626,32.107823102135406,2023-09-13
c0390,37.63164,15.769626,37.36750207388207,2023-09-14
c0390,37.63164,15.769626,31.084452265182097,2023-09-15
c0390,37.63164,15.769626,31.774326145712333,2023-09-16
c0390,37.63164,15.769626,32.587589554856564,2023-09-17
c0390,37.63164,15.769626,,2023-09-18
c0390,37.63164,15.769626,,2023-09-19
c0390,37.63164,15.769626,,2023-09-20
c0390,37.63164,15.769626,,2023-09-21
c0390,37.63164,15.769626,31.683337618238937,2023-09-22
c0390,37.63164,15.769626,31.797850884141553,2023-09-23
c0390,37.63164,15.769626,32.7150715175399,2023-09-24
c0390,37.63164,15.769626,,2023-09-25
c0390,37.63164,15.769626,31.731789862002728,2023-09-26
c0390,37.63164,15.769626,29.56590908852501,2023-09-27
c0390,37.63164,15.769626,32.58634853825695,2023-09-28
c0390,37.63164,15.769626,30.600403364238947,2023-09-29
c0390,37.63164,15.769626,29.869630400872424,2023-09-30
c0390,37.63164,15.769626,31.50203801451156,2023-10-01
c0390,37.63164,15.769626,31.020334059696307,2023-10-02
c0390,37.63164,15.769626,36.75847501419681,2023-10-03
c0390,37.63164,15.769626,,2023-10-04
c0390,37.63164,15.769626,35.61377777175964,2023-10-05
c0390,37.63164,15.769626,32.927454118923634,2023-10-06
c0390,37.63164,15.769626,33.507205113268526,2023-10-07
c0390,37.63164,15.769626,31.145998449711666,2023-10-08
c0390,37.63164,15.769626,31.174568748510904,2023-10-09
c0390,37.63164,15.769626,,2023-10-10
c0390,37.63164,15.769626,31.973828459226077,2023-10-11
c0390,37.63164,15.769626,32.22238083181022,2023-10-12
c0390,37.63164,15.769626,32.51424874430764,2023-10-13
c0390,37.63164,15.769626,,2023-10-14
c0390,37.63164,15.769626,27.38843397870679,2023-10-15
c0390,37.63164,15.769626,30.26290907932633,2023-10-16
c0390,37.63164,15.769626,26.7677132270508,2023-10-17
c0390,37.63164,15.769626,30.406620625428506,2023-10-18
c0390,37.63164,15.769626,28.92563302722181,2023-10-19
c0390,37.63164,15.769626,30.083236304565823,2023-10-20
c0390,37.63164,15.769626,,2023-10-21
c0390,37.63164,15.769626,32.39881986855124,2023-10-22
c0390,37.63164,15.769626,29.647553446849574,2023-10-23
c0390,37.63164,15.769626,26.616390847016486,2023-10-24
c0390,37.63164,15.769626,,2023-10-25
c0390,37.63164,15.769626,29.750756570526768,2023-10-26
c0390,37.63164,15.769626,,2023-10-27
c0390,37.63164,15.769626,,2023-10-28
c0390,37.63164,15.769626,,2023-10-29
c0390,37.63164,15.769626,29.954937244272067,2023-10-30
c0390,37.63164,15.769626,29.41641610605514,2023-10-31
c0390,37.63164,15.769626,25.216258592128742,2023-11-01
c0390,37.63164,15.769626,,2023-11-02
c0390,37.63164,15.769626,,2023-11-03
c0390,37.63164,15.769626,31.9496652583436,2023-11-04
c0390,37.63164,15.769626,30.16341927528774,2023-11-05
c0390,37.63164,15.769626,32.84642178632335,2023-11-06
c0390,37.63164,15.769626,26.28786496676813,2023-11-07
c0390,37.63164,15.769626,25.694557954957418,2023-11-08
c0390,37.63164,15.769626,28.919663187186668,2023-11-09
c0390,37.63164,15.769626,29.17938472312029,2023-11-10
c0390,37.63164,15.769626,32.71983673183436,2023-11-11
c0390,37.63164,15.769626,28.42682210334717,2023-11-12
c0390,37.63164,15.769626,36.50504491290583,2023-11-13
c0390,37.63164,15.769626,32.92194055866359,2023-11-14
c0390,37.63164,15.769626,26.088152051663116,2023-11-15
c0390,37.63164,15.769626,32.975554612438124,2023-11-16
c0390,37.63164,15.769626,34.70472925239025,2023-11-17
c0390,37.63164,15.769626,33.46951962866131,2023-11-18
c0390,37.63164,15.769626,34.150006650346945,2023-11-19
c0390,37.63164,15.769626,30.01658244986784,2023-11-20
c0390,37.63164,15.769626,,2023-11-21
c0390,37.63164,15.769626,29.415438021147448,2023-11-23
c0390,37.63164,15.769626,27.505829366057792,2023-11-24
c0390,37.63164,15.769626,30.711753548669193,2023-11-25
c0390,37.63164,15.769626,29.19670971151509,2023-11-26
c0390,37.63164,15.769626,,2023-11-27
c0390,37.63164,15.769626,34.398500494205045,2023-11-28
c0390,37.63164,15.769626,,2023-11-29
c0390,37.63164,15.769626,30.250798986864396,2023-11-30
c0390,37.63164,15.769626,,2023-12-01
c0390,37.63164,15.769626,,2023-12-02
c0390,37.63164,15.769626,,2023-12-03
c0390,37.63164,15.769626,34.875621267963474,2023-12-04
c0390,37.63164,15.769626,,2023-12-05
c0390,37.63164,15.769626,,2023-12-06
c0390,37.63164,15.769626,30.820697524391953,2023-12-07
c0390,37.63164,15.769626,,2023-12-08
c0390,37.63164,15.769626,34.774945771145454,2023-12-09
c0390,37.63164,15.769626,31.849068911509313,2023-12-10
c0390,37.63164,15.769626,,2023-12-11
c0390,37.63164,15.769626,,2023-12-12
c0390,37.63164,15.769626,,2023-12-13
c0390,37.63164,15.769626,,2023-12-14
c0390,37.63164,15.769626,,2023-12-15
c0390,37.63164,15.769626,31.15997342728788,2023-12-16
c0390,37.63164,15.769626,36.47745804513537,2023-12-17
c0390,37.63164,15.769626,33.15477958293757,2023-12-18
c0390,37.63164,15.769626,30.96446116898184,2023-12-19
c0390,37.63164,15.769626,31.31539770607372,2023-12-20
c0390,37.63164,15.769626,31.14383771943971,2023-12-21
c0390,37.63164,15.769626,34.377746765935676,2023-12-22
c0390,37.63164,15.769626,33.45626423261081,2023-12-23
c0390,37.63164,15.769626,33.93434089116104,2023-12-24
c0390,37.63164,15.769626,31.893986122526044,2023-12-25
c0390,37.63164,15.769626,33.03924759073929,2023-12-26
c0390,37.63164,15.769626,31.683911201204044,2023-12-27
c0390,37.63164,15.769626,30.055837997824653,2023-12-28
c0390,37.63164,15.769626,27.88554643777514,2023-12-29
c0390,37.63164,15.769626,,2023-12-30
c0390,37.63164,15.769626,28.711722209245934,2023-12-31
c0390,37.63164,15.769626,32.87002580462633,2024-01-01
c0390,37.63164,15.769626,34.47730115352242,2024-01-02
c0390,37.63164,15.769626,,2024-01-03
c0390,37.63164,15.769626,33.98133942814737,2024-01-04
c0390,37.63164,15.769626,,2024-01-05
c0390,37.63164,15.769626,27.92160604944212,2024-01-06
c0390,37.63164,15.769626,32.61831757189474,2024-01-07
c0390,37.63164,15.769626,25.436003685698573,2024-01-08
c0390,37.63164,15.769626,37.55950734674244,2024-01-09
c0390,37.63164,15.769626,35.2068124638459,2024-01-10
c0390,37.63164,15.769626,,2024-01-11
c0390,37.63164,15.769626,31.58733497901543,2024-01-12
c0390,37.63164,15.769626,33.10650729152204,2024-01-13
c0390,37.63164,15.769626,33.694252468042315,2024-01-14
c0390,37.63164,15.769626,,2024-01-15
c0390,37.63164,15.769626,33.403754042403975,2024-01-16
c0390,37.63164,15.769626,,2024-01-17
c0390,37.63164,15.769626,,2024-01-18
c0390,37.63164,15.769626,,2024-01-19
c0390,37.63164,15.769626,31.215466195125735,2024-01-20
c0390,37.63164,15.769626,28.678494090595088,2024-01-21
c0390,37.63164,15.769626,36.4317564930735,2024-01-22
c0390,37.63164,15.769626,33.96600637501344,2024-01-23
c0390,37.63164,15.769626,30.924686321103675,2024-01-24
c0390,37.63164,15.769626,34.20066490439084,2024-01-25
c0390,37.63164,15.769626,33.52710512581464,2024-01-26
c0390,37.63164,15.769626,31.581833801231717,2024-01-27
c0390,37.63164,15.769626,38.1947998799992,2024-01-28
c0390,37.63164,15.769626,37.16490383755195,2024-01-29
c0390,37.63164,15.769626,41.33857214378448,2024-01-30
c0390,37.63164,15.769626,34.43007090448345,2024-01-31
c0390,37.63164,15.769626,,2024-02-01
c0390,37.63164,15.769626,33.287902191504486,2024-02-02
c0390,37.63164,15.769626,34.16474569983211,2024-02-03
c0390,37.63164,15.769626,36.18553305516527,2024-02-04
c0390,37.63164,15.769626,37.71047344024366,2024-02-05
c0390,37.63164,15.769626,28.61723188011112,2024-02-06
c0390,37.63164,15.769626,,2024-02-07
c0390,37.63164,15.769626,31.59505220212042,2024-02-08
c0390,37.63164,15.769626,,2024-02-09
c0390,37.63164,15.769626,,2024-02-10
c0390,37.63164,15.769626,31.795256608141965,2024-02-11
c0390,37.63164,15.769626,30.939864630315885,2024-02-12
c0390,37.63164,15.769626,33.03718704183464,2024-02-13
c0390,37.63164,15.769626,32.677380541462774,2024-02-14
c0390,37.63164,15.769626,35.574115104448246,2024-02-15
c0390,37.63164,15.769626,,2024-02-16
c0390,37.63164,15.769626,35.85365609425114,2024-02-17
c0390,37.63164,15.769626,,2024-02-18
c0390,37.63164,15.769626,34.52024618281918,2024-02-19
c0390,37.63164,15.769626,34.377627990587726,2024-02-20
c0390,37.63164,15.769626,33.64018007931342,2024-02-21
c0390,37.63164,15.769626,34.090232646771405,2024-02-22
c0390,37.63164,15.769626,28.916841320309327,2024-02-23
c0390,37.63164,15.769626,32.928332290595414,2024-02-24
c0390,37.63164,15.769626,,2024-02-25
c0390,37.63164,15.769626,,2024-02-26
c0390,37.63164,15.769626,,2024-02-27
c0390,37.63164,15.769626,33.93751751361757,2024-02-28
c0390,37.63164,15.769626,,2024-02-29
c0390,37.63164,15.769626,36.99927891027859,2024-03-01
c0390,37.63164,15.769626,36.66125687528596,2024-03-02
c0390,37.63164,15.769626,43.02313493729002,2024-03-03
c0390,37.63164,15.769626,32.54213840881025,2024-03-04
c0390,37.63164,15.769626,33.09092820978226,2024-03-05
c0390,37.63164,15.769626,,2024-03-06
c0390,37.63164,15.769626,38.32683658597207,2024-03-07
c0390,37.63164,15.769626,34.21208847515121,2024-03-08
c0390,37.63164,15.769626,29.151448449012396,2024-03-09
c0390,37.63164,15.769626,35.538923035068024,2024-03-10
c0390,37.63164,15.769626,36.73506613345751,2024-03-11
c0390,37.63164,15.769626,37.320821505012916,2024-03-12
c0390,37.63164,15.769626,38.528691887043784,2024-03-13
c0390,37.63164,15.769626,35.81396913213127,2024-03-14
c0390,37.63164,15.769626,,2024-03-15
c0390,37.63164,15.769626,,2024-03-16
c0390,37.63164,15.769626,33.632339613789995,2024-03-17
c0390,37.63164,15.769626,34.08723246494253,2024-03-18
c0390,37.63164,15.769626,35.29471364426622,2024-03-19
c0390,37.63164,15.769626,36.12093565988668,2024-03-20
c0390,37.63164,15.769626,38.21400209752661,2024-03-21
c0390,37.63164,15.769626,31.18774986801775,2024-03-22
c0390,37.63164,15.769626,36.22079251877881,2024-03-23
c0390,37.63164,15.769626,42.227868725101686,2024-03-24
c0390,37.63164,15.769626,,2024-03-25
c0390,37.63164,15.769626,30.777751839386777,2024-03-26
c0390,37.63164,15.769626,32.25811277414013,2024-03-27
c0390,37.63164,15.769626,33.21100782027538,2024-03-28
c0390,37.63164,15.769626,35.45937165131557,2024-03-29
c0390,37.63164,15.769626,37.95936526419148,2024-03-30
c0390,37.63164,15.769626,36.084638662210715,2024-03-31
c0390,37.63164,15.769626,32.034907396154146,2024-04-01
c0390,37.63164,15.769626,31.419272964190455,2024-04-02
c0390,37.63164,15.769626,31.466399203834893,2024-04-03
c0390,37.63164,15.769626,35.06957117764564,2024-04-04
c0390,37.63164,15.769626,38.00296977825985,2024-04-05
c0390,37.63164,15.769626,,2024-04-06
c0390,37.63164,15.769626,35.60824274138301,2024-04-07
c0390,37.63164,15.769626,40.01526570821805,2024-04-08
c0390,37.63164,15.769626,40.66998511953706,2024-04-09
c0390,37.63164,15.769626,31.99608557403739,2024-04-10
c0390,37.63164,15.769626,37.05514224680313,2024-04-11
c0390,37.63164,15.769626,29.915658792898267,2024-04-12
c0390,37.63164,15.769626,32.88501471390812,2024-04-13
c0390,37.63164,15.769626,34.310704082009636,2024-04-14
c0390,37.63164,15.769626,34.215922695581234,2024-04-15
c0390,37.63164,15.769626,30.4165390205055,2024-04-16
c0390,37.63164,15.769626,38.112051723977046,2024-04-17
c0390,37.63164,15.769626,34.16353885856238,2024-04-18
c0390,37.63164,15.769626,30.917693308200533,2024-04-19
c0390,37.63164,15.769626,34.46711607043392,2024-04-20
c0390,37.63164,15.769626,,2024-04-21
c0390,37.63164,15.769626,29.522664927608364,2024-04-22
c0390,37.63164,15.769626,35.39434529334765,2024-04-23
c0390,37.63164,15.769626,31.423328585053973,2024-04-24
c0390,37.63164,15.769626,32.68762874058207,2024-04-25
c0390,37.63164,15.769626,,2024-04-26
c0390,37.63164,15.769626,43.15165576293472,2024-04-27
c0390,37.63164,15.769626,31.782773526560938,2024-04-28
c0390,37.63164,15.769626,33.259561274341344,2024-04-29
c0390,37.63164,15.769626,,2024-04-30
c0390,37.63164,15.769626,32.84526676708914,2024-05-01
c0390,37.63164,15.769626,,2024-05-02
c0390,37.63164,15.769626,36.340075531760505,2024-05-03
c0390,37.63164,15.769626,28.908500372266705,2024-05-04
c0390,37.63164,15.769626,39.75967245986598,2024-05-05
c0390,37.63164,15.769626,35.750398037923034,2024-05-06
c0390,37.63164,15.769626,34.17860718977994,2024-05-07
c0390,37.63164,15.769626,,2024-05-08
c0390,37.63164,15.769626,29.438454493738583,2024-05-09
c0390,37.63164,15.769626,33.650231545788095,2024-05-10
c0390,37.63164,15.769626,38.69822282156973,2024-05-13
c0390,37.63164,15.769626,39.47705423308783,2024-05-14
c0390,37.63164,15.769626,,2024-05-15
c0390,37.63164,15.769626,,2024-05-16
c0390,37.63164,15.769626,36.79300880327641,2024-05-17
c0390,37.63164,15.769626,32.674826089686256,2024-05-18
c0390,37.63164,15.769626,,2024-05-19
c0390,37.63164,15.769626,33.07691142461063,2024-05-20
c0390,37.63164,15.769626,32.58612803539135,2024-05-21
c0390,37.63164,15.769626,36.53541717907024,2024-05-22
c0390,37.63164,15.769626,38.77936726321214,2024-05-23
c0390,37.63164,15.769626,33.91150945150773,2024-05-24
c0390,37.63164,15.769626,32.242405827500875,2024-05-25
c0390,37.63164,15.769626,36.03218670169285,2024-05-26
c0390,37.63164,15.769626,36.21441223578138,2024-05-27
c0390,37.63164,15.769626,,2024-05-28
c0390,37.63164,15.769626,,2024-05-29
c0390,37.63164,15.769626,33.28847624553951,2024-05-30
c0390,37.63164,15.769626,29.39939586697302,2024-05-31
c0390,37.63164,15.769626,38.38676167290524,2024-06-01
c0390,37.63164,15.769626,,2024-06-02
c0390,37.63164,15.769626,,2024-06-03
c0390,37.63164,15.769626,33.654615382197925,2024-06-04
c0390,37.63164,15.769626,30.570204362224462,2024-06-05
c0390,37.63164,15.769626,33.37116089492464,2024-06-06
c0390,37.63164,15.769626,34.891973866322864,2024-06-07
c0390,37.63164,15.769626,,2024-06-08
c0390,37.63164,15.769626,25.976784727777904,2024-06-09
c0390,37.63164,15.769626,30.915578904399652,2024-06-10
c0390,37.63164,15.769626,29.902240910929137,2024-06-11
c0390,37.63164,15.769626,,2024-06-12
c0390,37.63164,15.769626,28.51629148407303,2024-06-13
c0390,37.63164,15.769626,30.138382870575285,2024-06-14
c0390,37.63164,15.769626,33.585350842232266,2024-06-15
c0390,37.63164,15.769626,,2024-06-16
c0390,37.63164,15.769626,37.61015831822411,2024-06-17
c0390,37.63164,15.769626,32.430462231193644,2024-06-18
c0390,37.63164,15.769626,27.510191483407876,2024-06-19
c0390,37.63164,15.769626,29.737606592784015,2024-06-20
c0390,37.63164,15.769626,30.254960920422203,2024-06-21
c0390,37.63164,15.769626,32.50865732720325,2024-06-22
c0390,37.63164,15.769626,28.209501300447545,2024-06-23
c0390,37.63164,15.769626,33.806448459633785,2024-06-24
c0390,37.63164,15.769626,32.54946620621982,2024-06-25
c0390,37.63164,15.769626,31.95514907882272,2024-06-26
c0390,37.63164,15.769626,34.44209447384889,2024-06-27
c0390,37.63164,15.769626,36.44883155980513,2024-06-28
c0390,37.63164,15.769626,31.832022772632584,2024-06-29
c0390,37.63164,15.769626,32.5819903868796,2024-06-30
c0390,37.63164,15.769626,31.207927949133538,2024-07-01
c0390,37.63164,15.769626,29.984588544621325,2024-07-02
c0390,37.63164,15.769626,25.143014539924984,2024-07-03
c0390,37.63164,15.769626,28.755829597112324,2024-07-04
c0390,37.63164,15.769626,28.241378403975965,2024-07-05
c0390,37.63164,15.769626,28.99946341628582,2024-07-06
c0390,37.63164,15.769626,27.91709392217555,2024-07-07
c0390,37.63164,15.769626,37.03676504956661,2024-07-08
c0390,37.63164,15.769626,29.151571880146744,2024-07-09
c0390,37.63164,15.769626,,2024-07-10
c0390,37.63164,15.769626,33.94411185388214,2024-07-11
c0390,37.63164,15.769626,31.565121631692776,2024-07-12
c0390,37.63164,15.769626,30.90853384379596,2024-07-13
c0390,37.63164,15.769626,32.39220283996343,2024-07-14
c0390,37.63164,15.769626,31.041497056700383,2024-07-15
c0390,37.63164,15.769626,34.21310270300007,2024-07-16
c0390,37.63164,15.769626,36.66029870900035,2024-07-17
c0390,37.63164,15.769626,34.4489961003194,2024-07-18
c0390,37.63164,15.769626,36.74013625373538,2024-07-19
c0390,37.63164,15.769626,35.14384641868369,2024-07-20
c0390,37.63164,15.769626,30.175947788161587,2024-07-21
c0390,37.63164,15.769626,38.56636902140613,2024-07-22
c0390,37.63164,15.769626,31.60953624087832,2024-07-23
c0390,37.63164,15.769626,33.625273107897456,2024-07-24
c0390,37.63164,15.769626,36.01433786996891,2024-07-25
c0390,37.63164,15.769626,39.45203435561184,2024-07-28
c0390,37.63164,15.769626,40.797841089877096,2024-07-29
c0390,37.63164,15.769626,37.22149089940717,2024-07-31
c0390,37.63164,15.769626,38.41758836368897,2024-08-01
c0390,37.63164,15.769626,35.27069912014291,2024-08-03
c0390,37.63164,15.769626,34.01322294421126,2024-08-04
c0390,37.63164,15.769626,37.09176795128825,2024-08-05
c0390,37.63164,15.769626,29.25812445372813,2024-08-06
c0390,37.63164,15.769626,,2024-08-07
c0390,37.63164,15.769626,33.615254219495064,2024-08-08
c0390,37.63164,15.769626,36.726985227821174,2024-08-09
c0390,37.63164,15.769626,41.881416345988825,2024-08-10
c0390,37.63164,15.769626,44.02836072030721,2024-08-11
c0390,37.63164,15.769626,36.175832088407645,2024-08-12
c0390,37.63164,15.769626,36.9821418310984,2024-08-13
