cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,,2023-06-21
c0191,36.505514,16.069384,,2023-06-22
c0191,36.505514,16.069384,,2023-06-23
c0191,36.505514,16.069384,29.144995819767875,2023-06-24
c0191,36.505514,16.069384,35.08103650340631,2023-06-25
c0191,36.505514,16.069384,,2023-06-26
c0191,36.505514,16.069384,,2023-06-27
c0191,36.505514,16.069384,,2023-06-28
c0191,36.505514,16.069384,46.483199531957986,2023-06-29
c0191,36.505514,16.069384,39.57864518357052,2023-06-30
c0191,36.505514,16.069384,,2023-07-01
c0191,36.505514,16.069384,,2023-07-02
c0191,36.505514,16.069384,,2023-07-03
c0191,36.505514,16.069384,,2023-07-04
c0191,36.505514,16.069384,32.0356820251812,2023-07-05
c0191,36.505514,16.069384,,2023-07-06
c0191,36.505514,16.069384,,2023-07-07
c0191,36.505514,16.069384,,2023-07-08
c0191,36.505514,16.069384,,2023-07-09
c0191,36.505514,16.069384,30.302559466051797,2023-07-10
c0191,36.505514,16.069384,39.50531408239808,2023-07-11
c0191,36.505514,16.069384,,2023-07-12
c0191,36.505514,16.069384,,2023-07-13
c0191,36.505514,16.069384,,2023-07-14
c0191,36.505514,16.069384,31.636369341568205,2023-07-15
c0191,36.505514,16.069384,30.1978608993241,2023-07-16
c0191,36.505514,16.069384,,2023-07-17
c0191,36.505514,16.069384,,2023-07-18
c0191,36.505514,16.069384,,2023-07-20
c0191,36.505514,16.069384,29.51021076480715,2023-07-21
c0191,36.505514,16.069384,,2023-07-22
c0191,36.505514,16.069384,,2023-07-23
c0191,36.505514,16.069384,,2023-07-24
c0191,36.505514,16.069384,,2023-07-25
c0191,36.505514,16.069384,32.20775792131968,2023-07-26
c0191,36.505514,16.069384,37.39041626050732,2023-07-27
c0191,36.505514,16.069384,,2023-07-28
c0191,36.505514,16.069384,,2023-07-29
c0191,36.505514,16.069384,,2023-07-30
c0191,36.505514,16.069384,,2023-07-31
c0191,36.505514,16.069384,34.74038169036315,2023-08-01
c0191,36.505514,16.069384,,2023-08-02
c0191,36.505514,16.069384,,2023-08-03
c0191,36.505514,16.069384,,2023-08-04
c0191,36.505514,16.069384,,2023-08-05
c0191,36.505514,16.069384,33.93726972477926,2023-08-06
c0191,36.505514,16.069384,,2023-08-07
c0191,36.505514,16.069384,,2023-08-10
c0191,36.505514,16.069384,35.65273355334389,2023-08-11
c0191,36.505514,16.069384,31.37560698431716,2023-08-12
c0191,36.505514,16.069384,,2023-08-13
c0191,36.505514,16.069384,,2023-08-14
c0191,36.505514,16.069384,,2023-08-15
c0191,36.505514,16.069384,,2023-08-16
c0191,36.505514,16.069384,28.9198289262358,2023-08-17
c0191,36.505514,16.069384,,2023-08-18
c0191,36.505514,16.069384,,2023-08-19
c0191,36.505514,16.069384,,2023-08-20
c0191,36.505514,16.069384,34.27458300629154,2023-08-21
c0191,36.505514,16.069384,35.55855311118666,2023-08-22
c0191,36.505514,16.069384,36.590904075078555,2023-08-23
c0191,36.505514,16.069384,34.96580286318772,2023-08-24
c0191,36.505514,16.069384,,2023-08-25
c0191,36.505514,16.069384,,2023-08-26
c0191,36.505514,16.069384,31.214767708057902,2023-08-27
c0191,36.505514,16.069384,32.94532533511194,2023-08-28
c0191,36.505514,16.069384,,2023-08-29
c0191,36.505514,16.069384,,2023-08-30
c0191,36.505514,16.069384,,2023-08-31
c0191,36.505514,16.069384,36.096162519101675,2023-09-01
c0191,36.505514,16.069384,36.17378043375559,2023-09-02
c0191,36.505514,16.069384,36.999396774132435,2023-09-03
c0191,36.505514,16.069384,,2023-09-04
c0191,36.505514,16.069384,36.24402807122954,2023-09-05
c0191,36.505514,16.069384,,2023-09-06
c0191,36.505514,16.069384,33.03478292600217,2023-09-07
c0191,36.505514,16.069384,,2023-09-08
c0191,36.505514,16.069384,32.138462740088215,2023-09-09
c0191,36.505514,16.069384,,2023-09-10
c0191,36.505514,16.069384,,2023-09-11
c0191,36.505514,16.069384,,2023-09-12
c0191,36.505514,16.069384,,2023-09-13
c0191,36.505514,16.069384,,2023-09-14
c0191,36.505514,16.069384,,2023-09-15
c0191,36.505514,16.069384,,2023-09-16
c0191,36.505514,16.069384,,2023-09-17
c0191,36.505514,16.069384,,2023-09-18
c0191,36.505514,16.069384,,2023-09-19
c0191,36.505514,16.069384,,2023-09-20
c0191,36.505514,16.069384,,2023-09-21
c0191,36.505514,16.069384,,2023-09-22
c0191,36.505514,16.069384,27.880373806311617,2023-09-23
c0191,36.505514,16.069384,,2023-09-24
c0191,36.505514,16.069384,34.53331078460781,2023-09-25
c0191,36.505514,16.069384,32.45257695836096,2023-09-26
c0191,36.505514,16.069384,33.8592578491086,2023-09-27
c0191,36.505514,16.069384,,2023-09-28
c0191,36.505514,16.069384,30.279566929125515,2023-09-29
c0191,36.505514,16.069384,36.73995128419297,2023-09-30
c0191,36.505514,16.069384,29.390088219521857,2023-10-01
c0191,36.505514,16.069384,,2023-10-02
c0191,36.505514,16.069384,33.67100274617668,2023-10-03
c0191,36.505514,16.069384,,2023-10-04
c0191,36.505514,16.069384,36.54458996015593,2023-10-05
c0191,36.505514,16.069384,36.31079977033707,2023-10-06
c0191,36.505514,16.069384,30.42176558446365,2023-10-07
c0191,36.505514,16.069384,32.439801822359236,2023-10-08
c0191,36.505514,16.069384,,2023-10-09
c0191,36.505514,16.069384,,2023-10-10
c0191,36.505514,16.069384,29.53254134346584,2023-10-11
c0191,36.505514,16.069384,32.38354169471529,2023-10-12
c0191,36.505514,16.069384,31.772714867604225,2023-10-13
c0191,36.505514,16.069384,,2023-10-14
c0191,36.505514,16.069384,,2023-10-15
c0191,36.505514,16.069384,,2023-10-16
c0191,36.505514,16.069384,25.868507301660575,2023-10-17
c0191,36.505514,16.069384,,2023-10-18
c0191,36.505514,16.069384,,2023-10-19
c0191,36.505514,16.069384,,2023-10-20
c0191,36.505514,16.069384,,2023-10-21
c0191,36.505514,16.069384,,2023-10-22
c0191,36.505514,16.069384,,2023-10-23
c0191,36.505514,16.069384,24.275462621665707,2023-10-24
c0191,36.505514,16.069384,,2023-10-25
c0191,36.505514,16.069384,,2023-10-26
c0191,36.505514,16.069384,30.69136844843998,2023-10-27
c0191,36.505514,16.069384,,2023-10-28
c0191,36.505514,16.069384,,2023-10-29
c0191,36.505514,16.069384,,2023-10-30
c0191,36.505514,16.069384,,2023-10-31
c0191,36.505514,16.069384,27.18583323282934,2023-11-01
c0191,36.505514,16.069384,,2023-11-02
c0191,36.505514,16.069384,,2023-11-03
c0191,36.505514,16.069384,,2023-11-04
c0191,36.505514,16.069384,27.29663271911965,2023-11-05
c0191,36.505514,16.069384,,2023-11-06
c0191,36.505514,16.069384,29.632216652786617,2023-11-07
c0191,36.505514,16.069384,27.514652153000338,2023-11-08
c0191,36.505514,16.069384,29.47915973658461,2023-11-09
c0191,36.505514,16.069384,23.156499915278744,2023-11-10
c0191,36.505514,16.069384,,2023-11-11
c0191,36.505514,16.069384,31.15174382692098,2023-11-12
c0191,36.505514,16.069384,,2023-11-13
c0191,36.505514,16.069384,,2023-11-14
c0191,36.505514,16.069384,,2023-11-15
c0191,36.505514,16.069384,29.44051444067723,2023-11-16
c0191,36.505514,16.069384,,2023-11-17
c0191,36.505514,16.069384,31.007334305358707,2023-11-18
c0191,36.505514,16.069384,,2023-11-19
c0191,36.505514,16.069384,,2023-11-20
c0191,36.505514,16.069384,,2023-11-21
c0191,36.505514,16.069384,,2023-11-23
c0191,36.505514,16.069384,25.78745204344759,2023-11-24
c0191,36.505514,16.069384,30.776093607666947,2023-11-25
c0191,36.505514,16.069384,,2023-11-26
c0191,36.505514,16.069384,32.37932677663537,2023-11-27
c0191,36.505514,16.069384,31.250759142489972,2023-11-28
c0191,36.505514,16.069384,33.28197706314655,2023-11-29
c0191,36.505514,16.069384,,2023-11-30
c0191,36.505514,16.069384,,2023-12-01
c0191,36.505514,16.069384,,2023-12-02
c0191,36.505514,16.069384,30.36582373404424,2023-12-03
c0191,36.505514,16.069384,31.580866742812223,2023-12-04
c0191,36.505514,16.069384,28.244393389486948,2023-12-05
c0191,36.505514,16.069384,,2023-12-06
c0191,36.505514,16.069384,,2023-12-07
c0191,36.505514,16.069384,,2023-12-08
c0191,36.505514,16.069384,34.058401534214056,2023-12-09
c0191,36.505514,16.069384,,2023-12-10
c0191,36.505514,16.069384,,2023-12-11
c0191,36.505514,16.069384,24.22125135445899,2023-12-12
c0191,36.505514,16.069384,,2023-12-13
c0191,36.505514,16.069384,,2023-12-14
c0191,36.505514,16.069384,33.659424453376644,2023-12-15
c0191,36.505514,16.069384,30.634643419996536,2023-12-16
c0191,36.505514,16.069384,36.3149051452476,2023-12-17
c0191,36.505514,16.069384,34.18689399249448,2023-12-18
c0191,36.505514,16.069384,32.32126543048962,2023-12-19
c0191,36.505514,16.069384,31.8237079684007,2023-12-20
c0191,36.505514,16.069384,,2023-12-21
c0191,36.505514,16.069384,32.818961258139055,2023-12-22
c0191,36.505514,16.069384,,2023-12-23
c0191,36.505514,16.069384,,2023-12-24
c0191,36.505514,16.069384,31.09930250296744,2023-12-25
c0191,36.505514,16.069384,30.518340857368567,2023-12-26
c0191,36.505514,16.069384,30.64410358900105,2023-12-27
c0191,36.505514,16.069384,30.2937234618834,2023-12-28
c0191,36.505514,16.069384,34.73636126455333,2023-12-29
c0191,36.505514,16.069384,31.966378340027568,2023-12-30
c0191,36.505514,16.069384,30.198350994694408,2023-12-31
c0191,36.505514,16.069384,29.59139534308424,2024-01-01
c0191,36.505514,16.069384,,2024-01-02
c0191,36.505514,16.069384,,2024-01-03
c0191,36.505514,16.069384,,2024-01-04
c0191,36.505514,16.069384,33.06400766827323,2024-01-05
c0191,36.505514,16.069384,,2024-01-06
c0191,36.505514,16.069384,33.33780773625707,2024-01-07
c0191,36.505514,16.069384,24.48366301107424,2024-01-08
c0191,36.505514,16.069384,35.87723555802134,2024-01-09
c0191,36.505514,16.069384,,2024-01-10
c0191,36.505514,16.069384,,2024-01-11
c0191,36.505514,16.069384,31.99861239829652,2024-01-12
c0191,36.505514,16.069384,30.09695914458626,2024-01-13
c0191,36.505514,16.069384,,2024-01-14
c0191,36.505514,16.069384,34.51951413437084,2024-01-15
c0191,36.505514,16.069384,,2024-01-16
c0191,36.505514,16.069384,,2024-01-17
c0191,36.505514,16.069384,,2024-01-18
c0191,36.505514,16.069384,,2024-01-19
c0191,36.505514,16.069384,31.644634794704437,2024-01-20
c0191,36.505514,16.069384,30.227758461668937,2024-01-21
c0191,36.505514,16.069384,32.89186565590061,2024-01-22
c0191,36.505514,16.069384,35.173327402533154,2024-01-23
c0191,36.505514,16.069384,,2024-01-24
c0191,36.505514,16.069384,32.76929364749661,2024-01-25
c0191,36.505514,16.069384,34.653620676177596,2024-01-26
c0191,36.505514,16.069384,35.34700415631742,2024-01-27
c0191,36.505514,16.069384,34.95480140247197,2024-01-28
c0191,36.505514,16.069384,34.159317287229875,2024-01-29
c0191,36.505514,16.069384,35.42064778718282,2024-01-30
c0191,36.505514,16.069384,38.872597064707406,2024-01-31
c0191,36.505514,16.069384,35.73077987081956,2024-02-01
c0191,36.505514,16.069384,34.495027546778154,2024-02-02
c0191,36.505514,16.069384,33.64271632284382,2024-02-03
c0191,36.505514,16.069384,,2024-02-04
c0191,36.505514,16.069384,,2024-02-05
c0191,36.505514,16.069384,,2024-02-06
c0191,36.505514,16.069384,,2024-02-07
c0191,36.505514,16.069384,,2024-02-08
c0191,36.505514,16.069384,,2024-02-09
c0191,36.505514,16.069384,,2024-02-10
c0191,36.505514,16.069384,31.05953756733924,2024-02-11
c0191,36.505514,16.069384,36.63665167418481,2024-02-12
c0191,36.505514,16.069384,,2024-02-13
c0191,36.505514,16.069384,30.87157478707959,2024-02-14
c0191,36.505514,16.069384,,2024-02-15
c0191,36.505514,16.069384,,2024-02-16
c0191,36.505514,16.069384,,2024-02-17
c0191,36.505514,16.069384,,2024-02-18
c0191,36.505514,16.069384,33.80473584297447,2024-02-19
c0191,36.505514,16.069384,32.42872327349485,2024-02-20
c0191,36.505514,16.069384,35.430812073635494,2024-02-21
c0191,36.505514,16.069384,34.35345801284444,2024-02-22
c0191,36.505514,16.069384,34.68829711875285,2024-02-23
c0191,36.505514,16.069384,29.43597469963569,2024-02-24
c0191,36.505514,16.069384,,2024-02-25
c0191,36.505514,16.069384,,2024-02-26
c0191,36.505514,16.069384,,2024-02-27
c0191,36.505514,16.069384,32.34948891508237,2024-02-28
c0191,36.505514,16.069384,33.22666171755627,2024-02-29
c0191,36.505514,16.069384,33.59443270104983,2024-03-01
c0191,36.505514,16.069384,,2024-03-02
c0191,36.505514,16.069384,36.07599930830674,2024-03-03
c0191,36.505514,16.069384,33.65088627008416,2024-03-04
c0191,36.505514,16.069384,32.28296907492097,2024-03-05
c0191,36.505514,16.069384,,2024-03-06
c0191,36.505514,16.069384,,2024-03-07
c0191,36.505514,16.069384,,2024-03-08
c0191,36.505514,16.069384,32.49198587315962,2024-03-09
c0191,36.505514,16.069384,,2024-03-10
c0191,36.505514,16.069384,,2024-03-11
c0191,36.505514,16.069384,,2024-03-12
c0191,36.505514,16.069384,,2024-03-13
c0191,36.505514,16.069384,,2024-03-14
c0191,36.505514,16.069384,,2024-03-15
c0191,36.505514,16.069384,,2024-03-16
c0191,36.505514,16.069384,34.238422580440194,2024-03-17
c0191,36.505514,16.069384,35.91091589297949,2024-03-18
c0191,36.505514,16.069384,,2024-03-19
c0191,36.505514,16.069384,,2024-03-20
c0191,36.505514,16.069384,,2024-03-21
c0191,36.505514,16.069384,35.9372484597924,2024-03-22
c0191,36.505514,16.069384,32.75776368652169,2024-03-23
c0191,36.505514,16.069384,40.81611637751859,2024-03-24
c0191,36.505514,16.069384,,2024-03-25
c0191,36.505514,16.069384,31.312060536540415,2024-03-26
c0191,36.505514,16.069384,32.027794553011155,2024-03-27
c0191,36.505514,16.069384,,2024-03-28
c0191,36.505514,16.069384,35.55955994617581,2024-03-29
c0191,36.505514,16.069384,34.04465165399763,2024-03-30
c0191,36.505514,16.069384,,2024-03-31
c0191,36.505514,16.069384,36.34193850510221,2024-04-01
c0191,36.505514,16.069384,32.528547875251924,2024-04-02
c0191,36.505514,16.069384,,2024-04-03
c0191,36.505514,16.069384,,2024-04-04
c0191,36.505514,16.069384,,2024-04-05
c0191,36.505514,16.069384,,2024-04-06
c0191,36.505514,16.069384,,2024-04-07
c0191,36.505514,16.069384,36.627488904282345,2024-04-08
c0191,36.505514,16.069384,,2024-04-09
c0191,36.505514,16.069384,36.878499845637776,2024-04-10
c0191,36.505514,16.069384,,2024-04-11
c0191,36.505514,16.069384,,2024-04-12
c0191,36.505514,16.069384,35.79227206268674,2024-04-13
c0191,36.505514,16.069384,,2024-04-14
c0191,36.505514,16.069384,,2024-04-15
c0191,36.505514,16.069384,31.590468845499316,2024-04-16
c0191,36.505514,16.069384,,2024-04-17
c0191,36.505514,16.069384,34.55508178202511,2024-04-18
c0191,36.505514,16.069384,31.802160787931648,2024-04-19
c0191,36.505514,16.069384,,2024-04-20
c0191,36.505514,16.069384,,2024-04-21
c0191,36.505514,16.069384,,2024-04-22
c0191,36.505514,16.069384,33.00352499683001,2024-04-23
c0191,36.505514,16.069384,,2024-04-24
c0191,36.505514,16.069384,,2024-04-25
c0191,36.505514,16.069384,,2024-04-26
c0191,36.505514,16.069384,36.759085343299915,2024-04-27
c0191,36.505514,16.069384,36.04737429999619,2024-04-28
c0191,36.505514,16.069384,35.656574118736145,2024-04-29
c0191,36.505514,16.069384,,2024-04-30
c0191,36.505514,16.069384,33.83993714998068,2024-05-01
c0191,36.505514,16.069384,,2024-05-02
c0191,36.505514,16.069384,,2024-05-03
c0191,36.505514,16.069384,32.56544205711979,2024-05-04
c0191,36.505514,16.069384,,2024-05-05
c0191,36.505514,16.069384,,2024-05-06
c0191,36.505514,16.069384,,2024-05-07
c0191,36.505514,16.069384,,2024-05-08
c0191,36.505514,16.069384,24.48724028141604,2024-05-09
c0191,36.505514,16.069384,32.26645766786833,2024-05-10
c0191,36.505514,16.069384,36.68102614511302,2024-05-13
c0191,36.505514,16.069384,37.10997538388348,2024-05-14
c0191,36.505514,16.069384,,2024-05-15
c0191,36.505514,16.069384,40.08636509217612,2024-05-16
c0191,36.505514,16.069384,35.86049781363793,2024-05-17
c0191,36.505514,16.069384,30.968621572743885,2024-05-18
c0191,36.505514,16.069384,,2024-05-19
c0191,36.505514,16.069384,32.907815871025484,2024-05-20
c0191,36.505514,16.069384,33.06543831589999,2024-05-21
c0191,36.505514,16.069384,,2024-05-22
c0191,36.505514,16.069384,,2024-05-23
c0191,36.505514,16.069384,,2024-05-24
c0191,36.505514,16.069384,31.876710032084244,2024-05-25
c0191,36.505514,16.069384,32.138048119199766,2024-05-26
c0191,36.505514,16.069384,,2024-05-27
c0191,36.505514,16.069384,28.831157449363552,2024-05-28
c0191,36.505514,16.069384,,2024-05-29
c0191,36.505514,16.069384,34.973471013686996,2024-05-30
c0191,36.505514,16.069384,28.661641352816098,2024-05-31
c0191,36.505514,16.069384,,2024-06-01
c0191,36.505514,16.069384,28.9945676558527,2024-06-02
c0191,36.505514,16.069384,,2024-06-03
c0191,36.505514,16.069384,,2024-06-04
c0191,36.505514,16.069384,29.182787924678426,2024-06-05
c0191,36.505514,16.069384,,2024-06-06
c0191,36.505514,16.069384,,2024-06-07
c0191,36.505514,16.069384,,2024-06-08
c0191,36.505514,16.069384,,2024-06-09
c0191,36.505514,16.069384,32.03333523740677,2024-06-10
c0191,36.505514,16.069384,30.098002620686152,2024-06-11
c0191,36.505514,16.069384,,2024-06-12
c0191,36.505514,16.069384,,2024-06-13
c0191,36.505514,16.069384,,2024-06-14
c0191,36.505514,16.069384,31.66944717292122,2024-06-15
c0191,36.505514,16.069384,28.361781325908964,2024-06-16
c0191,36.505514,16.069384,,2024-06-17
c0191,36.505514,16.069384,,2024-06-18
c0191,36.505514,16.069384,,2024-06-19
c0191,36.505514,16.069384,,2024-06-20
c0191,36.505514,16.069384,29.93061129377944,2024-06-21
c0191,36.505514,16.069384,,2024-06-22
c0191,36.505514,16.069384,,2024-06-23
c0191,36.505514,16.069384,,2024-06-24
c0191,36.505514,16.069384,,2024-06-25
c0191,36.505514,16.069384,30.56618409684617,2024-06-26
c0191,36.505514,16.069384,26.742617722709696,2024-06-27
c0191,36.505514,16.069384,,2024-06-28
c0191,36.505514,16.069384,,2024-06-29
c0191,36.505514,16.069384,,2024-06-30
c0191,36.505514,16.069384,29.028020953322184,2024-07-01
c0191,36.505514,16.069384,15.306824668420488,2024-07-02
c0191,36.505514,16.069384,,2024-07-03
c0191,36.505514,16.069384,29.863218677947128,2024-07-04
c0191,36.505514,16.069384,,2024-07-05
c0191,36.505514,16.069384,,2024-07-06
c0191,36.505514,16.069384,28.00663154056965,2024-07-07
c0191,36.505514,16.069384,,2024-07-08
c0191,36.505514,16.069384,,2024-07-09
c0191,36.505514,16.069384,,2024-07-10
c0191,36.505514,16.069384,,2024-07-11
c0191,36.505514,16.069384,30.17383623119192,2024-07-12
c0191,36.505514,16.069384,30.394904357877778,2024-07-13
c0191,36.505514,16.069384,,2024-07-14
c0191,36.505514,16.069384,,2024-07-15
c0191,36.505514,16.069384,,2024-07-16
c0191,36.505514,16.069384,36.6092485272404,2024-07-17
c0191,36.505514,16.069384,35.58452496294153,2024-07-18
c0191,36.505514,16.069384,,2024-07-19
c0191,36.505514,16.069384,,2024-07-20
c0191,36.505514,16.069384,,2024-07-21
c0191,36.505514,16.069384,38.22123258362375,2024-07-22
c0191,36.505514,16.069384,30.754424151303695,2024-07-23
c0191,36.505514,16.069384,,2024-07-24
c0191,36.505514,16.069384,,2024-07-25
c0191,36.505514,16.069384,39.745128172224234,2024-07-28
c0191,36.505514,16.069384,35.891090244133714,2024-07-29
c0191,36.505514,16.069384,,2024-07-31
c0191,36.505514,16.069384,,2024-08-01
c0191,36.505514,16.069384,32.060718344183464,2024-08-03
c0191,36.505514,16.069384,35.29145465766287,2024-08-04
c0191,36.505514,16.069384,45.87278598031669,2024-08-05
c0191,36.505514,16.069384,,2024-08-06
c0191,36.505514,16.069384,,2024-08-07
c0191,36.505514,16.069384,34.35850203138889,2024-08-08
c0191,36.505514,16.069384,,2024-08-09
c0191,36.505514,16.069384,,2024-08-10
c0191,36.505514,16.069384,,2024-08-11
c0191,36.505514,16.069384,,2024-08-12
c0191,36.505514,16.069384,37.55105360767363,2024-08-13
c0191,36.505514,16.069384,36.16469562652976,2024-08-14
c0191,36.505514,16.069384,,2024-08-15
c0191,36.505514,16.069384,,2024-08-16
c0191,36.505514,16.069384,,2024-08-17
c0191,36.505514,16.069384,24.032950433249376,2024-08-18
c0191,36.505514,16.069384,31.025355659668627,2024-08-19
c0191,36.505514,16.069384,38.44039336736911,2024-08-20
c0191,36.505514,16.069384,,2024-08-21
c0191,36.505514,16.069384,45.23616473699696,2024-08-22
c0191,36.505514,16.069384,41.61189940094648,2024-08-23
c0191,36.505514,16.069384,36.70259494459963,2024-08-24
c0191,36.505514,16.069384,,2024-08-25
c0191,36.505514,16.069384,,2024-08-26
c0191,36.505514,16.069384,43.92444029012243,2024-08-27
c0191,36.505514,16.069384,,2024-08-28
c0191,36.505514,16.069384,38.96439654496446,2024-08-29
c0191,36.505514,16.069384,,2024-08-30
c0191,36.505514,16.069384,,2024-08-31
c0191,36.505514,16.069384,,2024-09-01
c0191,36.505514,16.069384,,2024-09-02
c0191,36.505514,16.069384,39.36045220094573,2024-09-03
c0191,36.505514,16.069384,33.748852562946475,2024-09-04
c0191,36.505514,16.069384,34.64574426900009,2024-09-05
c0191,36.505514,16.069384,,2024-09-06
c0191,36.505514,16.069384,27.110285947748025,2024-09-07
c0191,36.505514,16.069384,35.32203653044948,2024-09-08
c0191,36.505514,16.069384,33.6763735967383,2024-09-09
c0191,36.505514,16.069384,,2024-09-10
c0191,36.505514,16.069384,37.628290561203954,2024-09-11
c0191,36.505514,16.069384,37.64296023120075,2024-09-12
c0191,36.505514,16.069384,,2024-09-13
c0191,36.505514,16.069384,36.70917573738595,2024-09-14
c0191,36.505514,16.069384,,2024-09-15
c0191,36.505514,16.069384,,2024-09-16
c0191,36.505514,16.069384,,2024-09-17
c0191,36.505514,16.069384,,2024-09-18
c0191,36.505514,16.069384,,2024-09-19
c0191,36.505514,16.069384,32.554707036462204,2024-09-20
c0191,36.505514,16.069384,30.22581880001101,2024-09-21
c0191,36.505514,16.069384,32.3608973351413,2024-09-22
c0191,36.505514,16.069384,,2024-09-23
c0191,36.505514,16.069384,,2024-09-24
c0191,36.505514,16.069384,,2024-09-25
c0191,36.505514,16.069384,,2024-09-26
c0191,36.505514,16.069384,,2024-09-27
c0191,36.505514,16.069384,31.38950229099203,2024-09-28
c0191,36.505514,16.069384,,2024-09-29
c0191,36.505514,16.069384,28.398834765391037,2024-09-30
c0191,36.505514,16.069384,,2024-10-01
c0191,36.505514,16.069384,,2024-10-02
c0191,36.505514,16.069384,31.533901037982464,2024-10-03
c0191,36.505514,16.069384,30.878992892963023,2024-10-04
c0191,36.505514,16.069384,,2024-10-05
c0191,36.505514,16.069384,,2024-10-06
c0191,36.505514,16.069384,,2024-10-07
c0191,36.505514,16.069384,28.24163185960818,2024-10-08
c0191,36.505514,16.069384,,2024-10-09
c0191,36.505514,16.069384,,2024-10-10
c0191,36.505514,16.069384,,2024-10-11
c0191,36.505514,16.069384,,2024-10-12
c0191,36.505514,16.069384,,2024-10-13
c0191,36.505514,16.069384,,2024-10-14
c0191,36.505514,16.069384,30.401064177575098,2024-10-15
c0191,36.505514,16.069384,27.054018232010257,2024-10-16
c0191,36.505514,16.069384,,2024-10-17
c0191,36.505514,16.069384,27.815578433728277,2024-10-18
c0191,36.505514,16.069384,,2024-10-19
c0191,36.505514,16.069384,,2024-10-20
c0191,36.505514,16.069384,27.927909124711466,2024-10-21
c0191,36.505514,16.069384,27.065581199687465,2024-10-22
c0191,36.505514,16.069384,30.86430985107148,2024-10-23
c0191,36.505514,16.069384,33.85306059183105,2024-10-24
c0191,36.505514,16.069384,,2024-10-25
c0191,36.505514,16.069384,,2024-10-26
c0191,36.505514,16.069384,25.489336666246825,2024-10-27
c0191,36.505514,16.069384,,2024-10-28
c0191,36.505514,16.069384,32.33265666700978,2024-10-29
c0191,36.505514,16.069384,,2024-10-30
c0191,36.505514,16.069384,28.648685773368005,2024-10-31
c0191,36.505514,16.069384,29.74942604024176,2024-11-02
c0191,36.505514,16.069384,,2024-11-03
c0191,36.505514,16.069384,28.24525558893527,2024-11-04
c0191,36.505514,16.069384,30.5622534344446,2024-11-05
c0191,36.505514,16.069384,29.361887038969787,2024-11-06
c0191,36.505514,16.069384,29.3227866883598,2024-11-07
c0191,36.505514,16.069384,32.69020765995937,2024-11-08
c0191,36.505514,16.069384,32.498547811315134,2024-11-09
c0191,36.505514,16.069384,,2024-11-10
c0191,36.505514,16.069384,30.538860593115373,2024-11-11
c0191,36.505514,16.069384,,2024-11-12
c0191,36.505514,16.069384,26.617911678781315,2024-11-13
c0191,36.505514,16.069384,,2024-11-14
c0191,36.505514,16.069384,29.10251697077199,2024-11-15
c0191,36.505514,16.069384,30.066315924755425,2024-11-16
c0191,36.505514,16.069384,31.768954652911813,2024-11-17
c0191,36.505514,16.069384,36.67545478085813,2024-11-18
c0191,36.505514,16.069384,,2024-11-19
c0191,36.505514,16.069384,29.45968962280236,2024-11-20
c0191,36.505514,16.069384,,2024-11-21
c0191,36.505514,16.069384,,2024-11-22
c0191,36.505514,16.069384,29.51473034507264,2024-11-23
c0191,36.505514,16.069384,38.469597604067495,2024-11-24
c0191,36.505514,16.069384,31.185325664908895,2024-11-25
c0191,36.505514,16.069384,31.440710677797224,2024-11-26
c0191,36.505514,16.069384,29.831780313892835,2024-11-27
c0191,36.505514,16.069384,,2024-11-28
c0191,36.505514,16.069384,33.728957247973284,2024-11-29
c0191,36.505514,16.069384,33.41561839158398,2024-11-30
c0191,36.505514,16.069384,31.4841460204352,2024-12-01
c0191,36.505514,16.069384,32.95982506975593,2024-12-02
c0191,36.505514,16.069384,,2024-12-03
c0191,36.505514,16.069384,32.22299009262052,2024-12-04
c0191,36.505514,16.069384,28.643739403638335,2024-12-05
c0191,36.505514,16.069384,29.225263817611616,2024-12-06
c0191,36.505514,16.069384,31.567614810117995,2024-12-07
c0191,36.505514,16.069384,30.842637127451983,2024-12-08
c0191,36.505514,16.069384,31.177573241887153,2024-12-09
c0191,36.505514,16.069384,31.131610544653437,2024-12-10
c0191,36.505514,16.069384,,2024-12-11
c0191,36.505514,16.069384,33.318218426737275,2024-12-12
c0191,36.505514,16.069384,30.70863971358297,2024-12-13
c0191,36.505514,16.069384,29.190271399036593,2024-12-14
c0191,36.505514,16.069384,25.783227803296658,2024-12-15
c0191,36.505514,16.069384,34.72403641055271,2024-12-16
c0191,36.505514,16.069384,34.36381392584477,2024-12-17
c0191,36.505514,16.069384,,2024-12-18
c0191,36.505514,16.069384,32.55921409765238,2024-12-19
c0191,36.505514,16.069384,31.162532719009594,2024-12-20
c0191,36.505514,16.069384,36.21620348502896,2024-12-21
c0191,36.505514,16.069384,28.14714512760902,2024-12-22
c0191,36.505514,16.069384,33.08316755312425,2024-12-23
c0191,36.505514,16.069384,32.718711953844945,2024-12-24
c0191,36.505514,16.069384,31.82959146434047,2024-12-25
c0191,36.505514,16.069384,37.49926099331018,2024-12-26
c0191,36.505514,16.069384,36.223656668952465,2024-12-27
c0191,36.505514,16.069384,35.5925907794783,2024-12-28
c0191,36.505514,16.069384,32.966120730643844,2024-12-29
c0191,36.505514,16.069384,31.274202421927892,2024-12-30
c0191,36.505514,16.069384,32.448822429236856,2025-01-01
c0191,36.505514,16.069384,,2025-01-02
