cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,31.052947739577675,2024-06-03
c0381,37.63164,13.071802,31.4617940971101,2024-06-04
c0381,37.63164,13.071802,28.713267568952485,2024-06-05
c0381,37.63164,13.071802,32.83642764548136,2024-06-06
c0381,37.63164,13.071802,31.3689674576056,2024-06-07
c0381,37.63164,13.071802,32.17231758718585,2024-06-08
c0381,37.63164,13.071802,28.71784228983245,2024-06-09
c0381,37.63164,13.071802,31.06189740881247,2024-06-10
c0381,37.63164,13.071802,29.91933986442109,2024-06-11
c0381,37.63164,13.071802,,2024-06-12
c0381,37.63164,13.071802,27.37256466721397,2024-06-13
c0381,37.63164,13.071802,32.357373748279855,2024-06-14
c0381,37.63164,13.071802,30.09421651006166,2024-06-15
c0381,37.63164,13.071802,,2024-06-16
c0381,37.63164,13.071802,27.660454803276284,2024-06-17
c0381,37.63164,13.071802,29.058947506927275,2024-06-18
c0381,37.63164,13.071802,30.40205680576117,2024-06-19
c0381,37.63164,13.071802,29.734171869706127,2024-06-20
c0381,37.63164,13.071802,30.674019193751217,2024-06-21
c0381,37.63164,13.071802,31.06511729640218,2024-06-22
c0381,37.63164,13.071802,28.72719969659312,2024-06-23
c0381,37.63164,13.071802,32.059724563273036,2024-06-24
c0381,37.63164,13.071802,29.3547438083513,2024-06-25
c0381,37.63164,13.071802,32.92830640860504,2024-06-26
c0381,37.63164,13.071802,27.657547368130075,2024-06-27
c0381,37.63164,13.071802,29.53721617914203,2024-06-28
c0381,37.63164,13.071802,28.49166563831606,2024-06-29
c0381,37.63164,13.071802,30.3698499557428,2024-06-30
c0381,37.63164,13.071802,30.565279518347793,2024-07-01
c0381,37.63164,13.071802,29.039332685611058,2024-07-02
c0381,37.63164,13.071802,26.88132450254121,2024-07-03
c0381,37.63164,13.071802,27.38874665688752,2024-07-04
c0381,37.63164,13.071802,29.725081105354494,2024-07-05
c0381,37.63164,13.071802,26.953152695553637,2024-07-06
c0381,37.63164,13.071802,25.58072981908557,2024-07-07
c0381,37.63164,13.071802,31.12779835346908,2024-07-08
c0381,37.63164,13.071802,31.39075982617415,2024-07-09
c0381,37.63164,13.071802,27.802995817928423,2024-07-10
c0381,37.63164,13.071802,29.423986574463036,2024-07-11
c0381,37.63164,13.071802,32.55345313331056,2024-07-12
c0381,37.63164,13.071802,30.32486792784761,2024-07-13
c0381,37.63164,13.071802,30.800856966967142,2024-07-14
c0381,37.63164,13.071802,27.519639602900096,2024-07-15
c0381,37.63164,13.071802,29.86755691925372,2024-07-16
c0381,37.63164,13.071802,33.423628262131096,2024-07-17
c0381,37.63164,13.071802,30.655089364696646,2024-07-18
c0381,37.63164,13.071802,32.64251778657699,2024-07-19
c0381,37.63164,13.071802,33.70800722441412,2024-07-20
c0381,37.63164,13.071802,29.60595990071521,2024-07-21
c0381,37.63164,13.071802,30.822951397381956,2024-07-22
c0381,37.63164,13.071802,30.37686163402513,2024-07-23
c0381,37.63164,13.071802,34.48654364053978,2024-07-24
c0381,37.63164,13.071802,30.62686847743432,2024-07-25
c0381,37.63164,13.071802,34.65349623084087,2024-07-28
c0381,37.63164,13.071802,31.815407215983225,2024-07-29
c0381,37.63164,13.071802,32.730835880448204,2024-07-31
c0381,37.63164,13.071802,33.34769142338457,2024-08-01
c0381,37.63164,13.071802,29.714979334157988,2024-08-03
c0381,37.63164,13.071802,35.44888848746919,2024-08-04
c0381,37.63164,13.071802,33.054843389904896,2024-08-05
c0381,37.63164,13.071802,32.948083281772554,2024-08-06
c0381,37.63164,13.071802,31.739517100186575,2024-08-07
c0381,37.63164,13.071802,35.830744346489844,2024-08-08
c0381,37.63164,13.071802,37.87341630172459,2024-08-09
c0381,37.63164,13.071802,37.65606700817076,2024-08-10
c0381,37.63164,13.071802,34.75404037847315,2024-08-11
c0381,37.63164,13.071802,34.18103140552683,2024-08-12
c0381,37.63164,13.071802,32.11444755908808,2024-08-13
c0381,37.63164,13.071802,32.95560597068471,2024-08-14
c0381,37.63164,13.071802,33.874400650441096,2024-08-15
c0381,37.63164,13.071802,34.36812344611175,2024-08-16
c0381,37.63164,13.071802,,2024-08-17
c0381,37.63164,13.071802,32.01042104474821,2024-08-18
c0381,37.63164,13.071802,40.760633066364775,2024-08-19
c0381,37.63164,13.071802,37.993648633872304,2024-08-20
c0381,37.63164,13.071802,32.03706513400492,2024-08-21
c0381,37.63164,13.071802,37.57504273119808,2024-08-22
c0381,37.63164,13.071802,37.23866742833861,2024-08-23
c0381,37.63164,13.071802,38.957521933758265,2024-08-24
c0381,37.63164,13.071802,41.94682299930618,2024-08-25
c0381,37.63164,13.071802,36.53263076863126,2024-08-26
c0381,37.63164,13.071802,36.58517458839505,2024-08-27
c0381,37.63164,13.071802,35.53056493039973,2024-08-28
c0381,37.63164,13.071802,34.841318930288686,2024-08-29
c0381,37.63164,13.071802,36.03020907830845,2024-08-30
c0381,37.63164,13.071802,36.23629122401261,2024-08-31
c0381,37.63164,13.071802,35.09108280195088,2024-09-01
c0381,37.63164,13.071802,33.26478576311844,2024-09-02
c0381,37.63164,13.071802,30.403887169012343,2024-09-03
c0381,37.63164,13.071802,31.406108286858863,2024-09-04
c0381,37.63164,13.071802,25.61591401841734,2024-09-05
c0381,37.63164,13.071802,32.60136673957957,2024-09-06
c0381,37.63164,13.071802,30.23221769179738,2024-09-07
c0381,37.63164,13.071802,30.350141923563417,2024-09-08
c0381,37.63164,13.071802,30.447912013142403,2024-09-09
c0381,37.63164,13.071802,34.75751846288242,2024-09-10
c0381,37.63164,13.071802,33.05452386793858,2024-09-11
c0381,37.63164,13.071802,34.69698070346387,2024-09-12
c0381,37.63164,13.071802,31.106193041932805,2024-09-13
c0381,37.63164,13.071802,33.7690061533129,2024-09-14
c0381,37.63164,13.071802,39.9254664629842,2024-09-15
c0381,37.63164,13.071802,34.36948532625081,2024-09-16
c0381,37.63164,13.071802,30.681531612267417,2024-09-17
c0381,37.63164,13.071802,35.18799287055135,2024-09-18
c0381,37.63164,13.071802,34.804459275782,2024-09-19
c0381,37.63164,13.071802,34.50223214026002,2024-09-20
c0381,37.63164,13.071802,32.47406126167603,2024-09-21
c0381,37.63164,13.071802,30.000857285375194,2024-09-22
c0381,37.63164,13.071802,,2024-09-23
c0381,37.63164,13.071802,,2024-09-24
c0381,37.63164,13.071802,32.31072182052898,2024-09-25
c0381,37.63164,13.071802,33.68598287477764,2024-09-26
c0381,37.63164,13.071802,29.2659060384338,2024-09-27
c0381,37.63164,13.071802,28.091471697694782,2024-09-28
c0381,37.63164,13.071802,30.999152969474157,2024-09-29
c0381,37.63164,13.071802,29.63047797824794,2024-09-30
c0381,37.63164,13.071802,29.737520895149004,2024-10-01
c0381,37.63164,13.071802,29.867715388650055,2024-10-02
c0381,37.63164,13.071802,,2024-10-03
c0381,37.63164,13.071802,30.17039217679747,2024-10-04
c0381,37.63164,13.071802,30.70540946187713,2024-10-05
c0381,37.63164,13.071802,27.927085557895264,2024-10-06
c0381,37.63164,13.071802,27.46870504173312,2024-10-07
c0381,37.63164,13.071802,,2024-10-08
c0381,37.63164,13.071802,28.709151802813416,2024-10-09
c0381,37.63164,13.071802,26.743435309099272,2024-10-10
c0381,37.63164,13.071802,25.106589576376035,2024-10-11
c0381,37.63164,13.071802,34.38271652411707,2024-10-12
c0381,37.63164,13.071802,27.193280513689917,2024-10-13
c0381,37.63164,13.071802,29.699521510912813,2024-10-14
c0381,37.63164,13.071802,28.154187937787263,2024-10-15
c0381,37.63164,13.071802,28.265216884806975,2024-10-16
c0381,37.63164,13.071802,26.856341282082003,2024-10-17
c0381,37.63164,13.071802,,2024-10-18
c0381,37.63164,13.071802,23.9824414847572,2024-10-19
c0381,37.63164,13.071802,31.251078132043123,2024-10-20
c0381,37.63164,13.071802,31.250701574030952,2024-10-21
c0381,37.63164,13.071802,,2024-10-22
c0381,37.63164,13.071802,24.771723915243115,2024-10-23
c0381,37.63164,13.071802,28.106869592235956,2024-10-24
c0381,37.63164,13.071802,,2024-10-25
c0381,37.63164,13.071802,27.623053953909235,2024-10-26
c0381,37.63164,13.071802,26.92815186727225,2024-10-27
c0381,37.63164,13.071802,29.90947127071891,2024-10-28
c0381,37.63164,13.071802,31.65867731048074,2024-10-29
c0381,37.63164,13.071802,28.22983925235804,2024-10-30
c0381,37.63164,13.071802,29.04692720242955,2024-10-31
c0381,37.63164,13.071802,28.18393056593162,2024-11-02
c0381,37.63164,13.071802,30.39764244925806,2024-11-03
c0381,37.63164,13.071802,28.117435688795855,2024-11-04
c0381,37.63164,13.071802,29.160386480690264,2024-11-05
c0381,37.63164,13.071802,29.966240958105026,2024-11-06
c0381,37.63164,13.071802,28.945644053008177,2024-11-07
c0381,37.63164,13.071802,28.09270844990194,2024-11-08
c0381,37.63164,13.071802,30.330622238460386,2024-11-09
c0381,37.63164,13.071802,27.4100904285623,2024-11-10
c0381,37.63164,13.071802,,2024-11-11
c0381,37.63164,13.071802,,2024-11-12
c0381,37.63164,13.071802,31.534266275962068,2024-11-13
c0381,37.63164,13.071802,28.922617543504913,2024-11-14
c0381,37.63164,13.071802,32.54171776946062,2024-11-15
c0381,37.63164,13.071802,30.009573968384085,2024-11-16
c0381,37.63164,13.071802,28.756460401572618,2024-11-17
c0381,37.63164,13.071802,28.817982942416336,2024-11-18
c0381,37.63164,13.071802,30.29621593183695,2024-11-19
c0381,37.63164,13.071802,30.1536740313124,2024-11-20
c0381,37.63164,13.071802,28.7006308696724,2024-11-21
c0381,37.63164,13.071802,,2024-11-22
c0381,37.63164,13.071802,31.1541970651991,2024-11-23
c0381,37.63164,13.071802,29.500284042596057,2024-11-24
c0381,37.63164,13.071802,29.69148108695496,2024-11-25
c0381,37.63164,13.071802,29.080284664127017,2024-11-26
c0381,37.63164,13.071802,29.43684645067852,2024-11-27
c0381,37.63164,13.071802,27.381483551118187,2024-11-28
c0381,37.63164,13.071802,33.85182089842743,2024-11-29
c0381,37.63164,13.071802,30.8566202116451,2024-11-30
c0381,37.63164,13.071802,33.73428793664971,2024-12-01
c0381,37.63164,13.071802,30.185360930477938,2024-12-02
c0381,37.63164,13.071802,,2024-12-03
c0381,37.63164,13.071802,,2024-12-04
c0381,37.63164,13.071802,29.171649166521327,2024-12-05
c0381,37.63164,13.071802,35.79598493932035,2024-12-06
c0381,37.63164,13.071802,29.07398922992972,2024-12-07
c0381,37.63164,13.071802,30.126550007694956,2024-12-08
c0381,37.63164,13.071802,30.508484051366572,2024-12-09
c0381,37.63164,13.071802,31.18452591349358,2024-12-10
c0381,37.63164,13.071802,33.62677217618312,2024-12-11
c0381,37.63164,13.071802,29.22681567431525,2024-12-12
c0381,37.63164,13.071802,28.256107203686256,2024-12-13
c0381,37.63164,13.071802,29.969128714130296,2024-12-14
c0381,37.63164,13.071802,33.81311622155713,2024-12-15
c0381,37.63164,13.071802,31.58091233480469,2024-12-16
c0381,37.63164,13.071802,32.316267051417476,2024-12-17
c0381,37.63164,13.071802,34.78015836003035,2024-12-18
c0381,37.63164,13.071802,32.416422615407996,2024-12-19
c0381,37.63164,13.071802,29.30847843404292,2024-12-20
c0381,37.63164,13.071802,32.54100221044346,2024-12-21
c0381,37.63164,13.071802,30.619840388493067,2024-12-22
c0381,37.63164,13.071802,25.863335665894624,2024-12-23
c0381,37.63164,13.071802,32.35538069444319,2024-12-24
c0381,37.63164,13.071802,31.263086286378517,2024-12-25
c0381,37.63164,13.071802,,2024-12-26
c0381,37.63164,13.071802,33.117703180785654,2024-12-27
c0381,37.63164,13.071802,29.7176394290008,2024-12-28
c0381,37.63164,13.071802,31.788062407777613,2024-12-29
c0381,37.63164,13.071802,29.162973532977272,2024-12-30
c0381,37.63164,13.071802,28.875291213370055,2025-01-01
c0381,37.63164,13.071802,31.855599176039124,2025-01-02
c0381,37.63164,13.071802,31.386265780195128,2025-01-03
c0381,37.63164,13.071802,29.288227899950737,2025-01-04
c0381,37.63164,13.071802,34.01613420935092,2025-01-05
c0381,37.63164,13.071802,29.52779934076197,2025-01-06
c0381,37.63164,13.071802,31.61080233722089,2025-01-07
c0381,37.63164,13.071802,30.173743915500996,2025-01-08
c0381,37.63164,13.071802,30.93596210128972,2025-01-09
c0381,37.63164,13.071802,31.323394685977572,2025-01-10
c0381,37.63164,13.071802,30.074485501826693,2025-01-11
c0381,37.63164,13.071802,31.107286250947723,2025-01-12
c0381,37.63164,13.071802,29.3260822934263,2025-01-13
c0381,37.63164,13.071802,31.493499909555428,2025-01-14
c0381,37.63164,13.071802,31.117001063501604,2025-01-15
c0381,37.63164,13.071802,32.43162799633545,2025-01-16
c0381,37.63164,13.071802,,2025-01-17
c0381,37.63164,13.071802,29.78011615046176,2025-01-18
c0381,37.63164,13.071802,29.982471255201972,2025-01-19
c0381,37.63164,13.071802,31.664647246168872,2025-01-20
c0381,37.63164,13.071802,31.878406299663943,2025-01-21
c0381,37.63164,13.071802,28.51103519940472,2025-01-22
c0381,37.63164,13.071802,27.487995041203632,2025-01-23
c0381,37.63164,13.071802,29.22056781260769,2025-01-24
c0381,37.63164,13.071802,34.55463853290824,2025-01-25
c0381,37.63164,13.071802,29.06756038961991,2025-01-26
c0381,37.63164,13.071802,,2025-01-27
c0381,37.63164,13.071802,31.6738227476795,2025-01-28
c0381,37.63164,13.071802,,2025-01-29
c0381,37.63164,13.071802,26.39982245518323,2025-01-30
c0381,37.63164,13.071802,30.654322912733228,2025-01-31
c0381,37.63164,13.071802,,2025-02-01
c0381,37.63164,13.071802,28.528963495361555,2025-02-02
c0381,37.63164,13.071802,32.87343246689264,2025-02-03
c0381,37.63164,13.071802,31.460049033460205,2025-02-04
c0381,37.63164,13.071802,27.915139677946257,2025-02-05
c0381,37.63164,13.071802,31.198382631672064,2025-02-06
c0381,37.63164,13.071802,33.45097740064162,2025-02-07
c0381,37.63164,13.071802,27.93540632109563,2025-02-08
c0381,37.63164,13.071802,31.94223177148511,2025-02-09
c0381,37.63164,13.071802,34.80251099305503,2025-02-10
c0381,37.63164,13.071802,31.30237414272781,2025-02-11
c0381,37.63164,13.071802,31.68018917737324,2025-02-12
c0381,37.63164,13.071802,29.50745906150675,2025-02-13
c0381,37.63164,13.071802,31.24051021779979,2025-02-14
c0381,37.63164,13.071802,33.066480006089655,2025-02-15
c0381,37.63164,13.071802,32.85962514823197,2025-02-16
c0381,37.63164,13.071802,32.53773548357633,2025-02-17
c0381,37.63164,13.071802,30.56182045981308,2025-02-18
c0381,37.63164,13.071802,33.379002446093104,2025-02-19
c0381,37.63164,13.071802,31.434497347140248,2025-02-20
c0381,37.63164,13.071802,36.69323261320321,2025-02-21
c0381,37.63164,13.071802,32.814815441974176,2025-02-22
c0381,37.63164,13.071802,34.70254115358689,2025-02-23
c0381,37.63164,13.071802,31.73132980587534,2025-02-24
c0381,37.63164,13.071802,31.67959662231559,2025-02-25
c0381,37.63164,13.071802,32.65865633517757,2025-02-26
c0381,37.63164,13.071802,32.18166636831004,2025-02-27
c0381,37.63164,13.071802,,2025-02-28
c0381,37.63164,13.071802,,2025-03-01
c0381,37.63164,13.071802,,2025-03-02
c0381,37.63164,13.071802,31.40108468845261,2025-03-03
c0381,37.63164,13.071802,32.0936373608684,2025-03-04
c0381,37.63164,13.071802,37.373470749101806,2025-03-05
c0381,37.63164,13.071802,33.23096132659072,2025-03-06
c0381,37.63164,13.071802,29.789296047793915,2025-03-07
c0381,37.63164,13.071802,32.93276115494868,2025-03-08
c0381,37.63164,13.071802,35.40360259727552,2025-03-09
c0381,37.63164,13.071802,28.33898428025375,2025-03-10
c0381,37.63164,13.071802,30.628436942534016,2025-03-11
c0381,37.63164,13.071802,29.066088555104585,2025-03-12
c0381,37.63164,13.071802,34.92487713500509,2025-03-13
c0381,37.63164,13.071802,,2025-03-14
c0381,37.63164,13.071802,28.760622868281654,2025-03-15
c0381,37.63164,13.071802,30.487333887051733,2025-03-16
c0381,37.63164,13.071802,31.67236494256916,2025-03-17
c0381,37.63164,13.071802,34.24903713828336,2025-03-18
c0381,37.63164,13.071802,32.57664687575968,2025-03-19
c0381,37.63164,13.071802,36.82251939725941,2025-03-20
c0381,37.63164,13.071802,,2025-03-21
c0381,37.63164,13.071802,33.168086221617536,2025-03-22
c0381,37.63164,13.071802,32.22661948764092,2025-03-24
c0381,37.63164,13.071802,31.68227770546385,2025-03-25
c0381,37.63164,13.071802,29.718907358788545,2025-03-26
c0381,37.63164,13.071802,31.17596917623426,2025-03-27
c0381,37.63164,13.071802,36.142176693884274,2025-03-28
c0381,37.63164,13.071802,34.862411882890896,2025-03-29
c0381,37.63164,13.071802,31.444835792878216,2025-03-30
c0381,37.63164,13.071802,24.912167484205742,2025-03-31
c0381,37.63164,13.071802,27.730576219991004,2025-04-01
c0381,37.63164,13.071802,35.264996481072494,2025-04-02
c0381,37.63164,13.071802,34.53349507407569,2025-04-03
c0381,37.63164,13.071802,33.39436459685807,2025-04-04
c0381,37.63164,13.071802,32.20810574226169,2025-04-05
c0381,37.63164,13.071802,34.199267666350075,2025-04-06
c0381,37.63164,13.071802,32.61638615572377,2025-04-07
c0381,37.63164,13.071802,34.42933550383963,2025-04-08
c0381,37.63164,13.071802,32.35154845853206,2025-04-09
c0381,37.63164,13.071802,32.36327972525813,2025-04-10
c0381,37.63164,13.071802,34.761327680756224,2025-04-11
c0381,37.63164,13.071802,,2025-04-12
c0381,37.63164,13.071802,,2025-04-13
c0381,37.63164,13.071802,,2025-04-14
c0381,37.63164,13.071802,33.61439316575823,2025-04-15
c0381,37.63164,13.071802,27.353928017023065,2025-04-16
c0381,37.63164,13.071802,26.69738098965229,2025-04-17
c0381,37.63164,13.071802,33.128108358140516,2025-04-18
c0381,37.63164,13.071802,32.96085521205566,2025-04-19
c0381,37.63164,13.071802,31.491322786546267,2025-04-20
c0381,37.63164,13.071802,,2025-04-21
c0381,37.63164,13.071802,32.51820796011777,2025-04-22
c0381,37.63164,13.071802,26.897516907376264,2025-04-23
c0381,37.63164,13.071802,34.2397677483868,2025-04-24
c0381,37.63164,13.071802,32.754862669141545,2025-04-25
c0381,37.63164,13.071802,33.3818378379814,2025-04-26
c0381,37.63164,13.071802,30.937084598441604,2025-04-27
c0381,37.63164,13.071802,30.030894228842183,2025-04-28
c0381,37.63164,13.071802,29.89080244881702,2025-04-29
c0381,37.63164,13.071802,32.89529562906398,2025-04-30
c0381,37.63164,13.071802,32.23195053499334,2025-05-01
c0381,37.63164,13.071802,30.868434094765725,2025-05-02
c0381,37.63164,13.071802,29.33250841807851,2025-05-03
c0381,37.63164,13.071802,,2025-05-04
c0381,37.63164,13.071802,29.727965802292513,2025-05-06
c0381,37.63164,13.071802,29.12752524321805,2025-05-07
c0381,37.63164,13.071802,32.96774684851862,2025-05-08
c0381,37.63164,13.071802,27.569940715675823,2025-05-09
c0381,37.63164,13.071802,31.184394423131973,2025-05-10
c0381,37.63164,13.071802,29.149726080051625,2025-05-11
c0381,37.63164,13.071802,30.112998288927084,2025-05-12
c0381,37.63164,13.071802,28.623469467160344,2025-05-13
c0381,37.63164,13.071802,,2025-05-14
c0381,37.63164,13.071802,24.22421766868937,2025-05-15
c0381,37.63164,13.071802,25.981011693140875,2025-05-16
c0381,37.63164,13.071802,31.616009126733417,2025-05-17
c0381,37.63164,13.071802,33.50259586643823,2025-05-18
c0381,37.63164,13.071802,31.585245489184413,2025-05-19
c0381,37.63164,13.071802,30.65033669075157,2025-05-20
c0381,37.63164,13.071802,28.572760278166704,2025-05-21
c0381,37.63164,13.071802,29.557922640795443,2025-05-23
c0381,37.63164,13.071802,,2025-05-24
c0381,37.63164,13.071802,28.917201628417285,2025-05-25
c0381,37.63164,13.071802,29.829510420319902,2025-05-26
c0381,37.63164,13.071802,28.86592315729228,2025-05-27
c0381,37.63164,13.071802,28.94468362159627,2025-05-28
c0381,37.63164,13.071802,29.308748428266064,2025-05-29
c0381,37.63164,13.071802,31.08723179509089,2025-05-30
c0381,37.63164,13.071802,29.042263292059506,2025-05-31
c0381,37.63164,13.071802,28.769699607329375,2025-06-01
c0381,37.63164,13.071802,31.131898552238948,2025-06-02
c0381,37.63164,13.071802,27.450585695665648,2025-06-03
c0381,37.63164,13.071802,26.77557083731227,2025-06-04
c0381,37.63164,13.071802,28.34164455395043,2025-06-05
c0381,37.63164,13.071802,33.1656718886012,2025-06-06
c0381,37.63164,13.071802,30.20142913431311,2025-06-07
c0381,37.63164,13.071802,27.78956401351843,2025-06-08
c0381,37.63164,13.071802,34.31994578521007,2025-06-09
c0381,37.63164,13.071802,31.809469276119337,2025-06-10
c0381,37.63164,13.071802,32.10802614764673,2025-06-11
c0381,37.63164,13.071802,33.452112891489264,2025-06-12
c0381,37.63164,13.071802,35.479288662819606,2025-06-13
c0381,37.63164,13.071802,36.011472904707155,2025-06-14
c0381,37.63164,13.071802,36.68021778198126,2025-06-15
c0381,37.63164,13.071802,29.314231493115024,2025-06-16
c0381,37.63164,13.071802,30.019843241912916,2025-06-17
c0381,37.63164,13.071802,35.52009335066293,2025-06-18
c0381,37.63164,13.071802,35.73620759670826,2025-06-19
c0381,37.63164,13.071802,33.65944198732572,2025-06-20
c0381,37.63164,13.071802,31.483921548133964,2025-06-21
c0381,37.63164,13.071802,30.841195343867323,2025-06-22
c0381,37.63164,13.071802,30.287473853173072,2025-06-23
c0381,37.63164,13.071802,31.462431121893214,2025-06-24
c0381,37.63164,13.071802,33.0190270565867,2025-06-25
c0381,37.63164,13.071802,31.073227927673372,2025-06-26
c0381,37.63164,13.071802,30.578766918070393,2025-06-27
c0381,37.63164,13.071802,31.06198903783781,2025-06-28
c0381,37.63164,13.071802,28.247242851462268,2025-06-29
c0381,37.63164,13.071802,29.08703045911031,2025-06-30
c0381,37.63164,13.071802,29.66293289053725,2025-07-01
c0381,37.63164,13.071802,27.91522735717768,2025-07-02
c0381,37.63164,13.071802,27.076910280123503,2025-07-03
c0381,37.63164,13.071802,29.562433611875655,2025-07-04
c0381,37.63164,13.071802,30.156059590752506,2025-07-05
c0381,37.63164,13.071802,27.41279859732622,2025-07-06
c0381,37.63164,13.071802,29.44898015838708,2025-07-07
c0381,37.63164,13.071802,29.0615991289977,2025-07-08
c0381,37.63164,13.071802,28.092640465420622,2025-07-09
c0381,37.63164,13.071802,29.67673215048226,2025-07-10
c0381,37.63164,13.071802,29.778860735999995,2025-07-11
c0381,37.63164,13.071802,26.89330666140497,2025-07-12
c0381,37.63164,13.071802,29.439628983220917,2025-07-13
c0381,37.63164,13.071802,28.643956169834063,2025-07-14
c0381,37.63164,13.071802,29.565110171320026,2025-07-15
c0381,37.63164,13.071802,28.14160467885902,2025-07-16
c0381,37.63164,13.071802,28.468410406970875,2025-07-17
c0381,37.63164,13.071802,28.27932557550471,2025-07-18
c0381,37.63164,13.071802,28.826972042399067,2025-07-19
c0381,37.63164,13.071802,35.71173764157046,2025-07-20
c0381,37.63164,13.071802,33.29435835020366,2025-07-21
c0381,37.63164,13.071802,30.733971284005815,2025-07-22
c0381,37.63164,13.071802,31.18576989582317,2025-07-23
c0381,37.63164,13.071802,29.071326984146335,2025-07-24
c0381,37.63164,13.071802,31.749304699291272,2025-07-25
c0381,37.63164,13.071802,29.81518550823137,2025-07-26
c0381,37.63164,13.071802,29.63318250015851,2025-07-27
c0381,37.63164,13.071802,27.656872641933905,2025-07-28
c0381,37.63164,13.071802,31.065997434452456,2025-07-29
c0381,37.63164,13.071802,28.991583805001788,2025-07-30
c0381,37.63164,13.071802,27.952623975914054,2025-07-31
c0381,37.63164,13.071802,32.83251599831246,2025-08-01
c0381,37.63164,13.071802,36.45266001193852,2025-08-02
c0381,37.63164,13.071802,31.129409600790233,2025-08-03
c0381,37.63164,13.071802,35.64697305264999,2025-08-04
c0381,37.63164,13.071802,33.08988140091231,2025-08-05
c0381,37.63164,13.071802,32.07870383940027,2025-08-06
c0381,37.63164,13.071802,45.78329821197163,2025-08-07
c0381,37.63164,13.071802,41.32068779601341,2025-08-08
c0381,37.63164,13.071802,40.57242503806141,2025-08-09
c0381,37.63164,13.071802,42.81628390508307,2025-08-10
c0381,37.63164,13.071802,42.286106414384555,2025-08-11
c0381,37.63164,13.071802,41.887807810850205,2025-08-12
c0381,37.63164,13.071802,32.36042222066254,2025-08-13
c0381,37.63164,13.071802,41.26128566573559,2025-08-14
c0381,37.63164,13.071802,37.002450369339606,2025-08-15
c0381,37.63164,13.071802,38.15412787927571,2025-08-16
c0381,37.63164,13.071802,35.008730193690845,2025-08-17
c0381,37.63164,13.071802,37.043803341525766,2025-08-18
c0381,37.63164,13.071802,33.00114383728232,2025-08-19
c0381,37.63164,13.071802,36.06325810258168,2025-08-20
c0381,37.63164,13.071802,34.23410461896983,2025-08-21
c0381,37.63164,13.071802,38.651623125843585,2025-08-22
c0381,37.63164,13.071802,38.02790203151519,2025-08-23
c0381,37.63164,13.071802,32.18718294257852,2025-08-24
c0381,37.63164,13.071802,31.44115544231905,2025-08-25
c0381,37.63164,13.071802,29.7995043730551,2025-08-26
c0381,37.63164,13.071802,30.10292609939488,2025-08-27
c0381,37.63164,13.071802,34.162820662998016,2025-08-28
c0381,37.63164,13.071802,27.21280560761604,2025-08-29
c0381,37.63164,13.071802,30.657374311817705,2025-08-30
c0381,37.63164,13.071802,26.179454785201685,2025-08-31
c0381,37.63164,13.071802,27.097004570022396,2025-09-01
c0381,37.63164,13.071802,27.80378757985234,2025-09-02
c0381,37.63164,13.071802,28.499514858259012,2025-09-03
c0381,37.63164,13.071802,26.65245259916367,2025-09-04
c0381,37.63164,13.071802,27.090498672129034,2025-09-05
c0381,37.63164,13.071802,33.209445622838764,2025-09-06
c0381,37.63164,13.071802,27.99500680703987,2025-09-07
c0381,37.63164,13.071802,28.138741646013408,2025-09-08
c0381,37.63164,13.071802,30.11323398395659,2025-09-09
c0381,37.63164,13.071802,28.475575503538167,2025-09-10
c0381,37.63164,13.071802,28.655504173070913,2025-09-11
c0381,37.63164,13.071802,28.68047077200208,2025-09-12
c0381,37.63164,13.071802,28.83942781136667,2025-09-13
c0381,37.63164,13.071802,25.196856619536852,2025-09-14
c0381,37.63164,13.071802,30.30902532385613,2025-09-15
c0381,37.63164,13.071802,26.90758377586935,2025-09-16
c0381,37.63164,13.071802,27.022459450055223,2025-09-17
c0381,37.63164,13.071802,24.95898519696683,2025-09-18
c0381,37.63164,13.071802,27.531812980247697,2025-09-19
c0381,37.63164,13.071802,27.3440203995968,2025-09-20
c0381,37.63164,13.071802,27.92078656887482,2025-09-21
c0381,37.63164,13.071802,27.616673908846455,2025-09-22
c0381,37.63164,13.071802,26.570899850048143,2025-09-23
c0381,37.63164,13.071802,27.074855932774504,2025-09-24
c0381,37.63164,13.071802,30.186406716340684,2025-09-25
c0381,37.63164,13.071802,25.679878009131603,2025-09-26
c0381,37.63164,13.071802,23.614454533909267,2025-09-27
c0381,37.63164,13.071802,28.687258310366985,2025-09-28
c0381,37.63164,13.071802,27.138863762726185,2025-09-29
c0381,37.63164,13.071802,31.19548209577063,2025-09-30
c0381,37.63164,13.071802,28.84484711425104,2025-10-01
c0381,37.63164,13.071802,26.7823637514065,2025-10-02
c0381,37.63164,13.071802,26.47388996945174,2025-10-03
c0381,37.63164,13.071802,27.842079001187173,2025-10-04
c0381,37.63164,13.071802,26.604990732630203,2025-10-05
c0381,37.63164,13.071802,26.670202972043565,2025-10-06
c0381,37.63164,13.071802,28.827751060233503,2025-10-07
c0381,37.63164,13.071802,28.738098843095432,2025-10-08
c0381,37.63164,13.071802,,2025-10-09
c0381,37.63164,13.071802,26.103334706150264,2025-10-10
c0381,37.63164,13.071802,29.83044766059348,2025-10-11
c0381,37.63164,13.071802,30.37658804181326,2025-10-12
c0381,37.63164,13.071802,27.518795307379307,2025-10-13
c0381,37.63164,13.071802,28.462359970050716,2025-10-14
