cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,25.81432902995278,2023-02-05
c1938,46.415423,12.172527,26.535170234798773,2023-02-06
c1938,46.415423,12.172527,24.129149680899605,2023-02-07
c1938,46.415423,12.172527,25.523327956158763,2023-02-08
c1938,46.415423,12.172527,27.30218935665104,2023-02-09
c1938,46.415423,12.172527,28.09096145028213,2023-02-10
c1938,46.415423,12.172527,24.937194771843156,2023-02-11
c1938,46.415423,12.172527,24.50655316178573,2023-02-12
c1938,46.415423,12.172527,24.439742160530407,2023-02-13
c1938,46.415423,12.172527,22.893313184454847,2023-02-14
c1938,46.415423,12.172527,24.32290354026832,2023-02-15
c1938,46.415423,12.172527,25.189783331613512,2023-02-16
c1938,46.415423,12.172527,24.901224264571695,2023-02-17
c1938,46.415423,12.172527,,2023-02-18
c1938,46.415423,12.172527,29.799999534501215,2023-02-19
c1938,46.415423,12.172527,,2023-02-20
c1938,46.415423,12.172527,27.062831252132337,2023-02-21
c1938,46.415423,12.172527,23.65574105400396,2023-02-22
c1938,46.415423,12.172527,24.852653452248404,2023-02-23
c1938,46.415423,12.172527,25.948363691712515,2023-02-24
c1938,46.415423,12.172527,27.50797558682941,2023-02-25
c1938,46.415423,12.172527,26.197301358336887,2023-02-26
c1938,46.415423,12.172527,26.073505953819193,2023-02-27
c1938,46.415423,12.172527,28.368051482863105,2023-02-28
c1938,46.415423,12.172527,25.221851595411724,2023-03-01
c1938,46.415423,12.172527,25.320713322996948,2023-03-02
c1938,46.415423,12.172527,27.150484829162373,2023-03-03
c1938,46.415423,12.172527,28.334896351510544,2023-03-04
c1938,46.415423,12.172527,28.505487658766384,2023-03-05
c1938,46.415423,12.172527,25.154458969736243,2023-03-06
c1938,46.415423,12.172527,24.18462343646963,2023-03-07
c1938,46.415423,12.172527,25.843661247605898,2023-03-08
c1938,46.415423,12.172527,29.19125564291901,2023-03-09
c1938,46.415423,12.172527,23.946483027520944,2023-03-10
c1938,46.415423,12.172527,25.15563249087211,2023-03-11
c1938,46.415423,12.172527,24.97694744043989,2023-03-12
c1938,46.415423,12.172527,,2023-03-13
c1938,46.415423,12.172527,22.91174908864924,2023-03-14
c1938,46.415423,12.172527,24.69672262692468,2023-03-15
c1938,46.415423,12.172527,25.54057937819334,2023-03-16
c1938,46.415423,12.172527,,2023-03-17
c1938,46.415423,12.172527,26.62753130280137,2023-03-18
c1938,46.415423,12.172527,28.080256132611986,2023-03-19
c1938,46.415423,12.172527,23.165261339998004,2023-03-20
c1938,46.415423,12.172527,25.21929123285627,2023-03-21
c1938,46.415423,12.172527,26.35767349968252,2023-03-22
c1938,46.415423,12.172527,29.368247703102668,2023-03-23
c1938,46.415423,12.172527,25.02136702357977,2023-03-24
c1938,46.415423,12.172527,23.751615054673348,2023-03-25
c1938,46.415423,12.172527,23.087464946203443,2023-03-26
c1938,46.415423,12.172527,24.73886043803929,2023-03-27
c1938,46.415423,12.172527,28.016332288677265,2023-03-28
c1938,46.415423,12.172527,30.390246795869455,2023-03-29
c1938,46.415423,12.172527,30.31813222055348,2023-03-30
c1938,46.415423,12.172527,,2023-03-31
c1938,46.415423,12.172527,24.48773665865644,2023-04-01
c1938,46.415423,12.172527,26.76871124952482,2023-04-02
c1938,46.415423,12.172527,26.492514171107075,2023-04-03
c1938,46.415423,12.172527,24.807687247520494,2023-04-04
c1938,46.415423,12.172527,25.56324276265661,2023-04-05
c1938,46.415423,12.172527,25.11691186966956,2023-04-06
c1938,46.415423,12.172527,28.59076844147201,2023-04-07
c1938,46.415423,12.172527,23.525018907802593,2023-04-08
c1938,46.415423,12.172527,,2023-04-09
c1938,46.415423,12.172527,30.61646957042279,2023-04-10
c1938,46.415423,12.172527,25.476448381305826,2023-04-11
c1938,46.415423,12.172527,,2023-04-12
c1938,46.415423,12.172527,24.790374339385043,2023-04-13
c1938,46.415423,12.172527,29.72918225052232,2023-04-15
c1938,46.415423,12.172527,25.921371364308538,2023-04-16
c1938,46.415423,12.172527,24.04021370018135,2023-04-17
c1938,46.415423,12.172527,28.886165404425363,2023-04-18
c1938,46.415423,12.172527,,2023-04-19
c1938,46.415423,12.172527,24.765764796041957,2023-04-20
c1938,46.415423,12.172527,26.516034439995263,2023-04-21
c1938,46.415423,12.172527,26.61265730894191,2023-04-22
c1938,46.415423,12.172527,31.35424200010726,2023-04-23
c1938,46.415423,12.172527,25.15820616624663,2023-04-24
c1938,46.415423,12.172527,22.005778940847573,2023-04-25
c1938,46.415423,12.172527,25.567569273168964,2023-04-26
c1938,46.415423,12.172527,26.233241511721324,2023-04-27
c1938,46.415423,12.172527,26.13195525014642,2023-04-28
c1938,46.415423,12.172527,24.012091977409785,2023-04-29
c1938,46.415423,12.172527,26.188207596906636,2023-04-30
c1938,46.415423,12.172527,24.9477438886827,2023-05-01
c1938,46.415423,12.172527,28.14128010887509,2023-05-02
c1938,46.415423,12.172527,26.311356439817004,2023-05-03
c1938,46.415423,12.172527,26.897941351576595,2023-05-04
c1938,46.415423,12.172527,27.09959385090263,2023-05-05
c1938,46.415423,12.172527,24.5100956287262,2023-05-06
c1938,46.415423,12.172527,28.57084112843979,2023-05-07
c1938,46.415423,12.172527,24.857551964033984,2023-05-08
c1938,46.415423,12.172527,26.885760479104015,2023-05-09
c1938,46.415423,12.172527,,2023-05-10
c1938,46.415423,12.172527,21.151177672348943,2023-05-11
c1938,46.415423,12.172527,26.796020065128,2023-05-12
c1938,46.415423,12.172527,23.99938080126284,2023-05-13
c1938,46.415423,12.172527,,2023-05-14
c1938,46.415423,12.172527,22.65013456705283,2023-05-15
c1938,46.415423,12.172527,23.66450415757887,2023-05-16
c1938,46.415423,12.172527,,2023-05-17
c1938,46.415423,12.172527,,2023-05-18
c1938,46.415423,12.172527,24.483804772475818,2023-05-19
c1938,46.415423,12.172527,28.43357965702813,2023-05-20
c1938,46.415423,12.172527,24.26957889644241,2023-05-21
c1938,46.415423,12.172527,25.253100279555547,2023-05-22
c1938,46.415423,12.172527,25.93687486859666,2023-05-23
c1938,46.415423,12.172527,22.803546767814225,2023-05-24
c1938,46.415423,12.172527,26.798671130498995,2023-05-25
c1938,46.415423,12.172527,26.26755775044661,2023-05-26
c1938,46.415423,12.172527,26.95928316849645,2023-05-27
c1938,46.415423,12.172527,34.42873307845396,2023-05-28
c1938,46.415423,12.172527,38.997979073165425,2023-05-29
c1938,46.415423,12.172527,24.77459969025755,2023-05-30
c1938,46.415423,12.172527,27.1754174956813,2023-05-31
c1938,46.415423,12.172527,28.43662936638039,2023-06-01
c1938,46.415423,12.172527,26.41223848659904,2023-06-02
c1938,46.415423,12.172527,25.044266299124953,2023-06-03
c1938,46.415423,12.172527,28.38696492034831,2023-06-04
c1938,46.415423,12.172527,25.410377884413712,2023-06-05
c1938,46.415423,12.172527,22.48245320307323,2023-06-06
c1938,46.415423,12.172527,24.914295069935097,2023-06-07
c1938,46.415423,12.172527,26.935524391889313,2023-06-08
c1938,46.415423,12.172527,25.851384820255152,2023-06-09
c1938,46.415423,12.172527,25.232571590281037,2023-06-10
c1938,46.415423,12.172527,24.85428800082292,2023-06-11
c1938,46.415423,12.172527,23.44704779904793,2023-06-12
c1938,46.415423,12.172527,26.00265511549222,2023-06-13
c1938,46.415423,12.172527,25.306927546662425,2023-06-14
c1938,46.415423,12.172527,22.42389963972419,2023-06-15
c1938,46.415423,12.172527,22.16396119113168,2023-06-16
c1938,46.415423,12.172527,28.673239001185397,2023-06-17
c1938,46.415423,12.172527,33.19380140723246,2023-06-18
c1938,46.415423,12.172527,27.853637018757613,2023-06-19
c1938,46.415423,12.172527,26.56072807981873,2023-06-20
c1938,46.415423,12.172527,24.62022331410656,2023-06-21
c1938,46.415423,12.172527,22.516515684014433,2023-06-22
c1938,46.415423,12.172527,,2023-06-23
c1938,46.415423,12.172527,28.091781603182373,2023-06-24
c1938,46.415423,12.172527,23.04616231468685,2023-06-25
c1938,46.415423,12.172527,26.77786153566895,2023-06-26
c1938,46.415423,12.172527,45.257567897122115,2023-06-27
c1938,46.415423,12.172527,28.029459133836063,2023-06-28
c1938,46.415423,12.172527,27.022095171976815,2023-06-29
c1938,46.415423,12.172527,33.572034356754756,2023-06-30
c1938,46.415423,12.172527,36.32983935193873,2023-07-01
c1938,46.415423,12.172527,22.888468656294524,2023-07-02
c1938,46.415423,12.172527,26.134456699427556,2023-07-03
c1938,46.415423,12.172527,25.450275769893103,2023-07-04
c1938,46.415423,12.172527,28.10513066901515,2023-07-05
c1938,46.415423,12.172527,23.349142040320327,2023-07-06
c1938,46.415423,12.172527,30.705223637214864,2023-07-07
c1938,46.415423,12.172527,25.009261372173864,2023-07-08
c1938,46.415423,12.172527,35.51962770877446,2023-07-09
c1938,46.415423,12.172527,34.795585252759054,2023-07-10
c1938,46.415423,12.172527,27.78794757405834,2023-07-11
c1938,46.415423,12.172527,23.01252984519722,2023-07-12
c1938,46.415423,12.172527,26.709559515978388,2023-07-13
c1938,46.415423,12.172527,24.636049405859634,2023-07-14
c1938,46.415423,12.172527,25.02397329421126,2023-07-15
c1938,46.415423,12.172527,22.857850223009713,2023-07-16
c1938,46.415423,12.172527,23.654121716257283,2023-07-17
c1938,46.415423,12.172527,23.36399718313936,2023-07-18
c1938,46.415423,12.172527,24.646960813523055,2023-07-20
c1938,46.415423,12.172527,,2023-07-21
c1938,46.415423,12.172527,30.670925331581515,2023-07-22
c1938,46.415423,12.172527,35.69709152496152,2023-07-23
c1938,46.415423,12.172527,,2023-07-24
c1938,46.415423,12.172527,35.02862813000194,2023-07-25
c1938,46.415423,12.172527,38.88069608806084,2023-07-26
c1938,46.415423,12.172527,23.99522113960928,2023-07-27
c1938,46.415423,12.172527,24.4470987491768,2023-07-28
c1938,46.415423,12.172527,30.027052123240765,2023-07-29
c1938,46.415423,12.172527,33.625445407398075,2023-07-30
c1938,46.415423,12.172527,29.855219086632733,2023-07-31
c1938,46.415423,12.172527,25.128530424512437,2023-08-01
c1938,46.415423,12.172527,24.30542510604714,2023-08-02
c1938,46.415423,12.172527,26.716602529916983,2023-08-03
c1938,46.415423,12.172527,,2023-08-04
c1938,46.415423,12.172527,23.51390328699108,2023-08-05
c1938,46.415423,12.172527,24.264996306090097,2023-08-06
c1938,46.415423,12.172527,26.206862707606486,2023-08-07
c1938,46.415423,12.172527,32.2554894676974,2023-08-10
c1938,46.415423,12.172527,20.89102983039487,2023-08-11
c1938,46.415423,12.172527,26.311649666481177,2023-08-12
c1938,46.415423,12.172527,,2023-08-13
c1938,46.415423,12.172527,27.17367941345856,2023-08-14
c1938,46.415423,12.172527,,2023-08-15
c1938,46.415423,12.172527,28.206433847737724,2023-08-16
c1938,46.415423,12.172527,24.815390343254695,2023-08-17
c1938,46.415423,12.172527,24.65069613920742,2023-08-18
c1938,46.415423,12.172527,25.82098038024403,2023-08-19
c1938,46.415423,12.172527,26.120917900429696,2023-08-20
c1938,46.415423,12.172527,24.467025976384416,2023-08-21
c1938,46.415423,12.172527,21.35809694097024,2023-08-22
c1938,46.415423,12.172527,23.398822744378208,2023-08-23
c1938,46.415423,12.172527,23.953370743205447,2023-08-24
c1938,46.415423,12.172527,23.659076948116645,2023-08-25
c1938,46.415423,12.172527,26.28576270510168,2023-08-26
c1938,46.415423,12.172527,22.6452372583725,2023-08-27
c1938,46.415423,12.172527,,2023-08-28
c1938,46.415423,12.172527,23.5423230671992,2023-08-29
c1938,46.415423,12.172527,27.70710767683191,2023-08-30
c1938,46.415423,12.172527,29.356068133425556,2023-08-31
c1938,46.415423,12.172527,25.816663362833243,2023-09-01
c1938,46.415423,12.172527,22.81069316302397,2023-09-02
c1938,46.415423,12.172527,,2023-09-03
c1938,46.415423,12.172527,25.40212296521851,2023-09-04
c1938,46.415423,12.172527,29.25974186034554,2023-09-05
c1938,46.415423,12.172527,27.4845522415706,2023-09-06
c1938,46.415423,12.172527,30.326095573744695,2023-09-07
c1938,46.415423,12.172527,27.81483332093172,2023-09-08
c1938,46.415423,12.172527,26.49357731231685,2023-09-09
c1938,46.415423,12.172527,23.16793555425187,2023-09-10
c1938,46.415423,12.172527,25.974728823628933,2023-09-11
c1938,46.415423,12.172527,27.995562472889898,2023-09-12
c1938,46.415423,12.172527,20.520884030749013,2023-09-13
c1938,46.415423,12.172527,26.777459344899615,2023-09-14
c1938,46.415423,12.172527,25.134823952413992,2023-09-15
c1938,46.415423,12.172527,25.408950566726407,2023-09-16
c1938,46.415423,12.172527,24.49733580197871,2023-09-17
c1938,46.415423,12.172527,21.74521531278623,2023-09-18
c1938,46.415423,12.172527,26.098289744606497,2023-09-19
c1938,46.415423,12.172527,20.60689129826626,2023-09-20
c1938,46.415423,12.172527,22.90811485659294,2023-09-21
c1938,46.415423,12.172527,,2023-09-22
c1938,46.415423,12.172527,27.58482164829375,2023-09-23
c1938,46.415423,12.172527,27.03368545372132,2023-09-24
c1938,46.415423,12.172527,25.805099499658436,2023-09-25
c1938,46.415423,12.172527,22.07969484817638,2023-09-26
c1938,46.415423,12.172527,25.856440620052755,2023-09-27
c1938,46.415423,12.172527,24.172446387874803,2023-09-28
c1938,46.415423,12.172527,26.766845171790028,2023-09-29
c1938,46.415423,12.172527,26.982902853173737,2023-09-30
c1938,46.415423,12.172527,28.801367055134556,2023-10-01
c1938,46.415423,12.172527,24.65517573750651,2023-10-02
c1938,46.415423,12.172527,23.732297099113524,2023-10-03
c1938,46.415423,12.172527,27.167582893497983,2023-10-04
c1938,46.415423,12.172527,24.557270783268528,2023-10-05
c1938,46.415423,12.172527,27.790892333457744,2023-10-06
c1938,46.415423,12.172527,27.060600446751906,2023-10-07
c1938,46.415423,12.172527,27.069057300530417,2023-10-08
c1938,46.415423,12.172527,22.821018262647872,2023-10-09
c1938,46.415423,12.172527,,2023-10-10
c1938,46.415423,12.172527,24.525203458386997,2023-10-11
c1938,46.415423,12.172527,23.863261814931775,2023-10-12
c1938,46.415423,12.172527,23.72810616656185,2023-10-13
c1938,46.415423,12.172527,28.51630340880338,2023-10-14
c1938,46.415423,12.172527,26.20122528985549,2023-10-15
c1938,46.415423,12.172527,25.27839391760662,2023-10-16
c1938,46.415423,12.172527,25.14617014883173,2023-10-17
c1938,46.415423,12.172527,23.667452803889052,2023-10-18
c1938,46.415423,12.172527,24.279102580790816,2023-10-19
c1938,46.415423,12.172527,,2023-10-20
c1938,46.415423,12.172527,25.804160365396527,2023-10-21
c1938,46.415423,12.172527,24.551637310877908,2023-10-22
c1938,46.415423,12.172527,24.71505658424366,2023-10-23
c1938,46.415423,12.172527,,2023-10-24
c1938,46.415423,12.172527,24.12923284488671,2023-10-25
c1938,46.415423,12.172527,,2023-10-26
c1938,46.415423,12.172527,25.85148356426858,2023-10-27
c1938,46.415423,12.172527,27.73427644730979,2023-10-28
c1938,46.415423,12.172527,27.95995404918741,2023-10-29
c1938,46.415423,12.172527,25.98136714215809,2023-10-30
c1938,46.415423,12.172527,22.99500754014551,2023-10-31
c1938,46.415423,12.172527,,2023-11-01
c1938,46.415423,12.172527,,2023-11-02
c1938,46.415423,12.172527,23.505640563236025,2023-11-03
c1938,46.415423,12.172527,24.640041835211697,2023-11-04
c1938,46.415423,12.172527,27.149592718421985,2023-11-05
c1938,46.415423,12.172527,27.18980287827646,2023-11-06
c1938,46.415423,12.172527,23.620743238131933,2023-11-07
c1938,46.415423,12.172527,26.87144500048213,2023-11-08
c1938,46.415423,12.172527,27.98741492011776,2023-11-09
c1938,46.415423,12.172527,26.323990596074538,2023-11-10
c1938,46.415423,12.172527,27.092894222541645,2023-11-11
c1938,46.415423,12.172527,25.814047662402743,2023-11-12
c1938,46.415423,12.172527,30.479901135500935,2023-11-13
c1938,46.415423,12.172527,24.950849692277576,2023-11-14
c1938,46.415423,12.172527,27.416329860194967,2023-11-15
c1938,46.415423,12.172527,26.409628087658092,2023-11-16
c1938,46.415423,12.172527,24.43259024531388,2023-11-17
c1938,46.415423,12.172527,,2023-11-18
c1938,46.415423,12.172527,25.581729301419916,2023-11-19
c1938,46.415423,12.172527,27.986678932430976,2023-11-20
c1938,46.415423,12.172527,23.63949581716773,2023-11-21
c1938,46.415423,12.172527,25.714465245379568,2023-11-23
c1938,46.415423,12.172527,25.61735663418493,2023-11-24
c1938,46.415423,12.172527,25.544720197780745,2023-11-25
c1938,46.415423,12.172527,27.39471969656603,2023-11-26
c1938,46.415423,12.172527,24.693058769037084,2023-11-27
c1938,46.415423,12.172527,24.892382832606454,2023-11-28
c1938,46.415423,12.172527,25.71769156642761,2023-11-29
c1938,46.415423,12.172527,,2023-11-30
c1938,46.415423,12.172527,26.319695687336164,2023-12-01
c1938,46.415423,12.172527,21.67614488243105,2023-12-02
c1938,46.415423,12.172527,26.84876894358416,2023-12-03
c1938,46.415423,12.172527,25.105398117727574,2023-12-04
c1938,46.415423,12.172527,24.60973991105747,2023-12-05
c1938,46.415423,12.172527,25.388876813035186,2023-12-06
c1938,46.415423,12.172527,26.25345672383451,2023-12-07
c1938,46.415423,12.172527,26.258272047379304,2023-12-08
c1938,46.415423,12.172527,29.02054845154809,2023-12-09
c1938,46.415423,12.172527,26.82954997324461,2023-12-10
c1938,46.415423,12.172527,,2023-12-11
c1938,46.415423,12.172527,24.142507456310124,2023-12-12
c1938,46.415423,12.172527,,2023-12-13
c1938,46.415423,12.172527,25.009622055755138,2023-12-14
c1938,46.415423,12.172527,25.98135291899027,2023-12-15
c1938,46.415423,12.172527,27.712583024937107,2023-12-16
c1938,46.415423,12.172527,28.71983578080488,2023-12-17
c1938,46.415423,12.172527,,2023-12-18
c1938,46.415423,12.172527,26.2461630688161,2023-12-19
c1938,46.415423,12.172527,25.82774036014695,2023-12-20
c1938,46.415423,12.172527,,2023-12-21
c1938,46.415423,12.172527,28.31397505665682,2023-12-22
c1938,46.415423,12.172527,26.115704297379533,2023-12-23
c1938,46.415423,12.172527,,2023-12-24
c1938,46.415423,12.172527,28.755901055554578,2023-12-25
c1938,46.415423,12.172527,27.56110093691559,2023-12-26
c1938,46.415423,12.172527,,2023-12-27
c1938,46.415423,12.172527,25.946555769459096,2023-12-28
c1938,46.415423,12.172527,,2023-12-29
c1938,46.415423,12.172527,25.361952308763517,2023-12-30
c1938,46.415423,12.172527,,2023-12-31
c1938,46.415423,12.172527,,2024-01-01
c1938,46.415423,12.172527,,2024-01-02
c1938,46.415423,12.172527,23.16075495827511,2024-01-03
c1938,46.415423,12.172527,25.98913300859006,2024-01-04
c1938,46.415423,12.172527,25.483183976027867,2024-01-05
c1938,46.415423,12.172527,,2024-01-06
c1938,46.415423,12.172527,24.63306963904359,2024-01-07
c1938,46.415423,12.172527,24.8496738462218,2024-01-08
c1938,46.415423,12.172527,25.96554546747273,2024-01-09
c1938,46.415423,12.172527,21.391387566904992,2024-01-10
c1938,46.415423,12.172527,26.003915605199392,2024-01-11
c1938,46.415423,12.172527,28.564805536253647,2024-01-12
c1938,46.415423,12.172527,25.310581495211142,2024-01-13
c1938,46.415423,12.172527,,2024-01-14
c1938,46.415423,12.172527,25.44997914910195,2024-01-15
c1938,46.415423,12.172527,27.12082393350973,2024-01-16
c1938,46.415423,12.172527,26.709751488481213,2024-01-17
c1938,46.415423,12.172527,24.17645323111912,2024-01-18
c1938,46.415423,12.172527,23.24339540307237,2024-01-19
c1938,46.415423,12.172527,27.854010139436458,2024-01-20
c1938,46.415423,12.172527,,2024-01-21
c1938,46.415423,12.172527,,2024-01-22
c1938,46.415423,12.172527,28.937220005911936,2024-01-23
c1938,46.415423,12.172527,,2024-01-24
c1938,46.415423,12.172527,25.97345503095046,2024-01-25
c1938,46.415423,12.172527,,2024-01-26
c1938,46.415423,12.172527,28.70085801237363,2024-01-27
c1938,46.415423,12.172527,26.94177709171328,2024-01-28
c1938,46.415423,12.172527,28.543532346255898,2024-01-29
c1938,46.415423,12.172527,27.2641192321798,2024-01-30
c1938,46.415423,12.172527,,2024-01-31
c1938,46.415423,12.172527,,2024-02-01
c1938,46.415423,12.172527,26.750147061944208,2024-02-02
c1938,46.415423,12.172527,25.73676993547687,2024-02-03
c1938,46.415423,12.172527,,2024-02-04
c1938,46.415423,12.172527,,2024-02-05
c1938,46.415423,12.172527,,2024-02-06
c1938,46.415423,12.172527,27.281618816978725,2024-02-07
c1938,46.415423,12.172527,,2024-02-08
c1938,46.415423,12.172527,,2024-02-09
c1938,46.415423,12.172527,,2024-02-10
c1938,46.415423,12.172527,26.935981396072457,2024-02-11
c1938,46.415423,12.172527,26.25382835453529,2024-02-12
c1938,46.415423,12.172527,23.688884988645928,2024-02-13
c1938,46.415423,12.172527,26.66482459037561,2024-02-14
c1938,46.415423,12.172527,,2024-02-15
c1938,46.415423,12.172527,22.372229214091444,2024-02-16
c1938,46.415423,12.172527,26.111307790063893,2024-02-17
c1938,46.415423,12.172527,29.862150833118957,2024-02-18
c1938,46.415423,12.172527,,2024-02-19
c1938,46.415423,12.172527,26.99475567776132,2024-02-20
c1938,46.415423,12.172527,,2024-02-21
c1938,46.415423,12.172527,26.377635776437906,2024-02-22
c1938,46.415423,12.172527,26.129090012423784,2024-02-23
c1938,46.415423,12.172527,28.802748541515957,2024-02-24
c1938,46.415423,12.172527,25.363775938323524,2024-02-25
c1938,46.415423,12.172527,,2024-02-26
c1938,46.415423,12.172527,26.821294039234083,2024-02-27
c1938,46.415423,12.172527,24.126523482909107,2024-02-28
c1938,46.415423,12.172527,26.97584150223728,2024-02-29
c1938,46.415423,12.172527,24.757204113677588,2024-03-01
c1938,46.415423,12.172527,28.322337338333124,2024-03-02
c1938,46.415423,12.172527,30.50191670791467,2024-03-03
c1938,46.415423,12.172527,26.859368586312858,2024-03-04
c1938,46.415423,12.172527,30.8050068241556,2024-03-05
c1938,46.415423,12.172527,25.0933075410114,2024-03-06
c1938,46.415423,12.172527,30.337138817845553,2024-03-07
c1938,46.415423,12.172527,26.693463150094207,2024-03-08
c1938,46.415423,12.172527,27.9080681676703,2024-03-09
c1938,46.415423,12.172527,,2024-03-10
c1938,46.415423,12.172527,22.16274053934221,2024-03-11
c1938,46.415423,12.172527,30.25965923269936,2024-03-12
c1938,46.415423,12.172527,28.954951672385253,2024-03-13
c1938,46.415423,12.172527,30.1926167785302,2024-03-14
c1938,46.415423,12.172527,28.023236640254684,2024-03-15
c1938,46.415423,12.172527,29.76036359594474,2024-03-16
c1938,46.415423,12.172527,,2024-03-17
c1938,46.415423,12.172527,28.254708135882392,2024-03-18
c1938,46.415423,12.172527,29.95466895926469,2024-03-19
c1938,46.415423,12.172527,31.08517509667256,2024-03-20
c1938,46.415423,12.172527,30.98820082554712,2024-03-21
c1938,46.415423,12.172527,27.486679373673883,2024-03-22
c1938,46.415423,12.172527,31.713139992717284,2024-03-23
c1938,46.415423,12.172527,24.976350907470874,2024-03-24
c1938,46.415423,12.172527,28.10940681041228,2024-03-25
c1938,46.415423,12.172527,29.408146980290898,2024-03-26
c1938,46.415423,12.172527,26.48974586793059,2024-03-27
c1938,46.415423,12.172527,24.118183534406423,2024-03-28
c1938,46.415423,12.172527,25.845336108535378,2024-03-29
c1938,46.415423,12.172527,27.11445155664541,2024-03-30
c1938,46.415423,12.172527,26.6438570073689,2024-03-31
c1938,46.415423,12.172527,,2024-04-01
c1938,46.415423,12.172527,25.836885785194525,2024-04-02
c1938,46.415423,12.172527,26.636078487039217,2024-04-03
c1938,46.415423,12.172527,,2024-04-04
c1938,46.415423,12.172527,31.77786035197756,2024-04-05
c1938,46.415423,12.172527,30.633337382384468,2024-04-06
c1938,46.415423,12.172527,29.12864865449901,2024-04-07
c1938,46.415423,12.172527,31.158033726448114,2024-04-08
c1938,46.415423,12.172527,29.247543370632172,2024-04-09
c1938,46.415423,12.172527,,2024-04-10
c1938,46.415423,12.172527,28.851447972004735,2024-04-11
c1938,46.415423,12.172527,29.24860398941441,2024-04-12
c1938,46.415423,12.172527,26.91661593052747,2024-04-13
c1938,46.415423,12.172527,26.22139423558277,2024-04-14
c1938,46.415423,12.172527,26.04288991485628,2024-04-15
c1938,46.415423,12.172527,26.65396312633788,2024-04-16
c1938,46.415423,12.172527,18.42868152829929,2024-04-17
c1938,46.415423,12.172527,23.327395627047373,2024-04-18
c1938,46.415423,12.172527,26.729575554603716,2024-04-19
c1938,46.415423,12.172527,24.570740136635298,2024-04-20
c1938,46.415423,12.172527,22.81173492951302,2024-04-21
c1938,46.415423,12.172527,24.016152359574765,2024-04-22
c1938,46.415423,12.172527,27.12500922217308,2024-04-23
c1938,46.415423,12.172527,,2024-04-24
c1938,46.415423,12.172527,26.078369413257345,2024-04-25
c1938,46.415423,12.172527,26.745567064177333,2024-04-26
c1938,46.415423,12.172527,,2024-04-27
c1938,46.415423,12.172527,28.924090645500513,2024-04-28
c1938,46.415423,12.172527,25.99504909096013,2024-04-29
c1938,46.415423,12.172527,27.01761790396307,2024-04-30
c1938,46.415423,12.172527,21.731474302637803,2024-05-01
c1938,46.415423,12.172527,26.6908536321831,2024-05-02
c1938,46.415423,12.172527,25.806163125651626,2024-05-03
c1938,46.415423,12.172527,24.873738816749828,2024-05-04
c1938,46.415423,12.172527,26.970375958019364,2024-05-05
c1938,46.415423,12.172527,25.280513029802982,2024-05-06
c1938,46.415423,12.172527,22.30367115878243,2024-05-07
c1938,46.415423,12.172527,24.211144836982623,2024-05-08
c1938,46.415423,12.172527,28.272545577505323,2024-05-09
c1938,46.415423,12.172527,25.017961042963975,2024-05-10
c1938,46.415423,12.172527,26.14358544097422,2024-05-13
c1938,46.415423,12.172527,27.761907623381024,2024-05-14
c1938,46.415423,12.172527,24.30011236776622,2024-05-15
c1938,46.415423,12.172527,26.403080205551603,2024-05-16
c1938,46.415423,12.172527,24.04389883385733,2024-05-17
c1938,46.415423,12.172527,,2024-05-18
c1938,46.415423,12.172527,30.2506451602668,2024-05-19
c1938,46.415423,12.172527,28.61838140764601,2024-05-20
c1938,46.415423,12.172527,25.66021214904671,2024-05-21
c1938,46.415423,12.172527,23.50556781936236,2024-05-22
c1938,46.415423,12.172527,23.66706379895678,2024-05-23
c1938,46.415423,12.172527,25.92691333745291,2024-05-24
c1938,46.415423,12.172527,26.72912439056439,2024-05-25
c1938,46.415423,12.172527,26.117082095602488,2024-05-26
c1938,46.415423,12.172527,27.238367385993595,2024-05-27
c1938,46.415423,12.172527,28.609969930165075,2024-05-28
c1938,46.415423,12.172527,25.336411544186873,2024-05-29
c1938,46.415423,12.172527,26.17072429422287,2024-05-30
c1938,46.415423,12.172527,21.192337210336245,2024-05-31
c1938,46.415423,12.172527,25.119695851672653,2024-06-01
c1938,46.415423,12.172527,25.7069047173698,2024-06-02
c1938,46.415423,12.172527,24.43270788855116,2024-06-03
c1938,46.415423,12.172527,25.460959705326104,2024-06-04
c1938,46.415423,12.172527,26.121066726632453,2024-06-05
c1938,46.415423,12.172527,27.160963930717497,2024-06-06
c1938,46.415423,12.172527,25.41740052968887,2024-06-07
c1938,46.415423,12.172527,25.004961731500774,2024-06-08
c1938,46.415423,12.172527,25.03576074403992,2024-06-09
c1938,46.415423,12.172527,24.445430950024633,2024-06-10
c1938,46.415423,12.172527,26.19359872343055,2024-06-11
c1938,46.415423,12.172527,26.13023129677147,2024-06-12
c1938,46.415423,12.172527,21.044076423359343,2024-06-13
c1938,46.415423,12.172527,,2024-06-14
c1938,46.415423,12.172527,,2024-06-15
c1938,46.415423,12.172527,23.12078082571152,2024-06-16
c1938,46.415423,12.172527,23.864804092271132,2024-06-17
c1938,46.415423,12.172527,24.342029418073697,2024-06-18
c1938,46.415423,12.172527,25.74294836808757,2024-06-19
c1938,46.415423,12.172527,27.61788487734666,2024-06-20
c1938,46.415423,12.172527,20.781555370749643,2024-06-21
c1938,46.415423,12.172527,22.590747999064515,2024-06-22
c1938,46.415423,12.172527,21.985294521438004,2024-06-23
