cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,,2025-01-11
c0818,40.109117,12.172527,,2025-01-12
c0818,40.109117,12.172527,34.16112887963877,2025-01-13
c0818,40.109117,12.172527,33.51079508029103,2025-01-14
c0818,40.109117,12.172527,32.38249320716071,2025-01-15
c0818,40.109117,12.172527,34.79232517212964,2025-01-16
c0818,40.109117,12.172527,32.173354800723985,2025-01-17
c0818,40.109117,12.172527,33.49151041201457,2025-01-18
c0818,40.109117,12.172527,29.86624209741451,2025-01-19
c0818,40.109117,12.172527,32.03155760156078,2025-01-20
c0818,40.109117,12.172527,,2025-01-21
c0818,40.109117,12.172527,30.106699884724737,2025-01-22
c0818,40.109117,12.172527,29.690479248339887,2025-01-23
c0818,40.109117,12.172527,33.55677227051966,2025-01-24
c0818,40.109117,12.172527,,2025-01-25
c0818,40.109117,12.172527,,2025-01-26
c0818,40.109117,12.172527,,2025-01-27
c0818,40.109117,12.172527,27.069148761939736,2025-01-28
c0818,40.109117,12.172527,34.769743607038336,2025-01-29
c0818,40.109117,12.172527,,2025-01-30
c0818,40.109117,12.172527,32.513594602118886,2025-01-31
c0818,40.109117,12.172527,,2025-02-01
c0818,40.109117,12.172527,28.139623087970985,2025-02-02
c0818,40.109117,12.172527,35.382161999882,2025-02-03
c0818,40.109117,12.172527,35.06076466254697,2025-02-04
c0818,40.109117,12.172527,28.710475104366292,2025-02-05
c0818,40.109117,12.172527,32.40271403240788,2025-02-06
c0818,40.109117,12.172527,34.921634441665695,2025-02-07
c0818,40.109117,12.172527,35.248625452814395,2025-02-08
c0818,40.109117,12.172527,38.83716069951509,2025-02-09
c0818,40.109117,12.172527,32.5040359717254,2025-02-10
c0818,40.109117,12.172527,,2025-02-11
c0818,40.109117,12.172527,34.055232240908616,2025-02-12
c0818,40.109117,12.172527,,2025-02-13
c0818,40.109117,12.172527,35.30822287228887,2025-02-14
c0818,40.109117,12.172527,32.006996665315114,2025-02-15
c0818,40.109117,12.172527,,2025-02-16
c0818,40.109117,12.172527,31.092371818970964,2025-02-17
c0818,40.109117,12.172527,39.41621256027493,2025-02-18
c0818,40.109117,12.172527,,2025-02-19
c0818,40.109117,12.172527,33.329494123639456,2025-02-20
c0818,40.109117,12.172527,34.777792828567996,2025-02-21
c0818,40.109117,12.172527,34.767411715003334,2025-02-22
c0818,40.109117,12.172527,,2025-02-23
c0818,40.109117,12.172527,34.98055896409071,2025-02-24
c0818,40.109117,12.172527,32.44029044192229,2025-02-25
c0818,40.109117,12.172527,,2025-02-26
c0818,40.109117,12.172527,34.3776007100209,2025-02-27
c0818,40.109117,12.172527,38.737810497238264,2025-02-28
c0818,40.109117,12.172527,,2025-03-01
c0818,40.109117,12.172527,,2025-03-02
c0818,40.109117,12.172527,,2025-03-03
c0818,40.109117,12.172527,,2025-03-04
c0818,40.109117,12.172527,36.758018908470184,2025-03-05
c0818,40.109117,12.172527,33.83154860483003,2025-03-06
c0818,40.109117,12.172527,36.65332707509798,2025-03-07
c0818,40.109117,12.172527,31.963041183256163,2025-03-08
c0818,40.109117,12.172527,33.513957262789766,2025-03-09
c0818,40.109117,12.172527,32.39449640842714,2025-03-10
c0818,40.109117,12.172527,37.87510077766721,2025-03-11
c0818,40.109117,12.172527,,2025-03-12
c0818,40.109117,12.172527,,2025-03-13
c0818,40.109117,12.172527,29.42240849851944,2025-03-14
c0818,40.109117,12.172527,28.611803154244782,2025-03-15
c0818,40.109117,12.172527,36.031142215050686,2025-03-16
c0818,40.109117,12.172527,34.853849294666006,2025-03-17
c0818,40.109117,12.172527,,2025-03-18
c0818,40.109117,12.172527,,2025-03-19
c0818,40.109117,12.172527,39.808489370669186,2025-03-20
c0818,40.109117,12.172527,,2025-03-21
c0818,40.109117,12.172527,35.61989594666349,2025-03-22
c0818,40.109117,12.172527,36.85927224749376,2025-03-24
c0818,40.109117,12.172527,33.7924200320707,2025-03-25
c0818,40.109117,12.172527,,2025-03-26
c0818,40.109117,12.172527,37.19214863282008,2025-03-27
c0818,40.109117,12.172527,29.88428061294224,2025-03-28
c0818,40.109117,12.172527,35.978424765375294,2025-03-29
c0818,40.109117,12.172527,37.10471429132872,2025-03-30
c0818,40.109117,12.172527,34.40988454745928,2025-03-31
c0818,40.109117,12.172527,27.608312703755175,2025-04-01
c0818,40.109117,12.172527,,2025-04-02
c0818,40.109117,12.172527,,2025-04-03
c0818,40.109117,12.172527,,2025-04-04
c0818,40.109117,12.172527,,2025-04-05
c0818,40.109117,12.172527,37.35017424764489,2025-04-06
c0818,40.109117,12.172527,,2025-04-07
c0818,40.109117,12.172527,36.77318859418049,2025-04-08
c0818,40.109117,12.172527,29.918904688431773,2025-04-09
c0818,40.109117,12.172527,,2025-04-10
c0818,40.109117,12.172527,36.11305634710243,2025-04-11
c0818,40.109117,12.172527,,2025-04-12
c0818,40.109117,12.172527,,2025-04-13
c0818,40.109117,12.172527,34.78461484401181,2025-04-14
c0818,40.109117,12.172527,35.71749506163371,2025-04-15
c0818,40.109117,12.172527,,2025-04-16
c0818,40.109117,12.172527,,2025-04-17
c0818,40.109117,12.172527,,2025-04-18
c0818,40.109117,12.172527,,2025-04-19
c0818,40.109117,12.172527,,2025-04-20
c0818,40.109117,12.172527,29.986618267710018,2025-04-21
c0818,40.109117,12.172527,35.27678397823978,2025-04-22
c0818,40.109117,12.172527,26.525590691342572,2025-04-23
c0818,40.109117,12.172527,34.31887070748558,2025-04-24
c0818,40.109117,12.172527,40.045599437433616,2025-04-25
c0818,40.109117,12.172527,33.40163518341935,2025-04-26
c0818,40.109117,12.172527,,2025-04-27
c0818,40.109117,12.172527,37.73497797555854,2025-04-28
c0818,40.109117,12.172527,,2025-04-29
c0818,40.109117,12.172527,,2025-04-30
c0818,40.109117,12.172527,34.44979211100304,2025-05-01
c0818,40.109117,12.172527,,2025-05-02
c0818,40.109117,12.172527,,2025-05-03
c0818,40.109117,12.172527,,2025-05-04
c0818,40.109117,12.172527,27.115594058685808,2025-05-06
c0818,40.109117,12.172527,30.49063289627449,2025-05-07
c0818,40.109117,12.172527,33.37142106926529,2025-05-08
c0818,40.109117,12.172527,,2025-05-09
c0818,40.109117,12.172527,,2025-05-10
c0818,40.109117,12.172527,28.950624260507876,2025-05-11
c0818,40.109117,12.172527,30.444674985410956,2025-05-12
c0818,40.109117,12.172527,30.464100004635856,2025-05-13
c0818,40.109117,12.172527,,2025-05-14
c0818,40.109117,12.172527,24.611476718622335,2025-05-15
c0818,40.109117,12.172527,27.827983601723194,2025-05-16
c0818,40.109117,12.172527,33.72150895952515,2025-05-17
c0818,40.109117,12.172527,,2025-05-18
c0818,40.109117,12.172527,,2025-05-19
c0818,40.109117,12.172527,,2025-05-20
c0818,40.109117,12.172527,,2025-05-21
c0818,40.109117,12.172527,28.735209844251543,2025-05-23
c0818,40.109117,12.172527,,2025-05-24
c0818,40.109117,12.172527,,2025-05-25
c0818,40.109117,12.172527,,2025-05-26
c0818,40.109117,12.172527,29.558346330479782,2025-05-27
c0818,40.109117,12.172527,31.027777158689194,2025-05-28
c0818,40.109117,12.172527,,2025-05-29
c0818,40.109117,12.172527,,2025-05-30
c0818,40.109117,12.172527,,2025-05-31
c0818,40.109117,12.172527,,2025-06-01
c0818,40.109117,12.172527,31.37519274856224,2025-06-02
c0818,40.109117,12.172527,,2025-06-03
c0818,40.109117,12.172527,28.12752551215861,2025-06-04
c0818,40.109117,12.172527,,2025-06-05
c0818,40.109117,12.172527,37.75624535242545,2025-06-06
c0818,40.109117,12.172527,28.583491832660386,2025-06-07
c0818,40.109117,12.172527,33.21597427712629,2025-06-08
c0818,40.109117,12.172527,,2025-06-09
c0818,40.109117,12.172527,,2025-06-10
c0818,40.109117,12.172527,,2025-06-11
c0818,40.109117,12.172527,,2025-06-12
c0818,40.109117,12.172527,35.17875076354878,2025-06-13
c0818,40.109117,12.172527,,2025-06-14
c0818,40.109117,12.172527,,2025-06-15
c0818,40.109117,12.172527,,2025-06-16
c0818,40.109117,12.172527,40.400336113952704,2025-06-17
c0818,40.109117,12.172527,39.2486551264513,2025-06-18
c0818,40.109117,12.172527,,2025-06-19
c0818,40.109117,12.172527,,2025-06-20
c0818,40.109117,12.172527,,2025-06-21
c0818,40.109117,12.172527,,2025-06-22
c0818,40.109117,12.172527,,2025-06-23
c0818,40.109117,12.172527,30.4394578042039,2025-06-24
c0818,40.109117,12.172527,,2025-06-25
c0818,40.109117,12.172527,,2025-06-26
c0818,40.109117,12.172527,,2025-06-27
c0818,40.109117,12.172527,,2025-06-28
c0818,40.109117,12.172527,28.324567909877704,2025-06-29
c0818,40.109117,12.172527,,2025-06-30
c0818,40.109117,12.172527,,2025-07-01
c0818,40.109117,12.172527,,2025-07-02
c0818,40.109117,12.172527,,2025-07-03
c0818,40.109117,12.172527,30.52764307557494,2025-07-04
c0818,40.109117,12.172527,,2025-07-05
c0818,40.109117,12.172527,36.289725513853185,2025-07-06
c0818,40.109117,12.172527,,2025-07-07
c0818,40.109117,12.172527,,2025-07-08
c0818,40.109117,12.172527,28.78336776645879,2025-07-09
c0818,40.109117,12.172527,29.891293187036243,2025-07-10
c0818,40.109117,12.172527,,2025-07-11
c0818,40.109117,12.172527,,2025-07-12
c0818,40.109117,12.172527,27.35727969630313,2025-07-13
c0818,40.109117,12.172527,32.54666978476971,2025-07-14
c0818,40.109117,12.172527,35.787645314174604,2025-07-15
c0818,40.109117,12.172527,,2025-07-16
c0818,40.109117,12.172527,,2025-07-17
c0818,40.109117,12.172527,,2025-07-18
c0818,40.109117,12.172527,,2025-07-19
c0818,40.109117,12.172527,37.264700144094945,2025-07-20
c0818,40.109117,12.172527,31.96398824303897,2025-07-21
c0818,40.109117,12.172527,,2025-07-22
c0818,40.109117,12.172527,,2025-07-23
c0818,40.109117,12.172527,36.664531348626426,2025-07-24
c0818,40.109117,12.172527,30.543255451816066,2025-07-25
c0818,40.109117,12.172527,33.08977205030315,2025-07-26
c0818,40.109117,12.172527,34.8542886872906,2025-07-27
c0818,40.109117,12.172527,30.810880565568713,2025-07-28
c0818,40.109117,12.172527,,2025-07-29
c0818,40.109117,12.172527,,2025-07-30
c0818,40.109117,12.172527,35.33629726238343,2025-07-31
c0818,40.109117,12.172527,38.36508347188516,2025-08-01
c0818,40.109117,12.172527,40.95062205629019,2025-08-02
c0818,40.109117,12.172527,,2025-08-03
c0818,40.109117,12.172527,,2025-08-04
c0818,40.109117,12.172527,33.224039688958825,2025-08-05
c0818,40.109117,12.172527,,2025-08-06
c0818,40.109117,12.172527,,2025-08-07
c0818,40.109117,12.172527,,2025-08-08
c0818,40.109117,12.172527,,2025-08-09
c0818,40.109117,12.172527,,2025-08-10
c0818,40.109117,12.172527,49.80138280940682,2025-08-11
c0818,40.109117,12.172527,,2025-08-12
c0818,40.109117,12.172527,36.24833333042723,2025-08-13
c0818,40.109117,12.172527,,2025-08-14
c0818,40.109117,12.172527,41.40018402634563,2025-08-15
c0818,40.109117,12.172527,35.962127779763826,2025-08-16
c0818,40.109117,12.172527,41.76462576712709,2025-08-17
c0818,40.109117,12.172527,,2025-08-18
c0818,40.109117,12.172527,,2025-08-19
c0818,40.109117,12.172527,,2025-08-20
c0818,40.109117,12.172527,47.22459103486115,2025-08-21
c0818,40.109117,12.172527,39.394360773250646,2025-08-22
c0818,40.109117,12.172527,38.041445058148575,2025-08-23
c0818,40.109117,12.172527,32.93557706886901,2025-08-24
c0818,40.109117,12.172527,32.46140263047036,2025-08-25
c0818,40.109117,12.172527,41.284651978099774,2025-08-26
c0818,40.109117,12.172527,32.001492344891005,2025-08-27
c0818,40.109117,12.172527,31.52519717252851,2025-08-28
c0818,40.109117,12.172527,28.906931152423663,2025-08-29
c0818,40.109117,12.172527,,2025-08-30
c0818,40.109117,12.172527,,2025-08-31
c0818,40.109117,12.172527,29.011094705573857,2025-09-01
c0818,40.109117,12.172527,35.41102368519565,2025-09-02
c0818,40.109117,12.172527,28.600395229474383,2025-09-03
c0818,40.109117,12.172527,,2025-09-04
c0818,40.109117,12.172527,,2025-09-05
c0818,40.109117,12.172527,34.64118368223004,2025-09-06
c0818,40.109117,12.172527,27.16335588452028,2025-09-07
c0818,40.109117,12.172527,,2025-09-08
c0818,40.109117,12.172527,26.72440267737248,2025-09-09
c0818,40.109117,12.172527,29.766332351195647,2025-09-10
c0818,40.109117,12.172527,,2025-09-11
c0818,40.109117,12.172527,31.172558244195137,2025-09-12
c0818,40.109117,12.172527,29.179160370689864,2025-09-13
c0818,40.109117,12.172527,,2025-09-14
c0818,40.109117,12.172527,26.412846141589984,2025-09-15
c0818,40.109117,12.172527,,2025-09-16
c0818,40.109117,12.172527,26.632489418760883,2025-09-17
c0818,40.109117,12.172527,,2025-09-18
c0818,40.109117,12.172527,,2025-09-19
c0818,40.109117,12.172527,,2025-09-20
c0818,40.109117,12.172527,28.33594516659832,2025-09-21
c0818,40.109117,12.172527,,2025-09-22
c0818,40.109117,12.172527,29.56888265159966,2025-09-23
c0818,40.109117,12.172527,31.310166828371063,2025-09-24
c0818,40.109117,12.172527,,2025-09-25
c0818,40.109117,12.172527,,2025-09-26
c0818,40.109117,12.172527,,2025-09-27
c0818,40.109117,12.172527,29.944509102329317,2025-09-28
c0818,40.109117,12.172527,30.087585068891315,2025-09-29
c0818,40.109117,12.172527,,2025-09-30
c0818,40.109117,12.172527,28.207023242935833,2025-10-01
c0818,40.109117,12.172527,28.87038478403843,2025-10-02
c0818,40.109117,12.172527,,2025-10-03
c0818,40.109117,12.172527,,2025-10-04
c0818,40.109117,12.172527,27.111527946808824,2025-10-05
c0818,40.109117,12.172527,,2025-10-06
c0818,40.109117,12.172527,,2025-10-07
c0818,40.109117,12.172527,31.097013969755103,2025-10-08
c0818,40.109117,12.172527,,2025-10-09
c0818,40.109117,12.172527,,2025-10-10
c0818,40.109117,12.172527,,2025-10-11
c0818,40.109117,12.172527,,2025-10-12
c0818,40.109117,12.172527,,2025-10-13
c0818,40.109117,12.172527,28.014394393742432,2025-10-14
c0818,40.109117,12.172527,29.41791046296713,2025-10-15
c0818,40.109117,12.172527,27.01282221879176,2025-10-16
c0818,40.109117,12.172527,,2025-10-17
c0818,40.109117,12.172527,27.95491199157544,2025-10-18
c0818,40.109117,12.172527,19.28296877598381,2025-10-19
c0818,40.109117,12.172527,,2025-10-20
c0818,40.109117,12.172527,30.27164289688836,2025-10-21
c0818,40.109117,12.172527,,2025-10-22
c0818,40.109117,12.172527,,2025-10-23
c0818,40.109117,12.172527,26.45254882473226,2025-10-24
c0818,40.109117,12.172527,25.400685577104305,2025-10-25
c0818,40.109117,12.172527,,2025-10-26
c0818,40.109117,12.172527,27.39326594640853,2025-10-27
c0818,40.109117,12.172527,28.544258254882667,2025-10-28
c0818,40.109117,12.172527,,2025-10-29
c0818,40.109117,12.172527,,2025-10-30
c0818,40.109117,12.172527,30.85038657636584,2025-10-31
c0818,40.109117,12.172527,,2025-11-01
c0818,40.109117,12.172527,30.55187047764057,2025-11-02
c0818,40.109117,12.172527,28.433025886134256,2025-11-03
c0818,40.109117,12.172527,,2025-11-04
c0818,40.109117,12.172527,29.77015494070414,2025-11-05
c0818,40.109117,12.172527,27.83285035502362,2025-11-06
c0818,40.109117,12.172527,24.39041833449508,2025-11-07
c0818,40.109117,12.172527,26.89884972708368,2025-11-08
c0818,40.109117,12.172527,,2025-11-09
c0818,40.109117,12.172527,29.37182827409446,2025-11-10
c0818,40.109117,12.172527,27.55218256141681,2025-11-11
c0818,40.109117,12.172527,27.206775473002185,2025-11-12
c0818,40.109117,12.172527,,2025-11-13
c0818,40.109117,12.172527,28.25915530439452,2025-11-14
c0818,40.109117,12.172527,28.479856401844863,2025-11-15
c0818,40.109117,12.172527,,2025-11-16
c0818,40.109117,12.172527,,2025-11-17
c0818,40.109117,12.172527,27.891272842873533,2025-11-18
c0818,40.109117,12.172527,27.67318731201997,2025-11-19
c0818,40.109117,12.172527,23.847768629101495,2025-11-20
c0818,40.109117,12.172527,,2025-11-21
c0818,40.109117,12.172527,30.17934692699876,2025-11-22
c0818,40.109117,12.172527,27.53380149249583,2025-11-23
c0818,40.109117,12.172527,,2025-11-24
c0818,40.109117,12.172527,,2025-11-25
c0818,40.109117,12.172527,,2025-11-26
c0818,40.109117,12.172527,31.22684293895808,2025-11-27
c0818,40.109117,12.172527,32.00754619600458,2025-11-28
c0818,40.109117,12.172527,25.621534013928137,2025-11-30
c0818,40.109117,12.172527,27.83747361061891,2025-12-01
c0818,40.109117,12.172527,27.83743155534684,2025-12-02
c0818,40.109117,12.172527,26.957565404006637,2025-12-03
c0818,40.109117,12.172527,31.436007719828687,2025-12-04
c0818,40.109117,12.172527,29.82459872817201,2025-12-05
c0818,40.109117,12.172527,26.361011757380115,2025-12-06
c0818,40.109117,12.172527,,2025-12-07
c0818,40.109117,12.172527,36.608503016943885,2025-12-08
c0818,40.109117,12.172527,27.829180708599083,2025-12-09
c0818,40.109117,12.172527,30.77302687527152,2025-12-10
c0818,40.109117,12.172527,28.533491117953396,2025-12-11
c0818,40.109117,12.172527,28.831543321288468,2025-12-12
c0818,40.109117,12.172527,29.212725406641574,2025-12-13
c0818,40.109117,12.172527,,2025-12-14
c0818,40.109117,12.172527,,2025-12-15
c0818,40.109117,12.172527,,2025-12-16
c0818,40.109117,12.172527,,2025-12-17
c0818,40.109117,12.172527,,2025-12-18
c0818,40.109117,12.172527,28.614777405463148,2025-12-22
c0818,40.109117,12.172527,,2025-12-23
c0818,40.109117,12.172527,,2025-12-24
c0818,40.109117,12.172527,28.512320341402617,2025-12-25
c0818,40.109117,12.172527,,2025-12-26
c0818,40.109117,12.172527,,2025-12-27
c0818,40.109117,12.172527,33.27576881016688,2025-12-28
c0818,40.109117,12.172527,31.614602225345624,2025-12-29
c0818,40.109117,12.172527,29.66950008163082,2025-12-30
