cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,,2023-06-02
c0280,37.181189,6.776879,,2023-06-03
c0280,37.181189,6.776879,,2023-06-04
c0280,37.181189,6.776879,30.14821153661992,2023-06-05
c0280,37.181189,6.776879,32.86607258777472,2023-06-06
c0280,37.181189,6.776879,27.450921988432547,2023-06-07
c0280,37.181189,6.776879,,2023-06-08
c0280,37.181189,6.776879,,2023-06-09
c0280,37.181189,6.776879,30.86323560115634,2023-06-10
c0280,37.181189,6.776879,33.88784669714509,2023-06-11
c0280,37.181189,6.776879,36.27515627266083,2023-06-12
c0280,37.181189,6.776879,,2023-06-13
c0280,37.181189,6.776879,24.393426351589028,2023-06-14
c0280,37.181189,6.776879,34.35470150367252,2023-06-15
c0280,37.181189,6.776879,,2023-06-16
c0280,37.181189,6.776879,31.808644082967927,2023-06-17
c0280,37.181189,6.776879,32.399071223595676,2023-06-18
c0280,37.181189,6.776879,,2023-06-19
c0280,37.181189,6.776879,30.50372795744531,2023-06-20
c0280,37.181189,6.776879,33.561552145470436,2023-06-21
c0280,37.181189,6.776879,29.103247232789563,2023-06-22
c0280,37.181189,6.776879,32.74367109030317,2023-06-23
c0280,37.181189,6.776879,,2023-06-24
c0280,37.181189,6.776879,,2023-06-25
c0280,37.181189,6.776879,,2023-06-26
c0280,37.181189,6.776879,,2023-06-27
c0280,37.181189,6.776879,39.4259490184599,2023-06-28
c0280,37.181189,6.776879,,2023-06-29
c0280,37.181189,6.776879,47.49188247807973,2023-06-30
c0280,37.181189,6.776879,,2023-07-01
c0280,37.181189,6.776879,,2023-07-02
c0280,37.181189,6.776879,31.573838247960527,2023-07-03
c0280,37.181189,6.776879,33.11684878822756,2023-07-04
c0280,37.181189,6.776879,,2023-07-05
c0280,37.181189,6.776879,,2023-07-06
c0280,37.181189,6.776879,27.21350829082093,2023-07-07
c0280,37.181189,6.776879,29.41753811765414,2023-07-08
c0280,37.181189,6.776879,,2023-07-09
c0280,37.181189,6.776879,,2023-07-10
c0280,37.181189,6.776879,,2023-07-11
c0280,37.181189,6.776879,,2023-07-12
c0280,37.181189,6.776879,26.404403855153394,2023-07-13
c0280,37.181189,6.776879,29.783924421193667,2023-07-14
c0280,37.181189,6.776879,,2023-07-15
c0280,37.181189,6.776879,,2023-07-16
c0280,37.181189,6.776879,32.95040710340915,2023-07-17
c0280,37.181189,6.776879,31.51195368860441,2023-07-18
c0280,37.181189,6.776879,,2023-07-20
c0280,37.181189,6.776879,,2023-07-21
c0280,37.181189,6.776879,,2023-07-22
c0280,37.181189,6.776879,,2023-07-23
c0280,37.181189,6.776879,62.547458948051954,2023-07-24
c0280,37.181189,6.776879,32.28339931083932,2023-07-25
c0280,37.181189,6.776879,,2023-07-26
c0280,37.181189,6.776879,,2023-07-27
c0280,37.181189,6.776879,,2023-07-28
c0280,37.181189,6.776879,29.10396762427141,2023-07-29
c0280,37.181189,6.776879,33.54966318609266,2023-07-30
c0280,37.181189,6.776879,35.07194413574745,2023-07-31
c0280,37.181189,6.776879,28.657498214376265,2023-08-01
c0280,37.181189,6.776879,35.23313982136209,2023-08-02
c0280,37.181189,6.776879,,2023-08-03
c0280,37.181189,6.776879,,2023-08-04
c0280,37.181189,6.776879,29.810716519575877,2023-08-05
c0280,37.181189,6.776879,25.6630500600031,2023-08-06
c0280,37.181189,6.776879,,2023-08-07
c0280,37.181189,6.776879,25.620010209975135,2023-08-10
c0280,37.181189,6.776879,,2023-08-11
c0280,37.181189,6.776879,,2023-08-12
c0280,37.181189,6.776879,,2023-08-13
c0280,37.181189,6.776879,31.91500028002557,2023-08-14
c0280,37.181189,6.776879,,2023-08-15
c0280,37.181189,6.776879,,2023-08-16
c0280,37.181189,6.776879,,2023-08-17
c0280,37.181189,6.776879,28.003260054304732,2023-08-18
c0280,37.181189,6.776879,25.457380389674977,2023-08-19
c0280,37.181189,6.776879,27.71524130790352,2023-08-20
c0280,37.181189,6.776879,28.51095289567139,2023-08-21
c0280,37.181189,6.776879,,2023-08-22
c0280,37.181189,6.776879,,2023-08-23
c0280,37.181189,6.776879,,2023-08-24
c0280,37.181189,6.776879,,2023-08-25
c0280,37.181189,6.776879,,2023-08-26
c0280,37.181189,6.776879,,2023-08-27
c0280,37.181189,6.776879,36.16873545678002,2023-08-28
c0280,37.181189,6.776879,34.9465202106021,2023-08-29
c0280,37.181189,6.776879,,2023-08-30
c0280,37.181189,6.776879,36.320926797241576,2023-08-31
c0280,37.181189,6.776879,36.55054056342296,2023-09-01
c0280,37.181189,6.776879,27.077954728766706,2023-09-02
c0280,37.181189,6.776879,,2023-09-03
c0280,37.181189,6.776879,25.509192205060646,2023-09-04
c0280,37.181189,6.776879,29.13484172763061,2023-09-05
c0280,37.181189,6.776879,,2023-09-06
c0280,37.181189,6.776879,,2023-09-07
c0280,37.181189,6.776879,,2023-09-08
c0280,37.181189,6.776879,36.9029605264222,2023-09-09
c0280,37.181189,6.776879,,2023-09-10
c0280,37.181189,6.776879,31.15679724329551,2023-09-11
c0280,37.181189,6.776879,,2023-09-12
c0280,37.181189,6.776879,,2023-09-13
c0280,37.181189,6.776879,,2023-09-14
c0280,37.181189,6.776879,26.885527875670373,2023-09-15
c0280,37.181189,6.776879,29.869321334908555,2023-09-16
c0280,37.181189,6.776879,30.095879732112643,2023-09-17
c0280,37.181189,6.776879,,2023-09-18
c0280,37.181189,6.776879,25.319252343841725,2023-09-19
c0280,37.181189,6.776879,27.87151385942465,2023-09-20
c0280,37.181189,6.776879,26.774228604740376,2023-09-21
c0280,37.181189,6.776879,,2023-09-22
c0280,37.181189,6.776879,25.062419334525146,2023-09-23
c0280,37.181189,6.776879,28.944599436690012,2023-09-24
c0280,37.181189,6.776879,29.83582869028005,2023-09-25
c0280,37.181189,6.776879,31.01677784950698,2023-09-26
c0280,37.181189,6.776879,28.708291417302693,2023-09-27
c0280,37.181189,6.776879,,2023-09-28
c0280,37.181189,6.776879,27.441479254309034,2023-09-29
c0280,37.181189,6.776879,35.77428094947468,2023-09-30
c0280,37.181189,6.776879,31.19000386908516,2023-10-01
c0280,37.181189,6.776879,,2023-10-02
c0280,37.181189,6.776879,,2023-10-03
c0280,37.181189,6.776879,27.951589077676996,2023-10-04
c0280,37.181189,6.776879,,2023-10-05
c0280,37.181189,6.776879,,2023-10-06
c0280,37.181189,6.776879,,2023-10-07
c0280,37.181189,6.776879,28.27178685459946,2023-10-08
c0280,37.181189,6.776879,33.61745937911352,2023-10-09
c0280,37.181189,6.776879,35.55962860903293,2023-10-10
c0280,37.181189,6.776879,,2023-10-11
c0280,37.181189,6.776879,,2023-10-12
c0280,37.181189,6.776879,,2023-10-13
c0280,37.181189,6.776879,,2023-10-14
c0280,37.181189,6.776879,31.68988198928912,2023-10-15
c0280,37.181189,6.776879,,2023-10-16
c0280,37.181189,6.776879,,2023-10-17
c0280,37.181189,6.776879,,2023-10-18
c0280,37.181189,6.776879,,2023-10-19
c0280,37.181189,6.776879,,2023-10-20
c0280,37.181189,6.776879,32.32297131727062,2023-10-21
c0280,37.181189,6.776879,,2023-10-22
c0280,37.181189,6.776879,,2023-10-23
c0280,37.181189,6.776879,,2023-10-24
c0280,37.181189,6.776879,32.095997884200756,2023-10-25
c0280,37.181189,6.776879,,2023-10-26
c0280,37.181189,6.776879,,2023-10-27
c0280,37.181189,6.776879,,2023-10-28
c0280,37.181189,6.776879,30.24118894315778,2023-10-29
c0280,37.181189,6.776879,,2023-10-30
c0280,37.181189,6.776879,,2023-10-31
c0280,37.181189,6.776879,30.487923897520687,2023-11-01
c0280,37.181189,6.776879,,2023-11-02
c0280,37.181189,6.776879,30.50624987189123,2023-11-03
c0280,37.181189,6.776879,33.80727654570344,2023-11-04
c0280,37.181189,6.776879,30.221763240752622,2023-11-05
c0280,37.181189,6.776879,29.33746846740607,2023-11-06
c0280,37.181189,6.776879,33.81224955478725,2023-11-07
c0280,37.181189,6.776879,,2023-11-08
c0280,37.181189,6.776879,29.059620978182476,2023-11-09
c0280,37.181189,6.776879,27.155237313509065,2023-11-10
c0280,37.181189,6.776879,29.43471536131256,2023-11-11
c0280,37.181189,6.776879,29.507916497196735,2023-11-12
c0280,37.181189,6.776879,,2023-11-13
c0280,37.181189,6.776879,,2023-11-14
c0280,37.181189,6.776879,,2023-11-15
c0280,37.181189,6.776879,,2023-11-16
c0280,37.181189,6.776879,,2023-11-17
c0280,37.181189,6.776879,28.776102253484048,2023-11-18
c0280,37.181189,6.776879,25.751341166256392,2023-11-19
c0280,37.181189,6.776879,,2023-11-20
c0280,37.181189,6.776879,27.733098103725492,2023-11-21
c0280,37.181189,6.776879,27.65502502263113,2023-11-23
c0280,37.181189,6.776879,31.91642274876798,2023-11-24
c0280,37.181189,6.776879,29.314492195789068,2023-11-25
c0280,37.181189,6.776879,29.474959495509577,2023-11-26
c0280,37.181189,6.776879,,2023-11-27
c0280,37.181189,6.776879,29.844176056035376,2023-11-28
c0280,37.181189,6.776879,31.31758039095699,2023-11-29
c0280,37.181189,6.776879,,2023-11-30
c0280,37.181189,6.776879,,2023-12-01
c0280,37.181189,6.776879,31.06958712090111,2023-12-02
c0280,37.181189,6.776879,33.036194539486296,2023-12-03
c0280,37.181189,6.776879,,2023-12-04
c0280,37.181189,6.776879,32.18893938938386,2023-12-05
c0280,37.181189,6.776879,26.141019152708715,2023-12-06
c0280,37.181189,6.776879,31.96238326158309,2023-12-07
c0280,37.181189,6.776879,,2023-12-08
c0280,37.181189,6.776879,31.156813267806545,2023-12-09
c0280,37.181189,6.776879,33.02227530573346,2023-12-10
c0280,37.181189,6.776879,,2023-12-11
c0280,37.181189,6.776879,,2023-12-12
c0280,37.181189,6.776879,,2023-12-13
c0280,37.181189,6.776879,33.33065682275328,2023-12-14
c0280,37.181189,6.776879,31.47566930184487,2023-12-15
c0280,37.181189,6.776879,30.114292884434462,2023-12-16
c0280,37.181189,6.776879,32.78768324220251,2023-12-17
c0280,37.181189,6.776879,35.423655411203846,2023-12-18
c0280,37.181189,6.776879,32.78137350345401,2023-12-19
c0280,37.181189,6.776879,31.35444902983522,2023-12-20
c0280,37.181189,6.776879,33.076428772768104,2023-12-21
c0280,37.181189,6.776879,33.923814201129744,2023-12-22
c0280,37.181189,6.776879,32.95212630862015,2023-12-23
c0280,37.181189,6.776879,30.346684394540773,2023-12-24
c0280,37.181189,6.776879,,2023-12-25
c0280,37.181189,6.776879,,2023-12-26
c0280,37.181189,6.776879,34.675691288728274,2023-12-27
c0280,37.181189,6.776879,28.915374206906215,2023-12-28
c0280,37.181189,6.776879,,2023-12-29
c0280,37.181189,6.776879,27.458583924187103,2023-12-30
c0280,37.181189,6.776879,,2023-12-31
c0280,37.181189,6.776879,,2024-01-01
c0280,37.181189,6.776879,32.732133810029076,2024-01-02
c0280,37.181189,6.776879,,2024-01-03
c0280,37.181189,6.776879,,2024-01-04
c0280,37.181189,6.776879,,2024-01-05
c0280,37.181189,6.776879,33.83492564976201,2024-01-06
c0280,37.181189,6.776879,32.060893719176036,2024-01-07
c0280,37.181189,6.776879,29.9959416103582,2024-01-08
c0280,37.181189,6.776879,31.523414088999427,2024-01-09
c0280,37.181189,6.776879,29.09888746726321,2024-01-10
c0280,37.181189,6.776879,31.719025295648436,2024-01-11
c0280,37.181189,6.776879,33.948706081702895,2024-01-12
c0280,37.181189,6.776879,40.547105278781125,2024-01-13
c0280,37.181189,6.776879,,2024-01-14
c0280,37.181189,6.776879,34.40328722409691,2024-01-15
c0280,37.181189,6.776879,30.37552529946287,2024-01-16
c0280,37.181189,6.776879,,2024-01-17
c0280,37.181189,6.776879,,2024-01-18
c0280,37.181189,6.776879,,2024-01-19
c0280,37.181189,6.776879,32.947689158357605,2024-01-20
c0280,37.181189,6.776879,31.448354159633947,2024-01-21
c0280,37.181189,6.776879,31.281473202978457,2024-01-22
c0280,37.181189,6.776879,33.44158347406661,2024-01-23
c0280,37.181189,6.776879,30.374539500480527,2024-01-24
c0280,37.181189,6.776879,,2024-01-25
c0280,37.181189,6.776879,,2024-01-26
c0280,37.181189,6.776879,,2024-01-27
c0280,37.181189,6.776879,,2024-01-28
c0280,37.181189,6.776879,,2024-01-29
c0280,37.181189,6.776879,,2024-01-30
c0280,37.181189,6.776879,34.334693818593024,2024-01-31
c0280,37.181189,6.776879,30.66536088606585,2024-02-01
c0280,37.181189,6.776879,32.40394359767433,2024-02-02
c0280,37.181189,6.776879,34.827619904328195,2024-02-03
c0280,37.181189,6.776879,,2024-02-04
c0280,37.181189,6.776879,,2024-02-05
c0280,37.181189,6.776879,,2024-02-06
c0280,37.181189,6.776879,32.33518746813499,2024-02-07
c0280,37.181189,6.776879,,2024-02-08
c0280,37.181189,6.776879,,2024-02-09
c0280,37.181189,6.776879,27.458179445281143,2024-02-10
c0280,37.181189,6.776879,34.27424227565957,2024-02-11
c0280,37.181189,6.776879,31.30205314463025,2024-02-12
c0280,37.181189,6.776879,37.29914131262149,2024-02-13
c0280,37.181189,6.776879,,2024-02-14
c0280,37.181189,6.776879,,2024-02-15
c0280,37.181189,6.776879,,2024-02-16
c0280,37.181189,6.776879,28.97325196866466,2024-02-17
c0280,37.181189,6.776879,33.273797687478854,2024-02-18
c0280,37.181189,6.776879,29.772948534308263,2024-02-19
c0280,37.181189,6.776879,33.933522614842836,2024-02-20
c0280,37.181189,6.776879,38.14811648637553,2024-02-21
c0280,37.181189,6.776879,,2024-02-22
c0280,37.181189,6.776879,,2024-02-23
c0280,37.181189,6.776879,30.4802263222368,2024-02-24
c0280,37.181189,6.776879,32.7875681821855,2024-02-25
c0280,37.181189,6.776879,,2024-02-26
c0280,37.181189,6.776879,32.12787306972917,2024-02-27
c0280,37.181189,6.776879,34.194408239786014,2024-02-28
c0280,37.181189,6.776879,31.135616345137112,2024-02-29
c0280,37.181189,6.776879,26.204495704829753,2024-03-01
c0280,37.181189,6.776879,,2024-03-02
c0280,37.181189,6.776879,33.647425534079176,2024-03-03
c0280,37.181189,6.776879,32.716927119047476,2024-03-04
c0280,37.181189,6.776879,33.52856992939635,2024-03-05
c0280,37.181189,6.776879,35.146221558143004,2024-03-06
c0280,37.181189,6.776879,,2024-03-07
c0280,37.181189,6.776879,33.36370519078618,2024-03-08
c0280,37.181189,6.776879,,2024-03-09
c0280,37.181189,6.776879,,2024-03-10
c0280,37.181189,6.776879,34.54880946290502,2024-03-11
c0280,37.181189,6.776879,37.36589514026057,2024-03-12
c0280,37.181189,6.776879,,2024-03-13
c0280,37.181189,6.776879,,2024-03-14
c0280,37.181189,6.776879,36.9585528047874,2024-03-15
c0280,37.181189,6.776879,37.48578673234728,2024-03-16
c0280,37.181189,6.776879,,2024-03-17
c0280,37.181189,6.776879,,2024-03-18
c0280,37.181189,6.776879,30.96073039558425,2024-03-19
c0280,37.181189,6.776879,33.93825622319638,2024-03-20
c0280,37.181189,6.776879,,2024-03-21
c0280,37.181189,6.776879,32.72769081926997,2024-03-22
c0280,37.181189,6.776879,30.436947915933313,2024-03-23
c0280,37.181189,6.776879,,2024-03-24
c0280,37.181189,6.776879,32.323234048928285,2024-03-25
c0280,37.181189,6.776879,36.98369460093392,2024-03-26
c0280,37.181189,6.776879,33.43646567600782,2024-03-27
c0280,37.181189,6.776879,,2024-03-28
c0280,37.181189,6.776879,,2024-03-29
c0280,37.181189,6.776879,,2024-03-30
c0280,37.181189,6.776879,36.368412499410184,2024-03-31
c0280,37.181189,6.776879,,2024-04-01
c0280,37.181189,6.776879,,2024-04-02
c0280,37.181189,6.776879,35.39043319633146,2024-04-03
c0280,37.181189,6.776879,39.56019882456941,2024-04-04
c0280,37.181189,6.776879,39.45807734835789,2024-04-05
c0280,37.181189,6.776879,,2024-04-06
c0280,37.181189,6.776879,,2024-04-07
c0280,37.181189,6.776879,,2024-04-08
c0280,37.181189,6.776879,32.31172254104582,2024-04-09
c0280,37.181189,6.776879,33.22146087572768,2024-04-10
c0280,37.181189,6.776879,26.33482735563983,2024-04-11
c0280,37.181189,6.776879,31.616798550704967,2024-04-12
c0280,37.181189,6.776879,,2024-04-13
c0280,37.181189,6.776879,,2024-04-14
c0280,37.181189,6.776879,,2024-04-15
c0280,37.181189,6.776879,38.08454197130333,2024-04-16
c0280,37.181189,6.776879,33.4768346462277,2024-04-17
c0280,37.181189,6.776879,30.922958984344177,2024-04-18
c0280,37.181189,6.776879,37.30674168819607,2024-04-19
c0280,37.181189,6.776879,,2024-04-20
c0280,37.181189,6.776879,29.35106206852617,2024-04-21
c0280,37.181189,6.776879,36.54557412978088,2024-04-22
c0280,37.181189,6.776879,33.90905767559958,2024-04-23
c0280,37.181189,6.776879,38.60127304524345,2024-04-24
c0280,37.181189,6.776879,35.84079424605565,2024-04-25
c0280,37.181189,6.776879,,2024-04-26
c0280,37.181189,6.776879,34.930343315939055,2024-04-27
c0280,37.181189,6.776879,,2024-04-28
c0280,37.181189,6.776879,36.132247601994465,2024-04-29
c0280,37.181189,6.776879,27.529960539347705,2024-04-30
c0280,37.181189,6.776879,,2024-05-01
c0280,37.181189,6.776879,35.76247740740178,2024-05-02
c0280,37.181189,6.776879,,2024-05-03
c0280,37.181189,6.776879,,2024-05-04
c0280,37.181189,6.776879,,2024-05-05
c0280,37.181189,6.776879,,2024-05-06
c0280,37.181189,6.776879,32.39139873451385,2024-05-07
c0280,37.181189,6.776879,31.406301223936364,2024-05-08
c0280,37.181189,6.776879,31.123537997577888,2024-05-09
c0280,37.181189,6.776879,,2024-05-10
c0280,37.181189,6.776879,36.261548021224975,2024-05-13
c0280,37.181189,6.776879,,2024-05-14
c0280,37.181189,6.776879,35.06140874856053,2024-05-15
c0280,37.181189,6.776879,31.97291993891725,2024-05-16
c0280,37.181189,6.776879,,2024-05-17
c0280,37.181189,6.776879,34.64216881485861,2024-05-18
c0280,37.181189,6.776879,,2024-05-19
c0280,37.181189,6.776879,28.96711962278465,2024-05-20
c0280,37.181189,6.776879,,2024-05-21
c0280,37.181189,6.776879,,2024-05-22
c0280,37.181189,6.776879,34.06737817852405,2024-05-23
c0280,37.181189,6.776879,35.69361251994182,2024-05-24
c0280,37.181189,6.776879,38.73499853529424,2024-05-25
c0280,37.181189,6.776879,,2024-05-26
c0280,37.181189,6.776879,28.892301857332665,2024-05-27
c0280,37.181189,6.776879,36.22241376275123,2024-05-28
c0280,37.181189,6.776879,34.69705558005113,2024-05-29
c0280,37.181189,6.776879,,2024-05-30
c0280,37.181189,6.776879,34.69796710666934,2024-05-31
c0280,37.181189,6.776879,27.54634624101919,2024-06-01
c0280,37.181189,6.776879,31.712285773722428,2024-06-02
c0280,37.181189,6.776879,34.052861052294,2024-06-03
c0280,37.181189,6.776879,33.67213489456017,2024-06-04
c0280,37.181189,6.776879,,2024-06-05
c0280,37.181189,6.776879,33.935837617553815,2024-06-06
c0280,37.181189,6.776879,30.88128312891758,2024-06-07
c0280,37.181189,6.776879,32.262154353271995,2024-06-08
c0280,37.181189,6.776879,32.52042508045887,2024-06-09
c0280,37.181189,6.776879,,2024-06-10
c0280,37.181189,6.776879,,2024-06-11
c0280,37.181189,6.776879,30.55964193901729,2024-06-12
c0280,37.181189,6.776879,31.367258761856785,2024-06-13
c0280,37.181189,6.776879,32.71269207673547,2024-06-14
c0280,37.181189,6.776879,,2024-06-15
c0280,37.181189,6.776879,,2024-06-16
c0280,37.181189,6.776879,26.513905961671348,2024-06-17
c0280,37.181189,6.776879,,2024-06-18
c0280,37.181189,6.776879,31.320647148582218,2024-06-19
c0280,37.181189,6.776879,30.60759077282656,2024-06-20
c0280,37.181189,6.776879,,2024-06-21
c0280,37.181189,6.776879,32.08772074202723,2024-06-22
c0280,37.181189,6.776879,24.4261257493076,2024-06-23
c0280,37.181189,6.776879,31.820810191689304,2024-06-24
c0280,37.181189,6.776879,30.613586909397466,2024-06-25
c0280,37.181189,6.776879,,2024-06-26
c0280,37.181189,6.776879,,2024-06-27
c0280,37.181189,6.776879,31.607718323049617,2024-06-28
c0280,37.181189,6.776879,28.007280240540165,2024-06-29
c0280,37.181189,6.776879,32.71156760467948,2024-06-30
c0280,37.181189,6.776879,28.224097584258185,2024-07-01
c0280,37.181189,6.776879,33.5032590925255,2024-07-02
c0280,37.181189,6.776879,25.627991821642382,2024-07-03
c0280,37.181189,6.776879,,2024-07-04
c0280,37.181189,6.776879,30.03057015922487,2024-07-05
c0280,37.181189,6.776879,,2024-07-06
c0280,37.181189,6.776879,,2024-07-07
c0280,37.181189,6.776879,,2024-07-08
c0280,37.181189,6.776879,30.184635871986742,2024-07-09
c0280,37.181189,6.776879,30.83120093613059,2024-07-10
c0280,37.181189,6.776879,32.35291061924753,2024-07-11
c0280,37.181189,6.776879,,2024-07-12
c0280,37.181189,6.776879,,2024-07-13
c0280,37.181189,6.776879,32.13640640958068,2024-07-14
c0280,37.181189,6.776879,36.11785227416426,2024-07-15
c0280,37.181189,6.776879,29.715739909883673,2024-07-16
c0280,37.181189,6.776879,32.432326521076725,2024-07-17
c0280,37.181189,6.776879,,2024-07-18
c0280,37.181189,6.776879,,2024-07-19
c0280,37.181189,6.776879,31.67663882787624,2024-07-20
c0280,37.181189,6.776879,36.361883518703394,2024-07-21
c0280,37.181189,6.776879,31.382522729420547,2024-07-22
c0280,37.181189,6.776879,30.493402940062712,2024-07-23
c0280,37.181189,6.776879,,2024-07-24
c0280,37.181189,6.776879,31.958573145192037,2024-07-25
c0280,37.181189,6.776879,,2024-07-28
c0280,37.181189,6.776879,31.335227172726167,2024-07-29
c0280,37.181189,6.776879,,2024-07-31
c0280,37.181189,6.776879,33.35348072693792,2024-08-01
c0280,37.181189,6.776879,41.26733530316737,2024-08-03
c0280,37.181189,6.776879,,2024-08-04
c0280,37.181189,6.776879,,2024-08-05
c0280,37.181189,6.776879,33.79190350377327,2024-08-06
c0280,37.181189,6.776879,,2024-08-07
c0280,37.181189,6.776879,,2024-08-08
c0280,37.181189,6.776879,,2024-08-09
c0280,37.181189,6.776879,37.144277787241634,2024-08-10
c0280,37.181189,6.776879,36.82500857704126,2024-08-11
c0280,37.181189,6.776879,36.86780149971342,2024-08-12
c0280,37.181189,6.776879,,2024-08-13
c0280,37.181189,6.776879,,2024-08-14
c0280,37.181189,6.776879,,2024-08-15
c0280,37.181189,6.776879,36.31361203703228,2024-08-16
c0280,37.181189,6.776879,,2024-08-17
c0280,37.181189,6.776879,31.21737353840785,2024-08-18
c0280,37.181189,6.776879,48.288214390380865,2024-08-19
c0280,37.181189,6.776879,37.1075232999503,2024-08-20
c0280,37.181189,6.776879,42.03408892083875,2024-08-21
c0280,37.181189,6.776879,41.12795208170998,2024-08-22
c0280,37.181189,6.776879,44.78987363784206,2024-08-23
c0280,37.181189,6.776879,33.86184642405772,2024-08-24
c0280,37.181189,6.776879,36.108845651173226,2024-08-25
c0280,37.181189,6.776879,36.55206767639709,2024-08-26
c0280,37.181189,6.776879,27.76459436153227,2024-08-27
c0280,37.181189,6.776879,33.59537698776922,2024-08-28
c0280,37.181189,6.776879,,2024-08-29
c0280,37.181189,6.776879,,2024-08-30
c0280,37.181189,6.776879,,2024-08-31
c0280,37.181189,6.776879,29.728736712977767,2024-09-01
c0280,37.181189,6.776879,35.66004709652796,2024-09-02
c0280,37.181189,6.776879,,2024-09-03
c0280,37.181189,6.776879,,2024-09-04
c0280,37.181189,6.776879,,2024-09-05
c0280,37.181189,6.776879,30.899993690591465,2024-09-06
c0280,37.181189,6.776879,,2024-09-07
c0280,37.181189,6.776879,27.23473895925643,2024-09-08
c0280,37.181189,6.776879,30.04633938040973,2024-09-09
c0280,37.181189,6.776879,37.66604938917086,2024-09-10
c0280,37.181189,6.776879,37.64180605517078,2024-09-11
c0280,37.181189,6.776879,31.11454215732985,2024-09-12
c0280,37.181189,6.776879,34.35756263205362,2024-09-13
c0280,37.181189,6.776879,38.97955463681456,2024-09-14
c0280,37.181189,6.776879,38.585011478535186,2024-09-15
c0280,37.181189,6.776879,35.20484705854172,2024-09-16
c0280,37.181189,6.776879,33.97497713638978,2024-09-17
c0280,37.181189,6.776879,37.872132057387695,2024-09-18
c0280,37.181189,6.776879,,2024-09-19
c0280,37.181189,6.776879,32.11403618145154,2024-09-20
c0280,37.181189,6.776879,,2024-09-21
c0280,37.181189,6.776879,,2024-09-22
c0280,37.181189,6.776879,28.41781149130458,2024-09-23
c0280,37.181189,6.776879,,2024-09-24
c0280,37.181189,6.776879,35.446792419766474,2024-09-25
c0280,37.181189,6.776879,,2024-09-26
c0280,37.181189,6.776879,,2024-09-27
c0280,37.181189,6.776879,31.522956280290757,2024-09-28
c0280,37.181189,6.776879,,2024-09-29
c0280,37.181189,6.776879,,2024-09-30
c0280,37.181189,6.776879,25.618456476096853,2024-10-01
c0280,37.181189,6.776879,,2024-10-02
c0280,37.181189,6.776879,27.91782357588485,2024-10-03
c0280,37.181189,6.776879,25.87537605225402,2024-10-04
c0280,37.181189,6.776879,,2024-10-05
c0280,37.181189,6.776879,,2024-10-06
c0280,37.181189,6.776879,,2024-10-07
c0280,37.181189,6.776879,,2024-10-08
c0280,37.181189,6.776879,,2024-10-09
c0280,37.181189,6.776879,29.870981564154185,2024-10-10
c0280,37.181189,6.776879,26.6619885076863,2024-10-11
c0280,37.181189,6.776879,,2024-10-12
c0280,37.181189,6.776879,28.113249623688088,2024-10-13
c0280,37.181189,6.776879,,2024-10-14
c0280,37.181189,6.776879,,2024-10-15
c0280,37.181189,6.776879,,2024-10-16
c0280,37.181189,6.776879,33.257091647432574,2024-10-17
c0280,37.181189,6.776879,26.515657099797483,2024-10-18
c0280,37.181189,6.776879,30.98238859164914,2024-10-19
c0280,37.181189,6.776879,30.07637485931148,2024-10-20
c0280,37.181189,6.776879,,2024-10-21
c0280,37.181189,6.776879,27.961395271530296,2024-10-22
c0280,37.181189,6.776879,29.81700175195233,2024-10-23
c0280,37.181189,6.776879,26.122569116250677,2024-10-24
c0280,37.181189,6.776879,,2024-10-25
c0280,37.181189,6.776879,24.784947069429116,2024-10-26
c0280,37.181189,6.776879,27.710883622295572,2024-10-27
c0280,37.181189,6.776879,,2024-10-28
c0280,37.181189,6.776879,,2024-10-29
c0280,37.181189,6.776879,25.514999262121492,2024-10-30
c0280,37.181189,6.776879,24.264274257479435,2024-10-31
c0280,37.181189,6.776879,29.5976922209742,2024-11-02
c0280,37.181189,6.776879,,2024-11-03
c0280,37.181189,6.776879,,2024-11-04
c0280,37.181189,6.776879,29.39480879417559,2024-11-05
c0280,37.181189,6.776879,28.967984913057222,2024-11-06
c0280,37.181189,6.776879,28.64769302506423,2024-11-07
c0280,37.181189,6.776879,28.297413031344867,2024-11-08
c0280,37.181189,6.776879,32.18863128187485,2024-11-09
c0280,37.181189,6.776879,30.519971559030427,2024-11-10
c0280,37.181189,6.776879,30.444641371646885,2024-11-11
c0280,37.181189,6.776879,30.25628848282665,2024-11-12
c0280,37.181189,6.776879,,2024-11-13
c0280,37.181189,6.776879,31.9080384806414,2024-11-14
c0280,37.181189,6.776879,29.020260777732865,2024-11-15
c0280,37.181189,6.776879,,2024-11-16
c0280,37.181189,6.776879,,2024-11-17
c0280,37.181189,6.776879,28.401570979119835,2024-11-18
c0280,37.181189,6.776879,,2024-11-19
c0280,37.181189,6.776879,29.0695636132544,2024-11-20
c0280,37.181189,6.776879,27.27877178194167,2024-11-21
c0280,37.181189,6.776879,,2024-11-22
c0280,37.181189,6.776879,30.787716184471773,2024-11-23
c0280,37.181189,6.776879,,2024-11-24
c0280,37.181189,6.776879,,2024-11-25
c0280,37.181189,6.776879,,2024-11-26
c0280,37.181189,6.776879,24.774003296800263,2024-11-27
c0280,37.181189,6.776879,31.20717040735841,2024-11-28
c0280,37.181189,6.776879,36.23153242634971,2024-11-29
c0280,37.181189,6.776879,31.89849703110188,2024-11-30
