cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,,2023-07-15
c0232,36.730739,16.369142,30.185893314149915,2023-07-16
c0232,36.730739,16.369142,,2023-07-17
c0232,36.730739,16.369142,,2023-07-18
c0232,36.730739,16.369142,,2023-07-20
c0232,36.730739,16.369142,30.35026391923715,2023-07-21
c0232,36.730739,16.369142,,2023-07-22
c0232,36.730739,16.369142,,2023-07-23
c0232,36.730739,16.369142,,2023-07-24
c0232,36.730739,16.369142,,2023-07-25
c0232,36.730739,16.369142,30.803664695870893,2023-07-26
c0232,36.730739,16.369142,34.71367606309217,2023-07-27
c0232,36.730739,16.369142,,2023-07-28
c0232,36.730739,16.369142,,2023-07-29
c0232,36.730739,16.369142,,2023-07-30
c0232,36.730739,16.369142,,2023-07-31
c0232,36.730739,16.369142,38.33962681531896,2023-08-01
c0232,36.730739,16.369142,,2023-08-02
c0232,36.730739,16.369142,33.82767562689433,2023-08-03
c0232,36.730739,16.369142,,2023-08-04
c0232,36.730739,16.369142,,2023-08-05
c0232,36.730739,16.369142,33.85524049269832,2023-08-06
c0232,36.730739,16.369142,33.18490707133071,2023-08-07
c0232,36.730739,16.369142,,2023-08-10
c0232,36.730739,16.369142,33.79171707387611,2023-08-11
c0232,36.730739,16.369142,32.264466543358864,2023-08-12
c0232,36.730739,16.369142,,2023-08-13
c0232,36.730739,16.369142,,2023-08-14
c0232,36.730739,16.369142,,2023-08-15
c0232,36.730739,16.369142,,2023-08-16
c0232,36.730739,16.369142,33.91191654712207,2023-08-17
c0232,36.730739,16.369142,,2023-08-18
c0232,36.730739,16.369142,,2023-08-19
c0232,36.730739,16.369142,,2023-08-20
c0232,36.730739,16.369142,37.08990113263555,2023-08-21
c0232,36.730739,16.369142,37.52714101512272,2023-08-22
c0232,36.730739,16.369142,36.5909041647412,2023-08-23
c0232,36.730739,16.369142,38.09031076751053,2023-08-24
c0232,36.730739,16.369142,,2023-08-25
c0232,36.730739,16.369142,,2023-08-26
c0232,36.730739,16.369142,28.422655657224105,2023-08-27
c0232,36.730739,16.369142,32.33319021144208,2023-08-28
c0232,36.730739,16.369142,,2023-08-29
c0232,36.730739,16.369142,,2023-08-30
c0232,36.730739,16.369142,,2023-08-31
c0232,36.730739,16.369142,34.21857159278798,2023-09-01
c0232,36.730739,16.369142,42.70430991021326,2023-09-02
c0232,36.730739,16.369142,,2023-09-03
c0232,36.730739,16.369142,,2023-09-04
c0232,36.730739,16.369142,33.236786573957374,2023-09-05
c0232,36.730739,16.369142,39.95181916839365,2023-09-06
c0232,36.730739,16.369142,35.39662748616999,2023-09-07
c0232,36.730739,16.369142,,2023-09-08
c0232,36.730739,16.369142,,2023-09-09
c0232,36.730739,16.369142,,2023-09-10
c0232,36.730739,16.369142,,2023-09-11
c0232,36.730739,16.369142,,2023-09-12
c0232,36.730739,16.369142,26.604836984859645,2023-09-13
c0232,36.730739,16.369142,,2023-09-14
c0232,36.730739,16.369142,,2023-09-15
c0232,36.730739,16.369142,,2023-09-16
c0232,36.730739,16.369142,,2023-09-17
c0232,36.730739,16.369142,,2023-09-18
c0232,36.730739,16.369142,,2023-09-19
c0232,36.730739,16.369142,,2023-09-20
c0232,36.730739,16.369142,28.057024629016727,2023-09-21
c0232,36.730739,16.369142,,2023-09-22
c0232,36.730739,16.369142,27.135770006323565,2023-09-23
c0232,36.730739,16.369142,,2023-09-24
c0232,36.730739,16.369142,27.767091778598143,2023-09-25
c0232,36.730739,16.369142,33.23050460688372,2023-09-26
c0232,36.730739,16.369142,31.099875427560185,2023-09-27
c0232,36.730739,16.369142,,2023-09-28
c0232,36.730739,16.369142,,2023-09-29
c0232,36.730739,16.369142,35.917664863242656,2023-09-30
c0232,36.730739,16.369142,,2023-10-01
c0232,36.730739,16.369142,,2023-10-02
c0232,36.730739,16.369142,30.66922795566291,2023-10-03
c0232,36.730739,16.369142,,2023-10-04
c0232,36.730739,16.369142,33.335731553888714,2023-10-05
c0232,36.730739,16.369142,,2023-10-06
c0232,36.730739,16.369142,30.23586480204938,2023-10-07
c0232,36.730739,16.369142,,2023-10-08
c0232,36.730739,16.369142,,2023-10-09
c0232,36.730739,16.369142,,2023-10-10
c0232,36.730739,16.369142,29.367929218194984,2023-10-11
c0232,36.730739,16.369142,34.12223222070011,2023-10-12
c0232,36.730739,16.369142,,2023-10-13
c0232,36.730739,16.369142,,2023-10-14
c0232,36.730739,16.369142,,2023-10-15
c0232,36.730739,16.369142,,2023-10-16
c0232,36.730739,16.369142,26.467586476079585,2023-10-17
c0232,36.730739,16.369142,33.197995238600555,2023-10-18
c0232,36.730739,16.369142,,2023-10-19
c0232,36.730739,16.369142,,2023-10-20
c0232,36.730739,16.369142,26.99185955640271,2023-10-21
c0232,36.730739,16.369142,,2023-10-22
c0232,36.730739,16.369142,,2023-10-23
c0232,36.730739,16.369142,29.796248930649,2023-10-24
c0232,36.730739,16.369142,,2023-10-25
c0232,36.730739,16.369142,,2023-10-26
c0232,36.730739,16.369142,28.319289964458783,2023-10-27
c0232,36.730739,16.369142,,2023-10-28
c0232,36.730739,16.369142,,2023-10-29
c0232,36.730739,16.369142,35.138854322698705,2023-10-30
c0232,36.730739,16.369142,29.167919231655635,2023-10-31
c0232,36.730739,16.369142,32.706949059034244,2023-11-01
c0232,36.730739,16.369142,,2023-11-02
c0232,36.730739,16.369142,,2023-11-03
c0232,36.730739,16.369142,,2023-11-04
c0232,36.730739,16.369142,30.77622432646653,2023-11-05
c0232,36.730739,16.369142,,2023-11-06
c0232,36.730739,16.369142,,2023-11-07
c0232,36.730739,16.369142,26.576561286948746,2023-11-08
c0232,36.730739,16.369142,28.9501932712897,2023-11-09
c0232,36.730739,16.369142,32.34931454992246,2023-11-10
c0232,36.730739,16.369142,,2023-11-11
c0232,36.730739,16.369142,28.34043305676452,2023-11-12
c0232,36.730739,16.369142,,2023-11-13
c0232,36.730739,16.369142,,2023-11-14
c0232,36.730739,16.369142,,2023-11-15
c0232,36.730739,16.369142,28.245785378651487,2023-11-16
c0232,36.730739,16.369142,,2023-11-17
c0232,36.730739,16.369142,32.69692260244009,2023-11-18
c0232,36.730739,16.369142,,2023-11-19
c0232,36.730739,16.369142,30.393641621241315,2023-11-20
c0232,36.730739,16.369142,,2023-11-21
c0232,36.730739,16.369142,,2023-11-23
c0232,36.730739,16.369142,28.97469135493184,2023-11-24
c0232,36.730739,16.369142,32.53897296102511,2023-11-25
c0232,36.730739,16.369142,32.43724206633693,2023-11-26
c0232,36.730739,16.369142,32.73705355747269,2023-11-27
c0232,36.730739,16.369142,29.547049699479672,2023-11-28
c0232,36.730739,16.369142,30.7627773037286,2023-11-29
c0232,36.730739,16.369142,,2023-11-30
c0232,36.730739,16.369142,,2023-12-01
c0232,36.730739,16.369142,,2023-12-02
c0232,36.730739,16.369142,26.29630014249067,2023-12-03
c0232,36.730739,16.369142,32.598837919719884,2023-12-04
c0232,36.730739,16.369142,,2023-12-05
c0232,36.730739,16.369142,,2023-12-06
c0232,36.730739,16.369142,32.7137678677631,2023-12-07
c0232,36.730739,16.369142,,2023-12-08
c0232,36.730739,16.369142,33.076085280802964,2023-12-09
c0232,36.730739,16.369142,,2023-12-10
c0232,36.730739,16.369142,,2023-12-11
c0232,36.730739,16.369142,,2023-12-12
c0232,36.730739,16.369142,,2023-12-13
c0232,36.730739,16.369142,,2023-12-14
c0232,36.730739,16.369142,32.750383705576056,2023-12-15
c0232,36.730739,16.369142,33.566174496287374,2023-12-16
c0232,36.730739,16.369142,35.43384828493121,2023-12-17
c0232,36.730739,16.369142,34.52252646152453,2023-12-18
c0232,36.730739,16.369142,32.568124243579376,2023-12-19
c0232,36.730739,16.369142,31.88028796152506,2023-12-20
c0232,36.730739,16.369142,,2023-12-21
c0232,36.730739,16.369142,30.61909233224723,2023-12-22
c0232,36.730739,16.369142,,2023-12-23
c0232,36.730739,16.369142,33.431693913169255,2023-12-24
c0232,36.730739,16.369142,32.36081546690114,2023-12-25
c0232,36.730739,16.369142,32.424074804385576,2023-12-26
c0232,36.730739,16.369142,26.670550740829015,2023-12-27
c0232,36.730739,16.369142,31.87389932637092,2023-12-28
c0232,36.730739,16.369142,,2023-12-29
c0232,36.730739,16.369142,31.18341596900871,2023-12-30
c0232,36.730739,16.369142,28.166890228042508,2023-12-31
c0232,36.730739,16.369142,,2024-01-01
c0232,36.730739,16.369142,,2024-01-02
c0232,36.730739,16.369142,,2024-01-03
c0232,36.730739,16.369142,,2024-01-04
c0232,36.730739,16.369142,33.06400774003003,2024-01-05
c0232,36.730739,16.369142,31.41495960445257,2024-01-06
c0232,36.730739,16.369142,30.213128958612984,2024-01-07
c0232,36.730739,16.369142,31.408059138334945,2024-01-08
c0232,36.730739,16.369142,35.12866235507316,2024-01-09
c0232,36.730739,16.369142,,2024-01-10
c0232,36.730739,16.369142,,2024-01-11
c0232,36.730739,16.369142,34.99980828955047,2024-01-12
c0232,36.730739,16.369142,29.52113563834867,2024-01-13
c0232,36.730739,16.369142,28.035893446244145,2024-01-14
c0232,36.730739,16.369142,28.650798390134668,2024-01-15
c0232,36.730739,16.369142,,2024-01-16
c0232,36.730739,16.369142,,2024-01-17
c0232,36.730739,16.369142,,2024-01-18
c0232,36.730739,16.369142,,2024-01-19
c0232,36.730739,16.369142,31.90896409225539,2024-01-20
c0232,36.730739,16.369142,31.967493467074164,2024-01-21
c0232,36.730739,16.369142,34.24746413751118,2024-01-22
c0232,36.730739,16.369142,32.48021464792808,2024-01-23
c0232,36.730739,16.369142,,2024-01-24
c0232,36.730739,16.369142,,2024-01-25
c0232,36.730739,16.369142,34.34616594122529,2024-01-26
c0232,36.730739,16.369142,34.51084005268646,2024-01-27
c0232,36.730739,16.369142,36.07228054406162,2024-01-28
c0232,36.730739,16.369142,34.46440020817253,2024-01-29
c0232,36.730739,16.369142,34.54302426439676,2024-01-30
c0232,36.730739,16.369142,,2024-01-31
c0232,36.730739,16.369142,35.626962598944964,2024-02-01
c0232,36.730739,16.369142,35.86046598453343,2024-02-02
c0232,36.730739,16.369142,31.04954801007925,2024-02-03
c0232,36.730739,16.369142,,2024-02-04
c0232,36.730739,16.369142,,2024-02-05
c0232,36.730739,16.369142,,2024-02-06
c0232,36.730739,16.369142,,2024-02-07
c0232,36.730739,16.369142,,2024-02-08
c0232,36.730739,16.369142,,2024-02-09
c0232,36.730739,16.369142,,2024-02-10
c0232,36.730739,16.369142,30.190226853657045,2024-02-11
c0232,36.730739,16.369142,40.093459301317246,2024-02-12
c0232,36.730739,16.369142,,2024-02-13
c0232,36.730739,16.369142,29.73693226276704,2024-02-14
c0232,36.730739,16.369142,,2024-02-15
c0232,36.730739,16.369142,,2024-02-16
c0232,36.730739,16.369142,,2024-02-17
c0232,36.730739,16.369142,32.95889401685693,2024-02-18
c0232,36.730739,16.369142,33.23278777199389,2024-02-19
c0232,36.730739,16.369142,33.116188060814586,2024-02-20
c0232,36.730739,16.369142,34.084195182737076,2024-02-21
c0232,36.730739,16.369142,34.648356466339955,2024-02-22
c0232,36.730739,16.369142,35.498169900456055,2024-02-23
c0232,36.730739,16.369142,28.056885661725456,2024-02-24
c0232,36.730739,16.369142,,2024-02-25
c0232,36.730739,16.369142,,2024-02-26
c0232,36.730739,16.369142,,2024-02-27
c0232,36.730739,16.369142,,2024-02-28
c0232,36.730739,16.369142,,2024-02-29
c0232,36.730739,16.369142,33.81380367741964,2024-03-01
c0232,36.730739,16.369142,,2024-03-02
c0232,36.730739,16.369142,37.46756452366993,2024-03-03
c0232,36.730739,16.369142,,2024-03-04
c0232,36.730739,16.369142,35.354758172685735,2024-03-05
c0232,36.730739,16.369142,,2024-03-06
c0232,36.730739,16.369142,,2024-03-07
c0232,36.730739,16.369142,,2024-03-08
c0232,36.730739,16.369142,,2024-03-09
c0232,36.730739,16.369142,,2024-03-10
c0232,36.730739,16.369142,,2024-03-11
c0232,36.730739,16.369142,,2024-03-12
c0232,36.730739,16.369142,,2024-03-13
c0232,36.730739,16.369142,42.24100330426211,2024-03-14
c0232,36.730739,16.369142,,2024-03-15
c0232,36.730739,16.369142,,2024-03-16
c0232,36.730739,16.369142,33.57405874365877,2024-03-17
c0232,36.730739,16.369142,,2024-03-18
c0232,36.730739,16.369142,,2024-03-19
c0232,36.730739,16.369142,,2024-03-20
c0232,36.730739,16.369142,,2024-03-21
c0232,36.730739,16.369142,33.34033352689701,2024-03-22
c0232,36.730739,16.369142,,2024-03-23
c0232,36.730739,16.369142,,2024-03-24
c0232,36.730739,16.369142,33.810945436322875,2024-03-25
c0232,36.730739,16.369142,31.67259610920515,2024-03-26
c0232,36.730739,16.369142,31.733261185391676,2024-03-27
c0232,36.730739,16.369142,,2024-03-28
c0232,36.730739,16.369142,34.830894866982995,2024-03-29
c0232,36.730739,16.369142,34.20585873802646,2024-03-30
c0232,36.730739,16.369142,,2024-03-31
c0232,36.730739,16.369142,,2024-04-01
c0232,36.730739,16.369142,29.8129157110812,2024-04-02
c0232,36.730739,16.369142,,2024-04-03
c0232,36.730739,16.369142,,2024-04-04
c0232,36.730739,16.369142,,2024-04-05
c0232,36.730739,16.369142,,2024-04-06
c0232,36.730739,16.369142,,2024-04-07
c0232,36.730739,16.369142,37.861515232545294,2024-04-08
c0232,36.730739,16.369142,34.64053231852389,2024-04-09
c0232,36.730739,16.369142,,2024-04-10
c0232,36.730739,16.369142,,2024-04-11
c0232,36.730739,16.369142,,2024-04-12
c0232,36.730739,16.369142,37.33164340294799,2024-04-13
c0232,36.730739,16.369142,,2024-04-14
c0232,36.730739,16.369142,34.1910867902111,2024-04-15
c0232,36.730739,16.369142,33.714348385694656,2024-04-16
c0232,36.730739,16.369142,,2024-04-17
c0232,36.730739,16.369142,36.89141505228373,2024-04-18
c0232,36.730739,16.369142,29.525682440659157,2024-04-19
c0232,36.730739,16.369142,,2024-04-20
c0232,36.730739,16.369142,,2024-04-21
c0232,36.730739,16.369142,,2024-04-22
c0232,36.730739,16.369142,31.600981337318945,2024-04-23
c0232,36.730739,16.369142,,2024-04-24
c0232,36.730739,16.369142,,2024-04-25
c0232,36.730739,16.369142,,2024-04-26
c0232,36.730739,16.369142,,2024-04-27
c0232,36.730739,16.369142,,2024-04-28
c0232,36.730739,16.369142,35.93337284874578,2024-04-29
c0232,36.730739,16.369142,,2024-04-30
c0232,36.730739,16.369142,35.29484041662885,2024-05-01
c0232,36.730739,16.369142,,2024-05-02
c0232,36.730739,16.369142,,2024-05-03
c0232,36.730739,16.369142,32.24162693442136,2024-05-04
c0232,36.730739,16.369142,,2024-05-05
c0232,36.730739,16.369142,,2024-05-06
c0232,36.730739,16.369142,,2024-05-07
c0232,36.730739,16.369142,,2024-05-08
c0232,36.730739,16.369142,25.847164077724862,2024-05-09
c0232,36.730739,16.369142,34.82449905495023,2024-05-10
c0232,36.730739,16.369142,,2024-05-13
c0232,36.730739,16.369142,38.71157576908296,2024-05-14
c0232,36.730739,16.369142,,2024-05-15
c0232,36.730739,16.369142,,2024-05-16
c0232,36.730739,16.369142,35.747016550135385,2024-05-17
c0232,36.730739,16.369142,31.22176788155448,2024-05-18
c0232,36.730739,16.369142,,2024-05-19
c0232,36.730739,16.369142,33.91469741785621,2024-05-20
c0232,36.730739,16.369142,33.01405458529342,2024-05-21
c0232,36.730739,16.369142,,2024-05-22
c0232,36.730739,16.369142,,2024-05-23
c0232,36.730739,16.369142,,2024-05-24
c0232,36.730739,16.369142,,2024-05-25
c0232,36.730739,16.369142,31.739271622047504,2024-05-26
c0232,36.730739,16.369142,,2024-05-27
c0232,36.730739,16.369142,29.249873063313707,2024-05-28
c0232,36.730739,16.369142,,2024-05-29
c0232,36.730739,16.369142,31.884566666685497,2024-05-30
c0232,36.730739,16.369142,30.534675943514568,2024-05-31
c0232,36.730739,16.369142,,2024-06-01
c0232,36.730739,16.369142,,2024-06-02
c0232,36.730739,16.369142,,2024-06-03
c0232,36.730739,16.369142,,2024-06-04
c0232,36.730739,16.369142,30.59786776446975,2024-06-05
c0232,36.730739,16.369142,,2024-06-06
c0232,36.730739,16.369142,,2024-06-07
c0232,36.730739,16.369142,,2024-06-08
c0232,36.730739,16.369142,,2024-06-09
c0232,36.730739,16.369142,27.099358781460307,2024-06-10
c0232,36.730739,16.369142,29.04698843560884,2024-06-11
c0232,36.730739,16.369142,,2024-06-12
c0232,36.730739,16.369142,,2024-06-13
c0232,36.730739,16.369142,,2024-06-14
c0232,36.730739,16.369142,,2024-06-15
c0232,36.730739,16.369142,,2024-06-16
c0232,36.730739,16.369142,,2024-06-17
c0232,36.730739,16.369142,,2024-06-18
c0232,36.730739,16.369142,,2024-06-19
c0232,36.730739,16.369142,,2024-06-20
c0232,36.730739,16.369142,29.718103628705883,2024-06-21
c0232,36.730739,16.369142,,2024-06-22
c0232,36.730739,16.369142,,2024-06-23
c0232,36.730739,16.369142,,2024-06-24
c0232,36.730739,16.369142,,2024-06-25
c0232,36.730739,16.369142,29.455144364634567,2024-06-26
c0232,36.730739,16.369142,32.71964190842121,2024-06-27
c0232,36.730739,16.369142,,2024-06-28
c0232,36.730739,16.369142,,2024-06-29
c0232,36.730739,16.369142,,2024-06-30
c0232,36.730739,16.369142,30.487159433958777,2024-07-01
c0232,36.730739,16.369142,,2024-07-02
c0232,36.730739,16.369142,37.01840183937446,2024-07-03
c0232,36.730739,16.369142,31.124436285260437,2024-07-04
c0232,36.730739,16.369142,,2024-07-05
c0232,36.730739,16.369142,,2024-07-06
c0232,36.730739,16.369142,29.409730130960604,2024-07-07
c0232,36.730739,16.369142,,2024-07-08
c0232,36.730739,16.369142,,2024-07-09
c0232,36.730739,16.369142,,2024-07-10
c0232,36.730739,16.369142,,2024-07-11
c0232,36.730739,16.369142,30.23198469446132,2024-07-12
c0232,36.730739,16.369142,35.09050234007166,2024-07-13
c0232,36.730739,16.369142,,2024-07-14
c0232,36.730739,16.369142,,2024-07-15
c0232,36.730739,16.369142,,2024-07-16
c0232,36.730739,16.369142,,2024-07-17
c0232,36.730739,16.369142,35.74449101985657,2024-07-18
c0232,36.730739,16.369142,,2024-07-19
c0232,36.730739,16.369142,,2024-07-20
c0232,36.730739,16.369142,,2024-07-21
c0232,36.730739,16.369142,20.461408470766003,2024-07-22
c0232,36.730739,16.369142,32.55840816335446,2024-07-23
c0232,36.730739,16.369142,,2024-07-24
c0232,36.730739,16.369142,,2024-07-25
c0232,36.730739,16.369142,,2024-07-28
c0232,36.730739,16.369142,40.101108693902766,2024-07-29
c0232,36.730739,16.369142,,2024-07-31
c0232,36.730739,16.369142,,2024-08-01
c0232,36.730739,16.369142,33.25745569802375,2024-08-03
c0232,36.730739,16.369142,31.68514459152073,2024-08-04
c0232,36.730739,16.369142,,2024-08-05
c0232,36.730739,16.369142,,2024-08-06
c0232,36.730739,16.369142,,2024-08-07
c0232,36.730739,16.369142,36.79329488835862,2024-08-08
c0232,36.730739,16.369142,34.653763542223786,2024-08-09
c0232,36.730739,16.369142,,2024-08-10
c0232,36.730739,16.369142,,2024-08-11
c0232,36.730739,16.369142,,2024-08-12
c0232,36.730739,16.369142,35.23904849113802,2024-08-13
c0232,36.730739,16.369142,37.1453001852549,2024-08-14
c0232,36.730739,16.369142,,2024-08-15
c0232,36.730739,16.369142,,2024-08-16
c0232,36.730739,16.369142,,2024-08-17
c0232,36.730739,16.369142,,2024-08-18
c0232,36.730739,16.369142,33.4595153072364,2024-08-19
c0232,36.730739,16.369142,40.318896359898375,2024-08-20
c0232,36.730739,16.369142,,2024-08-21
c0232,36.730739,16.369142,43.221845359411894,2024-08-22
c0232,36.730739,16.369142,,2024-08-23
c0232,36.730739,16.369142,,2024-08-24
c0232,36.730739,16.369142,,2024-08-25
c0232,36.730739,16.369142,,2024-08-26
c0232,36.730739,16.369142,41.869567784261086,2024-08-27
c0232,36.730739,16.369142,,2024-08-28
c0232,36.730739,16.369142,,2024-08-29
c0232,36.730739,16.369142,,2024-08-30
c0232,36.730739,16.369142,,2024-08-31
c0232,36.730739,16.369142,,2024-09-01
c0232,36.730739,16.369142,,2024-09-02
c0232,36.730739,16.369142,27.24495263303723,2024-09-03
c0232,36.730739,16.369142,33.041015511033095,2024-09-04
c0232,36.730739,16.369142,29.783320178688346,2024-09-05
c0232,36.730739,16.369142,32.851956640360164,2024-09-06
c0232,36.730739,16.369142,27.471653684541945,2024-09-07
c0232,36.730739,16.369142,,2024-09-08
c0232,36.730739,16.369142,33.09948704074779,2024-09-09
c0232,36.730739,16.369142,,2024-09-10
c0232,36.730739,16.369142,,2024-09-11
c0232,36.730739,16.369142,34.09055418787917,2024-09-12
c0232,36.730739,16.369142,,2024-09-13
c0232,36.730739,16.369142,,2024-09-14
c0232,36.730739,16.369142,43.64630372204644,2024-09-15
c0232,36.730739,16.369142,33.563067845617276,2024-09-16
c0232,36.730739,16.369142,33.86970052405091,2024-09-17
c0232,36.730739,16.369142,38.91937984388264,2024-09-18
c0232,36.730739,16.369142,,2024-09-19
c0232,36.730739,16.369142,31.53678025328272,2024-09-20
c0232,36.730739,16.369142,33.476403952583475,2024-09-21
c0232,36.730739,16.369142,33.90939552179124,2024-09-22
c0232,36.730739,16.369142,,2024-09-23
c0232,36.730739,16.369142,,2024-09-24
c0232,36.730739,16.369142,35.57888781611806,2024-09-25
c0232,36.730739,16.369142,28.02882527181364,2024-09-26
c0232,36.730739,16.369142,,2024-09-27
c0232,36.730739,16.369142,,2024-09-28
c0232,36.730739,16.369142,,2024-09-29
c0232,36.730739,16.369142,33.68337214777275,2024-09-30
c0232,36.730739,16.369142,,2024-10-01
c0232,36.730739,16.369142,,2024-10-02
c0232,36.730739,16.369142,33.46825425050303,2024-10-03
c0232,36.730739,16.369142,,2024-10-04
c0232,36.730739,16.369142,,2024-10-05
c0232,36.730739,16.369142,,2024-10-06
c0232,36.730739,16.369142,,2024-10-07
c0232,36.730739,16.369142,29.06073371018602,2024-10-08
c0232,36.730739,16.369142,,2024-10-09
c0232,36.730739,16.369142,,2024-10-10
c0232,36.730739,16.369142,,2024-10-11
c0232,36.730739,16.369142,,2024-10-12
c0232,36.730739,16.369142,,2024-10-13
c0232,36.730739,16.369142,35.19829020950774,2024-10-14
c0232,36.730739,16.369142,,2024-10-15
c0232,36.730739,16.369142,24.20942312446042,2024-10-16
c0232,36.730739,16.369142,29.131734442083538,2024-10-17
c0232,36.730739,16.369142,28.2877429567257,2024-10-18
c0232,36.730739,16.369142,,2024-10-19
c0232,36.730739,16.369142,31.281253924070285,2024-10-20
c0232,36.730739,16.369142,29.360420108779035,2024-10-21
c0232,36.730739,16.369142,26.59698088075595,2024-10-22
c0232,36.730739,16.369142,,2024-10-23
c0232,36.730739,16.369142,33.69041020635406,2024-10-24
c0232,36.730739,16.369142,,2024-10-25
c0232,36.730739,16.369142,,2024-10-26
c0232,36.730739,16.369142,30.427955991148377,2024-10-27
c0232,36.730739,16.369142,27.2848216339165,2024-10-28
c0232,36.730739,16.369142,28.51715038707468,2024-10-29
c0232,36.730739,16.369142,31.71351882209163,2024-10-30
c0232,36.730739,16.369142,32.412835151630105,2024-10-31
c0232,36.730739,16.369142,31.36100415866185,2024-11-02
c0232,36.730739,16.369142,,2024-11-03
c0232,36.730739,16.369142,28.979790981832945,2024-11-04
c0232,36.730739,16.369142,31.53704436228703,2024-11-05
c0232,36.730739,16.369142,27.2701439102738,2024-11-06
c0232,36.730739,16.369142,,2024-11-07
c0232,36.730739,16.369142,31.152623164998214,2024-11-08
c0232,36.730739,16.369142,30.606434837267148,2024-11-09
c0232,36.730739,16.369142,,2024-11-10
c0232,36.730739,16.369142,32.097029089527766,2024-11-11
c0232,36.730739,16.369142,,2024-11-12
c0232,36.730739,16.369142,26.399426753983757,2024-11-13
c0232,36.730739,16.369142,,2024-11-14
c0232,36.730739,16.369142,29.911462024813808,2024-11-15
c0232,36.730739,16.369142,29.01292933522189,2024-11-16
c0232,36.730739,16.369142,27.83731322760755,2024-11-17
c0232,36.730739,16.369142,,2024-11-18
c0232,36.730739,16.369142,36.05051240064063,2024-11-19
c0232,36.730739,16.369142,32.57456003428817,2024-11-20
c0232,36.730739,16.369142,,2024-11-21
c0232,36.730739,16.369142,,2024-11-22
c0232,36.730739,16.369142,30.773490666502976,2024-11-23
c0232,36.730739,16.369142,,2024-11-24
c0232,36.730739,16.369142,31.953457332548957,2024-11-25
c0232,36.730739,16.369142,29.681232652590943,2024-11-26
c0232,36.730739,16.369142,35.185924526796605,2024-11-27
c0232,36.730739,16.369142,29.94689539076015,2024-11-28
c0232,36.730739,16.369142,,2024-11-29
c0232,36.730739,16.369142,29.2912606544841,2024-11-30
c0232,36.730739,16.369142,31.71471219350229,2024-12-01
c0232,36.730739,16.369142,32.991904538044366,2024-12-02
c0232,36.730739,16.369142,,2024-12-03
c0232,36.730739,16.369142,32.713835155692045,2024-12-04
c0232,36.730739,16.369142,29.72080260221741,2024-12-05
c0232,36.730739,16.369142,34.202998429064756,2024-12-06
c0232,36.730739,16.369142,30.835128771464294,2024-12-07
c0232,36.730739,16.369142,31.258958365338103,2024-12-08
c0232,36.730739,16.369142,32.486108055990705,2024-12-09
c0232,36.730739,16.369142,30.86048729050345,2024-12-10
c0232,36.730739,16.369142,,2024-12-11
c0232,36.730739,16.369142,33.592849966516596,2024-12-12
c0232,36.730739,16.369142,30.068318261962947,2024-12-13
c0232,36.730739,16.369142,32.43055561592752,2024-12-14
c0232,36.730739,16.369142,25.78322774086259,2024-12-15
c0232,36.730739,16.369142,32.56923709424832,2024-12-16
c0232,36.730739,16.369142,34.40135229636052,2024-12-17
c0232,36.730739,16.369142,,2024-12-18
c0232,36.730739,16.369142,29.7916091842169,2024-12-19
c0232,36.730739,16.369142,32.84491276308441,2024-12-20
c0232,36.730739,16.369142,35.76416896099596,2024-12-21
c0232,36.730739,16.369142,32.26176178241419,2024-12-22
c0232,36.730739,16.369142,32.517424250631024,2024-12-23
c0232,36.730739,16.369142,36.72509722604488,2024-12-24
c0232,36.730739,16.369142,,2024-12-25
c0232,36.730739,16.369142,34.06037743050218,2024-12-26
c0232,36.730739,16.369142,35.538670236356445,2024-12-27
c0232,36.730739,16.369142,33.68525335014094,2024-12-28
c0232,36.730739,16.369142,31.09947673315544,2024-12-29
c0232,36.730739,16.369142,32.51731798828744,2024-12-30
c0232,36.730739,16.369142,31.19170604187016,2025-01-01
c0232,36.730739,16.369142,,2025-01-02
c0232,36.730739,16.369142,32.22071034148455,2025-01-03
c0232,36.730739,16.369142,32.8134158733466,2025-01-04
c0232,36.730739,16.369142,,2025-01-05
c0232,36.730739,16.369142,,2025-01-06
c0232,36.730739,16.369142,,2025-01-07
c0232,36.730739,16.369142,36.719986020148866,2025-01-08
c0232,36.730739,16.369142,,2025-01-09
c0232,36.730739,16.369142,,2025-01-10
c0232,36.730739,16.369142,,2025-01-11
c0232,36.730739,16.369142,30.590717489850473,2025-01-12
c0232,36.730739,16.369142,,2025-01-13
c0232,36.730739,16.369142,31.486524694152713,2025-01-14
c0232,36.730739,16.369142,33.829318610155056,2025-01-15
c0232,36.730739,16.369142,33.34139541712636,2025-01-16
c0232,36.730739,16.369142,27.95105427377587,2025-01-17
c0232,36.730739,16.369142,32.54697730094956,2025-01-18
c0232,36.730739,16.369142,,2025-01-19
c0232,36.730739,16.369142,,2025-01-20
c0232,36.730739,16.369142,,2025-01-21
c0232,36.730739,16.369142,,2025-01-22
c0232,36.730739,16.369142,,2025-01-23
c0232,36.730739,16.369142,,2025-01-24
c0232,36.730739,16.369142,31.916818534471076,2025-01-25
c0232,36.730739,16.369142,27.603590584695468,2025-01-26
c0232,36.730739,16.369142,,2025-01-27
c0232,36.730739,16.369142,,2025-01-28
c0232,36.730739,16.369142,,2025-01-29
c0232,36.730739,16.369142,,2025-01-30
