cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,30.99401320979431,2023-02-06
c0912,40.559568,16.369142,30.83071423261628,2023-02-07
c0912,40.559568,16.369142,29.727046840722124,2023-02-08
c0912,40.559568,16.369142,,2023-02-09
c0912,40.559568,16.369142,34.95059532927974,2023-02-10
c0912,40.559568,16.369142,34.58812843660886,2023-02-11
c0912,40.559568,16.369142,27.100127109307167,2023-02-12
c0912,40.559568,16.369142,32.29715144377991,2023-02-13
c0912,40.559568,16.369142,31.612501443930373,2023-02-14
c0912,40.559568,16.369142,30.251888015598812,2023-02-15
c0912,40.559568,16.369142,29.188010279590827,2023-02-16
c0912,40.559568,16.369142,29.437207448059787,2023-02-17
c0912,40.559568,16.369142,32.15390147835666,2023-02-18
c0912,40.559568,16.369142,28.40508637809606,2023-02-19
c0912,40.559568,16.369142,33.98545642734445,2023-02-20
c0912,40.559568,16.369142,32.42909053414177,2023-02-21
c0912,40.559568,16.369142,29.86625107227885,2023-02-22
c0912,40.559568,16.369142,26.49232493715342,2023-02-23
c0912,40.559568,16.369142,28.121481338296075,2023-02-24
c0912,40.559568,16.369142,,2023-02-25
c0912,40.559568,16.369142,,2023-02-26
c0912,40.559568,16.369142,,2023-02-27
c0912,40.559568,16.369142,29.489589884646502,2023-02-28
c0912,40.559568,16.369142,,2023-03-01
c0912,40.559568,16.369142,32.5026170984346,2023-03-02
c0912,40.559568,16.369142,32.20480610513807,2023-03-03
c0912,40.559568,16.369142,30.426232967064156,2023-03-04
c0912,40.559568,16.369142,34.46881131932757,2023-03-05
c0912,40.559568,16.369142,34.63033273390314,2023-03-06
c0912,40.559568,16.369142,31.18879743657188,2023-03-07
c0912,40.559568,16.369142,32.17469498721581,2023-03-08
c0912,40.559568,16.369142,27.93360034999837,2023-03-09
c0912,40.559568,16.369142,31.342719487627264,2023-03-10
c0912,40.559568,16.369142,31.150569273878773,2023-03-11
c0912,40.559568,16.369142,30.029916903617497,2023-03-12
c0912,40.559568,16.369142,31.434950411923992,2023-03-13
c0912,40.559568,16.369142,,2023-03-14
c0912,40.559568,16.369142,29.411291609493063,2023-03-15
c0912,40.559568,16.369142,31.672589038180725,2023-03-16
c0912,40.559568,16.369142,32.73139850752168,2023-03-17
c0912,40.559568,16.369142,29.166726959612095,2023-03-18
c0912,40.559568,16.369142,31.34569709382069,2023-03-19
c0912,40.559568,16.369142,29.582886511013506,2023-03-20
c0912,40.559568,16.369142,29.077807715855396,2023-03-21
c0912,40.559568,16.369142,,2023-03-22
c0912,40.559568,16.369142,30.99236142122456,2023-03-23
c0912,40.559568,16.369142,30.924537478017022,2023-03-24
c0912,40.559568,16.369142,29.849615545736917,2023-03-25
c0912,40.559568,16.369142,30.83494386268424,2023-03-26
c0912,40.559568,16.369142,25.333539558331506,2023-03-27
c0912,40.559568,16.369142,32.37780223513702,2023-03-28
c0912,40.559568,16.369142,36.32763290477127,2023-03-29
c0912,40.559568,16.369142,32.05439496183131,2023-03-30
c0912,40.559568,16.369142,37.09467427150607,2023-03-31
c0912,40.559568,16.369142,30.673868141792028,2023-04-01
c0912,40.559568,16.369142,33.46524332251352,2023-04-02
c0912,40.559568,16.369142,27.068226805310815,2023-04-03
c0912,40.559568,16.369142,33.836558400994655,2023-04-04
c0912,40.559568,16.369142,30.339965596829774,2023-04-05
c0912,40.559568,16.369142,34.1772095963124,2023-04-06
c0912,40.559568,16.369142,31.390524031251218,2023-04-07
c0912,40.559568,16.369142,32.66078855650544,2023-04-08
c0912,40.559568,16.369142,32.561282960721606,2023-04-09
c0912,40.559568,16.369142,33.91421961774805,2023-04-10
c0912,40.559568,16.369142,34.581853462256404,2023-04-11
c0912,40.559568,16.369142,30.86274207949788,2023-04-12
c0912,40.559568,16.369142,,2023-04-13
c0912,40.559568,16.369142,30.05292379057312,2023-04-15
c0912,40.559568,16.369142,27.297641827752535,2023-04-16
c0912,40.559568,16.369142,29.322599117143596,2023-04-17
c0912,40.559568,16.369142,29.99028873328561,2023-04-18
c0912,40.559568,16.369142,33.017544963934064,2023-04-19
c0912,40.559568,16.369142,31.572245228033363,2023-04-20
c0912,40.559568,16.369142,31.26286423039402,2023-04-21
c0912,40.559568,16.369142,35.219585465787524,2023-04-22
c0912,40.559568,16.369142,32.66399076135222,2023-04-23
c0912,40.559568,16.369142,31.050983361011543,2023-04-24
c0912,40.559568,16.369142,30.062718999993677,2023-04-25
c0912,40.559568,16.369142,30.79352433818277,2023-04-26
c0912,40.559568,16.369142,32.30694543888132,2023-04-27
c0912,40.559568,16.369142,33.19516594768245,2023-04-28
c0912,40.559568,16.369142,30.872239176532503,2023-04-29
c0912,40.559568,16.369142,28.72004950537106,2023-04-30
c0912,40.559568,16.369142,,2023-05-01
c0912,40.559568,16.369142,26.122291792726756,2023-05-02
c0912,40.559568,16.369142,28.760250821736463,2023-05-03
c0912,40.559568,16.369142,30.229185490508684,2023-05-04
c0912,40.559568,16.369142,32.476452618804345,2023-05-05
c0912,40.559568,16.369142,33.83566847324573,2023-05-06
c0912,40.559568,16.369142,31.87880097108515,2023-05-07
c0912,40.559568,16.369142,,2023-05-08
c0912,40.559568,16.369142,26.281743202060227,2023-05-09
c0912,40.559568,16.369142,,2023-05-10
c0912,40.559568,16.369142,29.103456035352075,2023-05-11
c0912,40.559568,16.369142,30.889590928372183,2023-05-12
c0912,40.559568,16.369142,,2023-05-13
c0912,40.559568,16.369142,,2023-05-14
c0912,40.559568,16.369142,,2023-05-15
c0912,40.559568,16.369142,29.27070770902846,2023-05-16
c0912,40.559568,16.369142,31.175091655830425,2023-05-17
c0912,40.559568,16.369142,29.677231195865275,2023-05-18
c0912,40.559568,16.369142,31.337644125218077,2023-05-19
c0912,40.559568,16.369142,,2023-05-20
c0912,40.559568,16.369142,30.315277954766465,2023-05-21
c0912,40.559568,16.369142,27.598851013744625,2023-05-22
c0912,40.559568,16.369142,29.452824033354265,2023-05-23
c0912,40.559568,16.369142,33.97402784258281,2023-05-24
c0912,40.559568,16.369142,33.63447974863463,2023-05-25
c0912,40.559568,16.369142,32.26398574804558,2023-05-26
c0912,40.559568,16.369142,30.773843175968626,2023-05-27
c0912,40.559568,16.369142,33.04072208838366,2023-05-28
c0912,40.559568,16.369142,32.07460668416261,2023-05-29
c0912,40.559568,16.369142,28.31745099509471,2023-05-30
c0912,40.559568,16.369142,31.94046202737404,2023-05-31
c0912,40.559568,16.369142,30.441543499953667,2023-06-01
c0912,40.559568,16.369142,29.305846476357768,2023-06-02
c0912,40.559568,16.369142,27.892787001832584,2023-06-03
c0912,40.559568,16.369142,28.592468767827192,2023-06-04
c0912,40.559568,16.369142,29.83168324271106,2023-06-05
c0912,40.559568,16.369142,28.87404676442168,2023-06-06
c0912,40.559568,16.369142,29.211596478716277,2023-06-07
c0912,40.559568,16.369142,27.032785595878934,2023-06-08
c0912,40.559568,16.369142,30.379213172239407,2023-06-09
c0912,40.559568,16.369142,25.66930963125615,2023-06-10
c0912,40.559568,16.369142,28.314429619512683,2023-06-11
c0912,40.559568,16.369142,28.923017103311395,2023-06-12
c0912,40.559568,16.369142,29.495470292216197,2023-06-13
c0912,40.559568,16.369142,31.90260243363847,2023-06-14
c0912,40.559568,16.369142,26.5582688698888,2023-06-15
c0912,40.559568,16.369142,29.711931220035616,2023-06-16
c0912,40.559568,16.369142,37.46635793167824,2023-06-17
c0912,40.559568,16.369142,38.02578324455378,2023-06-18
c0912,40.559568,16.369142,29.72990443049765,2023-06-19
c0912,40.559568,16.369142,28.19413206603283,2023-06-20
c0912,40.559568,16.369142,31.644244589250132,2023-06-21
c0912,40.559568,16.369142,30.72486309702712,2023-06-22
c0912,40.559568,16.369142,27.224517457724566,2023-06-23
c0912,40.559568,16.369142,30.426672936557058,2023-06-24
c0912,40.559568,16.369142,33.63763722833668,2023-06-25
c0912,40.559568,16.369142,29.60698792982971,2023-06-26
c0912,40.559568,16.369142,28.93833538909264,2023-06-27
c0912,40.559568,16.369142,44.30016855430312,2023-06-28
c0912,40.559568,16.369142,38.99337385263325,2023-06-29
c0912,40.559568,16.369142,37.66161722476752,2023-06-30
c0912,40.559568,16.369142,34.78582033569796,2023-07-01
c0912,40.559568,16.369142,35.25671748882895,2023-07-02
c0912,40.559568,16.369142,31.456769528705703,2023-07-03
c0912,40.559568,16.369142,28.958750910559687,2023-07-04
c0912,40.559568,16.369142,30.900078071953416,2023-07-05
c0912,40.559568,16.369142,27.90063687096141,2023-07-06
c0912,40.559568,16.369142,32.88878843215883,2023-07-07
c0912,40.559568,16.369142,32.27954016875798,2023-07-08
c0912,40.559568,16.369142,30.756255863757428,2023-07-09
c0912,40.559568,16.369142,45.34176439302212,2023-07-10
c0912,40.559568,16.369142,36.41200954013847,2023-07-11
c0912,40.559568,16.369142,29.261926162061393,2023-07-12
c0912,40.559568,16.369142,30.680618111849007,2023-07-13
c0912,40.559568,16.369142,29.92990135153864,2023-07-14
c0912,40.559568,16.369142,29.26077618181121,2023-07-15
c0912,40.559568,16.369142,29.52653393349056,2023-07-16
c0912,40.559568,16.369142,29.398421216212395,2023-07-17
c0912,40.559568,16.369142,29.427212624259216,2023-07-18
c0912,40.559568,16.369142,29.776078136309437,2023-07-20
c0912,40.559568,16.369142,28.22003879312,2023-07-21
c0912,40.559568,16.369142,28.21526502525795,2023-07-22
c0912,40.559568,16.369142,28.782170489337123,2023-07-23
c0912,40.559568,16.369142,30.55230159854247,2023-07-24
c0912,40.559568,16.369142,33.52384116643309,2023-07-25
c0912,40.559568,16.369142,37.751094598448674,2023-07-26
c0912,40.559568,16.369142,37.95188288173564,2023-07-27
c0912,40.559568,16.369142,31.399228202792163,2023-07-28
c0912,40.559568,16.369142,34.163500870067985,2023-07-29
c0912,40.559568,16.369142,35.11844913554583,2023-07-30
c0912,40.559568,16.369142,32.618809654058055,2023-07-31
c0912,40.559568,16.369142,33.22419115262795,2023-08-01
c0912,40.559568,16.369142,29.24266862768769,2023-08-02
c0912,40.559568,16.369142,28.665669051211378,2023-08-03
c0912,40.559568,16.369142,30.72050910758735,2023-08-04
c0912,40.559568,16.369142,32.84812643082486,2023-08-05
c0912,40.559568,16.369142,35.947525686731254,2023-08-06
c0912,40.559568,16.369142,39.11582526285959,2023-08-07
c0912,40.559568,16.369142,34.827786222165386,2023-08-10
c0912,40.559568,16.369142,29.845992753257185,2023-08-11
c0912,40.559568,16.369142,27.950620924101933,2023-08-12
c0912,40.559568,16.369142,,2023-08-13
c0912,40.559568,16.369142,31.207743767816844,2023-08-14
c0912,40.559568,16.369142,,2023-08-15
c0912,40.559568,16.369142,31.5444427162305,2023-08-16
c0912,40.559568,16.369142,32.56736573069856,2023-08-17
c0912,40.559568,16.369142,30.42112090028003,2023-08-18
c0912,40.559568,16.369142,30.73863191932434,2023-08-19
c0912,40.559568,16.369142,31.28936770592569,2023-08-20
c0912,40.559568,16.369142,33.769848038025266,2023-08-21
c0912,40.559568,16.369142,33.5942257130727,2023-08-22
c0912,40.559568,16.369142,36.28395722407648,2023-08-23
c0912,40.559568,16.369142,39.51226440414347,2023-08-24
c0912,40.559568,16.369142,32.027692374044534,2023-08-25
c0912,40.559568,16.369142,30.865278151874858,2023-08-26
c0912,40.559568,16.369142,29.04201121021895,2023-08-27
c0912,40.559568,16.369142,32.16943488837636,2023-08-28
c0912,40.559568,16.369142,30.302524040794975,2023-08-29
c0912,40.559568,16.369142,34.46963949679841,2023-08-30
c0912,40.559568,16.369142,39.74048398993701,2023-08-31
c0912,40.559568,16.369142,33.285104448273316,2023-09-01
c0912,40.559568,16.369142,32.37878437371869,2023-09-02
c0912,40.559568,16.369142,32.179411177084944,2023-09-03
c0912,40.559568,16.369142,32.64123231611232,2023-09-04
c0912,40.559568,16.369142,37.88909807977911,2023-09-05
c0912,40.559568,16.369142,35.4848145373553,2023-09-06
c0912,40.559568,16.369142,35.293087984311065,2023-09-07
c0912,40.559568,16.369142,36.08742981992996,2023-09-08
c0912,40.559568,16.369142,37.025384564626734,2023-09-09
c0912,40.559568,16.369142,33.07842802957664,2023-09-10
c0912,40.559568,16.369142,30.302278188756464,2023-09-11
c0912,40.559568,16.369142,29.68012599402245,2023-09-12
c0912,40.559568,16.369142,32.02544860452637,2023-09-13
c0912,40.559568,16.369142,34.52467471037661,2023-09-14
c0912,40.559568,16.369142,31.5253674944702,2023-09-15
c0912,40.559568,16.369142,28.816314135188374,2023-09-16
c0912,40.559568,16.369142,29.365031782998145,2023-09-17
c0912,40.559568,16.369142,29.002696993633904,2023-09-18
c0912,40.559568,16.369142,27.77921675196845,2023-09-19
c0912,40.559568,16.369142,,2023-09-20
c0912,40.559568,16.369142,,2023-09-21
c0912,40.559568,16.369142,28.611806662178623,2023-09-22
c0912,40.559568,16.369142,,2023-09-23
c0912,40.559568,16.369142,34.296777201114146,2023-09-24
c0912,40.559568,16.369142,31.602386024500337,2023-09-25
c0912,40.559568,16.369142,31.067243157171234,2023-09-26
c0912,40.559568,16.369142,29.887215656539528,2023-09-27
c0912,40.559568,16.369142,29.970000979051317,2023-09-28
c0912,40.559568,16.369142,30.63470078657603,2023-09-29
c0912,40.559568,16.369142,29.75617853193158,2023-09-30
c0912,40.559568,16.369142,37.85788672397852,2023-10-01
c0912,40.559568,16.369142,31.140507207594055,2023-10-02
c0912,40.559568,16.369142,26.861501873774603,2023-10-03
c0912,40.559568,16.369142,26.852695044999304,2023-10-04
c0912,40.559568,16.369142,32.583023057867756,2023-10-05
c0912,40.559568,16.369142,30.293388314480477,2023-10-06
c0912,40.559568,16.369142,34.50391060698179,2023-10-07
c0912,40.559568,16.369142,31.64029260065134,2023-10-08
c0912,40.559568,16.369142,28.23169171100814,2023-10-09
c0912,40.559568,16.369142,34.63632326642951,2023-10-10
c0912,40.559568,16.369142,33.63409843666554,2023-10-11
c0912,40.559568,16.369142,29.501138759174165,2023-10-12
c0912,40.559568,16.369142,29.286715208154423,2023-10-13
c0912,40.559568,16.369142,31.096231005317783,2023-10-14
c0912,40.559568,16.369142,28.2674364175546,2023-10-15
c0912,40.559568,16.369142,,2023-10-16
c0912,40.559568,16.369142,31.721042444172667,2023-10-17
c0912,40.559568,16.369142,31.69421471621064,2023-10-18
c0912,40.559568,16.369142,28.866314077889143,2023-10-19
c0912,40.559568,16.369142,28.05879693487413,2023-10-20
c0912,40.559568,16.369142,,2023-10-21
c0912,40.559568,16.369142,28.622375532226645,2023-10-22
c0912,40.559568,16.369142,28.592820495343812,2023-10-23
c0912,40.559568,16.369142,28.453512846278596,2023-10-24
c0912,40.559568,16.369142,27.41913495562342,2023-10-25
c0912,40.559568,16.369142,28.10024512458741,2023-10-26
c0912,40.559568,16.369142,27.853306167148293,2023-10-27
c0912,40.559568,16.369142,32.054023786146026,2023-10-28
c0912,40.559568,16.369142,32.36913770992327,2023-10-29
c0912,40.559568,16.369142,30.26952775793459,2023-10-30
c0912,40.559568,16.369142,,2023-10-31
c0912,40.559568,16.369142,,2023-11-01
c0912,40.559568,16.369142,31.21162814001888,2023-11-02
c0912,40.559568,16.369142,30.69402145909655,2023-11-03
c0912,40.559568,16.369142,31.05670719039795,2023-11-04
c0912,40.559568,16.369142,27.988740388828298,2023-11-05
c0912,40.559568,16.369142,29.35531862599371,2023-11-06
c0912,40.559568,16.369142,25.966616578789687,2023-11-07
c0912,40.559568,16.369142,29.45472828780816,2023-11-08
c0912,40.559568,16.369142,29.15258032329252,2023-11-09
c0912,40.559568,16.369142,30.02343837014389,2023-11-10
c0912,40.559568,16.369142,29.85969615707784,2023-11-11
c0912,40.559568,16.369142,33.30408678215161,2023-11-12
c0912,40.559568,16.369142,33.65000172501721,2023-11-13
c0912,40.559568,16.369142,29.701184008534906,2023-11-14
c0912,40.559568,16.369142,30.720978252826463,2023-11-15
c0912,40.559568,16.369142,33.076818895435096,2023-11-16
c0912,40.559568,16.369142,30.48476865398667,2023-11-17
c0912,40.559568,16.369142,35.59097448177181,2023-11-18
c0912,40.559568,16.369142,30.279118999085092,2023-11-19
c0912,40.559568,16.369142,26.598958568234128,2023-11-20
c0912,40.559568,16.369142,,2023-11-21
c0912,40.559568,16.369142,29.900785114552285,2023-11-23
c0912,40.559568,16.369142,32.10042481802138,2023-11-24
c0912,40.559568,16.369142,27.267384903181075,2023-11-25
c0912,40.559568,16.369142,32.99319071868336,2023-11-26
c0912,40.559568,16.369142,29.186768817271876,2023-11-27
c0912,40.559568,16.369142,30.514712690469423,2023-11-28
c0912,40.559568,16.369142,30.780429056911487,2023-11-29
c0912,40.559568,16.369142,28.657450865854702,2023-11-30
c0912,40.559568,16.369142,,2023-12-01
c0912,40.559568,16.369142,23.172107901512447,2023-12-02
c0912,40.559568,16.369142,30.01823626164151,2023-12-03
c0912,40.559568,16.369142,36.53328500690542,2023-12-04
c0912,40.559568,16.369142,32.556775082315774,2023-12-05
c0912,40.559568,16.369142,32.502032205736974,2023-12-06
c0912,40.559568,16.369142,34.99528259852778,2023-12-07
c0912,40.559568,16.369142,34.59375500541203,2023-12-08
c0912,40.559568,16.369142,32.28241786267333,2023-12-09
c0912,40.559568,16.369142,28.034366540282303,2023-12-10
c0912,40.559568,16.369142,,2023-12-11
c0912,40.559568,16.369142,30.2390777760952,2023-12-12
c0912,40.559568,16.369142,,2023-12-13
c0912,40.559568,16.369142,,2023-12-14
c0912,40.559568,16.369142,36.08197528268589,2023-12-15
c0912,40.559568,16.369142,34.45295325913764,2023-12-16
c0912,40.559568,16.369142,35.62525600484549,2023-12-17
c0912,40.559568,16.369142,31.638942262195737,2023-12-18
c0912,40.559568,16.369142,30.60241272016876,2023-12-19
c0912,40.559568,16.369142,30.197453839191844,2023-12-20
c0912,40.559568,16.369142,32.40180291637103,2023-12-21
c0912,40.559568,16.369142,32.96892477559701,2023-12-22
c0912,40.559568,16.369142,32.49820248126753,2023-12-23
c0912,40.559568,16.369142,29.256228902042864,2023-12-24
c0912,40.559568,16.369142,30.006503376498525,2023-12-25
c0912,40.559568,16.369142,31.896292634243338,2023-12-26
c0912,40.559568,16.369142,31.268298152407183,2023-12-27
c0912,40.559568,16.369142,31.728936553769916,2023-12-28
c0912,40.559568,16.369142,30.629112640820267,2023-12-29
c0912,40.559568,16.369142,30.636650101840974,2023-12-30
c0912,40.559568,16.369142,30.256765391833945,2023-12-31
c0912,40.559568,16.369142,31.860019552540972,2024-01-01
c0912,40.559568,16.369142,32.48841884557292,2024-01-02
c0912,40.559568,16.369142,27.33461351114004,2024-01-03
c0912,40.559568,16.369142,31.270569249671233,2024-01-04
c0912,40.559568,16.369142,,2024-01-05
c0912,40.559568,16.369142,,2024-01-06
c0912,40.559568,16.369142,26.70935259479694,2024-01-07
c0912,40.559568,16.369142,29.025343617428327,2024-01-08
c0912,40.559568,16.369142,29.018843256821057,2024-01-09
c0912,40.559568,16.369142,,2024-01-10
c0912,40.559568,16.369142,37.36142907995775,2024-01-11
c0912,40.559568,16.369142,33.17008221845688,2024-01-12
c0912,40.559568,16.369142,33.207609020218946,2024-01-13
c0912,40.559568,16.369142,32.133684590341275,2024-01-14
c0912,40.559568,16.369142,,2024-01-15
c0912,40.559568,16.369142,32.983347047851886,2024-01-16
c0912,40.559568,16.369142,,2024-01-17
c0912,40.559568,16.369142,30.49031042548986,2024-01-18
c0912,40.559568,16.369142,,2024-01-19
c0912,40.559568,16.369142,,2024-01-20
c0912,40.559568,16.369142,32.997312731145946,2024-01-21
c0912,40.559568,16.369142,33.58193208769084,2024-01-22
c0912,40.559568,16.369142,28.95948486048351,2024-01-23
c0912,40.559568,16.369142,30.014565172175335,2024-01-24
c0912,40.559568,16.369142,29.997441547714356,2024-01-25
c0912,40.559568,16.369142,31.124750111514892,2024-01-26
c0912,40.559568,16.369142,35.75136649393582,2024-01-27
c0912,40.559568,16.369142,34.7148244301424,2024-01-28
c0912,40.559568,16.369142,35.38578767797748,2024-01-29
c0912,40.559568,16.369142,33.772212785307445,2024-01-30
c0912,40.559568,16.369142,33.23024197326682,2024-01-31
c0912,40.559568,16.369142,34.199810449007316,2024-02-01
c0912,40.559568,16.369142,34.99400939684065,2024-02-02
c0912,40.559568,16.369142,32.75428443171524,2024-02-03
c0912,40.559568,16.369142,32.72441754008837,2024-02-04
c0912,40.559568,16.369142,,2024-02-05
c0912,40.559568,16.369142,30.372956253031784,2024-02-06
c0912,40.559568,16.369142,,2024-02-07
c0912,40.559568,16.369142,29.748083978961755,2024-02-08
c0912,40.559568,16.369142,,2024-02-09
c0912,40.559568,16.369142,,2024-02-10
c0912,40.559568,16.369142,28.829931273794468,2024-02-11
c0912,40.559568,16.369142,32.94938846087986,2024-02-12
c0912,40.559568,16.369142,31.76023184468491,2024-02-13
c0912,40.559568,16.369142,34.24330895971733,2024-02-14
c0912,40.559568,16.369142,34.17952169051225,2024-02-15
c0912,40.559568,16.369142,33.026904335130006,2024-02-16
c0912,40.559568,16.369142,34.22288955307554,2024-02-17
c0912,40.559568,16.369142,32.43187853478776,2024-02-18
c0912,40.559568,16.369142,36.13610145706485,2024-02-19
c0912,40.559568,16.369142,33.112784462135224,2024-02-20
c0912,40.559568,16.369142,38.25263774009933,2024-02-21
c0912,40.559568,16.369142,32.952345995239185,2024-02-22
c0912,40.559568,16.369142,,2024-02-23
c0912,40.559568,16.369142,32.99430389369158,2024-02-24
c0912,40.559568,16.369142,34.20145516864099,2024-02-25
c0912,40.559568,16.369142,29.86749076045951,2024-02-26
c0912,40.559568,16.369142,29.615101692746386,2024-02-27
c0912,40.559568,16.369142,32.381878571307766,2024-02-28
c0912,40.559568,16.369142,,2024-02-29
c0912,40.559568,16.369142,34.24346893659378,2024-03-01
c0912,40.559568,16.369142,33.77102879940259,2024-03-02
c0912,40.559568,16.369142,35.99261273589318,2024-03-03
c0912,40.559568,16.369142,,2024-03-04
c0912,40.559568,16.369142,35.61952495576748,2024-03-05
c0912,40.559568,16.369142,33.6264837962783,2024-03-06
c0912,40.559568,16.369142,26.85179367081193,2024-03-07
c0912,40.559568,16.369142,35.171299329508486,2024-03-08
c0912,40.559568,16.369142,34.94172376362504,2024-03-09
c0912,40.559568,16.369142,,2024-03-10
c0912,40.559568,16.369142,32.03748855146672,2024-03-11
c0912,40.559568,16.369142,32.712855185194314,2024-03-12
c0912,40.559568,16.369142,30.621297117186774,2024-03-13
c0912,40.559568,16.369142,33.978575328244744,2024-03-14
c0912,40.559568,16.369142,31.8690601001713,2024-03-15
c0912,40.559568,16.369142,32.1493091935883,2024-03-16
c0912,40.559568,16.369142,35.355506797015636,2024-03-17
c0912,40.559568,16.369142,29.64424796297413,2024-03-18
c0912,40.559568,16.369142,36.487547832736645,2024-03-19
c0912,40.559568,16.369142,38.54953170278325,2024-03-20
c0912,40.559568,16.369142,35.96907773956748,2024-03-21
c0912,40.559568,16.369142,34.889964715690134,2024-03-22
c0912,40.559568,16.369142,31.58267369510801,2024-03-23
c0912,40.559568,16.369142,,2024-03-24
c0912,40.559568,16.369142,34.18235605746725,2024-03-25
c0912,40.559568,16.369142,30.271117319558783,2024-03-26
c0912,40.559568,16.369142,30.920549196395815,2024-03-27
c0912,40.559568,16.369142,33.08750862632283,2024-03-28
c0912,40.559568,16.369142,33.482780629461516,2024-03-29
c0912,40.559568,16.369142,33.832659542803924,2024-03-30
c0912,40.559568,16.369142,35.68521141467002,2024-03-31
c0912,40.559568,16.369142,33.622350236762706,2024-04-01
c0912,40.559568,16.369142,34.70728915139086,2024-04-02
c0912,40.559568,16.369142,28.336343074272342,2024-04-03
c0912,40.559568,16.369142,36.066999491178585,2024-04-04
c0912,40.559568,16.369142,38.98765217263016,2024-04-05
c0912,40.559568,16.369142,36.98201074000274,2024-04-06
c0912,40.559568,16.369142,33.88455089748767,2024-04-07
c0912,40.559568,16.369142,34.20012809615749,2024-04-08
c0912,40.559568,16.369142,34.45423987317807,2024-04-09
c0912,40.559568,16.369142,31.663240160822458,2024-04-10
c0912,40.559568,16.369142,,2024-04-11
c0912,40.559568,16.369142,34.47285973776212,2024-04-12
c0912,40.559568,16.369142,33.322602473104865,2024-04-13
c0912,40.559568,16.369142,35.3708482566134,2024-04-14
c0912,40.559568,16.369142,,2024-04-15
c0912,40.559568,16.369142,,2024-04-16
c0912,40.559568,16.369142,29.09834941015574,2024-04-17
c0912,40.559568,16.369142,26.549580283893565,2024-04-18
c0912,40.559568,16.369142,29.83360865834967,2024-04-19
c0912,40.559568,16.369142,32.725590700656724,2024-04-20
c0912,40.559568,16.369142,32.42952386288063,2024-04-21
c0912,40.559568,16.369142,32.43652183934995,2024-04-22
c0912,40.559568,16.369142,31.78709759435525,2024-04-23
c0912,40.559568,16.369142,32.210170311442255,2024-04-24
c0912,40.559568,16.369142,32.32320915867431,2024-04-25
c0912,40.559568,16.369142,34.59623295198182,2024-04-26
c0912,40.559568,16.369142,34.926021416310974,2024-04-27
c0912,40.559568,16.369142,32.41827704977611,2024-04-28
c0912,40.559568,16.369142,32.52368541211725,2024-04-29
c0912,40.559568,16.369142,33.02157692132817,2024-04-30
c0912,40.559568,16.369142,31.849961181087806,2024-05-01
c0912,40.559568,16.369142,31.84046292513022,2024-05-02
c0912,40.559568,16.369142,29.8853836283151,2024-05-03
c0912,40.559568,16.369142,30.265703390329048,2024-05-04
c0912,40.559568,16.369142,33.24172539172075,2024-05-05
c0912,40.559568,16.369142,35.47455933927036,2024-05-06
c0912,40.559568,16.369142,31.469456695761867,2024-05-07
c0912,40.559568,16.369142,31.779500263560923,2024-05-08
c0912,40.559568,16.369142,28.19678685040325,2024-05-09
c0912,40.559568,16.369142,30.344075614203753,2024-05-10
c0912,40.559568,16.369142,32.75872644039182,2024-05-13
c0912,40.559568,16.369142,32.70817963654757,2024-05-14
c0912,40.559568,16.369142,32.7788635991199,2024-05-15
c0912,40.559568,16.369142,34.49178937760801,2024-05-16
c0912,40.559568,16.369142,30.872819349986393,2024-05-17
c0912,40.559568,16.369142,35.89748727632237,2024-05-18
c0912,40.559568,16.369142,30.561355597733524,2024-05-19
c0912,40.559568,16.369142,32.13226686027331,2024-05-20
c0912,40.559568,16.369142,31.72875048728082,2024-05-21
c0912,40.559568,16.369142,30.901166607241713,2024-05-22
c0912,40.559568,16.369142,31.827935521688634,2024-05-23
c0912,40.559568,16.369142,31.00608999064887,2024-05-24
c0912,40.559568,16.369142,,2024-05-25
c0912,40.559568,16.369142,31.73853034258568,2024-05-26
c0912,40.559568,16.369142,32.97494271267764,2024-05-27
c0912,40.559568,16.369142,32.15244265125044,2024-05-28
c0912,40.559568,16.369142,31.60852722151153,2024-05-29
c0912,40.559568,16.369142,29.952899471848163,2024-05-30
c0912,40.559568,16.369142,,2024-05-31
c0912,40.559568,16.369142,,2024-06-01
c0912,40.559568,16.369142,28.41708939744699,2024-06-02
c0912,40.559568,16.369142,32.97741448493195,2024-06-03
c0912,40.559568,16.369142,32.075765790474186,2024-06-04
c0912,40.559568,16.369142,31.123386155113295,2024-06-05
c0912,40.559568,16.369142,31.206501182148276,2024-06-06
c0912,40.559568,16.369142,32.21269714193101,2024-06-07
c0912,40.559568,16.369142,31.313333967599103,2024-06-08
c0912,40.559568,16.369142,29.11905299740625,2024-06-09
c0912,40.559568,16.369142,,2024-06-10
c0912,40.559568,16.369142,28.464918718734236,2024-06-11
c0912,40.559568,16.369142,29.437177097761996,2024-06-12
c0912,40.559568,16.369142,28.460070373424852,2024-06-13
c0912,40.559568,16.369142,31.26717571221068,2024-06-14
c0912,40.559568,16.369142,29.751029154695516,2024-06-15
c0912,40.559568,16.369142,27.944364328990357,2024-06-16
c0912,40.559568,16.369142,29.289793190401536,2024-06-17
c0912,40.559568,16.369142,28.65272347451336,2024-06-18
c0912,40.559568,16.369142,30.23939688121189,2024-06-19
c0912,40.559568,16.369142,30.313144299263406,2024-06-20
