cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,31.289399496120787,2023-02-06
c1218,42.361369,12.172527,33.23295462635631,2023-02-07
c1218,42.361369,12.172527,31.81953528892247,2023-02-08
c1218,42.361369,12.172527,31.638875676249796,2023-02-09
c1218,42.361369,12.172527,35.06612059092278,2023-02-10
c1218,42.361369,12.172527,35.47293127544209,2023-02-11
c1218,42.361369,12.172527,32.242849914063704,2023-02-12
c1218,42.361369,12.172527,32.795477527171535,2023-02-13
c1218,42.361369,12.172527,31.981577427095527,2023-02-14
c1218,42.361369,12.172527,32.092642553769984,2023-02-15
c1218,42.361369,12.172527,27.49799629961089,2023-02-16
c1218,42.361369,12.172527,31.041118931084345,2023-02-17
c1218,42.361369,12.172527,27.403063340122824,2023-02-18
c1218,42.361369,12.172527,,2023-02-19
c1218,42.361369,12.172527,33.57865131000017,2023-02-20
c1218,42.361369,12.172527,32.139532591320894,2023-02-21
c1218,42.361369,12.172527,31.961017182845406,2023-02-22
c1218,42.361369,12.172527,33.026741261799856,2023-02-23
c1218,42.361369,12.172527,28.10301446472377,2023-02-24
c1218,42.361369,12.172527,,2023-02-25
c1218,42.361369,12.172527,31.963949229036412,2023-02-26
c1218,42.361369,12.172527,32.3010592582791,2023-02-27
c1218,42.361369,12.172527,30.8722930890625,2023-02-28
c1218,42.361369,12.172527,34.21938040859672,2023-03-01
c1218,42.361369,12.172527,35.49912663613081,2023-03-02
c1218,42.361369,12.172527,33.08398766283776,2023-03-03
c1218,42.361369,12.172527,35.15714225740775,2023-03-04
c1218,42.361369,12.172527,34.999856735433355,2023-03-05
c1218,42.361369,12.172527,30.167594230359576,2023-03-06
c1218,42.361369,12.172527,31.80679321129524,2023-03-07
c1218,42.361369,12.172527,31.741151919164967,2023-03-08
c1218,42.361369,12.172527,30.142741605973015,2023-03-09
c1218,42.361369,12.172527,26.388098473361985,2023-03-10
c1218,42.361369,12.172527,,2023-03-11
c1218,42.361369,12.172527,30.444116751371155,2023-03-12
c1218,42.361369,12.172527,26.772758058871656,2023-03-13
c1218,42.361369,12.172527,,2023-03-14
c1218,42.361369,12.172527,30.4678155487843,2023-03-15
c1218,42.361369,12.172527,33.09858917207171,2023-03-16
c1218,42.361369,12.172527,34.310287463708924,2023-03-17
c1218,42.361369,12.172527,30.910014803262612,2023-03-18
c1218,42.361369,12.172527,28.70739305788363,2023-03-19
c1218,42.361369,12.172527,23.494860323607963,2023-03-20
c1218,42.361369,12.172527,32.29491362173301,2023-03-21
c1218,42.361369,12.172527,,2023-03-22
c1218,42.361369,12.172527,31.903767939844776,2023-03-23
c1218,42.361369,12.172527,32.305594245406425,2023-03-24
c1218,42.361369,12.172527,32.20193702503586,2023-03-25
c1218,42.361369,12.172527,28.62109696600212,2023-03-26
c1218,42.361369,12.172527,29.72774378664967,2023-03-27
c1218,42.361369,12.172527,35.39386480782552,2023-03-28
c1218,42.361369,12.172527,31.12215428892153,2023-03-29
c1218,42.361369,12.172527,35.36317390990121,2023-03-30
c1218,42.361369,12.172527,33.080918723233026,2023-03-31
c1218,42.361369,12.172527,33.594825734360136,2023-04-01
c1218,42.361369,12.172527,34.547378019723254,2023-04-02
c1218,42.361369,12.172527,34.57463830428159,2023-04-03
c1218,42.361369,12.172527,33.502452172346324,2023-04-04
c1218,42.361369,12.172527,28.56223320868838,2023-04-05
c1218,42.361369,12.172527,31.607854270751407,2023-04-06
c1218,42.361369,12.172527,32.25393028191358,2023-04-07
c1218,42.361369,12.172527,30.22998351602744,2023-04-08
c1218,42.361369,12.172527,33.1317587366893,2023-04-09
c1218,42.361369,12.172527,36.37867149857967,2023-04-10
c1218,42.361369,12.172527,,2023-04-11
c1218,42.361369,12.172527,32.3191710352956,2023-04-12
c1218,42.361369,12.172527,31.312730887287326,2023-04-13
c1218,42.361369,12.172527,30.759429643012584,2023-04-15
c1218,42.361369,12.172527,29.870237520297408,2023-04-16
c1218,42.361369,12.172527,31.84506504697869,2023-04-17
c1218,42.361369,12.172527,33.66666659373919,2023-04-18
c1218,42.361369,12.172527,33.24628838105175,2023-04-19
c1218,42.361369,12.172527,34.25971336205831,2023-04-20
c1218,42.361369,12.172527,31.790349658890275,2023-04-21
c1218,42.361369,12.172527,32.240965111974646,2023-04-22
c1218,42.361369,12.172527,33.61070317354406,2023-04-23
c1218,42.361369,12.172527,29.606452992255974,2023-04-24
c1218,42.361369,12.172527,30.257492884425726,2023-04-25
c1218,42.361369,12.172527,32.889123973242604,2023-04-26
c1218,42.361369,12.172527,29.62431249269653,2023-04-27
c1218,42.361369,12.172527,32.921801550750004,2023-04-28
c1218,42.361369,12.172527,31.765850669354982,2023-04-29
c1218,42.361369,12.172527,,2023-04-30
c1218,42.361369,12.172527,,2023-05-01
c1218,42.361369,12.172527,30.81133991135496,2023-05-02
c1218,42.361369,12.172527,29.45965528240148,2023-05-03
c1218,42.361369,12.172527,33.732418800307876,2023-05-04
c1218,42.361369,12.172527,34.70840256106533,2023-05-05
c1218,42.361369,12.172527,33.875298473556796,2023-05-06
c1218,42.361369,12.172527,34.65446005473462,2023-05-07
c1218,42.361369,12.172527,,2023-05-08
c1218,42.361369,12.172527,31.705020813654468,2023-05-09
c1218,42.361369,12.172527,30.30580745703304,2023-05-10
c1218,42.361369,12.172527,28.68580941653543,2023-05-11
c1218,42.361369,12.172527,30.21701476053267,2023-05-12
c1218,42.361369,12.172527,,2023-05-13
c1218,42.361369,12.172527,30.634779092463635,2023-05-14
c1218,42.361369,12.172527,,2023-05-15
c1218,42.361369,12.172527,23.704845799033183,2023-05-16
c1218,42.361369,12.172527,30.951244837012197,2023-05-17
c1218,42.361369,12.172527,27.98765678412019,2023-05-18
c1218,42.361369,12.172527,,2023-05-19
c1218,42.361369,12.172527,,2023-05-20
c1218,42.361369,12.172527,27.61212999099911,2023-05-21
c1218,42.361369,12.172527,30.63174528311805,2023-05-22
c1218,42.361369,12.172527,30.03310568904518,2023-05-23
c1218,42.361369,12.172527,28.911142614441903,2023-05-24
c1218,42.361369,12.172527,31.158115933506867,2023-05-25
c1218,42.361369,12.172527,32.29891486352595,2023-05-26
c1218,42.361369,12.172527,33.10908480912429,2023-05-27
c1218,42.361369,12.172527,34.07950245845221,2023-05-28
c1218,42.361369,12.172527,36.8759173808636,2023-05-29
c1218,42.361369,12.172527,37.109381894769975,2023-05-30
c1218,42.361369,12.172527,30.87459988119044,2023-05-31
c1218,42.361369,12.172527,28.160957096778755,2023-06-01
c1218,42.361369,12.172527,32.17974399981798,2023-06-02
c1218,42.361369,12.172527,,2023-06-03
c1218,42.361369,12.172527,,2023-06-04
c1218,42.361369,12.172527,31.60642948551084,2023-06-05
c1218,42.361369,12.172527,28.59225527486769,2023-06-06
c1218,42.361369,12.172527,31.629538978427135,2023-06-07
c1218,42.361369,12.172527,30.860586594787065,2023-06-08
c1218,42.361369,12.172527,26.59161990545139,2023-06-09
c1218,42.361369,12.172527,28.07587098423763,2023-06-10
c1218,42.361369,12.172527,29.620382999470262,2023-06-11
c1218,42.361369,12.172527,30.64888519693934,2023-06-12
c1218,42.361369,12.172527,,2023-06-13
c1218,42.361369,12.172527,,2023-06-14
c1218,42.361369,12.172527,30.731992838820727,2023-06-15
c1218,42.361369,12.172527,30.942881711478897,2023-06-16
c1218,42.361369,12.172527,33.621767883592206,2023-06-17
c1218,42.361369,12.172527,40.67674877396002,2023-06-18
c1218,42.361369,12.172527,29.43306622111054,2023-06-19
c1218,42.361369,12.172527,29.603544928771708,2023-06-20
c1218,42.361369,12.172527,29.330589197869795,2023-06-21
c1218,42.361369,12.172527,29.219464800660475,2023-06-22
c1218,42.361369,12.172527,34.66677077245966,2023-06-23
c1218,42.361369,12.172527,31.682653813663364,2023-06-24
c1218,42.361369,12.172527,29.398453909378055,2023-06-25
c1218,42.361369,12.172527,32.99790668557208,2023-06-26
c1218,42.361369,12.172527,39.5783592185259,2023-06-27
c1218,42.361369,12.172527,43.59868667114986,2023-06-28
c1218,42.361369,12.172527,31.623200795804255,2023-06-29
c1218,42.361369,12.172527,42.38417433332742,2023-06-30
c1218,42.361369,12.172527,40.970487477019574,2023-07-01
c1218,42.361369,12.172527,33.794085724662565,2023-07-02
c1218,42.361369,12.172527,29.156725582765137,2023-07-03
c1218,42.361369,12.172527,32.61288057929684,2023-07-04
c1218,42.361369,12.172527,29.464023383137516,2023-07-05
c1218,42.361369,12.172527,30.253474791103347,2023-07-06
c1218,42.361369,12.172527,33.95688630264668,2023-07-07
c1218,42.361369,12.172527,32.58458704985552,2023-07-08
c1218,42.361369,12.172527,30.620255740203373,2023-07-09
c1218,42.361369,12.172527,34.38556000590751,2023-07-10
c1218,42.361369,12.172527,35.7004271546813,2023-07-11
c1218,42.361369,12.172527,30.022831623792815,2023-07-12
c1218,42.361369,12.172527,29.902611804649304,2023-07-13
c1218,42.361369,12.172527,31.80652172577202,2023-07-14
c1218,42.361369,12.172527,30.691820327701908,2023-07-15
c1218,42.361369,12.172527,28.12728966812316,2023-07-16
c1218,42.361369,12.172527,29.62978786391269,2023-07-17
c1218,42.361369,12.172527,30.673648480772304,2023-07-18
c1218,42.361369,12.172527,31.86465260740555,2023-07-20
c1218,42.361369,12.172527,27.26757342422321,2023-07-21
c1218,42.361369,12.172527,29.362306339732346,2023-07-22
c1218,42.361369,12.172527,36.903218700588454,2023-07-23
c1218,42.361369,12.172527,32.0674473723951,2023-07-24
c1218,42.361369,12.172527,35.26234794986679,2023-07-25
c1218,42.361369,12.172527,45.4100307850651,2023-07-26
c1218,42.361369,12.172527,34.51048526802009,2023-07-27
c1218,42.361369,12.172527,33.69667910907975,2023-07-28
c1218,42.361369,12.172527,34.224759448386216,2023-07-29
c1218,42.361369,12.172527,40.373382103653945,2023-07-30
c1218,42.361369,12.172527,36.51147596238462,2023-07-31
c1218,42.361369,12.172527,31.677917741351937,2023-08-01
c1218,42.361369,12.172527,30.73684968382233,2023-08-02
c1218,42.361369,12.172527,30.326948339664497,2023-08-03
c1218,42.361369,12.172527,30.94745430206125,2023-08-04
c1218,42.361369,12.172527,34.06898535771722,2023-08-05
c1218,42.361369,12.172527,36.30169374840285,2023-08-06
c1218,42.361369,12.172527,38.48594503461627,2023-08-07
c1218,42.361369,12.172527,34.30007142955022,2023-08-10
c1218,42.361369,12.172527,31.747517734664584,2023-08-11
c1218,42.361369,12.172527,29.172376313153393,2023-08-12
c1218,42.361369,12.172527,,2023-08-13
c1218,42.361369,12.172527,29.978079492008582,2023-08-14
c1218,42.361369,12.172527,,2023-08-15
c1218,42.361369,12.172527,31.5542449633791,2023-08-16
c1218,42.361369,12.172527,30.096278807024195,2023-08-17
c1218,42.361369,12.172527,29.27876027265344,2023-08-18
c1218,42.361369,12.172527,31.28775503583808,2023-08-19
c1218,42.361369,12.172527,30.756244673250336,2023-08-20
c1218,42.361369,12.172527,34.19926174110799,2023-08-21
c1218,42.361369,12.172527,28.21969079771674,2023-08-22
c1218,42.361369,12.172527,29.68085590576715,2023-08-23
c1218,42.361369,12.172527,33.76574392320403,2023-08-24
c1218,42.361369,12.172527,31.854160982082536,2023-08-25
c1218,42.361369,12.172527,29.23201601792678,2023-08-26
c1218,42.361369,12.172527,29.509802434190345,2023-08-27
c1218,42.361369,12.172527,30.253451738113515,2023-08-28
c1218,42.361369,12.172527,29.72417304847221,2023-08-29
c1218,42.361369,12.172527,31.52459677917712,2023-08-30
c1218,42.361369,12.172527,40.3017386191699,2023-08-31
c1218,42.361369,12.172527,31.37373144001289,2023-09-01
c1218,42.361369,12.172527,30.536327431048544,2023-09-02
c1218,42.361369,12.172527,31.76277923094259,2023-09-03
c1218,42.361369,12.172527,31.17077937957218,2023-09-04
c1218,42.361369,12.172527,34.515125624169016,2023-09-05
c1218,42.361369,12.172527,34.637045547712454,2023-09-06
c1218,42.361369,12.172527,32.36378081507297,2023-09-07
c1218,42.361369,12.172527,33.48271890428145,2023-09-08
c1218,42.361369,12.172527,33.55929677324425,2023-09-09
c1218,42.361369,12.172527,33.81763171186023,2023-09-10
c1218,42.361369,12.172527,32.375750685923485,2023-09-11
c1218,42.361369,12.172527,30.373144705974653,2023-09-12
c1218,42.361369,12.172527,,2023-09-13
c1218,42.361369,12.172527,28.55944112055108,2023-09-14
c1218,42.361369,12.172527,30.43629848068005,2023-09-15
c1218,42.361369,12.172527,29.746133145172777,2023-09-16
c1218,42.361369,12.172527,,2023-09-17
c1218,42.361369,12.172527,,2023-09-18
c1218,42.361369,12.172527,,2023-09-19
c1218,42.361369,12.172527,,2023-09-20
c1218,42.361369,12.172527,27.737707480711993,2023-09-21
c1218,42.361369,12.172527,30.05092419412651,2023-09-22
c1218,42.361369,12.172527,27.796671235491516,2023-09-23
c1218,42.361369,12.172527,32.25246906067074,2023-09-24
c1218,42.361369,12.172527,32.857373590653026,2023-09-25
c1218,42.361369,12.172527,29.449928406097392,2023-09-26
c1218,42.361369,12.172527,30.04077612093916,2023-09-27
c1218,42.361369,12.172527,27.4129692237787,2023-09-28
c1218,42.361369,12.172527,27.58861065940948,2023-09-29
c1218,42.361369,12.172527,28.40045072270855,2023-09-30
c1218,42.361369,12.172527,30.735168307660008,2023-10-01
c1218,42.361369,12.172527,28.993392458476,2023-10-02
c1218,42.361369,12.172527,29.732779841083772,2023-10-03
c1218,42.361369,12.172527,28.4170746491193,2023-10-04
c1218,42.361369,12.172527,36.846666839612226,2023-10-05
c1218,42.361369,12.172527,34.25716217877568,2023-10-06
c1218,42.361369,12.172527,34.96470554156504,2023-10-07
c1218,42.361369,12.172527,30.718712666812515,2023-10-08
c1218,42.361369,12.172527,28.120164277799713,2023-10-09
c1218,42.361369,12.172527,31.115780971471885,2023-10-10
c1218,42.361369,12.172527,29.61270656316849,2023-10-11
c1218,42.361369,12.172527,28.804870111306013,2023-10-12
c1218,42.361369,12.172527,31.68344120604301,2023-10-13
c1218,42.361369,12.172527,25.83493356768627,2023-10-14
c1218,42.361369,12.172527,28.50733221123546,2023-10-15
c1218,42.361369,12.172527,,2023-10-16
c1218,42.361369,12.172527,30.431322914687215,2023-10-17
c1218,42.361369,12.172527,26.074037022935737,2023-10-18
c1218,42.361369,12.172527,29.06700908982113,2023-10-19
c1218,42.361369,12.172527,,2023-10-20
c1218,42.361369,12.172527,27.824555972853883,2023-10-21
c1218,42.361369,12.172527,31.740069156963013,2023-10-22
c1218,42.361369,12.172527,28.92643779378615,2023-10-23
c1218,42.361369,12.172527,31.62297236387993,2023-10-24
c1218,42.361369,12.172527,28.26949153830083,2023-10-25
c1218,42.361369,12.172527,28.65107089397473,2023-10-26
c1218,42.361369,12.172527,34.4306831060719,2023-10-27
c1218,42.361369,12.172527,32.07124548265918,2023-10-28
c1218,42.361369,12.172527,33.0955457932612,2023-10-29
c1218,42.361369,12.172527,27.997667538839067,2023-10-30
c1218,42.361369,12.172527,31.69137476664123,2023-10-31
c1218,42.361369,12.172527,,2023-11-01
c1218,42.361369,12.172527,,2023-11-02
c1218,42.361369,12.172527,31.91706631674762,2023-11-03
c1218,42.361369,12.172527,32.00879160173977,2023-11-04
c1218,42.361369,12.172527,31.877501944794712,2023-11-05
c1218,42.361369,12.172527,28.16321523703741,2023-11-06
c1218,42.361369,12.172527,27.940245347021907,2023-11-07
c1218,42.361369,12.172527,28.83159948006039,2023-11-08
c1218,42.361369,12.172527,31.277373234801193,2023-11-09
c1218,42.361369,12.172527,28.66284211929666,2023-11-10
c1218,42.361369,12.172527,31.2304594260112,2023-11-11
c1218,42.361369,12.172527,32.7446036821588,2023-11-12
c1218,42.361369,12.172527,33.39373958288057,2023-11-13
c1218,42.361369,12.172527,28.82337950124833,2023-11-14
c1218,42.361369,12.172527,32.50223761216242,2023-11-15
c1218,42.361369,12.172527,27.485506712608625,2023-11-16
c1218,42.361369,12.172527,29.834410447174793,2023-11-17
c1218,42.361369,12.172527,33.14290037376741,2023-11-18
c1218,42.361369,12.172527,28.11534059924539,2023-11-19
c1218,42.361369,12.172527,,2023-11-20
c1218,42.361369,12.172527,30.506008640128226,2023-11-21
c1218,42.361369,12.172527,34.17502290733311,2023-11-23
c1218,42.361369,12.172527,30.116726312985605,2023-11-24
c1218,42.361369,12.172527,30.7407630497651,2023-11-25
c1218,42.361369,12.172527,32.17344887611138,2023-11-26
c1218,42.361369,12.172527,33.354988058721624,2023-11-27
c1218,42.361369,12.172527,31.46228956226809,2023-11-28
c1218,42.361369,12.172527,33.701723000009444,2023-11-29
c1218,42.361369,12.172527,29.71123076250436,2023-11-30
c1218,42.361369,12.172527,26.797925322914697,2023-12-01
c1218,42.361369,12.172527,29.21579650290769,2023-12-02
c1218,42.361369,12.172527,31.42498652427159,2023-12-03
c1218,42.361369,12.172527,,2023-12-04
c1218,42.361369,12.172527,30.35828512213487,2023-12-05
c1218,42.361369,12.172527,,2023-12-06
c1218,42.361369,12.172527,35.56716911874302,2023-12-07
c1218,42.361369,12.172527,,2023-12-08
c1218,42.361369,12.172527,33.361688122604015,2023-12-09
c1218,42.361369,12.172527,31.71452794053248,2023-12-10
c1218,42.361369,12.172527,30.538973054251272,2023-12-11
c1218,42.361369,12.172527,,2023-12-12
c1218,42.361369,12.172527,,2023-12-13
c1218,42.361369,12.172527,33.45982286833166,2023-12-14
c1218,42.361369,12.172527,36.64359513304444,2023-12-15
c1218,42.361369,12.172527,33.522956313978305,2023-12-16
c1218,42.361369,12.172527,31.27612063725771,2023-12-17
c1218,42.361369,12.172527,33.53155420703606,2023-12-18
c1218,42.361369,12.172527,31.0312261005546,2023-12-19
c1218,42.361369,12.172527,30.74057231829176,2023-12-20
c1218,42.361369,12.172527,32.861772709881095,2023-12-21
c1218,42.361369,12.172527,32.879090408074795,2023-12-22
c1218,42.361369,12.172527,34.27559502830857,2023-12-23
c1218,42.361369,12.172527,32.59255417173311,2023-12-24
c1218,42.361369,12.172527,32.505709224785505,2023-12-25
c1218,42.361369,12.172527,29.05728624651763,2023-12-26
c1218,42.361369,12.172527,32.296843743805056,2023-12-27
c1218,42.361369,12.172527,29.731059175270225,2023-12-28
c1218,42.361369,12.172527,31.47918443486734,2023-12-29
c1218,42.361369,12.172527,31.288362000919143,2023-12-30
c1218,42.361369,12.172527,32.714310644345865,2023-12-31
c1218,42.361369,12.172527,,2024-01-01
c1218,42.361369,12.172527,31.915941868818027,2024-01-02
c1218,42.361369,12.172527,28.566843642223382,2024-01-03
c1218,42.361369,12.172527,31.855231758532007,2024-01-04
c1218,42.361369,12.172527,27.226753873518536,2024-01-05
c1218,42.361369,12.172527,29.759359156524457,2024-01-06
c1218,42.361369,12.172527,,2024-01-07
c1218,42.361369,12.172527,,2024-01-08
c1218,42.361369,12.172527,34.14201493238239,2024-01-09
c1218,42.361369,12.172527,,2024-01-10
c1218,42.361369,12.172527,30.833645657310484,2024-01-11
c1218,42.361369,12.172527,34.53391669250657,2024-01-12
c1218,42.361369,12.172527,32.30446470069931,2024-01-13
c1218,42.361369,12.172527,,2024-01-14
c1218,42.361369,12.172527,33.119274569937765,2024-01-15
c1218,42.361369,12.172527,33.26572308326221,2024-01-16
c1218,42.361369,12.172527,43.66075875302805,2024-01-17
c1218,42.361369,12.172527,27.35350492697306,2024-01-18
c1218,42.361369,12.172527,30.379504837299432,2024-01-19
c1218,42.361369,12.172527,31.009571410883662,2024-01-20
c1218,42.361369,12.172527,32.12678107214343,2024-01-21
c1218,42.361369,12.172527,35.63412886566408,2024-01-22
c1218,42.361369,12.172527,34.51984279365422,2024-01-23
c1218,42.361369,12.172527,,2024-01-24
c1218,42.361369,12.172527,32.56773650155457,2024-01-25
c1218,42.361369,12.172527,,2024-01-26
c1218,42.361369,12.172527,33.995212494130236,2024-01-27
c1218,42.361369,12.172527,35.8188913238682,2024-01-28
c1218,42.361369,12.172527,34.20593333292695,2024-01-29
c1218,42.361369,12.172527,34.8611824247277,2024-01-30
c1218,42.361369,12.172527,32.78361825060552,2024-01-31
c1218,42.361369,12.172527,,2024-02-01
c1218,42.361369,12.172527,34.82126706033034,2024-02-02
c1218,42.361369,12.172527,28.862644333484717,2024-02-03
c1218,42.361369,12.172527,31.86049537138618,2024-02-04
c1218,42.361369,12.172527,31.28037350670773,2024-02-05
c1218,42.361369,12.172527,,2024-02-06
c1218,42.361369,12.172527,29.010963306639404,2024-02-07
c1218,42.361369,12.172527,28.760304298616756,2024-02-08
c1218,42.361369,12.172527,28.972737549498063,2024-02-09
c1218,42.361369,12.172527,,2024-02-10
c1218,42.361369,12.172527,26.604636554015865,2024-02-11
c1218,42.361369,12.172527,30.33167206950833,2024-02-12
c1218,42.361369,12.172527,35.68859851129198,2024-02-13
c1218,42.361369,12.172527,32.22449006693757,2024-02-14
c1218,42.361369,12.172527,32.99988802772237,2024-02-15
c1218,42.361369,12.172527,31.337438437635377,2024-02-16
c1218,42.361369,12.172527,34.64152668304151,2024-02-17
c1218,42.361369,12.172527,36.12183447346331,2024-02-18
c1218,42.361369,12.172527,33.61787511779786,2024-02-19
c1218,42.361369,12.172527,35.529133526299404,2024-02-20
c1218,42.361369,12.172527,34.09922726156421,2024-02-21
c1218,42.361369,12.172527,32.759017390933394,2024-02-22
c1218,42.361369,12.172527,,2024-02-23
c1218,42.361369,12.172527,32.0690678969042,2024-02-24
c1218,42.361369,12.172527,32.86779578638372,2024-02-25
c1218,42.361369,12.172527,,2024-02-26
c1218,42.361369,12.172527,29.74450400472751,2024-02-27
c1218,42.361369,12.172527,29.975741619481703,2024-02-28
c1218,42.361369,12.172527,32.64845933747093,2024-02-29
c1218,42.361369,12.172527,31.791380794155803,2024-03-01
c1218,42.361369,12.172527,36.29553155595654,2024-03-02
c1218,42.361369,12.172527,39.83519060150474,2024-03-03
c1218,42.361369,12.172527,31.808087788157753,2024-03-04
c1218,42.361369,12.172527,35.898686794172605,2024-03-05
c1218,42.361369,12.172527,31.70650129761535,2024-03-06
c1218,42.361369,12.172527,32.88140768293975,2024-03-07
c1218,42.361369,12.172527,32.5313442450036,2024-03-08
c1218,42.361369,12.172527,31.593351594463144,2024-03-09
c1218,42.361369,12.172527,34.18638966338997,2024-03-10
c1218,42.361369,12.172527,,2024-03-11
c1218,42.361369,12.172527,35.354965168858776,2024-03-12
c1218,42.361369,12.172527,32.736997539478104,2024-03-13
c1218,42.361369,12.172527,,2024-03-14
c1218,42.361369,12.172527,31.317414214524145,2024-03-15
c1218,42.361369,12.172527,37.02895476092428,2024-03-16
c1218,42.361369,12.172527,33.01791504476423,2024-03-17
c1218,42.361369,12.172527,29.71406695001249,2024-03-18
c1218,42.361369,12.172527,39.16555893404965,2024-03-19
c1218,42.361369,12.172527,38.17944095350204,2024-03-20
c1218,42.361369,12.172527,35.97013352851068,2024-03-21
c1218,42.361369,12.172527,32.98887398093759,2024-03-22
c1218,42.361369,12.172527,31.96417991989042,2024-03-23
c1218,42.361369,12.172527,32.77781221806261,2024-03-24
c1218,42.361369,12.172527,36.131139693095555,2024-03-25
c1218,42.361369,12.172527,30.20577352509646,2024-03-26
c1218,42.361369,12.172527,25.809817146722345,2024-03-27
c1218,42.361369,12.172527,33.60892511701279,2024-03-28
c1218,42.361369,12.172527,33.198873443758835,2024-03-29
c1218,42.361369,12.172527,32.11882909397816,2024-03-30
c1218,42.361369,12.172527,,2024-03-31
c1218,42.361369,12.172527,33.50226958690863,2024-04-01
c1218,42.361369,12.172527,31.99246045629758,2024-04-02
c1218,42.361369,12.172527,32.917044615977034,2024-04-03
c1218,42.361369,12.172527,35.91331547664756,2024-04-04
c1218,42.361369,12.172527,37.29316355863536,2024-04-05
c1218,42.361369,12.172527,36.1469495129738,2024-04-06
c1218,42.361369,12.172527,34.55047266113821,2024-04-07
c1218,42.361369,12.172527,35.6867258979646,2024-04-08
c1218,42.361369,12.172527,28.749612793553556,2024-04-09
c1218,42.361369,12.172527,32.60024537253737,2024-04-10
c1218,42.361369,12.172527,35.46814773520773,2024-04-11
c1218,42.361369,12.172527,36.11088692597971,2024-04-12
c1218,42.361369,12.172527,39.54063455698968,2024-04-13
c1218,42.361369,12.172527,36.89391406538024,2024-04-14
c1218,42.361369,12.172527,30.4839488115441,2024-04-15
c1218,42.361369,12.172527,33.38426962086891,2024-04-16
c1218,42.361369,12.172527,31.529840786809572,2024-04-17
c1218,42.361369,12.172527,28.6944151538018,2024-04-18
c1218,42.361369,12.172527,33.17560019567046,2024-04-19
c1218,42.361369,12.172527,32.65306682882393,2024-04-20
c1218,42.361369,12.172527,33.728269905148856,2024-04-21
c1218,42.361369,12.172527,32.664561382150836,2024-04-22
c1218,42.361369,12.172527,30.993053332204596,2024-04-23
c1218,42.361369,12.172527,30.45177704731047,2024-04-24
c1218,42.361369,12.172527,32.99104229931422,2024-04-25
c1218,42.361369,12.172527,30.149008887502973,2024-04-26
c1218,42.361369,12.172527,33.97015424218643,2024-04-27
c1218,42.361369,12.172527,36.26197430804756,2024-04-28
c1218,42.361369,12.172527,33.43937752656972,2024-04-29
c1218,42.361369,12.172527,33.94017492367638,2024-04-30
c1218,42.361369,12.172527,31.31443628459276,2024-05-01
c1218,42.361369,12.172527,28.71390446555782,2024-05-02
c1218,42.361369,12.172527,31.222188389215987,2024-05-03
c1218,42.361369,12.172527,32.284662832912154,2024-05-04
c1218,42.361369,12.172527,34.42225784983265,2024-05-05
c1218,42.361369,12.172527,35.40790088193078,2024-05-06
c1218,42.361369,12.172527,32.74517407452899,2024-05-07
c1218,42.361369,12.172527,31.5071245199716,2024-05-08
c1218,42.361369,12.172527,29.991696741933616,2024-05-09
c1218,42.361369,12.172527,32.89832786602884,2024-05-10
c1218,42.361369,12.172527,33.03549732690868,2024-05-13
c1218,42.361369,12.172527,36.09235925170751,2024-05-14
c1218,42.361369,12.172527,35.571350531879396,2024-05-15
c1218,42.361369,12.172527,34.29005091400644,2024-05-16
c1218,42.361369,12.172527,31.143890868572033,2024-05-17
c1218,42.361369,12.172527,28.14556140469783,2024-05-18
c1218,42.361369,12.172527,33.58490044957825,2024-05-19
c1218,42.361369,12.172527,,2024-05-20
c1218,42.361369,12.172527,30.43007101802689,2024-05-21
c1218,42.361369,12.172527,30.81579814919492,2024-05-22
c1218,42.361369,12.172527,34.0527987054566,2024-05-23
c1218,42.361369,12.172527,33.29477291642173,2024-05-24
c1218,42.361369,12.172527,28.5073031118801,2024-05-25
c1218,42.361369,12.172527,33.65084317427122,2024-05-26
c1218,42.361369,12.172527,33.14880810025867,2024-05-27
c1218,42.361369,12.172527,30.220775836499545,2024-05-28
c1218,42.361369,12.172527,32.81957850935302,2024-05-29
c1218,42.361369,12.172527,,2024-05-30
c1218,42.361369,12.172527,31.320794140772808,2024-05-31
c1218,42.361369,12.172527,33.094506248205406,2024-06-01
c1218,42.361369,12.172527,,2024-06-02
c1218,42.361369,12.172527,27.24090741891404,2024-06-03
c1218,42.361369,12.172527,31.849399102907416,2024-06-04
c1218,42.361369,12.172527,28.998512200765635,2024-06-05
c1218,42.361369,12.172527,31.49387803724092,2024-06-06
c1218,42.361369,12.172527,33.98509145935675,2024-06-07
c1218,42.361369,12.172527,32.48873872075778,2024-06-08
c1218,42.361369,12.172527,30.148755777071383,2024-06-09
c1218,42.361369,12.172527,28.14275055728987,2024-06-10
c1218,42.361369,12.172527,26.85327301489752,2024-06-11
c1218,42.361369,12.172527,26.159824122989676,2024-06-12
c1218,42.361369,12.172527,25.100890223821573,2024-06-13
c1218,42.361369,12.172527,30.20269855720726,2024-06-14
c1218,42.361369,12.172527,30.280334205457216,2024-06-15
c1218,42.361369,12.172527,28.90724563953787,2024-06-16
c1218,42.361369,12.172527,30.658540793403343,2024-06-17
c1218,42.361369,12.172527,30.38995314546178,2024-06-18
c1218,42.361369,12.172527,29.06818575410174,2024-06-19
c1218,42.361369,12.172527,32.36304012598443,2024-06-20
