cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,29.667348130681624,2024-06-18
c1607,44.613622,8.875187,29.033687510406754,2024-06-19
c1607,44.613622,8.875187,27.50669320799988,2024-06-20
c1607,44.613622,8.875187,30.48395626332453,2024-06-21
c1607,44.613622,8.875187,26.598498646389626,2024-06-22
c1607,44.613622,8.875187,20.915818815321657,2024-06-23
c1607,44.613622,8.875187,26.458633632709795,2024-06-24
c1607,44.613622,8.875187,,2024-06-25
c1607,44.613622,8.875187,26.68844678532072,2024-06-26
c1607,44.613622,8.875187,31.4082412338572,2024-06-27
c1607,44.613622,8.875187,30.80696545118017,2024-06-28
c1607,44.613622,8.875187,,2024-06-29
c1607,44.613622,8.875187,28.61156315547621,2024-06-30
c1607,44.613622,8.875187,25.870586677934487,2024-07-01
c1607,44.613622,8.875187,28.30188400217822,2024-07-02
c1607,44.613622,8.875187,24.25908125164144,2024-07-03
c1607,44.613622,8.875187,27.81147882860746,2024-07-04
c1607,44.613622,8.875187,27.914552828665553,2024-07-05
c1607,44.613622,8.875187,32.129898087829446,2024-07-06
c1607,44.613622,8.875187,29.18424391824009,2024-07-07
c1607,44.613622,8.875187,29.701709467715848,2024-07-08
c1607,44.613622,8.875187,26.224210232824273,2024-07-09
c1607,44.613622,8.875187,30.065758275392337,2024-07-10
c1607,44.613622,8.875187,26.154866920350944,2024-07-11
c1607,44.613622,8.875187,30.47625949094425,2024-07-12
c1607,44.613622,8.875187,29.872551121780063,2024-07-13
c1607,44.613622,8.875187,30.65416017848539,2024-07-14
c1607,44.613622,8.875187,33.183627959865824,2024-07-15
c1607,44.613622,8.875187,35.07150281909897,2024-07-16
c1607,44.613622,8.875187,33.25590343682144,2024-07-17
c1607,44.613622,8.875187,33.00250156136289,2024-07-18
c1607,44.613622,8.875187,22.98714748722306,2024-07-19
c1607,44.613622,8.875187,34.99274089352537,2024-07-20
c1607,44.613622,8.875187,31.307932329934097,2024-07-21
c1607,44.613622,8.875187,31.94744388669882,2024-07-22
c1607,44.613622,8.875187,29.778734619397344,2024-07-23
c1607,44.613622,8.875187,39.27851230223572,2024-07-24
c1607,44.613622,8.875187,35.80527227811568,2024-07-25
c1607,44.613622,8.875187,31.29387904634482,2024-07-28
c1607,44.613622,8.875187,32.063795269139675,2024-07-29
c1607,44.613622,8.875187,34.14876405949052,2024-07-31
c1607,44.613622,8.875187,28.354278663192577,2024-08-01
c1607,44.613622,8.875187,43.676511372343526,2024-08-03
c1607,44.613622,8.875187,31.05597953815337,2024-08-04
c1607,44.613622,8.875187,34.167267685617446,2024-08-05
c1607,44.613622,8.875187,34.944634568834,2024-08-06
c1607,44.613622,8.875187,35.72845130216939,2024-08-07
c1607,44.613622,8.875187,33.64508112666694,2024-08-08
c1607,44.613622,8.875187,32.7874147255042,2024-08-09
c1607,44.613622,8.875187,31.29012770068163,2024-08-10
c1607,44.613622,8.875187,32.71711458618368,2024-08-11
c1607,44.613622,8.875187,31.72824472927562,2024-08-12
c1607,44.613622,8.875187,29.188876513582905,2024-08-13
c1607,44.613622,8.875187,30.020933491471222,2024-08-14
c1607,44.613622,8.875187,32.0457834083826,2024-08-15
c1607,44.613622,8.875187,,2024-08-16
c1607,44.613622,8.875187,,2024-08-17
c1607,44.613622,8.875187,26.92689389636453,2024-08-18
c1607,44.613622,8.875187,31.592403967117004,2024-08-19
c1607,44.613622,8.875187,31.45551016740102,2024-08-20
c1607,44.613622,8.875187,47.35833176330133,2024-08-21
c1607,44.613622,8.875187,36.90507217800557,2024-08-22
c1607,44.613622,8.875187,38.33211955501295,2024-08-23
c1607,44.613622,8.875187,37.07041243291085,2024-08-24
c1607,44.613622,8.875187,32.30508410532892,2024-08-25
c1607,44.613622,8.875187,33.042869580978085,2024-08-26
c1607,44.613622,8.875187,32.49452752666246,2024-08-27
c1607,44.613622,8.875187,35.96569848561627,2024-08-28
c1607,44.613622,8.875187,35.494582504283045,2024-08-29
c1607,44.613622,8.875187,36.88835486407302,2024-08-30
c1607,44.613622,8.875187,34.07388223901281,2024-08-31
c1607,44.613622,8.875187,32.93000880323095,2024-09-01
c1607,44.613622,8.875187,34.681234716908754,2024-09-02
c1607,44.613622,8.875187,33.62087168131225,2024-09-03
c1607,44.613622,8.875187,,2024-09-04
c1607,44.613622,8.875187,27.045801966927822,2024-09-05
c1607,44.613622,8.875187,34.623086381634174,2024-09-06
c1607,44.613622,8.875187,29.03285890575217,2024-09-07
c1607,44.613622,8.875187,,2024-09-08
c1607,44.613622,8.875187,33.005364772346354,2024-09-09
c1607,44.613622,8.875187,36.2666989673353,2024-09-10
c1607,44.613622,8.875187,28.719927982546537,2024-09-11
c1607,44.613622,8.875187,26.486591749600464,2024-09-12
c1607,44.613622,8.875187,29.010703645427245,2024-09-13
c1607,44.613622,8.875187,30.821052717374343,2024-09-14
c1607,44.613622,8.875187,35.615252182830965,2024-09-15
c1607,44.613622,8.875187,35.26166388526825,2024-09-16
c1607,44.613622,8.875187,29.888743201579015,2024-09-17
c1607,44.613622,8.875187,34.70997853723934,2024-09-18
c1607,44.613622,8.875187,33.7078189059008,2024-09-19
c1607,44.613622,8.875187,35.84752831632024,2024-09-20
c1607,44.613622,8.875187,32.83069813968967,2024-09-21
c1607,44.613622,8.875187,30.656808127947517,2024-09-22
c1607,44.613622,8.875187,,2024-09-23
c1607,44.613622,8.875187,,2024-09-24
c1607,44.613622,8.875187,31.467760168239614,2024-09-25
c1607,44.613622,8.875187,27.84384077984907,2024-09-26
c1607,44.613622,8.875187,30.739473413658946,2024-09-27
c1607,44.613622,8.875187,29.9054424956552,2024-09-28
c1607,44.613622,8.875187,31.002409350132712,2024-09-29
c1607,44.613622,8.875187,32.753322713646284,2024-09-30
c1607,44.613622,8.875187,28.34875390483285,2024-10-01
c1607,44.613622,8.875187,28.876847698835803,2024-10-02
c1607,44.613622,8.875187,26.8251376962704,2024-10-03
c1607,44.613622,8.875187,28.84212482844551,2024-10-04
c1607,44.613622,8.875187,28.917481511837064,2024-10-05
c1607,44.613622,8.875187,29.811394310675357,2024-10-06
c1607,44.613622,8.875187,25.78771029789753,2024-10-07
c1607,44.613622,8.875187,26.606477864377755,2024-10-08
c1607,44.613622,8.875187,26.1805467632966,2024-10-09
c1607,44.613622,8.875187,29.09827995424562,2024-10-10
c1607,44.613622,8.875187,32.50795772407434,2024-10-11
c1607,44.613622,8.875187,29.251972437044262,2024-10-12
c1607,44.613622,8.875187,28.24303496540043,2024-10-13
c1607,44.613622,8.875187,26.07652220515167,2024-10-14
c1607,44.613622,8.875187,26.65313259845638,2024-10-15
c1607,44.613622,8.875187,24.375823394893185,2024-10-16
c1607,44.613622,8.875187,27.369206163824565,2024-10-17
c1607,44.613622,8.875187,28.14968367322282,2024-10-18
c1607,44.613622,8.875187,,2024-10-19
c1607,44.613622,8.875187,30.662783322038035,2024-10-20
c1607,44.613622,8.875187,28.795683624079228,2024-10-21
c1607,44.613622,8.875187,32.02435635733773,2024-10-22
c1607,44.613622,8.875187,26.33893222315834,2024-10-23
c1607,44.613622,8.875187,29.51227265922579,2024-10-24
c1607,44.613622,8.875187,,2024-10-25
c1607,44.613622,8.875187,27.178401929045545,2024-10-26
c1607,44.613622,8.875187,29.32689066898125,2024-10-27
c1607,44.613622,8.875187,29.163304395846733,2024-10-28
c1607,44.613622,8.875187,29.340540277203335,2024-10-29
c1607,44.613622,8.875187,28.158020694621264,2024-10-30
c1607,44.613622,8.875187,27.457916678313953,2024-10-31
c1607,44.613622,8.875187,30.658736073523475,2024-11-02
c1607,44.613622,8.875187,29.832542186473447,2024-11-03
c1607,44.613622,8.875187,28.378428033691232,2024-11-04
c1607,44.613622,8.875187,28.475946850101742,2024-11-05
c1607,44.613622,8.875187,27.360858613284964,2024-11-06
c1607,44.613622,8.875187,34.66835841268501,2024-11-07
c1607,44.613622,8.875187,,2024-11-08
c1607,44.613622,8.875187,30.904549849943216,2024-11-09
c1607,44.613622,8.875187,32.33689357840892,2024-11-10
c1607,44.613622,8.875187,30.674983565678367,2024-11-11
c1607,44.613622,8.875187,,2024-11-12
c1607,44.613622,8.875187,30.201729227178937,2024-11-13
c1607,44.613622,8.875187,30.9999664412339,2024-11-14
c1607,44.613622,8.875187,31.949517624412703,2024-11-15
c1607,44.613622,8.875187,32.032727604913454,2024-11-16
c1607,44.613622,8.875187,28.379081161053133,2024-11-17
c1607,44.613622,8.875187,,2024-11-18
c1607,44.613622,8.875187,27.54379834024321,2024-11-19
c1607,44.613622,8.875187,30.763878247203888,2024-11-20
c1607,44.613622,8.875187,25.2446038894424,2024-11-21
c1607,44.613622,8.875187,,2024-11-22
c1607,44.613622,8.875187,33.29410800223707,2024-11-23
c1607,44.613622,8.875187,30.34656499978767,2024-11-24
c1607,44.613622,8.875187,30.883585544421617,2024-11-25
c1607,44.613622,8.875187,29.8713755841325,2024-11-26
c1607,44.613622,8.875187,33.31167501179219,2024-11-27
c1607,44.613622,8.875187,30.59171812741762,2024-11-28
c1607,44.613622,8.875187,31.79337817749894,2024-11-29
c1607,44.613622,8.875187,31.01089912024988,2024-11-30
c1607,44.613622,8.875187,30.136149706178426,2024-12-01
c1607,44.613622,8.875187,29.604686550450506,2024-12-02
c1607,44.613622,8.875187,,2024-12-03
c1607,44.613622,8.875187,33.563765566558445,2024-12-04
c1607,44.613622,8.875187,34.222065702231156,2024-12-05
c1607,44.613622,8.875187,31.99261006364848,2024-12-06
c1607,44.613622,8.875187,,2024-12-07
c1607,44.613622,8.875187,23.749733858117825,2024-12-08
c1607,44.613622,8.875187,33.246858689828045,2024-12-09
c1607,44.613622,8.875187,32.02622536367763,2024-12-10
c1607,44.613622,8.875187,37.31065343279669,2024-12-11
c1607,44.613622,8.875187,32.76280972140007,2024-12-12
c1607,44.613622,8.875187,32.88350442498757,2024-12-13
c1607,44.613622,8.875187,31.29795895369039,2024-12-14
c1607,44.613622,8.875187,34.76140760224727,2024-12-15
c1607,44.613622,8.875187,31.514072969546245,2024-12-16
c1607,44.613622,8.875187,29.78765775057928,2024-12-17
c1607,44.613622,8.875187,31.837416686463655,2024-12-18
c1607,44.613622,8.875187,31.017834241758003,2024-12-19
c1607,44.613622,8.875187,32.05570976252702,2024-12-20
c1607,44.613622,8.875187,33.67304479001947,2024-12-21
c1607,44.613622,8.875187,31.334510012424523,2024-12-22
c1607,44.613622,8.875187,27.741824431204986,2024-12-23
c1607,44.613622,8.875187,30.52221615877691,2024-12-24
c1607,44.613622,8.875187,32.944871909962124,2024-12-25
c1607,44.613622,8.875187,30.909841995790103,2024-12-26
c1607,44.613622,8.875187,32.782659123579,2024-12-27
c1607,44.613622,8.875187,30.415202962614657,2024-12-28
c1607,44.613622,8.875187,29.84074447647972,2024-12-29
c1607,44.613622,8.875187,30.115148206698915,2024-12-30
c1607,44.613622,8.875187,29.98128639858465,2025-01-01
c1607,44.613622,8.875187,,2025-01-02
c1607,44.613622,8.875187,32.15221597811948,2025-01-03
c1607,44.613622,8.875187,31.571338074952106,2025-01-04
c1607,44.613622,8.875187,,2025-01-05
c1607,44.613622,8.875187,30.362131123424703,2025-01-06
c1607,44.613622,8.875187,31.722902380268916,2025-01-07
c1607,44.613622,8.875187,29.23905597827671,2025-01-08
c1607,44.613622,8.875187,30.357036441281416,2025-01-09
c1607,44.613622,8.875187,35.691318807983265,2025-01-10
c1607,44.613622,8.875187,31.569186485672688,2025-01-11
c1607,44.613622,8.875187,35.02844809051385,2025-01-12
c1607,44.613622,8.875187,32.73354276143644,2025-01-13
c1607,44.613622,8.875187,33.33272199571242,2025-01-14
c1607,44.613622,8.875187,28.22695678881409,2025-01-15
c1607,44.613622,8.875187,29.627243494699655,2025-01-16
c1607,44.613622,8.875187,31.404613304753397,2025-01-17
c1607,44.613622,8.875187,30.447918895413295,2025-01-18
c1607,44.613622,8.875187,31.453697072882377,2025-01-19
c1607,44.613622,8.875187,32.86593602516521,2025-01-20
c1607,44.613622,8.875187,32.65581264027383,2025-01-21
c1607,44.613622,8.875187,29.40507239532028,2025-01-22
c1607,44.613622,8.875187,32.3371407460343,2025-01-23
c1607,44.613622,8.875187,32.21615965688144,2025-01-24
c1607,44.613622,8.875187,30.138800198762855,2025-01-25
c1607,44.613622,8.875187,35.26987056834484,2025-01-26
c1607,44.613622,8.875187,26.59203366763455,2025-01-27
c1607,44.613622,8.875187,28.07120130133406,2025-01-28
c1607,44.613622,8.875187,31.56839888957003,2025-01-29
c1607,44.613622,8.875187,33.60131886904866,2025-01-30
c1607,44.613622,8.875187,30.986196150274203,2025-01-31
c1607,44.613622,8.875187,30.44107299910063,2025-02-01
c1607,44.613622,8.875187,31.109681630937832,2025-02-02
c1607,44.613622,8.875187,29.80850780159503,2025-02-03
c1607,44.613622,8.875187,31.59220320767658,2025-02-04
c1607,44.613622,8.875187,31.552381262474807,2025-02-05
c1607,44.613622,8.875187,32.90473050461865,2025-02-06
c1607,44.613622,8.875187,32.66715153209142,2025-02-07
c1607,44.613622,8.875187,30.27666904929364,2025-02-08
c1607,44.613622,8.875187,29.381288716025104,2025-02-09
c1607,44.613622,8.875187,29.93495871270701,2025-02-10
c1607,44.613622,8.875187,26.172149895932552,2025-02-11
c1607,44.613622,8.875187,27.358422619311288,2025-02-12
c1607,44.613622,8.875187,31.74251425641324,2025-02-13
c1607,44.613622,8.875187,33.146127351270366,2025-02-14
c1607,44.613622,8.875187,37.0291998498912,2025-02-15
c1607,44.613622,8.875187,35.41186697510731,2025-02-16
c1607,44.613622,8.875187,33.34962229521868,2025-02-17
c1607,44.613622,8.875187,30.502276804543232,2025-02-18
c1607,44.613622,8.875187,30.742204876652643,2025-02-19
c1607,44.613622,8.875187,31.93769459469963,2025-02-20
c1607,44.613622,8.875187,34.45102110513855,2025-02-21
c1607,44.613622,8.875187,31.09872828435167,2025-02-22
c1607,44.613622,8.875187,34.025917678405726,2025-02-23
c1607,44.613622,8.875187,31.626070668210694,2025-02-24
c1607,44.613622,8.875187,28.847968322830848,2025-02-25
c1607,44.613622,8.875187,33.272171881792104,2025-02-26
c1607,44.613622,8.875187,37.25411193839267,2025-02-27
c1607,44.613622,8.875187,35.24974281540683,2025-02-28
c1607,44.613622,8.875187,33.759570320687324,2025-03-01
c1607,44.613622,8.875187,31.82242976413858,2025-03-02
c1607,44.613622,8.875187,36.03929419608658,2025-03-03
c1607,44.613622,8.875187,37.18217041759662,2025-03-04
c1607,44.613622,8.875187,35.12554187760205,2025-03-05
c1607,44.613622,8.875187,32.579665427471255,2025-03-06
c1607,44.613622,8.875187,35.29695916901247,2025-03-07
c1607,44.613622,8.875187,35.09072494259171,2025-03-08
c1607,44.613622,8.875187,32.57284684104166,2025-03-09
c1607,44.613622,8.875187,33.33400079768951,2025-03-10
c1607,44.613622,8.875187,34.92553303079427,2025-03-11
c1607,44.613622,8.875187,29.454061867816048,2025-03-12
c1607,44.613622,8.875187,33.94379189751448,2025-03-13
c1607,44.613622,8.875187,30.08030787196145,2025-03-14
c1607,44.613622,8.875187,33.540284771546695,2025-03-15
c1607,44.613622,8.875187,30.24641812630865,2025-03-16
c1607,44.613622,8.875187,35.449424667337226,2025-03-17
c1607,44.613622,8.875187,34.892781289757,2025-03-18
c1607,44.613622,8.875187,34.31623183477379,2025-03-19
c1607,44.613622,8.875187,35.31928528299403,2025-03-20
c1607,44.613622,8.875187,,2025-03-21
c1607,44.613622,8.875187,33.32093574313239,2025-03-22
c1607,44.613622,8.875187,31.76195197147886,2025-03-24
c1607,44.613622,8.875187,32.467670566746065,2025-03-25
c1607,44.613622,8.875187,36.83493412403225,2025-03-26
c1607,44.613622,8.875187,,2025-03-27
c1607,44.613622,8.875187,35.28746390900265,2025-03-28
c1607,44.613622,8.875187,34.62613292323067,2025-03-29
c1607,44.613622,8.875187,31.440377606686557,2025-03-30
c1607,44.613622,8.875187,34.51035765967293,2025-03-31
c1607,44.613622,8.875187,29.27127464127832,2025-04-01
c1607,44.613622,8.875187,35.9939698915225,2025-04-02
c1607,44.613622,8.875187,34.44341861234597,2025-04-03
c1607,44.613622,8.875187,34.52888760061302,2025-04-04
c1607,44.613622,8.875187,30.88032056214691,2025-04-05
c1607,44.613622,8.875187,32.179471386061685,2025-04-06
c1607,44.613622,8.875187,33.16690601225762,2025-04-07
c1607,44.613622,8.875187,33.552179652880106,2025-04-08
c1607,44.613622,8.875187,34.572353229148895,2025-04-09
c1607,44.613622,8.875187,33.534735992528375,2025-04-10
c1607,44.613622,8.875187,35.51158799744728,2025-04-11
c1607,44.613622,8.875187,29.891042657657227,2025-04-12
c1607,44.613622,8.875187,29.286979490795492,2025-04-13
c1607,44.613622,8.875187,,2025-04-14
c1607,44.613622,8.875187,32.655522958895055,2025-04-15
c1607,44.613622,8.875187,31.895182338193088,2025-04-16
c1607,44.613622,8.875187,23.692896858484072,2025-04-17
c1607,44.613622,8.875187,30.903358619061695,2025-04-18
c1607,44.613622,8.875187,27.95891833012876,2025-04-19
c1607,44.613622,8.875187,,2025-04-20
c1607,44.613622,8.875187,28.017534848834934,2025-04-21
c1607,44.613622,8.875187,29.02483061374573,2025-04-22
c1607,44.613622,8.875187,29.215277850931734,2025-04-23
c1607,44.613622,8.875187,31.491279084801672,2025-04-24
c1607,44.613622,8.875187,31.92788469337184,2025-04-25
c1607,44.613622,8.875187,33.495749467519474,2025-04-26
c1607,44.613622,8.875187,33.898671196874666,2025-04-27
c1607,44.613622,8.875187,32.765391700140476,2025-04-28
c1607,44.613622,8.875187,31.833635512373736,2025-04-29
c1607,44.613622,8.875187,31.027659922181797,2025-04-30
c1607,44.613622,8.875187,32.666536377069484,2025-05-01
c1607,44.613622,8.875187,34.62238531346841,2025-05-02
c1607,44.613622,8.875187,25.325531340706657,2025-05-03
c1607,44.613622,8.875187,,2025-05-04
c1607,44.613622,8.875187,32.12488491179426,2025-05-06
c1607,44.613622,8.875187,28.40592442700524,2025-05-07
c1607,44.613622,8.875187,28.678932244368283,2025-05-08
c1607,44.613622,8.875187,27.87983475225853,2025-05-09
c1607,44.613622,8.875187,29.169696616625473,2025-05-10
c1607,44.613622,8.875187,29.3173353871569,2025-05-11
c1607,44.613622,8.875187,24.80950992171479,2025-05-12
c1607,44.613622,8.875187,28.43017480294524,2025-05-13
c1607,44.613622,8.875187,31.91494221520958,2025-05-14
c1607,44.613622,8.875187,29.207245657661513,2025-05-15
c1607,44.613622,8.875187,27.91711943352087,2025-05-16
c1607,44.613622,8.875187,28.419710161232537,2025-05-17
c1607,44.613622,8.875187,29.88910856898404,2025-05-18
c1607,44.613622,8.875187,27.074961140921776,2025-05-19
c1607,44.613622,8.875187,,2025-05-20
c1607,44.613622,8.875187,29.178940345142944,2025-05-21
c1607,44.613622,8.875187,30.12296982471338,2025-05-23
c1607,44.613622,8.875187,27.249219661659374,2025-05-24
c1607,44.613622,8.875187,26.14446069766835,2025-05-25
c1607,44.613622,8.875187,27.880878797350334,2025-05-26
c1607,44.613622,8.875187,28.728218261309635,2025-05-27
c1607,44.613622,8.875187,28.46476646103372,2025-05-28
c1607,44.613622,8.875187,31.95542332751936,2025-05-29
c1607,44.613622,8.875187,32.26868623301234,2025-05-30
c1607,44.613622,8.875187,29.81627385857838,2025-05-31
c1607,44.613622,8.875187,26.708129235597102,2025-06-01
c1607,44.613622,8.875187,27.78184161810333,2025-06-02
c1607,44.613622,8.875187,30.02799077038938,2025-06-03
c1607,44.613622,8.875187,29.83136430798887,2025-06-04
c1607,44.613622,8.875187,35.43634556515119,2025-06-05
c1607,44.613622,8.875187,28.60549955684339,2025-06-06
c1607,44.613622,8.875187,35.879311434291175,2025-06-07
c1607,44.613622,8.875187,40.51017309785799,2025-06-08
c1607,44.613622,8.875187,42.5458232322154,2025-06-09
c1607,44.613622,8.875187,32.577228474804535,2025-06-10
c1607,44.613622,8.875187,33.296264880073146,2025-06-11
c1607,44.613622,8.875187,33.02385013529934,2025-06-12
c1607,44.613622,8.875187,32.451457158710845,2025-06-13
c1607,44.613622,8.875187,31.9616487688046,2025-06-14
c1607,44.613622,8.875187,32.76050843845246,2025-06-15
c1607,44.613622,8.875187,32.67613357892715,2025-06-16
c1607,44.613622,8.875187,34.68539455869015,2025-06-17
c1607,44.613622,8.875187,34.8090133474146,2025-06-18
c1607,44.613622,8.875187,32.97766216672989,2025-06-19
c1607,44.613622,8.875187,27.597086088235923,2025-06-20
c1607,44.613622,8.875187,33.04000774445213,2025-06-21
c1607,44.613622,8.875187,29.739102171352354,2025-06-22
c1607,44.613622,8.875187,28.430365642435248,2025-06-23
c1607,44.613622,8.875187,30.126701332593647,2025-06-24
c1607,44.613622,8.875187,29.784756633513865,2025-06-25
c1607,44.613622,8.875187,27.92497243868985,2025-06-26
c1607,44.613622,8.875187,24.6319428077374,2025-06-27
c1607,44.613622,8.875187,27.150436455168276,2025-06-28
c1607,44.613622,8.875187,27.701309627447863,2025-06-29
c1607,44.613622,8.875187,25.658194500506063,2025-06-30
c1607,44.613622,8.875187,30.74952186358087,2025-07-01
c1607,44.613622,8.875187,28.42977219151812,2025-07-02
c1607,44.613622,8.875187,25.188905245245472,2025-07-03
c1607,44.613622,8.875187,30.986601421915285,2025-07-04
c1607,44.613622,8.875187,30.067376660620063,2025-07-05
c1607,44.613622,8.875187,25.697435080724908,2025-07-06
c1607,44.613622,8.875187,30.420676241925168,2025-07-07
c1607,44.613622,8.875187,31.701915151735506,2025-07-08
c1607,44.613622,8.875187,30.121787423859605,2025-07-09
c1607,44.613622,8.875187,30.849389798776095,2025-07-10
c1607,44.613622,8.875187,28.1174999316826,2025-07-11
c1607,44.613622,8.875187,29.719357049963353,2025-07-12
c1607,44.613622,8.875187,28.585671140205424,2025-07-13
c1607,44.613622,8.875187,39.00739124808256,2025-07-14
c1607,44.613622,8.875187,31.785209324557524,2025-07-15
c1607,44.613622,8.875187,29.66656051228013,2025-07-16
c1607,44.613622,8.875187,34.04032018986575,2025-07-17
c1607,44.613622,8.875187,29.885892702008665,2025-07-18
c1607,44.613622,8.875187,27.825160405467297,2025-07-19
c1607,44.613622,8.875187,29.353751426891584,2025-07-20
c1607,44.613622,8.875187,31.677728837308152,2025-07-21
c1607,44.613622,8.875187,27.95750705739837,2025-07-22
c1607,44.613622,8.875187,28.8331844317528,2025-07-23
c1607,44.613622,8.875187,31.57338684181879,2025-07-24
c1607,44.613622,8.875187,32.189559150793556,2025-07-25
c1607,44.613622,8.875187,28.118085742752672,2025-07-26
c1607,44.613622,8.875187,29.230224896678443,2025-07-27
c1607,44.613622,8.875187,31.101071881264097,2025-07-28
c1607,44.613622,8.875187,34.22470302307764,2025-07-29
c1607,44.613622,8.875187,36.81937270378418,2025-07-30
c1607,44.613622,8.875187,31.516972260940157,2025-07-31
c1607,44.613622,8.875187,31.091540787796593,2025-08-01
c1607,44.613622,8.875187,33.614846389590056,2025-08-02
c1607,44.613622,8.875187,36.24204166925384,2025-08-03
c1607,44.613622,8.875187,29.783077311968597,2025-08-04
c1607,44.613622,8.875187,29.670346123786747,2025-08-05
c1607,44.613622,8.875187,62.66648937167109,2025-08-06
c1607,44.613622,8.875187,34.05160121228884,2025-08-07
c1607,44.613622,8.875187,31.354318111096088,2025-08-08
c1607,44.613622,8.875187,32.19163829178461,2025-08-09
c1607,44.613622,8.875187,30.374292347818937,2025-08-10
c1607,44.613622,8.875187,31.298877581478365,2025-08-11
c1607,44.613622,8.875187,31.73485620686385,2025-08-12
c1607,44.613622,8.875187,30.065239168292884,2025-08-13
c1607,44.613622,8.875187,30.66182365120641,2025-08-14
c1607,44.613622,8.875187,29.760625504716423,2025-08-15
c1607,44.613622,8.875187,27.21985717854222,2025-08-16
c1607,44.613622,8.875187,32.34688768105872,2025-08-17
c1607,44.613622,8.875187,35.650536341905756,2025-08-18
c1607,44.613622,8.875187,49.77057343219802,2025-08-19
c1607,44.613622,8.875187,25.830188806007765,2025-08-20
c1607,44.613622,8.875187,39.73780508175899,2025-08-21
c1607,44.613622,8.875187,37.27576405800589,2025-08-22
c1607,44.613622,8.875187,28.496993526740592,2025-08-23
c1607,44.613622,8.875187,28.488238580923948,2025-08-24
c1607,44.613622,8.875187,28.651678677774797,2025-08-25
c1607,44.613622,8.875187,30.799927222504248,2025-08-26
c1607,44.613622,8.875187,25.446198812415975,2025-08-27
c1607,44.613622,8.875187,24.7144269524609,2025-08-28
c1607,44.613622,8.875187,27.813609284325203,2025-08-29
c1607,44.613622,8.875187,25.721064619844423,2025-08-30
c1607,44.613622,8.875187,28.404156908641276,2025-08-31
c1607,44.613622,8.875187,25.433971742247863,2025-09-01
c1607,44.613622,8.875187,26.497028147713376,2025-09-02
c1607,44.613622,8.875187,29.486754699287367,2025-09-03
c1607,44.613622,8.875187,24.899474220986612,2025-09-04
c1607,44.613622,8.875187,27.84689341196841,2025-09-05
c1607,44.613622,8.875187,31.153603415376843,2025-09-06
c1607,44.613622,8.875187,28.864800920025697,2025-09-07
c1607,44.613622,8.875187,29.753940008300148,2025-09-08
c1607,44.613622,8.875187,29.771148673576867,2025-09-09
c1607,44.613622,8.875187,28.894425744044295,2025-09-10
c1607,44.613622,8.875187,31.093384446062085,2025-09-11
c1607,44.613622,8.875187,38.17725055773337,2025-09-12
c1607,44.613622,8.875187,,2025-09-13
c1607,44.613622,8.875187,28.991087149143397,2025-09-14
c1607,44.613622,8.875187,27.527190339958484,2025-09-15
c1607,44.613622,8.875187,,2025-09-16
c1607,44.613622,8.875187,26.40765351108943,2025-09-17
c1607,44.613622,8.875187,28.164499941525115,2025-09-18
c1607,44.613622,8.875187,28.768701840482827,2025-09-19
c1607,44.613622,8.875187,27.50080389530897,2025-09-20
c1607,44.613622,8.875187,24.555535948269988,2025-09-21
c1607,44.613622,8.875187,26.941217648811236,2025-09-22
c1607,44.613622,8.875187,30.21425035273741,2025-09-23
c1607,44.613622,8.875187,22.64865961539812,2025-09-24
c1607,44.613622,8.875187,26.904596738308104,2025-09-25
c1607,44.613622,8.875187,28.994108829128336,2025-09-26
c1607,44.613622,8.875187,29.464819345925612,2025-09-27
c1607,44.613622,8.875187,27.609645196889275,2025-09-28
c1607,44.613622,8.875187,27.50444377458178,2025-09-29
c1607,44.613622,8.875187,28.392909988798287,2025-09-30
c1607,44.613622,8.875187,26.59191774204845,2025-10-01
c1607,44.613622,8.875187,26.920939388504927,2025-10-02
c1607,44.613622,8.875187,,2025-10-03
c1607,44.613622,8.875187,26.069552541224684,2025-10-04
c1607,44.613622,8.875187,32.360645199400984,2025-10-05
c1607,44.613622,8.875187,28.539129967783772,2025-10-06
c1607,44.613622,8.875187,27.322977911391725,2025-10-07
c1607,44.613622,8.875187,25.67776077913972,2025-10-08
c1607,44.613622,8.875187,28.758238615871715,2025-10-09
c1607,44.613622,8.875187,28.65127415665924,2025-10-10
c1607,44.613622,8.875187,29.03914687430928,2025-10-11
c1607,44.613622,8.875187,27.701974739692172,2025-10-12
c1607,44.613622,8.875187,28.23729683866356,2025-10-13
c1607,44.613622,8.875187,28.235833145233627,2025-10-14
c1607,44.613622,8.875187,25.59622221930364,2025-10-15
c1607,44.613622,8.875187,25.422867539953607,2025-10-16
c1607,44.613622,8.875187,24.969598156933724,2025-10-17
c1607,44.613622,8.875187,25.757039442054488,2025-10-18
c1607,44.613622,8.875187,25.85167846217439,2025-10-19
c1607,44.613622,8.875187,,2025-10-20
c1607,44.613622,8.875187,25.62430254839737,2025-10-21
c1607,44.613622,8.875187,,2025-10-22
c1607,44.613622,8.875187,26.1069200521414,2025-10-23
c1607,44.613622,8.875187,27.115078498083623,2025-10-24
c1607,44.613622,8.875187,33.71970738008312,2025-10-25
c1607,44.613622,8.875187,24.012485013492153,2025-10-26
c1607,44.613622,8.875187,26.788666746827392,2025-10-27
c1607,44.613622,8.875187,27.7552354836288,2025-10-28
