cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,39.139794966006065,2023-07-25
c1172,42.136144,10.373978,,2023-07-26
c1172,42.136144,10.373978,,2023-07-27
c1172,42.136144,10.373978,33.59563227259308,2023-07-28
c1172,42.136144,10.373978,42.30740658423707,2023-07-29
c1172,42.136144,10.373978,,2023-07-30
c1172,42.136144,10.373978,36.30422919058181,2023-07-31
c1172,42.136144,10.373978,,2023-08-01
c1172,42.136144,10.373978,,2023-08-02
c1172,42.136144,10.373978,26.611423167130784,2023-08-03
c1172,42.136144,10.373978,,2023-08-04
c1172,42.136144,10.373978,33.54757232980342,2023-08-05
c1172,42.136144,10.373978,37.017934135851064,2023-08-06
c1172,42.136144,10.373978,46.26841091765708,2023-08-07
c1172,42.136144,10.373978,,2023-08-10
c1172,42.136144,10.373978,,2023-08-11
c1172,42.136144,10.373978,,2023-08-12
c1172,42.136144,10.373978,,2023-08-13
c1172,42.136144,10.373978,,2023-08-14
c1172,42.136144,10.373978,,2023-08-15
c1172,42.136144,10.373978,34.817631354914624,2023-08-16
c1172,42.136144,10.373978,,2023-08-17
c1172,42.136144,10.373978,,2023-08-18
c1172,42.136144,10.373978,,2023-08-19
c1172,42.136144,10.373978,,2023-08-20
c1172,42.136144,10.373978,,2023-08-21
c1172,42.136144,10.373978,,2023-08-22
c1172,42.136144,10.373978,,2023-08-23
c1172,42.136144,10.373978,,2023-08-24
c1172,42.136144,10.373978,,2023-08-25
c1172,42.136144,10.373978,34.853755483374535,2023-08-26
c1172,42.136144,10.373978,,2023-08-27
c1172,42.136144,10.373978,34.34627022011059,2023-08-28
c1172,42.136144,10.373978,29.03848387395582,2023-08-29
c1172,42.136144,10.373978,35.39864579049781,2023-08-30
c1172,42.136144,10.373978,41.51957058878643,2023-08-31
c1172,42.136144,10.373978,,2023-09-01
c1172,42.136144,10.373978,,2023-09-02
c1172,42.136144,10.373978,,2023-09-03
c1172,42.136144,10.373978,,2023-09-04
c1172,42.136144,10.373978,,2023-09-05
c1172,42.136144,10.373978,,2023-09-06
c1172,42.136144,10.373978,,2023-09-07
c1172,42.136144,10.373978,,2023-09-08
c1172,42.136144,10.373978,,2023-09-09
c1172,42.136144,10.373978,,2023-09-10
c1172,42.136144,10.373978,,2023-09-11
c1172,42.136144,10.373978,,2023-09-12
c1172,42.136144,10.373978,34.29698570653801,2023-09-13
c1172,42.136144,10.373978,29.392603796344083,2023-09-14
c1172,42.136144,10.373978,38.370466070494146,2023-09-15
c1172,42.136144,10.373978,27.988503366666947,2023-09-16
c1172,42.136144,10.373978,33.20870880203465,2023-09-17
c1172,42.136144,10.373978,,2023-09-18
c1172,42.136144,10.373978,,2023-09-19
c1172,42.136144,10.373978,,2023-09-20
c1172,42.136144,10.373978,26.874748618055,2023-09-21
c1172,42.136144,10.373978,,2023-09-22
c1172,42.136144,10.373978,,2023-09-23
c1172,42.136144,10.373978,,2023-09-24
c1172,42.136144,10.373978,,2023-09-25
c1172,42.136144,10.373978,,2023-09-26
c1172,42.136144,10.373978,,2023-09-27
c1172,42.136144,10.373978,,2023-09-28
c1172,42.136144,10.373978,,2023-09-29
c1172,42.136144,10.373978,,2023-09-30
c1172,42.136144,10.373978,,2023-10-01
c1172,42.136144,10.373978,,2023-10-02
c1172,42.136144,10.373978,,2023-10-03
c1172,42.136144,10.373978,29.83598399292452,2023-10-04
c1172,42.136144,10.373978,,2023-10-05
c1172,42.136144,10.373978,,2023-10-06
c1172,42.136144,10.373978,38.06759789195487,2023-10-07
c1172,42.136144,10.373978,,2023-10-08
c1172,42.136144,10.373978,,2023-10-09
c1172,42.136144,10.373978,26.42577410105513,2023-10-10
c1172,42.136144,10.373978,27.923965391342087,2023-10-11
c1172,42.136144,10.373978,30.42721490452942,2023-10-12
c1172,42.136144,10.373978,33.09943561272761,2023-10-13
c1172,42.136144,10.373978,,2023-10-14
c1172,42.136144,10.373978,,2023-10-15
c1172,42.136144,10.373978,,2023-10-16
c1172,42.136144,10.373978,32.17793851645175,2023-10-17
c1172,42.136144,10.373978,30.047007932132125,2023-10-18
c1172,42.136144,10.373978,,2023-10-19
c1172,42.136144,10.373978,,2023-10-20
c1172,42.136144,10.373978,29.793365488801072,2023-10-21
c1172,42.136144,10.373978,,2023-10-22
c1172,42.136144,10.373978,29.05131683851569,2023-10-23
c1172,42.136144,10.373978,,2023-10-24
c1172,42.136144,10.373978,29.098333943866873,2023-10-25
c1172,42.136144,10.373978,,2023-10-26
c1172,42.136144,10.373978,,2023-10-27
c1172,42.136144,10.373978,,2023-10-28
c1172,42.136144,10.373978,30.167881983732,2023-10-29
c1172,42.136144,10.373978,27.437436174507702,2023-10-30
c1172,42.136144,10.373978,,2023-10-31
c1172,42.136144,10.373978,29.101099644025947,2023-11-01
c1172,42.136144,10.373978,,2023-11-02
c1172,42.136144,10.373978,,2023-11-03
c1172,42.136144,10.373978,,2023-11-04
c1172,42.136144,10.373978,,2023-11-05
c1172,42.136144,10.373978,,2023-11-06
c1172,42.136144,10.373978,29.329765272708126,2023-11-07
c1172,42.136144,10.373978,,2023-11-08
c1172,42.136144,10.373978,26.49652545002404,2023-11-09
c1172,42.136144,10.373978,,2023-11-10
c1172,42.136144,10.373978,,2023-11-11
c1172,42.136144,10.373978,35.15025586940891,2023-11-12
c1172,42.136144,10.373978,,2023-11-13
c1172,42.136144,10.373978,,2023-11-14
c1172,42.136144,10.373978,,2023-11-15
c1172,42.136144,10.373978,,2023-11-16
c1172,42.136144,10.373978,,2023-11-17
c1172,42.136144,10.373978,41.78941604061274,2023-11-18
c1172,42.136144,10.373978,,2023-11-19
c1172,42.136144,10.373978,,2023-11-20
c1172,42.136144,10.373978,,2023-11-21
c1172,42.136144,10.373978,,2023-11-23
c1172,42.136144,10.373978,32.68345977724836,2023-11-24
c1172,42.136144,10.373978,27.2685188051376,2023-11-25
c1172,42.136144,10.373978,33.44896033230064,2023-11-26
c1172,42.136144,10.373978,,2023-11-27
c1172,42.136144,10.373978,,2023-11-28
c1172,42.136144,10.373978,33.371839027489585,2023-11-29
c1172,42.136144,10.373978,30.434919512550103,2023-11-30
c1172,42.136144,10.373978,,2023-12-01
c1172,42.136144,10.373978,,2023-12-02
c1172,42.136144,10.373978,33.65862093569511,2023-12-03
c1172,42.136144,10.373978,,2023-12-04
c1172,42.136144,10.373978,31.2562087599304,2023-12-05
c1172,42.136144,10.373978,,2023-12-06
c1172,42.136144,10.373978,39.553751377493064,2023-12-07
c1172,42.136144,10.373978,,2023-12-08
c1172,42.136144,10.373978,37.87719376328349,2023-12-09
c1172,42.136144,10.373978,36.305580168215975,2023-12-10
c1172,42.136144,10.373978,30.16405330077098,2023-12-11
c1172,42.136144,10.373978,,2023-12-12
c1172,42.136144,10.373978,,2023-12-13
c1172,42.136144,10.373978,30.916421785357695,2023-12-14
c1172,42.136144,10.373978,,2023-12-15
c1172,42.136144,10.373978,36.62594255031166,2023-12-16
c1172,42.136144,10.373978,,2023-12-17
c1172,42.136144,10.373978,,2023-12-18
c1172,42.136144,10.373978,34.67466659954326,2023-12-19
c1172,42.136144,10.373978,,2023-12-20
c1172,42.136144,10.373978,36.19922282350221,2023-12-21
c1172,42.136144,10.373978,,2023-12-22
c1172,42.136144,10.373978,,2023-12-23
c1172,42.136144,10.373978,30.613864260823064,2023-12-24
c1172,42.136144,10.373978,,2023-12-25
c1172,42.136144,10.373978,34.63515487052095,2023-12-26
c1172,42.136144,10.373978,31.16266931768649,2023-12-27
c1172,42.136144,10.373978,32.37753399086581,2023-12-28
c1172,42.136144,10.373978,30.411289973464765,2023-12-29
c1172,42.136144,10.373978,29.676598480302264,2023-12-30
c1172,42.136144,10.373978,,2023-12-31
c1172,42.136144,10.373978,,2024-01-01
c1172,42.136144,10.373978,,2024-01-02
c1172,42.136144,10.373978,,2024-01-03
c1172,42.136144,10.373978,,2024-01-04
c1172,42.136144,10.373978,,2024-01-05
c1172,42.136144,10.373978,,2024-01-06
c1172,42.136144,10.373978,30.80832109813615,2024-01-07
c1172,42.136144,10.373978,32.042204934728765,2024-01-08
c1172,42.136144,10.373978,,2024-01-09
c1172,42.136144,10.373978,,2024-01-10
c1172,42.136144,10.373978,36.657245730589416,2024-01-11
c1172,42.136144,10.373978,,2024-01-12
c1172,42.136144,10.373978,,2024-01-13
c1172,42.136144,10.373978,,2024-01-14
c1172,42.136144,10.373978,,2024-01-15
c1172,42.136144,10.373978,32.72881121814093,2024-01-16
c1172,42.136144,10.373978,,2024-01-17
c1172,42.136144,10.373978,,2024-01-18
c1172,42.136144,10.373978,34.93641345878755,2024-01-19
c1172,42.136144,10.373978,,2024-01-20
c1172,42.136144,10.373978,,2024-01-21
c1172,42.136144,10.373978,,2024-01-22
c1172,42.136144,10.373978,36.243908025910706,2024-01-23
c1172,42.136144,10.373978,33.99631358168452,2024-01-24
c1172,42.136144,10.373978,32.520983056515455,2024-01-25
c1172,42.136144,10.373978,32.53933330191038,2024-01-26
c1172,42.136144,10.373978,35.12867163903554,2024-01-27
c1172,42.136144,10.373978,30.528117002179837,2024-01-28
c1172,42.136144,10.373978,,2024-01-29
c1172,42.136144,10.373978,,2024-01-30
c1172,42.136144,10.373978,32.225511172098244,2024-01-31
c1172,42.136144,10.373978,,2024-02-01
c1172,42.136144,10.373978,,2024-02-02
c1172,42.136144,10.373978,,2024-02-03
c1172,42.136144,10.373978,,2024-02-04
c1172,42.136144,10.373978,33.474030830056485,2024-02-05
c1172,42.136144,10.373978,33.02940431290707,2024-02-06
c1172,42.136144,10.373978,29.65838600293808,2024-02-07
c1172,42.136144,10.373978,,2024-02-08
c1172,42.136144,10.373978,,2024-02-09
c1172,42.136144,10.373978,,2024-02-10
c1172,42.136144,10.373978,,2024-02-11
c1172,42.136144,10.373978,,2024-02-12
c1172,42.136144,10.373978,32.500486990109295,2024-02-13
c1172,42.136144,10.373978,,2024-02-14
c1172,42.136144,10.373978,,2024-02-15
c1172,42.136144,10.373978,33.618360867180556,2024-02-16
c1172,42.136144,10.373978,,2024-02-17
c1172,42.136144,10.373978,36.78819260665643,2024-02-18
c1172,42.136144,10.373978,37.52073859842748,2024-02-19
c1172,42.136144,10.373978,,2024-02-20
c1172,42.136144,10.373978,,2024-02-21
c1172,42.136144,10.373978,,2024-02-22
c1172,42.136144,10.373978,30.383245929888368,2024-02-23
c1172,42.136144,10.373978,,2024-02-24
c1172,42.136144,10.373978,,2024-02-25
c1172,42.136144,10.373978,28.665792490575523,2024-02-26
c1172,42.136144,10.373978,,2024-02-27
c1172,42.136144,10.373978,29.757476288132956,2024-02-28
c1172,42.136144,10.373978,,2024-02-29
c1172,42.136144,10.373978,35.840570023735076,2024-03-01
c1172,42.136144,10.373978,,2024-03-02
c1172,42.136144,10.373978,36.31566491024343,2024-03-03
c1172,42.136144,10.373978,31.2951059704276,2024-03-04
c1172,42.136144,10.373978,,2024-03-05
c1172,42.136144,10.373978,34.30900911810798,2024-03-06
c1172,42.136144,10.373978,,2024-03-07
c1172,42.136144,10.373978,31.503220992333777,2024-03-08
c1172,42.136144,10.373978,,2024-03-09
c1172,42.136144,10.373978,,2024-03-10
c1172,42.136144,10.373978,33.566423175609884,2024-03-11
c1172,42.136144,10.373978,39.529602079299984,2024-03-12
c1172,42.136144,10.373978,,2024-03-13
c1172,42.136144,10.373978,,2024-03-14
c1172,42.136144,10.373978,,2024-03-15
c1172,42.136144,10.373978,32.8177326581759,2024-03-16
c1172,42.136144,10.373978,,2024-03-17
c1172,42.136144,10.373978,34.31834233677847,2024-03-18
c1172,42.136144,10.373978,,2024-03-19
c1172,42.136144,10.373978,,2024-03-20
c1172,42.136144,10.373978,36.07097868279291,2024-03-21
c1172,42.136144,10.373978,,2024-03-22
c1172,42.136144,10.373978,33.39422764089311,2024-03-23
c1172,42.136144,10.373978,33.39930481154432,2024-03-24
c1172,42.136144,10.373978,,2024-03-25
c1172,42.136144,10.373978,33.01834656030394,2024-03-26
c1172,42.136144,10.373978,27.1683208068679,2024-03-27
c1172,42.136144,10.373978,,2024-03-28
c1172,42.136144,10.373978,35.201649452246265,2024-03-29
c1172,42.136144,10.373978,35.25525707714156,2024-03-30
c1172,42.136144,10.373978,,2024-03-31
c1172,42.136144,10.373978,,2024-04-01
c1172,42.136144,10.373978,,2024-04-02
c1172,42.136144,10.373978,30.431870809633597,2024-04-03
c1172,42.136144,10.373978,32.56968628048873,2024-04-04
c1172,42.136144,10.373978,,2024-04-05
c1172,42.136144,10.373978,,2024-04-06
c1172,42.136144,10.373978,26.58597203217397,2024-04-07
c1172,42.136144,10.373978,,2024-04-08
c1172,42.136144,10.373978,32.439203389981536,2024-04-09
c1172,42.136144,10.373978,33.17864441264619,2024-04-10
c1172,42.136144,10.373978,,2024-04-11
c1172,42.136144,10.373978,36.44139697505396,2024-04-12
c1172,42.136144,10.373978,,2024-04-13
c1172,42.136144,10.373978,,2024-04-14
c1172,42.136144,10.373978,34.778430595898165,2024-04-15
c1172,42.136144,10.373978,40.53409075422316,2024-04-16
c1172,42.136144,10.373978,30.74787266304208,2024-04-17
c1172,42.136144,10.373978,31.75583946442296,2024-04-18
c1172,42.136144,10.373978,,2024-04-19
c1172,42.136144,10.373978,28.75522726050687,2024-04-20
c1172,42.136144,10.373978,,2024-04-21
c1172,42.136144,10.373978,31.961649910191912,2024-04-22
c1172,42.136144,10.373978,32.45228691220302,2024-04-23
c1172,42.136144,10.373978,36.01045098703067,2024-04-24
c1172,42.136144,10.373978,33.09629203000576,2024-04-25
c1172,42.136144,10.373978,41.03369308810704,2024-04-26
c1172,42.136144,10.373978,35.18330508787223,2024-04-27
c1172,42.136144,10.373978,35.912976334952624,2024-04-28
c1172,42.136144,10.373978,37.509078740082835,2024-04-29
c1172,42.136144,10.373978,,2024-04-30
c1172,42.136144,10.373978,,2024-05-01
c1172,42.136144,10.373978,31.988508572094343,2024-05-02
c1172,42.136144,10.373978,34.50637325394515,2024-05-03
c1172,42.136144,10.373978,27.943871873208245,2024-05-04
c1172,42.136144,10.373978,,2024-05-05
c1172,42.136144,10.373978,,2024-05-06
c1172,42.136144,10.373978,30.846495738071248,2024-05-07
c1172,42.136144,10.373978,,2024-05-08
c1172,42.136144,10.373978,31.38954501264481,2024-05-09
c1172,42.136144,10.373978,,2024-05-10
c1172,42.136144,10.373978,,2024-05-13
c1172,42.136144,10.373978,38.69843099542279,2024-05-14
c1172,42.136144,10.373978,37.177203066692634,2024-05-15
c1172,42.136144,10.373978,,2024-05-16
c1172,42.136144,10.373978,,2024-05-17
c1172,42.136144,10.373978,37.85218475114067,2024-05-18
c1172,42.136144,10.373978,38.17017551303246,2024-05-19
c1172,42.136144,10.373978,,2024-05-20
c1172,42.136144,10.373978,,2024-05-21
c1172,42.136144,10.373978,,2024-05-22
c1172,42.136144,10.373978,,2024-05-23
c1172,42.136144,10.373978,35.47282871878184,2024-05-24
c1172,42.136144,10.373978,23.009822636019308,2024-05-25
c1172,42.136144,10.373978,,2024-05-26
c1172,42.136144,10.373978,,2024-05-27
c1172,42.136144,10.373978,29.81489313142152,2024-05-28
c1172,42.136144,10.373978,40.581334392573176,2024-05-29
c1172,42.136144,10.373978,31.87758316149855,2024-05-30
c1172,42.136144,10.373978,,2024-05-31
c1172,42.136144,10.373978,32.70253499354081,2024-06-01
c1172,42.136144,10.373978,,2024-06-02
c1172,42.136144,10.373978,,2024-06-03
c1172,42.136144,10.373978,32.51518818442914,2024-06-04
c1172,42.136144,10.373978,,2024-06-05
c1172,42.136144,10.373978,,2024-06-06
c1172,42.136144,10.373978,,2024-06-07
c1172,42.136144,10.373978,34.887846608496126,2024-06-08
c1172,42.136144,10.373978,31.367478769218884,2024-06-09
c1172,42.136144,10.373978,27.65022259172465,2024-06-10
c1172,42.136144,10.373978,,2024-06-11
c1172,42.136144,10.373978,,2024-06-12
c1172,42.136144,10.373978,28.727711840902284,2024-06-13
c1172,42.136144,10.373978,35.910480150045366,2024-06-14
c1172,42.136144,10.373978,30.263570090431124,2024-06-15
c1172,42.136144,10.373978,,2024-06-16
c1172,42.136144,10.373978,,2024-06-17
c1172,42.136144,10.373978,,2024-06-18
c1172,42.136144,10.373978,33.46797574479709,2024-06-19
c1172,42.136144,10.373978,29.96507561710512,2024-06-20
c1172,42.136144,10.373978,33.29391833802831,2024-06-21
c1172,42.136144,10.373978,,2024-06-22
c1172,42.136144,10.373978,26.99855090931149,2024-06-23
c1172,42.136144,10.373978,25.55116058519054,2024-06-24
c1172,42.136144,10.373978,26.487684274774303,2024-06-25
c1172,42.136144,10.373978,25.00490657989398,2024-06-26
c1172,42.136144,10.373978,,2024-06-27
c1172,42.136144,10.373978,28.361523606203846,2024-06-28
c1172,42.136144,10.373978,34.18503209304552,2024-06-29
c1172,42.136144,10.373978,33.74015464903785,2024-06-30
c1172,42.136144,10.373978,,2024-07-01
c1172,42.136144,10.373978,31.87212739895725,2024-07-02
c1172,42.136144,10.373978,28.870458913687383,2024-07-03
c1172,42.136144,10.373978,,2024-07-04
c1172,42.136144,10.373978,32.070319991793205,2024-07-05
c1172,42.136144,10.373978,29.476268491637825,2024-07-06
c1172,42.136144,10.373978,32.174122937871495,2024-07-07
c1172,42.136144,10.373978,,2024-07-08
c1172,42.136144,10.373978,,2024-07-09
c1172,42.136144,10.373978,32.769735893195175,2024-07-10
c1172,42.136144,10.373978,,2024-07-11
c1172,42.136144,10.373978,27.614372553660527,2024-07-12
c1172,42.136144,10.373978,,2024-07-13
c1172,42.136144,10.373978,,2024-07-14
c1172,42.136144,10.373978,,2024-07-15
c1172,42.136144,10.373978,,2024-07-16
c1172,42.136144,10.373978,34.03185408066719,2024-07-17
c1172,42.136144,10.373978,,2024-07-18
c1172,42.136144,10.373978,,2024-07-19
c1172,42.136144,10.373978,,2024-07-20
c1172,42.136144,10.373978,32.695893244938354,2024-07-21
c1172,42.136144,10.373978,31.84357130149203,2024-07-22
c1172,42.136144,10.373978,,2024-07-23
c1172,42.136144,10.373978,,2024-07-24
c1172,42.136144,10.373978,,2024-07-25
c1172,42.136144,10.373978,21.046925372032856,2024-07-28
c1172,42.136144,10.373978,,2024-07-29
c1172,42.136144,10.373978,,2024-07-31
c1172,42.136144,10.373978,,2024-08-01
c1172,42.136144,10.373978,,2024-08-03
c1172,42.136144,10.373978,,2024-08-04
c1172,42.136144,10.373978,,2024-08-05
c1172,42.136144,10.373978,,2024-08-06
c1172,42.136144,10.373978,37.25628203421497,2024-08-07
c1172,42.136144,10.373978,,2024-08-08
c1172,42.136144,10.373978,,2024-08-09
c1172,42.136144,10.373978,,2024-08-10
c1172,42.136144,10.373978,33.72585773900904,2024-08-11
c1172,42.136144,10.373978,37.530879736380186,2024-08-12
c1172,42.136144,10.373978,26.597179456483932,2024-08-13
c1172,42.136144,10.373978,,2024-08-14
c1172,42.136144,10.373978,,2024-08-15
c1172,42.136144,10.373978,37.97450306694813,2024-08-16
c1172,42.136144,10.373978,,2024-08-17
c1172,42.136144,10.373978,29.883181004194416,2024-08-18
c1172,42.136144,10.373978,,2024-08-19
c1172,42.136144,10.373978,,2024-08-20
c1172,42.136144,10.373978,,2024-08-21
c1172,42.136144,10.373978,,2024-08-22
c1172,42.136144,10.373978,,2024-08-23
c1172,42.136144,10.373978,,2024-08-24
c1172,42.136144,10.373978,,2024-08-25
c1172,42.136144,10.373978,,2024-08-26
c1172,42.136144,10.373978,,2024-08-27
c1172,42.136144,10.373978,42.211268009659385,2024-08-28
c1172,42.136144,10.373978,,2024-08-29
c1172,42.136144,10.373978,,2024-08-30
c1172,42.136144,10.373978,,2024-08-31
c1172,42.136144,10.373978,,2024-09-01
c1172,42.136144,10.373978,34.50834019900276,2024-09-02
c1172,42.136144,10.373978,,2024-09-03
c1172,42.136144,10.373978,,2024-09-04
c1172,42.136144,10.373978,35.88561850891117,2024-09-05
c1172,42.136144,10.373978,39.726588954001734,2024-09-06
c1172,42.136144,10.373978,26.46547673390164,2024-09-07
c1172,42.136144,10.373978,,2024-09-08
c1172,42.136144,10.373978,,2024-09-09
c1172,42.136144,10.373978,,2024-09-10
c1172,42.136144,10.373978,37.56600928631189,2024-09-11
c1172,42.136144,10.373978,,2024-09-12
c1172,42.136144,10.373978,29.38187578607587,2024-09-13
c1172,42.136144,10.373978,28.982482600868583,2024-09-14
c1172,42.136144,10.373978,,2024-09-15
c1172,42.136144,10.373978,,2024-09-16
c1172,42.136144,10.373978,35.723691196323855,2024-09-17
c1172,42.136144,10.373978,,2024-09-18
c1172,42.136144,10.373978,,2024-09-19
c1172,42.136144,10.373978,39.746265802093944,2024-09-20
c1172,42.136144,10.373978,37.0593337209568,2024-09-21
c1172,42.136144,10.373978,28.22058700572556,2024-09-22
c1172,42.136144,10.373978,32.92390967073981,2024-09-23
c1172,42.136144,10.373978,,2024-09-24
c1172,42.136144,10.373978,,2024-09-25
c1172,42.136144,10.373978,,2024-09-26
c1172,42.136144,10.373978,33.58991820932537,2024-09-27
c1172,42.136144,10.373978,,2024-09-28
c1172,42.136144,10.373978,,2024-09-29
c1172,42.136144,10.373978,30.274920688166382,2024-09-30
c1172,42.136144,10.373978,31.689542663498937,2024-10-01
c1172,42.136144,10.373978,,2024-10-02
c1172,42.136144,10.373978,,2024-10-03
c1172,42.136144,10.373978,30.91465377415161,2024-10-04
c1172,42.136144,10.373978,28.54122626328449,2024-10-05
c1172,42.136144,10.373978,29.060740783587207,2024-10-06
c1172,42.136144,10.373978,29.3602752630574,2024-10-07
c1172,42.136144,10.373978,,2024-10-08
c1172,42.136144,10.373978,,2024-10-09
c1172,42.136144,10.373978,27.080808034084026,2024-10-10
c1172,42.136144,10.373978,,2024-10-11
c1172,42.136144,10.373978,,2024-10-12
c1172,42.136144,10.373978,28.16558630705955,2024-10-13
c1172,42.136144,10.373978,29.116784656769557,2024-10-14
c1172,42.136144,10.373978,26.727449583029767,2024-10-15
c1172,42.136144,10.373978,24.18572345286269,2024-10-16
c1172,42.136144,10.373978,30.58539179042454,2024-10-17
c1172,42.136144,10.373978,,2024-10-18
c1172,42.136144,10.373978,,2024-10-19
c1172,42.136144,10.373978,32.9940300989985,2024-10-20
c1172,42.136144,10.373978,31.07481333770179,2024-10-21
c1172,42.136144,10.373978,31.968063218535676,2024-10-22
c1172,42.136144,10.373978,28.9041991647089,2024-10-23
c1172,42.136144,10.373978,29.13069651445183,2024-10-24
c1172,42.136144,10.373978,,2024-10-25
c1172,42.136144,10.373978,29.74923101710549,2024-10-26
c1172,42.136144,10.373978,32.80170432220816,2024-10-27
c1172,42.136144,10.373978,29.809377137807154,2024-10-28
c1172,42.136144,10.373978,,2024-10-29
c1172,42.136144,10.373978,,2024-10-30
c1172,42.136144,10.373978,,2024-10-31
c1172,42.136144,10.373978,31.349029351063077,2024-11-02
c1172,42.136144,10.373978,29.24654039812623,2024-11-03
c1172,42.136144,10.373978,33.235742470548615,2024-11-04
c1172,42.136144,10.373978,30.503716875045733,2024-11-05
c1172,42.136144,10.373978,29.639418464303503,2024-11-06
c1172,42.136144,10.373978,37.62401086825194,2024-11-07
c1172,42.136144,10.373978,31.44797179341146,2024-11-08
c1172,42.136144,10.373978,,2024-11-09
c1172,42.136144,10.373978,,2024-11-10
c1172,42.136144,10.373978,,2024-11-11
c1172,42.136144,10.373978,,2024-11-12
c1172,42.136144,10.373978,,2024-11-13
c1172,42.136144,10.373978,33.7906810527542,2024-11-14
c1172,42.136144,10.373978,,2024-11-15
c1172,42.136144,10.373978,,2024-11-16
c1172,42.136144,10.373978,,2024-11-17
c1172,42.136144,10.373978,,2024-11-18
c1172,42.136144,10.373978,,2024-11-19
c1172,42.136144,10.373978,,2024-11-20
c1172,42.136144,10.373978,30.964173939642148,2024-11-21
c1172,42.136144,10.373978,,2024-11-22
c1172,42.136144,10.373978,,2024-11-23
c1172,42.136144,10.373978,34.34402239371437,2024-11-24
c1172,42.136144,10.373978,31.93512153021876,2024-11-25
c1172,42.136144,10.373978,28.51050028104764,2024-11-26
c1172,42.136144,10.373978,28.310856367022105,2024-11-27
c1172,42.136144,10.373978,,2024-11-28
c1172,42.136144,10.373978,31.150410327959147,2024-11-29
c1172,42.136144,10.373978,,2024-11-30
c1172,42.136144,10.373978,,2024-12-01
c1172,42.136144,10.373978,,2024-12-02
c1172,42.136144,10.373978,,2024-12-03
c1172,42.136144,10.373978,32.55847677544246,2024-12-04
c1172,42.136144,10.373978,,2024-12-05
c1172,42.136144,10.373978,,2024-12-06
c1172,42.136144,10.373978,,2024-12-07
c1172,42.136144,10.373978,30.520792834213,2024-12-08
c1172,42.136144,10.373978,36.43043051118896,2024-12-09
c1172,42.136144,10.373978,35.19213105553414,2024-12-10
c1172,42.136144,10.373978,35.11397780029132,2024-12-11
c1172,42.136144,10.373978,35.43619513502437,2024-12-12
c1172,42.136144,10.373978,32.02465898727304,2024-12-13
c1172,42.136144,10.373978,32.998171717486684,2024-12-14
c1172,42.136144,10.373978,35.91910520722148,2024-12-15
c1172,42.136144,10.373978,,2024-12-16
c1172,42.136144,10.373978,35.14036754602772,2024-12-17
c1172,42.136144,10.373978,38.60375686187701,2024-12-18
c1172,42.136144,10.373978,,2024-12-19
c1172,42.136144,10.373978,31.026570289162898,2024-12-20
c1172,42.136144,10.373978,,2024-12-21
c1172,42.136144,10.373978,,2024-12-22
c1172,42.136144,10.373978,25.14396870871759,2024-12-23
c1172,42.136144,10.373978,,2024-12-24
c1172,42.136144,10.373978,,2024-12-25
c1172,42.136144,10.373978,,2024-12-26
c1172,42.136144,10.373978,,2024-12-27
c1172,42.136144,10.373978,,2024-12-28
c1172,42.136144,10.373978,,2024-12-29
c1172,42.136144,10.373978,30.807729847465016,2024-12-30
c1172,42.136144,10.373978,31.525222703363045,2025-01-01
c1172,42.136144,10.373978,31.217192858449817,2025-01-02
c1172,42.136144,10.373978,35.07356345963528,2025-01-03
c1172,42.136144,10.373978,,2025-01-04
c1172,42.136144,10.373978,33.721308600675364,2025-01-05
c1172,42.136144,10.373978,,2025-01-06
c1172,42.136144,10.373978,33.55169823169797,2025-01-07
c1172,42.136144,10.373978,,2025-01-08
c1172,42.136144,10.373978,,2025-01-09
c1172,42.136144,10.373978,,2025-01-10
c1172,42.136144,10.373978,31.536974039418055,2025-01-11
c1172,42.136144,10.373978,,2025-01-12
c1172,42.136144,10.373978,,2025-01-13
c1172,42.136144,10.373978,33.753281324555196,2025-01-14
c1172,42.136144,10.373978,,2025-01-15
c1172,42.136144,10.373978,33.41902832466256,2025-01-16
c1172,42.136144,10.373978,,2025-01-17
c1172,42.136144,10.373978,,2025-01-18
c1172,42.136144,10.373978,,2025-01-19
c1172,42.136144,10.373978,,2025-01-20
c1172,42.136144,10.373978,,2025-01-21
c1172,42.136144,10.373978,30.722853094067393,2025-01-22
c1172,42.136144,10.373978,,2025-01-23
c1172,42.136144,10.373978,36.5650380131683,2025-01-24
c1172,42.136144,10.373978,,2025-01-25
c1172,42.136144,10.373978,,2025-01-26
c1172,42.136144,10.373978,31.11402725844356,2025-01-27
c1172,42.136144,10.373978,,2025-01-28
c1172,42.136144,10.373978,,2025-01-29
c1172,42.136144,10.373978,30.709830624543244,2025-01-30
c1172,42.136144,10.373978,29.77411736755261,2025-01-31
c1172,42.136144,10.373978,,2025-02-01
c1172,42.136144,10.373978,,2025-02-02
c1172,42.136144,10.373978,,2025-02-03
c1172,42.136144,10.373978,,2025-02-04
c1172,42.136144,10.373978,,2025-02-05
c1172,42.136144,10.373978,37.19750759047006,2025-02-06
c1172,42.136144,10.373978,33.00736483402672,2025-02-07
c1172,42.136144,10.373978,,2025-02-08
c1172,42.136144,10.373978,34.96386466860492,2025-02-09
c1172,42.136144,10.373978,30.202327951142912,2025-02-10
c1172,42.136144,10.373978,30.58879036776093,2025-02-11
