cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,30.905765810558567,2024-11-24
c0038,35.604613,18.167692,30.80885026996143,2024-11-25
c0038,35.604613,18.167692,28.028062906461557,2024-11-26
c0038,35.604613,18.167692,29.552865062687296,2024-11-27
c0038,35.604613,18.167692,32.523874805527115,2024-11-28
c0038,35.604613,18.167692,28.979690142829476,2024-11-29
c0038,35.604613,18.167692,30.10719352790809,2024-11-30
c0038,35.604613,18.167692,31.752828714764636,2024-12-01
c0038,35.604613,18.167692,33.35956816001121,2024-12-02
c0038,35.604613,18.167692,,2024-12-03
c0038,35.604613,18.167692,28.941074731992007,2024-12-04
c0038,35.604613,18.167692,,2024-12-05
c0038,35.604613,18.167692,30.523386754637276,2024-12-06
c0038,35.604613,18.167692,30.91691517714155,2024-12-07
c0038,35.604613,18.167692,31.075819325913375,2024-12-08
c0038,35.604613,18.167692,30.864705594082515,2024-12-09
c0038,35.604613,18.167692,,2024-12-10
c0038,35.604613,18.167692,,2024-12-11
c0038,35.604613,18.167692,,2024-12-12
c0038,35.604613,18.167692,32.80318613106432,2024-12-13
c0038,35.604613,18.167692,29.90001584084811,2024-12-14
c0038,35.604613,18.167692,,2024-12-15
c0038,35.604613,18.167692,34.53592419407187,2024-12-16
c0038,35.604613,18.167692,31.75014380843666,2024-12-17
c0038,35.604613,18.167692,34.8354285965951,2024-12-18
c0038,35.604613,18.167692,35.03255263559443,2024-12-19
c0038,35.604613,18.167692,34.78791214776996,2024-12-20
c0038,35.604613,18.167692,30.01900971930275,2024-12-21
c0038,35.604613,18.167692,30.052995876811348,2024-12-22
c0038,35.604613,18.167692,31.162714332938656,2024-12-23
c0038,35.604613,18.167692,32.03066421423766,2024-12-24
c0038,35.604613,18.167692,,2024-12-25
c0038,35.604613,18.167692,37.28960979143529,2024-12-26
c0038,35.604613,18.167692,36.42138905242354,2024-12-27
c0038,35.604613,18.167692,33.71805247487166,2024-12-28
c0038,35.604613,18.167692,33.537317308347255,2024-12-29
c0038,35.604613,18.167692,27.862169868546935,2024-12-30
c0038,35.604613,18.167692,33.971843169692136,2025-01-01
c0038,35.604613,18.167692,32.83282966135913,2025-01-02
c0038,35.604613,18.167692,33.08355218333816,2025-01-03
c0038,35.604613,18.167692,24.709496609667983,2025-01-04
c0038,35.604613,18.167692,35.11424360456029,2025-01-05
c0038,35.604613,18.167692,30.746940456817324,2025-01-06
c0038,35.604613,18.167692,,2025-01-07
c0038,35.604613,18.167692,31.38702745349513,2025-01-08
c0038,35.604613,18.167692,32.47827313225189,2025-01-09
c0038,35.604613,18.167692,,2025-01-10
c0038,35.604613,18.167692,29.70032249726492,2025-01-11
c0038,35.604613,18.167692,,2025-01-12
c0038,35.604613,18.167692,31.70982139599382,2025-01-13
c0038,35.604613,18.167692,31.783524261728218,2025-01-14
c0038,35.604613,18.167692,31.494236142420824,2025-01-15
c0038,35.604613,18.167692,29.848932362053507,2025-01-16
c0038,35.604613,18.167692,30.36972149112283,2025-01-17
c0038,35.604613,18.167692,29.851461653410833,2025-01-18
c0038,35.604613,18.167692,31.37537459004909,2025-01-19
c0038,35.604613,18.167692,28.257575130025906,2025-01-20
c0038,35.604613,18.167692,27.0392019716352,2025-01-21
c0038,35.604613,18.167692,29.96436459899043,2025-01-22
c0038,35.604613,18.167692,,2025-01-23
c0038,35.604613,18.167692,30.79698231286608,2025-01-24
c0038,35.604613,18.167692,33.293707301610006,2025-01-25
c0038,35.604613,18.167692,,2025-01-26
c0038,35.604613,18.167692,31.368085040587363,2025-01-27
c0038,35.604613,18.167692,,2025-01-28
c0038,35.604613,18.167692,,2025-01-29
c0038,35.604613,18.167692,33.82105608607178,2025-01-30
c0038,35.604613,18.167692,,2025-01-31
c0038,35.604613,18.167692,31.768843614493907,2025-02-01
c0038,35.604613,18.167692,32.1462924126843,2025-02-02
c0038,35.604613,18.167692,30.220965883904388,2025-02-03
c0038,35.604613,18.167692,34.37778980528663,2025-02-04
c0038,35.604613,18.167692,29.87832861841717,2025-02-05
c0038,35.604613,18.167692,31.004952948647823,2025-02-06
c0038,35.604613,18.167692,32.8527589460978,2025-02-07
c0038,35.604613,18.167692,35.535918982022004,2025-02-08
c0038,35.604613,18.167692,35.15074912631224,2025-02-09
c0038,35.604613,18.167692,37.745725481154615,2025-02-10
c0038,35.604613,18.167692,32.43396688393207,2025-02-11
c0038,35.604613,18.167692,30.14528044194773,2025-02-12
c0038,35.604613,18.167692,,2025-02-13
c0038,35.604613,18.167692,,2025-02-14
c0038,35.604613,18.167692,33.12697792552885,2025-02-15
c0038,35.604613,18.167692,29.05634841899328,2025-02-16
c0038,35.604613,18.167692,31.95487356175977,2025-02-17
c0038,35.604613,18.167692,33.922411174900525,2025-02-18
c0038,35.604613,18.167692,30.91134000331806,2025-02-19
c0038,35.604613,18.167692,30.33295675280485,2025-02-20
c0038,35.604613,18.167692,34.033774098227404,2025-02-21
c0038,35.604613,18.167692,34.69396672990271,2025-02-22
c0038,35.604613,18.167692,35.43154885306108,2025-02-23
c0038,35.604613,18.167692,35.52749918024567,2025-02-24
c0038,35.604613,18.167692,,2025-02-25
c0038,35.604613,18.167692,37.26301725382105,2025-02-26
c0038,35.604613,18.167692,30.08756162687247,2025-02-27
c0038,35.604613,18.167692,34.239871153143255,2025-02-28
c0038,35.604613,18.167692,32.359075145953845,2025-03-01
c0038,35.604613,18.167692,,2025-03-02
c0038,35.604613,18.167692,29.969675353571457,2025-03-03
c0038,35.604613,18.167692,28.816021767046777,2025-03-04
c0038,35.604613,18.167692,,2025-03-05
c0038,35.604613,18.167692,,2025-03-06
c0038,35.604613,18.167692,,2025-03-07
c0038,35.604613,18.167692,32.64460475539366,2025-03-08
c0038,35.604613,18.167692,33.23699820720405,2025-03-09
c0038,35.604613,18.167692,,2025-03-10
c0038,35.604613,18.167692,,2025-03-11
c0038,35.604613,18.167692,,2025-03-12
c0038,35.604613,18.167692,,2025-03-13
c0038,35.604613,18.167692,,2025-03-14
c0038,35.604613,18.167692,,2025-03-15
c0038,35.604613,18.167692,,2025-03-16
c0038,35.604613,18.167692,,2025-03-17
c0038,35.604613,18.167692,33.89759031232718,2025-03-18
c0038,35.604613,18.167692,33.73214868016868,2025-03-19
c0038,35.604613,18.167692,32.99131402119102,2025-03-20
c0038,35.604613,18.167692,,2025-03-21
c0038,35.604613,18.167692,,2025-03-22
c0038,35.604613,18.167692,,2025-03-24
c0038,35.604613,18.167692,,2025-03-25
c0038,35.604613,18.167692,,2025-03-26
c0038,35.604613,18.167692,30.753856591149837,2025-03-27
c0038,35.604613,18.167692,34.27142043537165,2025-03-28
c0038,35.604613,18.167692,31.13678934303639,2025-03-29
c0038,35.604613,18.167692,35.645276545558126,2025-03-30
c0038,35.604613,18.167692,31.62794787840167,2025-03-31
c0038,35.604613,18.167692,31.915782505105625,2025-04-01
c0038,35.604613,18.167692,39.577933068025466,2025-04-02
c0038,35.604613,18.167692,,2025-04-03
c0038,35.604613,18.167692,,2025-04-04
c0038,35.604613,18.167692,35.028209321815496,2025-04-05
c0038,35.604613,18.167692,34.628367292094005,2025-04-06
c0038,35.604613,18.167692,39.434900170291904,2025-04-07
c0038,35.604613,18.167692,31.33017845500293,2025-04-08
c0038,35.604613,18.167692,35.99577696817322,2025-04-09
c0038,35.604613,18.167692,31.056045805983786,2025-04-10
c0038,35.604613,18.167692,35.41141089837132,2025-04-11
c0038,35.604613,18.167692,,2025-04-12
c0038,35.604613,18.167692,,2025-04-13
c0038,35.604613,18.167692,36.179712855860835,2025-04-14
c0038,35.604613,18.167692,,2025-04-15
c0038,35.604613,18.167692,,2025-04-16
c0038,35.604613,18.167692,35.01655410742182,2025-04-17
c0038,35.604613,18.167692,36.437403520113435,2025-04-18
c0038,35.604613,18.167692,30.59151925419276,2025-04-19
c0038,35.604613,18.167692,,2025-04-20
c0038,35.604613,18.167692,28.644945453012554,2025-04-21
c0038,35.604613,18.167692,34.900414339887476,2025-04-22
c0038,35.604613,18.167692,31.21434446876041,2025-04-23
c0038,35.604613,18.167692,36.489821956838,2025-04-24
c0038,35.604613,18.167692,42.381813615370525,2025-04-25
c0038,35.604613,18.167692,31.604490632856987,2025-04-26
c0038,35.604613,18.167692,32.5107865165805,2025-04-27
c0038,35.604613,18.167692,,2025-04-28
c0038,35.604613,18.167692,,2025-04-29
c0038,35.604613,18.167692,30.027873668321245,2025-04-30
c0038,35.604613,18.167692,,2025-05-01
c0038,35.604613,18.167692,30.942474825038072,2025-05-02
c0038,35.604613,18.167692,,2025-05-03
c0038,35.604613,18.167692,,2025-05-04
c0038,35.604613,18.167692,,2025-05-06
c0038,35.604613,18.167692,,2025-05-07
c0038,35.604613,18.167692,28.481670190481967,2025-05-08
c0038,35.604613,18.167692,,2025-05-09
c0038,35.604613,18.167692,,2025-05-10
c0038,35.604613,18.167692,,2025-05-11
c0038,35.604613,18.167692,29.219726715591523,2025-05-12
c0038,35.604613,18.167692,32.91776804318207,2025-05-13
c0038,35.604613,18.167692,,2025-05-14
c0038,35.604613,18.167692,,2025-05-15
c0038,35.604613,18.167692,30.741187470530647,2025-05-16
c0038,35.604613,18.167692,33.05042513045222,2025-05-17
c0038,35.604613,18.167692,30.93042165167237,2025-05-18
c0038,35.604613,18.167692,25.970337924373116,2025-05-19
c0038,35.604613,18.167692,,2025-05-20
c0038,35.604613,18.167692,,2025-05-21
c0038,35.604613,18.167692,26.065021889505303,2025-05-23
c0038,35.604613,18.167692,,2025-05-24
c0038,35.604613,18.167692,24.40435945915086,2025-05-25
c0038,35.604613,18.167692,29.255193487528285,2025-05-26
c0038,35.604613,18.167692,,2025-05-27
c0038,35.604613,18.167692,29.14880737279532,2025-05-28
c0038,35.604613,18.167692,29.80829233615644,2025-05-29
c0038,35.604613,18.167692,27.110639993914152,2025-05-30
c0038,35.604613,18.167692,32.44395822534637,2025-05-31
c0038,35.604613,18.167692,,2025-06-01
c0038,35.604613,18.167692,,2025-06-02
c0038,35.604613,18.167692,28.390119004542647,2025-06-03
c0038,35.604613,18.167692,,2025-06-04
c0038,35.604613,18.167692,,2025-06-05
c0038,35.604613,18.167692,,2025-06-06
c0038,35.604613,18.167692,,2025-06-07
c0038,35.604613,18.167692,32.27181401647023,2025-06-08
c0038,35.604613,18.167692,29.215524610949323,2025-06-09
c0038,35.604613,18.167692,,2025-06-10
c0038,35.604613,18.167692,,2025-06-11
c0038,35.604613,18.167692,,2025-06-12
c0038,35.604613,18.167692,,2025-06-13
c0038,35.604613,18.167692,35.3964432140519,2025-06-14
c0038,35.604613,18.167692,,2025-06-15
c0038,35.604613,18.167692,,2025-06-16
c0038,35.604613,18.167692,,2025-06-17
c0038,35.604613,18.167692,,2025-06-18
c0038,35.604613,18.167692,34.95946044056386,2025-06-19
c0038,35.604613,18.167692,25.67714638031012,2025-06-20
c0038,35.604613,18.167692,31.064943777705412,2025-06-21
c0038,35.604613,18.167692,,2025-06-22
c0038,35.604613,18.167692,38.35249316056417,2025-06-23
c0038,35.604613,18.167692,31.1387369681002,2025-06-24
c0038,35.604613,18.167692,34.835675784913455,2025-06-25
c0038,35.604613,18.167692,,2025-06-26
c0038,35.604613,18.167692,,2025-06-27
c0038,35.604613,18.167692,,2025-06-28
c0038,35.604613,18.167692,32.31237819545245,2025-06-29
c0038,35.604613,18.167692,32.261114434747604,2025-06-30
c0038,35.604613,18.167692,,2025-07-01
c0038,35.604613,18.167692,,2025-07-02
c0038,35.604613,18.167692,,2025-07-03
c0038,35.604613,18.167692,,2025-07-04
c0038,35.604613,18.167692,30.1263801564038,2025-07-05
c0038,35.604613,18.167692,27.761993884668605,2025-07-06
c0038,35.604613,18.167692,25.96682483867714,2025-07-07
c0038,35.604613,18.167692,,2025-07-08
c0038,35.604613,18.167692,33.2701161680876,2025-07-09
c0038,35.604613,18.167692,27.963871372589253,2025-07-10
c0038,35.604613,18.167692,32.010361770866155,2025-07-11
c0038,35.604613,18.167692,,2025-07-12
c0038,35.604613,18.167692,,2025-07-13
c0038,35.604613,18.167692,,2025-07-14
c0038,35.604613,18.167692,,2025-07-15
c0038,35.604613,18.167692,33.335408758938414,2025-07-16
c0038,35.604613,18.167692,,2025-07-17
c0038,35.604613,18.167692,27.70420607456356,2025-07-18
c0038,35.604613,18.167692,,2025-07-19
c0038,35.604613,18.167692,,2025-07-20
c0038,35.604613,18.167692,33.655192456204595,2025-07-21
c0038,35.604613,18.167692,,2025-07-22
c0038,35.604613,18.167692,,2025-07-23
c0038,35.604613,18.167692,,2025-07-24
c0038,35.604613,18.167692,,2025-07-25
c0038,35.604613,18.167692,32.189942727473,2025-07-26
c0038,35.604613,18.167692,36.15757651721916,2025-07-27
c0038,35.604613,18.167692,35.2862779474848,2025-07-28
c0038,35.604613,18.167692,28.418030772782437,2025-07-29
c0038,35.604613,18.167692,34.90824630675871,2025-07-30
c0038,35.604613,18.167692,36.57570979870877,2025-07-31
c0038,35.604613,18.167692,36.05975981233081,2025-08-01
c0038,35.604613,18.167692,,2025-08-02
c0038,35.604613,18.167692,,2025-08-03
c0038,35.604613,18.167692,37.76930384003795,2025-08-04
c0038,35.604613,18.167692,33.500543556557204,2025-08-05
c0038,35.604613,18.167692,34.0370282901954,2025-08-06
c0038,35.604613,18.167692,,2025-08-07
c0038,35.604613,18.167692,,2025-08-08
c0038,35.604613,18.167692,,2025-08-09
c0038,35.604613,18.167692,,2025-08-10
c0038,35.604613,18.167692,38.10918639359408,2025-08-11
c0038,35.604613,18.167692,34.1002120804984,2025-08-12
c0038,35.604613,18.167692,,2025-08-13
c0038,35.604613,18.167692,,2025-08-14
c0038,35.604613,18.167692,40.81913785639328,2025-08-15
c0038,35.604613,18.167692,40.46502914333583,2025-08-16
c0038,35.604613,18.167692,38.98121694978845,2025-08-17
c0038,35.604613,18.167692,34.665336695488335,2025-08-18
c0038,35.604613,18.167692,41.82168510707782,2025-08-19
c0038,35.604613,18.167692,35.809746275557856,2025-08-20
c0038,35.604613,18.167692,,2025-08-21
c0038,35.604613,18.167692,37.71464652193085,2025-08-22
c0038,35.604613,18.167692,,2025-08-23
c0038,35.604613,18.167692,,2025-08-24
c0038,35.604613,18.167692,42.95399730821365,2025-08-25
c0038,35.604613,18.167692,35.12779561237088,2025-08-26
c0038,35.604613,18.167692,31.231799990659805,2025-08-27
c0038,35.604613,18.167692,,2025-08-28
c0038,35.604613,18.167692,,2025-08-29
c0038,35.604613,18.167692,26.11758476327341,2025-08-30
c0038,35.604613,18.167692,,2025-08-31
c0038,35.604613,18.167692,,2025-09-01
c0038,35.604613,18.167692,29.162287072972337,2025-09-02
c0038,35.604613,18.167692,27.028536721961768,2025-09-03
c0038,35.604613,18.167692,25.93568024473671,2025-09-04
c0038,35.604613,18.167692,30.44219419568331,2025-09-05
c0038,35.604613,18.167692,,2025-09-06
c0038,35.604613,18.167692,31.92623851198267,2025-09-07
c0038,35.604613,18.167692,,2025-09-08
c0038,35.604613,18.167692,30.30544588360212,2025-09-09
c0038,35.604613,18.167692,31.80673624224424,2025-09-10
c0038,35.604613,18.167692,27.968818765497847,2025-09-11
c0038,35.604613,18.167692,26.526682754795445,2025-09-12
c0038,35.604613,18.167692,31.21712413796278,2025-09-13
c0038,35.604613,18.167692,,2025-09-14
c0038,35.604613,18.167692,,2025-09-15
c0038,35.604613,18.167692,,2025-09-16
c0038,35.604613,18.167692,,2025-09-17
c0038,35.604613,18.167692,30.60168749790087,2025-09-18
c0038,35.604613,18.167692,26.624752666428943,2025-09-19
c0038,35.604613,18.167692,,2025-09-20
c0038,35.604613,18.167692,27.900086586264916,2025-09-21
c0038,35.604613,18.167692,,2025-09-22
c0038,35.604613,18.167692,,2025-09-23
c0038,35.604613,18.167692,28.050342703140625,2025-09-24
c0038,35.604613,18.167692,32.13023520576775,2025-09-25
c0038,35.604613,18.167692,,2025-09-26
c0038,35.604613,18.167692,27.845014189270316,2025-09-27
c0038,35.604613,18.167692,30.219585396963534,2025-09-28
c0038,35.604613,18.167692,34.579918555078514,2025-09-29
c0038,35.604613,18.167692,,2025-09-30
c0038,35.604613,18.167692,31.985174610836843,2025-10-01
c0038,35.604613,18.167692,31.68147073001804,2025-10-02
c0038,35.604613,18.167692,27.40320726442945,2025-10-03
c0038,35.604613,18.167692,27.393943642065125,2025-10-04
c0038,35.604613,18.167692,24.909766853814364,2025-10-05
c0038,35.604613,18.167692,27.469394385891725,2025-10-06
c0038,35.604613,18.167692,25.896734477778555,2025-10-07
c0038,35.604613,18.167692,27.756005317789956,2025-10-08
c0038,35.604613,18.167692,,2025-10-09
c0038,35.604613,18.167692,25.434258623906057,2025-10-10
c0038,35.604613,18.167692,27.146309542410172,2025-10-11
c0038,35.604613,18.167692,25.968646408375587,2025-10-12
c0038,35.604613,18.167692,28.75824577165072,2025-10-13
c0038,35.604613,18.167692,23.63956340199536,2025-10-14
c0038,35.604613,18.167692,28.94061188081424,2025-10-15
c0038,35.604613,18.167692,24.249880139719977,2025-10-16
c0038,35.604613,18.167692,27.009171716836768,2025-10-17
c0038,35.604613,18.167692,31.07650512987682,2025-10-18
c0038,35.604613,18.167692,22.560708516755696,2025-10-19
c0038,35.604613,18.167692,25.4061372866626,2025-10-20
c0038,35.604613,18.167692,35.43954324685037,2025-10-21
c0038,35.604613,18.167692,21.471010627919192,2025-10-22
c0038,35.604613,18.167692,29.55989586011854,2025-10-23
c0038,35.604613,18.167692,26.449432140729744,2025-10-24
c0038,35.604613,18.167692,,2025-10-25
c0038,35.604613,18.167692,,2025-10-26
c0038,35.604613,18.167692,,2025-10-27
c0038,35.604613,18.167692,29.811081403422044,2025-10-28
c0038,35.604613,18.167692,26.24881359482055,2025-10-29
c0038,35.604613,18.167692,28.691588427018136,2025-10-30
c0038,35.604613,18.167692,27.58254040122637,2025-10-31
c0038,35.604613,18.167692,30.715710614495563,2025-11-01
c0038,35.604613,18.167692,28.89480244235172,2025-11-02
c0038,35.604613,18.167692,25.755052578138088,2025-11-03
c0038,35.604613,18.167692,27.238778445550185,2025-11-04
c0038,35.604613,18.167692,24.90124828424736,2025-11-05
c0038,35.604613,18.167692,26.978948119823368,2025-11-06
c0038,35.604613,18.167692,25.622554713701852,2025-11-07
c0038,35.604613,18.167692,23.812376536224125,2025-11-08
c0038,35.604613,18.167692,,2025-11-09
c0038,35.604613,18.167692,26.157003802707404,2025-11-10
c0038,35.604613,18.167692,28.369278745331737,2025-11-11
c0038,35.604613,18.167692,26.86858514413479,2025-11-12
c0038,35.604613,18.167692,32.103757780063205,2025-11-13
c0038,35.604613,18.167692,29.480535966963505,2025-11-14
c0038,35.604613,18.167692,,2025-11-15
c0038,35.604613,18.167692,28.790063950172325,2025-11-16
c0038,35.604613,18.167692,18.02947725423411,2025-11-17
c0038,35.604613,18.167692,,2025-11-18
c0038,35.604613,18.167692,,2025-11-19
c0038,35.604613,18.167692,26.73354750654233,2025-11-20
c0038,35.604613,18.167692,30.05171861897194,2025-11-21
c0038,35.604613,18.167692,27.49354634213146,2025-11-22
c0038,35.604613,18.167692,29.89107602914894,2025-11-23
c0038,35.604613,18.167692,27.80747484906949,2025-11-24
c0038,35.604613,18.167692,,2025-11-25
c0038,35.604613,18.167692,26.670479510599588,2025-11-26
c0038,35.604613,18.167692,24.784576157215437,2025-11-27
c0038,35.604613,18.167692,17.50134788110888,2025-11-28
c0038,35.604613,18.167692,34.91785442140911,2025-11-30
c0038,35.604613,18.167692,26.39043134741385,2025-12-01
c0038,35.604613,18.167692,,2025-12-02
c0038,35.604613,18.167692,,2025-12-03
c0038,35.604613,18.167692,,2025-12-04
c0038,35.604613,18.167692,30.42417040901688,2025-12-05
c0038,35.604613,18.167692,28.46357349106218,2025-12-06
c0038,35.604613,18.167692,30.941289736036556,2025-12-07
c0038,35.604613,18.167692,28.58964366102201,2025-12-08
c0038,35.604613,18.167692,28.428399227997875,2025-12-09
c0038,35.604613,18.167692,30.44472069469052,2025-12-10
c0038,35.604613,18.167692,30.889421950838702,2025-12-11
c0038,35.604613,18.167692,26.647661353643,2025-12-12
c0038,35.604613,18.167692,25.669508848089908,2025-12-13
c0038,35.604613,18.167692,26.488217805722552,2025-12-14
c0038,35.604613,18.167692,32.19074896545381,2025-12-15
c0038,35.604613,18.167692,,2025-12-16
c0038,35.604613,18.167692,,2025-12-17
c0038,35.604613,18.167692,30.189435553536978,2025-12-18
c0038,35.604613,18.167692,25.73209165855309,2025-12-22
c0038,35.604613,18.167692,28.843921430101865,2025-12-23
c0038,35.604613,18.167692,26.05091738483333,2025-12-24
c0038,35.604613,18.167692,28.14343196943089,2025-12-25
c0038,35.604613,18.167692,28.396415205246292,2025-12-26
c0038,35.604613,18.167692,28.92991925213744,2025-12-27
c0038,35.604613,18.167692,29.830719978041476,2025-12-28
c0038,35.604613,18.167692,,2025-12-29
c0038,35.604613,18.167692,29.74953825000497,2025-12-30
