cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,25.62604798185683,2023-01-22
c1142,41.910919,13.37156,26.04064915878305,2023-01-23
c1142,41.910919,13.37156,28.9654797026899,2023-01-24
c1142,41.910919,13.37156,25.996844783551417,2023-01-25
c1142,41.910919,13.37156,27.000361064666357,2023-01-26
c1142,41.910919,13.37156,27.245372301237587,2023-01-27
c1142,41.910919,13.37156,30.246622892784373,2023-01-28
c1142,41.910919,13.37156,31.742876916007084,2023-01-29
c1142,41.910919,13.37156,27.107562198429463,2023-01-30
c1142,41.910919,13.37156,26.1527498200372,2023-01-31
c1142,41.910919,13.37156,26.721674451501222,2023-02-01
c1142,41.910919,13.37156,30.052771594516976,2023-02-02
c1142,41.910919,13.37156,30.19208492809536,2023-02-03
c1142,41.910919,13.37156,28.070840832904626,2023-02-04
c1142,41.910919,13.37156,24.421672750517462,2023-02-05
c1142,41.910919,13.37156,25.29720148406633,2023-02-06
c1142,41.910919,13.37156,27.194069876456044,2023-02-07
c1142,41.910919,13.37156,24.15274623110361,2023-02-08
c1142,41.910919,13.37156,28.591681206439628,2023-02-09
c1142,41.910919,13.37156,31.307133092354952,2023-02-10
c1142,41.910919,13.37156,30.888795330965205,2023-02-11
c1142,41.910919,13.37156,28.878058260180836,2023-02-12
c1142,41.910919,13.37156,27.46118204788278,2023-02-13
c1142,41.910919,13.37156,27.817713717823825,2023-02-14
c1142,41.910919,13.37156,29.078571580241533,2023-02-15
c1142,41.910919,13.37156,29.600477955854565,2023-02-16
c1142,41.910919,13.37156,26.50768963338448,2023-02-17
c1142,41.910919,13.37156,27.124593466875773,2023-02-18
c1142,41.910919,13.37156,24.53796596629355,2023-02-19
c1142,41.910919,13.37156,30.54601103788759,2023-02-20
c1142,41.910919,13.37156,28.292981973547825,2023-02-21
c1142,41.910919,13.37156,26.81564154347033,2023-02-22
c1142,41.910919,13.37156,28.714100194252666,2023-02-23
c1142,41.910919,13.37156,26.23110085168208,2023-02-24
c1142,41.910919,13.37156,,2023-02-25
c1142,41.910919,13.37156,22.83403876633902,2023-02-26
c1142,41.910919,13.37156,25.726724833809858,2023-02-27
c1142,41.910919,13.37156,26.989911262959676,2023-02-28
c1142,41.910919,13.37156,30.009528835052823,2023-03-01
c1142,41.910919,13.37156,27.811254616065103,2023-03-02
c1142,41.910919,13.37156,28.224533485135755,2023-03-03
c1142,41.910919,13.37156,29.761960953848057,2023-03-04
c1142,41.910919,13.37156,30.65684062347628,2023-03-05
c1142,41.910919,13.37156,28.601626429422858,2023-03-06
c1142,41.910919,13.37156,27.84736482887001,2023-03-07
c1142,41.910919,13.37156,28.84480942866944,2023-03-08
c1142,41.910919,13.37156,27.679191152023495,2023-03-09
c1142,41.910919,13.37156,22.46813996463155,2023-03-10
c1142,41.910919,13.37156,25.55399682796319,2023-03-11
c1142,41.910919,13.37156,27.28638989024888,2023-03-12
c1142,41.910919,13.37156,25.03651567649909,2023-03-13
c1142,41.910919,13.37156,24.896546343538905,2023-03-14
c1142,41.910919,13.37156,23.36543739078322,2023-03-15
c1142,41.910919,13.37156,28.638537427380346,2023-03-16
c1142,41.910919,13.37156,26.491138353058354,2023-03-17
c1142,41.910919,13.37156,25.88379150551095,2023-03-18
c1142,41.910919,13.37156,26.51857210762232,2023-03-19
c1142,41.910919,13.37156,27.877563511462835,2023-03-20
c1142,41.910919,13.37156,27.34332459066347,2023-03-21
c1142,41.910919,13.37156,24.303467380521433,2023-03-22
c1142,41.910919,13.37156,28.09727605799896,2023-03-23
c1142,41.910919,13.37156,29.944337650680385,2023-03-24
c1142,41.910919,13.37156,27.588219121424615,2023-03-25
c1142,41.910919,13.37156,27.160803395450817,2023-03-26
c1142,41.910919,13.37156,25.763637106892755,2023-03-27
c1142,41.910919,13.37156,30.363108020061404,2023-03-28
c1142,41.910919,13.37156,32.528034362514944,2023-03-29
c1142,41.910919,13.37156,29.95282473691333,2023-03-30
c1142,41.910919,13.37156,26.497178751938197,2023-03-31
c1142,41.910919,13.37156,30.37626936130643,2023-04-01
c1142,41.910919,13.37156,28.014066154907525,2023-04-02
c1142,41.910919,13.37156,28.250736766957235,2023-04-03
c1142,41.910919,13.37156,31.80202499408419,2023-04-04
c1142,41.910919,13.37156,27.69587374674719,2023-04-05
c1142,41.910919,13.37156,25.63209050655069,2023-04-06
c1142,41.910919,13.37156,30.128959095274556,2023-04-07
c1142,41.910919,13.37156,24.614438978984342,2023-04-08
c1142,41.910919,13.37156,28.816161398405008,2023-04-09
c1142,41.910919,13.37156,28.844414508238177,2023-04-10
c1142,41.910919,13.37156,28.128333149590965,2023-04-11
c1142,41.910919,13.37156,29.192920370291333,2023-04-12
c1142,41.910919,13.37156,28.41093788374611,2023-04-13
c1142,41.910919,13.37156,23.680682551405912,2023-04-15
c1142,41.910919,13.37156,24.103672081452817,2023-04-16
c1142,41.910919,13.37156,30.18248022242509,2023-04-17
c1142,41.910919,13.37156,32.39362994932629,2023-04-18
c1142,41.910919,13.37156,26.00799459376512,2023-04-19
c1142,41.910919,13.37156,26.688617358315227,2023-04-20
c1142,41.910919,13.37156,32.38478841275015,2023-04-21
c1142,41.910919,13.37156,31.825494287991933,2023-04-22
c1142,41.910919,13.37156,32.07423527304581,2023-04-23
c1142,41.910919,13.37156,26.991573975293193,2023-04-24
c1142,41.910919,13.37156,27.81366094730029,2023-04-25
c1142,41.910919,13.37156,27.2154462031123,2023-04-26
c1142,41.910919,13.37156,27.57904535758311,2023-04-27
c1142,41.910919,13.37156,30.205583845217294,2023-04-28
c1142,41.910919,13.37156,30.831176828028795,2023-04-29
c1142,41.910919,13.37156,27.70381645503571,2023-04-30
c1142,41.910919,13.37156,24.382264430367123,2023-05-01
c1142,41.910919,13.37156,28.012813980036285,2023-05-02
c1142,41.910919,13.37156,25.152266857281894,2023-05-03
c1142,41.910919,13.37156,26.812902132452543,2023-05-04
c1142,41.910919,13.37156,29.258393386467937,2023-05-05
c1142,41.910919,13.37156,31.161946043645383,2023-05-06
c1142,41.910919,13.37156,33.30924687713761,2023-05-07
c1142,41.910919,13.37156,,2023-05-08
c1142,41.910919,13.37156,27.519676139391283,2023-05-09
c1142,41.910919,13.37156,26.019500471107197,2023-05-10
c1142,41.910919,13.37156,24.84522472424837,2023-05-11
c1142,41.910919,13.37156,29.228044771441052,2023-05-12
c1142,41.910919,13.37156,27.291901372184142,2023-05-13
c1142,41.910919,13.37156,27.217943304383702,2023-05-14
c1142,41.910919,13.37156,,2023-05-15
c1142,41.910919,13.37156,25.64771351562903,2023-05-16
c1142,41.910919,13.37156,22.85003181914175,2023-05-17
c1142,41.910919,13.37156,25.499591270060083,2023-05-18
c1142,41.910919,13.37156,27.846693026930335,2023-05-19
c1142,41.910919,13.37156,,2023-05-20
c1142,41.910919,13.37156,23.725009890085627,2023-05-21
c1142,41.910919,13.37156,26.74597351672334,2023-05-22
c1142,41.910919,13.37156,26.97172524502183,2023-05-23
c1142,41.910919,13.37156,27.884363820149492,2023-05-24
c1142,41.910919,13.37156,25.37797101903184,2023-05-25
c1142,41.910919,13.37156,27.62112755646838,2023-05-26
c1142,41.910919,13.37156,27.820377795511927,2023-05-27
c1142,41.910919,13.37156,31.036550709418712,2023-05-28
c1142,41.910919,13.37156,28.95187523870005,2023-05-29
c1142,41.910919,13.37156,32.496721648671276,2023-05-30
c1142,41.910919,13.37156,26.40615103547651,2023-05-31
c1142,41.910919,13.37156,28.5591191403034,2023-06-01
c1142,41.910919,13.37156,25.533774032898656,2023-06-02
c1142,41.910919,13.37156,25.71640454326237,2023-06-03
c1142,41.910919,13.37156,,2023-06-04
c1142,41.910919,13.37156,28.388759186210617,2023-06-05
c1142,41.910919,13.37156,25.60787630025314,2023-06-06
c1142,41.910919,13.37156,28.824961122585457,2023-06-07
c1142,41.910919,13.37156,27.44136838765568,2023-06-08
c1142,41.910919,13.37156,26.27221198790759,2023-06-09
c1142,41.910919,13.37156,25.626872400386752,2023-06-10
c1142,41.910919,13.37156,26.334764064556214,2023-06-11
c1142,41.910919,13.37156,22.964258794402877,2023-06-12
c1142,41.910919,13.37156,,2023-06-13
c1142,41.910919,13.37156,19.75137530883618,2023-06-14
c1142,41.910919,13.37156,27.76674808498008,2023-06-15
c1142,41.910919,13.37156,24.719489667248965,2023-06-16
c1142,41.910919,13.37156,33.05782722567675,2023-06-17
c1142,41.910919,13.37156,34.946938568121766,2023-06-18
c1142,41.910919,13.37156,22.106831383523577,2023-06-19
c1142,41.910919,13.37156,25.57166207270041,2023-06-20
c1142,41.910919,13.37156,22.648848786728603,2023-06-21
c1142,41.910919,13.37156,25.047120759225123,2023-06-22
c1142,41.910919,13.37156,30.031749581401257,2023-06-23
c1142,41.910919,13.37156,26.506674094157493,2023-06-24
c1142,41.910919,13.37156,27.279271657887698,2023-06-25
c1142,41.910919,13.37156,25.733213681787788,2023-06-26
c1142,41.910919,13.37156,36.42376436208968,2023-06-27
c1142,41.910919,13.37156,37.21352728935314,2023-06-28
c1142,41.910919,13.37156,29.469073082411143,2023-06-29
c1142,41.910919,13.37156,32.31713471336358,2023-06-30
c1142,41.910919,13.37156,35.31154340164004,2023-07-01
c1142,41.910919,13.37156,27.968274869915778,2023-07-02
c1142,41.910919,13.37156,26.249196606157344,2023-07-03
c1142,41.910919,13.37156,25.78147365139796,2023-07-04
c1142,41.910919,13.37156,28.76423090197659,2023-07-05
c1142,41.910919,13.37156,25.097548663234345,2023-07-06
c1142,41.910919,13.37156,27.26599998972104,2023-07-07
c1142,41.910919,13.37156,27.93289354646271,2023-07-08
c1142,41.910919,13.37156,25.0657286793838,2023-07-09
c1142,41.910919,13.37156,32.19480376887828,2023-07-10
c1142,41.910919,13.37156,35.03330476262889,2023-07-11
c1142,41.910919,13.37156,27.25004222862518,2023-07-12
c1142,41.910919,13.37156,23.805252325090898,2023-07-13
c1142,41.910919,13.37156,25.686264485256793,2023-07-14
c1142,41.910919,13.37156,25.004504508692936,2023-07-15
c1142,41.910919,13.37156,25.67895094643375,2023-07-16
c1142,41.910919,13.37156,26.800961227724127,2023-07-17
c1142,41.910919,13.37156,27.24402491152209,2023-07-18
c1142,41.910919,13.37156,25.108738218384275,2023-07-20
c1142,41.910919,13.37156,24.832374986961913,2023-07-21
c1142,41.910919,13.37156,25.40847823589652,2023-07-22
c1142,41.910919,13.37156,30.256370654631592,2023-07-23
c1142,41.910919,13.37156,25.436122964166007,2023-07-24
c1142,41.910919,13.37156,29.425685770479387,2023-07-25
c1142,41.910919,13.37156,38.73208990794512,2023-07-26
c1142,41.910919,13.37156,34.10518588450462,2023-07-27
c1142,41.910919,13.37156,30.54430552470015,2023-07-28
c1142,41.910919,13.37156,30.679114247499548,2023-07-29
c1142,41.910919,13.37156,35.87988743119358,2023-07-30
c1142,41.910919,13.37156,29.5819891874867,2023-07-31
c1142,41.910919,13.37156,29.22225679714709,2023-08-01
c1142,41.910919,13.37156,27.31955306727356,2023-08-02
c1142,41.910919,13.37156,27.77084641560465,2023-08-03
c1142,41.910919,13.37156,27.88049337042564,2023-08-04
c1142,41.910919,13.37156,23.5779552223536,2023-08-05
c1142,41.910919,13.37156,30.193024811203077,2023-08-06
c1142,41.910919,13.37156,33.4578813987622,2023-08-07
c1142,41.910919,13.37156,28.613536609231975,2023-08-10
c1142,41.910919,13.37156,27.0952973746337,2023-08-11
c1142,41.910919,13.37156,27.871429014229303,2023-08-12
c1142,41.910919,13.37156,,2023-08-13
c1142,41.910919,13.37156,28.42157533533707,2023-08-14
c1142,41.910919,13.37156,,2023-08-15
c1142,41.910919,13.37156,29.194358848899828,2023-08-16
c1142,41.910919,13.37156,26.915679047308046,2023-08-17
c1142,41.910919,13.37156,27.845048203347066,2023-08-18
c1142,41.910919,13.37156,27.51316441584891,2023-08-19
c1142,41.910919,13.37156,28.32711977896908,2023-08-20
c1142,41.910919,13.37156,27.661006488089487,2023-08-21
c1142,41.910919,13.37156,26.484375224041024,2023-08-22
c1142,41.910919,13.37156,24.935531843696932,2023-08-23
c1142,41.910919,13.37156,27.404404821233182,2023-08-24
c1142,41.910919,13.37156,25.920553617277292,2023-08-25
c1142,41.910919,13.37156,25.50042795460852,2023-08-26
c1142,41.910919,13.37156,26.812830897226483,2023-08-27
c1142,41.910919,13.37156,30.974575954479757,2023-08-28
c1142,41.910919,13.37156,30.088719585759332,2023-08-29
c1142,41.910919,13.37156,35.65854795177674,2023-08-30
c1142,41.910919,13.37156,39.06951733406483,2023-08-31
c1142,41.910919,13.37156,28.24476427473516,2023-09-01
c1142,41.910919,13.37156,24.948933317231567,2023-09-02
c1142,41.910919,13.37156,26.77689741093015,2023-09-03
c1142,41.910919,13.37156,26.792707776680217,2023-09-04
c1142,41.910919,13.37156,29.761835057260853,2023-09-05
c1142,41.910919,13.37156,29.012093354613885,2023-09-06
c1142,41.910919,13.37156,28.843683351632137,2023-09-07
c1142,41.910919,13.37156,27.25638023059362,2023-09-08
c1142,41.910919,13.37156,28.81081002730725,2023-09-09
c1142,41.910919,13.37156,25.546758390866433,2023-09-10
c1142,41.910919,13.37156,25.833390335424085,2023-09-11
c1142,41.910919,13.37156,28.15932564052212,2023-09-12
c1142,41.910919,13.37156,28.8100611169722,2023-09-13
c1142,41.910919,13.37156,26.28952186227289,2023-09-14
c1142,41.910919,13.37156,28.064874142389957,2023-09-15
c1142,41.910919,13.37156,25.789482457127576,2023-09-16
c1142,41.910919,13.37156,29.606975862830662,2023-09-17
c1142,41.910919,13.37156,23.926198071542863,2023-09-18
c1142,41.910919,13.37156,28.03146171999576,2023-09-19
c1142,41.910919,13.37156,25.36746156414648,2023-09-20
c1142,41.910919,13.37156,26.71333510926818,2023-09-21
c1142,41.910919,13.37156,23.618192516470305,2023-09-22
c1142,41.910919,13.37156,23.68075326118875,2023-09-23
c1142,41.910919,13.37156,27.87744413949672,2023-09-24
c1142,41.910919,13.37156,27.52158344467454,2023-09-25
c1142,41.910919,13.37156,24.40308149112044,2023-09-26
c1142,41.910919,13.37156,23.241023582332243,2023-09-27
c1142,41.910919,13.37156,26.990001099994043,2023-09-28
c1142,41.910919,13.37156,26.97479807408505,2023-09-29
c1142,41.910919,13.37156,29.384269771073697,2023-09-30
c1142,41.910919,13.37156,29.24512764713173,2023-10-01
c1142,41.910919,13.37156,25.132540818019308,2023-10-02
c1142,41.910919,13.37156,24.632873435393453,2023-10-03
c1142,41.910919,13.37156,23.75059785668893,2023-10-04
c1142,41.910919,13.37156,30.2561688881091,2023-10-05
c1142,41.910919,13.37156,27.826926726598312,2023-10-06
c1142,41.910919,13.37156,31.430456282929093,2023-10-07
c1142,41.910919,13.37156,24.70165399431914,2023-10-08
c1142,41.910919,13.37156,25.562126486291877,2023-10-09
c1142,41.910919,13.37156,28.814527519214597,2023-10-10
c1142,41.910919,13.37156,25.872884482202195,2023-10-11
c1142,41.910919,13.37156,22.909217098870872,2023-10-12
c1142,41.910919,13.37156,28.85454319865855,2023-10-13
c1142,41.910919,13.37156,25.677607194231737,2023-10-14
c1142,41.910919,13.37156,25.63137823454009,2023-10-15
c1142,41.910919,13.37156,,2023-10-16
c1142,41.910919,13.37156,29.058720326296196,2023-10-17
c1142,41.910919,13.37156,25.70187878055988,2023-10-18
c1142,41.910919,13.37156,25.321064292285232,2023-10-19
c1142,41.910919,13.37156,20.30412079468954,2023-10-20
c1142,41.910919,13.37156,26.41401060227848,2023-10-21
c1142,41.910919,13.37156,25.45432379724552,2023-10-22
c1142,41.910919,13.37156,25.241061935202417,2023-10-23
c1142,41.910919,13.37156,29.388666664694725,2023-10-24
c1142,41.910919,13.37156,22.7334492649646,2023-10-25
c1142,41.910919,13.37156,26.446455651477095,2023-10-26
c1142,41.910919,13.37156,27.46745189338276,2023-10-27
c1142,41.910919,13.37156,26.489772049397622,2023-10-28
c1142,41.910919,13.37156,29.298687325329578,2023-10-29
c1142,41.910919,13.37156,30.673231448434173,2023-10-30
c1142,41.910919,13.37156,32.02403101699115,2023-10-31
c1142,41.910919,13.37156,,2023-11-01
c1142,41.910919,13.37156,,2023-11-02
c1142,41.910919,13.37156,28.174770177191196,2023-11-03
c1142,41.910919,13.37156,28.59167573335881,2023-11-04
c1142,41.910919,13.37156,26.13879872371904,2023-11-05
c1142,41.910919,13.37156,26.7468141691548,2023-11-06
c1142,41.910919,13.37156,21.875957731562583,2023-11-07
c1142,41.910919,13.37156,26.46278144329604,2023-11-08
c1142,41.910919,13.37156,26.795874144677583,2023-11-09
c1142,41.910919,13.37156,27.847469073915978,2023-11-10
c1142,41.910919,13.37156,26.90286864793386,2023-11-11
c1142,41.910919,13.37156,26.74480983025668,2023-11-12
c1142,41.910919,13.37156,28.790504106305573,2023-11-13
c1142,41.910919,13.37156,25.527950126591612,2023-11-14
c1142,41.910919,13.37156,28.610301126760938,2023-11-15
c1142,41.910919,13.37156,27.211422410103467,2023-11-16
c1142,41.910919,13.37156,31.513093000624416,2023-11-17
c1142,41.910919,13.37156,29.634778090861708,2023-11-18
c1142,41.910919,13.37156,26.48910025386327,2023-11-19
c1142,41.910919,13.37156,26.749127456344787,2023-11-20
c1142,41.910919,13.37156,,2023-11-21
c1142,41.910919,13.37156,27.317982640592863,2023-11-23
c1142,41.910919,13.37156,26.546516201751665,2023-11-24
c1142,41.910919,13.37156,24.03620813645141,2023-11-25
c1142,41.910919,13.37156,28.517150403944747,2023-11-26
c1142,41.910919,13.37156,30.245464799575675,2023-11-27
c1142,41.910919,13.37156,26.628520893302586,2023-11-28
c1142,41.910919,13.37156,28.60212118127515,2023-11-29
c1142,41.910919,13.37156,24.358107242065536,2023-11-30
c1142,41.910919,13.37156,26.030668163937975,2023-12-01
c1142,41.910919,13.37156,26.40980344738688,2023-12-02
c1142,41.910919,13.37156,27.652602779105575,2023-12-03
c1142,41.910919,13.37156,26.80143525342167,2023-12-04
c1142,41.910919,13.37156,28.31767551403805,2023-12-05
c1142,41.910919,13.37156,32.89392210505645,2023-12-06
c1142,41.910919,13.37156,31.02441707333163,2023-12-07
c1142,41.910919,13.37156,23.89791044106611,2023-12-08
c1142,41.910919,13.37156,31.456933280226437,2023-12-09
c1142,41.910919,13.37156,28.784001396645195,2023-12-10
c1142,41.910919,13.37156,26.393728840155408,2023-12-11
c1142,41.910919,13.37156,25.507623166380764,2023-12-12
c1142,41.910919,13.37156,,2023-12-13
c1142,41.910919,13.37156,28.061659223083243,2023-12-14
c1142,41.910919,13.37156,27.87641366321297,2023-12-15
c1142,41.910919,13.37156,26.68976615845082,2023-12-16
c1142,41.910919,13.37156,28.35416211601988,2023-12-17
c1142,41.910919,13.37156,29.516915770976457,2023-12-18
c1142,41.910919,13.37156,29.011642804288556,2023-12-19
c1142,41.910919,13.37156,29.02507226249975,2023-12-20
c1142,41.910919,13.37156,30.353092938435665,2023-12-21
c1142,41.910919,13.37156,30.443990540289946,2023-12-22
c1142,41.910919,13.37156,26.55688525576918,2023-12-23
c1142,41.910919,13.37156,28.30536208235566,2023-12-24
c1142,41.910919,13.37156,26.8865517686534,2023-12-25
c1142,41.910919,13.37156,27.16252058720444,2023-12-26
c1142,41.910919,13.37156,26.500411920035855,2023-12-27
c1142,41.910919,13.37156,25.700613850859337,2023-12-28
c1142,41.910919,13.37156,,2023-12-29
c1142,41.910919,13.37156,27.592449188395147,2023-12-30
c1142,41.910919,13.37156,26.26415250073512,2023-12-31
c1142,41.910919,13.37156,,2024-01-01
c1142,41.910919,13.37156,30.399326129293645,2024-01-02
c1142,41.910919,13.37156,28.085326787490004,2024-01-03
c1142,41.910919,13.37156,29.54918222313068,2024-01-04
c1142,41.910919,13.37156,24.49524307986668,2024-01-05
c1142,41.910919,13.37156,,2024-01-06
c1142,41.910919,13.37156,23.87948768834105,2024-01-07
c1142,41.910919,13.37156,26.961700990042775,2024-01-08
c1142,41.910919,13.37156,29.91222644367567,2024-01-09
c1142,41.910919,13.37156,28.946213690047433,2024-01-10
c1142,41.910919,13.37156,27.48313950740723,2024-01-11
c1142,41.910919,13.37156,29.168784716293665,2024-01-12
c1142,41.910919,13.37156,29.903358821102536,2024-01-13
c1142,41.910919,13.37156,,2024-01-14
c1142,41.910919,13.37156,28.793986964540633,2024-01-15
c1142,41.910919,13.37156,27.18706631902537,2024-01-16
c1142,41.910919,13.37156,36.65778322301463,2024-01-17
c1142,41.910919,13.37156,26.42255234240953,2024-01-18
c1142,41.910919,13.37156,29.035244893274,2024-01-19
c1142,41.910919,13.37156,27.87045900521034,2024-01-20
c1142,41.910919,13.37156,29.766123783296564,2024-01-21
c1142,41.910919,13.37156,31.97334042165596,2024-01-22
c1142,41.910919,13.37156,30.492549550899785,2024-01-23
c1142,41.910919,13.37156,25.501688707115207,2024-01-24
c1142,41.910919,13.37156,29.43607856857036,2024-01-25
c1142,41.910919,13.37156,29.30528254078053,2024-01-26
c1142,41.910919,13.37156,29.336210332538688,2024-01-27
c1142,41.910919,13.37156,29.656600119012385,2024-01-28
c1142,41.910919,13.37156,30.063857590625897,2024-01-29
c1142,41.910919,13.37156,30.959600296927043,2024-01-30
c1142,41.910919,13.37156,,2024-01-31
c1142,41.910919,13.37156,29.3802129850934,2024-02-01
c1142,41.910919,13.37156,30.053168765369023,2024-02-02
c1142,41.910919,13.37156,26.577992280395215,2024-02-03
c1142,41.910919,13.37156,28.959649152636057,2024-02-04
c1142,41.910919,13.37156,28.469372047390003,2024-02-05
c1142,41.910919,13.37156,,2024-02-06
c1142,41.910919,13.37156,25.79547686277793,2024-02-07
c1142,41.910919,13.37156,25.92668830272095,2024-02-08
c1142,41.910919,13.37156,28.44951637662616,2024-02-09
c1142,41.910919,13.37156,,2024-02-10
c1142,41.910919,13.37156,27.558394175911033,2024-02-11
c1142,41.910919,13.37156,28.71658512416223,2024-02-12
c1142,41.910919,13.37156,28.432754625996218,2024-02-13
c1142,41.910919,13.37156,27.929795707768047,2024-02-14
c1142,41.910919,13.37156,29.67640593580975,2024-02-15
c1142,41.910919,13.37156,27.657205344150405,2024-02-16
c1142,41.910919,13.37156,29.389281121419625,2024-02-17
c1142,41.910919,13.37156,31.286301314455432,2024-02-18
c1142,41.910919,13.37156,32.87575060461157,2024-02-19
c1142,41.910919,13.37156,32.39080173059788,2024-02-20
c1142,41.910919,13.37156,32.2392355392798,2024-02-21
c1142,41.910919,13.37156,29.24719712529499,2024-02-22
c1142,41.910919,13.37156,25.66901859167878,2024-02-23
c1142,41.910919,13.37156,29.10084452813067,2024-02-24
c1142,41.910919,13.37156,28.664587855105935,2024-02-25
c1142,41.910919,13.37156,29.217702867023995,2024-02-26
c1142,41.910919,13.37156,,2024-02-27
c1142,41.910919,13.37156,28.14017832263611,2024-02-28
c1142,41.910919,13.37156,28.716478701377422,2024-02-29
c1142,41.910919,13.37156,27.148625511931023,2024-03-01
c1142,41.910919,13.37156,31.61874774324909,2024-03-02
c1142,41.910919,13.37156,33.3932410958642,2024-03-03
c1142,41.910919,13.37156,21.54995860375345,2024-03-04
c1142,41.910919,13.37156,30.261582744587713,2024-03-05
c1142,41.910919,13.37156,27.66680575904375,2024-03-06
c1142,41.910919,13.37156,31.66974383630154,2024-03-07
c1142,41.910919,13.37156,30.071169738276403,2024-03-08
c1142,41.910919,13.37156,29.673346022794977,2024-03-09
c1142,41.910919,13.37156,28.15576467393491,2024-03-10
c1142,41.910919,13.37156,28.799531800264155,2024-03-11
c1142,41.910919,13.37156,30.86779014979856,2024-03-12
c1142,41.910919,13.37156,31.247177150212988,2024-03-13
c1142,41.910919,13.37156,30.990163736729393,2024-03-14
c1142,41.910919,13.37156,29.25087201759748,2024-03-15
c1142,41.910919,13.37156,26.790308030413513,2024-03-16
c1142,41.910919,13.37156,30.40287905682105,2024-03-17
c1142,41.910919,13.37156,30.378244526289865,2024-03-18
c1142,41.910919,13.37156,31.663538457197664,2024-03-19
c1142,41.910919,13.37156,29.522634645766537,2024-03-20
c1142,41.910919,13.37156,31.00862789310178,2024-03-21
c1142,41.910919,13.37156,33.47583101206982,2024-03-22
c1142,41.910919,13.37156,30.039541383005375,2024-03-23
c1142,41.910919,13.37156,32.841204742382814,2024-03-24
c1142,41.910919,13.37156,30.331155055270717,2024-03-25
c1142,41.910919,13.37156,27.43850385241162,2024-03-26
c1142,41.910919,13.37156,,2024-03-27
c1142,41.910919,13.37156,30.62290854884399,2024-03-28
c1142,41.910919,13.37156,,2024-03-29
c1142,41.910919,13.37156,29.726471673670172,2024-03-30
c1142,41.910919,13.37156,,2024-03-31
c1142,41.910919,13.37156,26.11923820830669,2024-04-01
c1142,41.910919,13.37156,30.357802362220504,2024-04-02
c1142,41.910919,13.37156,30.42660469272456,2024-04-03
c1142,41.910919,13.37156,31.67117541679453,2024-04-04
c1142,41.910919,13.37156,29.00392883252992,2024-04-05
c1142,41.910919,13.37156,31.7912207411075,2024-04-06
c1142,41.910919,13.37156,32.54493064021795,2024-04-07
c1142,41.910919,13.37156,32.977329608095026,2024-04-08
c1142,41.910919,13.37156,,2024-04-09
c1142,41.910919,13.37156,28.43842903785272,2024-04-10
c1142,41.910919,13.37156,36.16049336159114,2024-04-11
c1142,41.910919,13.37156,30.58320578784142,2024-04-12
c1142,41.910919,13.37156,32.517199590942795,2024-04-13
c1142,41.910919,13.37156,32.515960645381526,2024-04-14
c1142,41.910919,13.37156,26.418621911090664,2024-04-15
c1142,41.910919,13.37156,29.718686674338365,2024-04-16
c1142,41.910919,13.37156,26.10277830710039,2024-04-17
c1142,41.910919,13.37156,25.772576031114557,2024-04-18
c1142,41.910919,13.37156,31.448890207705865,2024-04-19
c1142,41.910919,13.37156,28.99635930694593,2024-04-20
c1142,41.910919,13.37156,26.95262103769984,2024-04-21
c1142,41.910919,13.37156,29.220314076933477,2024-04-22
c1142,41.910919,13.37156,28.295131051148623,2024-04-23
c1142,41.910919,13.37156,29.08406578110904,2024-04-24
c1142,41.910919,13.37156,31.03120836568492,2024-04-25
c1142,41.910919,13.37156,,2024-04-26
c1142,41.910919,13.37156,31.764024075846276,2024-04-27
c1142,41.910919,13.37156,30.457826259032885,2024-04-28
c1142,41.910919,13.37156,29.70871380456452,2024-04-29
c1142,41.910919,13.37156,28.62881948507316,2024-04-30
c1142,41.910919,13.37156,27.221359355753993,2024-05-01
c1142,41.910919,13.37156,26.62604440383105,2024-05-02
c1142,41.910919,13.37156,23.038308220224497,2024-05-03
c1142,41.910919,13.37156,32.363071834584794,2024-05-04
c1142,41.910919,13.37156,33.99685030076986,2024-05-05
c1142,41.910919,13.37156,31.247527816067553,2024-05-06
c1142,41.910919,13.37156,,2024-05-07
c1142,41.910919,13.37156,26.099824218606717,2024-05-08
c1142,41.910919,13.37156,29.325691709918953,2024-05-09
c1142,41.910919,13.37156,30.09350655909096,2024-05-10
c1142,41.910919,13.37156,30.658345930599168,2024-05-13
c1142,41.910919,13.37156,34.430069464842354,2024-05-14
c1142,41.910919,13.37156,29.412458906814187,2024-05-15
c1142,41.910919,13.37156,31.99438190929025,2024-05-16
c1142,41.910919,13.37156,27.2603170084768,2024-05-17
c1142,41.910919,13.37156,,2024-05-18
c1142,41.910919,13.37156,23.019857986668818,2024-05-19
c1142,41.910919,13.37156,28.157678326480628,2024-05-20
c1142,41.910919,13.37156,28.441110112078224,2024-05-21
c1142,41.910919,13.37156,26.851474530518875,2024-05-22
c1142,41.910919,13.37156,28.680927251027157,2024-05-23
c1142,41.910919,13.37156,29.294673201453826,2024-05-24
c1142,41.910919,13.37156,28.911538604976688,2024-05-25
c1142,41.910919,13.37156,32.50846105956805,2024-05-26
c1142,41.910919,13.37156,31.177287157165104,2024-05-27
c1142,41.910919,13.37156,29.68060891306803,2024-05-28
c1142,41.910919,13.37156,29.44597862652839,2024-05-29
c1142,41.910919,13.37156,26.832976652796525,2024-05-30
