cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,30.198425325186214,2023-07-20
c1171,42.136144,10.07422,,2023-07-21
c1171,42.136144,10.07422,,2023-07-22
c1171,42.136144,10.07422,,2023-07-23
c1171,42.136144,10.07422,32.28581341565219,2023-07-24
c1171,42.136144,10.07422,39.41070632989945,2023-07-25
c1171,42.136144,10.07422,40.92396058172047,2023-07-26
c1171,42.136144,10.07422,,2023-07-27
c1171,42.136144,10.07422,33.922148087657696,2023-07-28
c1171,42.136144,10.07422,42.30740654130233,2023-07-29
c1171,42.136144,10.07422,,2023-07-30
c1171,42.136144,10.07422,38.286969435989555,2023-07-31
c1171,42.136144,10.07422,,2023-08-01
c1171,42.136144,10.07422,,2023-08-02
c1171,42.136144,10.07422,26.346294472035343,2023-08-03
c1171,42.136144,10.07422,,2023-08-04
c1171,42.136144,10.07422,36.10041481506705,2023-08-05
c1171,42.136144,10.07422,37.0179340237515,2023-08-06
c1171,42.136144,10.07422,,2023-08-07
c1171,42.136144,10.07422,,2023-08-10
c1171,42.136144,10.07422,,2023-08-11
c1171,42.136144,10.07422,,2023-08-12
c1171,42.136144,10.07422,,2023-08-13
c1171,42.136144,10.07422,,2023-08-14
c1171,42.136144,10.07422,,2023-08-15
c1171,42.136144,10.07422,32.87861940990796,2023-08-16
c1171,42.136144,10.07422,,2023-08-17
c1171,42.136144,10.07422,,2023-08-18
c1171,42.136144,10.07422,,2023-08-19
c1171,42.136144,10.07422,,2023-08-20
c1171,42.136144,10.07422,,2023-08-21
c1171,42.136144,10.07422,,2023-08-22
c1171,42.136144,10.07422,,2023-08-23
c1171,42.136144,10.07422,,2023-08-24
c1171,42.136144,10.07422,,2023-08-25
c1171,42.136144,10.07422,35.075090475051745,2023-08-26
c1171,42.136144,10.07422,,2023-08-27
c1171,42.136144,10.07422,34.20825248434702,2023-08-28
c1171,42.136144,10.07422,33.921812813333986,2023-08-29
c1171,42.136144,10.07422,37.71863230369789,2023-08-30
c1171,42.136144,10.07422,41.51957058878643,2023-08-31
c1171,42.136144,10.07422,,2023-09-01
c1171,42.136144,10.07422,,2023-09-02
c1171,42.136144,10.07422,,2023-09-03
c1171,42.136144,10.07422,,2023-09-04
c1171,42.136144,10.07422,,2023-09-05
c1171,42.136144,10.07422,,2023-09-06
c1171,42.136144,10.07422,,2023-09-07
c1171,42.136144,10.07422,,2023-09-08
c1171,42.136144,10.07422,,2023-09-09
c1171,42.136144,10.07422,,2023-09-10
c1171,42.136144,10.07422,,2023-09-11
c1171,42.136144,10.07422,,2023-09-12
c1171,42.136144,10.07422,34.2969857146238,2023-09-13
c1171,42.136144,10.07422,30.144184724532742,2023-09-14
c1171,42.136144,10.07422,38.13888325332352,2023-09-15
c1171,42.136144,10.07422,27.87222212381752,2023-09-16
c1171,42.136144,10.07422,34.18178767875916,2023-09-17
c1171,42.136144,10.07422,,2023-09-18
c1171,42.136144,10.07422,,2023-09-19
c1171,42.136144,10.07422,,2023-09-20
c1171,42.136144,10.07422,,2023-09-21
c1171,42.136144,10.07422,,2023-09-22
c1171,42.136144,10.07422,,2023-09-23
c1171,42.136144,10.07422,,2023-09-24
c1171,42.136144,10.07422,,2023-09-25
c1171,42.136144,10.07422,,2023-09-26
c1171,42.136144,10.07422,,2023-09-27
c1171,42.136144,10.07422,,2023-09-28
c1171,42.136144,10.07422,,2023-09-29
c1171,42.136144,10.07422,,2023-09-30
c1171,42.136144,10.07422,,2023-10-01
c1171,42.136144,10.07422,,2023-10-02
c1171,42.136144,10.07422,,2023-10-03
c1171,42.136144,10.07422,,2023-10-04
c1171,42.136144,10.07422,,2023-10-05
c1171,42.136144,10.07422,,2023-10-06
c1171,42.136144,10.07422,38.06759783733802,2023-10-07
c1171,42.136144,10.07422,,2023-10-08
c1171,42.136144,10.07422,,2023-10-09
c1171,42.136144,10.07422,31.026834705353853,2023-10-10
c1171,42.136144,10.07422,27.097116217998728,2023-10-11
c1171,42.136144,10.07422,31.54764579827011,2023-10-12
c1171,42.136144,10.07422,33.09943561272761,2023-10-13
c1171,42.136144,10.07422,,2023-10-14
c1171,42.136144,10.07422,,2023-10-15
c1171,42.136144,10.07422,,2023-10-16
c1171,42.136144,10.07422,31.450044802132343,2023-10-17
c1171,42.136144,10.07422,28.164083766939783,2023-10-18
c1171,42.136144,10.07422,,2023-10-19
c1171,42.136144,10.07422,,2023-10-20
c1171,42.136144,10.07422,35.42544520464999,2023-10-21
c1171,42.136144,10.07422,,2023-10-22
c1171,42.136144,10.07422,29.31855922698324,2023-10-23
c1171,42.136144,10.07422,,2023-10-24
c1171,42.136144,10.07422,,2023-10-25
c1171,42.136144,10.07422,,2023-10-26
c1171,42.136144,10.07422,,2023-10-27
c1171,42.136144,10.07422,,2023-10-28
c1171,42.136144,10.07422,,2023-10-29
c1171,42.136144,10.07422,27.659241878260243,2023-10-30
c1171,42.136144,10.07422,,2023-10-31
c1171,42.136144,10.07422,29.28341043621191,2023-11-01
c1171,42.136144,10.07422,,2023-11-02
c1171,42.136144,10.07422,28.357429399447955,2023-11-03
c1171,42.136144,10.07422,,2023-11-04
c1171,42.136144,10.07422,,2023-11-05
c1171,42.136144,10.07422,,2023-11-06
c1171,42.136144,10.07422,28.609501192522316,2023-11-07
c1171,42.136144,10.07422,,2023-11-08
c1171,42.136144,10.07422,28.156043434650208,2023-11-09
c1171,42.136144,10.07422,,2023-11-10
c1171,42.136144,10.07422,,2023-11-11
c1171,42.136144,10.07422,32.7539714327133,2023-11-12
c1171,42.136144,10.07422,,2023-11-13
c1171,42.136144,10.07422,,2023-11-14
c1171,42.136144,10.07422,,2023-11-15
c1171,42.136144,10.07422,,2023-11-16
c1171,42.136144,10.07422,,2023-11-17
c1171,42.136144,10.07422,41.789415939485515,2023-11-18
c1171,42.136144,10.07422,,2023-11-19
c1171,42.136144,10.07422,,2023-11-20
c1171,42.136144,10.07422,,2023-11-21
c1171,42.136144,10.07422,,2023-11-23
c1171,42.136144,10.07422,31.0863735429978,2023-11-24
c1171,42.136144,10.07422,31.596807415696308,2023-11-25
c1171,42.136144,10.07422,,2023-11-26
c1171,42.136144,10.07422,,2023-11-27
c1171,42.136144,10.07422,,2023-11-28
c1171,42.136144,10.07422,34.209526908201404,2023-11-29
c1171,42.136144,10.07422,32.085025885397506,2023-11-30
c1171,42.136144,10.07422,,2023-12-01
c1171,42.136144,10.07422,,2023-12-02
c1171,42.136144,10.07422,34.24137813533212,2023-12-03
c1171,42.136144,10.07422,,2023-12-04
c1171,42.136144,10.07422,31.32801193978811,2023-12-05
c1171,42.136144,10.07422,,2023-12-06
c1171,42.136144,10.07422,40.07613921106743,2023-12-07
c1171,42.136144,10.07422,,2023-12-08
c1171,42.136144,10.07422,36.48383482038943,2023-12-09
c1171,42.136144,10.07422,36.305580168215975,2023-12-10
c1171,42.136144,10.07422,28.331862684831503,2023-12-11
c1171,42.136144,10.07422,,2023-12-12
c1171,42.136144,10.07422,,2023-12-13
c1171,42.136144,10.07422,,2023-12-14
c1171,42.136144,10.07422,,2023-12-15
c1171,42.136144,10.07422,34.742887655578116,2023-12-16
c1171,42.136144,10.07422,,2023-12-17
c1171,42.136144,10.07422,,2023-12-18
c1171,42.136144,10.07422,34.64768555984005,2023-12-19
c1171,42.136144,10.07422,,2023-12-20
c1171,42.136144,10.07422,36.00253559929272,2023-12-21
c1171,42.136144,10.07422,,2023-12-22
c1171,42.136144,10.07422,,2023-12-23
c1171,42.136144,10.07422,30.60300964876228,2023-12-24
c1171,42.136144,10.07422,,2023-12-25
c1171,42.136144,10.07422,32.786349362703,2023-12-26
c1171,42.136144,10.07422,33.68910435597109,2023-12-27
c1171,42.136144,10.07422,31.217540736400316,2023-12-28
c1171,42.136144,10.07422,31.214553131377368,2023-12-29
c1171,42.136144,10.07422,29.37871272672711,2023-12-30
c1171,42.136144,10.07422,,2023-12-31
c1171,42.136144,10.07422,,2024-01-01
c1171,42.136144,10.07422,,2024-01-02
c1171,42.136144,10.07422,,2024-01-03
c1171,42.136144,10.07422,,2024-01-04
c1171,42.136144,10.07422,29.785064742753345,2024-01-05
c1171,42.136144,10.07422,,2024-01-06
c1171,42.136144,10.07422,31.218727722512455,2024-01-07
c1171,42.136144,10.07422,32.81745885983072,2024-01-08
c1171,42.136144,10.07422,41.04608654904261,2024-01-09
c1171,42.136144,10.07422,33.37242656878733,2024-01-10
c1171,42.136144,10.07422,36.753240556362286,2024-01-11
c1171,42.136144,10.07422,,2024-01-12
c1171,42.136144,10.07422,,2024-01-13
c1171,42.136144,10.07422,,2024-01-14
c1171,42.136144,10.07422,,2024-01-15
c1171,42.136144,10.07422,33.23275334273572,2024-01-16
c1171,42.136144,10.07422,,2024-01-17
c1171,42.136144,10.07422,,2024-01-18
c1171,42.136144,10.07422,34.864665185834504,2024-01-19
c1171,42.136144,10.07422,,2024-01-20
c1171,42.136144,10.07422,,2024-01-21
c1171,42.136144,10.07422,,2024-01-22
c1171,42.136144,10.07422,,2024-01-23
c1171,42.136144,10.07422,34.02866074781644,2024-01-24
c1171,42.136144,10.07422,33.963216552667795,2024-01-25
c1171,42.136144,10.07422,33.646667637217185,2024-01-26
c1171,42.136144,10.07422,35.128671679499504,2024-01-27
c1171,42.136144,10.07422,37.54263660099786,2024-01-28
c1171,42.136144,10.07422,,2024-01-29
c1171,42.136144,10.07422,,2024-01-30
c1171,42.136144,10.07422,33.344665779104005,2024-01-31
c1171,42.136144,10.07422,,2024-02-01
c1171,42.136144,10.07422,,2024-02-02
c1171,42.136144,10.07422,,2024-02-03
c1171,42.136144,10.07422,33.69498612444991,2024-02-04
c1171,42.136144,10.07422,32.96007845570448,2024-02-05
c1171,42.136144,10.07422,33.053363649421655,2024-02-06
c1171,42.136144,10.07422,30.426366428150896,2024-02-07
c1171,42.136144,10.07422,,2024-02-08
c1171,42.136144,10.07422,,2024-02-09
c1171,42.136144,10.07422,,2024-02-10
c1171,42.136144,10.07422,,2024-02-11
c1171,42.136144,10.07422,,2024-02-12
c1171,42.136144,10.07422,32.500486990109295,2024-02-13
c1171,42.136144,10.07422,,2024-02-14
c1171,42.136144,10.07422,,2024-02-15
c1171,42.136144,10.07422,33.61836079120273,2024-02-16
c1171,42.136144,10.07422,35.054028682350044,2024-02-17
c1171,42.136144,10.07422,34.50281584849396,2024-02-18
c1171,42.136144,10.07422,36.21733682084761,2024-02-19
c1171,42.136144,10.07422,41.36013993337507,2024-02-20
c1171,42.136144,10.07422,,2024-02-21
c1171,42.136144,10.07422,,2024-02-22
c1171,42.136144,10.07422,30.234918927008223,2024-02-23
c1171,42.136144,10.07422,,2024-02-24
c1171,42.136144,10.07422,,2024-02-25
c1171,42.136144,10.07422,28.665792490575523,2024-02-26
c1171,42.136144,10.07422,,2024-02-27
c1171,42.136144,10.07422,33.030265125311324,2024-02-28
c1171,42.136144,10.07422,35.14977152040067,2024-02-29
c1171,42.136144,10.07422,37.701332230506445,2024-03-01
c1171,42.136144,10.07422,,2024-03-02
c1171,42.136144,10.07422,35.03952580883658,2024-03-03
c1171,42.136144,10.07422,31.93160158648944,2024-03-04
c1171,42.136144,10.07422,,2024-03-05
c1171,42.136144,10.07422,32.30086140561397,2024-03-06
c1171,42.136144,10.07422,,2024-03-07
c1171,42.136144,10.07422,31.496779487397557,2024-03-08
c1171,42.136144,10.07422,,2024-03-09
c1171,42.136144,10.07422,,2024-03-10
c1171,42.136144,10.07422,,2024-03-11
c1171,42.136144,10.07422,39.800878429004285,2024-03-12
c1171,42.136144,10.07422,,2024-03-13
c1171,42.136144,10.07422,36.65288536830879,2024-03-14
c1171,42.136144,10.07422,,2024-03-15
c1171,42.136144,10.07422,33.20201228417356,2024-03-16
c1171,42.136144,10.07422,,2024-03-17
c1171,42.136144,10.07422,34.80536282873641,2024-03-18
c1171,42.136144,10.07422,,2024-03-19
c1171,42.136144,10.07422,40.1671635368408,2024-03-20
c1171,42.136144,10.07422,36.09374542164197,2024-03-21
c1171,42.136144,10.07422,,2024-03-22
c1171,42.136144,10.07422,33.38983309950949,2024-03-23
c1171,42.136144,10.07422,34.20683905025972,2024-03-24
c1171,42.136144,10.07422,,2024-03-25
c1171,42.136144,10.07422,32.2170831456023,2024-03-26
c1171,42.136144,10.07422,30.177141386484816,2024-03-27
c1171,42.136144,10.07422,,2024-03-28
c1171,42.136144,10.07422,35.19781443109027,2024-03-29
c1171,42.136144,10.07422,33.07014398890751,2024-03-30
c1171,42.136144,10.07422,,2024-03-31
c1171,42.136144,10.07422,,2024-04-01
c1171,42.136144,10.07422,,2024-04-02
c1171,42.136144,10.07422,39.20167200266372,2024-04-03
c1171,42.136144,10.07422,38.82212478565496,2024-04-04
c1171,42.136144,10.07422,36.88634195564202,2024-04-05
c1171,42.136144,10.07422,,2024-04-06
c1171,42.136144,10.07422,26.58597202359979,2024-04-07
c1171,42.136144,10.07422,,2024-04-08
c1171,42.136144,10.07422,32.38770210770553,2024-04-09
c1171,42.136144,10.07422,31.911911584291342,2024-04-10
c1171,42.136144,10.07422,,2024-04-11
c1171,42.136144,10.07422,36.44139692759945,2024-04-12
c1171,42.136144,10.07422,,2024-04-13
c1171,42.136144,10.07422,,2024-04-14
c1171,42.136144,10.07422,34.87029220693232,2024-04-15
c1171,42.136144,10.07422,40.53409075422316,2024-04-16
c1171,42.136144,10.07422,32.841730060888516,2024-04-17
c1171,42.136144,10.07422,34.525397179850415,2024-04-18
c1171,42.136144,10.07422,,2024-04-19
c1171,42.136144,10.07422,34.30201785202415,2024-04-20
c1171,42.136144,10.07422,34.62501627288608,2024-04-21
c1171,42.136144,10.07422,32.12293502393872,2024-04-22
c1171,42.136144,10.07422,32.663472636179556,2024-04-23
c1171,42.136144,10.07422,37.07794567149533,2024-04-24
c1171,42.136144,10.07422,30.835057824215447,2024-04-25
c1171,42.136144,10.07422,41.40409091643349,2024-04-26
c1171,42.136144,10.07422,34.02751795075274,2024-04-27
c1171,42.136144,10.07422,35.79404106413388,2024-04-28
c1171,42.136144,10.07422,43.07640740794154,2024-04-29
c1171,42.136144,10.07422,,2024-04-30
c1171,42.136144,10.07422,,2024-05-01
c1171,42.136144,10.07422,31.449242203371305,2024-05-02
c1171,42.136144,10.07422,34.59196439261074,2024-05-03
c1171,42.136144,10.07422,,2024-05-04
c1171,42.136144,10.07422,,2024-05-05
c1171,42.136144,10.07422,,2024-05-06
c1171,42.136144,10.07422,32.107053338072646,2024-05-07
c1171,42.136144,10.07422,,2024-05-08
c1171,42.136144,10.07422,30.873965561204155,2024-05-09
c1171,42.136144,10.07422,,2024-05-10
c1171,42.136144,10.07422,,2024-05-13
c1171,42.136144,10.07422,39.04457882905401,2024-05-14
c1171,42.136144,10.07422,35.813792889886074,2024-05-15
c1171,42.136144,10.07422,30.6248708869474,2024-05-16
c1171,42.136144,10.07422,,2024-05-17
c1171,42.136144,10.07422,38.83725462057571,2024-05-18
c1171,42.136144,10.07422,36.97783586611291,2024-05-19
c1171,42.136144,10.07422,,2024-05-20
c1171,42.136144,10.07422,31.907778248555264,2024-05-21
c1171,42.136144,10.07422,,2024-05-22
c1171,42.136144,10.07422,,2024-05-23
c1171,42.136144,10.07422,35.840821002804546,2024-05-24
c1171,42.136144,10.07422,26.27110516739349,2024-05-25
c1171,42.136144,10.07422,,2024-05-26
c1171,42.136144,10.07422,,2024-05-27
c1171,42.136144,10.07422,31.940154558699508,2024-05-28
c1171,42.136144,10.07422,40.581334392573176,2024-05-29
c1171,42.136144,10.07422,29.480192056258645,2024-05-30
c1171,42.136144,10.07422,,2024-05-31
c1171,42.136144,10.07422,32.70253499354081,2024-06-01
c1171,42.136144,10.07422,,2024-06-02
c1171,42.136144,10.07422,,2024-06-03
c1171,42.136144,10.07422,33.5959852071147,2024-06-04
c1171,42.136144,10.07422,,2024-06-05
c1171,42.136144,10.07422,,2024-06-06
c1171,42.136144,10.07422,,2024-06-07
c1171,42.136144,10.07422,29.92444405276576,2024-06-08
c1171,42.136144,10.07422,31.72503241736076,2024-06-09
c1171,42.136144,10.07422,29.52164207471153,2024-06-10
c1171,42.136144,10.07422,,2024-06-11
c1171,42.136144,10.07422,,2024-06-12
c1171,42.136144,10.07422,,2024-06-13
c1171,42.136144,10.07422,35.910480150045366,2024-06-14
c1171,42.136144,10.07422,28.33240258987049,2024-06-15
c1171,42.136144,10.07422,,2024-06-16
c1171,42.136144,10.07422,,2024-06-17
c1171,42.136144,10.07422,,2024-06-18
c1171,42.136144,10.07422,29.91681071167996,2024-06-19
c1171,42.136144,10.07422,33.20004602592919,2024-06-20
c1171,42.136144,10.07422,35.821875977807096,2024-06-21
c1171,42.136144,10.07422,,2024-06-22
c1171,42.136144,10.07422,26.57816427892236,2024-06-23
c1171,42.136144,10.07422,25.33504843136297,2024-06-24
c1171,42.136144,10.07422,27.401212189458608,2024-06-25
c1171,42.136144,10.07422,27.568317249142325,2024-06-26
c1171,42.136144,10.07422,,2024-06-27
c1171,42.136144,10.07422,29.60526578232175,2024-06-28
c1171,42.136144,10.07422,34.385019278321415,2024-06-29
c1171,42.136144,10.07422,31.929024842373213,2024-06-30
c1171,42.136144,10.07422,,2024-07-01
c1171,42.136144,10.07422,,2024-07-02
c1171,42.136144,10.07422,28.68078945964762,2024-07-03
c1171,42.136144,10.07422,,2024-07-04
c1171,42.136144,10.07422,32.07032006447803,2024-07-05
c1171,42.136144,10.07422,31.305174453250544,2024-07-06
c1171,42.136144,10.07422,32.71756308414662,2024-07-07
c1171,42.136144,10.07422,,2024-07-08
c1171,42.136144,10.07422,,2024-07-09
c1171,42.136144,10.07422,32.769735950208826,2024-07-10
c1171,42.136144,10.07422,,2024-07-11
c1171,42.136144,10.07422,28.087455138008703,2024-07-12
c1171,42.136144,10.07422,36.55729952913272,2024-07-13
c1171,42.136144,10.07422,36.10975302898191,2024-07-14
c1171,42.136144,10.07422,,2024-07-15
c1171,42.136144,10.07422,,2024-07-16
c1171,42.136144,10.07422,34.91014257286454,2024-07-17
c1171,42.136144,10.07422,,2024-07-18
c1171,42.136144,10.07422,,2024-07-19
c1171,42.136144,10.07422,,2024-07-20
c1171,42.136144,10.07422,32.695893142548236,2024-07-21
c1171,42.136144,10.07422,33.97202817876634,2024-07-22
c1171,42.136144,10.07422,,2024-07-23
c1171,42.136144,10.07422,,2024-07-24
c1171,42.136144,10.07422,,2024-07-25
c1171,42.136144,10.07422,21.046925372032856,2024-07-28
c1171,42.136144,10.07422,,2024-07-29
c1171,42.136144,10.07422,,2024-07-31
c1171,42.136144,10.07422,,2024-08-01
c1171,42.136144,10.07422,,2024-08-03
c1171,42.136144,10.07422,,2024-08-04
c1171,42.136144,10.07422,,2024-08-05
c1171,42.136144,10.07422,,2024-08-06
c1171,42.136144,10.07422,37.256282212276176,2024-08-07
c1171,42.136144,10.07422,,2024-08-08
c1171,42.136144,10.07422,,2024-08-09
c1171,42.136144,10.07422,,2024-08-10
c1171,42.136144,10.07422,33.725857761934186,2024-08-11
c1171,42.136144,10.07422,37.530879736380186,2024-08-12
c1171,42.136144,10.07422,26.597179557605692,2024-08-13
c1171,42.136144,10.07422,,2024-08-14
c1171,42.136144,10.07422,27.51319863296872,2024-08-15
c1171,42.136144,10.07422,37.97450294114327,2024-08-16
c1171,42.136144,10.07422,,2024-08-17
c1171,42.136144,10.07422,35.12565043065852,2024-08-18
c1171,42.136144,10.07422,,2024-08-19
c1171,42.136144,10.07422,,2024-08-20
c1171,42.136144,10.07422,,2024-08-21
c1171,42.136144,10.07422,,2024-08-22
c1171,42.136144,10.07422,,2024-08-23
c1171,42.136144,10.07422,,2024-08-24
c1171,42.136144,10.07422,,2024-08-25
c1171,42.136144,10.07422,,2024-08-26
c1171,42.136144,10.07422,,2024-08-27
c1171,42.136144,10.07422,42.211268009659385,2024-08-28
c1171,42.136144,10.07422,,2024-08-29
c1171,42.136144,10.07422,,2024-08-30
c1171,42.136144,10.07422,,2024-08-31
c1171,42.136144,10.07422,,2024-09-01
c1171,42.136144,10.07422,29.395979036620236,2024-09-02
c1171,42.136144,10.07422,,2024-09-03
c1171,42.136144,10.07422,,2024-09-04
c1171,42.136144,10.07422,37.70350463755469,2024-09-05
c1171,42.136144,10.07422,42.22062318169337,2024-09-06
c1171,42.136144,10.07422,28.33389632299623,2024-09-07
c1171,42.136144,10.07422,,2024-09-08
c1171,42.136144,10.07422,,2024-09-09
c1171,42.136144,10.07422,,2024-09-10
c1171,42.136144,10.07422,35.16931873032504,2024-09-11
c1171,42.136144,10.07422,,2024-09-12
c1171,42.136144,10.07422,31.168810409106687,2024-09-13
c1171,42.136144,10.07422,29.78725351638489,2024-09-14
c1171,42.136144,10.07422,,2024-09-15
c1171,42.136144,10.07422,,2024-09-16
c1171,42.136144,10.07422,33.7669759855119,2024-09-17
c1171,42.136144,10.07422,,2024-09-18
c1171,42.136144,10.07422,,2024-09-19
c1171,42.136144,10.07422,37.91609516304275,2024-09-20
c1171,42.136144,10.07422,36.23308916471875,2024-09-21
c1171,42.136144,10.07422,27.4928963020037,2024-09-22
c1171,42.136144,10.07422,31.97333963613091,2024-09-23
c1171,42.136144,10.07422,,2024-09-24
c1171,42.136144,10.07422,,2024-09-25
c1171,42.136144,10.07422,,2024-09-26
c1171,42.136144,10.07422,33.58991820932537,2024-09-27
c1171,42.136144,10.07422,,2024-09-28
c1171,42.136144,10.07422,42.79009350587133,2024-09-29
c1171,42.136144,10.07422,31.77281548202378,2024-09-30
c1171,42.136144,10.07422,33.998282680879264,2024-10-01
c1171,42.136144,10.07422,28.676246452378685,2024-10-02
c1171,42.136144,10.07422,,2024-10-03
c1171,42.136144,10.07422,28.528741821486197,2024-10-04
c1171,42.136144,10.07422,,2024-10-05
c1171,42.136144,10.07422,31.511893208619316,2024-10-06
c1171,42.136144,10.07422,27.7165311737966,2024-10-07
c1171,42.136144,10.07422,,2024-10-08
c1171,42.136144,10.07422,,2024-10-09
c1171,42.136144,10.07422,29.353972921050374,2024-10-10
c1171,42.136144,10.07422,,2024-10-11
c1171,42.136144,10.07422,,2024-10-12
c1171,42.136144,10.07422,28.165586302437564,2024-10-13
c1171,42.136144,10.07422,31.15505700177422,2024-10-14
c1171,42.136144,10.07422,29.32841032103531,2024-10-15
c1171,42.136144,10.07422,29.004122334100845,2024-10-16
c1171,42.136144,10.07422,31.81314705115532,2024-10-17
c1171,42.136144,10.07422,,2024-10-18
c1171,42.136144,10.07422,,2024-10-19
c1171,42.136144,10.07422,31.397555719641673,2024-10-20
c1171,42.136144,10.07422,28.92669229080732,2024-10-21
c1171,42.136144,10.07422,32.2078886308821,2024-10-22
c1171,42.136144,10.07422,28.005098592388677,2024-10-23
c1171,42.136144,10.07422,29.104155499611117,2024-10-24
c1171,42.136144,10.07422,,2024-10-25
c1171,42.136144,10.07422,29.74923101710549,2024-10-26
c1171,42.136144,10.07422,,2024-10-27
c1171,42.136144,10.07422,,2024-10-28
c1171,42.136144,10.07422,,2024-10-29
c1171,42.136144,10.07422,,2024-10-30
c1171,42.136144,10.07422,,2024-10-31
c1171,42.136144,10.07422,32.132526217774725,2024-11-02
c1171,42.136144,10.07422,26.984259517799885,2024-11-03
c1171,42.136144,10.07422,31.350361816052786,2024-11-04
c1171,42.136144,10.07422,30.740691786978875,2024-11-05
c1171,42.136144,10.07422,24.90211064454193,2024-11-06
c1171,42.136144,10.07422,43.47112774763945,2024-11-07
c1171,42.136144,10.07422,31.00497209388904,2024-11-08
c1171,42.136144,10.07422,,2024-11-09
c1171,42.136144,10.07422,,2024-11-10
c1171,42.136144,10.07422,,2024-11-11
c1171,42.136144,10.07422,,2024-11-12
c1171,42.136144,10.07422,,2024-11-13
c1171,42.136144,10.07422,28.620068375503045,2024-11-14
c1171,42.136144,10.07422,,2024-11-15
c1171,42.136144,10.07422,,2024-11-16
c1171,42.136144,10.07422,,2024-11-17
c1171,42.136144,10.07422,,2024-11-18
c1171,42.136144,10.07422,,2024-11-19
c1171,42.136144,10.07422,,2024-11-20
c1171,42.136144,10.07422,30.378527725274903,2024-11-21
c1171,42.136144,10.07422,,2024-11-22
c1171,42.136144,10.07422,,2024-11-23
c1171,42.136144,10.07422,33.978702560883335,2024-11-24
c1171,42.136144,10.07422,32.482828881114656,2024-11-25
c1171,42.136144,10.07422,33.16479251764343,2024-11-26
c1171,42.136144,10.07422,31.34260462002818,2024-11-27
c1171,42.136144,10.07422,,2024-11-28
c1171,42.136144,10.07422,32.433326500844295,2024-11-29
c1171,42.136144,10.07422,,2024-11-30
c1171,42.136144,10.07422,,2024-12-01
c1171,42.136144,10.07422,,2024-12-02
c1171,42.136144,10.07422,,2024-12-03
c1171,42.136144,10.07422,33.23316531020398,2024-12-04
c1171,42.136144,10.07422,,2024-12-05
c1171,42.136144,10.07422,,2024-12-06
c1171,42.136144,10.07422,30.87570956556249,2024-12-07
c1171,42.136144,10.07422,31.223224086825667,2024-12-08
c1171,42.136144,10.07422,36.391148419367234,2024-12-09
c1171,42.136144,10.07422,35.66586900315612,2024-12-10
c1171,42.136144,10.07422,33.61838658314406,2024-12-11
c1171,42.136144,10.07422,35.48264654777494,2024-12-12
c1171,42.136144,10.07422,33.12050993916323,2024-12-13
c1171,42.136144,10.07422,33.80853932600677,2024-12-14
c1171,42.136144,10.07422,35.79791665303063,2024-12-15
c1171,42.136144,10.07422,,2024-12-16
c1171,42.136144,10.07422,34.11389514568418,2024-12-17
c1171,42.136144,10.07422,,2024-12-18
c1171,42.136144,10.07422,,2024-12-19
c1171,42.136144,10.07422,32.56215788172362,2024-12-20
c1171,42.136144,10.07422,,2024-12-21
c1171,42.136144,10.07422,,2024-12-22
c1171,42.136144,10.07422,29.170328588454684,2024-12-23
c1171,42.136144,10.07422,,2024-12-24
c1171,42.136144,10.07422,,2024-12-25
c1171,42.136144,10.07422,,2024-12-26
c1171,42.136144,10.07422,,2024-12-27
c1171,42.136144,10.07422,,2024-12-28
c1171,42.136144,10.07422,,2024-12-29
c1171,42.136144,10.07422,29.858239339857008,2024-12-30
c1171,42.136144,10.07422,31.27176367513143,2025-01-01
c1171,42.136144,10.07422,37.904523506774865,2025-01-02
c1171,42.136144,10.07422,34.36816941490068,2025-01-03
c1171,42.136144,10.07422,34.41424404332759,2025-01-04
c1171,42.136144,10.07422,36.57711547554424,2025-01-05
c1171,42.136144,10.07422,,2025-01-06
c1171,42.136144,10.07422,32.018027618453765,2025-01-07
c1171,42.136144,10.07422,,2025-01-08
c1171,42.136144,10.07422,,2025-01-09
c1171,42.136144,10.07422,,2025-01-10
c1171,42.136144,10.07422,31.536974307977463,2025-01-11
c1171,42.136144,10.07422,,2025-01-12
c1171,42.136144,10.07422,39.27593790046824,2025-01-13
c1171,42.136144,10.07422,34.64824059272205,2025-01-14
c1171,42.136144,10.07422,,2025-01-15
c1171,42.136144,10.07422,32.26177502106502,2025-01-16
c1171,42.136144,10.07422,,2025-01-17
c1171,42.136144,10.07422,36.56950222919033,2025-01-18
c1171,42.136144,10.07422,,2025-01-19
c1171,42.136144,10.07422,,2025-01-20
c1171,42.136144,10.07422,38.86278475244633,2025-01-21
c1171,42.136144,10.07422,29.18159289996919,2025-01-22
c1171,42.136144,10.07422,,2025-01-23
c1171,42.136144,10.07422,35.56317770452219,2025-01-24
c1171,42.136144,10.07422,,2025-01-25
c1171,42.136144,10.07422,,2025-01-26
c1171,42.136144,10.07422,30.016606499449978,2025-01-27
c1171,42.136144,10.07422,,2025-01-28
c1171,42.136144,10.07422,,2025-01-29
c1171,42.136144,10.07422,30.709830624543244,2025-01-30
c1171,42.136144,10.07422,30.94427534112329,2025-01-31
c1171,42.136144,10.07422,,2025-02-01
c1171,42.136144,10.07422,,2025-02-02
c1171,42.136144,10.07422,,2025-02-03
c1171,42.136144,10.07422,,2025-02-04
