cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,37.57713289859043,2023-06-18
c0103,36.055063,13.671318,29.518242294220094,2023-06-19
c0103,36.055063,13.671318,,2023-06-20
c0103,36.055063,13.671318,,2023-06-21
c0103,36.055063,13.671318,,2023-06-22
c0103,36.055063,13.671318,29.78110326936545,2023-06-23
c0103,36.055063,13.671318,31.33545747396201,2023-06-24
c0103,36.055063,13.671318,35.2986307210143,2023-06-25
c0103,36.055063,13.671318,,2023-06-26
c0103,36.055063,13.671318,26.53330950729686,2023-06-27
c0103,36.055063,13.671318,34.49138336144707,2023-06-28
c0103,36.055063,13.671318,40.4768681068112,2023-06-29
c0103,36.055063,13.671318,,2023-06-30
c0103,36.055063,13.671318,,2023-07-01
c0103,36.055063,13.671318,,2023-07-02
c0103,36.055063,13.671318,,2023-07-03
c0103,36.055063,13.671318,30.987198957931017,2023-07-04
c0103,36.055063,13.671318,31.731036923913084,2023-07-05
c0103,36.055063,13.671318,,2023-07-06
c0103,36.055063,13.671318,,2023-07-07
c0103,36.055063,13.671318,,2023-07-08
c0103,36.055063,13.671318,,2023-07-09
c0103,36.055063,13.671318,26.80449256735642,2023-07-10
c0103,36.055063,13.671318,,2023-07-11
c0103,36.055063,13.671318,,2023-07-12
c0103,36.055063,13.671318,,2023-07-13
c0103,36.055063,13.671318,,2023-07-14
c0103,36.055063,13.671318,29.962096122167143,2023-07-15
c0103,36.055063,13.671318,,2023-07-16
c0103,36.055063,13.671318,,2023-07-17
c0103,36.055063,13.671318,,2023-07-18
c0103,36.055063,13.671318,31.01647360000718,2023-07-20
c0103,36.055063,13.671318,27.841670825318765,2023-07-21
c0103,36.055063,13.671318,,2023-07-22
c0103,36.055063,13.671318,,2023-07-23
c0103,36.055063,13.671318,,2023-07-24
c0103,36.055063,13.671318,,2023-07-25
c0103,36.055063,13.671318,31.371457155168,2023-07-26
c0103,36.055063,13.671318,,2023-07-27
c0103,36.055063,13.671318,31.708523684414413,2023-07-28
c0103,36.055063,13.671318,,2023-07-29
c0103,36.055063,13.671318,,2023-07-30
c0103,36.055063,13.671318,34.3745307397529,2023-07-31
c0103,36.055063,13.671318,31.70058381850281,2023-08-01
c0103,36.055063,13.671318,37.04704107740715,2023-08-02
c0103,36.055063,13.671318,,2023-08-03
c0103,36.055063,13.671318,,2023-08-04
c0103,36.055063,13.671318,33.84882131232616,2023-08-05
c0103,36.055063,13.671318,30.986932918577025,2023-08-06
c0103,36.055063,13.671318,,2023-08-07
c0103,36.055063,13.671318,32.417779891088365,2023-08-10
c0103,36.055063,13.671318,32.3599926869133,2023-08-11
c0103,36.055063,13.671318,,2023-08-12
c0103,36.055063,13.671318,,2023-08-13
c0103,36.055063,13.671318,28.415441517315458,2023-08-14
c0103,36.055063,13.671318,,2023-08-15
c0103,36.055063,13.671318,31.046410081785623,2023-08-16
c0103,36.055063,13.671318,30.551154234238663,2023-08-17
c0103,36.055063,13.671318,28.21935667979745,2023-08-18
c0103,36.055063,13.671318,,2023-08-19
c0103,36.055063,13.671318,,2023-08-20
c0103,36.055063,13.671318,29.240572389791964,2023-08-21
c0103,36.055063,13.671318,35.691563353459884,2023-08-22
c0103,36.055063,13.671318,,2023-08-23
c0103,36.055063,13.671318,,2023-08-24
c0103,36.055063,13.671318,,2023-08-25
c0103,36.055063,13.671318,,2023-08-26
c0103,36.055063,13.671318,34.89429482265683,2023-08-27
c0103,36.055063,13.671318,,2023-08-28
c0103,36.055063,13.671318,36.2642019090731,2023-08-29
c0103,36.055063,13.671318,31.716829312686176,2023-08-30
c0103,36.055063,13.671318,,2023-08-31
c0103,36.055063,13.671318,37.19286643875908,2023-09-01
c0103,36.055063,13.671318,32.816594337671575,2023-09-02
c0103,36.055063,13.671318,,2023-09-03
c0103,36.055063,13.671318,,2023-09-04
c0103,36.055063,13.671318,30.740440876147915,2023-09-05
c0103,36.055063,13.671318,34.017650444142824,2023-09-06
c0103,36.055063,13.671318,30.300404070841,2023-09-07
c0103,36.055063,13.671318,34.504001975014845,2023-09-08
c0103,36.055063,13.671318,,2023-09-09
c0103,36.055063,13.671318,,2023-09-10
c0103,36.055063,13.671318,,2023-09-11
c0103,36.055063,13.671318,,2023-09-12
c0103,36.055063,13.671318,,2023-09-13
c0103,36.055063,13.671318,,2023-09-14
c0103,36.055063,13.671318,,2023-09-15
c0103,36.055063,13.671318,,2023-09-16
c0103,36.055063,13.671318,,2023-09-17
c0103,36.055063,13.671318,,2023-09-18
c0103,36.055063,13.671318,,2023-09-19
c0103,36.055063,13.671318,,2023-09-20
c0103,36.055063,13.671318,,2023-09-21
c0103,36.055063,13.671318,,2023-09-22
c0103,36.055063,13.671318,30.745781022645826,2023-09-23
c0103,36.055063,13.671318,36.806128208640615,2023-09-24
c0103,36.055063,13.671318,28.253478692342153,2023-09-25
c0103,36.055063,13.671318,29.422862108734098,2023-09-26
c0103,36.055063,13.671318,,2023-09-27
c0103,36.055063,13.671318,,2023-09-28
c0103,36.055063,13.671318,30.86098794390124,2023-09-29
c0103,36.055063,13.671318,30.652780551876177,2023-09-30
c0103,36.055063,13.671318,,2023-10-01
c0103,36.055063,13.671318,,2023-10-02
c0103,36.055063,13.671318,,2023-10-03
c0103,36.055063,13.671318,,2023-10-04
c0103,36.055063,13.671318,35.95419005277293,2023-10-05
c0103,36.055063,13.671318,,2023-10-06
c0103,36.055063,13.671318,31.07418532574752,2023-10-07
c0103,36.055063,13.671318,,2023-10-08
c0103,36.055063,13.671318,,2023-10-09
c0103,36.055063,13.671318,,2023-10-10
c0103,36.055063,13.671318,,2023-10-11
c0103,36.055063,13.671318,32.43817538946731,2023-10-12
c0103,36.055063,13.671318,31.21757171637897,2023-10-13
c0103,36.055063,13.671318,,2023-10-14
c0103,36.055063,13.671318,,2023-10-15
c0103,36.055063,13.671318,,2023-10-16
c0103,36.055063,13.671318,27.412724270822928,2023-10-17
c0103,36.055063,13.671318,,2023-10-18
c0103,36.055063,13.671318,,2023-10-19
c0103,36.055063,13.671318,,2023-10-20
c0103,36.055063,13.671318,26.549160332393143,2023-10-21
c0103,36.055063,13.671318,,2023-10-22
c0103,36.055063,13.671318,26.852652827107818,2023-10-23
c0103,36.055063,13.671318,30.275394969396224,2023-10-24
c0103,36.055063,13.671318,,2023-10-25
c0103,36.055063,13.671318,29.15431054437826,2023-10-26
c0103,36.055063,13.671318,27.322532451429016,2023-10-27
c0103,36.055063,13.671318,,2023-10-28
c0103,36.055063,13.671318,28.63680189047719,2023-10-29
c0103,36.055063,13.671318,28.786972764105087,2023-10-30
c0103,36.055063,13.671318,,2023-10-31
c0103,36.055063,13.671318,,2023-11-01
c0103,36.055063,13.671318,,2023-11-02
c0103,36.055063,13.671318,,2023-11-03
c0103,36.055063,13.671318,33.10830809018256,2023-11-04
c0103,36.055063,13.671318,,2023-11-05
c0103,36.055063,13.671318,,2023-11-06
c0103,36.055063,13.671318,,2023-11-07
c0103,36.055063,13.671318,26.18317083258474,2023-11-08
c0103,36.055063,13.671318,,2023-11-09
c0103,36.055063,13.671318,30.66884399905936,2023-11-10
c0103,36.055063,13.671318,,2023-11-11
c0103,36.055063,13.671318,29.34391889806543,2023-11-12
c0103,36.055063,13.671318,35.79114026399771,2023-11-13
c0103,36.055063,13.671318,,2023-11-14
c0103,36.055063,13.671318,,2023-11-15
c0103,36.055063,13.671318,,2023-11-16
c0103,36.055063,13.671318,28.049378637399418,2023-11-17
c0103,36.055063,13.671318,,2023-11-18
c0103,36.055063,13.671318,,2023-11-19
c0103,36.055063,13.671318,,2023-11-20
c0103,36.055063,13.671318,25.80470351599222,2023-11-21
c0103,36.055063,13.671318,30.705479880926426,2023-11-23
c0103,36.055063,13.671318,27.33987201294262,2023-11-24
c0103,36.055063,13.671318,32.75360717837749,2023-11-25
c0103,36.055063,13.671318,29.67038574085311,2023-11-26
c0103,36.055063,13.671318,31.104351426671226,2023-11-27
c0103,36.055063,13.671318,28.56899604631724,2023-11-28
c0103,36.055063,13.671318,31.00539039299403,2023-11-29
c0103,36.055063,13.671318,,2023-11-30
c0103,36.055063,13.671318,,2023-12-01
c0103,36.055063,13.671318,,2023-12-02
c0103,36.055063,13.671318,25.281142351530644,2023-12-03
c0103,36.055063,13.671318,,2023-12-04
c0103,36.055063,13.671318,29.33802767395877,2023-12-05
c0103,36.055063,13.671318,,2023-12-06
c0103,36.055063,13.671318,30.54411512290834,2023-12-07
c0103,36.055063,13.671318,,2023-12-08
c0103,36.055063,13.671318,34.452184138789555,2023-12-09
c0103,36.055063,13.671318,32.3420469185276,2023-12-10
c0103,36.055063,13.671318,,2023-12-11
c0103,36.055063,13.671318,,2023-12-12
c0103,36.055063,13.671318,,2023-12-13
c0103,36.055063,13.671318,30.47571852465616,2023-12-14
c0103,36.055063,13.671318,33.912449547874154,2023-12-15
c0103,36.055063,13.671318,32.90074291017975,2023-12-16
c0103,36.055063,13.671318,37.85729909947421,2023-12-17
c0103,36.055063,13.671318,,2023-12-18
c0103,36.055063,13.671318,33.798076841010435,2023-12-19
c0103,36.055063,13.671318,29.427312297152447,2023-12-20
c0103,36.055063,13.671318,27.796630375440305,2023-12-21
c0103,36.055063,13.671318,32.80826842103233,2023-12-22
c0103,36.055063,13.671318,30.879767201795456,2023-12-23
c0103,36.055063,13.671318,30.784540731762412,2023-12-24
c0103,36.055063,13.671318,31.25093545533213,2023-12-25
c0103,36.055063,13.671318,29.58169581872304,2023-12-26
c0103,36.055063,13.671318,31.462589205710007,2023-12-27
c0103,36.055063,13.671318,31.817812039775117,2023-12-28
c0103,36.055063,13.671318,26.28698407965719,2023-12-29
c0103,36.055063,13.671318,27.98991038092647,2023-12-30
c0103,36.055063,13.671318,31.414130682831072,2023-12-31
c0103,36.055063,13.671318,30.672159836120542,2024-01-01
c0103,36.055063,13.671318,,2024-01-02
c0103,36.055063,13.671318,,2024-01-03
c0103,36.055063,13.671318,34.33110476787982,2024-01-04
c0103,36.055063,13.671318,,2024-01-05
c0103,36.055063,13.671318,26.937327912277222,2024-01-06
c0103,36.055063,13.671318,33.421579943723366,2024-01-07
c0103,36.055063,13.671318,33.659559331697935,2024-01-08
c0103,36.055063,13.671318,37.61780607280595,2024-01-09
c0103,36.055063,13.671318,29.40502464376044,2024-01-10
c0103,36.055063,13.671318,,2024-01-11
c0103,36.055063,13.671318,30.647481635615733,2024-01-12
c0103,36.055063,13.671318,30.261473875530193,2024-01-13
c0103,36.055063,13.671318,38.56749544661895,2024-01-14
c0103,36.055063,13.671318,31.04690996000359,2024-01-15
c0103,36.055063,13.671318,35.99677156160409,2024-01-16
c0103,36.055063,13.671318,,2024-01-17
c0103,36.055063,13.671318,,2024-01-18
c0103,36.055063,13.671318,,2024-01-19
c0103,36.055063,13.671318,33.960737211716356,2024-01-20
c0103,36.055063,13.671318,34.219586119160375,2024-01-21
c0103,36.055063,13.671318,34.54080760811286,2024-01-22
c0103,36.055063,13.671318,35.923124015498075,2024-01-23
c0103,36.055063,13.671318,,2024-01-24
c0103,36.055063,13.671318,29.34420311626063,2024-01-25
c0103,36.055063,13.671318,30.923928031709735,2024-01-26
c0103,36.055063,13.671318,31.98140937173604,2024-01-27
c0103,36.055063,13.671318,36.79659883447228,2024-01-28
c0103,36.055063,13.671318,33.293795692637985,2024-01-29
c0103,36.055063,13.671318,38.46574097003877,2024-01-30
c0103,36.055063,13.671318,32.551979389259984,2024-01-31
c0103,36.055063,13.671318,34.08441078075832,2024-02-01
c0103,36.055063,13.671318,34.27289343592653,2024-02-02
c0103,36.055063,13.671318,,2024-02-03
c0103,36.055063,13.671318,29.517774321886296,2024-02-04
c0103,36.055063,13.671318,31.364285091082287,2024-02-05
c0103,36.055063,13.671318,,2024-02-06
c0103,36.055063,13.671318,,2024-02-07
c0103,36.055063,13.671318,31.92953969879499,2024-02-08
c0103,36.055063,13.671318,,2024-02-09
c0103,36.055063,13.671318,,2024-02-10
c0103,36.055063,13.671318,32.125073202994244,2024-02-11
c0103,36.055063,13.671318,32.434643137489054,2024-02-12
c0103,36.055063,13.671318,,2024-02-13
c0103,36.055063,13.671318,,2024-02-14
c0103,36.055063,13.671318,,2024-02-15
c0103,36.055063,13.671318,,2024-02-16
c0103,36.055063,13.671318,,2024-02-17
c0103,36.055063,13.671318,32.086976645708596,2024-02-18
c0103,36.055063,13.671318,35.42968091810195,2024-02-19
c0103,36.055063,13.671318,31.301985071657622,2024-02-20
c0103,36.055063,13.671318,31.93105018151958,2024-02-21
c0103,36.055063,13.671318,,2024-02-22
c0103,36.055063,13.671318,,2024-02-23
c0103,36.055063,13.671318,,2024-02-24
c0103,36.055063,13.671318,,2024-02-25
c0103,36.055063,13.671318,,2024-02-26
c0103,36.055063,13.671318,,2024-02-27
c0103,36.055063,13.671318,27.554884530020672,2024-02-28
c0103,36.055063,13.671318,,2024-02-29
c0103,36.055063,13.671318,,2024-03-01
c0103,36.055063,13.671318,36.14632273354728,2024-03-02
c0103,36.055063,13.671318,35.14326818946672,2024-03-03
c0103,36.055063,13.671318,37.812497052215335,2024-03-04
c0103,36.055063,13.671318,35.869932677686535,2024-03-05
c0103,36.055063,13.671318,,2024-03-06
c0103,36.055063,13.671318,,2024-03-07
c0103,36.055063,13.671318,,2024-03-08
c0103,36.055063,13.671318,,2024-03-09
c0103,36.055063,13.671318,,2024-03-10
c0103,36.055063,13.671318,,2024-03-11
c0103,36.055063,13.671318,37.53865919564415,2024-03-12
c0103,36.055063,13.671318,34.26036090958223,2024-03-13
c0103,36.055063,13.671318,,2024-03-14
c0103,36.055063,13.671318,32.605481227781354,2024-03-15
c0103,36.055063,13.671318,32.41929574224712,2024-03-16
c0103,36.055063,13.671318,,2024-03-17
c0103,36.055063,13.671318,30.84703438776568,2024-03-18
c0103,36.055063,13.671318,27.89772630607921,2024-03-19
c0103,36.055063,13.671318,,2024-03-20
c0103,36.055063,13.671318,,2024-03-21
c0103,36.055063,13.671318,,2024-03-22
c0103,36.055063,13.671318,,2024-03-23
c0103,36.055063,13.671318,,2024-03-24
c0103,36.055063,13.671318,,2024-03-25
c0103,36.055063,13.671318,33.28919403018403,2024-03-26
c0103,36.055063,13.671318,36.45713018716649,2024-03-27
c0103,36.055063,13.671318,,2024-03-28
c0103,36.055063,13.671318,31.23893881382985,2024-03-29
c0103,36.055063,13.671318,,2024-03-30
c0103,36.055063,13.671318,34.14619303596522,2024-03-31
c0103,36.055063,13.671318,,2024-04-01
c0103,36.055063,13.671318,34.86765664920525,2024-04-02
c0103,36.055063,13.671318,35.96486510722444,2024-04-03
c0103,36.055063,13.671318,,2024-04-04
c0103,36.055063,13.671318,,2024-04-05
c0103,36.055063,13.671318,,2024-04-06
c0103,36.055063,13.671318,32.089537170127166,2024-04-07
c0103,36.055063,13.671318,,2024-04-08
c0103,36.055063,13.671318,,2024-04-09
c0103,36.055063,13.671318,33.058567350133664,2024-04-10
c0103,36.055063,13.671318,,2024-04-11
c0103,36.055063,13.671318,37.20565684318141,2024-04-12
c0103,36.055063,13.671318,34.905489728535066,2024-04-13
c0103,36.055063,13.671318,26.99361367855909,2024-04-14
c0103,36.055063,13.671318,,2024-04-15
c0103,36.055063,13.671318,29.232207644155658,2024-04-16
c0103,36.055063,13.671318,35.319607187283786,2024-04-17
c0103,36.055063,13.671318,35.86138165686711,2024-04-18
c0103,36.055063,13.671318,34.203128487720846,2024-04-19
c0103,36.055063,13.671318,34.024619913387816,2024-04-20
c0103,36.055063,13.671318,,2024-04-21
c0103,36.055063,13.671318,,2024-04-22
c0103,36.055063,13.671318,32.66124521490384,2024-04-23
c0103,36.055063,13.671318,,2024-04-24
c0103,36.055063,13.671318,33.815193037291486,2024-04-25
c0103,36.055063,13.671318,,2024-04-26
c0103,36.055063,13.671318,36.1186305302286,2024-04-27
c0103,36.055063,13.671318,36.58951752795421,2024-04-28
c0103,36.055063,13.671318,33.54205417274487,2024-04-29
c0103,36.055063,13.671318,,2024-04-30
c0103,36.055063,13.671318,28.93693963293301,2024-05-01
c0103,36.055063,13.671318,,2024-05-02
c0103,36.055063,13.671318,34.8292103482883,2024-05-03
c0103,36.055063,13.671318,33.5956702040108,2024-05-04
c0103,36.055063,13.671318,,2024-05-05
c0103,36.055063,13.671318,,2024-05-06
c0103,36.055063,13.671318,,2024-05-07
c0103,36.055063,13.671318,,2024-05-08
c0103,36.055063,13.671318,28.89704647428517,2024-05-09
c0103,36.055063,13.671318,35.26294482860668,2024-05-10
c0103,36.055063,13.671318,,2024-05-13
c0103,36.055063,13.671318,40.10818076447301,2024-05-14
c0103,36.055063,13.671318,34.208282352165256,2024-05-15
c0103,36.055063,13.671318,,2024-05-16
c0103,36.055063,13.671318,,2024-05-17
c0103,36.055063,13.671318,,2024-05-18
c0103,36.055063,13.671318,34.6853278571349,2024-05-19
c0103,36.055063,13.671318,,2024-05-20
c0103,36.055063,13.671318,,2024-05-21
c0103,36.055063,13.671318,,2024-05-22
c0103,36.055063,13.671318,,2024-05-23
c0103,36.055063,13.671318,31.398566083092646,2024-05-24
c0103,36.055063,13.671318,32.586518226846984,2024-05-25
c0103,36.055063,13.671318,,2024-05-26
c0103,36.055063,13.671318,,2024-05-27
c0103,36.055063,13.671318,36.85684791438086,2024-05-28
c0103,36.055063,13.671318,27.345930344141053,2024-05-29
c0103,36.055063,13.671318,31.660334532080356,2024-05-30
c0103,36.055063,13.671318,,2024-05-31
c0103,36.055063,13.671318,33.7456837814114,2024-06-01
c0103,36.055063,13.671318,,2024-06-02
c0103,36.055063,13.671318,,2024-06-03
c0103,36.055063,13.671318,29.94368203929542,2024-06-04
c0103,36.055063,13.671318,32.79127623193979,2024-06-05
c0103,36.055063,13.671318,,2024-06-06
c0103,36.055063,13.671318,,2024-06-07
c0103,36.055063,13.671318,,2024-06-08
c0103,36.055063,13.671318,29.988162300193732,2024-06-09
c0103,36.055063,13.671318,33.43106057418235,2024-06-10
c0103,36.055063,13.671318,,2024-06-11
c0103,36.055063,13.671318,,2024-06-12
c0103,36.055063,13.671318,,2024-06-13
c0103,36.055063,13.671318,,2024-06-14
c0103,36.055063,13.671318,30.51972140654872,2024-06-15
c0103,36.055063,13.671318,,2024-06-16
c0103,36.055063,13.671318,38.12248245080994,2024-06-17
c0103,36.055063,13.671318,,2024-06-18
c0103,36.055063,13.671318,,2024-06-19
c0103,36.055063,13.671318,30.859797990003617,2024-06-20
c0103,36.055063,13.671318,29.788025807463516,2024-06-21
c0103,36.055063,13.671318,29.141115145903488,2024-06-22
c0103,36.055063,13.671318,,2024-06-23
c0103,36.055063,13.671318,,2024-06-24
c0103,36.055063,13.671318,28.55175568792838,2024-06-25
c0103,36.055063,13.671318,31.827096230678485,2024-06-26
c0103,36.055063,13.671318,29.18517717679109,2024-06-27
c0103,36.055063,13.671318,30.660820755678188,2024-06-28
c0103,36.055063,13.671318,,2024-06-29
c0103,36.055063,13.671318,28.982802981470513,2024-06-30
c0103,36.055063,13.671318,33.070583106135295,2024-07-01
c0103,36.055063,13.671318,33.08504431024189,2024-07-02
c0103,36.055063,13.671318,27.83137419940109,2024-07-03
c0103,36.055063,13.671318,,2024-07-04
c0103,36.055063,13.671318,,2024-07-05
c0103,36.055063,13.671318,29.86223664918373,2024-07-06
c0103,36.055063,13.671318,29.09004127893003,2024-07-07
c0103,36.055063,13.671318,31.52472677656216,2024-07-08
c0103,36.055063,13.671318,,2024-07-09
c0103,36.055063,13.671318,,2024-07-10
c0103,36.055063,13.671318,,2024-07-11
c0103,36.055063,13.671318,31.629483761155704,2024-07-12
c0103,36.055063,13.671318,,2024-07-13
c0103,36.055063,13.671318,,2024-07-14
c0103,36.055063,13.671318,,2024-07-15
c0103,36.055063,13.671318,,2024-07-16
c0103,36.055063,13.671318,31.71888950769923,2024-07-17
c0103,36.055063,13.671318,,2024-07-18
c0103,36.055063,13.671318,,2024-07-19
c0103,36.055063,13.671318,,2024-07-20
c0103,36.055063,13.671318,,2024-07-21
c0103,36.055063,13.671318,34.14100345859758,2024-07-22
c0103,36.055063,13.671318,31.710374363257937,2024-07-23
c0103,36.055063,13.671318,,2024-07-24
c0103,36.055063,13.671318,,2024-07-25
c0103,36.055063,13.671318,32.9314525738894,2024-07-28
c0103,36.055063,13.671318,,2024-07-29
c0103,36.055063,13.671318,,2024-07-31
c0103,36.055063,13.671318,,2024-08-01
c0103,36.055063,13.671318,36.94334116332575,2024-08-03
c0103,36.055063,13.671318,42.85245359879245,2024-08-04
c0103,36.055063,13.671318,39.95993013436464,2024-08-05
c0103,36.055063,13.671318,36.46964122399965,2024-08-06
c0103,36.055063,13.671318,36.30215502044189,2024-08-07
c0103,36.055063,13.671318,36.27817976914847,2024-08-08
c0103,36.055063,13.671318,,2024-08-09
c0103,36.055063,13.671318,,2024-08-10
c0103,36.055063,13.671318,,2024-08-11
c0103,36.055063,13.671318,,2024-08-12
c0103,36.055063,13.671318,36.66591206166749,2024-08-13
c0103,36.055063,13.671318,,2024-08-14
c0103,36.055063,13.671318,,2024-08-15
c0103,36.055063,13.671318,,2024-08-16
c0103,36.055063,13.671318,,2024-08-17
c0103,36.055063,13.671318,34.69058538428483,2024-08-18
c0103,36.055063,13.671318,35.004238599014535,2024-08-19
c0103,36.055063,13.671318,38.35344014250308,2024-08-20
c0103,36.055063,13.671318,,2024-08-21
c0103,36.055063,13.671318,36.567306805399774,2024-08-22
c0103,36.055063,13.671318,,2024-08-23
c0103,36.055063,13.671318,38.74677307960657,2024-08-24
c0103,36.055063,13.671318,,2024-08-25
c0103,36.055063,13.671318,33.97998048142986,2024-08-26
c0103,36.055063,13.671318,36.99153144865024,2024-08-27
c0103,36.055063,13.671318,42.111005750661846,2024-08-28
c0103,36.055063,13.671318,40.89239977173354,2024-08-29
c0103,36.055063,13.671318,36.95705538197107,2024-08-30
c0103,36.055063,13.671318,35.6927453782134,2024-08-31
c0103,36.055063,13.671318,,2024-09-01
c0103,36.055063,13.671318,,2024-09-02
c0103,36.055063,13.671318,34.51745003541423,2024-09-03
c0103,36.055063,13.671318,33.58434389031661,2024-09-04
c0103,36.055063,13.671318,,2024-09-05
c0103,36.055063,13.671318,,2024-09-06
c0103,36.055063,13.671318,29.16882054004182,2024-09-07
c0103,36.055063,13.671318,,2024-09-08
c0103,36.055063,13.671318,28.898804929226955,2024-09-09
c0103,36.055063,13.671318,38.29789193184667,2024-09-10
c0103,36.055063,13.671318,35.899819671313196,2024-09-11
c0103,36.055063,13.671318,,2024-09-12
c0103,36.055063,13.671318,29.2011761767677,2024-09-13
c0103,36.055063,13.671318,36.565994667258565,2024-09-14
c0103,36.055063,13.671318,34.04027816641649,2024-09-15
c0103,36.055063,13.671318,33.65794287279337,2024-09-16
c0103,36.055063,13.671318,,2024-09-17
c0103,36.055063,13.671318,,2024-09-18
c0103,36.055063,13.671318,,2024-09-19
c0103,36.055063,13.671318,30.922552481933717,2024-09-20
c0103,36.055063,13.671318,,2024-09-21
c0103,36.055063,13.671318,,2024-09-22
c0103,36.055063,13.671318,,2024-09-23
c0103,36.055063,13.671318,,2024-09-24
c0103,36.055063,13.671318,33.07710793811847,2024-09-25
c0103,36.055063,13.671318,,2024-09-26
c0103,36.055063,13.671318,,2024-09-27
c0103,36.055063,13.671318,32.98292383751676,2024-09-28
c0103,36.055063,13.671318,,2024-09-29
c0103,36.055063,13.671318,,2024-09-30
c0103,36.055063,13.671318,,2024-10-01
c0103,36.055063,13.671318,,2024-10-02
c0103,36.055063,13.671318,,2024-10-03
c0103,36.055063,13.671318,,2024-10-04
c0103,36.055063,13.671318,32.6545227922744,2024-10-05
c0103,36.055063,13.671318,,2024-10-06
c0103,36.055063,13.671318,30.22279149046839,2024-10-07
c0103,36.055063,13.671318,,2024-10-08
c0103,36.055063,13.671318,31.638117579959104,2024-10-09
c0103,36.055063,13.671318,28.98957118449099,2024-10-10
c0103,36.055063,13.671318,,2024-10-11
c0103,36.055063,13.671318,,2024-10-12
c0103,36.055063,13.671318,,2024-10-13
c0103,36.055063,13.671318,31.721697664910906,2024-10-14
c0103,36.055063,13.671318,31.31426991578323,2024-10-15
c0103,36.055063,13.671318,26.21914518306842,2024-10-16
c0103,36.055063,13.671318,,2024-10-17
c0103,36.055063,13.671318,26.4158789306116,2024-10-18
c0103,36.055063,13.671318,28.295224405501287,2024-10-19
c0103,36.055063,13.671318,,2024-10-20
c0103,36.055063,13.671318,,2024-10-21
c0103,36.055063,13.671318,,2024-10-22
c0103,36.055063,13.671318,27.456953378974006,2024-10-23
c0103,36.055063,13.671318,27.476363586061368,2024-10-24
c0103,36.055063,13.671318,,2024-10-25
c0103,36.055063,13.671318,33.66525524911854,2024-10-26
c0103,36.055063,13.671318,25.142707465574844,2024-10-27
c0103,36.055063,13.671318,28.28626710667585,2024-10-28
c0103,36.055063,13.671318,,2024-10-29
c0103,36.055063,13.671318,,2024-10-30
c0103,36.055063,13.671318,30.408102357402576,2024-10-31
c0103,36.055063,13.671318,28.07175560865731,2024-11-02
c0103,36.055063,13.671318,29.982330434595852,2024-11-03
c0103,36.055063,13.671318,30.264318030772937,2024-11-04
c0103,36.055063,13.671318,30.073463552643233,2024-11-05
c0103,36.055063,13.671318,29.47443592606502,2024-11-06
c0103,36.055063,13.671318,28.777596965356334,2024-11-07
c0103,36.055063,13.671318,,2024-11-08
c0103,36.055063,13.671318,32.78555306903242,2024-11-09
c0103,36.055063,13.671318,,2024-11-10
c0103,36.055063,13.671318,,2024-11-11
c0103,36.055063,13.671318,,2024-11-12
c0103,36.055063,13.671318,,2024-11-13
c0103,36.055063,13.671318,30.028866136508512,2024-11-14
c0103,36.055063,13.671318,33.79370985588813,2024-11-15
c0103,36.055063,13.671318,30.35634061667596,2024-11-16
c0103,36.055063,13.671318,,2024-11-17
c0103,36.055063,13.671318,29.66857542359869,2024-11-18
c0103,36.055063,13.671318,31.327464005201275,2024-11-19
c0103,36.055063,13.671318,31.16332520827883,2024-11-20
c0103,36.055063,13.671318,30.858676175040507,2024-11-21
c0103,36.055063,13.671318,,2024-11-22
c0103,36.055063,13.671318,,2024-11-23
c0103,36.055063,13.671318,35.44180771595001,2024-11-24
c0103,36.055063,13.671318,,2024-11-25
c0103,36.055063,13.671318,29.150007071200218,2024-11-26
c0103,36.055063,13.671318,31.666651340329643,2024-11-27
c0103,36.055063,13.671318,,2024-11-28
c0103,36.055063,13.671318,33.20406150875936,2024-11-29
c0103,36.055063,13.671318,30.55593548202676,2024-11-30
c0103,36.055063,13.671318,31.86589502371655,2024-12-01
c0103,36.055063,13.671318,29.868952031224005,2024-12-02
c0103,36.055063,13.671318,,2024-12-03
c0103,36.055063,13.671318,,2024-12-04
c0103,36.055063,13.671318,31.098557695091568,2024-12-05
c0103,36.055063,13.671318,,2024-12-06
c0103,36.055063,13.671318,29.655832597274287,2024-12-07
c0103,36.055063,13.671318,34.1245824067279,2024-12-08
c0103,36.055063,13.671318,26.46783527264557,2024-12-09
c0103,36.055063,13.671318,30.93140567840645,2024-12-10
c0103,36.055063,13.671318,,2024-12-11
c0103,36.055063,13.671318,30.68466633727466,2024-12-12
c0103,36.055063,13.671318,31.055079609704283,2024-12-13
c0103,36.055063,13.671318,28.08327790649128,2024-12-14
c0103,36.055063,13.671318,,2024-12-15
c0103,36.055063,13.671318,32.99864548104337,2024-12-16
c0103,36.055063,13.671318,,2024-12-17
c0103,36.055063,13.671318,32.47247369124111,2024-12-18
c0103,36.055063,13.671318,32.451961469910906,2024-12-19
c0103,36.055063,13.671318,31.817890578652257,2024-12-20
c0103,36.055063,13.671318,33.13602961363932,2024-12-21
c0103,36.055063,13.671318,29.56494863924965,2024-12-22
c0103,36.055063,13.671318,29.34990815358928,2024-12-23
c0103,36.055063,13.671318,30.87010209597114,2024-12-24
c0103,36.055063,13.671318,,2024-12-25
