cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,25.867926450734487,2023-02-15
c0725,39.658667,8.27567,32.1332737123044,2023-02-16
c0725,39.658667,8.27567,30.06961843514866,2023-02-17
c0725,39.658667,8.27567,31.096630846620545,2023-02-18
c0725,39.658667,8.27567,30.43774559878178,2023-02-19
c0725,39.658667,8.27567,32.880871343607794,2023-02-20
c0725,39.658667,8.27567,31.102274103499067,2023-02-21
c0725,39.658667,8.27567,30.226697242677464,2023-02-22
c0725,39.658667,8.27567,30.562829647396025,2023-02-23
c0725,39.658667,8.27567,28.20418453377729,2023-02-24
c0725,39.658667,8.27567,,2023-02-25
c0725,39.658667,8.27567,28.650166382667337,2023-02-26
c0725,39.658667,8.27567,32.63790727135461,2023-02-27
c0725,39.658667,8.27567,29.310893419844675,2023-02-28
c0725,39.658667,8.27567,35.20160624635263,2023-03-01
c0725,39.658667,8.27567,38.127896410040954,2023-03-02
c0725,39.658667,8.27567,38.00048245744858,2023-03-03
c0725,39.658667,8.27567,36.7522886849209,2023-03-04
c0725,39.658667,8.27567,35.91020192510895,2023-03-05
c0725,39.658667,8.27567,33.53330329772008,2023-03-06
c0725,39.658667,8.27567,30.99198786715898,2023-03-07
c0725,39.658667,8.27567,,2023-03-08
c0725,39.658667,8.27567,27.66118757375134,2023-03-09
c0725,39.658667,8.27567,35.74734499336266,2023-03-10
c0725,39.658667,8.27567,25.783958757481887,2023-03-11
c0725,39.658667,8.27567,34.10201472601135,2023-03-12
c0725,39.658667,8.27567,,2023-03-13
c0725,39.658667,8.27567,27.196216931847907,2023-03-14
c0725,39.658667,8.27567,,2023-03-15
c0725,39.658667,8.27567,,2023-03-16
c0725,39.658667,8.27567,29.093029227298167,2023-03-17
c0725,39.658667,8.27567,35.50468171168231,2023-03-18
c0725,39.658667,8.27567,30.635049009116035,2023-03-19
c0725,39.658667,8.27567,36.349123207238,2023-03-20
c0725,39.658667,8.27567,32.379183881622716,2023-03-21
c0725,39.658667,8.27567,29.48374402007668,2023-03-22
c0725,39.658667,8.27567,30.909575800911625,2023-03-23
c0725,39.658667,8.27567,32.88348556438615,2023-03-24
c0725,39.658667,8.27567,38.24760224006078,2023-03-25
c0725,39.658667,8.27567,33.33340121463155,2023-03-26
c0725,39.658667,8.27567,33.620573606783935,2023-03-27
c0725,39.658667,8.27567,,2023-03-28
c0725,39.658667,8.27567,37.44560379183761,2023-03-29
c0725,39.658667,8.27567,30.354856360072972,2023-03-30
c0725,39.658667,8.27567,36.10060841622716,2023-03-31
c0725,39.658667,8.27567,36.360249961604715,2023-04-01
c0725,39.658667,8.27567,30.36465110912098,2023-04-02
c0725,39.658667,8.27567,32.51441235002094,2023-04-03
c0725,39.658667,8.27567,32.00798262962318,2023-04-04
c0725,39.658667,8.27567,33.515682566914236,2023-04-05
c0725,39.658667,8.27567,35.30266640308053,2023-04-06
c0725,39.658667,8.27567,36.91989047194216,2023-04-07
c0725,39.658667,8.27567,35.81167179092628,2023-04-08
c0725,39.658667,8.27567,37.25953910619672,2023-04-09
c0725,39.658667,8.27567,37.35175924150857,2023-04-10
c0725,39.658667,8.27567,,2023-04-11
c0725,39.658667,8.27567,37.75199457980114,2023-04-12
c0725,39.658667,8.27567,27.045222155568037,2023-04-13
c0725,39.658667,8.27567,30.534891267568177,2023-04-15
c0725,39.658667,8.27567,31.00153852062478,2023-04-16
c0725,39.658667,8.27567,34.1129616084602,2023-04-17
c0725,39.658667,8.27567,,2023-04-18
c0725,39.658667,8.27567,33.026334512200236,2023-04-19
c0725,39.658667,8.27567,34.36961091998975,2023-04-20
c0725,39.658667,8.27567,36.33348745879991,2023-04-21
c0725,39.658667,8.27567,33.22972509250449,2023-04-22
c0725,39.658667,8.27567,33.08253547456987,2023-04-23
c0725,39.658667,8.27567,34.04638170419217,2023-04-24
c0725,39.658667,8.27567,31.472323711869837,2023-04-25
c0725,39.658667,8.27567,32.12407689854315,2023-04-26
c0725,39.658667,8.27567,,2023-04-27
c0725,39.658667,8.27567,34.9273490790289,2023-04-28
c0725,39.658667,8.27567,28.57037787371226,2023-04-29
c0725,39.658667,8.27567,32.914260102711914,2023-04-30
c0725,39.658667,8.27567,29.30140387723784,2023-05-01
c0725,39.658667,8.27567,32.885214719018705,2023-05-02
c0725,39.658667,8.27567,32.72384580215489,2023-05-03
c0725,39.658667,8.27567,34.73560405566094,2023-05-04
c0725,39.658667,8.27567,35.72918562835774,2023-05-05
c0725,39.658667,8.27567,33.169524874469715,2023-05-06
c0725,39.658667,8.27567,40.41374093046511,2023-05-07
c0725,39.658667,8.27567,,2023-05-08
c0725,39.658667,8.27567,35.854203169414625,2023-05-09
c0725,39.658667,8.27567,32.87283118833462,2023-05-10
c0725,39.658667,8.27567,37.98131192089828,2023-05-11
c0725,39.658667,8.27567,33.091969017704336,2023-05-12
c0725,39.658667,8.27567,,2023-05-13
c0725,39.658667,8.27567,,2023-05-14
c0725,39.658667,8.27567,30.62100282957566,2023-05-15
c0725,39.658667,8.27567,33.50988363070778,2023-05-16
c0725,39.658667,8.27567,32.315908940443734,2023-05-17
c0725,39.658667,8.27567,26.96376678265586,2023-05-18
c0725,39.658667,8.27567,,2023-05-19
c0725,39.658667,8.27567,27.3407075923078,2023-05-20
c0725,39.658667,8.27567,26.352546325701415,2023-05-21
c0725,39.658667,8.27567,30.680483199735285,2023-05-22
c0725,39.658667,8.27567,33.29322732879192,2023-05-23
c0725,39.658667,8.27567,29.026417637967832,2023-05-24
c0725,39.658667,8.27567,31.712405609202627,2023-05-25
c0725,39.658667,8.27567,32.00102524073327,2023-05-26
c0725,39.658667,8.27567,31.568985111415618,2023-05-27
c0725,39.658667,8.27567,33.6469721922565,2023-05-28
c0725,39.658667,8.27567,26.528436817814143,2023-05-29
c0725,39.658667,8.27567,,2023-05-30
c0725,39.658667,8.27567,,2023-05-31
c0725,39.658667,8.27567,31.879269690550004,2023-06-01
c0725,39.658667,8.27567,31.366556626294543,2023-06-02
c0725,39.658667,8.27567,,2023-06-03
c0725,39.658667,8.27567,,2023-06-04
c0725,39.658667,8.27567,28.197490841854098,2023-06-05
c0725,39.658667,8.27567,30.075059293913405,2023-06-06
c0725,39.658667,8.27567,31.126928510550822,2023-06-07
c0725,39.658667,8.27567,29.947050679234984,2023-06-08
c0725,39.658667,8.27567,22.913749355237616,2023-06-09
c0725,39.658667,8.27567,,2023-06-10
c0725,39.658667,8.27567,30.57939168250476,2023-06-11
c0725,39.658667,8.27567,32.97085854334855,2023-06-12
c0725,39.658667,8.27567,31.852643112555366,2023-06-13
c0725,39.658667,8.27567,32.308585907740174,2023-06-14
c0725,39.658667,8.27567,35.16056561093022,2023-06-15
c0725,39.658667,8.27567,38.452850595374336,2023-06-16
c0725,39.658667,8.27567,30.06004907426585,2023-06-17
c0725,39.658667,8.27567,30.514635520556695,2023-06-18
c0725,39.658667,8.27567,,2023-06-19
c0725,39.658667,8.27567,,2023-06-20
c0725,39.658667,8.27567,28.62168305185606,2023-06-21
c0725,39.658667,8.27567,30.758937709709908,2023-06-22
c0725,39.658667,8.27567,33.82458213291084,2023-06-23
c0725,39.658667,8.27567,36.982335698815646,2023-06-24
c0725,39.658667,8.27567,28.40195499918244,2023-06-25
c0725,39.658667,8.27567,33.08703002476349,2023-06-26
c0725,39.658667,8.27567,47.060603504516926,2023-06-27
c0725,39.658667,8.27567,49.77220941196424,2023-06-28
c0725,39.658667,8.27567,41.44103693513339,2023-06-29
c0725,39.658667,8.27567,44.268737635586376,2023-06-30
c0725,39.658667,8.27567,33.349885630820154,2023-07-01
c0725,39.658667,8.27567,28.19976085388515,2023-07-02
c0725,39.658667,8.27567,33.16143590785851,2023-07-03
c0725,39.658667,8.27567,29.23923799514843,2023-07-04
c0725,39.658667,8.27567,30.03832133696329,2023-07-05
c0725,39.658667,8.27567,28.82779156322515,2023-07-06
c0725,39.658667,8.27567,,2023-07-07
c0725,39.658667,8.27567,32.68179865630778,2023-07-08
c0725,39.658667,8.27567,26.878102312327716,2023-07-09
c0725,39.658667,8.27567,,2023-07-10
c0725,39.658667,8.27567,26.576642447258923,2023-07-11
c0725,39.658667,8.27567,28.982149294617905,2023-07-12
c0725,39.658667,8.27567,27.998580056396257,2023-07-13
c0725,39.658667,8.27567,30.62799431890194,2023-07-14
c0725,39.658667,8.27567,28.944416218833737,2023-07-15
c0725,39.658667,8.27567,28.852642438852985,2023-07-16
c0725,39.658667,8.27567,,2023-07-17
c0725,39.658667,8.27567,28.10955713816034,2023-07-18
c0725,39.658667,8.27567,28.29976933035297,2023-07-20
c0725,39.658667,8.27567,26.489703096752063,2023-07-21
c0725,39.658667,8.27567,31.10167767612406,2023-07-22
c0725,39.658667,8.27567,29.88874300731382,2023-07-23
c0725,39.658667,8.27567,37.94029833732551,2023-07-24
c0725,39.658667,8.27567,31.851138945356332,2023-07-25
c0725,39.658667,8.27567,37.20435819222834,2023-07-26
c0725,39.658667,8.27567,30.25402696259053,2023-07-27
c0725,39.658667,8.27567,31.339859786031255,2023-07-28
c0725,39.658667,8.27567,30.643512805012215,2023-07-29
c0725,39.658667,8.27567,32.5766494312327,2023-07-30
c0725,39.658667,8.27567,35.20772856301851,2023-07-31
c0725,39.658667,8.27567,34.926452210289696,2023-08-01
c0725,39.658667,8.27567,30.62350208689317,2023-08-02
c0725,39.658667,8.27567,29.13896101405822,2023-08-03
c0725,39.658667,8.27567,,2023-08-04
c0725,39.658667,8.27567,29.83357110896878,2023-08-05
c0725,39.658667,8.27567,33.6689885937412,2023-08-06
c0725,39.658667,8.27567,34.05535835822372,2023-08-07
c0725,39.658667,8.27567,30.089605609242568,2023-08-10
c0725,39.658667,8.27567,36.278757997782954,2023-08-11
c0725,39.658667,8.27567,28.360779839616686,2023-08-12
c0725,39.658667,8.27567,,2023-08-13
c0725,39.658667,8.27567,30.76143262734943,2023-08-14
c0725,39.658667,8.27567,,2023-08-15
c0725,39.658667,8.27567,31.71466659494397,2023-08-16
c0725,39.658667,8.27567,28.041074338161405,2023-08-17
c0725,39.658667,8.27567,34.101769318117086,2023-08-18
c0725,39.658667,8.27567,26.05739985965788,2023-08-19
c0725,39.658667,8.27567,32.59988359829411,2023-08-20
c0725,39.658667,8.27567,32.36465821441761,2023-08-21
c0725,39.658667,8.27567,30.534386490487393,2023-08-22
c0725,39.658667,8.27567,28.486172484994853,2023-08-23
c0725,39.658667,8.27567,32.15357781422911,2023-08-24
c0725,39.658667,8.27567,33.7831436147121,2023-08-25
c0725,39.658667,8.27567,28.490442486614587,2023-08-26
c0725,39.658667,8.27567,35.66641374049864,2023-08-27
c0725,39.658667,8.27567,34.42437247017829,2023-08-28
c0725,39.658667,8.27567,37.1217855965668,2023-08-29
c0725,39.658667,8.27567,44.887956997188205,2023-08-30
c0725,39.658667,8.27567,44.71344873767686,2023-08-31
c0725,39.658667,8.27567,36.75212220785668,2023-09-01
c0725,39.658667,8.27567,33.126015786762316,2023-09-02
c0725,39.658667,8.27567,35.73140500782974,2023-09-03
c0725,39.658667,8.27567,32.59072142648952,2023-09-04
c0725,39.658667,8.27567,35.457629468120295,2023-09-05
c0725,39.658667,8.27567,29.73223234465606,2023-09-06
c0725,39.658667,8.27567,32.74659209569641,2023-09-07
c0725,39.658667,8.27567,32.499672217655835,2023-09-08
c0725,39.658667,8.27567,28.967359675762005,2023-09-09
c0725,39.658667,8.27567,32.986742092046946,2023-09-10
c0725,39.658667,8.27567,32.36257489105131,2023-09-11
c0725,39.658667,8.27567,31.90829628844751,2023-09-12
c0725,39.658667,8.27567,27.12551541160035,2023-09-13
c0725,39.658667,8.27567,,2023-09-14
c0725,39.658667,8.27567,29.56283977509232,2023-09-15
c0725,39.658667,8.27567,33.20241116329931,2023-09-16
c0725,39.658667,8.27567,32.46303624440722,2023-09-17
c0725,39.658667,8.27567,,2023-09-18
c0725,39.658667,8.27567,,2023-09-19
c0725,39.658667,8.27567,,2023-09-20
c0725,39.658667,8.27567,30.45646105426368,2023-09-21
c0725,39.658667,8.27567,,2023-09-22
c0725,39.658667,8.27567,36.919396889750466,2023-09-23
c0725,39.658667,8.27567,32.405275962719266,2023-09-24
c0725,39.658667,8.27567,31.44628443156407,2023-09-25
c0725,39.658667,8.27567,29.276116018171653,2023-09-26
c0725,39.658667,8.27567,31.03166229358531,2023-09-27
c0725,39.658667,8.27567,31.374338493129276,2023-09-28
c0725,39.658667,8.27567,30.88517130243448,2023-09-29
c0725,39.658667,8.27567,32.43672236515831,2023-09-30
c0725,39.658667,8.27567,30.943597929734363,2023-10-01
c0725,39.658667,8.27567,34.26103543790805,2023-10-02
c0725,39.658667,8.27567,26.86484717530485,2023-10-03
c0725,39.658667,8.27567,,2023-10-04
c0725,39.658667,8.27567,36.346313025789144,2023-10-05
c0725,39.658667,8.27567,35.477122829160635,2023-10-06
c0725,39.658667,8.27567,38.399877372906715,2023-10-07
c0725,39.658667,8.27567,36.36252827197057,2023-10-08
c0725,39.658667,8.27567,34.193935767417734,2023-10-09
c0725,39.658667,8.27567,28.925968049995955,2023-10-10
c0725,39.658667,8.27567,31.211337393328822,2023-10-11
c0725,39.658667,8.27567,27.97792760176556,2023-10-12
c0725,39.658667,8.27567,28.885550553398232,2023-10-13
c0725,39.658667,8.27567,32.137917959118845,2023-10-14
c0725,39.658667,8.27567,28.62564716501969,2023-10-15
c0725,39.658667,8.27567,33.042256110070866,2023-10-16
c0725,39.658667,8.27567,30.54645188779125,2023-10-17
c0725,39.658667,8.27567,32.90807025268483,2023-10-18
c0725,39.658667,8.27567,,2023-10-19
c0725,39.658667,8.27567,,2023-10-20
c0725,39.658667,8.27567,31.763851584789528,2023-10-21
c0725,39.658667,8.27567,28.493548131679677,2023-10-22
c0725,39.658667,8.27567,27.660086175258847,2023-10-23
c0725,39.658667,8.27567,,2023-10-24
c0725,39.658667,8.27567,29.8219232023204,2023-10-25
c0725,39.658667,8.27567,,2023-10-26
c0725,39.658667,8.27567,31.946056977873052,2023-10-27
c0725,39.658667,8.27567,30.73585703958433,2023-10-28
c0725,39.658667,8.27567,30.676104346258896,2023-10-29
c0725,39.658667,8.27567,,2023-10-30
c0725,39.658667,8.27567,,2023-10-31
c0725,39.658667,8.27567,30.298140012612755,2023-11-01
c0725,39.658667,8.27567,29.932628669918312,2023-11-02
c0725,39.658667,8.27567,31.50963644601357,2023-11-03
c0725,39.658667,8.27567,32.06144701870202,2023-11-04
c0725,39.658667,8.27567,30.379388218481807,2023-11-05
c0725,39.658667,8.27567,28.26663007187359,2023-11-06
c0725,39.658667,8.27567,25.78436099851046,2023-11-07
c0725,39.658667,8.27567,31.15596943764919,2023-11-08
c0725,39.658667,8.27567,27.448454752895422,2023-11-09
c0725,39.658667,8.27567,31.538192148720007,2023-11-10
c0725,39.658667,8.27567,28.275041793120536,2023-11-11
c0725,39.658667,8.27567,34.47978985386172,2023-11-12
c0725,39.658667,8.27567,32.93723325213613,2023-11-13
c0725,39.658667,8.27567,25.43972230530525,2023-11-14
c0725,39.658667,8.27567,30.67878517916039,2023-11-15
c0725,39.658667,8.27567,29.303020973165772,2023-11-16
c0725,39.658667,8.27567,33.63695566907048,2023-11-17
c0725,39.658667,8.27567,31.752743011987658,2023-11-18
c0725,39.658667,8.27567,30.340474537051634,2023-11-19
c0725,39.658667,8.27567,25.87849653021888,2023-11-20
c0725,39.658667,8.27567,29.82989754121477,2023-11-21
c0725,39.658667,8.27567,28.691500872146513,2023-11-23
c0725,39.658667,8.27567,32.17704499670797,2023-11-24
c0725,39.658667,8.27567,32.571998505821895,2023-11-25
c0725,39.658667,8.27567,34.30211157308127,2023-11-26
c0725,39.658667,8.27567,30.62115592640661,2023-11-27
c0725,39.658667,8.27567,,2023-11-28
c0725,39.658667,8.27567,33.25454130553221,2023-11-29
c0725,39.658667,8.27567,28.128845006259635,2023-11-30
c0725,39.658667,8.27567,31.949089603755475,2023-12-01
c0725,39.658667,8.27567,31.6078783131741,2023-12-02
c0725,39.658667,8.27567,35.47275925647747,2023-12-03
c0725,39.658667,8.27567,,2023-12-04
c0725,39.658667,8.27567,31.762391516582166,2023-12-05
c0725,39.658667,8.27567,,2023-12-06
c0725,39.658667,8.27567,32.70747281966727,2023-12-07
c0725,39.658667,8.27567,,2023-12-08
c0725,39.658667,8.27567,32.985255077427304,2023-12-09
c0725,39.658667,8.27567,33.26530389722395,2023-12-10
c0725,39.658667,8.27567,29.29633761298824,2023-12-11
c0725,39.658667,8.27567,32.16154464181359,2023-12-12
c0725,39.658667,8.27567,29.34305034092272,2023-12-13
c0725,39.658667,8.27567,33.782733360121036,2023-12-14
c0725,39.658667,8.27567,35.98870594862678,2023-12-15
c0725,39.658667,8.27567,35.02786951358246,2023-12-16
c0725,39.658667,8.27567,37.92886168851081,2023-12-17
c0725,39.658667,8.27567,34.21964755032596,2023-12-18
c0725,39.658667,8.27567,30.70734784702499,2023-12-19
c0725,39.658667,8.27567,31.283297874950236,2023-12-20
c0725,39.658667,8.27567,31.875089201349056,2023-12-21
c0725,39.658667,8.27567,33.61920409902361,2023-12-22
c0725,39.658667,8.27567,32.448413524400856,2023-12-23
c0725,39.658667,8.27567,32.03164828265493,2023-12-24
c0725,39.658667,8.27567,30.582333938285124,2023-12-25
c0725,39.658667,8.27567,34.46467822518966,2023-12-26
c0725,39.658667,8.27567,33.16729442364116,2023-12-27
c0725,39.658667,8.27567,32.00976056841407,2023-12-28
c0725,39.658667,8.27567,29.684312639286063,2023-12-29
c0725,39.658667,8.27567,,2023-12-30
c0725,39.658667,8.27567,34.14924455900558,2023-12-31
c0725,39.658667,8.27567,,2024-01-01
c0725,39.658667,8.27567,34.64611687417782,2024-01-02
c0725,39.658667,8.27567,30.416099133353395,2024-01-03
c0725,39.658667,8.27567,31.61566096082738,2024-01-04
c0725,39.658667,8.27567,26.540892040679307,2024-01-05
c0725,39.658667,8.27567,27.510936086816063,2024-01-06
c0725,39.658667,8.27567,29.82707667323483,2024-01-07
c0725,39.658667,8.27567,34.713233278379334,2024-01-08
c0725,39.658667,8.27567,33.98554617782189,2024-01-09
c0725,39.658667,8.27567,30.262936602702883,2024-01-10
c0725,39.658667,8.27567,34.39681272976114,2024-01-11
c0725,39.658667,8.27567,31.306131532659077,2024-01-12
c0725,39.658667,8.27567,33.69826651881394,2024-01-13
c0725,39.658667,8.27567,30.96320598575303,2024-01-14
c0725,39.658667,8.27567,35.4372221945922,2024-01-15
c0725,39.658667,8.27567,,2024-01-16
c0725,39.658667,8.27567,,2024-01-17
c0725,39.658667,8.27567,33.77849284132861,2024-01-18
c0725,39.658667,8.27567,,2024-01-19
c0725,39.658667,8.27567,31.21362183673037,2024-01-20
c0725,39.658667,8.27567,35.37551766163963,2024-01-21
c0725,39.658667,8.27567,35.06109977622101,2024-01-22
c0725,39.658667,8.27567,34.16769161643828,2024-01-23
c0725,39.658667,8.27567,30.3795981688959,2024-01-24
c0725,39.658667,8.27567,33.06756387730731,2024-01-25
c0725,39.658667,8.27567,37.5430322345881,2024-01-26
c0725,39.658667,8.27567,36.4543365243612,2024-01-27
c0725,39.658667,8.27567,34.44339089668006,2024-01-28
c0725,39.658667,8.27567,34.54788805453682,2024-01-29
c0725,39.658667,8.27567,29.595097941159377,2024-01-30
c0725,39.658667,8.27567,29.01623247872706,2024-01-31
c0725,39.658667,8.27567,34.45580471450397,2024-02-01
c0725,39.658667,8.27567,31.662103906684692,2024-02-02
c0725,39.658667,8.27567,34.80315852495568,2024-02-03
c0725,39.658667,8.27567,27.23792720161803,2024-02-04
c0725,39.658667,8.27567,30.360041778196397,2024-02-05
c0725,39.658667,8.27567,,2024-02-06
c0725,39.658667,8.27567,30.667797296667533,2024-02-07
c0725,39.658667,8.27567,35.024639423765436,2024-02-08
c0725,39.658667,8.27567,,2024-02-09
c0725,39.658667,8.27567,31.35338060666538,2024-02-10
c0725,39.658667,8.27567,33.303119720418046,2024-02-11
c0725,39.658667,8.27567,33.44864227677025,2024-02-12
c0725,39.658667,8.27567,31.730322807654066,2024-02-13
c0725,39.658667,8.27567,32.72974313857838,2024-02-14
c0725,39.658667,8.27567,,2024-02-15
c0725,39.658667,8.27567,,2024-02-16
c0725,39.658667,8.27567,36.98164761704786,2024-02-17
c0725,39.658667,8.27567,32.60466152859497,2024-02-18
c0725,39.658667,8.27567,34.303101367991005,2024-02-19
c0725,39.658667,8.27567,31.58409020995804,2024-02-20
c0725,39.658667,8.27567,36.11665850858304,2024-02-21
c0725,39.658667,8.27567,37.30292269668886,2024-02-22
c0725,39.658667,8.27567,34.34218102434924,2024-02-23
c0725,39.658667,8.27567,34.46519545878344,2024-02-24
c0725,39.658667,8.27567,34.922921100758735,2024-02-25
c0725,39.658667,8.27567,30.630576693629244,2024-02-26
c0725,39.658667,8.27567,29.808808257524134,2024-02-27
c0725,39.658667,8.27567,30.44804011030701,2024-02-28
c0725,39.658667,8.27567,27.48535403006199,2024-02-29
c0725,39.658667,8.27567,,2024-03-01
c0725,39.658667,8.27567,33.710853305904024,2024-03-02
c0725,39.658667,8.27567,31.107155623897643,2024-03-03
c0725,39.658667,8.27567,33.67433283476538,2024-03-04
c0725,39.658667,8.27567,34.36983208424003,2024-03-05
c0725,39.658667,8.27567,36.70707335939675,2024-03-06
c0725,39.658667,8.27567,33.57932870598885,2024-03-07
c0725,39.658667,8.27567,33.486966071202396,2024-03-08
c0725,39.658667,8.27567,34.51438799684768,2024-03-09
c0725,39.658667,8.27567,35.25778637521834,2024-03-10
c0725,39.658667,8.27567,33.97265429453481,2024-03-11
c0725,39.658667,8.27567,36.35082288155909,2024-03-12
c0725,39.658667,8.27567,38.18020846714473,2024-03-13
c0725,39.658667,8.27567,33.50435372102229,2024-03-14
c0725,39.658667,8.27567,36.05628500207975,2024-03-15
c0725,39.658667,8.27567,34.06610706084333,2024-03-16
c0725,39.658667,8.27567,,2024-03-17
c0725,39.658667,8.27567,28.135015085153295,2024-03-18
c0725,39.658667,8.27567,31.77080255398698,2024-03-19
c0725,39.658667,8.27567,39.52706206392884,2024-03-20
c0725,39.658667,8.27567,32.55096871340306,2024-03-21
c0725,39.658667,8.27567,37.07355287121464,2024-03-22
c0725,39.658667,8.27567,36.59478477310626,2024-03-23
c0725,39.658667,8.27567,,2024-03-24
c0725,39.658667,8.27567,33.759976080358214,2024-03-25
c0725,39.658667,8.27567,32.01598439803023,2024-03-26
c0725,39.658667,8.27567,31.43441766957193,2024-03-27
c0725,39.658667,8.27567,33.02668722727512,2024-03-28
c0725,39.658667,8.27567,,2024-03-29
c0725,39.658667,8.27567,,2024-03-30
c0725,39.658667,8.27567,36.48383511983252,2024-03-31
c0725,39.658667,8.27567,,2024-04-01
c0725,39.658667,8.27567,,2024-04-02
c0725,39.658667,8.27567,34.229698829277574,2024-04-03
c0725,39.658667,8.27567,38.78103384077819,2024-04-04
c0725,39.658667,8.27567,37.92928528742456,2024-04-05
c0725,39.658667,8.27567,33.4539661158373,2024-04-06
c0725,39.658667,8.27567,40.44867430535817,2024-04-07
c0725,39.658667,8.27567,,2024-04-08
c0725,39.658667,8.27567,31.81744395213552,2024-04-09
c0725,39.658667,8.27567,31.83645884561888,2024-04-10
c0725,39.658667,8.27567,30.984856869754353,2024-04-11
c0725,39.658667,8.27567,,2024-04-12
c0725,39.658667,8.27567,37.50676130514412,2024-04-13
c0725,39.658667,8.27567,38.842429374132195,2024-04-14
c0725,39.658667,8.27567,31.560503110143525,2024-04-15
c0725,39.658667,8.27567,37.39803665660373,2024-04-16
c0725,39.658667,8.27567,33.906376461962886,2024-04-17
c0725,39.658667,8.27567,34.944721567084926,2024-04-18
c0725,39.658667,8.27567,33.72973689400403,2024-04-19
c0725,39.658667,8.27567,35.41609797525221,2024-04-20
c0725,39.658667,8.27567,35.49446691638955,2024-04-21
c0725,39.658667,8.27567,33.4997591732863,2024-04-22
c0725,39.658667,8.27567,33.983510071345194,2024-04-23
c0725,39.658667,8.27567,33.317626940674955,2024-04-24
c0725,39.658667,8.27567,33.95074666279634,2024-04-25
c0725,39.658667,8.27567,32.05231322339415,2024-04-26
c0725,39.658667,8.27567,33.87036000608202,2024-04-27
c0725,39.658667,8.27567,33.680567969566745,2024-04-28
c0725,39.658667,8.27567,34.44372798798668,2024-04-29
c0725,39.658667,8.27567,30.060546917043308,2024-04-30
c0725,39.658667,8.27567,30.13815045445614,2024-05-01
c0725,39.658667,8.27567,31.736110052472185,2024-05-02
c0725,39.658667,8.27567,32.211684961453074,2024-05-03
c0725,39.658667,8.27567,33.11141283231951,2024-05-04
c0725,39.658667,8.27567,37.08224640888663,2024-05-05
c0725,39.658667,8.27567,37.287628150553246,2024-05-06
c0725,39.658667,8.27567,31.91137818455535,2024-05-07
c0725,39.658667,8.27567,31.11114806588926,2024-05-08
c0725,39.658667,8.27567,36.59360243413365,2024-05-09
c0725,39.658667,8.27567,29.8002471511211,2024-05-10
c0725,39.658667,8.27567,,2024-05-13
c0725,39.658667,8.27567,36.727438050920696,2024-05-14
c0725,39.658667,8.27567,37.134282237615416,2024-05-15
c0725,39.658667,8.27567,34.75867604265044,2024-05-16
c0725,39.658667,8.27567,32.50501988106817,2024-05-17
c0725,39.658667,8.27567,37.357014868767514,2024-05-18
c0725,39.658667,8.27567,31.77700185003673,2024-05-19
c0725,39.658667,8.27567,29.0643536092964,2024-05-20
c0725,39.658667,8.27567,29.81389702017988,2024-05-21
c0725,39.658667,8.27567,31.80134674808048,2024-05-22
c0725,39.658667,8.27567,33.28444608635129,2024-05-23
c0725,39.658667,8.27567,,2024-05-24
c0725,39.658667,8.27567,31.613468081750877,2024-05-25
c0725,39.658667,8.27567,32.84340502712255,2024-05-26
c0725,39.658667,8.27567,35.20036262710352,2024-05-27
c0725,39.658667,8.27567,35.374011930189255,2024-05-28
c0725,39.658667,8.27567,29.8670197962091,2024-05-29
c0725,39.658667,8.27567,30.226562073525844,2024-05-30
c0725,39.658667,8.27567,34.56831274613776,2024-05-31
c0725,39.658667,8.27567,34.216730824384946,2024-06-01
c0725,39.658667,8.27567,29.894996741690143,2024-06-02
c0725,39.658667,8.27567,35.35057004615912,2024-06-03
c0725,39.658667,8.27567,27.46238068241591,2024-06-04
c0725,39.658667,8.27567,30.362958588133345,2024-06-05
c0725,39.658667,8.27567,30.01289330536947,2024-06-06
c0725,39.658667,8.27567,30.47242754413345,2024-06-07
c0725,39.658667,8.27567,32.466952004459074,2024-06-08
c0725,39.658667,8.27567,29.813923742316288,2024-06-09
c0725,39.658667,8.27567,31.697356057473822,2024-06-10
c0725,39.658667,8.27567,28.774457252638232,2024-06-11
c0725,39.658667,8.27567,24.304781025396295,2024-06-12
c0725,39.658667,8.27567,30.82947226204525,2024-06-13
c0725,39.658667,8.27567,28.69822225463384,2024-06-14
c0725,39.658667,8.27567,,2024-06-15
c0725,39.658667,8.27567,29.533331468753808,2024-06-16
c0725,39.658667,8.27567,32.09412690006437,2024-06-17
c0725,39.658667,8.27567,30.294143240580016,2024-06-18
c0725,39.658667,8.27567,32.8329266303439,2024-06-19
c0725,39.658667,8.27567,28.886031532086243,2024-06-20
c0725,39.658667,8.27567,27.84335195196067,2024-06-21
c0725,39.658667,8.27567,25.476221613939543,2024-06-22
c0725,39.658667,8.27567,27.020301269105367,2024-06-23
c0725,39.658667,8.27567,30.01992015425096,2024-06-24
c0725,39.658667,8.27567,29.12029891854772,2024-06-25
c0725,39.658667,8.27567,32.299622282839145,2024-06-26
c0725,39.658667,8.27567,30.73331476864562,2024-06-27
c0725,39.658667,8.27567,28.930834710131393,2024-06-28
c0725,39.658667,8.27567,29.271375655247336,2024-06-29
c0725,39.658667,8.27567,29.528298431400017,2024-06-30
c0725,39.658667,8.27567,,2024-07-01
c0725,39.658667,8.27567,31.313301732872752,2024-07-02
