cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,31.209160580099702,2023-02-06
c1257,42.586595,11.872769,32.486596842975814,2023-02-07
c1257,42.586595,11.872769,31.212125370235256,2023-02-08
c1257,42.586595,11.872769,30.930785134862997,2023-02-09
c1257,42.586595,11.872769,32.72970101876082,2023-02-10
c1257,42.586595,11.872769,34.29510986990792,2023-02-11
c1257,42.586595,11.872769,31.19394928396839,2023-02-12
c1257,42.586595,11.872769,31.703532600483005,2023-02-13
c1257,42.586595,11.872769,30.70253889846268,2023-02-14
c1257,42.586595,11.872769,29.103381996457557,2023-02-15
c1257,42.586595,11.872769,26.28601836743116,2023-02-16
c1257,42.586595,11.872769,31.04169515418571,2023-02-17
c1257,42.586595,11.872769,26.482054430264895,2023-02-18
c1257,42.586595,11.872769,,2023-02-19
c1257,42.586595,11.872769,34.251335887667274,2023-02-20
c1257,42.586595,11.872769,29.185665896585416,2023-02-21
c1257,42.586595,11.872769,31.86042001574138,2023-02-22
c1257,42.586595,11.872769,30.33871447906018,2023-02-23
c1257,42.586595,11.872769,27.917366520138337,2023-02-24
c1257,42.586595,11.872769,,2023-02-25
c1257,42.586595,11.872769,30.75219823368626,2023-02-26
c1257,42.586595,11.872769,30.006570783105087,2023-02-27
c1257,42.586595,11.872769,30.218606291223207,2023-02-28
c1257,42.586595,11.872769,32.18403050860801,2023-03-01
c1257,42.586595,11.872769,34.207011878806796,2023-03-02
c1257,42.586595,11.872769,33.432953269972224,2023-03-03
c1257,42.586595,11.872769,33.03325494510053,2023-03-04
c1257,42.586595,11.872769,34.38967159230048,2023-03-05
c1257,42.586595,11.872769,29.4671625036226,2023-03-06
c1257,42.586595,11.872769,30.900441793357142,2023-03-07
c1257,42.586595,11.872769,31.892265761657654,2023-03-08
c1257,42.586595,11.872769,30.54998996638849,2023-03-09
c1257,42.586595,11.872769,25.855261057950894,2023-03-10
c1257,42.586595,11.872769,33.74565774914243,2023-03-11
c1257,42.586595,11.872769,30.46338434612066,2023-03-12
c1257,42.586595,11.872769,26.97753453725536,2023-03-13
c1257,42.586595,11.872769,24.609204796100165,2023-03-14
c1257,42.586595,11.872769,30.570247499696617,2023-03-15
c1257,42.586595,11.872769,32.834906116805065,2023-03-16
c1257,42.586595,11.872769,31.815446070746145,2023-03-17
c1257,42.586595,11.872769,31.01476705223028,2023-03-18
c1257,42.586595,11.872769,27.79930758248492,2023-03-19
c1257,42.586595,11.872769,25.919170216543034,2023-03-20
c1257,42.586595,11.872769,33.14884761705414,2023-03-21
c1257,42.586595,11.872769,31.473762775888748,2023-03-22
c1257,42.586595,11.872769,30.907314754735317,2023-03-23
c1257,42.586595,11.872769,32.799995455395575,2023-03-24
c1257,42.586595,11.872769,31.551937781823096,2023-03-25
c1257,42.586595,11.872769,30.9627939740586,2023-03-26
c1257,42.586595,11.872769,29.000098972561563,2023-03-27
c1257,42.586595,11.872769,34.55471625702404,2023-03-28
c1257,42.586595,11.872769,32.95432001005569,2023-03-29
c1257,42.586595,11.872769,33.61847082037393,2023-03-30
c1257,42.586595,11.872769,35.779061213161654,2023-03-31
c1257,42.586595,11.872769,34.306441274623474,2023-04-01
c1257,42.586595,11.872769,33.84007880154906,2023-04-02
c1257,42.586595,11.872769,34.31591480579574,2023-04-03
c1257,42.586595,11.872769,32.0489054633699,2023-04-04
c1257,42.586595,11.872769,30.492632756038176,2023-04-05
c1257,42.586595,11.872769,33.104722230873406,2023-04-06
c1257,42.586595,11.872769,31.44011745869466,2023-04-07
c1257,42.586595,11.872769,29.94899515322475,2023-04-08
c1257,42.586595,11.872769,32.514999150147005,2023-04-09
c1257,42.586595,11.872769,35.59596421298579,2023-04-10
c1257,42.586595,11.872769,,2023-04-11
c1257,42.586595,11.872769,30.23576910992021,2023-04-12
c1257,42.586595,11.872769,32.38055629586137,2023-04-13
c1257,42.586595,11.872769,31.556894350942652,2023-04-15
c1257,42.586595,11.872769,27.05029506851934,2023-04-16
c1257,42.586595,11.872769,30.5741333755702,2023-04-17
c1257,42.586595,11.872769,31.687320024814333,2023-04-18
c1257,42.586595,11.872769,30.14591922108594,2023-04-19
c1257,42.586595,11.872769,32.9603978220828,2023-04-20
c1257,42.586595,11.872769,32.444590753151864,2023-04-21
c1257,42.586595,11.872769,33.12055685469962,2023-04-22
c1257,42.586595,11.872769,30.74482012827442,2023-04-23
c1257,42.586595,11.872769,29.56655924986237,2023-04-24
c1257,42.586595,11.872769,32.4776753116671,2023-04-25
c1257,42.586595,11.872769,30.492774450036144,2023-04-26
c1257,42.586595,11.872769,32.38523602346058,2023-04-27
c1257,42.586595,11.872769,29.46657087165957,2023-04-28
c1257,42.586595,11.872769,29.693697360375747,2023-04-29
c1257,42.586595,11.872769,25.7515562111844,2023-04-30
c1257,42.586595,11.872769,,2023-05-01
c1257,42.586595,11.872769,30.339884075610243,2023-05-02
c1257,42.586595,11.872769,29.62152627595043,2023-05-03
c1257,42.586595,11.872769,32.43073499708334,2023-05-04
c1257,42.586595,11.872769,35.85714909540962,2023-05-05
c1257,42.586595,11.872769,32.496134668420915,2023-05-06
c1257,42.586595,11.872769,33.864367765145275,2023-05-07
c1257,42.586595,11.872769,,2023-05-08
c1257,42.586595,11.872769,31.210991091242107,2023-05-09
c1257,42.586595,11.872769,30.924878046686327,2023-05-10
c1257,42.586595,11.872769,27.79410689200944,2023-05-11
c1257,42.586595,11.872769,24.75946893258876,2023-05-12
c1257,42.586595,11.872769,,2023-05-13
c1257,42.586595,11.872769,29.933517833372683,2023-05-14
c1257,42.586595,11.872769,,2023-05-15
c1257,42.586595,11.872769,23.884903847215433,2023-05-16
c1257,42.586595,11.872769,31.82179949641503,2023-05-17
c1257,42.586595,11.872769,28.21005805035966,2023-05-18
c1257,42.586595,11.872769,,2023-05-19
c1257,42.586595,11.872769,,2023-05-20
c1257,42.586595,11.872769,30.271977157486955,2023-05-21
c1257,42.586595,11.872769,30.641582022970773,2023-05-22
c1257,42.586595,11.872769,27.994876537813507,2023-05-23
c1257,42.586595,11.872769,30.14656668767856,2023-05-24
c1257,42.586595,11.872769,31.153018946281193,2023-05-25
c1257,42.586595,11.872769,30.66751837606011,2023-05-26
c1257,42.586595,11.872769,32.46576311930776,2023-05-27
c1257,42.586595,11.872769,33.51745473728308,2023-05-28
c1257,42.586595,11.872769,39.45257847532912,2023-05-29
c1257,42.586595,11.872769,35.46896730519737,2023-05-30
c1257,42.586595,11.872769,31.961235826801197,2023-05-31
c1257,42.586595,11.872769,27.11101196439859,2023-06-01
c1257,42.586595,11.872769,32.5463603595225,2023-06-02
c1257,42.586595,11.872769,28.3306484178948,2023-06-03
c1257,42.586595,11.872769,,2023-06-04
c1257,42.586595,11.872769,30.705537554816612,2023-06-05
c1257,42.586595,11.872769,29.3633630578086,2023-06-06
c1257,42.586595,11.872769,30.93373872873914,2023-06-07
c1257,42.586595,11.872769,29.46367025030556,2023-06-08
c1257,42.586595,11.872769,27.707178569725937,2023-06-09
c1257,42.586595,11.872769,27.050782611638585,2023-06-10
c1257,42.586595,11.872769,28.9124338525409,2023-06-11
c1257,42.586595,11.872769,30.546621714637737,2023-06-12
c1257,42.586595,11.872769,,2023-06-13
c1257,42.586595,11.872769,,2023-06-14
c1257,42.586595,11.872769,30.981345249169873,2023-06-15
c1257,42.586595,11.872769,30.309846847857816,2023-06-16
c1257,42.586595,11.872769,30.73194925959652,2023-06-17
c1257,42.586595,11.872769,38.59009430806152,2023-06-18
c1257,42.586595,11.872769,25.727426448932675,2023-06-19
c1257,42.586595,11.872769,30.19422901676872,2023-06-20
c1257,42.586595,11.872769,28.44155294764485,2023-06-21
c1257,42.586595,11.872769,29.43178133192195,2023-06-22
c1257,42.586595,11.872769,32.052305790940125,2023-06-23
c1257,42.586595,11.872769,31.425343607667443,2023-06-24
c1257,42.586595,11.872769,31.283082306084836,2023-06-25
c1257,42.586595,11.872769,30.524345839115384,2023-06-26
c1257,42.586595,11.872769,38.658422776387184,2023-06-27
c1257,42.586595,11.872769,38.14390919649244,2023-06-28
c1257,42.586595,11.872769,33.32336960216421,2023-06-29
c1257,42.586595,11.872769,44.28981623934429,2023-06-30
c1257,42.586595,11.872769,42.46014741622217,2023-07-01
c1257,42.586595,11.872769,33.26456733613467,2023-07-02
c1257,42.586595,11.872769,26.79132442777576,2023-07-03
c1257,42.586595,11.872769,32.308874175604764,2023-07-04
c1257,42.586595,11.872769,27.866190116440276,2023-07-05
c1257,42.586595,11.872769,30.71259545446264,2023-07-06
c1257,42.586595,11.872769,32.69641198009566,2023-07-07
c1257,42.586595,11.872769,33.08077246659157,2023-07-08
c1257,42.586595,11.872769,30.63151762567225,2023-07-09
c1257,42.586595,11.872769,33.52923898041199,2023-07-10
c1257,42.586595,11.872769,34.616012251979136,2023-07-11
c1257,42.586595,11.872769,21.759582897600097,2023-07-12
c1257,42.586595,11.872769,30.19533002743411,2023-07-13
c1257,42.586595,11.872769,32.42986242931579,2023-07-14
c1257,42.586595,11.872769,29.327584146686945,2023-07-15
c1257,42.586595,11.872769,29.70907726674601,2023-07-16
c1257,42.586595,11.872769,26.90466468778682,2023-07-17
c1257,42.586595,11.872769,30.581430668751185,2023-07-18
c1257,42.586595,11.872769,31.94070530487328,2023-07-20
c1257,42.586595,11.872769,26.594962237773156,2023-07-21
c1257,42.586595,11.872769,29.431311241224194,2023-07-22
c1257,42.586595,11.872769,35.64892802923478,2023-07-23
c1257,42.586595,11.872769,32.0130783542022,2023-07-24
c1257,42.586595,11.872769,34.09866676454055,2023-07-25
c1257,42.586595,11.872769,44.56102889790751,2023-07-26
c1257,42.586595,11.872769,34.79318470495415,2023-07-27
c1257,42.586595,11.872769,34.67593173394062,2023-07-28
c1257,42.586595,11.872769,33.04223538625392,2023-07-29
c1257,42.586595,11.872769,39.95927105083704,2023-07-30
c1257,42.586595,11.872769,33.07845827850424,2023-07-31
c1257,42.586595,11.872769,32.89067425014576,2023-08-01
c1257,42.586595,11.872769,31.57763767073485,2023-08-02
c1257,42.586595,11.872769,29.57991855991155,2023-08-03
c1257,42.586595,11.872769,29.144040185761657,2023-08-04
c1257,42.586595,11.872769,31.604516459937308,2023-08-05
c1257,42.586595,11.872769,36.13896041527643,2023-08-06
c1257,42.586595,11.872769,37.5551358497944,2023-08-07
c1257,42.586595,11.872769,33.1806766601234,2023-08-10
c1257,42.586595,11.872769,31.247367196432194,2023-08-11
c1257,42.586595,11.872769,28.400177810654323,2023-08-12
c1257,42.586595,11.872769,,2023-08-13
c1257,42.586595,11.872769,26.890838674447824,2023-08-14
c1257,42.586595,11.872769,,2023-08-15
c1257,42.586595,11.872769,31.44061682335214,2023-08-16
c1257,42.586595,11.872769,29.788150039132525,2023-08-17
c1257,42.586595,11.872769,30.020340219562534,2023-08-18
c1257,42.586595,11.872769,30.174822742732776,2023-08-19
c1257,42.586595,11.872769,29.9656104206592,2023-08-20
c1257,42.586595,11.872769,33.45732878097266,2023-08-21
c1257,42.586595,11.872769,28.4274811533872,2023-08-22
c1257,42.586595,11.872769,30.408340697243712,2023-08-23
c1257,42.586595,11.872769,30.49503543044995,2023-08-24
c1257,42.586595,11.872769,30.37769864860643,2023-08-25
c1257,42.586595,11.872769,30.203734417380065,2023-08-26
c1257,42.586595,11.872769,30.17098561079615,2023-08-27
c1257,42.586595,11.872769,32.39172312234467,2023-08-28
c1257,42.586595,11.872769,28.287730379166486,2023-08-29
c1257,42.586595,11.872769,30.46020378936313,2023-08-30
c1257,42.586595,11.872769,40.909550789719674,2023-08-31
c1257,42.586595,11.872769,31.87156024558502,2023-09-01
c1257,42.586595,11.872769,31.044422443844915,2023-09-02
c1257,42.586595,11.872769,31.26663535427034,2023-09-03
c1257,42.586595,11.872769,31.54326673615458,2023-09-04
c1257,42.586595,11.872769,32.988553440406385,2023-09-05
c1257,42.586595,11.872769,33.471245276909656,2023-09-06
c1257,42.586595,11.872769,30.74641627741947,2023-09-07
c1257,42.586595,11.872769,33.42493464510209,2023-09-08
c1257,42.586595,11.872769,31.765340176023734,2023-09-09
c1257,42.586595,11.872769,32.477328595150965,2023-09-10
c1257,42.586595,11.872769,31.540997858091,2023-09-11
c1257,42.586595,11.872769,30.213907849525157,2023-09-12
c1257,42.586595,11.872769,,2023-09-13
c1257,42.586595,11.872769,29.29795503909915,2023-09-14
c1257,42.586595,11.872769,31.08303737694786,2023-09-15
c1257,42.586595,11.872769,29.118691340644684,2023-09-16
c1257,42.586595,11.872769,,2023-09-17
c1257,42.586595,11.872769,,2023-09-18
c1257,42.586595,11.872769,,2023-09-19
c1257,42.586595,11.872769,,2023-09-20
c1257,42.586595,11.872769,25.418353601965176,2023-09-21
c1257,42.586595,11.872769,29.97066458029675,2023-09-22
c1257,42.586595,11.872769,28.436777125585532,2023-09-23
c1257,42.586595,11.872769,32.347813247668746,2023-09-24
c1257,42.586595,11.872769,31.089236917377896,2023-09-25
c1257,42.586595,11.872769,28.911566277458064,2023-09-26
c1257,42.586595,11.872769,30.09695572614262,2023-09-27
c1257,42.586595,11.872769,27.601654980057624,2023-09-28
c1257,42.586595,11.872769,28.278365586786254,2023-09-29
c1257,42.586595,11.872769,28.4233492383408,2023-09-30
c1257,42.586595,11.872769,30.62683383578137,2023-10-01
c1257,42.586595,11.872769,27.748768586739985,2023-10-02
c1257,42.586595,11.872769,27.376707556872176,2023-10-03
c1257,42.586595,11.872769,28.67626653448627,2023-10-04
c1257,42.586595,11.872769,34.39758389008239,2023-10-05
c1257,42.586595,11.872769,34.720597803136904,2023-10-06
c1257,42.586595,11.872769,33.73506728327074,2023-10-07
c1257,42.586595,11.872769,30.720678082838532,2023-10-08
c1257,42.586595,11.872769,26.035720686247952,2023-10-09
c1257,42.586595,11.872769,30.07788993838297,2023-10-10
c1257,42.586595,11.872769,28.22595889053342,2023-10-11
c1257,42.586595,11.872769,29.556394291653707,2023-10-12
c1257,42.586595,11.872769,30.98437689580473,2023-10-13
c1257,42.586595,11.872769,25.168645617781877,2023-10-14
c1257,42.586595,11.872769,30.58330906152698,2023-10-15
c1257,42.586595,11.872769,,2023-10-16
c1257,42.586595,11.872769,30.334393637044272,2023-10-17
c1257,42.586595,11.872769,,2023-10-18
c1257,42.586595,11.872769,27.248942127802465,2023-10-19
c1257,42.586595,11.872769,,2023-10-20
c1257,42.586595,11.872769,28.858725605376332,2023-10-21
c1257,42.586595,11.872769,30.01442129987275,2023-10-22
c1257,42.586595,11.872769,28.591999559683163,2023-10-23
c1257,42.586595,11.872769,,2023-10-24
c1257,42.586595,11.872769,27.5270223835917,2023-10-25
c1257,42.586595,11.872769,28.898624307098768,2023-10-26
c1257,42.586595,11.872769,34.794405132862025,2023-10-27
c1257,42.586595,11.872769,33.237820284866466,2023-10-28
c1257,42.586595,11.872769,31.99589350024491,2023-10-29
c1257,42.586595,11.872769,24.792965933509144,2023-10-30
c1257,42.586595,11.872769,32.415786219199546,2023-10-31
c1257,42.586595,11.872769,28.779903464231634,2023-11-01
c1257,42.586595,11.872769,,2023-11-02
c1257,42.586595,11.872769,31.806336033385136,2023-11-03
c1257,42.586595,11.872769,32.033338308397376,2023-11-04
c1257,42.586595,11.872769,31.773257494743213,2023-11-05
c1257,42.586595,11.872769,25.734929443926827,2023-11-06
c1257,42.586595,11.872769,28.748003140755458,2023-11-07
c1257,42.586595,11.872769,28.42569181324133,2023-11-08
c1257,42.586595,11.872769,31.514006014152123,2023-11-09
c1257,42.586595,11.872769,,2023-11-10
c1257,42.586595,11.872769,30.843782163874483,2023-11-11
c1257,42.586595,11.872769,31.526861940783203,2023-11-12
c1257,42.586595,11.872769,33.65105429626942,2023-11-13
c1257,42.586595,11.872769,,2023-11-14
c1257,42.586595,11.872769,30.61667723749344,2023-11-15
c1257,42.586595,11.872769,27.768126053400383,2023-11-16
c1257,42.586595,11.872769,31.37778918502792,2023-11-17
c1257,42.586595,11.872769,31.00284568641623,2023-11-18
c1257,42.586595,11.872769,29.28934576957169,2023-11-19
c1257,42.586595,11.872769,,2023-11-20
c1257,42.586595,11.872769,33.86506806740127,2023-11-21
c1257,42.586595,11.872769,33.80885397615045,2023-11-23
c1257,42.586595,11.872769,29.42642606640663,2023-11-24
c1257,42.586595,11.872769,31.38022009074239,2023-11-25
c1257,42.586595,11.872769,30.45394884790421,2023-11-26
c1257,42.586595,11.872769,,2023-11-27
c1257,42.586595,11.872769,30.851747641436816,2023-11-28
c1257,42.586595,11.872769,32.54207195352077,2023-11-29
c1257,42.586595,11.872769,30.150020577901003,2023-11-30
c1257,42.586595,11.872769,32.13322142089856,2023-12-01
c1257,42.586595,11.872769,29.81631745811688,2023-12-02
c1257,42.586595,11.872769,32.39981727509691,2023-12-03
c1257,42.586595,11.872769,,2023-12-04
c1257,42.586595,11.872769,31.145242187504913,2023-12-05
c1257,42.586595,11.872769,,2023-12-06
c1257,42.586595,11.872769,34.741223848322875,2023-12-07
c1257,42.586595,11.872769,,2023-12-08
c1257,42.586595,11.872769,33.76715657215358,2023-12-09
c1257,42.586595,11.872769,31.353298136521666,2023-12-10
c1257,42.586595,11.872769,30.70241104992663,2023-12-11
c1257,42.586595,11.872769,,2023-12-12
c1257,42.586595,11.872769,,2023-12-13
c1257,42.586595,11.872769,31.891824183265943,2023-12-14
c1257,42.586595,11.872769,35.99721698890495,2023-12-15
c1257,42.586595,11.872769,34.023432546650106,2023-12-16
c1257,42.586595,11.872769,31.26699736255597,2023-12-17
c1257,42.586595,11.872769,32.708547912409685,2023-12-18
c1257,42.586595,11.872769,31.24847602153561,2023-12-19
c1257,42.586595,11.872769,33.38234514916923,2023-12-20
c1257,42.586595,11.872769,32.33700443601405,2023-12-21
c1257,42.586595,11.872769,31.459612210788748,2023-12-22
c1257,42.586595,11.872769,,2023-12-23
c1257,42.586595,11.872769,31.87235320637809,2023-12-24
c1257,42.586595,11.872769,30.840467893423035,2023-12-25
c1257,42.586595,11.872769,28.470608811673554,2023-12-26
c1257,42.586595,11.872769,30.763858732713356,2023-12-27
c1257,42.586595,11.872769,28.98357377666001,2023-12-28
c1257,42.586595,11.872769,30.01545754029934,2023-12-29
c1257,42.586595,11.872769,30.755997976308368,2023-12-30
c1257,42.586595,11.872769,36.082911588389855,2023-12-31
c1257,42.586595,11.872769,,2024-01-01
c1257,42.586595,11.872769,30.619417393585532,2024-01-02
c1257,42.586595,11.872769,30.83130557847721,2024-01-03
c1257,42.586595,11.872769,30.793413515118782,2024-01-04
c1257,42.586595,11.872769,,2024-01-05
c1257,42.586595,11.872769,28.64608436812824,2024-01-06
c1257,42.586595,11.872769,31.409252115845288,2024-01-07
c1257,42.586595,11.872769,35.84441977964284,2024-01-08
c1257,42.586595,11.872769,33.81818916277956,2024-01-09
c1257,42.586595,11.872769,34.291269628961324,2024-01-10
c1257,42.586595,11.872769,33.594463962497656,2024-01-11
c1257,42.586595,11.872769,34.30503775771432,2024-01-12
c1257,42.586595,11.872769,30.16393103736791,2024-01-13
c1257,42.586595,11.872769,,2024-01-14
c1257,42.586595,11.872769,31.501716136339372,2024-01-15
c1257,42.586595,11.872769,32.91959684945562,2024-01-16
c1257,42.586595,11.872769,45.13627131404854,2024-01-17
c1257,42.586595,11.872769,28.672976699939127,2024-01-18
c1257,42.586595,11.872769,32.22668029532599,2024-01-19
c1257,42.586595,11.872769,30.855172974552772,2024-01-20
c1257,42.586595,11.872769,33.60097331014378,2024-01-21
c1257,42.586595,11.872769,33.88431676446579,2024-01-22
c1257,42.586595,11.872769,32.68295271943622,2024-01-23
c1257,42.586595,11.872769,,2024-01-24
c1257,42.586595,11.872769,30.404810774040364,2024-01-25
c1257,42.586595,11.872769,31.05481942505758,2024-01-26
c1257,42.586595,11.872769,30.80176151691992,2024-01-27
c1257,42.586595,11.872769,36.218292722348465,2024-01-28
c1257,42.586595,11.872769,32.66908438586135,2024-01-29
c1257,42.586595,11.872769,33.932371850822534,2024-01-30
c1257,42.586595,11.872769,31.170447503711177,2024-01-31
c1257,42.586595,11.872769,,2024-02-01
c1257,42.586595,11.872769,33.69903806390042,2024-02-02
c1257,42.586595,11.872769,29.146259575801757,2024-02-03
c1257,42.586595,11.872769,33.46148065291099,2024-02-04
c1257,42.586595,11.872769,31.1918380402151,2024-02-05
c1257,42.586595,11.872769,,2024-02-06
c1257,42.586595,11.872769,30.206406735964503,2024-02-07
c1257,42.586595,11.872769,28.96205142559695,2024-02-08
c1257,42.586595,11.872769,33.01232501790609,2024-02-09
c1257,42.586595,11.872769,,2024-02-10
c1257,42.586595,11.872769,29.15027515245415,2024-02-11
c1257,42.586595,11.872769,32.58280528473696,2024-02-12
c1257,42.586595,11.872769,33.424658340787886,2024-02-13
c1257,42.586595,11.872769,31.550506660560774,2024-02-14
c1257,42.586595,11.872769,36.27989758558386,2024-02-15
c1257,42.586595,11.872769,28.75258157322867,2024-02-16
c1257,42.586595,11.872769,31.850524708136856,2024-02-17
c1257,42.586595,11.872769,34.53155058807961,2024-02-18
c1257,42.586595,11.872769,33.72665840911396,2024-02-19
c1257,42.586595,11.872769,35.22964340056968,2024-02-20
c1257,42.586595,11.872769,33.28238195943034,2024-02-21
c1257,42.586595,11.872769,32.71992352928688,2024-02-22
c1257,42.586595,11.872769,,2024-02-23
c1257,42.586595,11.872769,34.187812065837115,2024-02-24
c1257,42.586595,11.872769,33.34040762708587,2024-02-25
c1257,42.586595,11.872769,,2024-02-26
c1257,42.586595,11.872769,29.744504018435705,2024-02-27
c1257,42.586595,11.872769,30.396766661719184,2024-02-28
c1257,42.586595,11.872769,33.267772010878254,2024-02-29
c1257,42.586595,11.872769,29.85586694480173,2024-03-01
c1257,42.586595,11.872769,34.86961483930663,2024-03-02
c1257,42.586595,11.872769,34.47345925387823,2024-03-03
c1257,42.586595,11.872769,31.174705987508847,2024-03-04
c1257,42.586595,11.872769,36.70951590833784,2024-03-05
c1257,42.586595,11.872769,31.560936075347524,2024-03-06
c1257,42.586595,11.872769,33.03008236909541,2024-03-07
c1257,42.586595,11.872769,30.117964054662213,2024-03-08
c1257,42.586595,11.872769,32.237409857322135,2024-03-09
c1257,42.586595,11.872769,,2024-03-10
c1257,42.586595,11.872769,28.696719098567755,2024-03-11
c1257,42.586595,11.872769,34.758106431310935,2024-03-12
c1257,42.586595,11.872769,33.92263904333697,2024-03-13
c1257,42.586595,11.872769,36.94480319421974,2024-03-14
c1257,42.586595,11.872769,30.289516463069404,2024-03-15
c1257,42.586595,11.872769,33.01429381108109,2024-03-16
c1257,42.586595,11.872769,,2024-03-17
c1257,42.586595,11.872769,28.98048786701012,2024-03-18
c1257,42.586595,11.872769,35.918151655974434,2024-03-19
c1257,42.586595,11.872769,36.57596715680206,2024-03-20
c1257,42.586595,11.872769,37.61204098840297,2024-03-21
c1257,42.586595,11.872769,33.686684938768494,2024-03-22
c1257,42.586595,11.872769,32.218194457296875,2024-03-23
c1257,42.586595,11.872769,32.44581450483891,2024-03-24
c1257,42.586595,11.872769,33.30281673066906,2024-03-25
c1257,42.586595,11.872769,33.557622233754444,2024-03-26
c1257,42.586595,11.872769,24.819002847357904,2024-03-27
c1257,42.586595,11.872769,33.66414966576293,2024-03-28
c1257,42.586595,11.872769,29.715589445654476,2024-03-29
c1257,42.586595,11.872769,30.227885247778325,2024-03-30
c1257,42.586595,11.872769,34.669302262862736,2024-03-31
c1257,42.586595,11.872769,,2024-04-01
c1257,42.586595,11.872769,29.513399047472003,2024-04-02
c1257,42.586595,11.872769,31.5078241546976,2024-04-03
c1257,42.586595,11.872769,34.69297732736042,2024-04-04
c1257,42.586595,11.872769,35.25171944773025,2024-04-05
c1257,42.586595,11.872769,33.56081551015788,2024-04-06
c1257,42.586595,11.872769,35.55178092103983,2024-04-07
c1257,42.586595,11.872769,32.43500358851723,2024-04-08
c1257,42.586595,11.872769,30.61822859202869,2024-04-09
c1257,42.586595,11.872769,32.19239729142184,2024-04-10
c1257,42.586595,11.872769,32.96970894560064,2024-04-11
c1257,42.586595,11.872769,33.277310873418855,2024-04-12
c1257,42.586595,11.872769,36.490270190846495,2024-04-13
c1257,42.586595,11.872769,35.931907058481094,2024-04-14
c1257,42.586595,11.872769,32.57112219584313,2024-04-15
c1257,42.586595,11.872769,32.59290821750604,2024-04-16
c1257,42.586595,11.872769,32.24643938217277,2024-04-17
c1257,42.586595,11.872769,26.7753217329713,2024-04-18
c1257,42.586595,11.872769,34.148521325840406,2024-04-19
c1257,42.586595,11.872769,30.21619713141189,2024-04-20
c1257,42.586595,11.872769,34.001531195178806,2024-04-21
c1257,42.586595,11.872769,28.66355134435431,2024-04-22
c1257,42.586595,11.872769,30.61686545889976,2024-04-23
c1257,42.586595,11.872769,29.547600272543633,2024-04-24
c1257,42.586595,11.872769,31.14376209833709,2024-04-25
c1257,42.586595,11.872769,30.91128189448001,2024-04-26
c1257,42.586595,11.872769,32.514110049005986,2024-04-27
c1257,42.586595,11.872769,32.470296197110024,2024-04-28
c1257,42.586595,11.872769,31.372917880739127,2024-04-29
c1257,42.586595,11.872769,31.64262078070041,2024-04-30
c1257,42.586595,11.872769,,2024-05-01
c1257,42.586595,11.872769,25.33529807654055,2024-05-02
c1257,42.586595,11.872769,29.91214357178816,2024-05-03
c1257,42.586595,11.872769,31.42502713804395,2024-05-04
c1257,42.586595,11.872769,32.9365397301718,2024-05-05
c1257,42.586595,11.872769,35.2400728172547,2024-05-06
c1257,42.586595,11.872769,31.046159267374488,2024-05-07
c1257,42.586595,11.872769,30.517025641354746,2024-05-08
c1257,42.586595,11.872769,30.660752240406374,2024-05-09
c1257,42.586595,11.872769,33.42780039411096,2024-05-10
c1257,42.586595,11.872769,35.970311018309815,2024-05-13
c1257,42.586595,11.872769,33.360935227396276,2024-05-14
c1257,42.586595,11.872769,34.65446930554484,2024-05-15
c1257,42.586595,11.872769,31.919877454595603,2024-05-16
c1257,42.586595,11.872769,30.868756529868065,2024-05-17
c1257,42.586595,11.872769,28.721246951878896,2024-05-18
c1257,42.586595,11.872769,36.026157424928996,2024-05-19
c1257,42.586595,11.872769,,2024-05-20
c1257,42.586595,11.872769,29.98554199797862,2024-05-21
c1257,42.586595,11.872769,28.874438460420183,2024-05-22
c1257,42.586595,11.872769,34.157862275583376,2024-05-23
c1257,42.586595,11.872769,32.05918564041211,2024-05-24
c1257,42.586595,11.872769,25.65746925380244,2024-05-25
c1257,42.586595,11.872769,33.878923810631626,2024-05-26
c1257,42.586595,11.872769,33.13140249081629,2024-05-27
c1257,42.586595,11.872769,29.64053291973007,2024-05-28
c1257,42.586595,11.872769,31.384650202663742,2024-05-29
c1257,42.586595,11.872769,25.697284243015464,2024-05-30
c1257,42.586595,11.872769,31.31753402673823,2024-05-31
c1257,42.586595,11.872769,30.74097222956188,2024-06-01
c1257,42.586595,11.872769,24.057577133999935,2024-06-02
c1257,42.586595,11.872769,27.38095675962142,2024-06-03
c1257,42.586595,11.872769,29.412313474749553,2024-06-04
c1257,42.586595,11.872769,30.58072726598912,2024-06-05
c1257,42.586595,11.872769,31.979057671505323,2024-06-06
c1257,42.586595,11.872769,30.74849537589343,2024-06-07
c1257,42.586595,11.872769,30.987788658095567,2024-06-08
c1257,42.586595,11.872769,30.279594705547197,2024-06-09
c1257,42.586595,11.872769,28.004242238890043,2024-06-10
c1257,42.586595,11.872769,26.94024256608064,2024-06-11
c1257,42.586595,11.872769,25.529325751619197,2024-06-12
c1257,42.586595,11.872769,21.952428401969744,2024-06-13
c1257,42.586595,11.872769,31.25977461545364,2024-06-14
c1257,42.586595,11.872769,27.237710436485106,2024-06-15
c1257,42.586595,11.872769,27.87124203186365,2024-06-16
c1257,42.586595,11.872769,30.135979689835384,2024-06-17
c1257,42.586595,11.872769,29.6703071008839,2024-06-18
c1257,42.586595,11.872769,28.326498460786297,2024-06-19
