cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,31.92247919663212,2023-02-11
c0685,39.433441,8.27567,33.373952684244216,2023-02-12
c0685,39.433441,8.27567,32.00913441667273,2023-02-13
c0685,39.433441,8.27567,31.665257935899817,2023-02-14
c0685,39.433441,8.27567,23.70208050066125,2023-02-15
c0685,39.433441,8.27567,31.172470744911134,2023-02-16
c0685,39.433441,8.27567,29.26847578899685,2023-02-17
c0685,39.433441,8.27567,28.272256881332726,2023-02-18
c0685,39.433441,8.27567,30.449880789278716,2023-02-19
c0685,39.433441,8.27567,29.160916141316235,2023-02-20
c0685,39.433441,8.27567,33.4857725205158,2023-02-21
c0685,39.433441,8.27567,30.29050058444857,2023-02-22
c0685,39.433441,8.27567,30.199684619516717,2023-02-23
c0685,39.433441,8.27567,29.450698597396073,2023-02-24
c0685,39.433441,8.27567,,2023-02-25
c0685,39.433441,8.27567,27.09554349989215,2023-02-26
c0685,39.433441,8.27567,32.517294471854775,2023-02-27
c0685,39.433441,8.27567,29.57609151768485,2023-02-28
c0685,39.433441,8.27567,,2023-03-01
c0685,39.433441,8.27567,37.558698147321685,2023-03-02
c0685,39.433441,8.27567,39.07449110197709,2023-03-03
c0685,39.433441,8.27567,34.35968867152469,2023-03-04
c0685,39.433441,8.27567,35.80016183806336,2023-03-05
c0685,39.433441,8.27567,32.17909892176071,2023-03-06
c0685,39.433441,8.27567,32.52437003561289,2023-03-07
c0685,39.433441,8.27567,28.580862912458244,2023-03-08
c0685,39.433441,8.27567,28.528734181996583,2023-03-09
c0685,39.433441,8.27567,34.59842398938359,2023-03-10
c0685,39.433441,8.27567,28.036499875241063,2023-03-11
c0685,39.433441,8.27567,32.82522641040826,2023-03-12
c0685,39.433441,8.27567,,2023-03-13
c0685,39.433441,8.27567,28.54634728321453,2023-03-14
c0685,39.433441,8.27567,,2023-03-15
c0685,39.433441,8.27567,,2023-03-16
c0685,39.433441,8.27567,31.232201467890693,2023-03-17
c0685,39.433441,8.27567,35.13920004899601,2023-03-18
c0685,39.433441,8.27567,29.85253755063856,2023-03-19
c0685,39.433441,8.27567,30.74335248032743,2023-03-20
c0685,39.433441,8.27567,32.713819932083865,2023-03-21
c0685,39.433441,8.27567,29.24632718504377,2023-03-22
c0685,39.433441,8.27567,30.38124306914231,2023-03-23
c0685,39.433441,8.27567,31.27038509325127,2023-03-24
c0685,39.433441,8.27567,33.54220336408635,2023-03-25
c0685,39.433441,8.27567,29.973080723609502,2023-03-26
c0685,39.433441,8.27567,33.89665198406418,2023-03-27
c0685,39.433441,8.27567,33.972397498701156,2023-03-28
c0685,39.433441,8.27567,35.92246488414728,2023-03-29
c0685,39.433441,8.27567,25.999581978643825,2023-03-30
c0685,39.433441,8.27567,37.62360972165386,2023-03-31
c0685,39.433441,8.27567,35.63257324030726,2023-04-01
c0685,39.433441,8.27567,29.760041583249127,2023-04-02
c0685,39.433441,8.27567,32.78971242750869,2023-04-03
c0685,39.433441,8.27567,30.46802568201415,2023-04-04
c0685,39.433441,8.27567,32.11614041579379,2023-04-05
c0685,39.433441,8.27567,33.662844272238694,2023-04-06
c0685,39.433441,8.27567,31.294725080467785,2023-04-07
c0685,39.433441,8.27567,34.59510672002931,2023-04-08
c0685,39.433441,8.27567,33.73652938192965,2023-04-09
c0685,39.433441,8.27567,35.49876579381114,2023-04-10
c0685,39.433441,8.27567,,2023-04-11
c0685,39.433441,8.27567,34.88708441111305,2023-04-12
c0685,39.433441,8.27567,29.774266445167623,2023-04-13
c0685,39.433441,8.27567,29.973178512339405,2023-04-15
c0685,39.433441,8.27567,36.36802776377689,2023-04-16
c0685,39.433441,8.27567,33.85801477587562,2023-04-17
c0685,39.433441,8.27567,,2023-04-18
c0685,39.433441,8.27567,34.49347439434284,2023-04-19
c0685,39.433441,8.27567,31.84332853044863,2023-04-20
c0685,39.433441,8.27567,34.50710865708136,2023-04-21
c0685,39.433441,8.27567,34.731827516606344,2023-04-22
c0685,39.433441,8.27567,31.87384786780917,2023-04-23
c0685,39.433441,8.27567,32.36525353473508,2023-04-24
c0685,39.433441,8.27567,29.08570832548986,2023-04-25
c0685,39.433441,8.27567,32.63646840529066,2023-04-26
c0685,39.433441,8.27567,29.12375869489336,2023-04-27
c0685,39.433441,8.27567,34.195607982739254,2023-04-28
c0685,39.433441,8.27567,26.542913755723394,2023-04-29
c0685,39.433441,8.27567,30.643672136220314,2023-04-30
c0685,39.433441,8.27567,28.206860215607605,2023-05-01
c0685,39.433441,8.27567,34.5876054109528,2023-05-02
c0685,39.433441,8.27567,28.72936906607155,2023-05-03
c0685,39.433441,8.27567,33.74156880874746,2023-05-04
c0685,39.433441,8.27567,34.354660577838885,2023-05-05
c0685,39.433441,8.27567,34.73437504121172,2023-05-06
c0685,39.433441,8.27567,39.58153036899145,2023-05-07
c0685,39.433441,8.27567,,2023-05-08
c0685,39.433441,8.27567,35.58589458395397,2023-05-09
c0685,39.433441,8.27567,31.830275186850976,2023-05-10
c0685,39.433441,8.27567,35.28247244357143,2023-05-11
c0685,39.433441,8.27567,34.93269846378544,2023-05-12
c0685,39.433441,8.27567,,2023-05-13
c0685,39.433441,8.27567,,2023-05-14
c0685,39.433441,8.27567,30.1884186308654,2023-05-15
c0685,39.433441,8.27567,34.41492167235359,2023-05-16
c0685,39.433441,8.27567,33.43686522831095,2023-05-17
c0685,39.433441,8.27567,30.72412610083099,2023-05-18
c0685,39.433441,8.27567,,2023-05-19
c0685,39.433441,8.27567,26.82829368254375,2023-05-20
c0685,39.433441,8.27567,,2023-05-21
c0685,39.433441,8.27567,29.497490892067063,2023-05-22
c0685,39.433441,8.27567,33.35074183072711,2023-05-23
c0685,39.433441,8.27567,,2023-05-24
c0685,39.433441,8.27567,32.05512771844135,2023-05-25
c0685,39.433441,8.27567,31.486383112263372,2023-05-26
c0685,39.433441,8.27567,31.23845907251073,2023-05-27
c0685,39.433441,8.27567,27.097454293487484,2023-05-28
c0685,39.433441,8.27567,26.239345367052007,2023-05-29
c0685,39.433441,8.27567,,2023-05-30
c0685,39.433441,8.27567,,2023-05-31
c0685,39.433441,8.27567,31.6779429949142,2023-06-01
c0685,39.433441,8.27567,30.21201162432268,2023-06-02
c0685,39.433441,8.27567,,2023-06-03
c0685,39.433441,8.27567,29.350900039369503,2023-06-04
c0685,39.433441,8.27567,29.051719257065297,2023-06-05
c0685,39.433441,8.27567,30.20877269320029,2023-06-06
c0685,39.433441,8.27567,28.579528762383426,2023-06-07
c0685,39.433441,8.27567,29.27671334683608,2023-06-08
c0685,39.433441,8.27567,22.284260016618184,2023-06-09
c0685,39.433441,8.27567,27.982457859541384,2023-06-10
c0685,39.433441,8.27567,30.68319005734955,2023-06-11
c0685,39.433441,8.27567,31.81697705663937,2023-06-12
c0685,39.433441,8.27567,30.768710034941947,2023-06-13
c0685,39.433441,8.27567,24.856756088637415,2023-06-14
c0685,39.433441,8.27567,32.67436945614104,2023-06-15
c0685,39.433441,8.27567,37.340655985707485,2023-06-16
c0685,39.433441,8.27567,31.91715705807737,2023-06-17
c0685,39.433441,8.27567,27.660995089361816,2023-06-18
c0685,39.433441,8.27567,,2023-06-19
c0685,39.433441,8.27567,,2023-06-20
c0685,39.433441,8.27567,27.27249551707218,2023-06-21
c0685,39.433441,8.27567,31.308907957981283,2023-06-22
c0685,39.433441,8.27567,32.925081105204704,2023-06-23
c0685,39.433441,8.27567,35.53310603421877,2023-06-24
c0685,39.433441,8.27567,26.726523617546263,2023-06-25
c0685,39.433441,8.27567,33.310525828264375,2023-06-26
c0685,39.433441,8.27567,43.8182871386975,2023-06-27
c0685,39.433441,8.27567,44.90393985777419,2023-06-28
c0685,39.433441,8.27567,40.73483569721038,2023-06-29
c0685,39.433441,8.27567,47.08262823643452,2023-06-30
c0685,39.433441,8.27567,32.43088929996135,2023-07-01
c0685,39.433441,8.27567,26.55742276058885,2023-07-02
c0685,39.433441,8.27567,32.4598493279107,2023-07-03
c0685,39.433441,8.27567,28.449123471855287,2023-07-04
c0685,39.433441,8.27567,30.04171252020635,2023-07-05
c0685,39.433441,8.27567,28.77084043684043,2023-07-06
c0685,39.433441,8.27567,,2023-07-07
c0685,39.433441,8.27567,31.832706454414865,2023-07-08
c0685,39.433441,8.27567,27.61049206759488,2023-07-09
c0685,39.433441,8.27567,27.250380167368977,2023-07-10
c0685,39.433441,8.27567,27.320301582272148,2023-07-11
c0685,39.433441,8.27567,,2023-07-12
c0685,39.433441,8.27567,27.59282280728399,2023-07-13
c0685,39.433441,8.27567,27.617972648654067,2023-07-14
c0685,39.433441,8.27567,28.1330523793779,2023-07-15
c0685,39.433441,8.27567,28.9849443590965,2023-07-16
c0685,39.433441,8.27567,37.2195498812236,2023-07-17
c0685,39.433441,8.27567,27.92327501873465,2023-07-18
c0685,39.433441,8.27567,28.11518264862547,2023-07-20
c0685,39.433441,8.27567,26.696241976390652,2023-07-21
c0685,39.433441,8.27567,31.360336226681316,2023-07-22
c0685,39.433441,8.27567,29.365418461728396,2023-07-23
c0685,39.433441,8.27567,33.636310565276574,2023-07-24
c0685,39.433441,8.27567,32.21749342205125,2023-07-25
c0685,39.433441,8.27567,36.54940788464122,2023-07-26
c0685,39.433441,8.27567,30.319111081091663,2023-07-27
c0685,39.433441,8.27567,28.90047272441237,2023-07-28
c0685,39.433441,8.27567,29.935272198497657,2023-07-29
c0685,39.433441,8.27567,31.429742105712567,2023-07-30
c0685,39.433441,8.27567,36.2335235682264,2023-07-31
c0685,39.433441,8.27567,33.96457507289112,2023-08-01
c0685,39.433441,8.27567,30.623586493505385,2023-08-02
c0685,39.433441,8.27567,30.653619142741093,2023-08-03
c0685,39.433441,8.27567,,2023-08-04
c0685,39.433441,8.27567,31.50433451937861,2023-08-05
c0685,39.433441,8.27567,37.44308171554343,2023-08-06
c0685,39.433441,8.27567,35.131465815626086,2023-08-07
c0685,39.433441,8.27567,29.70615110280843,2023-08-10
c0685,39.433441,8.27567,34.09190523560022,2023-08-11
c0685,39.433441,8.27567,27.377904914666807,2023-08-12
c0685,39.433441,8.27567,,2023-08-13
c0685,39.433441,8.27567,30.14844374576272,2023-08-14
c0685,39.433441,8.27567,,2023-08-15
c0685,39.433441,8.27567,32.30791805768206,2023-08-16
c0685,39.433441,8.27567,26.47119467267674,2023-08-17
c0685,39.433441,8.27567,32.156174259126935,2023-08-18
c0685,39.433441,8.27567,27.547836124635857,2023-08-19
c0685,39.433441,8.27567,32.419789933574414,2023-08-20
c0685,39.433441,8.27567,30.60449472745741,2023-08-21
c0685,39.433441,8.27567,34.61189858194283,2023-08-22
c0685,39.433441,8.27567,28.374783915232197,2023-08-23
c0685,39.433441,8.27567,32.693592615684906,2023-08-24
c0685,39.433441,8.27567,33.275050780226096,2023-08-25
c0685,39.433441,8.27567,31.81769817725755,2023-08-26
c0685,39.433441,8.27567,35.66641374049864,2023-08-27
c0685,39.433441,8.27567,35.12367582753448,2023-08-28
c0685,39.433441,8.27567,34.69594537353851,2023-08-29
c0685,39.433441,8.27567,42.88248609859102,2023-08-30
c0685,39.433441,8.27567,37.997620684689586,2023-08-31
c0685,39.433441,8.27567,34.05745228230975,2023-09-01
c0685,39.433441,8.27567,30.751415125625,2023-09-02
c0685,39.433441,8.27567,,2023-09-03
c0685,39.433441,8.27567,28.5885463060226,2023-09-04
c0685,39.433441,8.27567,33.62550512580327,2023-09-05
c0685,39.433441,8.27567,26.00520710813454,2023-09-06
c0685,39.433441,8.27567,34.31088140034411,2023-09-07
c0685,39.433441,8.27567,31.422139704091368,2023-09-08
c0685,39.433441,8.27567,30.194455612401004,2023-09-09
c0685,39.433441,8.27567,33.885029457323704,2023-09-10
c0685,39.433441,8.27567,30.739057763855246,2023-09-11
c0685,39.433441,8.27567,30.480365309769383,2023-09-12
c0685,39.433441,8.27567,33.11475767773812,2023-09-13
c0685,39.433441,8.27567,24.10638125543745,2023-09-14
c0685,39.433441,8.27567,30.01287089834448,2023-09-15
c0685,39.433441,8.27567,28.39677499623624,2023-09-16
c0685,39.433441,8.27567,29.61853488378723,2023-09-17
c0685,39.433441,8.27567,,2023-09-18
c0685,39.433441,8.27567,,2023-09-19
c0685,39.433441,8.27567,,2023-09-20
c0685,39.433441,8.27567,30.26905458604623,2023-09-21
c0685,39.433441,8.27567,25.71754691580393,2023-09-22
c0685,39.433441,8.27567,36.802148958032355,2023-09-23
c0685,39.433441,8.27567,31.907204525503012,2023-09-24
c0685,39.433441,8.27567,31.8813528789146,2023-09-25
c0685,39.433441,8.27567,32.0968627823122,2023-09-26
c0685,39.433441,8.27567,26.17199936852753,2023-09-27
c0685,39.433441,8.27567,28.39232154923707,2023-09-28
c0685,39.433441,8.27567,31.272886829775057,2023-09-29
c0685,39.433441,8.27567,29.944641991231833,2023-09-30
c0685,39.433441,8.27567,30.630862126289394,2023-10-01
c0685,39.433441,8.27567,32.798715826931314,2023-10-02
c0685,39.433441,8.27567,27.43395854577103,2023-10-03
c0685,39.433441,8.27567,25.15653443417546,2023-10-04
c0685,39.433441,8.27567,36.33238711756055,2023-10-05
c0685,39.433441,8.27567,35.0401487746893,2023-10-06
c0685,39.433441,8.27567,36.694370242101776,2023-10-07
c0685,39.433441,8.27567,30.018338239666125,2023-10-08
c0685,39.433441,8.27567,32.30411004087971,2023-10-09
c0685,39.433441,8.27567,27.256071013191505,2023-10-10
c0685,39.433441,8.27567,31.264081469024884,2023-10-11
c0685,39.433441,8.27567,28.92541688905954,2023-10-12
c0685,39.433441,8.27567,26.69653550945738,2023-10-13
c0685,39.433441,8.27567,28.798036225995915,2023-10-14
c0685,39.433441,8.27567,28.455786214749484,2023-10-15
c0685,39.433441,8.27567,31.091287613889296,2023-10-16
c0685,39.433441,8.27567,30.761760772031227,2023-10-17
c0685,39.433441,8.27567,31.23884017041027,2023-10-18
c0685,39.433441,8.27567,31.058414221486544,2023-10-19
c0685,39.433441,8.27567,,2023-10-20
c0685,39.433441,8.27567,31.61532811111002,2023-10-21
c0685,39.433441,8.27567,28.07495822221648,2023-10-22
c0685,39.433441,8.27567,27.660086432772975,2023-10-23
c0685,39.433441,8.27567,,2023-10-24
c0685,39.433441,8.27567,31.292601147045534,2023-10-25
c0685,39.433441,8.27567,,2023-10-26
c0685,39.433441,8.27567,,2023-10-27
c0685,39.433441,8.27567,34.44136790767118,2023-10-28
c0685,39.433441,8.27567,26.117521736311694,2023-10-29
c0685,39.433441,8.27567,,2023-10-30
c0685,39.433441,8.27567,,2023-10-31
c0685,39.433441,8.27567,31.804029492799177,2023-11-01
c0685,39.433441,8.27567,29.350834127807655,2023-11-02
c0685,39.433441,8.27567,31.753924887910795,2023-11-03
c0685,39.433441,8.27567,,2023-11-04
c0685,39.433441,8.27567,31.171675294523656,2023-11-05
c0685,39.433441,8.27567,26.466228876644195,2023-11-06
c0685,39.433441,8.27567,28.157711025334525,2023-11-07
c0685,39.433441,8.27567,32.80580676426578,2023-11-08
c0685,39.433441,8.27567,27.78634455618042,2023-11-09
c0685,39.433441,8.27567,32.46121241232482,2023-11-10
c0685,39.433441,8.27567,29.02462723923502,2023-11-11
c0685,39.433441,8.27567,32.90085379410765,2023-11-12
c0685,39.433441,8.27567,33.03767064454353,2023-11-13
c0685,39.433441,8.27567,28.501657958085023,2023-11-14
c0685,39.433441,8.27567,30.687139839716277,2023-11-15
c0685,39.433441,8.27567,30.005163507692643,2023-11-16
c0685,39.433441,8.27567,31.586387015807436,2023-11-17
c0685,39.433441,8.27567,31.95529231500733,2023-11-18
c0685,39.433441,8.27567,28.52866614209084,2023-11-19
c0685,39.433441,8.27567,26.708471118291843,2023-11-20
c0685,39.433441,8.27567,32.6001686073944,2023-11-21
c0685,39.433441,8.27567,30.66208379710622,2023-11-23
c0685,39.433441,8.27567,31.331627114661273,2023-11-24
c0685,39.433441,8.27567,32.45209438914791,2023-11-25
c0685,39.433441,8.27567,32.589662754775134,2023-11-26
c0685,39.433441,8.27567,30.50016110535453,2023-11-27
c0685,39.433441,8.27567,,2023-11-28
c0685,39.433441,8.27567,32.0220189845892,2023-11-29
c0685,39.433441,8.27567,29.730692298630565,2023-11-30
c0685,39.433441,8.27567,31.596576212333023,2023-12-01
c0685,39.433441,8.27567,31.8975515459914,2023-12-02
c0685,39.433441,8.27567,31.458604575092913,2023-12-03
c0685,39.433441,8.27567,,2023-12-04
c0685,39.433441,8.27567,31.018858896997145,2023-12-05
c0685,39.433441,8.27567,,2023-12-06
c0685,39.433441,8.27567,31.47895187425444,2023-12-07
c0685,39.433441,8.27567,,2023-12-08
c0685,39.433441,8.27567,33.28552426058046,2023-12-09
c0685,39.433441,8.27567,31.672234267028447,2023-12-10
c0685,39.433441,8.27567,,2023-12-11
c0685,39.433441,8.27567,32.417288629888816,2023-12-12
c0685,39.433441,8.27567,29.71870598998163,2023-12-13
c0685,39.433441,8.27567,33.97750454742042,2023-12-14
c0685,39.433441,8.27567,35.72675845282727,2023-12-15
c0685,39.433441,8.27567,31.720075453843116,2023-12-16
c0685,39.433441,8.27567,38.488792368572675,2023-12-17
c0685,39.433441,8.27567,32.59396788324237,2023-12-18
c0685,39.433441,8.27567,28.790773453694968,2023-12-19
c0685,39.433441,8.27567,30.89303391855151,2023-12-20
c0685,39.433441,8.27567,30.96974882946109,2023-12-21
c0685,39.433441,8.27567,32.67286725145272,2023-12-22
c0685,39.433441,8.27567,31.644183504503495,2023-12-23
c0685,39.433441,8.27567,31.911309285430026,2023-12-24
c0685,39.433441,8.27567,30.024651355506716,2023-12-25
c0685,39.433441,8.27567,32.24609003656695,2023-12-26
c0685,39.433441,8.27567,27.356985360185465,2023-12-27
c0685,39.433441,8.27567,32.703434525602574,2023-12-28
c0685,39.433441,8.27567,28.122931512574816,2023-12-29
c0685,39.433441,8.27567,,2023-12-30
c0685,39.433441,8.27567,32.120220223457736,2023-12-31
c0685,39.433441,8.27567,,2024-01-01
c0685,39.433441,8.27567,,2024-01-02
c0685,39.433441,8.27567,30.863032803909523,2024-01-03
c0685,39.433441,8.27567,,2024-01-04
c0685,39.433441,8.27567,26.98285670702636,2024-01-05
c0685,39.433441,8.27567,25.17618508132108,2024-01-06
c0685,39.433441,8.27567,28.51736194558437,2024-01-07
c0685,39.433441,8.27567,33.643005654213134,2024-01-08
c0685,39.433441,8.27567,32.55492707908349,2024-01-09
c0685,39.433441,8.27567,28.41481926149032,2024-01-10
c0685,39.433441,8.27567,33.50221973656486,2024-01-11
c0685,39.433441,8.27567,30.705309436718977,2024-01-12
c0685,39.433441,8.27567,35.65649345031047,2024-01-13
c0685,39.433441,8.27567,30.02381360029219,2024-01-14
c0685,39.433441,8.27567,33.125356021749425,2024-01-15
c0685,39.433441,8.27567,,2024-01-16
c0685,39.433441,8.27567,,2024-01-17
c0685,39.433441,8.27567,37.45626730057346,2024-01-18
c0685,39.433441,8.27567,,2024-01-19
c0685,39.433441,8.27567,31.267956281165898,2024-01-20
c0685,39.433441,8.27567,32.47816224272323,2024-01-21
c0685,39.433441,8.27567,31.846473199470857,2024-01-22
c0685,39.433441,8.27567,32.39519621326291,2024-01-23
c0685,39.433441,8.27567,,2024-01-24
c0685,39.433441,8.27567,33.75653758842803,2024-01-25
c0685,39.433441,8.27567,31.934081954575305,2024-01-26
c0685,39.433441,8.27567,36.309209867796696,2024-01-27
c0685,39.433441,8.27567,26.62424108176193,2024-01-28
c0685,39.433441,8.27567,32.66243625990529,2024-01-29
c0685,39.433441,8.27567,29.813375141412504,2024-01-30
c0685,39.433441,8.27567,35.82210021110474,2024-01-31
c0685,39.433441,8.27567,33.046242899934384,2024-02-01
c0685,39.433441,8.27567,31.86918966626672,2024-02-02
c0685,39.433441,8.27567,34.15270538527838,2024-02-03
c0685,39.433441,8.27567,30.48609919620155,2024-02-04
c0685,39.433441,8.27567,30.13607142702401,2024-02-05
c0685,39.433441,8.27567,33.13075951661133,2024-02-06
c0685,39.433441,8.27567,28.342252265092288,2024-02-07
c0685,39.433441,8.27567,32.36449857240647,2024-02-08
c0685,39.433441,8.27567,,2024-02-09
c0685,39.433441,8.27567,30.18448954257296,2024-02-10
c0685,39.433441,8.27567,30.147491395855155,2024-02-11
c0685,39.433441,8.27567,31.771560073434394,2024-02-12
c0685,39.433441,8.27567,33.43530806638756,2024-02-13
c0685,39.433441,8.27567,34.2083864176108,2024-02-14
c0685,39.433441,8.27567,,2024-02-15
c0685,39.433441,8.27567,,2024-02-16
c0685,39.433441,8.27567,36.43926349586365,2024-02-17
c0685,39.433441,8.27567,32.14800026969726,2024-02-18
c0685,39.433441,8.27567,34.14641935180477,2024-02-19
c0685,39.433441,8.27567,34.91369056838171,2024-02-20
c0685,39.433441,8.27567,37.05323824811128,2024-02-21
c0685,39.433441,8.27567,36.33825955685599,2024-02-22
c0685,39.433441,8.27567,34.80298261784133,2024-02-23
c0685,39.433441,8.27567,35.307343718279256,2024-02-24
c0685,39.433441,8.27567,37.533459431754565,2024-02-25
c0685,39.433441,8.27567,31.16825281194713,2024-02-26
c0685,39.433441,8.27567,30.424101720443577,2024-02-27
c0685,39.433441,8.27567,,2024-02-28
c0685,39.433441,8.27567,29.372375208044502,2024-02-29
c0685,39.433441,8.27567,,2024-03-01
c0685,39.433441,8.27567,35.416563493674644,2024-03-02
c0685,39.433441,8.27567,31.458347415448323,2024-03-03
c0685,39.433441,8.27567,34.241436509228976,2024-03-04
c0685,39.433441,8.27567,35.21530279362345,2024-03-05
c0685,39.433441,8.27567,37.26531618133904,2024-03-06
c0685,39.433441,8.27567,,2024-03-07
c0685,39.433441,8.27567,33.486966071202396,2024-03-08
c0685,39.433441,8.27567,35.813671147125845,2024-03-09
c0685,39.433441,8.27567,34.51051511461975,2024-03-10
c0685,39.433441,8.27567,32.703904071713104,2024-03-11
c0685,39.433441,8.27567,36.14652820075022,2024-03-12
c0685,39.433441,8.27567,36.406187631342625,2024-03-13
c0685,39.433441,8.27567,32.73453360302985,2024-03-14
c0685,39.433441,8.27567,33.949248768373074,2024-03-15
c0685,39.433441,8.27567,31.96245510716934,2024-03-16
c0685,39.433441,8.27567,31.095969583895112,2024-03-17
c0685,39.433441,8.27567,28.734633078783233,2024-03-18
c0685,39.433441,8.27567,31.71294553888379,2024-03-19
c0685,39.433441,8.27567,40.47224644919148,2024-03-20
c0685,39.433441,8.27567,28.172182046915015,2024-03-21
c0685,39.433441,8.27567,35.06029717395033,2024-03-22
c0685,39.433441,8.27567,34.814280934249254,2024-03-23
c0685,39.433441,8.27567,,2024-03-24
c0685,39.433441,8.27567,37.24429634326923,2024-03-25
c0685,39.433441,8.27567,30.845916492295675,2024-03-26
c0685,39.433441,8.27567,28.972612466581083,2024-03-27
c0685,39.433441,8.27567,33.62545304084288,2024-03-28
c0685,39.433441,8.27567,,2024-03-29
c0685,39.433441,8.27567,,2024-03-30
c0685,39.433441,8.27567,34.95385641823847,2024-03-31
c0685,39.433441,8.27567,,2024-04-01
c0685,39.433441,8.27567,,2024-04-02
c0685,39.433441,8.27567,33.914219619037326,2024-04-03
c0685,39.433441,8.27567,36.82568092517684,2024-04-04
c0685,39.433441,8.27567,38.84754902867303,2024-04-05
c0685,39.433441,8.27567,30.29320786821456,2024-04-06
c0685,39.433441,8.27567,36.65567237622591,2024-04-07
c0685,39.433441,8.27567,,2024-04-08
c0685,39.433441,8.27567,32.20940993019808,2024-04-09
c0685,39.433441,8.27567,30.83897132074412,2024-04-10
c0685,39.433441,8.27567,32.61154518674758,2024-04-11
c0685,39.433441,8.27567,,2024-04-12
c0685,39.433441,8.27567,33.26617415783382,2024-04-13
c0685,39.433441,8.27567,,2024-04-14
c0685,39.433441,8.27567,30.247645810542384,2024-04-15
c0685,39.433441,8.27567,38.260640418936546,2024-04-16
c0685,39.433441,8.27567,32.20376576646495,2024-04-17
c0685,39.433441,8.27567,35.70041089854058,2024-04-18
c0685,39.433441,8.27567,32.08599254552721,2024-04-19
c0685,39.433441,8.27567,32.484901438641685,2024-04-20
c0685,39.433441,8.27567,33.83776804298006,2024-04-21
c0685,39.433441,8.27567,32.46594880209187,2024-04-22
c0685,39.433441,8.27567,34.14600586906336,2024-04-23
c0685,39.433441,8.27567,34.539677279740495,2024-04-24
c0685,39.433441,8.27567,29.78853879082212,2024-04-25
c0685,39.433441,8.27567,32.42530616085836,2024-04-26
c0685,39.433441,8.27567,32.5821510220294,2024-04-27
c0685,39.433441,8.27567,36.15515295869539,2024-04-28
c0685,39.433441,8.27567,34.31246275862619,2024-04-29
c0685,39.433441,8.27567,29.581582955281405,2024-04-30
c0685,39.433441,8.27567,31.107842022656417,2024-05-01
c0685,39.433441,8.27567,32.32835744070168,2024-05-02
c0685,39.433441,8.27567,31.307476100675196,2024-05-03
c0685,39.433441,8.27567,,2024-05-04
c0685,39.433441,8.27567,32.498412746186915,2024-05-05
c0685,39.433441,8.27567,34.39846244723321,2024-05-06
c0685,39.433441,8.27567,32.081433858875556,2024-05-07
c0685,39.433441,8.27567,30.49992589894839,2024-05-08
c0685,39.433441,8.27567,36.113251833580115,2024-05-09
c0685,39.433441,8.27567,30.5359226068674,2024-05-10
c0685,39.433441,8.27567,34.19474863393338,2024-05-13
c0685,39.433441,8.27567,36.39810902895391,2024-05-14
c0685,39.433441,8.27567,37.134282237615416,2024-05-15
c0685,39.433441,8.27567,35.62142052784193,2024-05-16
c0685,39.433441,8.27567,33.99407089439773,2024-05-17
c0685,39.433441,8.27567,36.398899532274385,2024-05-18
c0685,39.433441,8.27567,32.34265517288817,2024-05-19
c0685,39.433441,8.27567,30.053461278483297,2024-05-20
c0685,39.433441,8.27567,30.46864019265248,2024-05-21
c0685,39.433441,8.27567,30.91923374111981,2024-05-22
c0685,39.433441,8.27567,33.84504191233458,2024-05-23
c0685,39.433441,8.27567,,2024-05-24
c0685,39.433441,8.27567,31.92970760070688,2024-05-25
c0685,39.433441,8.27567,32.38313606275395,2024-05-26
c0685,39.433441,8.27567,29.779844162156355,2024-05-27
c0685,39.433441,8.27567,32.10334614862934,2024-05-28
c0685,39.433441,8.27567,30.092073147787055,2024-05-29
c0685,39.433441,8.27567,29.674678672337077,2024-05-30
c0685,39.433441,8.27567,34.49769229311553,2024-05-31
c0685,39.433441,8.27567,34.275715035952,2024-06-01
c0685,39.433441,8.27567,32.02376547399033,2024-06-02
c0685,39.433441,8.27567,35.96743878907379,2024-06-03
c0685,39.433441,8.27567,31.27120888858279,2024-06-04
c0685,39.433441,8.27567,34.613209885287304,2024-06-05
c0685,39.433441,8.27567,29.74623639976073,2024-06-06
c0685,39.433441,8.27567,32.10749418491798,2024-06-07
c0685,39.433441,8.27567,31.54658477973059,2024-06-08
c0685,39.433441,8.27567,30.763821528792473,2024-06-09
c0685,39.433441,8.27567,35.514765092162364,2024-06-10
c0685,39.433441,8.27567,29.813079199263477,2024-06-11
c0685,39.433441,8.27567,26.33864728106169,2024-06-12
c0685,39.433441,8.27567,28.0140140856593,2024-06-13
c0685,39.433441,8.27567,27.82228059350384,2024-06-14
c0685,39.433441,8.27567,,2024-06-15
c0685,39.433441,8.27567,30.027986821382456,2024-06-16
c0685,39.433441,8.27567,33.49413164210908,2024-06-17
c0685,39.433441,8.27567,29.328915457690307,2024-06-18
c0685,39.433441,8.27567,32.317345381045115,2024-06-19
c0685,39.433441,8.27567,29.68751380593189,2024-06-20
c0685,39.433441,8.27567,29.10026479826344,2024-06-21
c0685,39.433441,8.27567,27.975224968529663,2024-06-22
c0685,39.433441,8.27567,28.565276422699895,2024-06-23
c0685,39.433441,8.27567,29.55226910244315,2024-06-24
c0685,39.433441,8.27567,29.965083425328856,2024-06-25
c0685,39.433441,8.27567,30.60064496558929,2024-06-26
c0685,39.433441,8.27567,30.75393314734382,2024-06-27
c0685,39.433441,8.27567,28.411284276330225,2024-06-28
