cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,34.363410610380065,2023-02-14
c1738,45.289297,12.172527,35.27104601931392,2023-02-15
c1738,45.289297,12.172527,34.09647223248465,2023-02-16
c1738,45.289297,12.172527,39.88819854332321,2023-02-17
c1738,45.289297,12.172527,33.826582356446764,2023-02-18
c1738,45.289297,12.172527,,2023-02-19
c1738,45.289297,12.172527,38.0277994171204,2023-02-20
c1738,45.289297,12.172527,39.479091654602136,2023-02-21
c1738,45.289297,12.172527,34.11638537328882,2023-02-22
c1738,45.289297,12.172527,34.21696778331775,2023-02-23
c1738,45.289297,12.172527,35.44273587120796,2023-02-24
c1738,45.289297,12.172527,34.395009705039826,2023-02-25
c1738,45.289297,12.172527,,2023-02-26
c1738,45.289297,12.172527,34.72403637212466,2023-02-27
c1738,45.289297,12.172527,35.84481139987082,2023-02-28
c1738,45.289297,12.172527,,2023-03-01
c1738,45.289297,12.172527,36.78317176784845,2023-03-02
c1738,45.289297,12.172527,36.760784442637984,2023-03-03
c1738,45.289297,12.172527,38.42562373609942,2023-03-04
c1738,45.289297,12.172527,40.37987117746676,2023-03-05
c1738,45.289297,12.172527,36.125857355793805,2023-03-06
c1738,45.289297,12.172527,35.082064974354196,2023-03-07
c1738,45.289297,12.172527,36.59638884008387,2023-03-08
c1738,45.289297,12.172527,36.45869439997947,2023-03-09
c1738,45.289297,12.172527,30.297049014804145,2023-03-10
c1738,45.289297,12.172527,33.08873181052824,2023-03-11
c1738,45.289297,12.172527,34.703809421692455,2023-03-12
c1738,45.289297,12.172527,27.92149266871225,2023-03-13
c1738,45.289297,12.172527,26.962862510362633,2023-03-14
c1738,45.289297,12.172527,32.362920077580554,2023-03-15
c1738,45.289297,12.172527,35.76894901457633,2023-03-16
c1738,45.289297,12.172527,32.465283522666525,2023-03-17
c1738,45.289297,12.172527,34.2836337089869,2023-03-18
c1738,45.289297,12.172527,,2023-03-19
c1738,45.289297,12.172527,28.829759129687663,2023-03-20
c1738,45.289297,12.172527,35.09836204311841,2023-03-21
c1738,45.289297,12.172527,33.208177602677885,2023-03-22
c1738,45.289297,12.172527,,2023-03-23
c1738,45.289297,12.172527,32.39843603123768,2023-03-24
c1738,45.289297,12.172527,32.01273053391215,2023-03-25
c1738,45.289297,12.172527,33.60839352023565,2023-03-26
c1738,45.289297,12.172527,31.83046286716664,2023-03-27
c1738,45.289297,12.172527,39.2811192853197,2023-03-28
c1738,45.289297,12.172527,36.394891839519246,2023-03-29
c1738,45.289297,12.172527,36.33026525117652,2023-03-30
c1738,45.289297,12.172527,42.57130624367811,2023-03-31
c1738,45.289297,12.172527,34.433850583288354,2023-04-01
c1738,45.289297,12.172527,35.991034847333964,2023-04-02
c1738,45.289297,12.172527,36.0520505298186,2023-04-03
c1738,45.289297,12.172527,34.35802979937837,2023-04-04
c1738,45.289297,12.172527,35.51609214167635,2023-04-05
c1738,45.289297,12.172527,33.679976042070685,2023-04-06
c1738,45.289297,12.172527,37.90972206718273,2023-04-07
c1738,45.289297,12.172527,37.691947222754735,2023-04-08
c1738,45.289297,12.172527,35.93237909519479,2023-04-09
c1738,45.289297,12.172527,40.51298727269126,2023-04-10
c1738,45.289297,12.172527,,2023-04-11
c1738,45.289297,12.172527,,2023-04-12
c1738,45.289297,12.172527,34.575631537567794,2023-04-13
c1738,45.289297,12.172527,33.002290039969296,2023-04-15
c1738,45.289297,12.172527,35.15086413391446,2023-04-16
c1738,45.289297,12.172527,,2023-04-17
c1738,45.289297,12.172527,36.89202731181626,2023-04-18
c1738,45.289297,12.172527,34.10118676465664,2023-04-19
c1738,45.289297,12.172527,35.79514491373045,2023-04-20
c1738,45.289297,12.172527,36.19546321394454,2023-04-21
c1738,45.289297,12.172527,35.690597264021235,2023-04-22
c1738,45.289297,12.172527,36.916409741382736,2023-04-23
c1738,45.289297,12.172527,,2023-04-24
c1738,45.289297,12.172527,31.575512741931483,2023-04-25
c1738,45.289297,12.172527,31.648869324949946,2023-04-26
c1738,45.289297,12.172527,29.442761725245653,2023-04-27
c1738,45.289297,12.172527,,2023-04-28
c1738,45.289297,12.172527,34.978629873704705,2023-04-29
c1738,45.289297,12.172527,32.86555378580977,2023-04-30
c1738,45.289297,12.172527,31.87304941635049,2023-05-01
c1738,45.289297,12.172527,,2023-05-02
c1738,45.289297,12.172527,33.83007970352194,2023-05-03
c1738,45.289297,12.172527,33.93152822988436,2023-05-04
c1738,45.289297,12.172527,35.91897466898098,2023-05-05
c1738,45.289297,12.172527,35.42890194254736,2023-05-06
c1738,45.289297,12.172527,36.88043941174778,2023-05-07
c1738,45.289297,12.172527,,2023-05-08
c1738,45.289297,12.172527,37.437687953081216,2023-05-09
c1738,45.289297,12.172527,,2023-05-10
c1738,45.289297,12.172527,35.36902776683299,2023-05-11
c1738,45.289297,12.172527,29.696626321454097,2023-05-12
c1738,45.289297,12.172527,26.180130518930923,2023-05-13
c1738,45.289297,12.172527,27.629167937789084,2023-05-14
c1738,45.289297,12.172527,34.35632925172248,2023-05-15
c1738,45.289297,12.172527,29.518140642226715,2023-05-16
c1738,45.289297,12.172527,24.97923925254667,2023-05-17
c1738,45.289297,12.172527,30.508945127914835,2023-05-18
c1738,45.289297,12.172527,28.445847395102984,2023-05-19
c1738,45.289297,12.172527,,2023-05-20
c1738,45.289297,12.172527,34.13409706492126,2023-05-21
c1738,45.289297,12.172527,32.82993695285166,2023-05-22
c1738,45.289297,12.172527,32.41268089679796,2023-05-23
c1738,45.289297,12.172527,34.29186904609817,2023-05-24
c1738,45.289297,12.172527,35.2488503890098,2023-05-25
c1738,45.289297,12.172527,35.99686917900562,2023-05-26
c1738,45.289297,12.172527,39.44140671119812,2023-05-27
c1738,45.289297,12.172527,40.85088980942669,2023-05-28
c1738,45.289297,12.172527,40.61637500382997,2023-05-29
c1738,45.289297,12.172527,37.83523504040842,2023-05-30
c1738,45.289297,12.172527,37.81316236226905,2023-05-31
c1738,45.289297,12.172527,36.64854736117896,2023-06-01
c1738,45.289297,12.172527,34.477892031949516,2023-06-02
c1738,45.289297,12.172527,32.42747804292321,2023-06-03
c1738,45.289297,12.172527,29.303145170584912,2023-06-04
c1738,45.289297,12.172527,30.98822084594241,2023-06-05
c1738,45.289297,12.172527,32.25247087478185,2023-06-06
c1738,45.289297,12.172527,34.20482802363714,2023-06-07
c1738,45.289297,12.172527,32.2516069780444,2023-06-08
c1738,45.289297,12.172527,32.09892891623055,2023-06-09
c1738,45.289297,12.172527,,2023-06-10
c1738,45.289297,12.172527,33.152386030918485,2023-06-11
c1738,45.289297,12.172527,33.856282243631924,2023-06-12
c1738,45.289297,12.172527,31.691015937011855,2023-06-13
c1738,45.289297,12.172527,31.565695462364825,2023-06-14
c1738,45.289297,12.172527,31.725279488294763,2023-06-15
c1738,45.289297,12.172527,33.979295595421185,2023-06-16
c1738,45.289297,12.172527,35.60584349402456,2023-06-17
c1738,45.289297,12.172527,37.98319159426723,2023-06-18
c1738,45.289297,12.172527,31.689472857111188,2023-06-19
c1738,45.289297,12.172527,31.183407108270657,2023-06-20
c1738,45.289297,12.172527,,2023-06-21
c1738,45.289297,12.172527,31.316342332686233,2023-06-22
c1738,45.289297,12.172527,,2023-06-23
c1738,45.289297,12.172527,33.62842805065547,2023-06-24
c1738,45.289297,12.172527,32.301718554967366,2023-06-25
c1738,45.289297,12.172527,36.75033594856167,2023-06-26
c1738,45.289297,12.172527,46.97564571068579,2023-06-27
c1738,45.289297,12.172527,59.271568488483545,2023-06-28
c1738,45.289297,12.172527,34.289132777423205,2023-06-29
c1738,45.289297,12.172527,,2023-06-30
c1738,45.289297,12.172527,43.87715046837308,2023-07-01
c1738,45.289297,12.172527,34.01101803211206,2023-07-02
c1738,45.289297,12.172527,35.32161440046011,2023-07-03
c1738,45.289297,12.172527,32.1968294312808,2023-07-04
c1738,45.289297,12.172527,31.032878174591783,2023-07-05
c1738,45.289297,12.172527,29.5738782913666,2023-07-06
c1738,45.289297,12.172527,37.51100523739939,2023-07-07
c1738,45.289297,12.172527,33.804963456658115,2023-07-08
c1738,45.289297,12.172527,33.09589314271656,2023-07-09
c1738,45.289297,12.172527,36.37804594965366,2023-07-10
c1738,45.289297,12.172527,35.93467767493962,2023-07-11
c1738,45.289297,12.172527,31.615681994050632,2023-07-12
c1738,45.289297,12.172527,39.103048715775046,2023-07-13
c1738,45.289297,12.172527,31.887067645939528,2023-07-14
c1738,45.289297,12.172527,31.77281117152074,2023-07-15
c1738,45.289297,12.172527,27.25612707607151,2023-07-16
c1738,45.289297,12.172527,31.449534648178304,2023-07-17
c1738,45.289297,12.172527,34.31513137552973,2023-07-18
c1738,45.289297,12.172527,32.153379252813785,2023-07-20
c1738,45.289297,12.172527,,2023-07-21
c1738,45.289297,12.172527,43.21134509822035,2023-07-22
c1738,45.289297,12.172527,42.17289680049775,2023-07-23
c1738,45.289297,12.172527,29.261943498028817,2023-07-24
c1738,45.289297,12.172527,38.28554422651178,2023-07-25
c1738,45.289297,12.172527,45.38970388886909,2023-07-26
c1738,45.289297,12.172527,34.0156503985698,2023-07-27
c1738,45.289297,12.172527,34.847931398228695,2023-07-28
c1738,45.289297,12.172527,39.478783470064045,2023-07-29
c1738,45.289297,12.172527,42.846643040875016,2023-07-30
c1738,45.289297,12.172527,39.99899076953693,2023-07-31
c1738,45.289297,12.172527,29.322500572470823,2023-08-01
c1738,45.289297,12.172527,33.000068130839885,2023-08-02
c1738,45.289297,12.172527,31.70784889705931,2023-08-03
c1738,45.289297,12.172527,,2023-08-04
c1738,45.289297,12.172527,26.973893070117935,2023-08-05
c1738,45.289297,12.172527,39.46963738276278,2023-08-06
c1738,45.289297,12.172527,33.401525965648084,2023-08-07
c1738,45.289297,12.172527,30.685797124343196,2023-08-10
c1738,45.289297,12.172527,29.1944656332043,2023-08-11
c1738,45.289297,12.172527,36.11179519672927,2023-08-12
c1738,45.289297,12.172527,,2023-08-13
c1738,45.289297,12.172527,33.6818426445964,2023-08-14
c1738,45.289297,12.172527,,2023-08-15
c1738,45.289297,12.172527,37.3027400101872,2023-08-16
c1738,45.289297,12.172527,29.357039809408526,2023-08-17
c1738,45.289297,12.172527,33.5626095040622,2023-08-18
c1738,45.289297,12.172527,35.40915502510386,2023-08-19
c1738,45.289297,12.172527,34.65593124520472,2023-08-20
c1738,45.289297,12.172527,33.1320392502394,2023-08-21
c1738,45.289297,12.172527,31.470025448320424,2023-08-22
c1738,45.289297,12.172527,30.74023668720274,2023-08-23
c1738,45.289297,12.172527,31.921275058963683,2023-08-24
c1738,45.289297,12.172527,30.78139566059623,2023-08-25
c1738,45.289297,12.172527,33.88806050384566,2023-08-26
c1738,45.289297,12.172527,,2023-08-27
c1738,45.289297,12.172527,32.77624393997116,2023-08-28
c1738,45.289297,12.172527,,2023-08-29
c1738,45.289297,12.172527,35.845648381449,2023-08-30
c1738,45.289297,12.172527,45.18111210448609,2023-08-31
c1738,45.289297,12.172527,33.67115462418243,2023-09-01
c1738,45.289297,12.172527,31.171296650800567,2023-09-02
c1738,45.289297,12.172527,35.30585041321679,2023-09-03
c1738,45.289297,12.172527,34.65742373494865,2023-09-04
c1738,45.289297,12.172527,39.70979983120789,2023-09-05
c1738,45.289297,12.172527,34.381621461795305,2023-09-06
c1738,45.289297,12.172527,37.548764885838565,2023-09-07
c1738,45.289297,12.172527,37.37094105789931,2023-09-08
c1738,45.289297,12.172527,33.50094386865127,2023-09-09
c1738,45.289297,12.172527,33.63826354315121,2023-09-10
c1738,45.289297,12.172527,32.95725317250973,2023-09-11
c1738,45.289297,12.172527,35.404715287270456,2023-09-12
c1738,45.289297,12.172527,30.15133949373471,2023-09-13
c1738,45.289297,12.172527,33.713702257438065,2023-09-14
c1738,45.289297,12.172527,34.24592068999748,2023-09-15
c1738,45.289297,12.172527,28.451172063643547,2023-09-16
c1738,45.289297,12.172527,32.023232677557004,2023-09-17
c1738,45.289297,12.172527,,2023-09-18
c1738,45.289297,12.172527,34.37177946385122,2023-09-19
c1738,45.289297,12.172527,33.87443434204125,2023-09-20
c1738,45.289297,12.172527,29.95377310801381,2023-09-21
c1738,45.289297,12.172527,,2023-09-22
c1738,45.289297,12.172527,34.04351700724158,2023-09-23
c1738,45.289297,12.172527,36.253796742914446,2023-09-24
c1738,45.289297,12.172527,33.12265622773612,2023-09-25
c1738,45.289297,12.172527,30.730802838905216,2023-09-26
c1738,45.289297,12.172527,30.644916011684163,2023-09-27
c1738,45.289297,12.172527,30.771800504780227,2023-09-28
c1738,45.289297,12.172527,31.334095086105417,2023-09-29
c1738,45.289297,12.172527,33.7351290639054,2023-09-30
c1738,45.289297,12.172527,38.32018104322578,2023-10-01
c1738,45.289297,12.172527,34.34475706446724,2023-10-02
c1738,45.289297,12.172527,29.712614259665372,2023-10-03
c1738,45.289297,12.172527,31.58463262312351,2023-10-04
c1738,45.289297,12.172527,37.316426385966075,2023-10-05
c1738,45.289297,12.172527,39.37555264856914,2023-10-06
c1738,45.289297,12.172527,36.122126564989685,2023-10-07
c1738,45.289297,12.172527,30.425887017649377,2023-10-08
c1738,45.289297,12.172527,31.7665683654026,2023-10-09
c1738,45.289297,12.172527,29.98309558554351,2023-10-10
c1738,45.289297,12.172527,30.27354659319065,2023-10-11
c1738,45.289297,12.172527,32.443203321623365,2023-10-12
c1738,45.289297,12.172527,31.762721760166077,2023-10-13
c1738,45.289297,12.172527,30.017191756207804,2023-10-14
c1738,45.289297,12.172527,31.26844118394401,2023-10-15
c1738,45.289297,12.172527,,2023-10-16
c1738,45.289297,12.172527,,2023-10-17
c1738,45.289297,12.172527,32.628369444552874,2023-10-18
c1738,45.289297,12.172527,31.218374739706952,2023-10-19
c1738,45.289297,12.172527,,2023-10-20
c1738,45.289297,12.172527,33.67502397884035,2023-10-21
c1738,45.289297,12.172527,34.56329748465791,2023-10-22
c1738,45.289297,12.172527,34.46216860337633,2023-10-23
c1738,45.289297,12.172527,,2023-10-24
c1738,45.289297,12.172527,25.61480362185108,2023-10-25
c1738,45.289297,12.172527,,2023-10-26
c1738,45.289297,12.172527,34.4118286970619,2023-10-27
c1738,45.289297,12.172527,33.5327283409199,2023-10-28
c1738,45.289297,12.172527,31.84196470549414,2023-10-29
c1738,45.289297,12.172527,,2023-10-30
c1738,45.289297,12.172527,32.29294163769574,2023-10-31
c1738,45.289297,12.172527,,2023-11-01
c1738,45.289297,12.172527,,2023-11-02
c1738,45.289297,12.172527,34.534425812329964,2023-11-03
c1738,45.289297,12.172527,,2023-11-04
c1738,45.289297,12.172527,31.904630089990555,2023-11-05
c1738,45.289297,12.172527,35.175770647123635,2023-11-06
c1738,45.289297,12.172527,34.48421340911352,2023-11-07
c1738,45.289297,12.172527,36.819878568883794,2023-11-08
c1738,45.289297,12.172527,,2023-11-09
c1738,45.289297,12.172527,32.462881853646124,2023-11-10
c1738,45.289297,12.172527,34.148748328330036,2023-11-11
c1738,45.289297,12.172527,31.80075322563764,2023-11-12
c1738,45.289297,12.172527,,2023-11-13
c1738,45.289297,12.172527,33.68972538184159,2023-11-14
c1738,45.289297,12.172527,34.63563805791154,2023-11-15
c1738,45.289297,12.172527,,2023-11-16
c1738,45.289297,12.172527,36.825787711700855,2023-11-17
c1738,45.289297,12.172527,,2023-11-18
c1738,45.289297,12.172527,36.185698412300134,2023-11-19
c1738,45.289297,12.172527,,2023-11-20
c1738,45.289297,12.172527,32.792134846301515,2023-11-21
c1738,45.289297,12.172527,36.834674013822,2023-11-23
c1738,45.289297,12.172527,39.86310536503257,2023-11-24
c1738,45.289297,12.172527,34.16850989109093,2023-11-25
c1738,45.289297,12.172527,36.07161401669792,2023-11-26
c1738,45.289297,12.172527,32.981596991445244,2023-11-27
c1738,45.289297,12.172527,34.232962487428,2023-11-28
c1738,45.289297,12.172527,34.32897461238894,2023-11-29
c1738,45.289297,12.172527,30.714180510113373,2023-11-30
c1738,45.289297,12.172527,33.90348429815202,2023-12-01
c1738,45.289297,12.172527,29.38355697987713,2023-12-02
c1738,45.289297,12.172527,39.73992870855755,2023-12-03
c1738,45.289297,12.172527,,2023-12-04
c1738,45.289297,12.172527,33.61635776422021,2023-12-05
c1738,45.289297,12.172527,32.47508273005983,2023-12-06
c1738,45.289297,12.172527,37.209004011758864,2023-12-07
c1738,45.289297,12.172527,30.82112006980292,2023-12-08
c1738,45.289297,12.172527,42.61999734592542,2023-12-09
c1738,45.289297,12.172527,37.4445254699949,2023-12-10
c1738,45.289297,12.172527,33.00466511475939,2023-12-11
c1738,45.289297,12.172527,33.724528975841274,2023-12-12
c1738,45.289297,12.172527,,2023-12-13
c1738,45.289297,12.172527,32.925501483289835,2023-12-14
c1738,45.289297,12.172527,37.3708283479729,2023-12-15
c1738,45.289297,12.172527,38.165866870950104,2023-12-16
c1738,45.289297,12.172527,36.737916763480186,2023-12-17
c1738,45.289297,12.172527,,2023-12-18
c1738,45.289297,12.172527,36.60402490830385,2023-12-19
c1738,45.289297,12.172527,,2023-12-20
c1738,45.289297,12.172527,,2023-12-21
c1738,45.289297,12.172527,39.43046201000696,2023-12-22
c1738,45.289297,12.172527,36.110063347968506,2023-12-23
c1738,45.289297,12.172527,34.74504540840737,2023-12-24
c1738,45.289297,12.172527,36.169466243916254,2023-12-25
c1738,45.289297,12.172527,33.630170498097804,2023-12-26
c1738,45.289297,12.172527,32.77469761202986,2023-12-27
c1738,45.289297,12.172527,33.41742156041597,2023-12-28
c1738,45.289297,12.172527,36.03968808971087,2023-12-29
c1738,45.289297,12.172527,34.87013879001955,2023-12-30
c1738,45.289297,12.172527,,2023-12-31
c1738,45.289297,12.172527,,2024-01-01
c1738,45.289297,12.172527,37.92116879861859,2024-01-02
c1738,45.289297,12.172527,34.25614589173185,2024-01-03
c1738,45.289297,12.172527,34.87326440193648,2024-01-04
c1738,45.289297,12.172527,26.725974021692572,2024-01-05
c1738,45.289297,12.172527,,2024-01-06
c1738,45.289297,12.172527,33.3626844296732,2024-01-07
c1738,45.289297,12.172527,32.67611169338191,2024-01-08
c1738,45.289297,12.172527,37.313270164398546,2024-01-09
c1738,45.289297,12.172527,34.722794501752354,2024-01-10
c1738,45.289297,12.172527,39.768378289541744,2024-01-11
c1738,45.289297,12.172527,36.741009197540265,2024-01-12
c1738,45.289297,12.172527,39.71782047707196,2024-01-13
c1738,45.289297,12.172527,39.22213864693447,2024-01-14
c1738,45.289297,12.172527,34.979546342236105,2024-01-15
c1738,45.289297,12.172527,38.49477141087754,2024-01-16
c1738,45.289297,12.172527,,2024-01-17
c1738,45.289297,12.172527,35.901734775305066,2024-01-18
c1738,45.289297,12.172527,34.3650343197722,2024-01-19
c1738,45.289297,12.172527,37.449770160751974,2024-01-20
c1738,45.289297,12.172527,,2024-01-21
c1738,45.289297,12.172527,,2024-01-22
c1738,45.289297,12.172527,37.267887224627465,2024-01-23
c1738,45.289297,12.172527,37.95695342236701,2024-01-24
c1738,45.289297,12.172527,37.96869139842546,2024-01-25
c1738,45.289297,12.172527,43.30766325794426,2024-01-26
c1738,45.289297,12.172527,38.01742155785754,2024-01-27
c1738,45.289297,12.172527,36.9604167201864,2024-01-28
c1738,45.289297,12.172527,37.85119229299615,2024-01-29
c1738,45.289297,12.172527,36.66576988724127,2024-01-30
c1738,45.289297,12.172527,36.13473461964887,2024-01-31
c1738,45.289297,12.172527,,2024-02-01
c1738,45.289297,12.172527,39.390172686961414,2024-02-02
c1738,45.289297,12.172527,44.78971127422918,2024-02-03
c1738,45.289297,12.172527,,2024-02-04
c1738,45.289297,12.172527,42.08996281175614,2024-02-05
c1738,45.289297,12.172527,,2024-02-06
c1738,45.289297,12.172527,,2024-02-07
c1738,45.289297,12.172527,36.996002373840106,2024-02-08
c1738,45.289297,12.172527,30.995430850126063,2024-02-09
c1738,45.289297,12.172527,,2024-02-10
c1738,45.289297,12.172527,34.017064499268635,2024-02-11
c1738,45.289297,12.172527,35.68158036135344,2024-02-12
c1738,45.289297,12.172527,36.148936379911824,2024-02-13
c1738,45.289297,12.172527,37.202349900355635,2024-02-14
c1738,45.289297,12.172527,41.267893866599486,2024-02-15
c1738,45.289297,12.172527,35.15734193712008,2024-02-16
c1738,45.289297,12.172527,35.69540658216145,2024-02-17
c1738,45.289297,12.172527,38.1991618968965,2024-02-18
c1738,45.289297,12.172527,39.7822313423829,2024-02-19
c1738,45.289297,12.172527,38.928882245195815,2024-02-20
c1738,45.289297,12.172527,41.75612560136426,2024-02-21
c1738,45.289297,12.172527,,2024-02-22
c1738,45.289297,12.172527,,2024-02-23
c1738,45.289297,12.172527,,2024-02-24
c1738,45.289297,12.172527,34.28453751645635,2024-02-25
c1738,45.289297,12.172527,,2024-02-26
c1738,45.289297,12.172527,,2024-02-27
c1738,45.289297,12.172527,29.151172835909353,2024-02-28
c1738,45.289297,12.172527,31.67384155161306,2024-02-29
c1738,45.289297,12.172527,34.80522594836375,2024-03-01
c1738,45.289297,12.172527,36.48087973270615,2024-03-02
c1738,45.289297,12.172527,42.55891585318658,2024-03-03
c1738,45.289297,12.172527,37.55562147434338,2024-03-04
c1738,45.289297,12.172527,39.35300153993293,2024-03-05
c1738,45.289297,12.172527,,2024-03-06
c1738,45.289297,12.172527,34.52494283310984,2024-03-07
c1738,45.289297,12.172527,,2024-03-08
c1738,45.289297,12.172527,37.36554802225963,2024-03-09
c1738,45.289297,12.172527,,2024-03-10
c1738,45.289297,12.172527,37.45671953970058,2024-03-11
c1738,45.289297,12.172527,37.12301121083632,2024-03-12
c1738,45.289297,12.172527,37.34157244030827,2024-03-13
c1738,45.289297,12.172527,,2024-03-14
c1738,45.289297,12.172527,36.268126998586034,2024-03-15
c1738,45.289297,12.172527,38.7886031481463,2024-03-16
c1738,45.289297,12.172527,,2024-03-17
c1738,45.289297,12.172527,31.709838294367156,2024-03-18
c1738,45.289297,12.172527,39.86105287517197,2024-03-19
c1738,45.289297,12.172527,41.34771446502321,2024-03-20
c1738,45.289297,12.172527,40.34592009289885,2024-03-21
c1738,45.289297,12.172527,38.511916435293614,2024-03-22
c1738,45.289297,12.172527,35.28909470634391,2024-03-23
c1738,45.289297,12.172527,35.267554984029495,2024-03-24
c1738,45.289297,12.172527,37.30913490289302,2024-03-25
c1738,45.289297,12.172527,,2024-03-26
c1738,45.289297,12.172527,,2024-03-27
c1738,45.289297,12.172527,,2024-03-28
c1738,45.289297,12.172527,37.49995684254963,2024-03-29
c1738,45.289297,12.172527,36.018640670642675,2024-03-30
c1738,45.289297,12.172527,34.4443998811392,2024-03-31
c1738,45.289297,12.172527,,2024-04-01
c1738,45.289297,12.172527,33.04959065229382,2024-04-02
c1738,45.289297,12.172527,33.65127355152327,2024-04-03
c1738,45.289297,12.172527,37.57557662586182,2024-04-04
c1738,45.289297,12.172527,41.69810283266142,2024-04-05
c1738,45.289297,12.172527,35.536814618278015,2024-04-06
c1738,45.289297,12.172527,41.13598388556577,2024-04-07
c1738,45.289297,12.172527,,2024-04-08
c1738,45.289297,12.172527,38.04950788006939,2024-04-09
c1738,45.289297,12.172527,,2024-04-10
c1738,45.289297,12.172527,36.71648605753844,2024-04-11
c1738,45.289297,12.172527,36.47912002663549,2024-04-12
c1738,45.289297,12.172527,34.46386082672593,2024-04-13
c1738,45.289297,12.172527,33.98784651831719,2024-04-14
c1738,45.289297,12.172527,,2024-04-15
c1738,45.289297,12.172527,33.47839216005717,2024-04-16
c1738,45.289297,12.172527,,2024-04-17
c1738,45.289297,12.172527,33.37600876587216,2024-04-18
c1738,45.289297,12.172527,32.73285706844277,2024-04-19
c1738,45.289297,12.172527,33.81044350157983,2024-04-20
c1738,45.289297,12.172527,,2024-04-21
c1738,45.289297,12.172527,,2024-04-22
c1738,45.289297,12.172527,32.528576383809096,2024-04-23
c1738,45.289297,12.172527,38.10696846320457,2024-04-24
c1738,45.289297,12.172527,35.218129860982934,2024-04-25
c1738,45.289297,12.172527,35.31667631087978,2024-04-26
c1738,45.289297,12.172527,,2024-04-27
c1738,45.289297,12.172527,35.421948166382364,2024-04-28
c1738,45.289297,12.172527,32.189848492993896,2024-04-29
c1738,45.289297,12.172527,34.881468792580804,2024-04-30
c1738,45.289297,12.172527,36.745415417813874,2024-05-01
c1738,45.289297,12.172527,32.62607821852821,2024-05-02
c1738,45.289297,12.172527,28.88946700929037,2024-05-03
c1738,45.289297,12.172527,35.26683475473167,2024-05-04
c1738,45.289297,12.172527,35.06838952041653,2024-05-05
c1738,45.289297,12.172527,,2024-05-06
c1738,45.289297,12.172527,33.0242727596771,2024-05-07
c1738,45.289297,12.172527,35.111740096287875,2024-05-08
c1738,45.289297,12.172527,35.33752739908857,2024-05-09
c1738,45.289297,12.172527,36.128354295011306,2024-05-10
c1738,45.289297,12.172527,34.574729603416024,2024-05-13
c1738,45.289297,12.172527,33.06026710616088,2024-05-14
c1738,45.289297,12.172527,,2024-05-15
c1738,45.289297,12.172527,32.57900103707546,2024-05-16
c1738,45.289297,12.172527,32.92964178179408,2024-05-17
c1738,45.289297,12.172527,34.903870244747424,2024-05-18
c1738,45.289297,12.172527,32.60542261056646,2024-05-19
c1738,45.289297,12.172527,33.23253002733753,2024-05-20
c1738,45.289297,12.172527,,2024-05-21
c1738,45.289297,12.172527,33.366155058982734,2024-05-22
c1738,45.289297,12.172527,31.808417937543535,2024-05-23
c1738,45.289297,12.172527,33.80975227106486,2024-05-24
c1738,45.289297,12.172527,32.22512584195214,2024-05-25
c1738,45.289297,12.172527,34.783776829716956,2024-05-26
c1738,45.289297,12.172527,35.882396530914576,2024-05-27
c1738,45.289297,12.172527,35.93277620400099,2024-05-28
c1738,45.289297,12.172527,31.05584586469462,2024-05-29
c1738,45.289297,12.172527,33.94994581817671,2024-05-30
c1738,45.289297,12.172527,29.20585983568117,2024-05-31
c1738,45.289297,12.172527,31.21725440708416,2024-06-01
c1738,45.289297,12.172527,,2024-06-02
c1738,45.289297,12.172527,32.18720979249284,2024-06-03
c1738,45.289297,12.172527,32.71055244094785,2024-06-04
c1738,45.289297,12.172527,33.645123843158494,2024-06-05
c1738,45.289297,12.172527,33.81728805229964,2024-06-06
c1738,45.289297,12.172527,33.0650392632213,2024-06-07
c1738,45.289297,12.172527,35.27017414922895,2024-06-08
c1738,45.289297,12.172527,25.234330462874688,2024-06-09
c1738,45.289297,12.172527,31.924640105044205,2024-06-10
c1738,45.289297,12.172527,31.042155709652334,2024-06-11
c1738,45.289297,12.172527,31.657301329246245,2024-06-12
c1738,45.289297,12.172527,27.31252879623014,2024-06-13
c1738,45.289297,12.172527,,2024-06-14
c1738,45.289297,12.172527,28.608107156186964,2024-06-15
c1738,45.289297,12.172527,29.24582976160581,2024-06-16
c1738,45.289297,12.172527,30.4023809495836,2024-06-17
c1738,45.289297,12.172527,34.00653415043389,2024-06-18
c1738,45.289297,12.172527,29.857522571862777,2024-06-19
c1738,45.289297,12.172527,32.05552922702719,2024-06-20
c1738,45.289297,12.172527,,2024-06-21
c1738,45.289297,12.172527,28.908901733683603,2024-06-22
c1738,45.289297,12.172527,,2024-06-23
c1738,45.289297,12.172527,33.19283906969482,2024-06-24
c1738,45.289297,12.172527,24.573141617163536,2024-06-25
c1738,45.289297,12.172527,24.93493548143932,2024-06-26
c1738,45.289297,12.172527,29.43447408984432,2024-06-27
c1738,45.289297,12.172527,33.342015199620796,2024-06-28
c1738,45.289297,12.172527,,2024-06-29
c1738,45.289297,12.172527,32.57767960687199,2024-06-30
c1738,45.289297,12.172527,26.702905765631183,2024-07-01
c1738,45.289297,12.172527,28.829469672671035,2024-07-02
c1738,45.289297,12.172527,28.68792326985519,2024-07-03
c1738,45.289297,12.172527,30.83450799381808,2024-07-04
c1738,45.289297,12.172527,30.54747890670133,2024-07-05
c1738,45.289297,12.172527,28.875806321289172,2024-07-06
