cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,,2025-01-22
c0694,39.433441,10.973494,,2025-01-23
c0694,39.433441,10.973494,,2025-01-24
c0694,39.433441,10.973494,,2025-01-25
c0694,39.433441,10.973494,,2025-01-26
c0694,39.433441,10.973494,,2025-01-27
c0694,39.433441,10.973494,,2025-01-28
c0694,39.433441,10.973494,,2025-01-29
c0694,39.433441,10.973494,,2025-01-30
c0694,39.433441,10.973494,34.47712766594405,2025-01-31
c0694,39.433441,10.973494,,2025-02-01
c0694,39.433441,10.973494,,2025-02-02
c0694,39.433441,10.973494,32.837954754559206,2025-02-03
c0694,39.433441,10.973494,36.64827765756428,2025-02-04
c0694,39.433441,10.973494,,2025-02-05
c0694,39.433441,10.973494,,2025-02-06
c0694,39.433441,10.973494,35.78672878043248,2025-02-07
c0694,39.433441,10.973494,37.10752078406416,2025-02-08
c0694,39.433441,10.973494,,2025-02-09
c0694,39.433441,10.973494,,2025-02-10
c0694,39.433441,10.973494,35.113088892644,2025-02-11
c0694,39.433441,10.973494,35.17881597104262,2025-02-12
c0694,39.433441,10.973494,34.201916809592795,2025-02-13
c0694,39.433441,10.973494,,2025-02-14
c0694,39.433441,10.973494,35.10770358420339,2025-02-15
c0694,39.433441,10.973494,,2025-02-16
c0694,39.433441,10.973494,35.26124477752794,2025-02-17
c0694,39.433441,10.973494,36.65998444270978,2025-02-18
c0694,39.433441,10.973494,32.048386794977276,2025-02-19
c0694,39.433441,10.973494,33.83435653635029,2025-02-20
c0694,39.433441,10.973494,32.40946492734226,2025-02-21
c0694,39.433441,10.973494,33.59294559305959,2025-02-22
c0694,39.433441,10.973494,,2025-02-23
c0694,39.433441,10.973494,39.13867492002461,2025-02-24
c0694,39.433441,10.973494,,2025-02-25
c0694,39.433441,10.973494,25.20599358722609,2025-02-26
c0694,39.433441,10.973494,,2025-02-27
c0694,39.433441,10.973494,,2025-02-28
c0694,39.433441,10.973494,28.3975810641727,2025-03-01
c0694,39.433441,10.973494,,2025-03-02
c0694,39.433441,10.973494,,2025-03-03
c0694,39.433441,10.973494,,2025-03-04
c0694,39.433441,10.973494,35.84300790725689,2025-03-05
c0694,39.433441,10.973494,35.688732569805644,2025-03-06
c0694,39.433441,10.973494,34.574163168851456,2025-03-07
c0694,39.433441,10.973494,33.40920548297836,2025-03-08
c0694,39.433441,10.973494,35.06743771426308,2025-03-09
c0694,39.433441,10.973494,35.07603758459392,2025-03-10
c0694,39.433441,10.973494,,2025-03-11
c0694,39.433441,10.973494,,2025-03-12
c0694,39.433441,10.973494,,2025-03-13
c0694,39.433441,10.973494,,2025-03-14
c0694,39.433441,10.973494,,2025-03-15
c0694,39.433441,10.973494,33.41644240984101,2025-03-16
c0694,39.433441,10.973494,,2025-03-17
c0694,39.433441,10.973494,34.463434146225644,2025-03-18
c0694,39.433441,10.973494,36.21448444639043,2025-03-19
c0694,39.433441,10.973494,37.86113825988289,2025-03-20
c0694,39.433441,10.973494,36.79485880790933,2025-03-21
c0694,39.433441,10.973494,34.903472332743085,2025-03-22
c0694,39.433441,10.973494,33.383365074402164,2025-03-24
c0694,39.433441,10.973494,32.60191576630941,2025-03-25
c0694,39.433441,10.973494,,2025-03-26
c0694,39.433441,10.973494,35.0813821665407,2025-03-27
c0694,39.433441,10.973494,36.225670725406616,2025-03-28
c0694,39.433441,10.973494,35.453964448679585,2025-03-29
c0694,39.433441,10.973494,36.66055726514416,2025-03-30
c0694,39.433441,10.973494,33.24303664576116,2025-03-31
c0694,39.433441,10.973494,30.531912092478763,2025-04-01
c0694,39.433441,10.973494,,2025-04-02
c0694,39.433441,10.973494,,2025-04-03
c0694,39.433441,10.973494,,2025-04-04
c0694,39.433441,10.973494,33.393933518603596,2025-04-05
c0694,39.433441,10.973494,,2025-04-06
c0694,39.433441,10.973494,36.35249662231195,2025-04-07
c0694,39.433441,10.973494,34.53596730915169,2025-04-08
c0694,39.433441,10.973494,30.1568702992502,2025-04-09
c0694,39.433441,10.973494,,2025-04-10
c0694,39.433441,10.973494,36.280880685332406,2025-04-11
c0694,39.433441,10.973494,,2025-04-12
c0694,39.433441,10.973494,,2025-04-13
c0694,39.433441,10.973494,,2025-04-14
c0694,39.433441,10.973494,32.65470559267455,2025-04-15
c0694,39.433441,10.973494,32.16664988570831,2025-04-16
c0694,39.433441,10.973494,,2025-04-17
c0694,39.433441,10.973494,,2025-04-18
c0694,39.433441,10.973494,,2025-04-19
c0694,39.433441,10.973494,35.62593286243686,2025-04-20
c0694,39.433441,10.973494,32.82985789258609,2025-04-21
c0694,39.433441,10.973494,,2025-04-22
c0694,39.433441,10.973494,,2025-04-23
c0694,39.433441,10.973494,,2025-04-24
c0694,39.433441,10.973494,,2025-04-25
c0694,39.433441,10.973494,32.28859301976728,2025-04-26
c0694,39.433441,10.973494,29.469542978045556,2025-04-27
c0694,39.433441,10.973494,29.801734163689524,2025-04-28
c0694,39.433441,10.973494,,2025-04-29
c0694,39.433441,10.973494,,2025-04-30
c0694,39.433441,10.973494,31.363026501277048,2025-05-01
c0694,39.433441,10.973494,,2025-05-02
c0694,39.433441,10.973494,36.664913917178694,2025-05-03
c0694,39.433441,10.973494,,2025-05-04
c0694,39.433441,10.973494,31.859240025761665,2025-05-06
c0694,39.433441,10.973494,31.869028712894753,2025-05-07
c0694,39.433441,10.973494,34.80753046767332,2025-05-08
c0694,39.433441,10.973494,32.17931517428845,2025-05-09
c0694,39.433441,10.973494,,2025-05-10
c0694,39.433441,10.973494,33.29600973541269,2025-05-11
c0694,39.433441,10.973494,29.30737344711729,2025-05-12
c0694,39.433441,10.973494,35.459416941874814,2025-05-13
c0694,39.433441,10.973494,,2025-05-14
c0694,39.433441,10.973494,,2025-05-15
c0694,39.433441,10.973494,,2025-05-16
c0694,39.433441,10.973494,31.11294599308283,2025-05-17
c0694,39.433441,10.973494,,2025-05-18
c0694,39.433441,10.973494,,2025-05-19
c0694,39.433441,10.973494,27.261574352566043,2025-05-20
c0694,39.433441,10.973494,,2025-05-21
c0694,39.433441,10.973494,31.251687570027112,2025-05-23
c0694,39.433441,10.973494,33.134430763369906,2025-05-24
c0694,39.433441,10.973494,,2025-05-25
c0694,39.433441,10.973494,,2025-05-26
c0694,39.433441,10.973494,31.089821689087156,2025-05-27
c0694,39.433441,10.973494,30.817866753239674,2025-05-28
c0694,39.433441,10.973494,33.73020992961243,2025-05-29
c0694,39.433441,10.973494,,2025-05-30
c0694,39.433441,10.973494,,2025-05-31
c0694,39.433441,10.973494,,2025-06-01
c0694,39.433441,10.973494,28.544387761549057,2025-06-02
c0694,39.433441,10.973494,,2025-06-03
c0694,39.433441,10.973494,,2025-06-04
c0694,39.433441,10.973494,43.46503280614748,2025-06-05
c0694,39.433441,10.973494,33.038474960331044,2025-06-06
c0694,39.433441,10.973494,30.329728205273177,2025-06-07
c0694,39.433441,10.973494,,2025-06-08
c0694,39.433441,10.973494,36.470774181904986,2025-06-09
c0694,39.433441,10.973494,35.3281898108044,2025-06-10
c0694,39.433441,10.973494,39.22598237582434,2025-06-11
c0694,39.433441,10.973494,33.212463099257114,2025-06-12
c0694,39.433441,10.973494,,2025-06-13
c0694,39.433441,10.973494,,2025-06-14
c0694,39.433441,10.973494,,2025-06-15
c0694,39.433441,10.973494,,2025-06-16
c0694,39.433441,10.973494,,2025-06-17
c0694,39.433441,10.973494,39.29556795954245,2025-06-18
c0694,39.433441,10.973494,36.94635780134985,2025-06-19
c0694,39.433441,10.973494,,2025-06-20
c0694,39.433441,10.973494,,2025-06-21
c0694,39.433441,10.973494,,2025-06-22
c0694,39.433441,10.973494,33.55851352015471,2025-06-23
c0694,39.433441,10.973494,,2025-06-24
c0694,39.433441,10.973494,,2025-06-25
c0694,39.433441,10.973494,,2025-06-26
c0694,39.433441,10.973494,,2025-06-27
c0694,39.433441,10.973494,31.502392683136048,2025-06-28
c0694,39.433441,10.973494,28.97033192587131,2025-06-29
c0694,39.433441,10.973494,,2025-06-30
c0694,39.433441,10.973494,,2025-07-01
c0694,39.433441,10.973494,,2025-07-02
c0694,39.433441,10.973494,,2025-07-03
c0694,39.433441,10.973494,26.94817947044293,2025-07-04
c0694,39.433441,10.973494,,2025-07-05
c0694,39.433441,10.973494,,2025-07-06
c0694,39.433441,10.973494,,2025-07-07
c0694,39.433441,10.973494,,2025-07-08
c0694,39.433441,10.973494,28.918047029595748,2025-07-09
c0694,39.433441,10.973494,,2025-07-10
c0694,39.433441,10.973494,,2025-07-11
c0694,39.433441,10.973494,,2025-07-12
c0694,39.433441,10.973494,29.217858324852095,2025-07-13
c0694,39.433441,10.973494,31.53145079764428,2025-07-14
c0694,39.433441,10.973494,31.233167655542196,2025-07-15
c0694,39.433441,10.973494,,2025-07-16
c0694,39.433441,10.973494,,2025-07-17
c0694,39.433441,10.973494,,2025-07-18
c0694,39.433441,10.973494,,2025-07-19
c0694,39.433441,10.973494,34.48287177166183,2025-07-20
c0694,39.433441,10.973494,33.84918081790001,2025-07-21
c0694,39.433441,10.973494,,2025-07-22
c0694,39.433441,10.973494,,2025-07-23
c0694,39.433441,10.973494,,2025-07-24
c0694,39.433441,10.973494,30.206266288644265,2025-07-25
c0694,39.433441,10.973494,34.62512413456944,2025-07-26
c0694,39.433441,10.973494,,2025-07-27
c0694,39.433441,10.973494,,2025-07-28
c0694,39.433441,10.973494,28.233817463024153,2025-07-29
c0694,39.433441,10.973494,32.63455525177265,2025-07-30
c0694,39.433441,10.973494,31.30076676172987,2025-07-31
c0694,39.433441,10.973494,,2025-08-01
c0694,39.433441,10.973494,45.57885988183795,2025-08-02
c0694,39.433441,10.973494,,2025-08-03
c0694,39.433441,10.973494,,2025-08-04
c0694,39.433441,10.973494,31.378188299402584,2025-08-05
c0694,39.433441,10.973494,,2025-08-06
c0694,39.433441,10.973494,,2025-08-07
c0694,39.433441,10.973494,,2025-08-08
c0694,39.433441,10.973494,,2025-08-09
c0694,39.433441,10.973494,48.16063956429176,2025-08-10
c0694,39.433441,10.973494,,2025-08-11
c0694,39.433441,10.973494,,2025-08-12
c0694,39.433441,10.973494,,2025-08-13
c0694,39.433441,10.973494,,2025-08-14
c0694,39.433441,10.973494,,2025-08-15
c0694,39.433441,10.973494,32.60638632305793,2025-08-16
c0694,39.433441,10.973494,40.687047094900585,2025-08-17
c0694,39.433441,10.973494,,2025-08-18
c0694,39.433441,10.973494,,2025-08-19
c0694,39.433441,10.973494,40.37796855145298,2025-08-20
c0694,39.433441,10.973494,,2025-08-21
c0694,39.433441,10.973494,,2025-08-22
c0694,39.433441,10.973494,,2025-08-23
c0694,39.433441,10.973494,,2025-08-24
c0694,39.433441,10.973494,,2025-08-25
c0694,39.433441,10.973494,31.653300865639903,2025-08-26
c0694,39.433441,10.973494,,2025-08-27
c0694,39.433441,10.973494,35.41164266551484,2025-08-28
c0694,39.433441,10.973494,30.62670375547419,2025-08-29
c0694,39.433441,10.973494,,2025-08-30
c0694,39.433441,10.973494,,2025-08-31
c0694,39.433441,10.973494,31.380830183329575,2025-09-01
c0694,39.433441,10.973494,30.749216901215135,2025-09-02
c0694,39.433441,10.973494,,2025-09-03
c0694,39.433441,10.973494,35.46823786240978,2025-09-04
c0694,39.433441,10.973494,41.01123768843685,2025-09-05
c0694,39.433441,10.973494,,2025-09-06
c0694,39.433441,10.973494,,2025-09-07
c0694,39.433441,10.973494,,2025-09-08
c0694,39.433441,10.973494,27.589825610687875,2025-09-09
c0694,39.433441,10.973494,30.780860625585827,2025-09-10
c0694,39.433441,10.973494,,2025-09-11
c0694,39.433441,10.973494,,2025-09-12
c0694,39.433441,10.973494,24.482071394036534,2025-09-13
c0694,39.433441,10.973494,,2025-09-14
c0694,39.433441,10.973494,,2025-09-15
c0694,39.433441,10.973494,,2025-09-16
c0694,39.433441,10.973494,,2025-09-17
c0694,39.433441,10.973494,30.418686236101397,2025-09-18
c0694,39.433441,10.973494,,2025-09-19
c0694,39.433441,10.973494,,2025-09-20
c0694,39.433441,10.973494,28.840658574516013,2025-09-21
c0694,39.433441,10.973494,27.169240869222463,2025-09-22
c0694,39.433441,10.973494,,2025-09-23
c0694,39.433441,10.973494,31.43957248533225,2025-09-24
c0694,39.433441,10.973494,,2025-09-25
c0694,39.433441,10.973494,,2025-09-26
c0694,39.433441,10.973494,32.359754828606576,2025-09-27
c0694,39.433441,10.973494,30.05589281731787,2025-09-28
c0694,39.433441,10.973494,30.417882691357597,2025-09-29
c0694,39.433441,10.973494,33.577332811622156,2025-09-30
c0694,39.433441,10.973494,28.90337001073656,2025-10-01
c0694,39.433441,10.973494,30.02955466695479,2025-10-02
c0694,39.433441,10.973494,28.29559071735813,2025-10-03
c0694,39.433441,10.973494,30.925155759572306,2025-10-04
c0694,39.433441,10.973494,28.38257797276767,2025-10-05
c0694,39.433441,10.973494,,2025-10-06
c0694,39.433441,10.973494,,2025-10-07
c0694,39.433441,10.973494,,2025-10-08
c0694,39.433441,10.973494,,2025-10-09
c0694,39.433441,10.973494,24.8194292263012,2025-10-10
c0694,39.433441,10.973494,,2025-10-11
c0694,39.433441,10.973494,,2025-10-12
c0694,39.433441,10.973494,29.672328461584577,2025-10-13
c0694,39.433441,10.973494,32.635477231994564,2025-10-14
c0694,39.433441,10.973494,29.23720766389059,2025-10-15
c0694,39.433441,10.973494,31.48093830758192,2025-10-16
c0694,39.433441,10.973494,,2025-10-17
c0694,39.433441,10.973494,26.81376172831654,2025-10-18
c0694,39.433441,10.973494,26.316861557047968,2025-10-19
c0694,39.433441,10.973494,,2025-10-20
c0694,39.433441,10.973494,,2025-10-21
c0694,39.433441,10.973494,,2025-10-22
c0694,39.433441,10.973494,,2025-10-23
c0694,39.433441,10.973494,,2025-10-24
c0694,39.433441,10.973494,,2025-10-25
c0694,39.433441,10.973494,,2025-10-26
c0694,39.433441,10.973494,,2025-10-27
c0694,39.433441,10.973494,,2025-10-28
c0694,39.433441,10.973494,26.32451628213878,2025-10-29
c0694,39.433441,10.973494,,2025-10-30
c0694,39.433441,10.973494,28.495033885917653,2025-10-31
c0694,39.433441,10.973494,26.310704383776333,2025-11-01
c0694,39.433441,10.973494,28.930261406556347,2025-11-02
c0694,39.433441,10.973494,,2025-11-03
c0694,39.433441,10.973494,,2025-11-04
c0694,39.433441,10.973494,33.60906602902885,2025-11-05
c0694,39.433441,10.973494,24.353033952302003,2025-11-06
c0694,39.433441,10.973494,,2025-11-07
c0694,39.433441,10.973494,31.790339469583166,2025-11-08
c0694,39.433441,10.973494,26.087675757727308,2025-11-09
c0694,39.433441,10.973494,,2025-11-10
c0694,39.433441,10.973494,28.88807957061774,2025-11-11
c0694,39.433441,10.973494,29.61424162902831,2025-11-12
c0694,39.433441,10.973494,24.421983122168715,2025-11-13
c0694,39.433441,10.973494,27.644640742409003,2025-11-14
c0694,39.433441,10.973494,,2025-11-15
c0694,39.433441,10.973494,,2025-11-16
c0694,39.433441,10.973494,,2025-11-17
c0694,39.433441,10.973494,27.91259303392837,2025-11-18
c0694,39.433441,10.973494,27.345275812088076,2025-11-19
c0694,39.433441,10.973494,,2025-11-20
c0694,39.433441,10.973494,23.30034773544472,2025-11-21
c0694,39.433441,10.973494,28.720282907203597,2025-11-22
c0694,39.433441,10.973494,,2025-11-23
c0694,39.433441,10.973494,,2025-11-24
c0694,39.433441,10.973494,,2025-11-25
c0694,39.433441,10.973494,28.923218960307334,2025-11-26
c0694,39.433441,10.973494,,2025-11-27
c0694,39.433441,10.973494,28.58219485345946,2025-11-28
c0694,39.433441,10.973494,27.54318074156897,2025-11-30
c0694,39.433441,10.973494,26.72971985102892,2025-12-01
c0694,39.433441,10.973494,30.048132190489454,2025-12-02
c0694,39.433441,10.973494,,2025-12-03
c0694,39.433441,10.973494,29.012170077052787,2025-12-04
c0694,39.433441,10.973494,29.96141566621696,2025-12-05
c0694,39.433441,10.973494,23.901031527976873,2025-12-06
c0694,39.433441,10.973494,,2025-12-07
c0694,39.433441,10.973494,29.08340655638791,2025-12-08
c0694,39.433441,10.973494,31.08930846009566,2025-12-09
c0694,39.433441,10.973494,29.01275507728964,2025-12-10
c0694,39.433441,10.973494,25.23562610977323,2025-12-11
c0694,39.433441,10.973494,27.86885434234009,2025-12-12
c0694,39.433441,10.973494,29.83567506807184,2025-12-13
c0694,39.433441,10.973494,,2025-12-14
c0694,39.433441,10.973494,,2025-12-15
c0694,39.433441,10.973494,,2025-12-16
c0694,39.433441,10.973494,,2025-12-17
c0694,39.433441,10.973494,31.841287142172785,2025-12-18
c0694,39.433441,10.973494,30.92673528724817,2025-12-22
c0694,39.433441,10.973494,,2025-12-23
c0694,39.433441,10.973494,,2025-12-24
c0694,39.433441,10.973494,30.92445725996719,2025-12-25
c0694,39.433441,10.973494,,2025-12-26
c0694,39.433441,10.973494,29.80575844205205,2025-12-27
c0694,39.433441,10.973494,,2025-12-28
c0694,39.433441,10.973494,23.82089269358979,2025-12-29
c0694,39.433441,10.973494,30.808923220943143,2025-12-30
