cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,31.894479588046337,2024-07-23
c1276,42.586595,17.568175,34.75894133439975,2024-07-24
c1276,42.586595,17.568175,44.515148704593834,2024-07-25
c1276,42.586595,17.568175,32.41034027444676,2024-07-28
c1276,42.586595,17.568175,36.004496854465366,2024-07-29
c1276,42.586595,17.568175,37.93394893505656,2024-07-31
c1276,42.586595,17.568175,36.19472288314744,2024-08-01
c1276,42.586595,17.568175,39.04249391640853,2024-08-03
c1276,42.586595,17.568175,38.037026883632194,2024-08-04
c1276,42.586595,17.568175,44.52886778270291,2024-08-05
c1276,42.586595,17.568175,33.484336396522316,2024-08-06
c1276,42.586595,17.568175,34.387119151152596,2024-08-07
c1276,42.586595,17.568175,35.021892006741666,2024-08-08
c1276,42.586595,17.568175,43.66639347114881,2024-08-09
c1276,42.586595,17.568175,38.88939764725298,2024-08-10
c1276,42.586595,17.568175,33.496859276360944,2024-08-11
c1276,42.586595,17.568175,36.56710513604633,2024-08-12
c1276,42.586595,17.568175,35.169705708645914,2024-08-13
c1276,42.586595,17.568175,,2024-08-14
c1276,42.586595,17.568175,34.37351789475624,2024-08-15
c1276,42.586595,17.568175,46.45499923281934,2024-08-16
c1276,42.586595,17.568175,,2024-08-17
c1276,42.586595,17.568175,33.385754424883295,2024-08-18
c1276,42.586595,17.568175,,2024-08-19
c1276,42.586595,17.568175,41.866350139585336,2024-08-20
c1276,42.586595,17.568175,37.700524071451035,2024-08-21
c1276,42.586595,17.568175,43.45836973508318,2024-08-22
c1276,42.586595,17.568175,40.35035806760044,2024-08-23
c1276,42.586595,17.568175,36.48583784361093,2024-08-24
c1276,42.586595,17.568175,27.814660287547373,2024-08-25
c1276,42.586595,17.568175,44.10009129357843,2024-08-26
c1276,42.586595,17.568175,,2024-08-27
c1276,42.586595,17.568175,,2024-08-28
c1276,42.586595,17.568175,37.97777669507286,2024-08-29
c1276,42.586595,17.568175,40.373439611352254,2024-08-30
c1276,42.586595,17.568175,37.42776591756232,2024-08-31
c1276,42.586595,17.568175,31.025598666070323,2024-09-01
c1276,42.586595,17.568175,34.786466417656854,2024-09-02
c1276,42.586595,17.568175,35.94163240586032,2024-09-03
c1276,42.586595,17.568175,36.85422460572374,2024-09-04
c1276,42.586595,17.568175,30.12403361271497,2024-09-05
c1276,42.586595,17.568175,38.43005690551586,2024-09-06
c1276,42.586595,17.568175,35.06863100670753,2024-09-07
c1276,42.586595,17.568175,33.30850691156365,2024-09-08
c1276,42.586595,17.568175,,2024-09-09
c1276,42.586595,17.568175,34.55020020142227,2024-09-10
c1276,42.586595,17.568175,,2024-09-11
c1276,42.586595,17.568175,33.39093264035988,2024-09-12
c1276,42.586595,17.568175,30.97243271218424,2024-09-13
c1276,42.586595,17.568175,35.82799537747508,2024-09-14
c1276,42.586595,17.568175,40.44036657058161,2024-09-15
c1276,42.586595,17.568175,,2024-09-16
c1276,42.586595,17.568175,33.93925120110911,2024-09-17
c1276,42.586595,17.568175,38.28992282960278,2024-09-18
c1276,42.586595,17.568175,,2024-09-19
c1276,42.586595,17.568175,32.758643786347676,2024-09-20
c1276,42.586595,17.568175,31.73758289041912,2024-09-21
c1276,42.586595,17.568175,38.54752398973618,2024-09-22
c1276,42.586595,17.568175,34.824603830527025,2024-09-23
c1276,42.586595,17.568175,,2024-09-24
c1276,42.586595,17.568175,,2024-09-25
c1276,42.586595,17.568175,29.59876488473162,2024-09-26
c1276,42.586595,17.568175,31.93209331260951,2024-09-27
c1276,42.586595,17.568175,30.11886262364477,2024-09-28
c1276,42.586595,17.568175,34.66369819838547,2024-09-29
c1276,42.586595,17.568175,34.607994748277456,2024-09-30
c1276,42.586595,17.568175,34.0124587725786,2024-10-01
c1276,42.586595,17.568175,,2024-10-02
c1276,42.586595,17.568175,,2024-10-03
c1276,42.586595,17.568175,29.618585627696895,2024-10-04
c1276,42.586595,17.568175,29.86497598727938,2024-10-05
c1276,42.586595,17.568175,34.63809732278769,2024-10-06
c1276,42.586595,17.568175,33.48214116051512,2024-10-07
c1276,42.586595,17.568175,,2024-10-08
c1276,42.586595,17.568175,31.076958648062607,2024-10-09
c1276,42.586595,17.568175,29.12832993623127,2024-10-10
c1276,42.586595,17.568175,32.111444576150085,2024-10-11
c1276,42.586595,17.568175,,2024-10-12
c1276,42.586595,17.568175,,2024-10-13
c1276,42.586595,17.568175,31.79261466655289,2024-10-14
c1276,42.586595,17.568175,,2024-10-15
c1276,42.586595,17.568175,,2024-10-16
c1276,42.586595,17.568175,30.37498249134555,2024-10-17
c1276,42.586595,17.568175,29.344446668482284,2024-10-18
c1276,42.586595,17.568175,32.05763813158696,2024-10-19
c1276,42.586595,17.568175,31.82950886286411,2024-10-20
c1276,42.586595,17.568175,32.070638414418774,2024-10-21
c1276,42.586595,17.568175,34.23848660601408,2024-10-22
c1276,42.586595,17.568175,,2024-10-23
c1276,42.586595,17.568175,29.278773621787177,2024-10-24
c1276,42.586595,17.568175,,2024-10-25
c1276,42.586595,17.568175,29.21382590588605,2024-10-26
c1276,42.586595,17.568175,,2024-10-27
c1276,42.586595,17.568175,30.904850060005423,2024-10-28
c1276,42.586595,17.568175,,2024-10-29
c1276,42.586595,17.568175,29.76040484355504,2024-10-30
c1276,42.586595,17.568175,31.39938030240691,2024-10-31
c1276,42.586595,17.568175,,2024-11-02
c1276,42.586595,17.568175,,2024-11-03
c1276,42.586595,17.568175,,2024-11-04
c1276,42.586595,17.568175,30.866502550997303,2024-11-05
c1276,42.586595,17.568175,28.422213772506034,2024-11-06
c1276,42.586595,17.568175,28.223172052194354,2024-11-07
c1276,42.586595,17.568175,27.943366556172453,2024-11-08
c1276,42.586595,17.568175,32.935716789250165,2024-11-09
c1276,42.586595,17.568175,36.91196813888267,2024-11-10
c1276,42.586595,17.568175,36.75615482645714,2024-11-11
c1276,42.586595,17.568175,,2024-11-12
c1276,42.586595,17.568175,,2024-11-13
c1276,42.586595,17.568175,,2024-11-14
c1276,42.586595,17.568175,31.63916320629825,2024-11-15
c1276,42.586595,17.568175,32.10211816863001,2024-11-16
c1276,42.586595,17.568175,32.92947605639884,2024-11-17
c1276,42.586595,17.568175,32.46238750125495,2024-11-18
c1276,42.586595,17.568175,32.21654164646382,2024-11-19
c1276,42.586595,17.568175,,2024-11-20
c1276,42.586595,17.568175,,2024-11-21
c1276,42.586595,17.568175,,2024-11-22
c1276,42.586595,17.568175,32.610457950137864,2024-11-23
c1276,42.586595,17.568175,36.56806191240568,2024-11-24
c1276,42.586595,17.568175,34.793233649770386,2024-11-25
c1276,42.586595,17.568175,33.79715035800463,2024-11-26
c1276,42.586595,17.568175,32.498301259548434,2024-11-27
c1276,42.586595,17.568175,34.16463399151196,2024-11-28
c1276,42.586595,17.568175,31.74218394043434,2024-11-29
c1276,42.586595,17.568175,33.68778580686107,2024-11-30
c1276,42.586595,17.568175,,2024-12-01
c1276,42.586595,17.568175,36.46001337574617,2024-12-02
c1276,42.586595,17.568175,,2024-12-03
c1276,42.586595,17.568175,35.693464552032744,2024-12-04
c1276,42.586595,17.568175,,2024-12-05
c1276,42.586595,17.568175,,2024-12-06
c1276,42.586595,17.568175,31.79884142955833,2024-12-07
c1276,42.586595,17.568175,,2024-12-08
c1276,42.586595,17.568175,,2024-12-09
c1276,42.586595,17.568175,35.25573397788172,2024-12-10
c1276,42.586595,17.568175,36.660129032701306,2024-12-11
c1276,42.586595,17.568175,28.92858529127254,2024-12-12
c1276,42.586595,17.568175,34.12642957023984,2024-12-13
c1276,42.586595,17.568175,33.62598911206325,2024-12-14
c1276,42.586595,17.568175,36.24917721651403,2024-12-15
c1276,42.586595,17.568175,,2024-12-16
c1276,42.586595,17.568175,31.51836091546136,2024-12-17
c1276,42.586595,17.568175,,2024-12-18
c1276,42.586595,17.568175,31.978087741100193,2024-12-19
c1276,42.586595,17.568175,31.66364102919067,2024-12-20
c1276,42.586595,17.568175,,2024-12-21
c1276,42.586595,17.568175,33.16850260649667,2024-12-22
c1276,42.586595,17.568175,,2024-12-23
c1276,42.586595,17.568175,32.450860690332156,2024-12-24
c1276,42.586595,17.568175,,2024-12-25
c1276,42.586595,17.568175,,2024-12-26
c1276,42.586595,17.568175,34.424710840962135,2024-12-27
c1276,42.586595,17.568175,30.643270102723264,2024-12-28
c1276,42.586595,17.568175,32.32605130965491,2024-12-29
c1276,42.586595,17.568175,26.601805486473705,2024-12-30
c1276,42.586595,17.568175,31.569415285543812,2025-01-01
c1276,42.586595,17.568175,33.589370905147,2025-01-02
c1276,42.586595,17.568175,,2025-01-03
c1276,42.586595,17.568175,33.326509091049886,2025-01-04
c1276,42.586595,17.568175,37.17793748161975,2025-01-05
c1276,42.586595,17.568175,,2025-01-06
c1276,42.586595,17.568175,,2025-01-07
c1276,42.586595,17.568175,30.842926350531013,2025-01-08
c1276,42.586595,17.568175,35.51969661071283,2025-01-09
c1276,42.586595,17.568175,,2025-01-10
c1276,42.586595,17.568175,,2025-01-11
c1276,42.586595,17.568175,,2025-01-12
c1276,42.586595,17.568175,,2025-01-13
c1276,42.586595,17.568175,36.22398098469074,2025-01-14
c1276,42.586595,17.568175,,2025-01-15
c1276,42.586595,17.568175,38.39828836543584,2025-01-16
c1276,42.586595,17.568175,43.21021923004346,2025-01-17
c1276,42.586595,17.568175,31.829016345026044,2025-01-18
c1276,42.586595,17.568175,32.40189066996886,2025-01-19
c1276,42.586595,17.568175,33.817238591345095,2025-01-20
c1276,42.586595,17.568175,33.346973145729024,2025-01-21
c1276,42.586595,17.568175,35.269996454190185,2025-01-22
c1276,42.586595,17.568175,33.684900360633705,2025-01-23
c1276,42.586595,17.568175,34.02763408914477,2025-01-24
c1276,42.586595,17.568175,34.03546909944249,2025-01-25
c1276,42.586595,17.568175,31.85275072301677,2025-01-26
c1276,42.586595,17.568175,,2025-01-27
c1276,42.586595,17.568175,32.89022486182465,2025-01-28
c1276,42.586595,17.568175,30.57688891788438,2025-01-29
c1276,42.586595,17.568175,29.13407100676606,2025-01-30
c1276,42.586595,17.568175,33.27869837680992,2025-01-31
c1276,42.586595,17.568175,,2025-02-01
c1276,42.586595,17.568175,31.105937415992724,2025-02-02
c1276,42.586595,17.568175,31.155499976951827,2025-02-03
c1276,42.586595,17.568175,29.660696367564647,2025-02-04
c1276,42.586595,17.568175,33.918567061096766,2025-02-05
c1276,42.586595,17.568175,34.10204217500231,2025-02-06
c1276,42.586595,17.568175,34.94965067842992,2025-02-07
c1276,42.586595,17.568175,42.34289310834975,2025-02-08
c1276,42.586595,17.568175,35.43534290335924,2025-02-09
c1276,42.586595,17.568175,35.319086041446994,2025-02-10
c1276,42.586595,17.568175,35.78101497470449,2025-02-11
c1276,42.586595,17.568175,29.637298582174203,2025-02-12
c1276,42.586595,17.568175,35.49536093931522,2025-02-13
c1276,42.586595,17.568175,34.885939589307995,2025-02-14
c1276,42.586595,17.568175,33.50762709747656,2025-02-15
c1276,42.586595,17.568175,33.08688224505284,2025-02-16
c1276,42.586595,17.568175,33.36486181492285,2025-02-17
c1276,42.586595,17.568175,47.03245285087176,2025-02-18
c1276,42.586595,17.568175,36.70013580879759,2025-02-19
c1276,42.586595,17.568175,36.02317624984607,2025-02-20
c1276,42.586595,17.568175,,2025-02-21
c1276,42.586595,17.568175,38.642378377731696,2025-02-22
c1276,42.586595,17.568175,,2025-02-23
c1276,42.586595,17.568175,30.626770179544177,2025-02-24
c1276,42.586595,17.568175,33.968477518916075,2025-02-25
c1276,42.586595,17.568175,33.97910163730029,2025-02-26
c1276,42.586595,17.568175,33.902985268566106,2025-02-27
c1276,42.586595,17.568175,35.21447549825638,2025-02-28
c1276,42.586595,17.568175,38.914529421211725,2025-03-01
c1276,42.586595,17.568175,37.68554424481261,2025-03-02
c1276,42.586595,17.568175,,2025-03-03
c1276,42.586595,17.568175,32.99226785430099,2025-03-04
c1276,42.586595,17.568175,34.22017730934737,2025-03-05
c1276,42.586595,17.568175,38.394477171213566,2025-03-06
c1276,42.586595,17.568175,32.62995874959018,2025-03-07
c1276,42.586595,17.568175,34.660417482469704,2025-03-08
c1276,42.586595,17.568175,38.423863595845376,2025-03-09
c1276,42.586595,17.568175,32.137421350223356,2025-03-10
c1276,42.586595,17.568175,35.29916285749817,2025-03-11
c1276,42.586595,17.568175,37.26185298926524,2025-03-12
c1276,42.586595,17.568175,,2025-03-13
c1276,42.586595,17.568175,33.27766125411656,2025-03-14
c1276,42.586595,17.568175,,2025-03-15
c1276,42.586595,17.568175,35.27298775054602,2025-03-16
c1276,42.586595,17.568175,33.07087644542461,2025-03-17
c1276,42.586595,17.568175,35.74242491350115,2025-03-18
c1276,42.586595,17.568175,38.00754431080614,2025-03-19
c1276,42.586595,17.568175,35.06864567155891,2025-03-20
c1276,42.586595,17.568175,,2025-03-21
c1276,42.586595,17.568175,,2025-03-22
c1276,42.586595,17.568175,,2025-03-24
c1276,42.586595,17.568175,35.12952140761455,2025-03-25
c1276,42.586595,17.568175,,2025-03-26
c1276,42.586595,17.568175,35.33067633526176,2025-03-27
c1276,42.586595,17.568175,30.14246008227692,2025-03-28
c1276,42.586595,17.568175,34.399334902585686,2025-03-29
c1276,42.586595,17.568175,37.35678026324535,2025-03-30
c1276,42.586595,17.568175,31.497961760561335,2025-03-31
c1276,42.586595,17.568175,30.81885562422342,2025-04-01
c1276,42.586595,17.568175,31.725267975724236,2025-04-02
c1276,42.586595,17.568175,34.825152290186224,2025-04-03
c1276,42.586595,17.568175,32.70834963943363,2025-04-04
c1276,42.586595,17.568175,31.7451356810222,2025-04-05
c1276,42.586595,17.568175,30.95624347061636,2025-04-06
c1276,42.586595,17.568175,,2025-04-07
c1276,42.586595,17.568175,33.720094783483596,2025-04-08
c1276,42.586595,17.568175,42.70874982780989,2025-04-09
c1276,42.586595,17.568175,37.1201136960864,2025-04-10
c1276,42.586595,17.568175,35.328492427014304,2025-04-11
c1276,42.586595,17.568175,,2025-04-12
c1276,42.586595,17.568175,,2025-04-13
c1276,42.586595,17.568175,,2025-04-14
c1276,42.586595,17.568175,33.330426482942244,2025-04-15
c1276,42.586595,17.568175,25.23611405067998,2025-04-16
c1276,42.586595,17.568175,,2025-04-17
c1276,42.586595,17.568175,33.73126439130988,2025-04-18
c1276,42.586595,17.568175,33.77679273164641,2025-04-19
c1276,42.586595,17.568175,37.13139649011037,2025-04-20
c1276,42.586595,17.568175,31.74720138922697,2025-04-21
c1276,42.586595,17.568175,29.96904563490764,2025-04-22
c1276,42.586595,17.568175,31.169000176518008,2025-04-23
c1276,42.586595,17.568175,33.208058402036045,2025-04-24
c1276,42.586595,17.568175,34.29380585690627,2025-04-25
c1276,42.586595,17.568175,32.17324648425226,2025-04-26
c1276,42.586595,17.568175,41.00203869746914,2025-04-27
c1276,42.586595,17.568175,36.12268355200661,2025-04-28
c1276,42.586595,17.568175,34.80425438241136,2025-04-29
c1276,42.586595,17.568175,32.520348765110036,2025-04-30
c1276,42.586595,17.568175,31.26698203438024,2025-05-01
c1276,42.586595,17.568175,32.69387894452276,2025-05-02
c1276,42.586595,17.568175,32.683353880274254,2025-05-03
c1276,42.586595,17.568175,34.39740925391838,2025-05-04
c1276,42.586595,17.568175,30.90436165381624,2025-05-06
c1276,42.586595,17.568175,29.329649313807113,2025-05-07
c1276,42.586595,17.568175,30.13516949250773,2025-05-08
c1276,42.586595,17.568175,36.074113169238416,2025-05-09
c1276,42.586595,17.568175,30.881451287411576,2025-05-10
c1276,42.586595,17.568175,,2025-05-11
c1276,42.586595,17.568175,31.52802063196659,2025-05-12
c1276,42.586595,17.568175,34.584235456977424,2025-05-13
c1276,42.586595,17.568175,29.95234233319613,2025-05-14
c1276,42.586595,17.568175,,2025-05-15
c1276,42.586595,17.568175,29.820784677568415,2025-05-16
c1276,42.586595,17.568175,28.824641939445023,2025-05-17
c1276,42.586595,17.568175,31.75227401341664,2025-05-18
c1276,42.586595,17.568175,32.736884568247206,2025-05-19
c1276,42.586595,17.568175,31.72517283506749,2025-05-20
c1276,42.586595,17.568175,30.596465719159717,2025-05-21
c1276,42.586595,17.568175,,2025-05-23
c1276,42.586595,17.568175,,2025-05-24
c1276,42.586595,17.568175,37.63657819264023,2025-05-25
c1276,42.586595,17.568175,28.204670677038816,2025-05-26
c1276,42.586595,17.568175,29.73469452190455,2025-05-27
c1276,42.586595,17.568175,30.496125030835024,2025-05-28
c1276,42.586595,17.568175,30.59104580618007,2025-05-29
c1276,42.586595,17.568175,,2025-05-30
c1276,42.586595,17.568175,29.22754092557033,2025-05-31
c1276,42.586595,17.568175,27.782887238657043,2025-06-01
c1276,42.586595,17.568175,32.874032993531486,2025-06-02
c1276,42.586595,17.568175,29.90838396862489,2025-06-03
c1276,42.586595,17.568175,28.585135759953488,2025-06-04
c1276,42.586595,17.568175,24.61338055871586,2025-06-05
c1276,42.586595,17.568175,34.50477655018328,2025-06-06
c1276,42.586595,17.568175,30.43340390837792,2025-06-07
c1276,42.586595,17.568175,30.65359152363369,2025-06-08
c1276,42.586595,17.568175,33.96448508360517,2025-06-09
c1276,42.586595,17.568175,42.21568074281136,2025-06-10
c1276,42.586595,17.568175,39.140925421988285,2025-06-11
c1276,42.586595,17.568175,35.47751336238907,2025-06-12
c1276,42.586595,17.568175,39.97011438551685,2025-06-13
c1276,42.586595,17.568175,41.361617702258805,2025-06-14
c1276,42.586595,17.568175,33.03838026851547,2025-06-15
c1276,42.586595,17.568175,,2025-06-16
c1276,42.586595,17.568175,32.70273291957873,2025-06-17
c1276,42.586595,17.568175,36.596847789135,2025-06-18
c1276,42.586595,17.568175,35.29961163592615,2025-06-19
c1276,42.586595,17.568175,34.929697801360945,2025-06-20
c1276,42.586595,17.568175,40.77398162466239,2025-06-21
c1276,42.586595,17.568175,36.56757426178006,2025-06-22
c1276,42.586595,17.568175,32.75405283576278,2025-06-23
c1276,42.586595,17.568175,29.40877972185155,2025-06-24
c1276,42.586595,17.568175,29.646659445119795,2025-06-25
c1276,42.586595,17.568175,33.59113102093883,2025-06-26
c1276,42.586595,17.568175,27.923882044096224,2025-06-27
c1276,42.586595,17.568175,28.40763433005043,2025-06-28
c1276,42.586595,17.568175,29.559507372921804,2025-06-29
c1276,42.586595,17.568175,30.1977001850836,2025-06-30
c1276,42.586595,17.568175,30.087257616518244,2025-07-01
c1276,42.586595,17.568175,31.28839008857076,2025-07-02
c1276,42.586595,17.568175,28.78625187261634,2025-07-03
c1276,42.586595,17.568175,31.453793784656828,2025-07-04
c1276,42.586595,17.568175,30.301999309156795,2025-07-05
c1276,42.586595,17.568175,28.85710156556552,2025-07-06
c1276,42.586595,17.568175,,2025-07-07
c1276,42.586595,17.568175,30.37106013461514,2025-07-08
c1276,42.586595,17.568175,32.32657918926853,2025-07-09
c1276,42.586595,17.568175,31.67346171744393,2025-07-10
c1276,42.586595,17.568175,32.48237073869614,2025-07-11
c1276,42.586595,17.568175,35.342655597236565,2025-07-12
c1276,42.586595,17.568175,25.199624386464595,2025-07-13
c1276,42.586595,17.568175,28.21745268706181,2025-07-14
c1276,42.586595,17.568175,36.07896693651503,2025-07-15
c1276,42.586595,17.568175,33.53319133691887,2025-07-16
c1276,42.586595,17.568175,30.771770386371983,2025-07-17
c1276,42.586595,17.568175,33.001383146178895,2025-07-18
c1276,42.586595,17.568175,27.301489388842413,2025-07-19
c1276,42.586595,17.568175,37.26692014620322,2025-07-20
c1276,42.586595,17.568175,37.025586279573055,2025-07-21
c1276,42.586595,17.568175,32.099685012913156,2025-07-22
c1276,42.586595,17.568175,32.65290150815872,2025-07-23
c1276,42.586595,17.568175,30.350889571500176,2025-07-24
c1276,42.586595,17.568175,33.24425028260442,2025-07-25
c1276,42.586595,17.568175,,2025-07-26
c1276,42.586595,17.568175,33.8215881205529,2025-07-27
c1276,42.586595,17.568175,,2025-07-28
c1276,42.586595,17.568175,30.04863616655597,2025-07-29
c1276,42.586595,17.568175,27.593366923513493,2025-07-30
c1276,42.586595,17.568175,36.50877244179231,2025-07-31
c1276,42.586595,17.568175,41.717102088095864,2025-08-01
c1276,42.586595,17.568175,41.92252853200161,2025-08-02
c1276,42.586595,17.568175,39.48882460517699,2025-08-03
c1276,42.586595,17.568175,40.42216319631543,2025-08-04
c1276,42.586595,17.568175,,2025-08-05
c1276,42.586595,17.568175,57.604038056395154,2025-08-06
c1276,42.586595,17.568175,44.435340314779246,2025-08-07
c1276,42.586595,17.568175,42.258082941026984,2025-08-08
c1276,42.586595,17.568175,35.88035896037466,2025-08-09
c1276,42.586595,17.568175,38.3079954551656,2025-08-10
c1276,42.586595,17.568175,32.57443050188343,2025-08-11
c1276,42.586595,17.568175,38.038168955697074,2025-08-12
c1276,42.586595,17.568175,41.58201831194974,2025-08-13
c1276,42.586595,17.568175,35.68831401974758,2025-08-14
c1276,42.586595,17.568175,,2025-08-15
c1276,42.586595,17.568175,36.947469447862815,2025-08-16
c1276,42.586595,17.568175,34.597013861165,2025-08-17
c1276,42.586595,17.568175,38.91017879332379,2025-08-18
c1276,42.586595,17.568175,37.39451119404803,2025-08-19
c1276,42.586595,17.568175,,2025-08-20
c1276,42.586595,17.568175,,2025-08-21
c1276,42.586595,17.568175,44.66260894157405,2025-08-22
c1276,42.586595,17.568175,30.058270447695808,2025-08-23
c1276,42.586595,17.568175,28.89395536688416,2025-08-24
c1276,42.586595,17.568175,35.95360880704379,2025-08-25
c1276,42.586595,17.568175,31.261943162257605,2025-08-26
c1276,42.586595,17.568175,31.494903179450333,2025-08-27
c1276,42.586595,17.568175,30.558847511630084,2025-08-28
c1276,42.586595,17.568175,,2025-08-29
c1276,42.586595,17.568175,26.771619938988415,2025-08-30
c1276,42.586595,17.568175,30.173904874077536,2025-08-31
c1276,42.586595,17.568175,32.7370140919324,2025-09-01
c1276,42.586595,17.568175,31.51125120749848,2025-09-02
c1276,42.586595,17.568175,28.354855724471363,2025-09-03
c1276,42.586595,17.568175,29.08779214589744,2025-09-04
c1276,42.586595,17.568175,29.626861246792146,2025-09-05
c1276,42.586595,17.568175,36.03153707725411,2025-09-06
c1276,42.586595,17.568175,37.50710256026312,2025-09-07
c1276,42.586595,17.568175,27.348867553731058,2025-09-08
c1276,42.586595,17.568175,33.862199858513655,2025-09-09
c1276,42.586595,17.568175,,2025-09-10
c1276,42.586595,17.568175,31.760893484215277,2025-09-11
c1276,42.586595,17.568175,34.943606603446696,2025-09-12
c1276,42.586595,17.568175,28.281898491398096,2025-09-13
c1276,42.586595,17.568175,38.80941582473044,2025-09-14
c1276,42.586595,17.568175,30.31733701768645,2025-09-15
c1276,42.586595,17.568175,29.02453876085081,2025-09-16
c1276,42.586595,17.568175,28.42575149788622,2025-09-17
c1276,42.586595,17.568175,27.866212405060537,2025-09-18
c1276,42.586595,17.568175,31.023639905616488,2025-09-19
c1276,42.586595,17.568175,29.817853591736423,2025-09-20
c1276,42.586595,17.568175,29.61369997229841,2025-09-21
c1276,42.586595,17.568175,32.660774996799546,2025-09-22
c1276,42.586595,17.568175,31.659017701128683,2025-09-23
c1276,42.586595,17.568175,28.93589896063864,2025-09-24
c1276,42.586595,17.568175,32.31521583849819,2025-09-25
c1276,42.586595,17.568175,,2025-09-26
c1276,42.586595,17.568175,,2025-09-27
c1276,42.586595,17.568175,,2025-09-28
c1276,42.586595,17.568175,27.48743987367467,2025-09-29
c1276,42.586595,17.568175,36.13050899251969,2025-09-30
c1276,42.586595,17.568175,,2025-10-01
c1276,42.586595,17.568175,29.59614175783068,2025-10-02
c1276,42.586595,17.568175,33.07724321005183,2025-10-03
c1276,42.586595,17.568175,30.996191047508013,2025-10-04
c1276,42.586595,17.568175,29.22073407929109,2025-10-05
c1276,42.586595,17.568175,29.215519573158204,2025-10-06
c1276,42.586595,17.568175,29.311378141728703,2025-10-07
c1276,42.586595,17.568175,33.980562507925825,2025-10-08
c1276,42.586595,17.568175,,2025-10-09
c1276,42.586595,17.568175,24.144458281688916,2025-10-10
c1276,42.586595,17.568175,35.559936539707266,2025-10-11
c1276,42.586595,17.568175,29.15632116015893,2025-10-12
c1276,42.586595,17.568175,30.273765466729976,2025-10-13
c1276,42.586595,17.568175,25.07489553508653,2025-10-14
c1276,42.586595,17.568175,23.86316674872568,2025-10-15
c1276,42.586595,17.568175,27.01853020432505,2025-10-16
c1276,42.586595,17.568175,28.51533699375895,2025-10-17
c1276,42.586595,17.568175,28.27221509091317,2025-10-18
c1276,42.586595,17.568175,29.2109103498747,2025-10-19
c1276,42.586595,17.568175,27.78621068547255,2025-10-20
c1276,42.586595,17.568175,,2025-10-21
c1276,42.586595,17.568175,28.250743206226268,2025-10-22
c1276,42.586595,17.568175,27.83651801068492,2025-10-23
c1276,42.586595,17.568175,28.244360698112335,2025-10-24
c1276,42.586595,17.568175,27.191663331044342,2025-10-25
c1276,42.586595,17.568175,26.325735491301955,2025-10-26
c1276,42.586595,17.568175,30.24228893768837,2025-10-27
c1276,42.586595,17.568175,28.73186856736578,2025-10-28
c1276,42.586595,17.568175,30.69000118021576,2025-10-29
c1276,42.586595,17.568175,28.61151121246784,2025-10-30
c1276,42.586595,17.568175,25.831814516817456,2025-10-31
c1276,42.586595,17.568175,31.431333609673135,2025-11-01
c1276,42.586595,17.568175,28.443942653061814,2025-11-02
c1276,42.586595,17.568175,29.153954332978454,2025-11-03
c1276,42.586595,17.568175,27.64459607755206,2025-11-04
c1276,42.586595,17.568175,25.753380433152813,2025-11-05
c1276,42.586595,17.568175,24.880494324283177,2025-11-06
c1276,42.586595,17.568175,29.937691986619637,2025-11-07
c1276,42.586595,17.568175,28.761036942918057,2025-11-08
c1276,42.586595,17.568175,28.44122421238138,2025-11-09
c1276,42.586595,17.568175,28.832890344099297,2025-11-10
c1276,42.586595,17.568175,33.64112593974013,2025-11-11
c1276,42.586595,17.568175,31.895736245856845,2025-11-12
c1276,42.586595,17.568175,28.82401326444927,2025-11-13
c1276,42.586595,17.568175,,2025-11-14
c1276,42.586595,17.568175,28.039266920062595,2025-11-15
c1276,42.586595,17.568175,,2025-11-16
c1276,42.586595,17.568175,,2025-11-17
c1276,42.586595,17.568175,,2025-11-18
c1276,42.586595,17.568175,29.858221601299423,2025-11-19
c1276,42.586595,17.568175,26.479066585997373,2025-11-20
c1276,42.586595,17.568175,29.405543937828313,2025-11-21
c1276,42.586595,17.568175,32.2092026871979,2025-11-22
c1276,42.586595,17.568175,31.309434164692835,2025-11-23
c1276,42.586595,17.568175,,2025-11-24
c1276,42.586595,17.568175,,2025-11-25
c1276,42.586595,17.568175,29.85651570473012,2025-11-26
c1276,42.586595,17.568175,28.370343264375027,2025-11-27
c1276,42.586595,17.568175,30.228787223106465,2025-11-28
c1276,42.586595,17.568175,32.57509973460537,2025-11-30
c1276,42.586595,17.568175,28.935960011063,2025-12-01
c1276,42.586595,17.568175,26.843247709342343,2025-12-02
c1276,42.586595,17.568175,30.331595813900787,2025-12-03
c1276,42.586595,17.568175,,2025-12-04
c1276,42.586595,17.568175,,2025-12-05
c1276,42.586595,17.568175,30.480752679262004,2025-12-06
c1276,42.586595,17.568175,32.585277594430316,2025-12-07
c1276,42.586595,17.568175,,2025-12-08
c1276,42.586595,17.568175,29.591185879844016,2025-12-09
c1276,42.586595,17.568175,,2025-12-10
c1276,42.586595,17.568175,28.99669717210415,2025-12-11
c1276,42.586595,17.568175,28.29397414042848,2025-12-12
c1276,42.586595,17.568175,,2025-12-13
c1276,42.586595,17.568175,31.703976494179948,2025-12-14
c1276,42.586595,17.568175,28.57029878194977,2025-12-15
c1276,42.586595,17.568175,,2025-12-16
c1276,42.586595,17.568175,30.074662142585453,2025-12-17
c1276,42.586595,17.568175,30.46254864809204,2025-12-18
c1276,42.586595,17.568175,31.261657759761544,2025-12-22
c1276,42.586595,17.568175,,2025-12-23
