cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,,2023-08-23
c1389,43.26227,15.469868,,2023-08-24
c1389,43.26227,15.469868,,2023-08-25
c1389,43.26227,15.469868,,2023-08-26
c1389,43.26227,15.469868,,2023-08-27
c1389,43.26227,15.469868,,2023-08-28
c1389,43.26227,15.469868,34.23969138853103,2023-08-29
c1389,43.26227,15.469868,38.08185794126083,2023-08-30
c1389,43.26227,15.469868,,2023-08-31
c1389,43.26227,15.469868,,2023-09-01
c1389,43.26227,15.469868,,2023-09-02
c1389,43.26227,15.469868,,2023-09-03
c1389,43.26227,15.469868,,2023-09-04
c1389,43.26227,15.469868,,2023-09-05
c1389,43.26227,15.469868,,2023-09-06
c1389,43.26227,15.469868,,2023-09-07
c1389,43.26227,15.469868,,2023-09-08
c1389,43.26227,15.469868,,2023-09-09
c1389,43.26227,15.469868,,2023-09-10
c1389,43.26227,15.469868,,2023-09-11
c1389,43.26227,15.469868,,2023-09-12
c1389,43.26227,15.469868,,2023-09-13
c1389,43.26227,15.469868,33.73940716318527,2023-09-14
c1389,43.26227,15.469868,32.70516093041559,2023-09-15
c1389,43.26227,15.469868,32.519181825688236,2023-09-16
c1389,43.26227,15.469868,,2023-09-17
c1389,43.26227,15.469868,,2023-09-18
c1389,43.26227,15.469868,,2023-09-19
c1389,43.26227,15.469868,,2023-09-20
c1389,43.26227,15.469868,31.53992299462339,2023-09-21
c1389,43.26227,15.469868,29.37194515655613,2023-09-22
c1389,43.26227,15.469868,,2023-09-23
c1389,43.26227,15.469868,26.715992699028188,2023-09-24
c1389,43.26227,15.469868,34.67161296463147,2023-09-25
c1389,43.26227,15.469868,34.78159591392439,2023-09-26
c1389,43.26227,15.469868,,2023-09-27
c1389,43.26227,15.469868,,2023-09-28
c1389,43.26227,15.469868,,2023-09-29
c1389,43.26227,15.469868,,2023-09-30
c1389,43.26227,15.469868,,2023-10-01
c1389,43.26227,15.469868,,2023-10-02
c1389,43.26227,15.469868,,2023-10-03
c1389,43.26227,15.469868,,2023-10-04
c1389,43.26227,15.469868,,2023-10-05
c1389,43.26227,15.469868,,2023-10-06
c1389,43.26227,15.469868,,2023-10-07
c1389,43.26227,15.469868,,2023-10-08
c1389,43.26227,15.469868,,2023-10-09
c1389,43.26227,15.469868,,2023-10-10
c1389,43.26227,15.469868,,2023-10-11
c1389,43.26227,15.469868,30.21500372408405,2023-10-12
c1389,43.26227,15.469868,,2023-10-13
c1389,43.26227,15.469868,32.368641540802436,2023-10-14
c1389,43.26227,15.469868,24.31767939404897,2023-10-15
c1389,43.26227,15.469868,,2023-10-16
c1389,43.26227,15.469868,34.551598870348776,2023-10-17
c1389,43.26227,15.469868,,2023-10-18
c1389,43.26227,15.469868,32.31725186129119,2023-10-19
c1389,43.26227,15.469868,,2023-10-20
c1389,43.26227,15.469868,,2023-10-21
c1389,43.26227,15.469868,,2023-10-22
c1389,43.26227,15.469868,29.609567456897,2023-10-23
c1389,43.26227,15.469868,,2023-10-24
c1389,43.26227,15.469868,29.725051305413807,2023-10-25
c1389,43.26227,15.469868,28.375875365582537,2023-10-26
c1389,43.26227,15.469868,,2023-10-27
c1389,43.26227,15.469868,,2023-10-28
c1389,43.26227,15.469868,,2023-10-29
c1389,43.26227,15.469868,,2023-10-30
c1389,43.26227,15.469868,,2023-10-31
c1389,43.26227,15.469868,,2023-11-01
c1389,43.26227,15.469868,25.868099168869563,2023-11-02
c1389,43.26227,15.469868,,2023-11-03
c1389,43.26227,15.469868,,2023-11-04
c1389,43.26227,15.469868,34.22508084713869,2023-11-05
c1389,43.26227,15.469868,,2023-11-06
c1389,43.26227,15.469868,,2023-11-07
c1389,43.26227,15.469868,33.07851867813794,2023-11-08
c1389,43.26227,15.469868,32.62643376683785,2023-11-09
c1389,43.26227,15.469868,,2023-11-10
c1389,43.26227,15.469868,33.461307769556804,2023-11-11
c1389,43.26227,15.469868,33.339194246286745,2023-11-12
c1389,43.26227,15.469868,37.78595953201792,2023-11-13
c1389,43.26227,15.469868,33.885206827781126,2023-11-14
c1389,43.26227,15.469868,35.274738667660756,2023-11-15
c1389,43.26227,15.469868,34.383143323896185,2023-11-16
c1389,43.26227,15.469868,35.8852894657585,2023-11-17
c1389,43.26227,15.469868,38.94907241575042,2023-11-18
c1389,43.26227,15.469868,,2023-11-19
c1389,43.26227,15.469868,30.32489277006698,2023-11-20
c1389,43.26227,15.469868,,2023-11-21
c1389,43.26227,15.469868,33.27940985286132,2023-11-23
c1389,43.26227,15.469868,32.965211423403396,2023-11-24
c1389,43.26227,15.469868,35.074301289093654,2023-11-25
c1389,43.26227,15.469868,34.73125267389712,2023-11-26
c1389,43.26227,15.469868,33.389852337393954,2023-11-27
c1389,43.26227,15.469868,32.315233985918745,2023-11-28
c1389,43.26227,15.469868,33.52865745805105,2023-11-29
c1389,43.26227,15.469868,,2023-11-30
c1389,43.26227,15.469868,,2023-12-01
c1389,43.26227,15.469868,30.9952505817916,2023-12-02
c1389,43.26227,15.469868,33.85751733697541,2023-12-03
c1389,43.26227,15.469868,,2023-12-04
c1389,43.26227,15.469868,32.38333384944138,2023-12-05
c1389,43.26227,15.469868,35.824507941236654,2023-12-06
c1389,43.26227,15.469868,34.42480607605522,2023-12-07
c1389,43.26227,15.469868,,2023-12-08
c1389,43.26227,15.469868,33.26750112212782,2023-12-09
c1389,43.26227,15.469868,33.588470790998635,2023-12-10
c1389,43.26227,15.469868,33.67523800220301,2023-12-11
c1389,43.26227,15.469868,,2023-12-12
c1389,43.26227,15.469868,,2023-12-13
c1389,43.26227,15.469868,37.677114957893565,2023-12-14
c1389,43.26227,15.469868,,2023-12-15
c1389,43.26227,15.469868,,2023-12-16
c1389,43.26227,15.469868,,2023-12-17
c1389,43.26227,15.469868,47.443844095960635,2023-12-18
c1389,43.26227,15.469868,33.54803386569917,2023-12-19
c1389,43.26227,15.469868,36.31458803403437,2023-12-20
c1389,43.26227,15.469868,32.14590240117864,2023-12-21
c1389,43.26227,15.469868,,2023-12-22
c1389,43.26227,15.469868,,2023-12-23
c1389,43.26227,15.469868,34.42516183292275,2023-12-24
c1389,43.26227,15.469868,34.37349240971647,2023-12-25
c1389,43.26227,15.469868,34.16787884851978,2023-12-26
c1389,43.26227,15.469868,35.829727013662776,2023-12-27
c1389,43.26227,15.469868,33.62503853338077,2023-12-28
c1389,43.26227,15.469868,31.41939278227696,2023-12-29
c1389,43.26227,15.469868,32.611826842569045,2023-12-30
c1389,43.26227,15.469868,32.93521454399268,2023-12-31
c1389,43.26227,15.469868,,2024-01-01
c1389,43.26227,15.469868,,2024-01-02
c1389,43.26227,15.469868,31.13695979287584,2024-01-03
c1389,43.26227,15.469868,,2024-01-04
c1389,43.26227,15.469868,,2024-01-05
c1389,43.26227,15.469868,,2024-01-06
c1389,43.26227,15.469868,,2024-01-07
c1389,43.26227,15.469868,31.399565123702125,2024-01-08
c1389,43.26227,15.469868,,2024-01-09
c1389,43.26227,15.469868,35.33620066402692,2024-01-10
c1389,43.26227,15.469868,,2024-01-11
c1389,43.26227,15.469868,,2024-01-12
c1389,43.26227,15.469868,35.77844433673501,2024-01-13
c1389,43.26227,15.469868,33.94874567718116,2024-01-14
c1389,43.26227,15.469868,36.55912867967437,2024-01-15
c1389,43.26227,15.469868,,2024-01-16
c1389,43.26227,15.469868,,2024-01-17
c1389,43.26227,15.469868,32.41585770778703,2024-01-18
c1389,43.26227,15.469868,,2024-01-19
c1389,43.26227,15.469868,,2024-01-20
c1389,43.26227,15.469868,,2024-01-21
c1389,43.26227,15.469868,,2024-01-22
c1389,43.26227,15.469868,29.394258185275906,2024-01-23
c1389,43.26227,15.469868,,2024-01-24
c1389,43.26227,15.469868,,2024-01-25
c1389,43.26227,15.469868,,2024-01-26
c1389,43.26227,15.469868,,2024-01-27
c1389,43.26227,15.469868,,2024-01-28
c1389,43.26227,15.469868,,2024-01-29
c1389,43.26227,15.469868,,2024-01-30
c1389,43.26227,15.469868,,2024-01-31
c1389,43.26227,15.469868,35.396602120703136,2024-02-01
c1389,43.26227,15.469868,,2024-02-02
c1389,43.26227,15.469868,,2024-02-03
c1389,43.26227,15.469868,,2024-02-04
c1389,43.26227,15.469868,37.08747167003742,2024-02-05
c1389,43.26227,15.469868,35.38992514327921,2024-02-06
c1389,43.26227,15.469868,32.07082539025296,2024-02-07
c1389,43.26227,15.469868,,2024-02-08
c1389,43.26227,15.469868,,2024-02-09
c1389,43.26227,15.469868,,2024-02-10
c1389,43.26227,15.469868,31.912999525279396,2024-02-11
c1389,43.26227,15.469868,33.76482266440261,2024-02-12
c1389,43.26227,15.469868,,2024-02-13
c1389,43.26227,15.469868,,2024-02-14
c1389,43.26227,15.469868,,2024-02-15
c1389,43.26227,15.469868,,2024-02-16
c1389,43.26227,15.469868,31.542734618364474,2024-02-17
c1389,43.26227,15.469868,35.63442799908837,2024-02-18
c1389,43.26227,15.469868,,2024-02-19
c1389,43.26227,15.469868,,2024-02-20
c1389,43.26227,15.469868,,2024-02-21
c1389,43.26227,15.469868,,2024-02-22
c1389,43.26227,15.469868,,2024-02-23
c1389,43.26227,15.469868,,2024-02-24
c1389,43.26227,15.469868,35.51829519602402,2024-02-25
c1389,43.26227,15.469868,,2024-02-26
c1389,43.26227,15.469868,31.22660377505956,2024-02-27
c1389,43.26227,15.469868,,2024-02-28
c1389,43.26227,15.469868,35.01178757122252,2024-02-29
c1389,43.26227,15.469868,32.002937855923165,2024-03-01
c1389,43.26227,15.469868,35.78714628906683,2024-03-02
c1389,43.26227,15.469868,,2024-03-03
c1389,43.26227,15.469868,,2024-03-04
c1389,43.26227,15.469868,,2024-03-05
c1389,43.26227,15.469868,,2024-03-06
c1389,43.26227,15.469868,42.68812633681437,2024-03-07
c1389,43.26227,15.469868,40.67146406464598,2024-03-08
c1389,43.26227,15.469868,,2024-03-09
c1389,43.26227,15.469868,,2024-03-10
c1389,43.26227,15.469868,33.698212355191245,2024-03-11
c1389,43.26227,15.469868,37.94340694057513,2024-03-12
c1389,43.26227,15.469868,,2024-03-13
c1389,43.26227,15.469868,,2024-03-14
c1389,43.26227,15.469868,34.75734374729112,2024-03-15
c1389,43.26227,15.469868,35.414762050628646,2024-03-16
c1389,43.26227,15.469868,,2024-03-17
c1389,43.26227,15.469868,,2024-03-18
c1389,43.26227,15.469868,41.01481111390035,2024-03-19
c1389,43.26227,15.469868,,2024-03-20
c1389,43.26227,15.469868,,2024-03-21
c1389,43.26227,15.469868,,2024-03-22
c1389,43.26227,15.469868,,2024-03-23
c1389,43.26227,15.469868,36.009581028666716,2024-03-24
c1389,43.26227,15.469868,,2024-03-25
c1389,43.26227,15.469868,,2024-03-26
c1389,43.26227,15.469868,,2024-03-27
c1389,43.26227,15.469868,34.077179859174386,2024-03-28
c1389,43.26227,15.469868,,2024-03-29
c1389,43.26227,15.469868,36.35955445367769,2024-03-30
c1389,43.26227,15.469868,,2024-03-31
c1389,43.26227,15.469868,,2024-04-01
c1389,43.26227,15.469868,,2024-04-02
c1389,43.26227,15.469868,,2024-04-03
c1389,43.26227,15.469868,,2024-04-04
c1389,43.26227,15.469868,,2024-04-05
c1389,43.26227,15.469868,,2024-04-06
c1389,43.26227,15.469868,,2024-04-07
c1389,43.26227,15.469868,,2024-04-08
c1389,43.26227,15.469868,,2024-04-09
c1389,43.26227,15.469868,,2024-04-10
c1389,43.26227,15.469868,,2024-04-11
c1389,43.26227,15.469868,,2024-04-12
c1389,43.26227,15.469868,,2024-04-13
c1389,43.26227,15.469868,,2024-04-14
c1389,43.26227,15.469868,,2024-04-15
c1389,43.26227,15.469868,,2024-04-16
c1389,43.26227,15.469868,32.069872937858214,2024-04-17
c1389,43.26227,15.469868,,2024-04-18
c1389,43.26227,15.469868,,2024-04-19
c1389,43.26227,15.469868,32.454701556725254,2024-04-20
c1389,43.26227,15.469868,,2024-04-21
c1389,43.26227,15.469868,34.26601214274464,2024-04-22
c1389,43.26227,15.469868,34.061262641406756,2024-04-23
c1389,43.26227,15.469868,33.77236711945028,2024-04-24
c1389,43.26227,15.469868,34.84442379166435,2024-04-25
c1389,43.26227,15.469868,36.231231744058334,2024-04-26
c1389,43.26227,15.469868,,2024-04-27
c1389,43.26227,15.469868,,2024-04-28
c1389,43.26227,15.469868,33.77338122746136,2024-04-29
c1389,43.26227,15.469868,,2024-04-30
c1389,43.26227,15.469868,32.30615508780317,2024-05-01
c1389,43.26227,15.469868,28.710543992012127,2024-05-02
c1389,43.26227,15.469868,26.91928376313396,2024-05-03
c1389,43.26227,15.469868,,2024-05-04
c1389,43.26227,15.469868,,2024-05-05
c1389,43.26227,15.469868,,2024-05-06
c1389,43.26227,15.469868,29.497134454780355,2024-05-07
c1389,43.26227,15.469868,,2024-05-08
c1389,43.26227,15.469868,32.94322640939459,2024-05-09
c1389,43.26227,15.469868,32.622609021079214,2024-05-10
c1389,43.26227,15.469868,,2024-05-13
c1389,43.26227,15.469868,,2024-05-14
c1389,43.26227,15.469868,30.6585897918795,2024-05-15
c1389,43.26227,15.469868,30.175324547223664,2024-05-16
c1389,43.26227,15.469868,,2024-05-17
c1389,43.26227,15.469868,,2024-05-18
c1389,43.26227,15.469868,,2024-05-19
c1389,43.26227,15.469868,,2024-05-20
c1389,43.26227,15.469868,32.34451901459856,2024-05-21
c1389,43.26227,15.469868,,2024-05-22
c1389,43.26227,15.469868,,2024-05-23
c1389,43.26227,15.469868,,2024-05-24
c1389,43.26227,15.469868,,2024-05-25
c1389,43.26227,15.469868,33.07480732376202,2024-05-26
c1389,43.26227,15.469868,,2024-05-27
c1389,43.26227,15.469868,,2024-05-28
c1389,43.26227,15.469868,,2024-05-29
c1389,43.26227,15.469868,,2024-05-30
c1389,43.26227,15.469868,30.428825400284428,2024-05-31
c1389,43.26227,15.469868,,2024-06-01
c1389,43.26227,15.469868,34.300718411526546,2024-06-02
c1389,43.26227,15.469868,27.382839850321425,2024-06-03
c1389,43.26227,15.469868,,2024-06-04
c1389,43.26227,15.469868,30.435941356105243,2024-06-05
c1389,43.26227,15.469868,30.888865273965283,2024-06-06
c1389,43.26227,15.469868,,2024-06-07
c1389,43.26227,15.469868,,2024-06-08
c1389,43.26227,15.469868,,2024-06-09
c1389,43.26227,15.469868,26.774582818885445,2024-06-10
c1389,43.26227,15.469868,30.5638590787798,2024-06-11
c1389,43.26227,15.469868,,2024-06-12
c1389,43.26227,15.469868,29.002500553219004,2024-06-13
c1389,43.26227,15.469868,,2024-06-14
c1389,43.26227,15.469868,,2024-06-15
c1389,43.26227,15.469868,30.42433352750516,2024-06-16
c1389,43.26227,15.469868,,2024-06-17
c1389,43.26227,15.469868,,2024-06-18
c1389,43.26227,15.469868,29.157386049721644,2024-06-19
c1389,43.26227,15.469868,27.104160832832992,2024-06-20
c1389,43.26227,15.469868,29.63257923108175,2024-06-21
c1389,43.26227,15.469868,27.414802285834764,2024-06-22
c1389,43.26227,15.469868,27.095026012119003,2024-06-23
c1389,43.26227,15.469868,32.0524459248305,2024-06-24
c1389,43.26227,15.469868,,2024-06-25
c1389,43.26227,15.469868,29.310390505089213,2024-06-26
c1389,43.26227,15.469868,29.65540365992082,2024-06-27
c1389,43.26227,15.469868,,2024-06-28
c1389,43.26227,15.469868,,2024-06-29
c1389,43.26227,15.469868,,2024-06-30
c1389,43.26227,15.469868,,2024-07-01
c1389,43.26227,15.469868,28.206403495918376,2024-07-02
c1389,43.26227,15.469868,,2024-07-03
c1389,43.26227,15.469868,,2024-07-04
c1389,43.26227,15.469868,,2024-07-05
c1389,43.26227,15.469868,,2024-07-06
c1389,43.26227,15.469868,27.703295969974658,2024-07-07
c1389,43.26227,15.469868,27.176961555575563,2024-07-08
c1389,43.26227,15.469868,,2024-07-09
c1389,43.26227,15.469868,,2024-07-10
c1389,43.26227,15.469868,,2024-07-11
c1389,43.26227,15.469868,,2024-07-12
c1389,43.26227,15.469868,33.23854951419869,2024-07-13
c1389,43.26227,15.469868,,2024-07-14
c1389,43.26227,15.469868,,2024-07-15
c1389,43.26227,15.469868,,2024-07-16
c1389,43.26227,15.469868,,2024-07-17
c1389,43.26227,15.469868,37.47242301383154,2024-07-18
c1389,43.26227,15.469868,,2024-07-19
c1389,43.26227,15.469868,44.5879798898645,2024-07-20
c1389,43.26227,15.469868,,2024-07-21
c1389,43.26227,15.469868,,2024-07-22
c1389,43.26227,15.469868,33.64412323019511,2024-07-23
c1389,43.26227,15.469868,35.02105496022629,2024-07-24
c1389,43.26227,15.469868,50.22389396544795,2024-07-25
c1389,43.26227,15.469868,,2024-07-28
c1389,43.26227,15.469868,38.764643976387745,2024-07-29
c1389,43.26227,15.469868,,2024-07-31
c1389,43.26227,15.469868,,2024-08-01
c1389,43.26227,15.469868,40.009486190870064,2024-08-03
c1389,43.26227,15.469868,,2024-08-04
c1389,43.26227,15.469868,,2024-08-05
c1389,43.26227,15.469868,,2024-08-06
c1389,43.26227,15.469868,,2024-08-07
c1389,43.26227,15.469868,,2024-08-08
c1389,43.26227,15.469868,37.61292150531241,2024-08-09
c1389,43.26227,15.469868,,2024-08-10
c1389,43.26227,15.469868,,2024-08-11
c1389,43.26227,15.469868,,2024-08-12
c1389,43.26227,15.469868,,2024-08-13
c1389,43.26227,15.469868,,2024-08-14
c1389,43.26227,15.469868,,2024-08-15
c1389,43.26227,15.469868,,2024-08-16
c1389,43.26227,15.469868,,2024-08-17
c1389,43.26227,15.469868,,2024-08-18
c1389,43.26227,15.469868,,2024-08-19
c1389,43.26227,15.469868,38.32013574062461,2024-08-20
c1389,43.26227,15.469868,,2024-08-21
c1389,43.26227,15.469868,,2024-08-22
c1389,43.26227,15.469868,,2024-08-23
c1389,43.26227,15.469868,,2024-08-24
c1389,43.26227,15.469868,,2024-08-25
c1389,43.26227,15.469868,,2024-08-26
c1389,43.26227,15.469868,,2024-08-27
c1389,43.26227,15.469868,,2024-08-28
c1389,43.26227,15.469868,,2024-08-29
c1389,43.26227,15.469868,,2024-08-30
c1389,43.26227,15.469868,,2024-08-31
c1389,43.26227,15.469868,,2024-09-01
c1389,43.26227,15.469868,,2024-09-02
c1389,43.26227,15.469868,,2024-09-03
c1389,43.26227,15.469868,,2024-09-04
c1389,43.26227,15.469868,,2024-09-05
c1389,43.26227,15.469868,,2024-09-06
c1389,43.26227,15.469868,,2024-09-07
c1389,43.26227,15.469868,,2024-09-08
c1389,43.26227,15.469868,32.722981688717276,2024-09-09
c1389,43.26227,15.469868,,2024-09-10
c1389,43.26227,15.469868,,2024-09-11
c1389,43.26227,15.469868,,2024-09-12
c1389,43.26227,15.469868,28.31841192443247,2024-09-13
c1389,43.26227,15.469868,34.832317423385604,2024-09-14
c1389,43.26227,15.469868,38.3175678388594,2024-09-15
c1389,43.26227,15.469868,,2024-09-16
c1389,43.26227,15.469868,36.179852477799486,2024-09-17
c1389,43.26227,15.469868,36.664625912469575,2024-09-18
c1389,43.26227,15.469868,,2024-09-19
c1389,43.26227,15.469868,36.11894775584203,2024-09-20
c1389,43.26227,15.469868,,2024-09-21
c1389,43.26227,15.469868,,2024-09-22
c1389,43.26227,15.469868,27.80174277339705,2024-09-23
c1389,43.26227,15.469868,,2024-09-24
c1389,43.26227,15.469868,,2024-09-25
c1389,43.26227,15.469868,,2024-09-26
c1389,43.26227,15.469868,,2024-09-27
c1389,43.26227,15.469868,31.72723013795846,2024-09-28
c1389,43.26227,15.469868,,2024-09-29
c1389,43.26227,15.469868,,2024-09-30
c1389,43.26227,15.469868,19.01776338602436,2024-10-01
c1389,43.26227,15.469868,,2024-10-02
c1389,43.26227,15.469868,,2024-10-03
c1389,43.26227,15.469868,31.2927622263339,2024-10-04
c1389,43.26227,15.469868,29.47856271910839,2024-10-05
c1389,43.26227,15.469868,28.486480218675087,2024-10-06
c1389,43.26227,15.469868,,2024-10-07
c1389,43.26227,15.469868,30.065715373053113,2024-10-08
c1389,43.26227,15.469868,,2024-10-09
c1389,43.26227,15.469868,,2024-10-10
c1389,43.26227,15.469868,,2024-10-11
c1389,43.26227,15.469868,,2024-10-12
c1389,43.26227,15.469868,32.80832789838916,2024-10-13
c1389,43.26227,15.469868,,2024-10-14
c1389,43.26227,15.469868,,2024-10-15
c1389,43.26227,15.469868,,2024-10-16
c1389,43.26227,15.469868,31.82949441681731,2024-10-17
c1389,43.26227,15.469868,,2024-10-18
c1389,43.26227,15.469868,32.5747186014025,2024-10-19
c1389,43.26227,15.469868,,2024-10-20
c1389,43.26227,15.469868,,2024-10-21
c1389,43.26227,15.469868,32.19316888661764,2024-10-22
c1389,43.26227,15.469868,,2024-10-23
c1389,43.26227,15.469868,,2024-10-24
c1389,43.26227,15.469868,,2024-10-25
c1389,43.26227,15.469868,,2024-10-26
c1389,43.26227,15.469868,,2024-10-27
c1389,43.26227,15.469868,,2024-10-28
c1389,43.26227,15.469868,34.25255436890923,2024-10-29
c1389,43.26227,15.469868,32.41397779713853,2024-10-30
c1389,43.26227,15.469868,,2024-10-31
c1389,43.26227,15.469868,30.251877865515674,2024-11-02
c1389,43.26227,15.469868,,2024-11-03
c1389,43.26227,15.469868,30.56075180345869,2024-11-04
c1389,43.26227,15.469868,,2024-11-05
c1389,43.26227,15.469868,31.050329656640923,2024-11-06
c1389,43.26227,15.469868,,2024-11-07
c1389,43.26227,15.469868,32.40371403103373,2024-11-08
c1389,43.26227,15.469868,,2024-11-09
c1389,43.26227,15.469868,31.04426378222182,2024-11-10
c1389,43.26227,15.469868,,2024-11-11
c1389,43.26227,15.469868,,2024-11-12
c1389,43.26227,15.469868,,2024-11-13
c1389,43.26227,15.469868,29.49712592714888,2024-11-14
c1389,43.26227,15.469868,,2024-11-15
c1389,43.26227,15.469868,30.58333645881061,2024-11-16
c1389,43.26227,15.469868,31.61519887796624,2024-11-17
c1389,43.26227,15.469868,31.73530820418984,2024-11-18
c1389,43.26227,15.469868,31.85588276848722,2024-11-19
c1389,43.26227,15.469868,,2024-11-20
c1389,43.26227,15.469868,,2024-11-21
c1389,43.26227,15.469868,,2024-11-22
c1389,43.26227,15.469868,,2024-11-23
c1389,43.26227,15.469868,,2024-11-24
c1389,43.26227,15.469868,,2024-11-25
c1389,43.26227,15.469868,30.98100268781057,2024-11-26
c1389,43.26227,15.469868,32.83642847368183,2024-11-27
c1389,43.26227,15.469868,35.171300290709134,2024-11-28
c1389,43.26227,15.469868,,2024-11-29
c1389,43.26227,15.469868,32.11469301528326,2024-11-30
c1389,43.26227,15.469868,,2024-12-01
c1389,43.26227,15.469868,,2024-12-02
c1389,43.26227,15.469868,,2024-12-03
c1389,43.26227,15.469868,34.785739581664274,2024-12-04
c1389,43.26227,15.469868,34.46719165954411,2024-12-05
c1389,43.26227,15.469868,30.93005229873868,2024-12-06
c1389,43.26227,15.469868,40.09501783805042,2024-12-07
c1389,43.26227,15.469868,,2024-12-08
c1389,43.26227,15.469868,33.809283017408916,2024-12-09
c1389,43.26227,15.469868,,2024-12-10
c1389,43.26227,15.469868,35.72389461581702,2024-12-11
c1389,43.26227,15.469868,,2024-12-12
c1389,43.26227,15.469868,31.82491373169026,2024-12-13
c1389,43.26227,15.469868,31.282071617959645,2024-12-14
c1389,43.26227,15.469868,36.04556565119182,2024-12-15
c1389,43.26227,15.469868,36.48262997216222,2024-12-16
c1389,43.26227,15.469868,,2024-12-17
c1389,43.26227,15.469868,35.6079823533887,2024-12-18
c1389,43.26227,15.469868,30.191636820470848,2024-12-19
c1389,43.26227,15.469868,31.84642808726211,2024-12-20
c1389,43.26227,15.469868,,2024-12-21
c1389,43.26227,15.469868,31.77179842380525,2024-12-22
c1389,43.26227,15.469868,,2024-12-23
c1389,43.26227,15.469868,,2024-12-24
c1389,43.26227,15.469868,,2024-12-25
c1389,43.26227,15.469868,,2024-12-26
c1389,43.26227,15.469868,,2024-12-27
c1389,43.26227,15.469868,,2024-12-28
c1389,43.26227,15.469868,,2024-12-29
c1389,43.26227,15.469868,,2024-12-30
c1389,43.26227,15.469868,34.36515435782507,2025-01-01
c1389,43.26227,15.469868,35.41998037832246,2025-01-02
c1389,43.26227,15.469868,,2025-01-03
c1389,43.26227,15.469868,,2025-01-04
c1389,43.26227,15.469868,34.37867055785323,2025-01-05
c1389,43.26227,15.469868,,2025-01-06
c1389,43.26227,15.469868,,2025-01-07
c1389,43.26227,15.469868,,2025-01-08
c1389,43.26227,15.469868,,2025-01-09
c1389,43.26227,15.469868,35.05287892898923,2025-01-10
c1389,43.26227,15.469868,34.73942637550287,2025-01-11
c1389,43.26227,15.469868,,2025-01-12
c1389,43.26227,15.469868,,2025-01-13
c1389,43.26227,15.469868,,2025-01-14
c1389,43.26227,15.469868,,2025-01-15
c1389,43.26227,15.469868,,2025-01-16
c1389,43.26227,15.469868,,2025-01-17
c1389,43.26227,15.469868,29.343986204573117,2025-01-18
c1389,43.26227,15.469868,34.09539448275999,2025-01-19
c1389,43.26227,15.469868,,2025-01-20
c1389,43.26227,15.469868,35.52716528806797,2025-01-21
c1389,43.26227,15.469868,,2025-01-22
c1389,43.26227,15.469868,33.53226927913224,2025-01-23
c1389,43.26227,15.469868,38.17270462903437,2025-01-24
c1389,43.26227,15.469868,34.479843758610606,2025-01-25
c1389,43.26227,15.469868,32.29171396413136,2025-01-26
c1389,43.26227,15.469868,35.77525169673883,2025-01-27
c1389,43.26227,15.469868,,2025-01-28
c1389,43.26227,15.469868,,2025-01-29
c1389,43.26227,15.469868,,2025-01-30
c1389,43.26227,15.469868,,2025-01-31
c1389,43.26227,15.469868,,2025-02-01
c1389,43.26227,15.469868,32.82252209722739,2025-02-02
c1389,43.26227,15.469868,33.39065516810013,2025-02-03
c1389,43.26227,15.469868,,2025-02-04
c1389,43.26227,15.469868,,2025-02-05
c1389,43.26227,15.469868,,2025-02-06
c1389,43.26227,15.469868,34.48271046440203,2025-02-07
c1389,43.26227,15.469868,36.790439485401315,2025-02-08
c1389,43.26227,15.469868,,2025-02-09
c1389,43.26227,15.469868,36.1671319735112,2025-02-10
c1389,43.26227,15.469868,33.678992585860776,2025-02-11
c1389,43.26227,15.469868,33.50498355212932,2025-02-12
c1389,43.26227,15.469868,41.35806219691763,2025-02-13
c1389,43.26227,15.469868,32.45287446529854,2025-02-14
c1389,43.26227,15.469868,32.90824521691478,2025-02-15
c1389,43.26227,15.469868,36.67776810362594,2025-02-16
c1389,43.26227,15.469868,40.57547318690073,2025-02-17
c1389,43.26227,15.469868,34.77154054676909,2025-02-18
c1389,43.26227,15.469868,,2025-02-19
c1389,43.26227,15.469868,,2025-02-20
c1389,43.26227,15.469868,,2025-02-21
c1389,43.26227,15.469868,35.75593213607228,2025-02-22
c1389,43.26227,15.469868,35.3715504930586,2025-02-23
c1389,43.26227,15.469868,,2025-02-24
c1389,43.26227,15.469868,33.43228594974506,2025-02-25
c1389,43.26227,15.469868,36.15681305879674,2025-02-26
c1389,43.26227,15.469868,37.12187832276597,2025-02-27
c1389,43.26227,15.469868,36.248112914299995,2025-02-28
c1389,43.26227,15.469868,39.225999603893584,2025-03-01
c1389,43.26227,15.469868,32.372460018003196,2025-03-02
c1389,43.26227,15.469868,,2025-03-03
c1389,43.26227,15.469868,,2025-03-04
c1389,43.26227,15.469868,,2025-03-05
c1389,43.26227,15.469868,,2025-03-06
c1389,43.26227,15.469868,,2025-03-07
c1389,43.26227,15.469868,34.39807621289335,2025-03-08
c1389,43.26227,15.469868,33.37837699438284,2025-03-09
c1389,43.26227,15.469868,,2025-03-10
c1389,43.26227,15.469868,37.21071991594692,2025-03-11
c1389,43.26227,15.469868,,2025-03-12
c1389,43.26227,15.469868,,2025-03-13
c1389,43.26227,15.469868,,2025-03-14
c1389,43.26227,15.469868,35.44286428062849,2025-03-15
c1389,43.26227,15.469868,34.5747924241797,2025-03-16
