cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,22.788451260999256,2025-01-21
c0436,37.856865,17.568175,,2025-01-22
c0436,37.856865,17.568175,,2025-01-23
c0436,37.856865,17.568175,,2025-01-24
c0436,37.856865,17.568175,,2025-01-25
c0436,37.856865,17.568175,29.197675984155808,2025-01-26
c0436,37.856865,17.568175,,2025-01-27
c0436,37.856865,17.568175,31.7890197461655,2025-01-28
c0436,37.856865,17.568175,,2025-01-29
c0436,37.856865,17.568175,31.846761456598053,2025-01-30
c0436,37.856865,17.568175,,2025-01-31
c0436,37.856865,17.568175,27.449283867752342,2025-02-01
c0436,37.856865,17.568175,30.72117598912515,2025-02-02
c0436,37.856865,17.568175,,2025-02-03
c0436,37.856865,17.568175,32.676662401727214,2025-02-04
c0436,37.856865,17.568175,29.83127042615078,2025-02-05
c0436,37.856865,17.568175,30.07668390771978,2025-02-06
c0436,37.856865,17.568175,29.929748765190578,2025-02-07
c0436,37.856865,17.568175,34.93198004412178,2025-02-08
c0436,37.856865,17.568175,31.161312993120465,2025-02-09
c0436,37.856865,17.568175,,2025-02-10
c0436,37.856865,17.568175,29.346983904276556,2025-02-11
c0436,37.856865,17.568175,31.352807489315296,2025-02-12
c0436,37.856865,17.568175,30.40918768330889,2025-02-13
c0436,37.856865,17.568175,35.517831717900364,2025-02-14
c0436,37.856865,17.568175,35.3310240605219,2025-02-15
c0436,37.856865,17.568175,35.93047774598986,2025-02-16
c0436,37.856865,17.568175,37.61079925127971,2025-02-17
c0436,37.856865,17.568175,,2025-02-18
c0436,37.856865,17.568175,32.97132346832759,2025-02-19
c0436,37.856865,17.568175,,2025-02-20
c0436,37.856865,17.568175,33.5886641978438,2025-02-21
c0436,37.856865,17.568175,44.601290333179634,2025-02-22
c0436,37.856865,17.568175,,2025-02-23
c0436,37.856865,17.568175,,2025-02-24
c0436,37.856865,17.568175,30.96278487195307,2025-02-25
c0436,37.856865,17.568175,32.71664303242512,2025-02-26
c0436,37.856865,17.568175,32.84400694777087,2025-02-27
c0436,37.856865,17.568175,,2025-02-28
c0436,37.856865,17.568175,,2025-03-01
c0436,37.856865,17.568175,,2025-03-02
c0436,37.856865,17.568175,,2025-03-03
c0436,37.856865,17.568175,33.483044328634676,2025-03-04
c0436,37.856865,17.568175,29.883427634842192,2025-03-05
c0436,37.856865,17.568175,,2025-03-06
c0436,37.856865,17.568175,,2025-03-07
c0436,37.856865,17.568175,30.859331572592616,2025-03-08
c0436,37.856865,17.568175,35.74435727246202,2025-03-09
c0436,37.856865,17.568175,27.242636990869524,2025-03-10
c0436,37.856865,17.568175,,2025-03-11
c0436,37.856865,17.568175,,2025-03-12
c0436,37.856865,17.568175,,2025-03-13
c0436,37.856865,17.568175,,2025-03-14
c0436,37.856865,17.568175,27.47459900287689,2025-03-15
c0436,37.856865,17.568175,,2025-03-16
c0436,37.856865,17.568175,,2025-03-17
c0436,37.856865,17.568175,,2025-03-18
c0436,37.856865,17.568175,,2025-03-19
c0436,37.856865,17.568175,22.42120145297032,2025-03-20
c0436,37.856865,17.568175,,2025-03-21
c0436,37.856865,17.568175,,2025-03-22
c0436,37.856865,17.568175,,2025-03-24
c0436,37.856865,17.568175,,2025-03-25
c0436,37.856865,17.568175,33.416003600354294,2025-03-26
c0436,37.856865,17.568175,30.422521957941672,2025-03-27
c0436,37.856865,17.568175,33.74074826800575,2025-03-28
c0436,37.856865,17.568175,34.902950231461716,2025-03-29
c0436,37.856865,17.568175,,2025-03-30
c0436,37.856865,17.568175,35.727326882484256,2025-03-31
c0436,37.856865,17.568175,33.3195657222529,2025-04-01
c0436,37.856865,17.568175,,2025-04-02
c0436,37.856865,17.568175,,2025-04-03
c0436,37.856865,17.568175,,2025-04-04
c0436,37.856865,17.568175,,2025-04-05
c0436,37.856865,17.568175,30.27987304006581,2025-04-06
c0436,37.856865,17.568175,34.4673466741179,2025-04-07
c0436,37.856865,17.568175,29.500121221998356,2025-04-08
c0436,37.856865,17.568175,,2025-04-09
c0436,37.856865,17.568175,31.881430161819324,2025-04-10
c0436,37.856865,17.568175,34.586208163643526,2025-04-11
c0436,37.856865,17.568175,,2025-04-12
c0436,37.856865,17.568175,,2025-04-13
c0436,37.856865,17.568175,,2025-04-14
c0436,37.856865,17.568175,34.981213187633756,2025-04-15
c0436,37.856865,17.568175,29.08072295908645,2025-04-16
c0436,37.856865,17.568175,31.805953937899943,2025-04-17
c0436,37.856865,17.568175,,2025-04-18
c0436,37.856865,17.568175,,2025-04-19
c0436,37.856865,17.568175,,2025-04-20
c0436,37.856865,17.568175,29.625353203149892,2025-04-21
c0436,37.856865,17.568175,32.30855387409627,2025-04-22
c0436,37.856865,17.568175,,2025-04-23
c0436,37.856865,17.568175,,2025-04-24
c0436,37.856865,17.568175,,2025-04-25
c0436,37.856865,17.568175,,2025-04-26
c0436,37.856865,17.568175,36.139378665692654,2025-04-27
c0436,37.856865,17.568175,,2025-04-28
c0436,37.856865,17.568175,30.596608070304796,2025-04-29
c0436,37.856865,17.568175,,2025-04-30
c0436,37.856865,17.568175,,2025-05-01
c0436,37.856865,17.568175,33.06180355487736,2025-05-02
c0436,37.856865,17.568175,,2025-05-03
c0436,37.856865,17.568175,,2025-05-04
c0436,37.856865,17.568175,,2025-05-06
c0436,37.856865,17.568175,29.859399850877217,2025-05-07
c0436,37.856865,17.568175,,2025-05-08
c0436,37.856865,17.568175,23.29118545821221,2025-05-09
c0436,37.856865,17.568175,,2025-05-10
c0436,37.856865,17.568175,,2025-05-11
c0436,37.856865,17.568175,29.42601749040633,2025-05-12
c0436,37.856865,17.568175,32.30245894021564,2025-05-13
c0436,37.856865,17.568175,,2025-05-14
c0436,37.856865,17.568175,25.995356935801546,2025-05-15
c0436,37.856865,17.568175,28.029502467030134,2025-05-16
c0436,37.856865,17.568175,30.862421050957114,2025-05-17
c0436,37.856865,17.568175,35.31014326820301,2025-05-18
c0436,37.856865,17.568175,30.250020684611624,2025-05-19
c0436,37.856865,17.568175,31.939364456924174,2025-05-20
c0436,37.856865,17.568175,,2025-05-21
c0436,37.856865,17.568175,26.18322653345145,2025-05-23
c0436,37.856865,17.568175,32.9995546245679,2025-05-24
c0436,37.856865,17.568175,28.9251447074956,2025-05-25
c0436,37.856865,17.568175,,2025-05-26
c0436,37.856865,17.568175,,2025-05-27
c0436,37.856865,17.568175,20.70680611688736,2025-05-28
c0436,37.856865,17.568175,26.086339291488997,2025-05-29
c0436,37.856865,17.568175,,2025-05-30
c0436,37.856865,17.568175,,2025-05-31
c0436,37.856865,17.568175,,2025-06-01
c0436,37.856865,17.568175,,2025-06-02
c0436,37.856865,17.568175,30.017763901382647,2025-06-03
c0436,37.856865,17.568175,,2025-06-04
c0436,37.856865,17.568175,,2025-06-05
c0436,37.856865,17.568175,,2025-06-06
c0436,37.856865,17.568175,,2025-06-07
c0436,37.856865,17.568175,27.275946253853412,2025-06-08
c0436,37.856865,17.568175,33.78848465426958,2025-06-09
c0436,37.856865,17.568175,,2025-06-10
c0436,37.856865,17.568175,,2025-06-11
c0436,37.856865,17.568175,,2025-06-12
c0436,37.856865,17.568175,,2025-06-13
c0436,37.856865,17.568175,37.364164235397965,2025-06-14
c0436,37.856865,17.568175,,2025-06-15
c0436,37.856865,17.568175,,2025-06-16
c0436,37.856865,17.568175,,2025-06-17
c0436,37.856865,17.568175,34.39271200536752,2025-06-18
c0436,37.856865,17.568175,38.91608210696357,2025-06-19
c0436,37.856865,17.568175,36.13876008660901,2025-06-20
c0436,37.856865,17.568175,32.656631943284424,2025-06-21
c0436,37.856865,17.568175,,2025-06-22
c0436,37.856865,17.568175,,2025-06-23
c0436,37.856865,17.568175,31.848189902048738,2025-06-24
c0436,37.856865,17.568175,30.710147206862544,2025-06-25
c0436,37.856865,17.568175,,2025-06-26
c0436,37.856865,17.568175,,2025-06-27
c0436,37.856865,17.568175,,2025-06-28
c0436,37.856865,17.568175,,2025-06-29
c0436,37.856865,17.568175,28.41925879154625,2025-06-30
c0436,37.856865,17.568175,,2025-07-01
c0436,37.856865,17.568175,,2025-07-02
c0436,37.856865,17.568175,,2025-07-03
c0436,37.856865,17.568175,,2025-07-04
c0436,37.856865,17.568175,32.73027608331695,2025-07-05
c0436,37.856865,17.568175,,2025-07-06
c0436,37.856865,17.568175,,2025-07-07
c0436,37.856865,17.568175,,2025-07-08
c0436,37.856865,17.568175,29.359036824641468,2025-07-09
c0436,37.856865,17.568175,31.53590734642593,2025-07-10
c0436,37.856865,17.568175,30.04238860803496,2025-07-11
c0436,37.856865,17.568175,,2025-07-12
c0436,37.856865,17.568175,,2025-07-13
c0436,37.856865,17.568175,,2025-07-14
c0436,37.856865,17.568175,,2025-07-15
c0436,37.856865,17.568175,30.84736609776473,2025-07-16
c0436,37.856865,17.568175,,2025-07-17
c0436,37.856865,17.568175,,2025-07-18
c0436,37.856865,17.568175,,2025-07-19
c0436,37.856865,17.568175,,2025-07-20
c0436,37.856865,17.568175,36.20648441395013,2025-07-21
c0436,37.856865,17.568175,,2025-07-22
c0436,37.856865,17.568175,,2025-07-23
c0436,37.856865,17.568175,,2025-07-24
c0436,37.856865,17.568175,,2025-07-25
c0436,37.856865,17.568175,32.8868174393123,2025-07-26
c0436,37.856865,17.568175,30.863415070311827,2025-07-27
c0436,37.856865,17.568175,,2025-07-28
c0436,37.856865,17.568175,33.19520675578181,2025-07-29
c0436,37.856865,17.568175,,2025-07-30
c0436,37.856865,17.568175,,2025-07-31
c0436,37.856865,17.568175,35.84165072285421,2025-08-01
c0436,37.856865,17.568175,,2025-08-02
c0436,37.856865,17.568175,,2025-08-03
c0436,37.856865,17.568175,,2025-08-04
c0436,37.856865,17.568175,,2025-08-05
c0436,37.856865,17.568175,36.60675723067562,2025-08-06
c0436,37.856865,17.568175,,2025-08-07
c0436,37.856865,17.568175,,2025-08-08
c0436,37.856865,17.568175,,2025-08-09
c0436,37.856865,17.568175,,2025-08-10
c0436,37.856865,17.568175,36.77649275076768,2025-08-11
c0436,37.856865,17.568175,36.67848832230214,2025-08-12
c0436,37.856865,17.568175,,2025-08-13
c0436,37.856865,17.568175,,2025-08-14
c0436,37.856865,17.568175,,2025-08-15
c0436,37.856865,17.568175,,2025-08-16
c0436,37.856865,17.568175,34.20547276380335,2025-08-17
c0436,37.856865,17.568175,,2025-08-18
c0436,37.856865,17.568175,,2025-08-19
c0436,37.856865,17.568175,,2025-08-20
c0436,37.856865,17.568175,,2025-08-21
c0436,37.856865,17.568175,39.18514938382453,2025-08-22
c0436,37.856865,17.568175,,2025-08-23
c0436,37.856865,17.568175,,2025-08-24
c0436,37.856865,17.568175,34.3925929013936,2025-08-25
c0436,37.856865,17.568175,,2025-08-26
c0436,37.856865,17.568175,30.61401735129616,2025-08-27
c0436,37.856865,17.568175,,2025-08-28
c0436,37.856865,17.568175,34.282280360696156,2025-08-29
c0436,37.856865,17.568175,28.150312263555204,2025-08-30
c0436,37.856865,17.568175,26.840288045853622,2025-08-31
c0436,37.856865,17.568175,26.525780062534448,2025-09-01
c0436,37.856865,17.568175,,2025-09-02
c0436,37.856865,17.568175,,2025-09-03
c0436,37.856865,17.568175,,2025-09-04
c0436,37.856865,17.568175,,2025-09-05
c0436,37.856865,17.568175,,2025-09-06
c0436,37.856865,17.568175,,2025-09-07
c0436,37.856865,17.568175,31.03123668758954,2025-09-08
c0436,37.856865,17.568175,,2025-09-09
c0436,37.856865,17.568175,,2025-09-10
c0436,37.856865,17.568175,28.96083155161563,2025-09-11
c0436,37.856865,17.568175,31.93029209922448,2025-09-12
c0436,37.856865,17.568175,,2025-09-13
c0436,37.856865,17.568175,,2025-09-14
c0436,37.856865,17.568175,,2025-09-15
c0436,37.856865,17.568175,,2025-09-16
c0436,37.856865,17.568175,,2025-09-17
c0436,37.856865,17.568175,33.41332715545743,2025-09-18
c0436,37.856865,17.568175,,2025-09-19
c0436,37.856865,17.568175,28.79942036448424,2025-09-20
c0436,37.856865,17.568175,,2025-09-21
c0436,37.856865,17.568175,,2025-09-22
c0436,37.856865,17.568175,31.25273814130983,2025-09-23
c0436,37.856865,17.568175,21.80834862036635,2025-09-24
c0436,37.856865,17.568175,33.93001837786492,2025-09-25
c0436,37.856865,17.568175,30.623855741026652,2025-09-26
c0436,37.856865,17.568175,,2025-09-27
c0436,37.856865,17.568175,24.64519858766801,2025-09-28
c0436,37.856865,17.568175,34.46609002801806,2025-09-29
c0436,37.856865,17.568175,28.471665051516315,2025-09-30
c0436,37.856865,17.568175,,2025-10-01
c0436,37.856865,17.568175,30.62191697725202,2025-10-02
c0436,37.856865,17.568175,29.54251477933173,2025-10-03
c0436,37.856865,17.568175,25.936406275671573,2025-10-04
c0436,37.856865,17.568175,25.188099550907214,2025-10-05
c0436,37.856865,17.568175,26.735853595121977,2025-10-06
c0436,37.856865,17.568175,26.27137066461401,2025-10-07
c0436,37.856865,17.568175,28.992419159523667,2025-10-08
c0436,37.856865,17.568175,,2025-10-09
c0436,37.856865,17.568175,24.37462948682181,2025-10-10
c0436,37.856865,17.568175,27.46886083435298,2025-10-11
c0436,37.856865,17.568175,,2025-10-12
c0436,37.856865,17.568175,,2025-10-13
c0436,37.856865,17.568175,,2025-10-14
c0436,37.856865,17.568175,28.875666020694684,2025-10-15
c0436,37.856865,17.568175,,2025-10-16
c0436,37.856865,17.568175,24.909869383481336,2025-10-17
c0436,37.856865,17.568175,,2025-10-18
c0436,37.856865,17.568175,24.169723543165684,2025-10-19
c0436,37.856865,17.568175,,2025-10-20
c0436,37.856865,17.568175,25.859685903192776,2025-10-21
c0436,37.856865,17.568175,26.38433474011937,2025-10-22
c0436,37.856865,17.568175,,2025-10-23
c0436,37.856865,17.568175,,2025-10-24
c0436,37.856865,17.568175,,2025-10-25
c0436,37.856865,17.568175,,2025-10-26
c0436,37.856865,17.568175,29.129979241238484,2025-10-27
c0436,37.856865,17.568175,27.120073891460414,2025-10-28
c0436,37.856865,17.568175,27.94040678480427,2025-10-29
c0436,37.856865,17.568175,28.747949261418476,2025-10-30
c0436,37.856865,17.568175,,2025-10-31
c0436,37.856865,17.568175,27.78184952299687,2025-11-01
c0436,37.856865,17.568175,26.434783912782525,2025-11-02
c0436,37.856865,17.568175,27.03926756718186,2025-11-03
c0436,37.856865,17.568175,26.512950359023954,2025-11-04
c0436,37.856865,17.568175,28.699890983972175,2025-11-05
c0436,37.856865,17.568175,24.744031257991043,2025-11-06
c0436,37.856865,17.568175,26.1400425695675,2025-11-07
c0436,37.856865,17.568175,,2025-11-08
c0436,37.856865,17.568175,26.33049851839109,2025-11-09
c0436,37.856865,17.568175,27.629776614967714,2025-11-10
c0436,37.856865,17.568175,25.01068819982376,2025-11-11
c0436,37.856865,17.568175,28.0156391130186,2025-11-12
c0436,37.856865,17.568175,,2025-11-13
c0436,37.856865,17.568175,,2025-11-14
c0436,37.856865,17.568175,,2025-11-15
c0436,37.856865,17.568175,,2025-11-16
c0436,37.856865,17.568175,,2025-11-17
c0436,37.856865,17.568175,,2025-11-18
c0436,37.856865,17.568175,,2025-11-19
c0436,37.856865,17.568175,,2025-11-20
c0436,37.856865,17.568175,27.93085455278929,2025-11-21
c0436,37.856865,17.568175,27.148221403587375,2025-11-22
c0436,37.856865,17.568175,29.780503621848545,2025-11-23
c0436,37.856865,17.568175,,2025-11-24
c0436,37.856865,17.568175,,2025-11-25
c0436,37.856865,17.568175,29.44768634086401,2025-11-26
c0436,37.856865,17.568175,25.923464735724664,2025-11-27
c0436,37.856865,17.568175,29.22029021311624,2025-11-28
c0436,37.856865,17.568175,,2025-11-30
c0436,37.856865,17.568175,26.92670065641286,2025-12-01
c0436,37.856865,17.568175,25.772784929099704,2025-12-02
c0436,37.856865,17.568175,,2025-12-03
c0436,37.856865,17.568175,,2025-12-04
c0436,37.856865,17.568175,,2025-12-05
c0436,37.856865,17.568175,32.95124457812504,2025-12-06
c0436,37.856865,17.568175,31.00058044455544,2025-12-07
c0436,37.856865,17.568175,27.223901389408812,2025-12-08
c0436,37.856865,17.568175,33.44986660590966,2025-12-09
c0436,37.856865,17.568175,,2025-12-10
c0436,37.856865,17.568175,27.21707011949163,2025-12-11
c0436,37.856865,17.568175,28.768644963661004,2025-12-12
c0436,37.856865,17.568175,27.558746332743738,2025-12-13
c0436,37.856865,17.568175,26.1788218952977,2025-12-14
c0436,37.856865,17.568175,,2025-12-15
c0436,37.856865,17.568175,,2025-12-16
c0436,37.856865,17.568175,29.322973067958028,2025-12-17
c0436,37.856865,17.568175,30.19158367061462,2025-12-18
c0436,37.856865,17.568175,30.639569160030437,2025-12-22
c0436,37.856865,17.568175,31.19939372357208,2025-12-23
c0436,37.856865,17.568175,,2025-12-24
c0436,37.856865,17.568175,28.371608336014056,2025-12-25
c0436,37.856865,17.568175,28.79582085809741,2025-12-26
c0436,37.856865,17.568175,31.572529961774983,2025-12-27
c0436,37.856865,17.568175,30.52619110934199,2025-12-28
c0436,37.856865,17.568175,,2025-12-29
c0436,37.856865,17.568175,,2025-12-30
