cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,37.066750198405465,2025-01-04
c0642,39.208216,7.376396,,2025-01-05
c0642,39.208216,7.376396,,2025-01-06
c0642,39.208216,7.376396,,2025-01-07
c0642,39.208216,7.376396,33.063557806721356,2025-01-08
c0642,39.208216,7.376396,,2025-01-09
c0642,39.208216,7.376396,,2025-01-10
c0642,39.208216,7.376396,,2025-01-11
c0642,39.208216,7.376396,34.782083807763556,2025-01-12
c0642,39.208216,7.376396,33.12225116746785,2025-01-13
c0642,39.208216,7.376396,42.651754393566506,2025-01-14
c0642,39.208216,7.376396,34.20842881471596,2025-01-15
c0642,39.208216,7.376396,33.36184466595058,2025-01-16
c0642,39.208216,7.376396,,2025-01-17
c0642,39.208216,7.376396,,2025-01-18
c0642,39.208216,7.376396,37.95818120505635,2025-01-19
c0642,39.208216,7.376396,33.431045917414764,2025-01-20
c0642,39.208216,7.376396,31.44371185102828,2025-01-21
c0642,39.208216,7.376396,,2025-01-22
c0642,39.208216,7.376396,,2025-01-23
c0642,39.208216,7.376396,,2025-01-24
c0642,39.208216,7.376396,,2025-01-25
c0642,39.208216,7.376396,,2025-01-26
c0642,39.208216,7.376396,,2025-01-27
c0642,39.208216,7.376396,34.98099044502936,2025-01-28
c0642,39.208216,7.376396,36.29425628434831,2025-01-29
c0642,39.208216,7.376396,33.10417471676705,2025-01-30
c0642,39.208216,7.376396,,2025-01-31
c0642,39.208216,7.376396,,2025-02-01
c0642,39.208216,7.376396,,2025-02-02
c0642,39.208216,7.376396,28.70624542035109,2025-02-03
c0642,39.208216,7.376396,29.33843963178263,2025-02-04
c0642,39.208216,7.376396,,2025-02-05
c0642,39.208216,7.376396,33.60929557007901,2025-02-06
c0642,39.208216,7.376396,32.35960125050488,2025-02-07
c0642,39.208216,7.376396,34.92147785815786,2025-02-08
c0642,39.208216,7.376396,,2025-02-09
c0642,39.208216,7.376396,28.648860147858432,2025-02-10
c0642,39.208216,7.376396,25.025790509602416,2025-02-11
c0642,39.208216,7.376396,,2025-02-12
c0642,39.208216,7.376396,,2025-02-13
c0642,39.208216,7.376396,33.5347625877187,2025-02-14
c0642,39.208216,7.376396,39.15754662323157,2025-02-15
c0642,39.208216,7.376396,,2025-02-16
c0642,39.208216,7.376396,32.907316999139454,2025-02-17
c0642,39.208216,7.376396,,2025-02-18
c0642,39.208216,7.376396,,2025-02-19
c0642,39.208216,7.376396,30.877606471001492,2025-02-20
c0642,39.208216,7.376396,30.946778314381735,2025-02-21
c0642,39.208216,7.376396,,2025-02-22
c0642,39.208216,7.376396,30.681666694893345,2025-02-23
c0642,39.208216,7.376396,33.9604372227534,2025-02-24
c0642,39.208216,7.376396,30.738871378237608,2025-02-25
c0642,39.208216,7.376396,32.66137268079021,2025-02-26
c0642,39.208216,7.376396,,2025-02-27
c0642,39.208216,7.376396,,2025-02-28
c0642,39.208216,7.376396,24.86182991357372,2025-03-01
c0642,39.208216,7.376396,34.22511940396048,2025-03-02
c0642,39.208216,7.376396,,2025-03-03
c0642,39.208216,7.376396,,2025-03-04
c0642,39.208216,7.376396,,2025-03-05
c0642,39.208216,7.376396,34.05274952726486,2025-03-06
c0642,39.208216,7.376396,34.23252959637914,2025-03-07
c0642,39.208216,7.376396,,2025-03-08
c0642,39.208216,7.376396,34.717299717448384,2025-03-09
c0642,39.208216,7.376396,30.18116880374401,2025-03-10
c0642,39.208216,7.376396,37.16970131693427,2025-03-11
c0642,39.208216,7.376396,,2025-03-12
c0642,39.208216,7.376396,31.56776575756859,2025-03-13
c0642,39.208216,7.376396,,2025-03-14
c0642,39.208216,7.376396,34.1470687969684,2025-03-15
c0642,39.208216,7.376396,,2025-03-16
c0642,39.208216,7.376396,33.402508474937946,2025-03-17
c0642,39.208216,7.376396,32.38183610355254,2025-03-18
c0642,39.208216,7.376396,34.31737159071444,2025-03-19
c0642,39.208216,7.376396,,2025-03-20
c0642,39.208216,7.376396,,2025-03-21
c0642,39.208216,7.376396,,2025-03-22
c0642,39.208216,7.376396,33.67393759910336,2025-03-24
c0642,39.208216,7.376396,33.719912300829115,2025-03-25
c0642,39.208216,7.376396,32.9141218044845,2025-03-26
c0642,39.208216,7.376396,39.02781951207771,2025-03-27
c0642,39.208216,7.376396,35.21547369841816,2025-03-28
c0642,39.208216,7.376396,32.270313556673635,2025-03-29
c0642,39.208216,7.376396,37.03450032680592,2025-03-30
c0642,39.208216,7.376396,31.738381004678843,2025-03-31
c0642,39.208216,7.376396,37.476257659255495,2025-04-01
c0642,39.208216,7.376396,,2025-04-02
c0642,39.208216,7.376396,,2025-04-03
c0642,39.208216,7.376396,,2025-04-04
c0642,39.208216,7.376396,32.893758243420336,2025-04-05
c0642,39.208216,7.376396,31.47272788544181,2025-04-06
c0642,39.208216,7.376396,,2025-04-07
c0642,39.208216,7.376396,,2025-04-08
c0642,39.208216,7.376396,34.3622987999685,2025-04-09
c0642,39.208216,7.376396,,2025-04-10
c0642,39.208216,7.376396,,2025-04-11
c0642,39.208216,7.376396,,2025-04-12
c0642,39.208216,7.376396,,2025-04-13
c0642,39.208216,7.376396,31.53290387628807,2025-04-14
c0642,39.208216,7.376396,,2025-04-15
c0642,39.208216,7.376396,,2025-04-16
c0642,39.208216,7.376396,32.656179000595635,2025-04-17
c0642,39.208216,7.376396,,2025-04-18
c0642,39.208216,7.376396,30.052888822544183,2025-04-19
c0642,39.208216,7.376396,32.73895598887011,2025-04-20
c0642,39.208216,7.376396,31.880243692159553,2025-04-21
c0642,39.208216,7.376396,,2025-04-22
c0642,39.208216,7.376396,,2025-04-23
c0642,39.208216,7.376396,,2025-04-24
c0642,39.208216,7.376396,31.646263699088596,2025-04-25
c0642,39.208216,7.376396,,2025-04-26
c0642,39.208216,7.376396,29.405784796530433,2025-04-27
c0642,39.208216,7.376396,25.780861952740533,2025-04-28
c0642,39.208216,7.376396,,2025-04-29
c0642,39.208216,7.376396,33.46306185228874,2025-04-30
c0642,39.208216,7.376396,31.91661056654953,2025-05-01
c0642,39.208216,7.376396,,2025-05-02
c0642,39.208216,7.376396,32.54200220348732,2025-05-03
c0642,39.208216,7.376396,32.17347758454725,2025-05-04
c0642,39.208216,7.376396,30.85154141667712,2025-05-06
c0642,39.208216,7.376396,31.18300627302515,2025-05-07
c0642,39.208216,7.376396,,2025-05-08
c0642,39.208216,7.376396,,2025-05-09
c0642,39.208216,7.376396,,2025-05-10
c0642,39.208216,7.376396,31.401475418605163,2025-05-11
c0642,39.208216,7.376396,,2025-05-12
c0642,39.208216,7.376396,,2025-05-13
c0642,39.208216,7.376396,,2025-05-14
c0642,39.208216,7.376396,31.38529041953998,2025-05-15
c0642,39.208216,7.376396,32.32671723016663,2025-05-16
c0642,39.208216,7.376396,35.79333422081067,2025-05-17
c0642,39.208216,7.376396,,2025-05-18
c0642,39.208216,7.376396,,2025-05-19
c0642,39.208216,7.376396,28.86353541201605,2025-05-20
c0642,39.208216,7.376396,30.93317182083855,2025-05-21
c0642,39.208216,7.376396,31.558591364543236,2025-05-23
c0642,39.208216,7.376396,,2025-05-24
c0642,39.208216,7.376396,,2025-05-25
c0642,39.208216,7.376396,,2025-05-26
c0642,39.208216,7.376396,31.46148492484727,2025-05-27
c0642,39.208216,7.376396,,2025-05-28
c0642,39.208216,7.376396,,2025-05-29
c0642,39.208216,7.376396,,2025-05-30
c0642,39.208216,7.376396,,2025-05-31
c0642,39.208216,7.376396,29.90985904846793,2025-06-01
c0642,39.208216,7.376396,29.859755569484825,2025-06-02
c0642,39.208216,7.376396,,2025-06-03
c0642,39.208216,7.376396,,2025-06-04
c0642,39.208216,7.376396,37.70059797403232,2025-06-05
c0642,39.208216,7.376396,29.709787636716552,2025-06-06
c0642,39.208216,7.376396,28.887187303529,2025-06-07
c0642,39.208216,7.376396,,2025-06-08
c0642,39.208216,7.376396,,2025-06-09
c0642,39.208216,7.376396,,2025-06-10
c0642,39.208216,7.376396,,2025-06-11
c0642,39.208216,7.376396,34.34976443009692,2025-06-12
c0642,39.208216,7.376396,,2025-06-13
c0642,39.208216,7.376396,,2025-06-14
c0642,39.208216,7.376396,,2025-06-15
c0642,39.208216,7.376396,,2025-06-16
c0642,39.208216,7.376396,34.31858344913541,2025-06-17
c0642,39.208216,7.376396,35.00055892107247,2025-06-18
c0642,39.208216,7.376396,,2025-06-19
c0642,39.208216,7.376396,,2025-06-20
c0642,39.208216,7.376396,,2025-06-21
c0642,39.208216,7.376396,32.59113849677718,2025-06-22
c0642,39.208216,7.376396,34.19990584542479,2025-06-23
c0642,39.208216,7.376396,,2025-06-24
c0642,39.208216,7.376396,,2025-06-25
c0642,39.208216,7.376396,33.34173829772668,2025-06-26
c0642,39.208216,7.376396,,2025-06-27
c0642,39.208216,7.376396,30.21945994885702,2025-06-28
c0642,39.208216,7.376396,,2025-06-29
c0642,39.208216,7.376396,,2025-06-30
c0642,39.208216,7.376396,,2025-07-01
c0642,39.208216,7.376396,,2025-07-02
c0642,39.208216,7.376396,27.733508936811944,2025-07-03
c0642,39.208216,7.376396,29.141809051587696,2025-07-04
c0642,39.208216,7.376396,,2025-07-05
c0642,39.208216,7.376396,,2025-07-06
c0642,39.208216,7.376396,,2025-07-07
c0642,39.208216,7.376396,32.295022335379265,2025-07-08
c0642,39.208216,7.376396,30.16001241397096,2025-07-09
c0642,39.208216,7.376396,,2025-07-10
c0642,39.208216,7.376396,,2025-07-11
c0642,39.208216,7.376396,,2025-07-12
c0642,39.208216,7.376396,28.16996234798878,2025-07-13
c0642,39.208216,7.376396,28.541864983101306,2025-07-14
c0642,39.208216,7.376396,,2025-07-15
c0642,39.208216,7.376396,,2025-07-16
c0642,39.208216,7.376396,,2025-07-17
c0642,39.208216,7.376396,,2025-07-18
c0642,39.208216,7.376396,31.82000121289388,2025-07-19
c0642,39.208216,7.376396,35.07293950549288,2025-07-20
c0642,39.208216,7.376396,,2025-07-21
c0642,39.208216,7.376396,,2025-07-22
c0642,39.208216,7.376396,,2025-07-23
c0642,39.208216,7.376396,27.332443235429547,2025-07-24
c0642,39.208216,7.376396,29.81648208875553,2025-07-25
c0642,39.208216,7.376396,34.6353202564209,2025-07-26
c0642,39.208216,7.376396,,2025-07-27
c0642,39.208216,7.376396,,2025-07-28
c0642,39.208216,7.376396,31.490322260595622,2025-07-29
c0642,39.208216,7.376396,40.3831957878162,2025-07-30
c0642,39.208216,7.376396,,2025-07-31
c0642,39.208216,7.376396,39.42952289022985,2025-08-01
c0642,39.208216,7.376396,,2025-08-02
c0642,39.208216,7.376396,,2025-08-03
c0642,39.208216,7.376396,35.24110348964997,2025-08-04
c0642,39.208216,7.376396,31.053591309999636,2025-08-05
c0642,39.208216,7.376396,,2025-08-06
c0642,39.208216,7.376396,,2025-08-07
c0642,39.208216,7.376396,,2025-08-08
c0642,39.208216,7.376396,38.089228789759794,2025-08-09
c0642,39.208216,7.376396,,2025-08-10
c0642,39.208216,7.376396,,2025-08-11
c0642,39.208216,7.376396,,2025-08-12
c0642,39.208216,7.376396,38.6435375887669,2025-08-13
c0642,39.208216,7.376396,,2025-08-14
c0642,39.208216,7.376396,34.62657530790465,2025-08-15
c0642,39.208216,7.376396,,2025-08-16
c0642,39.208216,7.376396,,2025-08-17
c0642,39.208216,7.376396,,2025-08-18
c0642,39.208216,7.376396,,2025-08-19
c0642,39.208216,7.376396,32.60639804420488,2025-08-20
c0642,39.208216,7.376396,,2025-08-21
c0642,39.208216,7.376396,,2025-08-22
c0642,39.208216,7.376396,,2025-08-23
c0642,39.208216,7.376396,,2025-08-24
c0642,39.208216,7.376396,,2025-08-25
c0642,39.208216,7.376396,33.357850764910985,2025-08-26
c0642,39.208216,7.376396,31.009446165843222,2025-08-27
c0642,39.208216,7.376396,27.496544411532103,2025-08-28
c0642,39.208216,7.376396,,2025-08-29
c0642,39.208216,7.376396,,2025-08-30
c0642,39.208216,7.376396,26.27915506069969,2025-08-31
c0642,39.208216,7.376396,,2025-09-01
c0642,39.208216,7.376396,,2025-09-02
c0642,39.208216,7.376396,28.000250449970416,2025-09-03
c0642,39.208216,7.376396,,2025-09-04
c0642,39.208216,7.376396,30.771134282678418,2025-09-05
c0642,39.208216,7.376396,,2025-09-06
c0642,39.208216,7.376396,,2025-09-07
c0642,39.208216,7.376396,29.67770215209866,2025-09-08
c0642,39.208216,7.376396,,2025-09-09
c0642,39.208216,7.376396,22.478138610960837,2025-09-10
c0642,39.208216,7.376396,29.509509740656224,2025-09-11
c0642,39.208216,7.376396,,2025-09-12
c0642,39.208216,7.376396,,2025-09-13
c0642,39.208216,7.376396,,2025-09-14
c0642,39.208216,7.376396,,2025-09-15
c0642,39.208216,7.376396,,2025-09-16
c0642,39.208216,7.376396,,2025-09-17
c0642,39.208216,7.376396,,2025-09-18
c0642,39.208216,7.376396,,2025-09-19
c0642,39.208216,7.376396,,2025-09-20
c0642,39.208216,7.376396,,2025-09-21
c0642,39.208216,7.376396,,2025-09-22
c0642,39.208216,7.376396,29.403034018176744,2025-09-23
c0642,39.208216,7.376396,31.75474162563387,2025-09-24
c0642,39.208216,7.376396,29.70804084951336,2025-09-25
c0642,39.208216,7.376396,,2025-09-26
c0642,39.208216,7.376396,,2025-09-27
c0642,39.208216,7.376396,,2025-09-28
c0642,39.208216,7.376396,,2025-09-29
c0642,39.208216,7.376396,29.626849387628944,2025-09-30
c0642,39.208216,7.376396,28.90561000070657,2025-10-01
c0642,39.208216,7.376396,,2025-10-02
c0642,39.208216,7.376396,,2025-10-03
c0642,39.208216,7.376396,,2025-10-04
c0642,39.208216,7.376396,,2025-10-05
c0642,39.208216,7.376396,29.7082554059475,2025-10-06
c0642,39.208216,7.376396,,2025-10-07
c0642,39.208216,7.376396,24.32121853571739,2025-10-08
c0642,39.208216,7.376396,,2025-10-09
c0642,39.208216,7.376396,,2025-10-10
c0642,39.208216,7.376396,26.078830512097984,2025-10-11
c0642,39.208216,7.376396,27.015910733031255,2025-10-12
c0642,39.208216,7.376396,,2025-10-13
c0642,39.208216,7.376396,25.55442548004921,2025-10-14
c0642,39.208216,7.376396,26.776170254532325,2025-10-15
c0642,39.208216,7.376396,,2025-10-16
c0642,39.208216,7.376396,,2025-10-17
c0642,39.208216,7.376396,,2025-10-18
c0642,39.208216,7.376396,,2025-10-19
c0642,39.208216,7.376396,27.428305833366935,2025-10-20
c0642,39.208216,7.376396,28.62621135508966,2025-10-21
c0642,39.208216,7.376396,,2025-10-22
c0642,39.208216,7.376396,,2025-10-23
c0642,39.208216,7.376396,28.016407243596635,2025-10-24
c0642,39.208216,7.376396,,2025-10-25
c0642,39.208216,7.376396,24.85251363851615,2025-10-26
c0642,39.208216,7.376396,25.751117806955836,2025-10-27
c0642,39.208216,7.376396,28.43091113246123,2025-10-28
c0642,39.208216,7.376396,,2025-10-29
c0642,39.208216,7.376396,25.0388815649233,2025-10-30
c0642,39.208216,7.376396,24.066178189812952,2025-10-31
c0642,39.208216,7.376396,29.508946452986503,2025-11-01
c0642,39.208216,7.376396,,2025-11-02
c0642,39.208216,7.376396,23.198122409635133,2025-11-03
c0642,39.208216,7.376396,26.497836488788145,2025-11-04
c0642,39.208216,7.376396,29.46350459982492,2025-11-05
c0642,39.208216,7.376396,,2025-11-06
c0642,39.208216,7.376396,28.576739808753032,2025-11-07
c0642,39.208216,7.376396,,2025-11-08
c0642,39.208216,7.376396,26.396187675015177,2025-11-09
c0642,39.208216,7.376396,,2025-11-10
c0642,39.208216,7.376396,31.91739709790825,2025-11-11
c0642,39.208216,7.376396,,2025-11-12
c0642,39.208216,7.376396,,2025-11-13
c0642,39.208216,7.376396,,2025-11-14
c0642,39.208216,7.376396,,2025-11-15
c0642,39.208216,7.376396,,2025-11-16
c0642,39.208216,7.376396,,2025-11-17
c0642,39.208216,7.376396,,2025-11-18
c0642,39.208216,7.376396,25.228115112880825,2025-11-19
c0642,39.208216,7.376396,,2025-11-20
c0642,39.208216,7.376396,28.072076923221527,2025-11-21
c0642,39.208216,7.376396,31.5209257408252,2025-11-22
c0642,39.208216,7.376396,27.934512042917444,2025-11-23
c0642,39.208216,7.376396,27.66388507914641,2025-11-24
c0642,39.208216,7.376396,,2025-11-25
c0642,39.208216,7.376396,27.5724645346082,2025-11-26
c0642,39.208216,7.376396,27.305248632638545,2025-11-27
c0642,39.208216,7.376396,28.594533103974182,2025-11-28
c0642,39.208216,7.376396,,2025-11-30
c0642,39.208216,7.376396,28.542377781727073,2025-12-01
c0642,39.208216,7.376396,26.42052531978884,2025-12-02
c0642,39.208216,7.376396,27.955223261794178,2025-12-03
c0642,39.208216,7.376396,30.18642441067621,2025-12-04
c0642,39.208216,7.376396,27.959685644620155,2025-12-05
c0642,39.208216,7.376396,30.29473515266088,2025-12-06
c0642,39.208216,7.376396,,2025-12-07
c0642,39.208216,7.376396,27.202237139311265,2025-12-08
c0642,39.208216,7.376396,26.41970826011905,2025-12-09
c0642,39.208216,7.376396,24.92177106398366,2025-12-10
c0642,39.208216,7.376396,27.946319647443623,2025-12-11
c0642,39.208216,7.376396,27.10609766654123,2025-12-12
c0642,39.208216,7.376396,27.37689835139181,2025-12-13
c0642,39.208216,7.376396,,2025-12-14
c0642,39.208216,7.376396,,2025-12-15
c0642,39.208216,7.376396,,2025-12-16
c0642,39.208216,7.376396,,2025-12-17
c0642,39.208216,7.376396,32.526919283504455,2025-12-18
c0642,39.208216,7.376396,,2025-12-22
c0642,39.208216,7.376396,30.99755869858672,2025-12-23
c0642,39.208216,7.376396,,2025-12-24
c0642,39.208216,7.376396,31.76276594482787,2025-12-25
c0642,39.208216,7.376396,25.009494214321247,2025-12-26
c0642,39.208216,7.376396,29.06258913439015,2025-12-27
c0642,39.208216,7.376396,27.85243836442032,2025-12-28
c0642,39.208216,7.376396,32.27384367022786,2025-12-29
c0642,39.208216,7.376396,31.635037076993928,2025-12-30
