cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,31.539827468927783,2023-02-05
c0916,40.559568,17.568175,29.16426034572767,2023-02-06
c0916,40.559568,17.568175,33.82361426032978,2023-02-07
c0916,40.559568,17.568175,34.31232114102878,2023-02-08
c0916,40.559568,17.568175,35.85256315696231,2023-02-09
c0916,40.559568,17.568175,36.140212872730736,2023-02-10
c0916,40.559568,17.568175,36.584596149586346,2023-02-11
c0916,40.559568,17.568175,29.71089518758507,2023-02-12
c0916,40.559568,17.568175,30.875416884879744,2023-02-13
c0916,40.559568,17.568175,31.687980117946974,2023-02-14
c0916,40.559568,17.568175,31.16410722620897,2023-02-15
c0916,40.559568,17.568175,34.52076578231066,2023-02-16
c0916,40.559568,17.568175,31.71710755419831,2023-02-17
c0916,40.559568,17.568175,35.64109942398495,2023-02-18
c0916,40.559568,17.568175,29.753767461688124,2023-02-19
c0916,40.559568,17.568175,35.44830406840134,2023-02-20
c0916,40.559568,17.568175,33.31769182328426,2023-02-21
c0916,40.559568,17.568175,35.16668917262942,2023-02-22
c0916,40.559568,17.568175,31.14762384475995,2023-02-23
c0916,40.559568,17.568175,32.30744372687303,2023-02-24
c0916,40.559568,17.568175,,2023-02-25
c0916,40.559568,17.568175,,2023-02-26
c0916,40.559568,17.568175,33.943897095081404,2023-02-27
c0916,40.559568,17.568175,31.20019513028658,2023-02-28
c0916,40.559568,17.568175,,2023-03-01
c0916,40.559568,17.568175,34.56364674672742,2023-03-02
c0916,40.559568,17.568175,31.96253433640054,2023-03-03
c0916,40.559568,17.568175,30.039773895152116,2023-03-04
c0916,40.559568,17.568175,35.72569815426424,2023-03-05
c0916,40.559568,17.568175,37.97556587569574,2023-03-06
c0916,40.559568,17.568175,33.648264265988935,2023-03-07
c0916,40.559568,17.568175,32.564500932249345,2023-03-08
c0916,40.559568,17.568175,30.076763142384713,2023-03-09
c0916,40.559568,17.568175,29.134119566732817,2023-03-10
c0916,40.559568,17.568175,33.191097789529515,2023-03-11
c0916,40.559568,17.568175,33.48294640731343,2023-03-12
c0916,40.559568,17.568175,32.01346624480383,2023-03-13
c0916,40.559568,17.568175,,2023-03-14
c0916,40.559568,17.568175,30.74994491505193,2023-03-15
c0916,40.559568,17.568175,30.143449731966356,2023-03-16
c0916,40.559568,17.568175,34.545975474583884,2023-03-17
c0916,40.559568,17.568175,34.18593024582868,2023-03-18
c0916,40.559568,17.568175,33.93911427703511,2023-03-19
c0916,40.559568,17.568175,,2023-03-20
c0916,40.559568,17.568175,31.604137363716077,2023-03-21
c0916,40.559568,17.568175,35.24714773411401,2023-03-22
c0916,40.559568,17.568175,32.47443707388659,2023-03-23
c0916,40.559568,17.568175,33.60290160917561,2023-03-24
c0916,40.559568,17.568175,33.7898138911182,2023-03-25
c0916,40.559568,17.568175,31.457633342531203,2023-03-26
c0916,40.559568,17.568175,29.233504201055265,2023-03-27
c0916,40.559568,17.568175,34.45491698845331,2023-03-28
c0916,40.559568,17.568175,37.265602742480674,2023-03-29
c0916,40.559568,17.568175,32.07848630680378,2023-03-30
c0916,40.559568,17.568175,37.75937290461115,2023-03-31
c0916,40.559568,17.568175,33.36865301178055,2023-04-01
c0916,40.559568,17.568175,33.31701493732673,2023-04-02
c0916,40.559568,17.568175,,2023-04-03
c0916,40.559568,17.568175,35.79657827731338,2023-04-04
c0916,40.559568,17.568175,34.78020749745358,2023-04-05
c0916,40.559568,17.568175,32.93754169604256,2023-04-06
c0916,40.559568,17.568175,32.37022949306721,2023-04-07
c0916,40.559568,17.568175,35.270329090946305,2023-04-08
c0916,40.559568,17.568175,27.892785112324788,2023-04-09
c0916,40.559568,17.568175,33.40307285998634,2023-04-10
c0916,40.559568,17.568175,37.24227191666686,2023-04-11
c0916,40.559568,17.568175,35.92576873364803,2023-04-12
c0916,40.559568,17.568175,33.12808716446,2023-04-13
c0916,40.559568,17.568175,32.42723383056626,2023-04-15
c0916,40.559568,17.568175,30.550047497613928,2023-04-16
c0916,40.559568,17.568175,29.069640100890677,2023-04-17
c0916,40.559568,17.568175,31.89098614483332,2023-04-18
c0916,40.559568,17.568175,33.02684628103333,2023-04-19
c0916,40.559568,17.568175,35.48136963901849,2023-04-20
c0916,40.559568,17.568175,34.380382316729104,2023-04-21
c0916,40.559568,17.568175,34.55746512132486,2023-04-22
c0916,40.559568,17.568175,34.88356121510746,2023-04-23
c0916,40.559568,17.568175,,2023-04-24
c0916,40.559568,17.568175,31.695184960453684,2023-04-25
c0916,40.559568,17.568175,33.84877141334335,2023-04-26
c0916,40.559568,17.568175,33.34625965687572,2023-04-27
c0916,40.559568,17.568175,34.248976384984864,2023-04-28
c0916,40.559568,17.568175,31.47137687588196,2023-04-29
c0916,40.559568,17.568175,31.145944025359466,2023-04-30
c0916,40.559568,17.568175,,2023-05-01
c0916,40.559568,17.568175,31.15162893612043,2023-05-02
c0916,40.559568,17.568175,28.986485683912555,2023-05-03
c0916,40.559568,17.568175,30.26349116524772,2023-05-04
c0916,40.559568,17.568175,31.973866239578417,2023-05-05
c0916,40.559568,17.568175,35.47149907295848,2023-05-06
c0916,40.559568,17.568175,36.28938482549801,2023-05-07
c0916,40.559568,17.568175,,2023-05-08
c0916,40.559568,17.568175,30.61613941929721,2023-05-09
c0916,40.559568,17.568175,28.604393149295586,2023-05-10
c0916,40.559568,17.568175,31.27315420034062,2023-05-11
c0916,40.559568,17.568175,33.37915492770308,2023-05-12
c0916,40.559568,17.568175,32.57737471256058,2023-05-13
c0916,40.559568,17.568175,,2023-05-14
c0916,40.559568,17.568175,,2023-05-15
c0916,40.559568,17.568175,29.068817998004565,2023-05-16
c0916,40.559568,17.568175,29.782936562445407,2023-05-17
c0916,40.559568,17.568175,31.862357066877657,2023-05-18
c0916,40.559568,17.568175,,2023-05-19
c0916,40.559568,17.568175,,2023-05-20
c0916,40.559568,17.568175,31.017704345393255,2023-05-21
c0916,40.559568,17.568175,32.31145771658427,2023-05-22
c0916,40.559568,17.568175,33.429514621504175,2023-05-23
c0916,40.559568,17.568175,33.958227791365445,2023-05-24
c0916,40.559568,17.568175,33.89008733225972,2023-05-25
c0916,40.559568,17.568175,32.783996538901704,2023-05-26
c0916,40.559568,17.568175,31.831596110566796,2023-05-27
c0916,40.559568,17.568175,33.490350383863095,2023-05-28
c0916,40.559568,17.568175,35.413303019001994,2023-05-29
c0916,40.559568,17.568175,34.30850864074091,2023-05-30
c0916,40.559568,17.568175,31.476193245016155,2023-05-31
c0916,40.559568,17.568175,29.341487313739545,2023-06-01
c0916,40.559568,17.568175,30.468036513862035,2023-06-02
c0916,40.559568,17.568175,32.163884000538204,2023-06-03
c0916,40.559568,17.568175,29.975812131502806,2023-06-04
c0916,40.559568,17.568175,27.908685702053635,2023-06-05
c0916,40.559568,17.568175,30.364178131537372,2023-06-06
c0916,40.559568,17.568175,29.5014965107367,2023-06-07
c0916,40.559568,17.568175,30.71741405840408,2023-06-08
c0916,40.559568,17.568175,30.155673067843075,2023-06-09
c0916,40.559568,17.568175,,2023-06-10
c0916,40.559568,17.568175,26.2007626064134,2023-06-11
c0916,40.559568,17.568175,31.59631620256398,2023-06-12
c0916,40.559568,17.568175,29.85519530304513,2023-06-13
c0916,40.559568,17.568175,33.69776770690077,2023-06-14
c0916,40.559568,17.568175,31.14141945878379,2023-06-15
c0916,40.559568,17.568175,27.65005179755719,2023-06-16
c0916,40.559568,17.568175,31.973047556253583,2023-06-17
c0916,40.559568,17.568175,35.62256774045932,2023-06-18
c0916,40.559568,17.568175,35.041693382789326,2023-06-19
c0916,40.559568,17.568175,30.867222262492927,2023-06-20
c0916,40.559568,17.568175,30.264265682664597,2023-06-21
c0916,40.559568,17.568175,28.997483804644133,2023-06-22
c0916,40.559568,17.568175,31.930547786168308,2023-06-23
c0916,40.559568,17.568175,34.19055267902825,2023-06-24
c0916,40.559568,17.568175,33.97576305094896,2023-06-25
c0916,40.559568,17.568175,31.477735302571197,2023-06-26
c0916,40.559568,17.568175,31.137658740535706,2023-06-27
c0916,40.559568,17.568175,43.034016707935066,2023-06-28
c0916,40.559568,17.568175,42.30679480049553,2023-06-29
c0916,40.559568,17.568175,38.525302191072235,2023-06-30
c0916,40.559568,17.568175,,2023-07-01
c0916,40.559568,17.568175,38.94888544025637,2023-07-02
c0916,40.559568,17.568175,32.60980854168225,2023-07-03
c0916,40.559568,17.568175,30.767912927434065,2023-07-04
c0916,40.559568,17.568175,34.21109118076998,2023-07-05
c0916,40.559568,17.568175,29.04720667604165,2023-07-06
c0916,40.559568,17.568175,33.02559747296907,2023-07-07
c0916,40.559568,17.568175,31.85357020381539,2023-07-08
c0916,40.559568,17.568175,33.338265853880934,2023-07-09
c0916,40.559568,17.568175,44.27468940728109,2023-07-10
c0916,40.559568,17.568175,36.84828723725016,2023-07-11
c0916,40.559568,17.568175,36.14217784033558,2023-07-12
c0916,40.559568,17.568175,29.812373229817805,2023-07-13
c0916,40.559568,17.568175,33.40082242054214,2023-07-14
c0916,40.559568,17.568175,30.470049139940976,2023-07-15
c0916,40.559568,17.568175,30.620399578093853,2023-07-16
c0916,40.559568,17.568175,29.824600233835667,2023-07-17
c0916,40.559568,17.568175,30.24330961437322,2023-07-18
c0916,40.559568,17.568175,32.29510491286644,2023-07-20
c0916,40.559568,17.568175,31.835319823159026,2023-07-21
c0916,40.559568,17.568175,30.04590293142677,2023-07-22
c0916,40.559568,17.568175,30.419358907978744,2023-07-23
c0916,40.559568,17.568175,30.396548681966262,2023-07-24
c0916,40.559568,17.568175,48.83758222904947,2023-07-25
c0916,40.559568,17.568175,36.300883234035304,2023-07-26
c0916,40.559568,17.568175,35.19286975702958,2023-07-27
c0916,40.559568,17.568175,33.3657932955289,2023-07-28
c0916,40.559568,17.568175,34.76601558754789,2023-07-29
c0916,40.559568,17.568175,36.80756702094665,2023-07-30
c0916,40.559568,17.568175,37.28872096744776,2023-07-31
c0916,40.559568,17.568175,35.70130005569033,2023-08-01
c0916,40.559568,17.568175,31.6594081234419,2023-08-02
c0916,40.559568,17.568175,29.454260543209283,2023-08-03
c0916,40.559568,17.568175,29.01103233549074,2023-08-04
c0916,40.559568,17.568175,34.51816341059749,2023-08-05
c0916,40.559568,17.568175,40.28932294499449,2023-08-06
c0916,40.559568,17.568175,33.103997797442766,2023-08-07
c0916,40.559568,17.568175,37.690315408634376,2023-08-10
c0916,40.559568,17.568175,34.99158049241577,2023-08-11
c0916,40.559568,17.568175,31.13614870854883,2023-08-12
c0916,40.559568,17.568175,,2023-08-13
c0916,40.559568,17.568175,31.93599946952413,2023-08-14
c0916,40.559568,17.568175,,2023-08-15
c0916,40.559568,17.568175,31.902632521381225,2023-08-16
c0916,40.559568,17.568175,31.34307780508402,2023-08-17
c0916,40.559568,17.568175,32.21733328782754,2023-08-18
c0916,40.559568,17.568175,32.22181660581863,2023-08-19
c0916,40.559568,17.568175,33.39580107094145,2023-08-20
c0916,40.559568,17.568175,31.315750521821755,2023-08-21
c0916,40.559568,17.568175,34.543761701542344,2023-08-22
c0916,40.559568,17.568175,43.784574326808006,2023-08-23
c0916,40.559568,17.568175,40.069357596661824,2023-08-24
c0916,40.559568,17.568175,36.660923054236264,2023-08-25
c0916,40.559568,17.568175,36.90802554784043,2023-08-26
c0916,40.559568,17.568175,32.83553858290169,2023-08-27
c0916,40.559568,17.568175,33.80796286355296,2023-08-28
c0916,40.559568,17.568175,37.90348033829144,2023-08-29
c0916,40.559568,17.568175,34.07852444316958,2023-08-30
c0916,40.559568,17.568175,43.83684986828415,2023-08-31
c0916,40.559568,17.568175,35.10292417581134,2023-09-01
c0916,40.559568,17.568175,32.46047135760143,2023-09-02
c0916,40.559568,17.568175,33.781011355750636,2023-09-03
c0916,40.559568,17.568175,37.27198365372613,2023-09-04
c0916,40.559568,17.568175,37.738822760059705,2023-09-05
c0916,40.559568,17.568175,37.50489393926605,2023-09-06
c0916,40.559568,17.568175,38.33277533389376,2023-09-07
c0916,40.559568,17.568175,36.05482713821587,2023-09-08
c0916,40.559568,17.568175,39.44974013926576,2023-09-09
c0916,40.559568,17.568175,34.37305691627786,2023-09-10
c0916,40.559568,17.568175,32.88324815187579,2023-09-11
c0916,40.559568,17.568175,32.12772242626717,2023-09-12
c0916,40.559568,17.568175,29.62674703529404,2023-09-13
c0916,40.559568,17.568175,35.495109403992046,2023-09-14
c0916,40.559568,17.568175,32.569689444991894,2023-09-15
c0916,40.559568,17.568175,32.358703977500205,2023-09-16
c0916,40.559568,17.568175,31.38960400814915,2023-09-17
c0916,40.559568,17.568175,29.82517241612256,2023-09-18
c0916,40.559568,17.568175,33.15367083345114,2023-09-19
c0916,40.559568,17.568175,,2023-09-20
c0916,40.559568,17.568175,,2023-09-21
c0916,40.559568,17.568175,29.69110254472222,2023-09-22
c0916,40.559568,17.568175,29.410677197443125,2023-09-23
c0916,40.559568,17.568175,32.24860678108127,2023-09-24
c0916,40.559568,17.568175,34.374187177067114,2023-09-25
c0916,40.559568,17.568175,31.098149031305237,2023-09-26
c0916,40.559568,17.568175,30.746568899409187,2023-09-27
c0916,40.559568,17.568175,32.25898839402058,2023-09-28
c0916,40.559568,17.568175,29.191271636646455,2023-09-29
c0916,40.559568,17.568175,32.75195078565935,2023-09-30
c0916,40.559568,17.568175,36.06626719208199,2023-10-01
c0916,40.559568,17.568175,29.506239946386582,2023-10-02
c0916,40.559568,17.568175,32.13276764251793,2023-10-03
c0916,40.559568,17.568175,29.500679821516098,2023-10-04
c0916,40.559568,17.568175,32.44829231760183,2023-10-05
c0916,40.559568,17.568175,32.32230935567772,2023-10-06
c0916,40.559568,17.568175,34.972364133548666,2023-10-07
c0916,40.559568,17.568175,31.819482083726637,2023-10-08
c0916,40.559568,17.568175,31.474661229469472,2023-10-09
c0916,40.559568,17.568175,29.529029558073407,2023-10-10
c0916,40.559568,17.568175,31.54740243818054,2023-10-11
c0916,40.559568,17.568175,29.92622989569869,2023-10-12
c0916,40.559568,17.568175,32.15407357843246,2023-10-13
c0916,40.559568,17.568175,33.433993063224605,2023-10-14
c0916,40.559568,17.568175,29.60854216400087,2023-10-15
c0916,40.559568,17.568175,29.341053411575984,2023-10-16
c0916,40.559568,17.568175,27.51978095730748,2023-10-17
c0916,40.559568,17.568175,,2023-10-18
c0916,40.559568,17.568175,32.578411103597844,2023-10-19
c0916,40.559568,17.568175,30.13025841315029,2023-10-20
c0916,40.559568,17.568175,24.69646929960098,2023-10-21
c0916,40.559568,17.568175,32.1333333187416,2023-10-22
c0916,40.559568,17.568175,31.775499688673943,2023-10-23
c0916,40.559568,17.568175,27.043748199943188,2023-10-24
c0916,40.559568,17.568175,,2023-10-25
c0916,40.559568,17.568175,28.911391996718603,2023-10-26
c0916,40.559568,17.568175,,2023-10-27
c0916,40.559568,17.568175,32.417098426074496,2023-10-28
c0916,40.559568,17.568175,35.07722125592331,2023-10-29
c0916,40.559568,17.568175,32.865928487606965,2023-10-30
c0916,40.559568,17.568175,,2023-10-31
c0916,40.559568,17.568175,32.78136634890542,2023-11-01
c0916,40.559568,17.568175,31.84539027139648,2023-11-02
c0916,40.559568,17.568175,29.94269397356497,2023-11-03
c0916,40.559568,17.568175,32.9465455785007,2023-11-04
c0916,40.559568,17.568175,31.022176307487012,2023-11-05
c0916,40.559568,17.568175,32.394455961479295,2023-11-06
c0916,40.559568,17.568175,,2023-11-07
c0916,40.559568,17.568175,27.128381441136057,2023-11-08
c0916,40.559568,17.568175,32.65316407202963,2023-11-09
c0916,40.559568,17.568175,32.33997447475806,2023-11-10
c0916,40.559568,17.568175,,2023-11-11
c0916,40.559568,17.568175,30.373038658217197,2023-11-12
c0916,40.559568,17.568175,35.15858486678124,2023-11-13
c0916,40.559568,17.568175,30.88402744181665,2023-11-14
c0916,40.559568,17.568175,31.921231895363956,2023-11-15
c0916,40.559568,17.568175,32.72536000686668,2023-11-16
c0916,40.559568,17.568175,32.9193700631013,2023-11-17
c0916,40.559568,17.568175,33.12927622824958,2023-11-18
c0916,40.559568,17.568175,31.282891158855264,2023-11-19
c0916,40.559568,17.568175,30.818000493168093,2023-11-20
c0916,40.559568,17.568175,28.774927504979992,2023-11-21
c0916,40.559568,17.568175,28.393281510051136,2023-11-23
c0916,40.559568,17.568175,32.73093545723866,2023-11-24
c0916,40.559568,17.568175,,2023-11-25
c0916,40.559568,17.568175,34.372114811024446,2023-11-26
c0916,40.559568,17.568175,,2023-11-27
c0916,40.559568,17.568175,29.692852296452475,2023-11-28
c0916,40.559568,17.568175,31.41095677591123,2023-11-29
c0916,40.559568,17.568175,30.398243634324768,2023-11-30
c0916,40.559568,17.568175,,2023-12-01
c0916,40.559568,17.568175,,2023-12-02
c0916,40.559568,17.568175,25.910142823480513,2023-12-03
c0916,40.559568,17.568175,33.562650440159985,2023-12-04
c0916,40.559568,17.568175,29.18828768031014,2023-12-05
c0916,40.559568,17.568175,31.445889246030085,2023-12-06
c0916,40.559568,17.568175,36.80820675453004,2023-12-07
c0916,40.559568,17.568175,34.92019559774977,2023-12-08
c0916,40.559568,17.568175,,2023-12-09
c0916,40.559568,17.568175,29.62993800691611,2023-12-10
c0916,40.559568,17.568175,,2023-12-11
c0916,40.559568,17.568175,32.945821276146496,2023-12-12
c0916,40.559568,17.568175,,2023-12-13
c0916,40.559568,17.568175,,2023-12-14
c0916,40.559568,17.568175,36.22228041113778,2023-12-15
c0916,40.559568,17.568175,35.52803284217291,2023-12-16
c0916,40.559568,17.568175,38.70819692020402,2023-12-17
c0916,40.559568,17.568175,33.233335470145995,2023-12-18
c0916,40.559568,17.568175,33.51334054188478,2023-12-19
c0916,40.559568,17.568175,30.488812309697288,2023-12-20
c0916,40.559568,17.568175,31.445543939028255,2023-12-21
c0916,40.559568,17.568175,35.06113692729371,2023-12-22
c0916,40.559568,17.568175,32.881644153546176,2023-12-23
c0916,40.559568,17.568175,34.595623307712025,2023-12-24
c0916,40.559568,17.568175,32.17194272072953,2023-12-25
c0916,40.559568,17.568175,31.457238446361504,2023-12-26
c0916,40.559568,17.568175,33.70709483578533,2023-12-27
c0916,40.559568,17.568175,35.37366150609461,2023-12-28
c0916,40.559568,17.568175,33.68131071225252,2023-12-29
c0916,40.559568,17.568175,31.814289656860257,2023-12-30
c0916,40.559568,17.568175,28.349209960500637,2023-12-31
c0916,40.559568,17.568175,33.642914555243195,2024-01-01
c0916,40.559568,17.568175,36.172252343864145,2024-01-02
c0916,40.559568,17.568175,24.33199537552796,2024-01-03
c0916,40.559568,17.568175,34.43460657236473,2024-01-04
c0916,40.559568,17.568175,,2024-01-05
c0916,40.559568,17.568175,26.759371664584304,2024-01-06
c0916,40.559568,17.568175,28.495096746145073,2024-01-07
c0916,40.559568,17.568175,26.553659934759512,2024-01-08
c0916,40.559568,17.568175,36.54043869520738,2024-01-09
c0916,40.559568,17.568175,32.98118675474661,2024-01-10
c0916,40.559568,17.568175,34.61183607355332,2024-01-11
c0916,40.559568,17.568175,33.65233629526256,2024-01-12
c0916,40.559568,17.568175,33.754133193636804,2024-01-13
c0916,40.559568,17.568175,32.070919046520046,2024-01-14
c0916,40.559568,17.568175,,2024-01-15
c0916,40.559568,17.568175,36.01023991544887,2024-01-16
c0916,40.559568,17.568175,,2024-01-17
c0916,40.559568,17.568175,31.982949645884784,2024-01-18
c0916,40.559568,17.568175,,2024-01-19
c0916,40.559568,17.568175,30.671320553786405,2024-01-20
c0916,40.559568,17.568175,34.32171197687109,2024-01-21
c0916,40.559568,17.568175,33.75814573958154,2024-01-22
c0916,40.559568,17.568175,30.031859087971675,2024-01-23
c0916,40.559568,17.568175,32.27124402466805,2024-01-24
c0916,40.559568,17.568175,32.818450764779094,2024-01-25
c0916,40.559568,17.568175,32.20558824178168,2024-01-26
c0916,40.559568,17.568175,36.263841330669166,2024-01-27
c0916,40.559568,17.568175,34.61886615200632,2024-01-28
c0916,40.559568,17.568175,34.380069898162574,2024-01-29
c0916,40.559568,17.568175,37.151518921992,2024-01-30
c0916,40.559568,17.568175,35.21196626845423,2024-01-31
c0916,40.559568,17.568175,38.68972499105844,2024-02-01
c0916,40.559568,17.568175,36.7466963875214,2024-02-02
c0916,40.559568,17.568175,34.60689267275745,2024-02-03
c0916,40.559568,17.568175,34.26887205722811,2024-02-04
c0916,40.559568,17.568175,38.87620247701076,2024-02-05
c0916,40.559568,17.568175,29.971867262919503,2024-02-06
c0916,40.559568,17.568175,,2024-02-07
c0916,40.559568,17.568175,31.236009540109347,2024-02-08
c0916,40.559568,17.568175,,2024-02-09
c0916,40.559568,17.568175,,2024-02-10
c0916,40.559568,17.568175,30.15265673763468,2024-02-11
c0916,40.559568,17.568175,32.838405725432004,2024-02-12
c0916,40.559568,17.568175,32.77494921909238,2024-02-13
c0916,40.559568,17.568175,34.55437611917072,2024-02-14
c0916,40.559568,17.568175,31.144890353104813,2024-02-15
c0916,40.559568,17.568175,34.69030405185437,2024-02-16
c0916,40.559568,17.568175,35.14716577594882,2024-02-17
c0916,40.559568,17.568175,36.09588841110803,2024-02-18
c0916,40.559568,17.568175,39.414506714587205,2024-02-19
c0916,40.559568,17.568175,34.433928673497995,2024-02-20
c0916,40.559568,17.568175,38.54765690445764,2024-02-21
c0916,40.559568,17.568175,40.593277491021624,2024-02-22
c0916,40.559568,17.568175,29.42607736055654,2024-02-23
c0916,40.559568,17.568175,,2024-02-24
c0916,40.559568,17.568175,,2024-02-25
c0916,40.559568,17.568175,33.0171868345948,2024-02-26
c0916,40.559568,17.568175,34.25566138175804,2024-02-27
c0916,40.559568,17.568175,35.72200427763506,2024-02-28
c0916,40.559568,17.568175,,2024-02-29
c0916,40.559568,17.568175,34.99016339920861,2024-03-01
c0916,40.559568,17.568175,34.77055066574727,2024-03-02
c0916,40.559568,17.568175,37.429396256680185,2024-03-03
c0916,40.559568,17.568175,,2024-03-04
c0916,40.559568,17.568175,,2024-03-05
c0916,40.559568,17.568175,36.67051354584259,2024-03-06
c0916,40.559568,17.568175,30.878932558981795,2024-03-07
c0916,40.559568,17.568175,38.95764539565058,2024-03-08
c0916,40.559568,17.568175,34.336213810988376,2024-03-09
c0916,40.559568,17.568175,,2024-03-10
c0916,40.559568,17.568175,33.7058087614229,2024-03-11
c0916,40.559568,17.568175,31.74777642111832,2024-03-12
c0916,40.559568,17.568175,38.34352153775688,2024-03-13
c0916,40.559568,17.568175,37.783727082331595,2024-03-14
c0916,40.559568,17.568175,35.5575534441807,2024-03-15
c0916,40.559568,17.568175,34.69131449557766,2024-03-16
c0916,40.559568,17.568175,36.91461509886732,2024-03-17
c0916,40.559568,17.568175,35.446955286891026,2024-03-18
c0916,40.559568,17.568175,35.76801662347867,2024-03-19
c0916,40.559568,17.568175,38.76750999791746,2024-03-20
c0916,40.559568,17.568175,40.377651153984125,2024-03-21
c0916,40.559568,17.568175,35.27041959422987,2024-03-22
c0916,40.559568,17.568175,32.89151014631441,2024-03-23
c0916,40.559568,17.568175,,2024-03-24
c0916,40.559568,17.568175,31.574985162115137,2024-03-25
c0916,40.559568,17.568175,,2024-03-26
c0916,40.559568,17.568175,34.22256105197216,2024-03-27
c0916,40.559568,17.568175,35.877049709306434,2024-03-28
c0916,40.559568,17.568175,35.25319004573484,2024-03-29
c0916,40.559568,17.568175,33.944106565814046,2024-03-30
c0916,40.559568,17.568175,35.19812390133785,2024-03-31
c0916,40.559568,17.568175,35.217506700702295,2024-04-01
c0916,40.559568,17.568175,37.48392409074362,2024-04-02
c0916,40.559568,17.568175,32.883402259518434,2024-04-03
c0916,40.559568,17.568175,36.409620007764914,2024-04-04
c0916,40.559568,17.568175,38.3083396204245,2024-04-05
c0916,40.559568,17.568175,39.60571990822279,2024-04-06
c0916,40.559568,17.568175,37.24802090205748,2024-04-07
c0916,40.559568,17.568175,36.561096992052875,2024-04-08
c0916,40.559568,17.568175,36.11579311471857,2024-04-09
c0916,40.559568,17.568175,,2024-04-10
c0916,40.559568,17.568175,,2024-04-11
c0916,40.559568,17.568175,35.444026131698,2024-04-12
c0916,40.559568,17.568175,36.998739027613055,2024-04-13
c0916,40.559568,17.568175,36.95167788685235,2024-04-14
c0916,40.559568,17.568175,,2024-04-15
c0916,40.559568,17.568175,,2024-04-16
c0916,40.559568,17.568175,32.68104874589014,2024-04-17
c0916,40.559568,17.568175,32.721332504063,2024-04-18
c0916,40.559568,17.568175,28.786123410870577,2024-04-19
c0916,40.559568,17.568175,32.914250590424295,2024-04-20
c0916,40.559568,17.568175,34.27892056341388,2024-04-21
c0916,40.559568,17.568175,34.29677957950841,2024-04-22
c0916,40.559568,17.568175,33.541258805844755,2024-04-23
c0916,40.559568,17.568175,32.921760634396534,2024-04-24
c0916,40.559568,17.568175,36.32573735346409,2024-04-25
c0916,40.559568,17.568175,33.40285396491049,2024-04-26
c0916,40.559568,17.568175,34.72193817800539,2024-04-27
c0916,40.559568,17.568175,34.51682036079969,2024-04-28
c0916,40.559568,17.568175,36.13213558502757,2024-04-29
c0916,40.559568,17.568175,36.63917547259889,2024-04-30
c0916,40.559568,17.568175,32.79755600414672,2024-05-01
c0916,40.559568,17.568175,33.205071637309956,2024-05-02
c0916,40.559568,17.568175,31.793391791878996,2024-05-03
c0916,40.559568,17.568175,34.02014957649501,2024-05-04
c0916,40.559568,17.568175,34.71490932499831,2024-05-05
c0916,40.559568,17.568175,35.11524991647709,2024-05-06
c0916,40.559568,17.568175,32.39525342819315,2024-05-07
c0916,40.559568,17.568175,34.62262705195692,2024-05-08
c0916,40.559568,17.568175,34.12481635138447,2024-05-09
c0916,40.559568,17.568175,30.662702670197596,2024-05-10
c0916,40.559568,17.568175,32.80549049867393,2024-05-13
c0916,40.559568,17.568175,33.614990475722884,2024-05-14
c0916,40.559568,17.568175,37.563933412665094,2024-05-15
c0916,40.559568,17.568175,36.90856129670987,2024-05-16
c0916,40.559568,17.568175,34.750442412518936,2024-05-17
c0916,40.559568,17.568175,35.42949927033723,2024-05-18
c0916,40.559568,17.568175,34.75265667464379,2024-05-19
c0916,40.559568,17.568175,35.34834969220097,2024-05-20
c0916,40.559568,17.568175,31.160315414863003,2024-05-21
c0916,40.559568,17.568175,31.513286043260255,2024-05-22
c0916,40.559568,17.568175,32.19305834273131,2024-05-23
c0916,40.559568,17.568175,34.52938510394907,2024-05-24
c0916,40.559568,17.568175,30.68908063476052,2024-05-25
c0916,40.559568,17.568175,33.10181406665252,2024-05-26
c0916,40.559568,17.568175,33.59916342662844,2024-05-27
c0916,40.559568,17.568175,27.20436401940366,2024-05-28
c0916,40.559568,17.568175,31.92264712263843,2024-05-29
c0916,40.559568,17.568175,33.610825725258714,2024-05-30
c0916,40.559568,17.568175,26.468689229952098,2024-05-31
c0916,40.559568,17.568175,37.80137731560589,2024-06-01
c0916,40.559568,17.568175,34.26855137438169,2024-06-02
c0916,40.559568,17.568175,31.66692962805161,2024-06-03
c0916,40.559568,17.568175,34.153325439828805,2024-06-04
c0916,40.559568,17.568175,33.55517863260432,2024-06-05
c0916,40.559568,17.568175,28.944023670299508,2024-06-06
c0916,40.559568,17.568175,34.00518898168781,2024-06-07
c0916,40.559568,17.568175,32.10808098243674,2024-06-08
c0916,40.559568,17.568175,33.838663035922906,2024-06-09
c0916,40.559568,17.568175,31.678492142655134,2024-06-10
c0916,40.559568,17.568175,29.484469587536328,2024-06-11
c0916,40.559568,17.568175,30.731703273274228,2024-06-12
c0916,40.559568,17.568175,30.16690870573092,2024-06-13
c0916,40.559568,17.568175,29.56710084223497,2024-06-14
c0916,40.559568,17.568175,29.61474968145163,2024-06-15
c0916,40.559568,17.568175,29.401781504259,2024-06-16
c0916,40.559568,17.568175,30.747444162835187,2024-06-17
c0916,40.559568,17.568175,29.25218475713585,2024-06-18
c0916,40.559568,17.568175,30.373667147082415,2024-06-19
